,News,All,SVO
0,20180323_2274,日月光斥上億元導入智慧電網 明年啟動封測大廠日月光 (2311-TW) 今(23)日宣布，攜手中華經濟研究院、台灣經濟研究院兩大智庫，展開為期 2 年合作，研究如何落實「智慧電網」的建置，日月光集團並計畫明年在高雄廠導入智慧電網，初估整體經費達到上億元，是國內科技業首家建置智慧電網即時需量反應制度與回饋機制。日月光預估，導入智慧電網後，將可降低尖峰時段電力需求５至 10%，進而回饋政府減少供電。日月光集團與日月光文教基金會今日舉辦簽約儀式記者會，由財務長董宏思、基金會執行長汪渡村、中華經濟研究院長吳中書、台灣經濟研究院長林建甫與台灣永續供應協會理事長賴樹鑫，共同簽署「智慧電網委託研究合作備忘錄」，投入 2 年 2000 萬元進行研究規劃。日月光表示，邀請兩大智庫共同建置智慧電網，中經院將提出國際間製造業智慧電網的運用、效益與相關議題分析，及研究企業導入智慧電網商業模式決策建議等。台經院則從技術面協助，包括推動高科技產業參與智慧電網機制設計與示範驗證計畫，及規劃「推動與驗證需量反應制度與回饋機制」。日月光指出，集團將依研究成果，後續投入資本，建設區域電網、能源管理系統及儲能設施裝置，初估整體投資約上億元。預計明年在高雄廠區即可啟動導入智慧電網，除集團能源成本可降低外，同時可降低國內電力尖峰需求。日月光智慧電網為「30 分鐘以內需量反應技術」，導入雙向資訊交換機制，蒐集供應端及用戶端電力使用資訊，建置智慧化整合型電力網路，以調整電力的生產及輸配；透過雙向資訊，可全面掌控廠區內用電狀況，如果發生用電吃緊，可在 30 分鐘內緊急抑低整廠 5-10% 電力需求量。,"[['日月光集團', '計劃', '導入智慧電網'], ['整體經費', '達到', '上億元'], ['國內科技業首家', '建置', '需量'], ['國內科技業首家', '建置', '需量'], ['政府', '減少', '供電'], ['日月光集團', '舉辦', '簽約儀式記者會'], ['日月光', '表示', '邀請'], ['中經院', '提出', '智慧電網運用'], ['企業', '導入', '決策'], ['企業', '導入', '決策'], ['高科技產業', '參與', '智慧電網機制設計'], ['日月光', '指出', '整體投資上億元'], ['集團', '投入', '資本'], ['整體投資', '上', '億元'], ['日月光智慧電網', '爲', '需量反應技術'], ['日月光智慧電網', '爲以', '調整電力生產']]"
0,20180323_2275,〈富邦金法說〉IFRS 9開帳淨值增加百億元 貢獻每股淨值近1元富邦金 () 今 (23) 日舉行法說會，財務長陳彥松表示，IFRS 9 開帳後，富邦金淨值增加約百億元，對每股淨值貢獻近 1 元。富邦金去 (2017) 年稅後淨利為 541.2 億元，每股盈餘 (EPS) 5.19 元，連續 9 年榮登台灣金控業每股盈餘第一。富邦金資產報酬率 (ROA) 為 0.81%，股東權益報酬率 (ROE) 達 11.83%。富邦金控去年董事會通過發行 400 億元特別股，富邦人壽董事會也決議發行 200 億元的次順位債券，雙雙強化資本結構。2017 年，富邦金控資本適足率 (CAR) 達 129.5%，富邦人壽資本適足率 (RBC) 達 317.7%，皆遠高於法定標準。富邦金控今年擴大增資，發行 400 億元乙種特別股已於 2 月 1 日完成定價 7 年內利率 3.6%，同時股款已募足，總經理韓蔚廷表示，這次特別股認購踴躍，需求高達 600 億元，除了壽險資金之外，其他法人基金、公司和一般投資人均有相當參與，預計 4 月下旬掛牌。至去年底，富邦人壽可運用資金 3.38 兆元，海外投資占比 62.7%；受到升值影響，避險後投資報酬率 3.93%。除了持續加碼海外債券的投資，富邦人壽現金部位在去年第 4 季大增超過 300 億元，主要是從國內債券及海外股票抽回資金。受金融資產為實現損益持續回升，加上受惠於國內外債券殖利率下降、國內外股市上漲影響，富邦人壽淨值從 2016 年的 2135 億元，到去年增加至 2729 億元，年增 594 億元。而今年 1 月 1 日 IFRS 9 開帳，淨值再增加百億元。,"[['9開帳淨值', '增加', '百億元貢獻'], ['財務長陳彥松', '表示', '富邦金淨值增加百億元'], ['富邦金淨值', '增加', '百億元'], ['富邦金', '去', '2017'], ['富邦金', '去', '2017'], ['稅後淨利', '爲', '541.2億元'], ['董事會', '通過', '400億元特別股'], ['富邦人壽董事會', '決議', '發行億元的次順位債券'], ['達RBC', '高於', '法定標準'], ['總經理韓蔚廷', '表示', '踊躍'], ['需求', '高達', '600億元'], ['其他法人基金', '預計', '掛牌'], ['持續', '加碼', '海外債券'], ['現金部位', '大增超過', '300億元'], ['受金融資產', '爲', '實現損益回升'], ['富邦人壽淨值', '增加至', '2729億元'], ['淨值', '增加', '百億元']]"
0,20180323_2276,基本面支撐薄弱 中美晶回落10日線上周五傳出有大陸資金覬覦環球晶 (6488)，母公司中美晶(5483) 持有環球晶股權達 50.84%，而中美晶的董監持股僅僅 11.26%，有可能引發股權爭奪戰，拿下中美晶以掌握環球晶。環球晶去年 EPS 達 12.68 元，今年法人預估更將挑戰 30 元水準，挹注中美晶不少獲利，但中美晶去年 EPS 僅 1.8 元，太陽能事業仍持續扯後腿，今年能否有所改善，甚至轉盈，還須觀察，中美晶的股價走勢也顯得比較投機，投資人須留意風險。股價今日受大盤影響一度開低摜破 10 日線，隨後轉強拉升，在 10 日線附近震盪，日 KD 指標已呈死亡交叉，短線上可能轉弱，留意 10 日線 101.5 元左右是否能站穩。  『新聞來源／財訊快報 』,"[['法人', '預估', '挑戰30元水準'], ['太陽能事業', '扯', '後腿'], ['中美晶股價走勢', '顯得', '投機'], ['投資人', '留意', '風險'], ['股價', '受', '大盤影響'], ['開低日線', '摜破', '10'], ['日KD指標', '呈', '死亡']]"
0,20180323_2277,聯廣去年每股盈餘逾3元 今年營收有望兩位數成長聯廣傳播 (8497) 今天掛牌上市，執行長程懷昌指出，今年成長動能除取得台新金控年度廣告及媒體企劃外，光洋波斯特取得大型標案貢獻、廣告數位與媒體融合挹注下，法人估，聯廣去年每股盈餘逾 3 元，今年營收有望兩位數成長。聯廣目前最大股東為達勝資本(KHL)，持股逾 50%，KHL 在 2015 年入主聯廣，2016 年斥資 4.3 億元取得光洋波斯特國際展覽公司 70% 股權，跨入會展與策展市場，程懷昌指出，目前光洋波斯特佔營收比重由原本三分之一降至約 30%。程懷昌表示，近年光洋波斯特跨足多元策展活動和快閃店等商業新趨勢，加上拿到幾個活動類大型標案，像是台灣香港教育展、政府 2 月舉行的燈會，以及政府新南向政策赴印度、泰國舉辦的台灣形象展，新加坡美食展等。至於日前在台新金控的年度廣告策略及媒體企劃比稿中雙雙勝出，未來集團將執行台新金控旗下各產品的廣宣業務，以及各類媒體代理服務，以台新金控一年廣告量上億元規模來看，對聯廣今年業績挹注相當正面。聯廣掛牌上市後股本擴增至 3.6 億元，去年營收為 23.57 億元，與前一年度約當，法人估，全年每股盈餘逾 3 元，力拼超過前一年度 3.3 元，今年全年營收也可望有兩位數成長。  『新聞來源／財訊快報 』,"[['光洋波斯特', '取得', '大型標案貢獻'], ['最大股東', '爲', '達勝資本KHL'], ['程懷昌', '指出', '營收比重降至'], ['程懷昌', '表示', '策展活動'], ['政府', '赴', '印度'], ['政策', '赴', '印度'], ['集團', '執行', '廣宣業務'], ['營收', '爲', '23.57億元'], ['營收', '有', '兩位數成長']]"
0,20180323_2278,【群益期貨】台股期權盤後－中美貿易引戰  台股島狀反轉◆盤勢分析在中美貿易戰醞釀美股重挫下，今日亞股全面下跌，台股呈現跳空開低震盪，成交量略縮至 1455 億。目前在貿易戰引領股市出現拋售賣壓，以及轉作貶值態勢下，短線台股再度呈現大區間震盪整理格局。外資現貨賣超 60 億，期貨淨多單略減至 45385 口。自營商選擇權淨部位，目前仍以賣賣權為主。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至七萬一千餘口，賣權 OI 往下履約價作翻移布局。週選方面，買權 OI 總量轉作大於賣權，目前上檔壓力成型。綜合以上，外資期現貨同步作空，自營商選擇權偏多縮減，週選買權 OI 增量出現積極，整體籌碼面中性格局。技術面今日台股上檔呈現島狀反轉壓力，短線一旦續跌破半年線支撐，台股將加速走跌幅度。,"[['中美貿易戰', '醞釀', '美股重挫'], ['中美貿易戰', '醞釀', '美股重挫'], ['臺股', '呈現', '跳空開低'], ['短線臺股', '呈現', '震盪格局'], ['現貨賣', '超', '60億'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '縮減至', '七萬一千餘口'], ['賣權OI', '作', '翻移佈局'], ['周選買權OI增量', '出現', '積極'], ['臺股', '加速', '走跌幅度'], ['加速', '走', '跌']]"
0,20180323_2279,【華冠投顧】丞唐講股：301風暴 美股亞股倒 台股相對抗跌 -何丞唐 分析師美股昨晚因中美貿易戰引發投資市場疑雲，創下近一個多月來的最大跌幅道，大跌 724.42 點，跌幅 2.9%，收在 23957.89 點；下跌 2.5%，為 2643.69 點；指數下跌 2.4%，為 7166.68 點。台股也受美股拖累影響，早盤跳水以下跌 142 點開出，盤中最低至 10758 點的下跌 247 點，權值股首當其衝，尾盤以下跌 182 點作收，收在 10823 點，成交量能為 1460 億元。盤面上，廣告傳播集團的 8497 聯廣首上市，股價上漲 10.8%，來到 51 元；其餘較有表現個股，又以生技族群相對突出。3073 普格、4144 康聯 KY、3622 洋華、8930 青鋼、4180 安成藥、1786 科妍等逆勢飄紅。而個股跌勢較重的為：8024 佑華、8423 保綠 KY、5608 四維航、2434 統懋、6120 達運、1515 力山、2014 中鴻等。台股今日相較於亞股較為抗跌，主因內資及融資餘額尚未有大幅度的下降，顯示台股信心相對強勁，後續仍需留意中美貿易戰的動向，國際股市的態勢也將牽引大盤後勢。此外，留意外資賣超幅度，若內資尤強、外資回補，在消息面影響過後，大盤仍可望釋出買點後反攻。短線謹慎、切勿躁進。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['何丞唐分析師美股', '引發', '市場疑雲'], ['臺股', '受', '拖累'], ['最低', '至', '10758點'], ['成交量', '能爲', '1460億元'], ['其餘', '表現', '個股'], ['亞股', '抗', '跌'], ['主因內資', '有', '大幅度下降'], ['後續', '留意', '中美貿易戰動向'], ['國際股市態勢', '牽引', '大盤後勢'], ['意外資', '賣', '超幅度'], ['投資人', '請', '審慎']]"
0,20180323_2280,雅茗-KY去年營運創六高 擬配息4元 看好今年有望再攀高峰雅茗 - KY(2726) 去年營運創六高，包含新開店數、營收、獲利及 EPS、毛利率、營益率皆創歷史新高紀錄。去年營收 19.94 億元，年增 14%，稅後淨利 1.56 億元，年增 29%，EPS5.02 元，經董事會決議，擬配發現金股利 4 元，現金配發率達 80%，依昨日收盤價格 83.10 元計算，殖利率 4.78%，將於 6 月 15 日召開股東會。雅茗 - KY 表示，截至去年 12 月底全集團門店數共 865 家，其中「快樂檸檬」持續積極的展店、「菁英 200 計畫」及深化與外送平臺、支付平台的合作，同時推出網紅商品、加大線上及線下的各種營銷方案，全力推升店鋪營業額成長。而在海外市場，則以深耕歐美，優化日韓，立足中東，前進東協的策略發展。另外「茶閣里的貓眼石」、「游香食樂」及「Alma」西班牙餐廳等品牌在去年營收及獲利亦有不錯的表現，故繳出全年 EPS 達 5.02 元的亮麗成績。雅茗 - KY 去年起積極推動「菁英 200 計畫」，設定每個區域加盟商能夠有效展店達 6-10 間門市目標，在管理財效益發酵下，帶動去年毛利率達 55%、營益率 10%，雙創新高。展望未來，雅茗 - KY 表示，「快樂檸檬」、「茶閣里的貓眼石」、「喝嘛」等多品牌策略布局已然成形，隨著總部與菁英加盟商的點線面合作陸續啟動，除主力品牌「快樂檸檬」將隨展店成長持續高度貢獻外，其他品牌之營收占比也將逐漸放大，活絡集團營收結構更趨多元，以挹注整體營運成長動能與提升品牌能見度，進而提升在整體中國手搖飲料的市場占有率，今年營運有望再攀新高峰。  『新聞來源／財訊快報 』,"[[' - KY 雅茗', '表示', '865'], ['數', '865', '家'], ['及', '深化', '送平臺'], ['營收', '有', '不錯表現'], ['EPS', '達', '亮麗成績'], ['KY雅茗', '表示', '多品牌策略佈局成形'], ['營收結構', '更趨', '多元'], ['其他品牌營收佔比', '提升', '市場佔有率']]"
0,20180323_2281,意法將減少半數8位元MCU產出 盛群、新唐受惠MCU 龍頭廠意法半導體將自今年第二季起將一半 8 位元的 MCU 產能轉作 32 位元的 MCU 產能，在產能排擠效益下，恐讓 8 位元 MCU 出現大缺貨潮，且報價也將上漲，而台廠可望大單在手，並量價齊揚，在此趨勢下，將以盛群 (6202) 最受惠，新唐 (4919) 其次。受惠於需求端強勁成長，加上供給端始終無新增產出，MCU 其實從去年開始就有供給吃緊的壓力，另外意法取得蘋果智慧型手機訂單也導致產能排擠，而 MCU 的交貨週期，也從原先 6 週延長到 12 週，甚至去年有國際大廠直接對客戶釋出，短期內停止接單的消息。而在物聯網崛起、汽車電子需求暴增等趨勢下，身為 MCU 龍頭廠的意法為提前卡位與布局，傳出要將一半的 8 位元 MCU 產能轉作生產 32 位元 MCU，這無疑提前宣告，今年第二季開始 8 位元 MCU 缺貨缺定了，今年底前缺貨問題恐怕無解，報價也會開始有逐季上漲的壓力。8 位元 MCU 確定缺貨的趨勢下，最受惠者首推盛群，盛群目前的產出中有六到七成都是 8 位元，而盛群公司內部也對今年展望很樂觀，並預期今年營收與獲利都會比去年還好，該公司配息一向大方，更是高殖利率概念股的代表。至於新唐，主力在 32 位元，但仍有部分占比取自 8 位元，今年營運持續看俏，還有伺服器遠端管理晶片、可信賴平台模組與無線充電 MCU 等三大利多加持。  『新聞來源／財訊快報 』,"[['意法', '減少', '半數8位元MCU'], ['龍頭廠意法半導體', '轉作', 'MCU產能'], ['交貨週期', '長到', '12周'], ['內', '停止', '接單'], ['，', '身爲', 'MCU'], ['龍頭廠意法', '爲', '提前卡位'], ['這', '宣告', 'MCU位元缺貨缺定'], ['報價', '開始', '有上漲壓力'], ['8位元MCU', '確定', '受惠者首推盛羣'], ['受惠者', '首推', '盛羣'], ['目前產出中', '有', '是8位元'], ['主力', '在', '32位元'], ['佔比', '取自', '8位元']]"
0,20180323_2282,台股盤後－美中貿易戰打擊國際股市慘綠 摜破月季線 單周大跌204點台股今 (23) 日因美國總統川普簽署對中國進口關稅的行政命令，美股創史上第 5 大跌點，亞股也一片慘綠，由於主要標的是科技股，因此電子權值股全倒，指數直接摜破 11000 點及月季線，盤中一度大跌 247 點，僅生技及顯卡部分個股抗跌，終場下跌 182.51 點，以 10823.33 點作收，成交值 1455.25 億元。周線下跌 204.37 點，周 K 線中止連 2 紅。以中小型股為主的櫃買市場則略強，儘管開盤一樣跳空大跌，還一度跌破 150 點整數大關，不過跌幅緩步收斂，終場下跌 2.87 點，以 150.62 點作收，成交值 377.57 億元。周線下跌 3.67 點，周 K 線中止連 2 紅。台股類股則是幾乎全面收黑，僅油電燃氣及汽車收紅，至於跌幅最重的光電類股，跌幅達 3.2%，造紙、半導體、電子零組件、其他電子等跌幅也超過 2%，電腦設備、電器電纜、航運、金融、鋼鐵、水泥、紡織、通信網路、玻陶等也跌逾 1%，橡膠、資訊服務、化學、其他類、建材營造、食品、化學生醫、電機機械、電子通路、生醫、塑膠、觀光、貿易百貨等也均收黑。電子權值股今天成為殺盤重災區，其中台積電開盤直接摜破月季線，不過季線以下買盤相對踴躍，終場仍順利收復季線；鴻海也是摜破季線，甚至還直逼 90 元大關，股王大立光更是跳空走低，一度失守 3400 元大關。另外蘋概股也是一片慘綠，包括良維、達方、建準、華通、台郡、國巨、燿華、奇鋐、緯創、嘉聯益等跌幅也均超過 3%。至於強勢族群包括顯卡及生技還是人氣焦點，其中顯卡股王撼訊絲毫不會不受貿易戰衝擊，股價開低震盪拉高收漲停，也帶動映泰、技嘉等同步收紅。生技部分，包括康聯 - KY、合世、安成藥等均亮燈漲停，科妍、商之器、台康生技、寶齡富錦、百略、和康生、美時、太和 - KY、麗豐 - KY 等漲幅也均超過 3%。分析師林孟漢表示，台股今天雖然大跌，但是僅有 2 檔個股跌停，顯示市場並沒有出現太恐慌的氣氛，整體來看，今天指數跌破 11000 點，加上又摜破月季線，因此 10850-11000 點之間將成短線反壓所在，如果指數能夠盡速收復月季線，預料指數仍將繼續維持高檔震檔整理。,"[['摜', '破', '月季'], ['主要標的', '是', '科技股'], ['成交值', '作', ' 1455.25億元'], ['臺股類股', '收', '黑'], ['汽車', '收', '紅'], ['跌幅', '達', '3.2%'], ['也', '跌逾', '1%'], ['等橡膠', '收', '黑'], ['電子權值股', '成爲', '殺盤重災區'], ['其中臺積電開盤', '摜破', '線'], ['鴻海', '也是', '摜破季線'], ['蘋概股', '也是', '一片慘綠'], ['等良維跌幅', '超過', '3%'], ['強勢族羣', '包括', '顯卡'], ['顯卡股王撼訊絲', '不受', '貿易戰衝擊'], ['生技部分', '包括', '均亮燈漲停'], ['等科妍漲幅', '超過', '3%'], ['分析師林孟漢', '表示', '僅有檔個股跌停'], ['市場', '出現', '恐慌氣氛'], ['指數', '跌破', '11000點'], ['指數', '收復', '月季線'], ['預料指數', '維持', '高檔震檔整理']]"
0,20180323_2283,避免外資撤離及股市波動 金管會將祭出5階段、11項措施因應中美貿易戰一觸即發，加上美國升息等因素，金管會主委顧立雄指出，為因應外資撤離及股市波動等，將有 5 階段、11 項措施，如禁止放空、公股銀行護盤、調降漲跌幅等。並會跟央行保持密切聯繫，觀察外資是否有撤離情況。顧立雄說，分 5 階段主要是因應不同階段採取不同措施，被問及有哪些因應措施，是否如過去經驗，先請上市櫃公司舉辦業績說明會、實施庫藏股、調降融資保證金成數、禁止放空、公股銀行護盤、調降漲跌幅等。顧立雄只說，大致類似禁止放空等因應作為，認為講了就不一定靈了。美國升息，外資是否撤離台股？顧立雄說，美國升息在預期範圍內，看不出外資有撤離，之後還要觀察。只是央行沒有每天提供外資進出數據，金管會要如何知道外資有沒有撤？顧立雄說，會跟央行保持密切聯繫。顧立雄強調，美國升息是 800 年前就知道的事，台灣作為小型開放經濟體，在國際資金可能移動下，原本就要作好各種因應準備，但資金移動不會單看聯準會升息，還要看匯率、本國利率政策、上市櫃營收、整個國家經濟基本面等，許多面向都要通盤考量。而中美貿易大戰是否將衝擊台股？顧立雄認為，必須先分析影響台灣有多大，不止金管會要研究，相關部會也要研究，因對台影響為間接性。  『新聞來源／財訊快報 』,"[['等', '避免', '外資撤離'], ['避免外資撤離金管會', '祭出', '5階段措施觸即發'], ['外資', '有', '撤離情況'], ['顧立雄', '說', '分5階段是因'], ['，', '分', '5'], ['分5階段', '是', '因'], ['只', '說', '類似作爲'], ['外資', '撤離', '臺股'], ['顧立雄', '說', '觀察'], ['美國', '升息在', '預期範圍內'], ['外資', '有', '撤離'], ['央行', '提供', '外資'], ['金管', '知道', '撤外資'], ['顧立雄', '說', '保持密切聯繫'], ['顧立雄', '強調', '美國升息是知道事'], ['美國升息', '是', '知道事'], ['臺灣', '作爲', '開放經濟體'], ['資金移動', '看', '聯準升息'], ['中美貿易大戰', '衝擊', '臺股'], ['顧立雄', '認爲', '分析臺灣有多大'], ['臺灣', '有', '多大']]"
0,20180323_2284,精誠去年EPS 4.79元 創八年新高 擬配5元股息 殖利率逾8%精誠 (6214) 去年合併營收 168.74 億元，年增 4.10%，稅後淨利 11.78 億元，年增 6.27%，EPS 4.79 元，創八年新高，經董事會決議，擬配發每股現金股利 2.5 元，資本公積配發現金股利每股 2.5 元，合計配發現金每股 5 元，以昨日收盤價 61.90 元計算，殖利率達 8.08%。而昨日精誠董事會也通過，為降低管理成本，提升營運績效，將合併中國子公司精誠精詮信息及精誠恆逸軟件，預計在一年內完成。此外，精誠也首次適用 IFRS9，對股東權益淨值增加約 10.75 億元。精誠表示，公司專注發展軟體、數據與人工智慧三大核心能力，跨域、跨業、跨界協作助攻企業數位轉型，帶動去年本業成長，業績創歷年來新高；綜觀去年表現，領先透入 AI 技術發展與產業應用，掌握企業從數位化演進到數據化的商機，讓精誠在新零售、智慧金融兩大領域多所斬獲，是創造去年高度成長的關鍵。邁入 2018 年，精誠認為，第一季仍維持穩健表現，今年將以成為「企業應用情境 AI 化的首選夥伴」為定位，持續推展橫跨集團的 AI4IA 與 AI@IA 兩大策略，不只提供不同產業的應用方案，更將把行業智慧應用平台化，為企業變現數據的價值。精誠除與 AI 新創獨角獸公司，商湯科技，策略合作發展人臉辨識在地服務，也積極引進科大訊飛、工研院、竹間智能科技、晨星、AWS、MS、IBM 等重量級 AI 研發機構領先的技術，建構影像辨識、發展語音 / 語意 / 情緒辨識服務，持續落實 AI 在各行業的不同情境應用。另外，精誠也以 AI 技術為中心，於集團內推展 AI + 計畫，包含培育 100 位認證 AI 技術人才、對接學術單位研發技術、成立 AI 新創加乘器，輔導 AI 新創團隊與企業客戶對接，加速商品化與市場化，成就更多行業應用。  『新聞來源／財訊快報 』,"[['八年新高', '配', '5元股息'], ['殖利率', '逾', '6214'], ['EPS', '增', '6.27%'], ['精誠', '適用', 'IFRS9'], ['公司', '專注', '核心能力'], ['企業', '演進到', '數據化'], ['第一季', '維持', '穩健表現'], ['推展兩大策略', '橫跨', '集團'], ['精誠', '爲', '中心']]"
0,20180323_2285,麗嬰房去年營運轉虧為盈 EPS 2.08元 擬配發現金股利0.5元麗嬰房 (2911) 去年因出售內湖總部大樓及土地建物，營運轉虧為盈，去年營收 68.2 億元，稅後盈餘 4.28 億元，EPS 2.08 元，董事會通過配發現金股利 0.5 元。麗嬰房為進一步完成集團零售、加盟、批發及電商等主營業務渠道全方位整合，進行投資架構重組案，該公司間接持股 100% 的子公司上海麗嬰房嬰童用品公司，擬將其 100% 持有的北京麗嬰房嬰童用品公司及麗漢貿易公司股權，全數出售給蘇州麗嬰房嬰童用品公司，交易金額擬以二家標的公司 2017 年 12 月 31 日經會計師查核淨值為準。重組前後，麗嬰房對北京麗嬰房嬰童用品及麗漢貿易間接持股比例不變，對麗嬰房股東權益並無影響。麗嬰房董事會同時決議申請庫藏股買回，預定買回期間為 3 月 23 日至 5 月 22 日，預定買回數量為 6000 張，占公司已發行股份總數 2.94%，買回區間價格 10 至 17.2 元。  『新聞來源／財訊快報 』,"[['EPS2.08元', '擬', '發現2911麗嬰房'], ['董事會', '發現', '0.5元'], ['麗嬰房', '爲', '全方位整合'], ['該公司', '持股', ' 子公司上海麗嬰房嬰童用品公司'], ['交易金額', '擬', '爲準'], ['麗嬰房董事會', '決議', '申請庫藏股買回'], ['買回期間', '爲', '5月22 日'], ['買回數量', '爲', '6000張'], ['公司', '發行', '股份總數']]"
0,20180323_2286,"利華現金減資20% 每股退還2元利華 (1423) 公告現金減資 20%，每股退還 2 元，減資後資本額將由 17.3 億元減至 13.84 億元。利華發言人余美蘭指出，為強化公司整體經營結構、增進股東權益報酬並妥善運用閒置資金，擬辦理現金減資退還股東股款，預計消除 3,460 萬股、一共退還股東 3.46 億元，每股退還 2 元，每千股換發 800 股，減資比率為 20%，該案將於 6 月 21 日股東常會通過後實施。利華是專注本業的羊毛公司，主要業務是從澳洲進口羊毛到台灣後，進行水洗工作，持續研發新品像是防縮毛條、短羊毛等維持營運，公司尚有 100 多名員工。近來羊毛報價上漲，有利於毛條銷售與營運，今年前 2 個月營收 1.27 億元、年增 48.1%。  『新聞來源／財訊快報 』","[['每股', '退還', '1423利華'], ['每股', '退還', '2元'], ['資本額', '減至', '13.84億元'], ['減資比率', '爲', '元'], ['利華', '是', '羊毛公司'], ['利華是羊毛公司', '專注', '本業'], ['主要業務', '是', '進行水洗工作'], ['公司', '尚有', '多名員工'], ['羊毛報價上漲', '有利於', '毛條銷售']]"
0,20180323_2287,〈美中貿易戰台受害〉徐旭東：影響比例不大 心理作用大過實體變化美國總統川普簽署對中國貨品祭出高達 600 億美元關稅的備忘錄，遠東集團董事長徐旭東今 (23) 日表示，中美貿易關稅實際心理作用大過實體變化，不應敏感過頭，而遠東新在美國投資，就是為了分散原料來源風險，從紡織業影響來看，他認為，功能性紡織產品在美需求大，美國本土廠商也可能反彈。徐旭東今日出席工商協進會媒體春酒，他受訪時指出，中美貿易關稅看來影響很大，但其實比例並不大，實際心理作用大過實體變化，不應該敏感過頭，而若中美貿易關稅真開戰，他則認為，中國生產外銷至美國的產品種類多，有些產品一下子要被取代不容易。談及遠東新 () 日前宣布在美國的投資，徐旭東表示，此次合資為投資在德州與維吉尼亞州的 2 個廠，對未來原料取得有幫助，畢竟中東政經局勢不穩定，原料不可能全依賴中東，且預期美國未來將成為石油原料主要出口國，價格可望最具競爭力，在美國投資將可分散風險。對於整體紡織業的影響，徐旭東指出，現在有許多功能性的紡織產品，在美國市場需求相當大，若影響太大，間接影響買氣，美國本土廠商也會反彈。,"[['川普簽署', '表示', '就是爲了'], ['實際心理作用', '大過', '變化'], ['他', '認爲', '本土廠商反彈'], ['徐旭東', '出席', '工商協進會媒體春酒'], ['他', '受', '訪'], ['他', '受', '訪'], ['心理作用', '大過', '實體變化'], ['他', '認爲', '不容易'], ['外銷', '至', '美國'], ['徐旭東', '表示', '此次合資爲在'], ['此次合資', '爲', '在'], ['原料', '依賴', '中東'], ['美國', '成爲', '石油原料出口國'], ['價格', '最具', '競爭力'], ['徐旭東', '指出', '大']]"
0,20180323_2288,【華冠投顧】劉彥良 盤中解析川普發起貿易戰，中國揚言反奉陪到底，全球股市慘跌。台灣以出口為導向，狹縫中難求生存，央行預估美國貿義保護主義會影響台灣 GDP 減少 0.8%，再加上中國報復行為恐加重至 1.8%，而主計處在 2 月中預估今年 GDP 成長率約 2.42%，等於說最壞情況將影響達三分之二。昨晚大跌 724 點或 2.93%，而且是自 2016.11.17 以來首次收盤價失守半年線 (今年 2/9 破半年線後有收腳)，也就是說 1 年多以來的慣性被打破，這是值得投資朋友注意的地方。台股盤中大跌近 250 點，目前跌幅雖收斂至 170 點附近，但臨近亞股表現弱勢，下跌 2.2~4.0% 不等。亞股跌幅以日本最重，因為避險資金流入，美元? 衝到 105 之上改寫 16 個月新高。產業方面，自然以電子股受到的衝擊最高，無論是直接在中國生產終端產品銷美，或是將半成品送至中國製成終端產品後再銷美。至於詳細的影響產業，美國貿易代表辦公室將在 15 天內公布，然後再由美國財政部於 60 天後公布最終清單。下跌家數來到近 1400 家，唯一能走強的族群僅剩主力成份濃厚的生股，以及臉書資安問題帶起的區塊鏈商機，而台灣目前唯一能和區塊鏈沾上邊的只有元月中旬和深圳優博訊科技簽署 MOU 的 3652 精聯，另外 6150 撼訊總經理近日也宣布公司未來要朝 AI 和區塊鏈發展，而不是只做底層礦工的顯示卡生意。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['臺灣', '爲', '導向'], ['美國貿義保護主義', '影響', '臺灣GDP減少'], ['這', '是', '值得投資地方'], ['臺股盤中', '大跌', '250點'], ['目前跌幅', '收斂至', '附近'], ['下跌家數', '來到', '近1400家'], ['走族羣', '僅剩', '濃厚生股'], ['沾上邊的', '只有', '精聯'], ['元月中旬', '簽署', 'MOU'], ['深圳優博訊科技', '簽署', 'MOU'], ['6150撼訊總經理', '宣佈', '公司發展'], ['只', '做', '底層礦工']]"
