,News,All,SVO
0,20140917_2479,"華南期貨台股期指盤前分析◆盤勢分析本週國際股市觀盤重點為FOMC利率決策會議以及蘇格蘭是否獨立的公投事件，國際股市觀望氣氛濃厚，四大指數漲跌互見，不過那資達克的tesla大跌9%，造成早盤特斯拉概念股大跌，也造成今日貨的重挫，今日開盤價在9219點的位置，開盤後一路走低，最低到9141點，直至收盤都在此區間震盪，終場收盤於9154點，今日下跌 65點，屬於量增下跌的態勢，明日貨結算，壓低結算的可能性增高。在現貨方面今日下跌84點，收於 9133.4點，成交量為687億元，現貨在今日跌破半年線位置，不排除回測9000點大關，在技術面的部份日線呈現Ｍ頭的走勢，若跌破9100點，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日賣超77.94億，前五個交易日共賣超252億，期貨未平倉量部份外資期貨未平倉量增加淨空單單4329口，總共為淨空單17,801口。在選擇權的部份，9月合約買權 OI大量分佈在9100以上，目前買權OI最大量在9500，約5.4萬口左右，賣權OI大量分佈在9200以下，賣權OI最大量目前在9100，約5.7萬口。","[['華南期貨臺股期', '分析', '盤勢分析'], ['國際股市觀盤重點', '爲', 'FOMC利率決策會議'], ['今日開盤價', '在', '9219點位置'], ['，', '壓低', '結算'], ['成交量', '爲', '687億元'], ['現貨', '跌破', '半年線位置'], ['在', '持有', '現股'], ['買權OI', '分佈在', '9100以上'], ['賣權OI', '分佈在', '9200以下']]"
0,20140917_2480,"統一期貨台股期指盤前－低量長黑，台股摜破半年線◆盤勢分析週一美國股市電子股續跌。週二亞洲股市仍顯震盪，開平走低，持續量縮回檔，儘管早盤股王大立光與鴻海等蘋概股緊貼平盤力圖振作，不過現貨買盤持續觀望，大盤再度跌破9200整數關卡，隨後跌勢逐步擴大，半年線支撐也遭跌破。技術面今日向下續探波段新低，9200點與半年線均跌破，日K長黑，短線多方壓力仍大，電子開低走低，收盤下挫1%為今日重災區，不僅面板、太陽能股重挫，蘋果概念股在iphone6預購爆量下依然不見起色，短中期偏空壓力依舊，短線僅能以跌深反彈期待，金融開高震盪走低，金融指下跌0.94%，非金電同樣震盪走低，以下挫0.77%作收；下跌65點，正價差20.6點，電子期下跌2.8點，正價差1.08點，金融期下跌9.4點，逆價差1.23點。下跌結算前正價差擴大，市場趨勢透露回穩契機。未平倉部位分析，自營商淨多單減少150口，淨多單部位7,070口；投信淨多單減少9口，淨多單部位1,308口；外資淨空單增加4,156口，淨空單部位17,801口；外資賣超現股78億元，期貨淨空單增加，結算行情多方壓力遽增。技術面觀察，在電子、金融同步回挫、蘋概股利多失靈下半年線與9200點均告失守，短線仍有再探低點可能，且成交量維持685億元的低量水準，資金退潮似已非短線保守爾以。外資現貨賣超，期貨淨空單大增，周三結算在即，主要法人維持大部位淨空單，雖尾盤正價差擴大有跌深反彈契機，不過結算行情仍宜偏空看待。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.9下降為0.84，為偏空格局。在最大未平倉量序列部份，買權維持9600點，賣權維持在9100點。外資選擇權淨空單部位約8.4萬口，看法中性偏空。","[['臺股摜', '破', '線'], ['亞洲股市', '顯', '震盪'], ['早盤股王大立光', '緊貼', '平盤力圖振作'], ['大盤', '跌破', '9200整數關卡'], ['半年線支撐', '遭', '跌破'], ['蘋果概念股', '爲', '今日重災區'], ['金融期', '下跌', '9.4點'], ['逆', '價差', '1.23點'], ['市場趨勢', '透露', '穩契機'], ['淨', '減少', '150口'], ['淨', '減少', '9口'], ['外資淨空單', '增加', '4'], ['短線', '有', '探低點'], ['資金退潮', '似', '非短線保守爾以'], ['主要法人', '維持', '大部位淨空單'], ['買權', '維持', '9600點']]"
0,20140917_2481,統一證券盤前－指標進入低檔超賣，期指結算後反彈可期◆盤勢分析【昨日盤勢】：雖然前一日上漲，但無法激勵台股，早盤指數僅開高1點，開在9218點。隨後電子失望性賣壓再度湧現，面板雙虎紛紛重挫，光電族群下跌2%成領跌族群；另外半導體、電腦、電子零組件、其他電子走勢疲弱，跌幅介於0.8%~1.1%之間，拖累指數震盪走低。午盤過後賣壓擴散至金融、傳產。傳產次族群多數走跌，以紡織、食品、化學、機電跌幅超過1%最為弱勢。金融指數下跌0.94%，指數連五跌。終場指數下跌84點，以9133點作收，跌破半年線支撐，量能為687億元。【資金動向】：三大法人合計賣超95.99億元。其中外資賣超77.94億元，投信賣超0.01億元，自營商賣超18.04億元。外資買超前五大為華亞科、仁寶、彩晶、萬海、和大；賣超前五大為宏碁、開發金、台灣50、台積電、英業達。投信買超前五大為漢翔、隆達、立隆電、國巨、F-鎧勝；賣超前五大為聯電、群創、華亞科、力鵬、義隆。資券變化方面，融資減0.4億元，融資餘額為2118億元，融?減0.39萬張，融券餘額為47萬張。【今日盤勢分析】：台股自9/11日正式跌破月、季線雙重支撐，再加上國內食安風暴與國際升息預期等不確定因素，指數昨日小幅跌破半年線支撐。展望後市，雖然短線台股持續修正，但預期再跌空間有限，應可於8/8低點之上築底，主因有三。其一，美國FED 為期兩天之FOMC會議，雖然市場升息預期增溫，資金在決議前略顯觀望。但觀察近期美國數據不如預期居多，研判會議結論仍將維持寬鬆基調，化解不確定因素。其二，近期蘋果新機發表後，市場對台股相關供應鏈以利多出盡反映，但此現象與過去蘋果新機發表後短線見高點之慣性雷同，預估需等待9/19日正式開賣後，優於預期之銷售數據與九月份營收爆發將能激起下一波電子行情。此外，阿里巴巴掛牌在即，電商概念股亦有比價效應，題材可期。其三，雖然外資現貨連五賣，尚未出現轉向，且未平倉部位仍高達1.2萬口淨空單，今日結算恐壓抑盤勢。但技術指標日KD已進入20之下超賣區，且指數已接近八月初反彈低點支撐，預估下半周走勢可優於上半周。整體而言，雖然短線盤勢仍受壓抑，但下半周可望挾帶FED升息預期不確定因素解除，蘋果銷售利多、阿里巴巴掛牌效應等利多題材出現反彈，可逢低佈局績優之蘋概股、網通。傳產方面則可留意電商、百貨通路、水泥、散裝等次族群。【投資策略】：台股近期受制於成交量能萎縮，加上外資現貨賣壓，期貨空單調節，指數陸續跌破均線支撐。但考量本週下半週訊息面不確定因素可望化解，且現階段日KD已跌入超賣區，預期指數再跌空間有限，待今日結算後可望有跌深反彈行情，建議逢低佈局蘋果、網路股、散裝等次族群。,"[['前指標', '進入', '低檔'], ['早盤指數', '開', '高'], ['跌幅', '介於', '~1.1%之間'], ['賣壓', '擴散至', '金融'], ['紡織跌幅', '超過', '1%'], ['量', '爲', '687億元'], ['自營商賣', '超', '18.04億元'], ['外資', '買', '超前五大'], ['賣超前五大', '爲', '宏碁'], ['超前五大', '爲', '漢翔'], ['賣超前五大', '爲', '聯電'], ['融資', '減', '0.4億元'], ['融資餘額', '爲', '2118億元'], ['融券餘額', '爲', '47萬張'], ['臺股', '跌破', '雙重支撐'], ['指數', '跌破', '半年線支撐'], ['主因', '有', '三'], ['資金', '略顯', '觀望'], ['研判會議結論', '維持', '寬鬆基調'], ['短線', '見', '高點'], ['短線', '見', '高點'], ['電商概念股', '有', '比價效應'], ['五賣', '出現', '轉向'], ['未平倉部位', '高達', '1.2萬口淨空單'], ['技術指標日KD', '進入', '20之下超賣區'], ['指數', '接近', '反彈'], ['下半周走勢', '優於', '上半周'], ['可望', '挾帶', '升息'], ['利多題材', '出現', '反彈'], ['臺股', '受制於', '成交量'], ['現階段日KD', '跌入', '超賣區']]"
0,20140917_2482,大昌投顧盤前分析◆盤勢分析1.大盤昨日早盤上方壓力仍重，指數一度回測至半年線附近，不過後續多方開始進場撐盤，指數進入震盪格局，終場指數雖是小跌作收，不過日線結束了六連黑K，盤勢開始有穩定跡象，不過目前指數下方距離半年線仍僅五十餘點，多方仍需力守不破，否則半年線若一旦跌破，上方停損賣壓將會更加沉重，另外目前季線已開始出現下彎走勢，後續若指數未能出現較佳的反彈行情，則下彎的季線將對盤勢帶來壓力，昨日量能再度減少至不到700億元，盤勢缺乏上漲動力，可能需待本週三結算過後，才會有較明確的方向出現，也需持續留意結算過後的外資動向是否仍為偏空，在操作上，由於近期類股輪動快速，仍不宜積極搶反彈，且需持續汰弱留強，一些走勢弱於大盤及其他族群者，最好都能做調節，後續仍以基本面較佳者，於此波整理過後再行進場較佳。今日預期區間：9160-9260點。2.在各類股題材部分，電子類股昨日多數個股族群走勢仍是較為不佳，使得電子指數一度跌破半年線，不過上週五重挫的可成、大立光、台達電等指標股，以及LED族群走勢出現回穩，讓電子指數最終仍是站回了半年線之上，多方仍有防守意圖，後續需持續留意電子指數能否守住半年線，否則大盤也不容易有較佳走勢，指標族群則看蘋果概念股何時能有較佳走勢來帶動盤勢；近期DRAM族群走勢仍是較為疲弱，尤其南亞科自從減資過後就是一路下跌，華亞科也未見止跌跡象，都顯示市場對於DRAM的後市看法不佳，我們之前也已提過DRAM報價有鬆動跡象，因此不宜積極進場搶反彈，需待產業前景較明確時再行進場；電子類股後續操作上，仍以前景展望較佳者為主，如半導體族群、設備廠、面板、工業電腦等，另外近期消費性電子供應鏈如NB、機殼、電池、軟板等，雖然近期走勢較弱，不過其中業績展望較佳者，可於此次回檔整理過後再行進場。3.在傳產類股部分，昨日多數族群仍是漲跌互見，在題材不多的情形下傳產類股整體仍不易有較佳走勢，僅少數族群如航空、貨櫃航運、百貨等走勢較為穩健，這也是我們之前提過近期走勢較佳者，可持續留意，近期國際油價維持低檔，對剛剛提到的航空、海運等族群可望降低成本，以及汽車族群也可連帶受惠，而汽車族群另外還可望受惠於貶值的效益，後續也可留意，不過工具機族群等貶值較不利者，也須注意受到的影響，另外中國進入金九銀十的消費旺季，相關零售、消費等族群，也是不錯的標的。在金融類股部分，昨日走勢進入震盪，反倒成為三大類股中走勢最弱者，不過金融類股後續仍是穩盤的主要角色，操作上以中長線分批布局為主，以獲利不錯以及受惠兩岸題材之個股為較佳選擇。,"[['指數', '回測至', '半年線附近'], ['指數', '進入', '震盪格局'], ['終場指數', '是', '小跌作收'], ['盤勢', '結束了', '六連黑K'], ['指數下方', '距離', '半年線'], ['後續若指數', '出現', '反彈行情'], ['則', '下', '彎'], ['外資動向', '搶', '偏空'], ['一些走勢', '弱於', '大盤'], ['昨日量', '做', '調節'], ['等可成指標股', '出現', '回穩'], ['多方', '有', '防守意圖'], ['電子指數', '守住', '半年線'], ['大盤', '有', '佳走勢'], ['指標族羣', '看', '蘋果概念股有佳走勢'], ['蘋果概念股', '有', '佳走勢'], ['南亞科', '就是', '一路下跌'], ['華亞科', '未見', '止跌跡象'], ['我們', '提', 'DRAM報價'], ['此次回檔', '整理', '此次回檔'], ['多數族羣', '仍是', '漲跌'], ['傳產類股', '有', '佳走勢'], ['這', '也是', '我們提近期佳者'], ['我們', '提', '近期佳者'], ['國際油價', '維持', '低檔'], ['中國', '進入', '金九銀十'], ['等零售族羣', '也是', '不錯標的'], ['昨日走勢', '進入', '震盪'], ['金融類股', '仍是', '主要角色']]"
0,20140917_2483,"日盛投顧盤前分析◆盤勢分析1.聯準會將於台灣時間週四凌晨兩點公布最新利率決策結果，中國人民銀行透過「常備借貸便利」向國內五大銀行放款 5000 億。週二美股上漲，漲跌幅介於0.59至1.72％，美股四大指數中長期趨勢仍偏多，短期則高檔盤堅。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：20日均量下滑，上攻量須大於900億元以上方有助於擺脫盤整格局。(2)、均線：季線開始走平形成短壓，前低9014點為下檔支撐重要多頭防線。(3)、技術指標： RSI及KD指標進入超賣區後有機會反彈。3.觀盤重點：美股上漲，觀察台股指數是否能重回半年線之上，成交量能否重回20日均量之上，盤面焦點股可留意長線趨勢（4G、蘋果概念股、工業自動化、電動車、照明）、金融、生技、中概、運輸、在車聯網再下一城的2317鴻海、中國移動點名的2330台積電、2498宏達電與2454聯發科及啟動有史以來最大規模擴產行動的3698隆達等。4.新浪財經報導，大陸A股昨天大跌，股市收盤後，市場傳大陸央行當天對五大行進行5,000億元（約2.5兆元）常備借貸便利（SLF）注資，相當於一次全面降準（存款準備率）0.5個百分點的規模，包括國泰君安、國信等數家機構均證實上述傳聞。大陸降準有利亞洲股市多頭走勢延續。5.2317鴻海集團近年積極推展雲端應用服務，並在車聯網再下一城！鴻海旗下富士康昨（16）日與江西高創保安公司簽訂戰略合作協議，雙方將在南昌高新區建設開放式車聯網營運中心，預計明年1月試營運，積極推進大陸車聯網事業發展。後續可觀察鴻海車聯網佈局重心在哪家子公司。6.證交所昨（16）日董事會，通過重大上市鬆綁政策。未來母子公司可重複上市，不再受限於母公司持有子公司逾50％持股不得上市的規定；此外，未來文化創意事業也可準用科技業上市規定，即無獲利及設立年限的規定，大大鬆綁文創產業上市門檻。此舉有利台灣優秀公司掛牌。7.中國移動終端公司總經理何寧表示，中國移動今年3G加4G銷售估計將達2億支，讚許台廠相當給力，點名2330台積電晶圓代工稱霸全球，2498宏達電規格上給予相當大的支持，2454聯發科表現也「非常好」。可留意被點名三家台灣科技龍頭廠週三股價表現。8.不畏LED產業面臨景氣調整，3698隆達啟動有史以來最大規模擴產行動，由於Cree的中低功率訂單，加上長期LED照明需求，隆達明年上半年以前、將針對LED磊晶圓與晶片進行擴產計畫，產能增幅上看40～50％，2014年資本支出大幅調高50％達30億元，已逾半個股本。照明產業2015年有機會出現大成長。","[['聯準會', '公佈', '利率決策結果'], ['900億元以上方', '有助於', '擺脫盤整格局'], ['季線', '開始', '形成短壓'], ['前低9014點', '爲', '下檔'], ['KD指標', '進入', '超賣區'], ['KD指標', '進入', '超賣區'], ['臺股指數', '重回', '半年線之上'], ['成交量', '重回', '20日均量之上'], ['2498宏達電', '留意', '等3698隆達'], ['大陸央行', '進行', '約2.5兆元常備借貸便利SLF注資'], ['數家機構', '證實', '上述傳聞'], ['大陸', '降準', '有利'], ['鴻海集團', '推展', '雲端應用服務'], ['雙方', '簽訂', '南昌高新區建設開放式車聯網營運中心'], ['重心', '在', '哪家子公司'], ['16日董事會', '通過', '上市政策'], ['文化創意事業', '用', '上市規定'], ['大大', '鬆綁', '上市門檻'], ['此舉', '有利', '優秀公司掛牌'], ['中國移動終端公司總經理何寧', '表示', '3G加4G銷售達2億支'], ['3G加4G銷售', '達', '2億支'], ['LED產業', '面臨', '景氣調整'], ['隆達', '進行', '擴產計劃']]"
0,20140917_2484,大慶證券盤前－升息擔憂降　台股表現唯量是問◆盤勢分析雖然市場因美國周三晚間將公布的利率決策會議內容以及將於周四進行蘇格蘭獨立公投等不確定因素影響而有所觀望，使美股先前走勢疲軟，但在聯準會聲明公告前夕，市場突然對於不提早升息感到樂觀，四大指數全數收紅。從經濟數據來看，美國8月PPI持平，為自12月以來表現最差的一次，扣除易於波動的食品，能源與貿易，8月核心PPI上升0.2%，顯示通膨壓力不大，也成為市場對於聯準會不提早升息預期的關鍵數據。整體而言，美國經濟雖持續復甦，但體質仍不夠堅實，因此提前升息的可能性本就不高，但只要復甦持續，則相關議題將不斷被提出，影響上攻步調，故相關疑慮釐清後，預期美股僅能以緩步墊高方式走揚。台股昨日早盤延續觀望氣氛，指數再度開低，在預估量一度低於600億的影響下，指數除跌破9200點的整數關卡外，隨後更跌破半年線9168點，盤中更越走越低，最終收在當日最低點，成交量雖略有回溫，但也僅有687億元。就籌碼面觀察，外資賣超近78億，且期貨空單加碼了4156口，顯示外資壓指數，以便今日結算壓低結算，整體而言，在週三結算與利率決策風向球出爐，甚或是蘇格蘭公投結果確定前，指數欲漲不易，待疑慮釐清及出現明顯增量後，方有行情可言。以昨日盤面來看，受到量能不濟影響，占權值的半導體族群維持弱勢，加上外資仍持續調節，因此就算跌幅不大，然受到大盤人氣不足也難以大漲；而先前支撐盤面的蘋概股昨日也大多熄火，盤面上缺乏主流股，僅有零星生醫、電子通路、通信網路以及不具族群性的中小型股小漲，但帶不起盤面上漲的氣勢；而記憶體族群更在華亞科展望不如預期，族群帶頭下殺，持續拖累盤面。傳產類股也缺乏較為強勢的族群，跌幅盤中持續擴大，建議先行觀望；至於金融股，也在大盤缺量下難有大行情，不過因政府態度依然偏多，目前高檔高姿態整理趨勢不變。整體而言，由於盤面上主軸不甚明顯，僅有部分維持個股強者恆強，操作上建議針對績優的強勢族群低接為佳。,"[['升息臺股表現', '問', '觀望'], ['週四', '進行', '蘇格蘭獨立公投'], ['市場', '感到', '樂觀'], ['核心PPI', '上升', '0.2%'], ['核心PPI上升0.2%', '顯示', '不大'], ['緩步', '墊', '高'], ['臺股', '延續', '觀望'], ['一度', '低於', '600億'], ['一度', '低於', '600億'], ['除', '跌破', '9200點'], ['成交量', '略有', '回溫'], ['期貨空單', '加碼', '4156口'], ['方', '有', '可言'], ['半導體族羣', '維持', '弱勢'], ['盤面上', '缺乏', '主流股'], ['以及', '不具', '族羣性'], ['華亞科展望', '不如', '預期'], ['傳產類股', '缺乏', '強勢族羣'], ['部分', '維持', '恆強'], ['接', '爲', '佳']]"
0,20140917_2485,台股盤前─憂美升息、蘇格蘭擬獨立等利空罩頂 9000點關卡拉警報台股失守半年線，成交量仍是不振，本周影響大盤因素包括美國FOMC會議召開，市場擔憂提前升息，蘇格蘭擬獨立等利空消息，短線仍有再下探壓力，9000點關卡再拉警報，不過，美股周二大漲，蘋果新機預購熱烈，挹注蘋果概念股9月營收表現，可望有助今(17)日大盤的表現，不過，結算多頭需提防外資刻意賣超權值股來壓低指數獲利。台股昨日收在9133.4點，下跌84.06點，成交值僅685.28億元，半年線失守，成交量能也未有效增加，外資大賣權值股，結算前淨空單再攀高至1.7萬口，創波段新高，今日結算，多頭需提防外資賣壓再現。台股近期持續低量，在失守半年線之後，短線支撐暫時先看前波低點9014點，9000點關卡再度面臨壓力，法人認為，今日將結算，另外，在美國FOMC會議前，外資恐怕仍偏賣超，大盤短線有再向下探底的壓力。法人表示，半年線扣減9000點以下不致助跌，前波低點9000點支撐更強，加上指標嚴重超賣，預期可在探低後醞釀反彈，只要FOMC會後未出現新的利空，外資恢復買超，美股將持續旺季盤堅行情；蘋果i6新機預購熱，蘋概股9月營收動能增強，預估台股在9月下旬到10月上旬可望持續區間震盪格局。美股周二全面上漲作收，上漲100.83點，或0.59%，收17131.97點；NASDAQ指數收漲33.86點，或0.75%，收在4552.76點；指數收漲14.85 點，或 0.75%，收1998.98點；指數收643.12點，上漲10.89點。國內個股消息上，鴻海進軍大陸車聯網，加上蘋果新機預購熱，外資看好，今日股價表現值得關注，蘋概股的大立光、可成等股，外資也喊買，中移動董事長奚國華來台，盛讚台積電、聯發科及宏達電，相關蘋果概念股能否止跌反彈，有助大盤的表現，金管會主委曾銘宗對台股仍是樂觀看待，認為在蘇格蘭獨立問題、美國升息、及國內餿油問題明朗下，近期低量僅是短期現象，會持續觀察量能的變化。,"[['蘇格蘭', '擬', '獨立'], ['蘇格蘭', '擬', '獨立'], ['影響大盤因素', '包括', 'FOMC會議召開'], ['蘇格蘭', '擬', '利空消息'], ['美股', '有', '探壓力'], ['收', '在', '9133.4點'], ['多頭', '需提防', '外資賣壓'], ['外資', '賣', '壓'], ['短線支撐', '看', '前波低點9014點'], ['大盤短線', '有', '探底壓力'], ['法人', '表示', '線扣減'], ['美股', '持續', '旺季盤行情'], ['臺股', '震盪', '格局'], ['NASDAQ指數', '收', '漲33.86點'], ['指數', '收', ' 點'], ['指數', '收', '643.12點'], ['鴻海', '進軍', '大陸車'], ['股價表現', '值得', '關注'], ['金管會主委曾銘宗', '來', '看待'], ['低量', '是', '短期現象']]"
0,20140917_2486,永豐期貨台指選擇權盤前－電子金融皆弱台股無撐盤生力軍 指數續跌失守9200◆盤勢分析期貨走勢週二下跌65點收在9154點。價差方面，正價差擴至20.6點，電子期正價差擴至1.08點，金融期逆價差縮至1.23點，摩台期轉為正價差0.4點。由籌碼面來觀察，三大法人於現貨市場賣超擴大至94.67億元；而在淨部位方面，三大法人空單加碼4115口，淨空單升至9423口，其中外資空單加碼4329口，淨空單升至17801口，自營則是多單加碼223口，淨多單升至7070口；另外十大交易人中的特定法人，全月份空單加碼5217口，淨空單升至15325口，整體來看，法人與大額交易人對後市仍維持保守偏空的預期。行情走勢方面，週二台股持續弱勢下跌，早盤雖以平高盤開出，但之後空方力道逐漸增強，盤勢呈現一路震盪走低，之後雖數度反彈但仍不敵賣壓湧現跌幅不斷擴大，終場四大期指再度以弱勢下跌黑K作收。由技術面觀察，週二大盤震盪走低以長黑K作收，收盤價位持續位於所有短中天期均線之下，日線續創前日低的空方慣性仍未改變，短線格局持續朝偏空發展。成交量能仍僅六百多億水準，市場觀望氣氛依舊濃厚，預期盤勢短線仍難有起色，在尚未出現任何止跌回穩跡象前指數尚有探低危機，操作上建議逢反彈仍以短空單因應並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中至9200點，賣權亦集中在9200點。未平倉量部份，買權大量區集中在9400-9700點，而賣權大量區則在9000-9200點。全月份未平倉量put/call ratio值由0.91降至0.84，反應選擇權籌碼面持續朝偏空格局發展。9月買權平均隱含波動率由12.02%升至14.59%，賣權平均隱含波動率由11.23%降至8.5%，買權升賣權降，在短線台股空方持續強勢的背景下，操作上建議仍以賣權空頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['臺股', '無', '撐盤'], ['正價差', '擴擴至', '1.08點'], ['金融期', '逆價差至', '1.23點'], ['摩臺期', '轉爲', '正價差0.4點'], ['於現貨市場賣超', '擴大至', '94.67億元'], ['淨空', '升至', '9423口'], ['淨空單', '加碼升至', '7070口'], ['單', '升至', '15325口'], ['法人', '維持', '偏空預期'], ['盤勢', '呈現', '一路震盪走低'], ['終場四大期指', '下跌', '黑K作收'], ['收盤價位', '位於', '中天期均線之下'], ['盤勢短線', '有', '起色'], ['指數', '有', '探低危機'], ['9月份買權', '集中至', '9200點'], ['賣權', '集中在', '9200點'], ['集中', '在', '94009700點'], ['大量區', '在', '90009200點'], ['未平倉量', 'put/call', '未平倉量'], ['ratio值', '降至', '0.84'], ['平均隱含波動率', '升至', '14.59%'], ['平均隱含波動率', '降至', '8.5%']]"
0,20140917_2487,乾景投顧盤前分析◆盤勢分析1.台股短線一再被壓低，9月以來拉回快400點，比對亞洲股市今日小幅震盪而言，會讓投資人覺得是不是台股已經轉為空頭?空方會喊明天還有指數結算、美股升息、蘇格蘭獨立公投、美股四巫日等利空來嚇投資人。但是，真正的做頭反轉，不會連續二天量縮不到700億。行情走空跌下來會下殺有量，而不是跌下來量縮新低，沒有套到太多散戶。換個方式說明，如果行情真的走空，怎麼會9月以來大盤拉回天天一堆個股漲停板?即使以人氣表現觀察大盤也只是修正，控盤企圖藉週三指數結算後發動新攻勢!2.外資喊TESLA高估拉回，台股電動車族群今日受影響跟著拉回。要特別注意外資並沒有看壞或調降目標價，只是說明股價沒有單方向走勢。更何況TESLA在9月再創歷史新高時，台股電動車族群拉升相對較小，只有2檔跟著創新高。9月電動車族群漲幅小不會大幅拉回，更何況電動車股是扎扎實實有獲利的績優股，拉回法人更會加碼買進。3.19日阿里巴巴要在美股掛牌，受惠的兩大族群一是行動支付股，二是電子商務股。昨日第二頁整理阿里巴巴受惠股，接下來到下週會是市場媒體看好鎖定的熱門焦點股。馬明河 分析師,"[['臺股', '轉爲', '空頭'], ['空方', '喊', '還有等結算投資人'], ['電動車族羣', '受', '影響'], ['外資', '看', '目標價'], ['股價', '沒有', '單方向走勢'], ['TESLA', '再創', '歷史'], ['9月', '再創', '歷史'], ['2檔', '跟著', '創新'], ['電動車股', '是', '實有獲利績優股'], ['扎扎實', '實有', '獲利'], ['一', '是', '行動支付股'], ['二', '是', '電子商務股'], ['市場媒體', '看好', '鎖定'], ['市場媒體', '看好', '鎖定']]"
0,20140917_2488,"元大寶來期貨台股期指盤前－結算前夕再度收黑 不見買盤逢低承接◆盤勢分析Fed政策會議將近，美股三大期指中僅有收漲，歐台期以小跌作收，多方欠缺攻高的動能，亞股也呈現多空分歧的態勢，台股中金電雙兵紛紛軟腳，大盤尾盤的下殺更顯示出空方氣燄猖狂的一面，小幅開高後便一路震盪走低，不過終場期現貨正價差大舉擴增到20點，期貨市場對於後市的樂觀態度明顯升溫。觀察法人籌碼變化，外資加重偏空力道賣超77.9億元，自營商也連十個交易日站在賣方，賣超16.7億元，三大法人合計賣超94.7億元；在淨部位方面，外資加碼淨空單4,329口至17,801口，淨空單水位改寫自2013/8/22日以來的新高，而自營商加碼淨多單223口至7,070口，三大法人合計加碼淨空單4,115口至9,423口，外資與自營商持續高水位的對作透露出法人在結算日恐有一番激戰。週二台股成交金額增加至687億元，量能略有增加，不過依然相當低迷，突顯市場交投意願並不積極；5日均線與10日均線延續下彎的態勢，且10日均線向下摜破月均線形成死亡交叉，持續打壓市場承接的信心；週三即將迎接九月合約結算日，緊接著則是Fed會議結果，短線上市場仍存有不小的不確定性，且法人在十月合約部位也有重新佈局的可能，使得多空縮手觀望的機會不低，且籌碼面與技術面等仍朝向空方傾斜。","[['期貨臺股期', '收', '黑'], ['會議', '承接', '盤勢政策'], ['大盤尾盤下殺', '僅有', '多空分歧態勢'], ['多方', '欠缺', '攻'], ['正價差大舉', '擴增到', '20點'], ['外資', '加重', '力道賣'], ['外資加重力道賣', '偏', '空'], ['自營商', '在', '賣方'], ['高水位對作', '透露', '法人有一番激戰'], ['法人', '有', '一番激戰'], ['成交金額', '增加至', '687億元'], ['能', '略有', '增加'], ['日均線', '下', '彎'], ['延續', '下', '彎'], ['向下摜破月均線', '形成', '死亡交叉信心'], ['週三', '迎接', '合約結算日'], ['緊接著', '是', 'Fed會議結果'], ['短線上市場', '存有', '小不確定性'], ['法人', '也有', '佈局可能']]"
0,20140917_2489,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)  友達  、 (3231)  緯創  、 (2888)  新光金、 (2002)  中鋼  、 (2887)  台新金2.外資連續買超4日的股票(2409)  友達  、 (3231)  緯創  、 (2888)  新光金、 (2002)  中鋼  、 (2886)  兆豐金3.外資連續買超3日的股票(3231)  緯創  、 (2002)  中鋼  、 (2886)  兆豐金、 (2409)  友達  、 (2888)  新光金4.外資連續買超2日的股票(2886)  兆豐金、 (3231)  緯創  、 (2002)  中鋼  、 (2887)  台新金、 (4938)  和碩5.外資當日(16)買超的股票(2886)  兆豐金、 (3231)  緯創  、 (3474)  華亞科、 (2615)  萬海  、 (2603)  長榮,[]
0,20140917_2490,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(0050)  台灣50、 (2330)  台積電、 (2353)  宏碁  、 (4904)  遠傳  、 (2448)  晶電2.外資連續賣超4日的股票(0050)  台灣50、 (2330)  台積電、 (2353)  宏碁  、 (2883)  開發金、 (2303)  聯電3.外資連續賣超3日的股票(0050)  台灣50、 (2353)  宏碁  、 (2330)  台積電、 (2883)  開發金、 (2303)  聯電4.外資連續賣超2日的股票(0050)  台灣50、 (2330)  台積電、 (2353)  宏碁  、 (2883)  開發金、 (2303)  聯電5.外資當日(16)賣超的股票(0050)  台灣50、 (2330)  台積電、 (2353)  宏碁  、 (2883)  開發金、 (2303)  聯電,"[['連續', '賣', '外資']]"
0,20140917_2491,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)  開發金、 (2634)  漢翔  、 (2409)  友達  、 (3698)  隆達  、 (2609)  陽明2.投信連續買超2日的股票　(2634)  漢翔  、 (3698)  隆達  、 (2609)  陽明  、 (1101)  台泥  、 (2891)  中信金3.投信當日(16)買超的股票(2634)  漢翔  、 (3698)  隆達  、 (2472)  立隆電、 (2327)  國巨  、 (5264)  F-鎧勝,"[['買2883股票', '超', '1個股']]"
