,News,All,SVO
0,20200420_1477,【新光證券】盤前分析    ◆盤勢分析瑞德西韋中期臨床實驗數據報喜；川普表示，美新冠肺炎疫情已過高峰期，政府計畫三階段重啟經濟，推升美股期貨大漲；配合市值王法說會驚喜連連，營業毛利率逾 50%，首季 EPS 創歷史單季新高，表現超乎水準，外資認錯大回補；二項消息刺激台股跳空開高，半導體、光電、其他電子及機電股大漲，激勵大盤站上 10500 點關卡，終場收在 10597.04 點，漲 221.56 點或 2.14%，成交額 2332.25 億元。OTC 指數收在 130.75 點，漲 0.08 點或 0.06%，成交額 540.18 億元。僅管中經院大幅下修今年 GDP 成長預測，由 2.44% 降為 1.03%，但市場樂觀預期美國有望提早重啟經濟活動，令 17 日台股隨美股揚升，一度站上 10700 點關卡，可惜多數傳產股出現獲利了結賣壓，使得大盤雖日線收紅，惟留長上影線，所幸周線連四紅，且站上十周周線，技術面欣欣向榮。籌碼方面，三大法人僅投信買超，其中外資 4 月累計買超 56.16 億。雖然台股受新冠肺炎疫情影響，今年高低點相比一度大跌 43%，不過隨疫情和緩，大盤自低點也反彈了 24%，若疫情控制得宜，多國解除封城，量能顯著提升，台股有機會反攻季線，可留意 5G 概念股波段操作。,"[['川普', '表示', '美新冠肺炎疫情過高峯期'], ['美新冠肺炎疫情', '過', '高峯期'], ['表現', '超乎', '水準'], ['收', '在', '10597.04點'], ['指數收', '在', '130.75點'], ['臺股', '受', '新冠肺炎疫情影響'], ['高低點', '相比', '一度'], ['多國', '解除', '封城']]"
0,20200420_1478,"【日盛投顧】盤前分析◆盤勢分析1. 美國吉利得科學旗下「瑞德西韋」的早期新冠臨床試驗證實，能幫助重症患者快速好轉，以及美國總統川普發布重啟經濟指南，分三階段實施，宣稱美國有多達 29 個州可能較快地復工。美股四大指數收漲，漲幅介於 0.87% 至 2.99%，但科技股漲跌互見，Apple 下跌 1.36%，美光、台積電 ADR 收漲。2. 在台積電繳出優於預期的第一季成績單，以及美國傳「瑞德西韋」用藥見成效，雙利多帶動下，台股開高上攻，指數最終上漲 221.56 點，漲幅 2.14%，收在 10,597.04 點，成交金額為 2,316.65 億元。三大法人合計買超 235.88 億元，外資買超 203.94 億元、投信買超 24.92 億元、自營商買超 7.02 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價漲量增，結構有利於盤勢，後勢需價跌量縮，價漲量增。（2）均線：短撐為 5 日線 (約 10,370 點) 附近，壓力為季線 (約 10,850 點) 附近。（3）技術指標：KD 交叉向上，9 日 K 值高於 80，進入超賣區，提防漲多回檔的可能。4. 漲幅 0.06%，收在 130.75 點，漲幅落後。支撐為 127 點附近，壓力為季線 (約 134.3 點) 附近，KD 交叉向下，9 日 K 值高於 80，進入超賣區，提防漲多回檔的可能。5. 觀盤重點：指數續創波段新高，沿 5 日線一路走強，因此 5 日線未跌破前，方有機會向上挑戰季線，指數反彈逾兩千點，操作建議控制持股比重，預防高檔風險，短線台股選股方向可留意半導體、車用、高殖利率、內需、主機板、生技醫材等。6. 市場預期 iPhone 12 系列手機，其中二款將同步支援 Sub-6GHz 及 mmWave（毫米波），並搭載全新設計的天線封裝（AiP）模組。據供應鏈消息，蘋果 AiP 模組訂單由台灣及韓國供應商分食，其中，日月光投控（3711）及景碩（3189）已取得多數訂單。7.4966 譜瑞 - KY 一直都以高速訊號傳輸介面大啖 Macbook、iPad 訂單，隨著蘋果第二季相關產品出貨看俏，除此之外，瞄準資料中心、伺服器市場的 PCIe 通道 Retimer 晶片已經準備就緒，市場預期英特爾下半年將推出新款伺服器處理器 Ice Lake，屆時可望引爆伺服器平台更新需求，挹注營運。8. 微機電（MEMS）麥克風廠鈺太（6679）在居家辦公、居家教育需求推動下，麥克風訂單拉貨強勁。相關防疫電子產品需求逆勢成長，其中筆電更成為居家隔離、居家教育的必備產品，全球前五大品牌下單力道優於第一季表現，因此相關零組件出貨可望持續成長。9. 隨著大陸疫情獲得控制，雖然目前運價離成本價還有一段距離，但是期貨市場運價與一年長約都已達獲利水平上下。擁有最多海岬型船的 2605 新興、2606 裕民與 2612 中航第二季獲利將會明顯拉升。","[['美國', '有', '個州復工'], ['美國有個州復工', '多達', '29'], ['漲幅', '介於', '0.87%'], ['出', '優於', '預期'], ['指數', '上漲', '221.56點'], ['收', '在', '10點'], ['成交金額', '爲', ' 億元'], ['外資', '買', '超'], ['自營商買', '超', ' 7.02億元'], ['以下三個', '面向', '檢驗方向'], ['結構', '有利於', '盤勢'], ['後勢', '需', '價縮'], ['短撐', '爲', '10線附近'], ['壓力', '爲', '約10季線附近'], ['漲幅收', '在', '130.75點'], ['支撐', '爲', '127點附近'], ['壓力', '爲', '134.3點季線附近'], ['9日K值', '高於', '80'], ['指數', '續創', '新高'], ['有機會', '挑戰', '季線'], ['指數反彈', '逾', '兩千點'], ['短線臺股選股方向', '留意', '等半導體'], ['其中二款', '支援', '6GHzSub'], ['3711投控', '取得', '多數訂單'], ['，', '瞄準', '資料中心'], ['市場預期英特爾', '推出', 'IceLake'], ['麥克風', '拉', '貨'], ['筆電', '成爲', '必備產品'], ['下單力道', '優於', '第一季表現'], ['運價', '離', '成本價'], ['期貨市場運價', '達', '獲利水平上下'], ['2605新興中航第二季獲利拉昇', '擁有', '海岬型船']]"
0,20200420_1479,外資認錯助闖季線？提防拉東出西上周五護國神積—台積電一夫當關，在法說會後，引來外資大舉認錯回補，也使得外資在上市部分，單日買超金額擴大至 203 億元，也跳空續漲，盤中一度衝上 10710 點，雖見震盪壓回，但仍以 10597.04 點作收，成交值放大至 2314 億元。台股周線也拉出亮眼的 4 連紅。台股將繼續勇闖 10800 點之上的季線？短線上仍得提防盤面出現「拉東出西」！極短線多空強弱分界墊高至 10500 點。關鍵點位為 10486、10521、10564 點。台股多方如欲強勢，續往季線挑戰，短線上可以 10500 點整數關卡為觀察重點，兩端哨站為 10486 與 10521 點，只要能守住哨站，短線仍由多方控盤，未放棄續往 10564、10600，甚至 10636、10666 以及 10700 挑戰的機會，才有機會續往 10725、10777 與 10800 關卡挑戰。但如 10486 未能站穩，則需提防回檔幅度擴大，10449 與 10422 為 10400 點關前的防守位置，如再棄守 10385 與 10359 點，則需提防本波攻勢告一段落，轉而進入回檔。10300 點關卡兩端哨站為 10324 與 10275 點，不宜棄守。台股指數能否持續墊高，除了台積電角色吃重，蘋概股也得挑起大樑，外資上周五同步回補鴻海，加上股王大立光，都可視為蘋概指標股。但多方如要再闖季線，電子金融與傳產齊心合力，將是必要條件。否則指數在周線 4 連紅後，盤面極容易出現「拉東出西」的現象，甚至部分先前法人買超護航的認養股，如漲幅較大，也都得提防短線獲利調節賣壓。美股有句俗諺「Sell in May and go away!」，也許是時序進入 4 月下旬，5 月報稅季節即將來臨，大戶可能有繳稅的需求。在台股部分，融券強制回補高峰已過，大戶也可能同樣有報稅需求，再加上首季財報陸續出爐，今年受到武漢肺炎疫情影響，景氣仍是一片渾沌，短線已見超過 2000 點的強彈後，是否為個股帶來較大的調節賣壓，投資人都得多加留意。(訊息僅供參考，請勿作為買賣股票之依據),"[['買超金額', '擴大至', '203億元'], ['成交值', '放大至', '2314億元'], ['臺股周線', '拉出', '連紅'], ['盤面', '出現', '拉東出西'], ['分界墊', '高至', '點'], ['關鍵點位', '爲', '10486點'], ['兩端哨站', '爲', '10486'], ['與', '爲', '防守位置'], ['兩端哨站', '爲', '10324'], ['蘋概股', '挑起', '大梁'], ['週五', '同步', '回補鴻海'], ['齊心', '是', '必要條件'], ['周線', '連', '紅'], ['盤面', '出現', '拉東出西現象'], ['先前法人', '買', '護航認養股'], ['美股', '有', '句俗諺'], ['時序', '進入', ' 月下旬'], ['大戶', '有', '繳稅需求'], ['大戶', '有', '報稅需求']]"
0,20200420_1480,"〈台股盤前〉美股跟上漲勢潮 台股護國神山屏障佳不會再寂寞下去台股 17 日在台積電 () 展望正向帶動下，開盤大漲 174 點，盤中最高上漲 334 點，成交值 2332 億元，權值股帶頭衝，盤中也創波段新高，K 線留上影線收紅，但目前上檔也面臨季線 10854 點壓力，留意盤勢回檔。台股集中市場 17 日的強漲，創波段新高，在全球股市表現獨強，國泰證期顧問處協理簡伯儀表示，全球疫情利空仍未退散下，後續美股走勢若無法跟上，恐不利後市的有力發展。但上周六收盤的美股表現優異，也化解大半的疑慮，美股收盤美瓊指數上漲 704.81 點，或 2.99%，收 24242.49 點。上漲 75.01 點，或 2.68%，收 2874.56 點。指數上漲 117.78 點，或 1.38%，收 8650.14 點。指數上漲 14.78 點，或 0.87%，收 1,705.64 點。週漲 2.2%，也締造自 1938 年來最佳雙週表現 (15%)，標普週漲幅達 3%，自 2 月以來首次連續第 2 週上揚，指數一週上漲 6.1%，也是創 2001 年以來最高雙週漲幅。對於台股後市，分析師黃漢成指出，目前市場觀察重點包括第一季台廠季報表現，但不容忽視 4 月以後全球新冠肺炎疫情擴散，對市場消費端需求的影響，是重要的觀察指標，此外，在台廠陸續發布首季財報的同時，也應更加注意其最新營運展望及個股位階的高低。。上周五，外資在台股翻多，外資買超 203.94 億元，投信、自營商則分別買超 24.92、7.02 億元，其中，17 日外資大舉買超台積電 5.73 萬張。在市場訊息方面，PCB 全製程廠中國廠區產能恢復挹注下，華通、欣興、臻鼎 () 及健鼎 () 3 月營收同步改寫歷年同期新高，柏承 () 3 月營收也創 10 個月來新高，台廠業者由於 HD 生產規模與價格都具競爭優勢，加上工作天數增加，且高單價 HDI 板接單動能不俗，第 2 季營運可望優於首季，且目前仍未有客戶砍單。","[['護國神山屏障佳不會', '寂寞', '臺股'], ['上檔', '面臨', '季線10854點壓力'], ['證期顧問處協理簡伯儀表', '示', '恐不利'], ['美瓊指數', '上漲', '704.81點'], ['指數', '上漲', '117.78點'], ['周漲', '締造自', ')表現'], ['指數', '上漲', '6.1%'], ['分析師黃漢成', '指出', '忽視'], ['市場觀察重點', '包括', '第一季臺廠季報表現'], ['對影響', '是', '觀察指標'], ['陸續', '發佈', '首季財報'], ['華通', '改寫', '同期新高'], [' 3月營收', '創', '來新高'], ['生產規模', '具', '競爭優勢'], ['營運可望', '優於', '首季'], ['臺廠業者', '有', '客戶砍單']]"
0,20200420_1481,盤前財經大事搶先讀2020年04月20日台灣 3 月外銷訂單日本 3 月貿易收支法說會：遠東新、群益證、雙鴻美股已經由 3 月份的低點強勁反彈，曾經的大熱門 FANG 股票，在這波的升勢更是強勁，在 Netflix() 帶領之下，甚至來到歷史高點。但考慮到疫情的潛在影響，投資人似乎顯得過於樂觀。晶圓代工龍頭台積電 () 是否赴美設廠的議題，始終是市場關注焦點，日前法說會上，董事長劉德音首度對外揭露更多考量與細節，並提到若設廠，可能會在當地建置先進製程產能，與半年前相較之下，台積電明顯正加速評估對於在美建廠的可能性。鴻海 () 近日敲定半導體封測廠落戶青島，市場人士分析，鴻海封測廠投產後，除了能配合夏普的 8 吋廠，打造高端客製化產品一條龍外，提升自製率也有助優化生產成本，藉此突破營運進入成長高原期的瓶頸。在消費者從外食族轉變成宅食客的趨勢下，除了發展外送已成顯學，近來可觀察到，不少大型業者積極投入開發冷凍即食甚至是常溫包，甚至陸續推出乾拌麵產品，預料接下來餐飲紅海的趨勢將蔓延至食品包。5 月報稅季將屆，今年報稅有四大新制調整，包括新增長照扣除額、薪資所得核實減除、調高基本生活差額，以及放寬無謀生能力親屬扶養認定標準，不妨趁報稅前趕緊準備資料，才能輕鬆省稅。,"[['財經大事', '搶先讀', '說會'], ['投資人', '顯得', '樂觀'], ['是否', '赴', '美設廠'], ['市場', '關注', '焦點'], ['董事長劉德音', '揭露', '更多考量'], ['封測廠', '落戶', '青島'], ['外食族', '轉變', '成宅食客'], ['外食族', '轉變', '成宅食客'], ['大型業者', '投入', '冷凍即食'], ['推出乾產品', '幹', '拌麪'], ['接下來', '餐飲', '紅海'], ['報稅', '有', '新制調整'], ['新增長照扣', '除', '額'], ['放寬', '無', '謀生能力']]"
0,20200420_1482,【鉅亨-盤前掃瞄】基本面1.17 交易日以 30.102 兌 1 美元作收，收盤 - 1.80 分，成交值 10.19 億美元。2. 集中市場 17 日外資 + 203.9 億元，投信 + 24.9 億元，自營商 + 7.0 億元。3. 集中市場 17 日融資餘額較前 1 日 - 8.93 億元，成為 983.51 億元，融券餘額較前 1 日 + 28233 張，成為 683304 張。,"[['基本面1.17交易日', '兌', '1美元作收'], ['17日融資餘額', '8.93', ' 億元']]"
0,20200420_1483,【鉅亨-盤前掃瞄】技術面1.5 日均線 10370.38 點，10 日均線 10208.15 點，20 日均線 9812.69 點。2.6 日 RSI 為 82.36，12 日 RSI 為 85.76。3.20 日乖離率為 7.99。,"[['巨亨', '掃瞄', '10370.38日均線點'], ['RSI ', '爲', '82.36'], ['12 日RSI', '爲', '85.76'], ['日乖離率', '爲', '7.99']]"
0,20200420_1484,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6271) 欣興、(00632R) 華新科、(8039) 遠東新、(2886) 長榮、(3515) 奇力新2. 投信連續賣超 2 日的股票(6271) 同欣電、(00632R)-2520、(2368) 金像電、(8039) 台虹、(2376) 技嘉3. 投信當日 (17) 賣超的股票(00632R)-2520、(2504) 國產、(2324) 仁寶、(8039) 台虹、(3706) 神達,"[['投信', '賣', '3連續日賣']]"
0,20200420_1485,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、(6251) 定穎、(3017) 奇鋐、(2890) 永豐金、(3042) 晶技2. 投信連續買超 2 日的股票(6251) 定穎、(3017) 奇鋐、(2891) 中信金、(2313) 華通、(2449) 京元電子3. 投信當日 (17) 買超的股票(6251) 定穎、(2313) 華通、(2303) 聯電、(2892) 第一金、(3017) 奇鋐,[]
0,20200420_1486,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、(2337) 旺宏、(2618) 長榮航、(2885) 元大金、(2610) 華航2. 外資連續賣超 4 日的股票(2337) 旺宏、(2618) 長榮航、(2610) 華航、(2409) 友達、(2885) 元大金3. 外資連續賣超 3 日的股票(2409) 友達、(2337) 旺宏、(2891) 中信金、(2618) 長榮航、(2885) 元大金4. 外資連續賣超 2 日的股票(2409) 友達、(2891) 中信金、(2610) 華航、(2885) 元大金、(2618) 長榮航5. 外資當日 (17) 賣超的股票(00677U) 富邦 VIX、(6116) 彩晶、(2409) 友達、(3037) 欣興、(2344) 華邦電,"[['外資', '賣', '5連續日賣'], ['友達股票', '超', '連續賣超']]"
0,20200420_1487,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(0050) 元大台灣 50、(2324) 仁寶2. 外資連續買超 4 日的股票(2330) 台積電、(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(0050) 元大台灣 50、(2324) 仁寶3. 外資連續買超 3 日的股票(2330) 台積電、(0050) 元大台灣 50、(00637L) 元大滬深 300 正 2、(2303) 聯電、(2345) 智邦4. 外資連續買超 2 日的股票(2330) 台積電、(00637L) 元大滬深 300 正 2、(0050) 元大台灣 50、(2303) 聯電、(00632R) 元大台灣 50 反 15. 外資當日 (17) 買超的股票(2330) 台積電、(00637L) 元大滬深 300 正 2、(2317) 鴻海、(0050) 元大台灣 50、(2303) 聯電,"[['買', '超', '5日超買']]"
0,20200419_1488,〈新冠肺炎疫情〉敦睦艦隊確診者增至24人 海軍副司令向社會致歉繼昨天新增 3 名敦睦艦隊確診者後，中央流行疫情指揮中心今 (19) 日再宣布增加 21 名新冠肺炎 (COVID-19) 病例，針對人員下船後相關接觸者，將發出 2、3000 封細胞簡訊，提醒民眾要自主健康管理。此外，海軍副司令梅家樹中將對於任務期間沒有做好防疫工作，代表海軍向社會大眾道歉。陳時中說明，由於案情尚未清楚，決定不分境內、境外，直接成立敦睦艦隊起一案，3 艘軍艦官兵及學生共計 744 人 (含留守人)，均已完成採檢，雖然 18 日第一時間判定為境外移入，外界以為感染源是帛琉，但仍有需要釐清之處，將待疫調結果出爐後判定。指揮中心表示，敦睦艦隊案 24 名確診個案，分別為實習生及軍人 19 男 2 女，目前皆於醫院隔離治療中，18 日晚間已針對上述人員發送關懷簡訊，其餘人員已安置於 6 個集中檢疫所及 1 個軍營進行集中檢疫，截至目前，健康情形良好，持續於集中檢疫所密切監測。不過，該軍艦人員早在 4 月 15 日下船，昨天晚間才緊急召回進行隔離並完成採檢，中間 3 天恐成為防疫破口，陳時中表示，將發出細胞簡訊通知相關接觸者，初估達 2、3000 封，提醒民眾須自主健康管理，若有不適，要撥打 1922 專線通報，另外，針對相關確診者的足跡，若有停留較久的時間，也不排除公布足跡，同時提供給地方政府，做必要的疫調。梅家樹表示，此次敦睦計畫，因任務期間未做好相關防疫工作，造成人員感染新冠肺炎，代表海軍向社會大眾表達歉意。參與遠航官士兵，現階段已開始進行檢疫動作，對於相關人員及家屬，也表達歉意，後續將竭盡最大努力，照顧染疫官兵及照顧家屬。,"[['敦睦艦隊確診者', '增至', '24人'], ['流行疫情指揮中心', '宣佈', '增加COVID-19肺炎病例'], ['海軍副司令梅家樹', '代表', '海軍'], ['陳時中', '說明', '成立起一案'], ['(', '含', '留守人'], ['軍艦官兵', '完成', '採檢'], ['外界', '以爲', '感染源是帛琉'], ['感染源', '是', '帛琉'], ['將', '待', '疫調'], ['指揮中心', '表示', '24名確診個案'], ['24名', '確診', '個案'], ['其餘人員', '安置截至', '目前'], ['軍艦人員', '日下', '船'], ['3天恐', '成爲', '防疫破口'], ['陳時中', '表示', '發出相關接觸者'], ['梅家樹', '表示', '代表海軍'], ['此次敦睦計劃', '造成', '人員感染新冠肺炎'], ['人員', '感染', '新冠肺炎']]"
0,20200419_1489,中油：汽、柴油價格明日起分別調降0.9及1.0元台灣中油公司自明 (20) 日凌晨零時起汽、柴油價格每公升各調降 0.9 及 1.0 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 17.0 元、95 無鉛汽油每公升 18.5 元、98 無鉛汽油每公升 20.5 元、超級柴油每公升 14.0 元。台灣中油表示，本週受 COVID-19(新冠肺炎) 削弱全球燃料需求、市場擔心 OPEC + 減產對於平衡油市可能力有未逮等因素影響，導致油價下跌。本週調價指標 7D3B 週均價為每桶 20.38 美元，較前週 23.77 美元下跌 3.39 美元，新臺幣兌美元匯率升值 0.071 元，國內油價依公式計算跌幅為 11.57％。中油指出，調價後的各式油品參考零售價格調幅及調整金額如附表，實際零售價格以各營業點公告為準。,"[['零售價格', '爲', '每公升17.0 元'], ['臺灣中油', '表示', '新冠肺炎削弱全球燃料需求導致油價下跌'], ['新冠肺炎', '削弱', '全球燃料需求'], ['新冠肺炎削弱全球燃料需求', '導致', '油價下跌'], ['周均價', '爲', ' 美元'], ['中油', '指出', '零售價格爲準']]"
0,20200419_1490,瑞祺電三大產品線接單旺 Q2營收可望挑戰新高網安設備廠瑞褀電 () 受惠網安、SD-WAN(軟體定義廣域網路)、整合式通訊三大產品線急單持續湧入下，第二季目前訂單量超越第一季，營收也可望同步成長。法人指出，雖然疫情衝擊歐美地區，但瑞祺電 IT 網安產品不但沒有受到影響，大客戶反而下急單追貨，需求量持續上修優於第一季，工業網安的歐洲客戶也開始導入貢獻營運。至於 SD-WAN，上半年訂單能見度高，不過目前只出了 30-40%，法人預估到第二季會比較大量；整合式通訊產品，也受惠防疫帶動在家上班 (WFH) 的關係，同樣有急單。法人分析，目前瑞祺電在手訂單量超越第一季，營收也可望同步季增，可望改寫單季歷史次高、挑戰新高；瑞祺電第一季營收 12.68 億元，創歷史次高、同期新高，季減 11.6%、年增 40.6%。以去年營收產品占比來看，瑞祺電網安營收占比約 73%、SD-WAN 16%、整合式通訊 9%，其他 2%。,"[['線', '接', '單旺'], ['線', '接', '單旺'], ['挑戰新高網安設備廠瑞褀電', '受惠', '網安'], ['訂單量', '超越', '第一季'], ['法人', '指出', '歐洲客戶開始導入貢獻'], ['疫情', '衝擊', '歐美地區'], ['網安產品', '受到', '影響'], ['大客戶', '反而下', '追貨'], ['需求量', '優於', '第一季'], ['歐洲客戶', '開始', '導入貢獻'], ['法人', '預估', '大量'], ['法人', '分析', '改寫次高'], ['手訂單量', '超越', '第一季']]"
0,20200419_1491,美市場需求5月後可望回溫 南港Q2營運估成長南港輪胎 () 去年推出利基型產品，產品組合轉佳，帶動 EPS 創近 8 年新高，不過，今年 3 月起受肺炎疫情影響，歐洲、美國市場拉貨動能趨緩，南港看好，美國客戶 5 月復工後可望啟動拉貨，第 2 季營運將優於第 1 季。南港 3 月營運受到美國、歐洲市場疫情影響，營收年減逾 3 成，目前南港美國與歐洲輪胎營收比重分別為 40% 與 28%，均由台灣廠供貨，美國兩大客戶其中一家受到疫情影響，待其 5 月復工後，拉貨可望恢復正常，屆時營運將逐步回溫，至於中國江蘇廠區，目前復工率達 7 至 8 成，整體而言，南港看好第 2 季營運將優於第 1 季。展望本業營運，南港名譽董事長林學圃日前表示，今年原物料價格預估將盤整，加上產品組合調整，推升高值化產品比重，在啟動高值化轉型下，毛利率也可望持續向上攀揚，今年營運將優於去年。為因應電動車時代來臨，及無人自駕車趨勢，南港輪胎正著手進行智慧輪胎研發，將智慧 IC 嵌入輪胎內部，以取得輪胎行駛間溫度、胎壓、轉速等即時資訊。南港去年自有品牌外銷與代工比重分別為 7 成與 3 成，在兩者產業環境均轉佳之下，加上產品組合調整，且推出新防爆胎、電動車胎等利基型新品助攻，原物料價格也走跌，成本壓力獲緩解，獲利能力提升，去年稅後純益 11.36 億元，年增 5.19 倍，每股純益 1.42 元，創近 8 年來新高。此外，南港看好輪胎產業後市，近來共斥資逾 6 億元，二度增持泰豐股票，目前持股比例已提升至 9.59%，泰豐今年 6 月股東會將進行董監改選，南港未來不排除再增持泰豐股票，也不排除進入董事會。,"[['美市場需求', '可望', '回溫'], ['成長南港輪胎', '推出', '利基型產品'], ['產品組合', '轉', '帶動'], ['EPS', '創近', '8年新高'], ['歐洲市場', '拉', '貨'], ['季營運將', '優於', ' 季'], ['3月營運', '受到', '美國市場疫情影響'], ['營收年', '減逾', '3成'], ['南港美國營收比重', '爲', ' 40%'], ['營運', '受到', '恢復正常'], ['，', '拉', '貨'], ['南港', '看好', '第 2'], ['季營運將', '優於', ' 季'], ['名譽董事長林學圃', '表示', '盤整'], ['在', '啓動', '高值化轉型'], ['營運', '優於', '去年'], ['自有品牌外銷', '爲', '3成與成'], ['產業環境', '轉', '佳'], ['均', '轉', '佳'], ['成本壓力', '獲', '緩解'], ['創', '近', '新高'], ['南港', '看好', '輪胎產業後市'], ['持股比例', '提升至', '9.59%'], ['6月股東會', '進行', '董監改選']]"
0,20200419_1492,韓面板廠轉攻量子點、OLED 新顯示技術戰提早開打南韓面板大廠三星顯示器 (SDI) 日前宣布，將在今年底全面退出 LCD 電視面板生產，轉攻量子點、OLED 等新一代顯示技術，根據市調機構 TrendForce 旗下光電研究 (WitsView) 預期，明年韓系面板廠 LCD 面板市占將跌破 1 成，短期中國、台廠友達 ()、群創 () 可望受惠，也代表下一世代面板技術競爭戰，提前開打。市調機構集邦日前指出，韓廠大尺寸液晶面板產能面積市占將在今年急速收斂，市占率預估從去年的 28.4% 下滑至 20.2%，而隨著三星、LGD 陸續關閉 LCD 產線，加上中國面板廠產能持續開出，明年韓系面板廠產能面積市占率更將跌破 10%。市場人士分析，受中國新產能開出、面板跌價影響，加上今年遭遇新冠肺炎 (COVID-19) 疫情東京奧運商機遞延，讓廠商加速新一代顯示技術布局，其中韓廠積極布局 OLED、QLED 市場，台廠友達、群創則發展 Mini LED、Mirco LED，中國廠商則皆有耕耘。在需求減緩下，面板供需失衡狀況短時間恐仍難緩解，但各廠為維持市占，近期調整稼動率幅度不高，但產業真正復甦與重回成長，仍有賴新技術激發市場需求，業內人士保守預期，明年在 OLED、Mini LED、Mirco LED 等技術成熟後，面板景氣才可望回溫。Mini LED、Micro LED 皆是利用微小 LED 晶體顆粒作為像素發光點的顯示技術，但由於 Micro LED 仍有部分技術待突破，預期至少還要 2-3 年相關發展才更加成熟，反倒讓技術門檻相對較低的 Mini LED 近期就成為市場關注焦點。台廠布局進度方面，友達、群創去年就展出 MiniLED、MicroLED 相關應用，鎖定利基型、高端產品，友達展出採用 Mini LED 的 65 吋 4K 大型電競顯示器、PID(公共顯示器)、車載產品，近期也與三星合作，提供大尺寸 8K OLED 電視面板，群創則強攻 MAGAzine、AM mini LED 等技術。,"[['市調機構集邦', '指出', '產能面積市佔將收斂'], ['市佔率預估', '下滑至', '20.2%'], ['面積市佔率', '跌破', '10%'], ['新技術', '激發', '市場需求'], ['面板景氣', '可望', '回溫'], ['MiniLED', '皆是', '顯示技術'], ['MiniLED皆是顯示技術', '利用', '晶體顆粒'], ['Micro LED', '有', '突破'], ['MiniLED', '成爲', '關注焦點'], ['友達', '展出', '相關應用'], ['鎖定利基型', '採用', '電競顯示器']]"
