,News,All,SVO
0,20180712_176,均豪智慧化設備比重盼提升到4成 Micro LED設備實驗線就位均豪 (5443) 於今 (12) 日舉行「四十週年前瞻技術研討會」，發表面板 10 代線、AOI、AI 相關設備技術，均豪董事長葉勝發指出，未來三年智慧 (能) 化設備比率、量均會有長足成長，尤其 10 代大世代 LCD 產線採用自動化設備，同時導入自動化系統，因此智慧化機器設備占營收比重將由目前 3 成左右，提升到 4 成，另外，Micro LED 設備進入實驗線階段，設備項目涵蓋了挑選、中段清洗、巨量以及量測等。均豪目前設備比重以 LCD 最高，占了 5 成，智慧機器設備占了 3 成，其餘 2 成則為 IC / 半導體。談到未來發展，葉勝發認為，未來三年智慧化設備成長相當快速，IoT(物聯網)發展趨於成熟，每台設備系統開始走向智慧化，所謂智慧化就是生產設備都有感測器，收集資料後回饋到系統，再做自動化調整，有別以往「去跟回」單向線型自動化生產。他說，自動化解決人口紅利減少的問題，但演進到智慧化生產之後，則是提高生產力、增加良率，適合少量多樣彈性製造模式，符合工業 4.0 的精神，LCD、IC 大量導入，智慧化設備比重可望提升到 4 成。至於 LCD 設備方面，葉勝發強調，目前 4 座 10 代線均有掌握到設備接單，甚至包括 6 代線 OLED 廠，LCD 接單未出貨金額保持 30 億元左右，對於接下來發展，他說，所有產業材料、設備、製程是鐵三角，而均豪位階是在設備這一環，期許公司未來成為新型產業幕後推手，除了 IC 半導體、LCD 之外，朝向智慧工廠、智慧醫療等領域發展。,"[['5443豪', '舉行', '技術研討會'], ['均豪董事長葉勝發', '指出', '化設備比率有長足成長'], ['化設備比率', '有', '長足成長'], ['產線', '採用', '自動化設備'], ['智慧化機器設備佔營收比重', '成', '左右'], ['設備項目', '涵蓋', '等挑選'], ['智慧機器設備', '佔', '3成'], ['成則', '爲', ' 半導體'], ['葉勝發', '認爲', '快速'], ['IoT物聯網發展', '趨於', '成熟'], ['每臺設備系統', '開始', '走向智慧化'], ['去', '跟', '以往'], ['他', '說', '提高生產力'], ['葉勝發', '強調', '包括出貨金額保持左右億元'], ['10代線', '均有', '掌握'], ['出貨金額', '保持', '左右億元'], ['產業材料', '是', '鐵三角'], ['均豪位階', '是', '在'], ['公司', '成爲', '幕後推手']]"
0,20180712_177,中國半導體蓋廠需求暢旺 大甲Q2營收創單季次高 股價勁揚受惠於中國半導體、面板蓋廠需求暢旺，大甲 (2221)6 月營收 8883 萬元，月減 13.35%，年增 43.94%；第二季營收 2.76 億元，年增 38.7%，創單季次高紀錄；上半年營收 5.39 億元，年增 22.14%，則創同期新高。大甲業務主要分為化工級事業部及潔淨級事業部兩大事業部，主要生產不鏽鋼焊接管配件、潔淨級管配件。而受到業績表現激勵，大甲昨日股價勁揚，今日尾盤股價漲勢強勁，最高來到 42.5 元，漲幅逾 7%，總量逾 4000 張。而大甲近年前進中國市場，受惠於中國半導體、面板蓋廠需求，也帶動今年 4、5 月獲利大躍進，5 月稅後盈餘 1700 萬元，年增 165.93%，EPS 0.39 元，也較去年同期 EPS 0.14 元成長逾倍數成長；累計 4-5 月稅後盈餘 2800 萬元，年增 101.54%，EPS 0.63 元，較去年同期 EPS 0.31 元倍增。,"[['中國半導體蓋廠需求', '暢旺受惠於', '暢旺'], ['大甲業務', '分爲', '兩大事業部'], ['漲幅', '逾', '7%'], ['總量', '逾', '4000張'], ['大甲', '進', '中國市場'], ['面板', '蓋', '廠'], ['EPS0.14元成長', '逾', '倍數成長']]"
0,20180712_178,毅嘉Q2轉盈 每股稅前賺0.32元 上半年每股稅前虧損0.09元毅嘉 (2402) 今(12)日下午舉行法說會，第二季單季自結合併營收約 17.9 億元，合併毛利率 7%，合併營業利益約 0.1 億元，合併稅前淨利約 0.97 億元，每股稅前盈餘 0.32 元；為近四年同期新高。累計今年上半年度合併營收約 33.83 億元，合併毛利率 4%，合併營業損失約 0.63 億元，合併稅前損失 0.26 億元，每股稅前虧損 0.09 元。毅嘉第二季因消費型電子產品訂單增溫、車載及光通訊等利基型產品穩定出貨，帶動營收較前季度持續成長；同時在產品定價、良率及效率提升等效益陸續發酵，整體毛利率提升到 7%，較上季大幅提升 5%；此外，受惠於第二季美元部位升值，貢獻大額匯兌利益，單季整體營運轉虧為盈，第二季合併稅前淨利約 0.97 億元，為近四年同期新高。展望下半年，進入消費型電子傳統旺季，加上利基型產品的出貨持續增溫，下半年營收可望持續攀升；同時將持續精進製程效率與良率，期能進一步提升毛利及獲利，集團整體營運目標在下半年可望持續增長。,"[['每股', '虧損', '0.09元'], ['出貨', '帶動', '前季度成長'], ['整體毛利率', '提升到', '7%']]"
0,20180712_179,總格獲利大成長 Q1賺逾1.9元 Q3拚登興櫃 恩德持股利益飆工具機廠恩德 (1528) 旗下小金雞總格預計本季登錄興櫃，週三(11 日)100 萬股現金增資繳款截止，進入一個月的催繳股款期。根據財報，總格首季賺逾 0.29 億元，EPS 超過 1.9 元，較上季與去年首季均為轉虧為盈的現象，今年獲利展望佳。去年總格獲利 0.79 億元，EPS 逾 5.2 元，這次發行 100 萬股現金增資案，募資價格為 60 元，本益比約 11.5 倍，而恩德與旗下勝德共持股 97.5%，增資完成後將降至 92.08%。為分散股權，為上櫃暖身，恩德這次 100 萬股增資案放棄認購，由恩德股東與總格員工認購。財報顯示，恩德集團持有總格每股成本約 20 元左右，在現增每股以 60 元發行之後，持股總市值逾 8.9 億元，潛在利益 5.9 億元，以恩德 17.9 億元股本計算，每股潛在利益超過 3 元。今年工具機產業旺，恩德與總格接單暢旺，公司派心態偏多。首季總格獲利貢獻 0.29 億元，成為恩德主要獲利來源，第二季在業績持強以及升值效應之下，有利於財報表現。而因應上櫃分散股權規劃，總格首季底股本為 1.5 億元，第二季時增加到 1.7 億元，恩德集團持股比例由 99.25% 下降到 97.5%，這次現金增資完成之後，進一步下降到 92.08%。,"[['旗下小金雞總格', '預計', '興櫃'], ['總格', '賺逾', '0.29億元'], ['EPS', '超過', '1.9元'], ['募資價格', '爲', '60元'], ['100萬股增資案', '放棄', '認購'], ['財報', '顯示', '恩德集團持有總格'], ['恩德集團', '持有', '總格'], ['持股總市值', '逾', '8.9億元'], ['潛在利益', '超過', '3元'], ['第二季', '有利於', '財報表'], ['底股本', '爲', '1.5億元']]"
0,20180712_180,【日盛投顧】下有撐  上有壓  區間整理◆盤勢分析1. 中美貿易戰愈演愈烈，美股週三呈現下跌，惟亞股已經先行反應，故週一亞股普遍於開低後隨即拉升，台股亦呈現開低走高，各類股皆有表現，終場指數上漲 61.54 點，漲幅 0.58%，收在 10738.38，成交金額 1319.21 億元。2. 觀察台股技術面，6 月下旬回測年線後，近半個月皆在年線附近呈現反覆整理格局，由於年線（目前在 10725）持續走揚中，且 4 月底、5 月初 10500 附近整理平台具型態支撐，即便近期台股量能不足，指數下檔空間有限。不過，觀察台股上檔壓力區，目前 20、60 日均線持續下滑中，且 5、6 月頭部型態頸線壓力在 10800 附近，即便近期日 KD 指標來到相對低檔呈現交叉向上，上檔空間恐怕也將有限。綜合上述，由於台股技術面現階段呈現下有支撐、上有壓力情況，推測近期台股以區間整理格局機率居大，推測整理格局區間約在 10500-10800。觀察台股籌碼面，外資 + 8.06 億元、投信 - 0.15 億元、自營商 + 17.90 億元，三大法人合計買超 25.81 億元。區間整理  個別族群表現觀察台股盤面結構，電子 + 0.64%、金融 + 0.75%、非金電 + 0.39%、櫃檯指數 + 0.93%，近期各區塊皆呈現下跌，盤面普遍呈現個別族群表現，電子股短中多架構不變者，僅存被動元件、設備，中期偏多架構不變者，包括部份 IC 設計、連接線器、光學；金融股近期隨著盤勢拉回，惟具指標或佔權值個股，中多架構沒有改變，操作上仍可留意個股；非金電則是以較不受貿易戰影響的生技股、內需股、水泥股，短線最具題材且最有表現空間。,"[['上', '有', '壓'], ['頸線壓力', '在', '10800附近'], ['近期日KD指標', '來到', '相對低檔'], ['下', '有', '支撐'], ['上', '有', '壓力'], ['整理格局機率', '居', '大'], ['整理格局區間', '在', '1080010500'], ['盤面', '呈現', '個別族羣表現'], ['指標', '佔權值', '個股'], ['金電', '是', '以'], ['較', '不受', '貿易戰影響'], ['短線', '最具', '題材']]"
0,20180712_181,VHQ-KY計劃分拆 明年將赴港掛牌上市在台上櫃的影視後製公司 VHQ-KY () 計劃分拆中國的業務到香港上市，以應對在中國市場發展的策略。VHQ 董事長劉國華在 6 月份於採訪中表示，公司預計將在未來 12 到 18 個月內在香港進行 IPO，籌資的金額等相關細節目前未定，他表示，香港的估值較高，此舉也是為了朝向中國市場發展。「來自香港的資助將有助於我們未來在中國市場的發展」劉國華說道。劉表示他已經與他所謂的「大男孩們」談到了在香港 IPO 之前，他們將作為基礎的投資者。目前投資者未知。值得一提的是，阿里巴巴集和大連萬達集團是 VHQ 之前合作過的公司。週三 (12 日) 盤中 VHQ 股價一度上漲 9.7%，這是該公司自 4 月 30 日以來的最大盤中漲幅，終場漲幅收斂至 8.68% 以每股 169.0 元作收。VHQ-KY 成立於 1987 年，是新加坡媒體公司，主要業務為電視廣告，2014 年後新增多媒體相關創意與特效的業務。營運據點多分布在亞洲，主要客戶來自中國，近期曾參與《三生三世十里桃花》的後期製作。劉國華表示，VHQ 同時也在積極收購內容製作商來進行擴張，目標在未來五年內，中國業務的銷售額成長五倍，其中包含來自電視和互聯網內容的營收成長。中國目前貢獻了該公司 65% 至 70% 的營收。儘管目前 VHQ 在中國後製和特效業務的市占率不到 2%。該公司計劃在未來兩到三年內將在中國的員工人數從現在的 400 人增加到 1000 人。目前，中國即將超越北美成為世界上最大的電影市場。根據《彭博社》的分析，去年中國的票房收入增長了近 30%，達到 86 億美元，而北美的票房營收則下降了 2.7%，達到 111 億美元。今年第一季中國電影院營收超過北美，主要是來自於農曆新年假期的強勁動能。,"[['VHQ-KY計劃分拆', '赴', '港'], ['VHQ-KY計劃分拆', '赴以', '應對發展策略'], ['董事長劉國華', '表示', '公司預計未定'], ['公司', '預計', '未定'], ['他', '表示', '此舉也是爲了'], ['此舉', '也是', '爲了'], ['「', '來自', '香港'], ['來自香港資助', '有助於', '劉國華說道'], ['劉', '表示', '他談到他們作爲基礎投資者'], ['他', '談到', '他們作爲基礎投資者'], ['他們', '作爲', '基礎投資者'], ['VHQ合作公司', '值得', '提'], ['值得提的', '是', '阿里巴巴集是VHQ合作公司'], ['阿里巴巴集', '是', 'VHQ合作公司'], ['這', '是', '盤中漲幅'], ['VHQKY', '成立於', '1987年'], ['主要業務', '爲', '電視廣告'], ['主要客戶', '來自', '中國'], ['劉國華', '表示', 'VHQ收購內容製作商'], ['VHQ', '收購', '內容製作商'], ['包含成長', '來自', '電視內容'], ['中國', '貢獻', '65%公司營收'], ['該公司', '計劃', '員工人數增加'], ['中國', '超越', '北美'], ['則', '下降', '2.7%'], ['中國電影院營收', '超過', '北美']]"
0,20180712_182,【群益期貨】台股期權盤後－中興有解亞股翻揚  台股開低走高◆盤勢分析在早盤傳出中興 (ZTE) 禁令有解下，今日亞股呈現強勢反彈，台股出現開低走高格局，成交量放大至 1315 億。在昨日美元走強卻明顯緩貶下，熱錢出現回流匯入跡象，短線待量能逐漸放大後，台股將呈震盪偏多格局。外資現貨買超 8 億，期貨淨多單增至 34952 口。自營商選擇權淨部位，目前轉以賣賣權為主。七月選擇權籌碼呈現中性偏多格局，賣權 OI 轉大於買權 OI 之差距為三萬二千餘口，買權在其最大量 OI 履約價附近作增量，賣權 OI 增量呈現積極布局，目前下檔支撐逐漸築起。綜合以上，外資期現貨同步作多，自營商選擇權中性格局，月選賣權 OI 轉作大於買權呈現多方態勢，整體籌碼面呈現中性格局。技術面台股再度站上年線，目前下檔逐漸形成頭肩底支撐，台股震盪偏多看待不變。,"[['中興', '有', '解亞股翻揚  臺股開低走'], ['中興', '有', '解亞股翻揚  臺股開低走'], ['今日亞股', '呈現', '強勢反彈'], ['臺股', '出現', '開低'], ['美元', '走', '強'], ['熱錢', '出現', '迴流跡象'], ['臺股', '呈', '震盪格局'], ['七月選擇權籌碼', '呈現', '多格局'], ['賣權OI轉大於差距', '爲', '三萬二千餘口'], ['買權', '作', '增量'], ['賣權OI增量', '呈現', '積極佈局'], ['整體籌碼面', '呈現', '中性格局'], ['技術面臺股', '站', '上年線'], ['下檔', '形成', '頭肩底支撐']]"
0,20180712_183,華航添新動能 華信首架自購ATR新機將投入澎湖航線華航 () 旗下華信航空今 (12) 日宣布，第 1 架自購的 ATR 新機將從 16 日起加入營運澎湖航線，藉由新機陸續導入，可提升國內航線整體運能和航班密度，而原先使用的 E190 噴射客機，將增飛其他國際區域、兩岸航線，為母公司華航進一步增添營收成長動能。華信於去年規劃引進 9 架全新 ATR72-600 型新客機，其中 3 架向英國租機公司 Avation PLC 租賃、6 架向法國 ATR 飛機製造原廠購買，自去年 11 月 29 日已陸續引進 3 架租賃客機。此次新機是華信第 4 架、也是第 1 架自購的 ATR 新機，編號 B-16855，配合暑假旺季來臨，華信已規劃自 16 日起加入營運澎湖航線，飛航台北 - 澎湖每日 2 班、台中 - 澎湖每日 1 班。華信近年來持續增闢並增飛國內航線，包括高雄 - 馬公、台中 - 花蓮、台中 - 馬公、台北 - 馬公線均大幅增班，為此規劃按機隊優化，預計第 5 架全新 ATR 飛機於 8 月交機，2020 年全部布署完成。華信 ATR72-600 飛機每架座位數為 70 人座，華信進一步說明，ATR72-600 最適合飛航國內和離島航線，除了採用先進的駕駛艙電子儀器系統，並全面使用液晶顯示器及最新一代導航電腦系統，可大幅提升飛航安全和操縱性能，另一方面，由於採用普惠 PW127 引擎再搭配高效能螺旋槳，可有效節省油耗。華信航空現有 6 架 104 人座的 E190，以及 2 架 158 人座的波音 737-800 噴射客機，在引進 9 架 ATR72-600 新機隊後，有利後續提升國內航線整體運能及航班密度，也對於華航集團擴大布局區域、兩岸航線和班機調度更具彈性。,"[['華信首架', '購', '新動能'], ['自', '購', '新動能'], ['旗下華信航空', '宣佈', 'ATR新機加入營運航線'], ['ATR新機', '加入', '營運航線'], ['噴射客機', '增飛', '國際區域'], ['增添營收動能', '營收', '成長'], ['華信', '規劃', '引進 ATR72-600型新客機'], ['此次新機', '是', '華信第4架'], ['華信', '規劃', '加入2澎湖航線'], ['華信', '增闢', '國內航線'], ['座位數', '爲', '70人座'], ['ATR72-600', '適合', '航線'], ['PW127引擎', '搭配', '高效能螺旋槳'], ['華信航空', '現有', '104架E190']]"
0,20180712_184,〈大立光法說〉Q2每股純益41.01元超預期 上半年70.97元股王大立光 () 今 (12) 日召開法說會，公布第 2 季財報，今年第 2 季營收走揚及匯兌有利因素帶動下，毛利率為 68.61%，稅後純益 55.01 億元，季增 36.87%，年增 16.69%，每股純益為 41.01 元，第 2 季獲利超越法人預期，上半年每股純益為 70.97 元。大立光第 2 季獲利增加主要是因營業規模擴大，6 月營收 45.08 億元更創今年新高，執行長林恩平指出，以目前接單來看，7 月營收將優於 6 月，8 月將優於 7 月。大立光第 2 季營收 122.96 億元，毛利率 68.61%，較上季增加 5.28 個百分點，較去年同期增加 1.93 個百分點，稅前盈餘 81.59 億元，稅後純益 55.01 億元，季增 36.87%，年增 16.69%，每股純益為 41.01 元。大立光今年上半年營收 211.74 億元，毛利率為 66.4%，年減 2.36 個百分點，稅後純益 95.2 億元，年減 0.81%，每股純益為 70.97 元。大立光股價今日盤中上揚到 5005 元，創今年新高，收盤報 4930 元，較昨日上漲 130 元或 2.71%，成交量放大為 900 張。,"[['大立光法', '說', '召開 季財報'], ['年', '增', '16.69%'], ['每股純益', '爲', '41.01元'], ['每股', '爲', ' 70.97 元'], ['增加', '是', '因'], ['將', '優於', '6月'], ['將', '優於', '7月'], ['年', '增', '16.69%'], ['每股純益', '爲', '41.01元'], ['大立光', '營收', '211.74億元'], ['毛利率', '爲', '66.4%'], ['每股', '爲', '70.97 元']]"
0,20180712_185,〈星展銀拚創新〉4個數字看懂數位化 為銀行帶來的收益變化數位化除提供客戶便利外，同時也為銀行帶來獲利，星展集團執行總裁高博德今 (12) 日表示，星展銀推動數位化發展後，去 (2017) 年消金和中小企業透過數位通路取得的客戶占 42%，但貢獻了 63% 的收入；數位通路客戶與傳統通路客戶相比，每位客戶所帶來的平均收入，數位是傳統的 2 倍；成本收入比率數位比傳統低 22%；股東權益報酬率 (ROE) 數位則比傳統高 9%。星展集團執行總裁高博德今 (12) 日表示，星展銀在香港和新加坡市場有 600 萬客戶，其中 250 萬客戶是數位通路客戶，去年股東權益報酬率高達 27%，比傳統通路客戶的 18%，高出 9 個百分點。由此可見，數位化顯著提升收益表現，降低結構性成本，並且提升整體營運效率高博德也強調，發展數位金融要從客戶角度出發，並聚焦於客戶體驗，且以數據為導向，他舉例，新加坡 1 台自動提款機 (ATM) 每月交易次數達 2 萬次，過去平均每 3 個月 ATM 現鈔就被提領完，不過，星展發展出透過監視感應、數據分析預測 ATM 現金提領狀況後，目前能做到 ATM 即時補鈔，去年開始，平均 55 年 ATM 現金才會被領光。展望未來星展銀數位化發展，高博德指出，目標在新加坡與香港達到 70% 數位化；在印度與印尼則可望達到 100% 數位化，而未來也會持續將客戶由傳統通路導向數位通路。至於星展銀是否考慮在台灣發展純網銀，高博德則低調回應，台灣市場非常競爭，若用傳統方式拓展業務相對耗時耗力，不過強調星展絕對會在台灣持續推動數位化銀行服務。,"[['4個數字', '看', '數位化'], ['除', '提供', '便利'], ['收益變化數位化', '帶來', '獲利'], ['星展銀', '推動', '數位化發展'], ['中小企業', '透過', '數位通路'], ['去 年消金', '佔', '42%'], ['平均收入數位', '是', '倍2'], ['今12日', '表示', '星展銀有600萬客戶'], ['星展銀', '有', '600萬客戶'], ['萬客戶', '是', '通路客戶'], ['顯著提升收益表現', '降低', '結構性成本'], ['高博德', '強調', '發展數位金融出發'], ['交易次數', '達', '2'], ['星展發展', '能做到', '補鈔'], ['高博德', '指出', '目標達到70%數位化'], ['目標', '達到', '70%數位化'], ['可望', '達到', '100%數位化'], ['星展銀', '考慮', '發展純網銀']]"
0,20180712_186,台股盤後─大立光領軍走強 亞股齊漲拉抬多方信心 重新站回10700點台股集中市場加權股價指數在亞股收紅拉抬下站回年線，終場以 10738.38 點作收，較昨日上漲 61.54 點或 0.58%，市場成交值為 1315.18 億元，證券分析師指出，台股今日由光學、被動元件股領軍走強，後續可望持續挑戰 10850 點點位。證券分析師張陳浩指出，台股今日指數收紅，包括 KD 及 MACD 等技術指標皆有利於多頭，將進一步帶動反彈。台股早盤以 10644.91 點開出，低盤開出反映美股收盤大跌，隨後大立光 () 股價攻堅突破 5000 元大關到 5005 元，創今年新高，也帶動玉晶光 () 填息行情，另外台積電 () 股價也黑翻紅，推升多頭氣勢，光學與被動元件股回神，盤中指數最高衝到 10752.57 點，終場站回年線，收在 10738.38 點。行政院今日上午正式宣布內閣改組名單，其中財政部長由次長蘇建榮接任，由於蘇建榮對國安基金及四大基金操盤熟悉，被市場解讀為台股利多，加上亞洲股市包括日本、香港、韓國及的走強，帶領台股攻高站上年線。分析師黃漢成指出，下半年進入電子業旺季，仍看好光學與漲價效應被動元件股，今日下午大立光將開法說，可望公布第 2 季營運成績單與下半年展望，預期也是重要觀察指標。今日盤面引起市場注意的是，可成以特定人身份參與嘉聯益 () 現增案，今日盤前公布在每股 66.6 元價位出脫嘉聯益持股 2.6 萬張，造成投資人信心崩潰，殺盤量能盡出，嘉聯益股價盤中一度觸及 52.2 元跌停價，終場以 52.7 元作收，爆出 7.3 萬張的成交大量。對此嘉聯益主管指出，目前可成仍持有嘉聯益股票約 1.4 萬張，持股比例 3.5%，公司新產品目前生產順利，也正在了解股東調節持股的原因。嘉聯益也表示，可成以長期投資目的取得公司現金增資近 4 萬張，但並非參與私募，持股也沒有閉鎖期以及不是嘉聯益董監事，在財務操作需求下，可成確實可公開處理其持股。台股今日大盤部分資金轉往生技股，終場生技股指數大漲，收盤大漲 1.69%，漲幅僅次於電子零組件類股漲幅 2.34%。進入蘋果手機的生產旺季，蘋果 PCB 廠華通 () 完成 1.2 元的填息，但 EMS 廠鴻海 () 終場下跌 0.4 元或 0.49%，以 81.2 元作收。台積電收盤上漲 0.5 元以 220.5 元作收，上漲 0.23%。,"[['集中市場', '收紅拉抬', '加權股價指數'], ['成交值', '爲', '1315.18億元'], ['證券分析師', '指出', '臺股走'], ['證券分析師張陳浩', '指出', '今日指數收紅'], ['今日指數', '收', '紅'], ['技術指標', '有利於', '多頭'], ['低盤開出', '反映', '收盤'], ['收', '在', '10738.38點'], ['行政院', '宣佈', '內閣改組名單'], ['亞洲股市', '包括', '日本'], ['分析師黃漢成', '指出', '大立光說營運成績單預期也是觀察指標'], ['大立光', '說', '營運成績單預期也是觀察指標'], ['營運成績單預期', '也是', '觀察指標'], ['盤面', '引起', '市場注意'], ['盤面', '引起', '市場注意'], ['盤面引起市場注意的', '是', '以'], ['66.6元價位', '出', '2.6持股萬張'], ['公佈', '造成', '投資人信心崩潰'], ['嘉聯益主管', '指出', '持有萬張股票'], ['嘉聯益', '表示', '參與私募'], ['持股', '沒有', '閉鎖期'], ['成', '處理', '其持股'], ['部分資金', '轉', '往生技股'], ['漲幅', '僅次於', '電子零組件類股漲幅'], ['華通', '完成', '1.2元填息']]"
0,20180712_187,光聖Q2有望轉盈 今年營收拚30億元 全年純益將優去年光聖 () 上半年營收 12.6 億元，年減 20.33%，主要受到中國大陸需求遞減，以及匯損影響；法人預估，光聖第 2 季歐美訂單增加，加上匯率持穩，單季可望轉盈，全年營收則可望較去年成長 1 成，重登 30 億大關，每股純益至少可超越去年 0.71 元表現。光聖 6 月營收 2.27 億元，月減 3.94%、年減 20.70%，第 2 季營收為 6.82 億元，季增 18.04%、年減 13.97%，上半年營收為 12.6 億元，年減 20.33%。光聖指出，去年開始光通訊產品出貨比重降低，加上既有中國大陸主要客戶因為主要通訊線路鋪設完成，使得需求減少，同時紅色供應鏈導致價格競爭激烈，整體光通訊產業景氣市況轉為保守。光聖表示，今年第 1 季匯損嚴重，稅後淨損 3400 萬元，每股虧損 0.52 元，第 2 季受惠景氣回溫及匯兌利益，單季有望轉盈。迎接 5G 及 AI 需求，光聖指出，預計第 4 季初有少量 100G 產品可開始出貨，不過對營收尚未有顯著貢獻， 200G 以上等產品技術持續研發中。光聖主要產品為 RF 高頻連結器及光通訊產品，自 2017 年起光通訊產品營收占比約從 65% 下降至 45%。目前迎接全球通訊升級需求，歐美客戶訂單逐漸增加，並持續維持主要中國大陸客戶訂單，法人預估，光聖今年營收上看 1 成增幅，第 2 季順利轉盈，今年每股盈餘有望超過去年表現。,"[['法人', '預估', '歐美訂單增加'], ['全年營收', '可望較', '成成長'], ['每股', '超越', '0.71元表現'], ['第 2季營收', '爲', '億元6.82'], ['上半年營收', '爲', '12.6億元'], ['光聖', '指出', '出貨比重降低'], ['紅色供應鏈', '導致', '激烈'], ['通訊產業景氣市況', '轉爲', '保守'], ['光聖', '表示', '匯損'], ['光聖', '指出', '預計有產品技術研發中'], ['100G產品', '開始', '出貨'], ['主要產品', '爲', 'RF高頻連結器'], ['約', '下降至', '45%'], ['每股盈餘', '有望', '超過去年表現']]"
0,20180712_188,至上跨足生技 旗下保康特推個人快篩檢測系統 將與醫院合作至上 () 持續多角化布局，宣布進軍生技業，趕在生技展開展前，旗下轉投資保康特生技宣布，結合快篩試劑與資通訊技術，開發可攜式快篩體外檢測系統，目前已取得台灣與中國大陸的發明專利，未來將與醫院合作。保康特利用檢測系統，進行個人日常生理健康分析追蹤，並透過藍牙傳輸至 APP 做健康數據儲存管理與追蹤，保康特與亞洲基因合作，取得亞洲基因試紙檢測技術，保康特則與至上設計生產檢測儀產品。保特康是至上轉投資公司，持股 100%，董事長也是至上董事長葛均，說明兩家母子公司的合作關係，及至上搶進生技領域的企圖心，雖然保康特目前營運仍在初期起步階段，但瞄準個人醫療檢測，市場商機龐大，法人看好後續未來營運。保特康指出，開發可攜式快篩體外檢測系統的演算法及可攜式檢測儀，並與亞洲基因與各界快篩試劑專家建立自我健康管理資料庫，讓醫療服務從醫院向外延伸至各個家庭。保康特營運長田玉昇認為，居家自我檢測 (POCT) 觀念在歐美先進國家已非常成熟，看好未來應用發展，將積極在台灣、日本、韓國、中國、東南亞區域與當地政府、醫療院所與業界合作。亞洲基因董事長呂萬賢表示，亞洲基因是試紙大廠，過去 10 餘年陸續開發出多項先進檢驗試劑，此次檢驗試劑與保康特可攜式試紙檢測儀結合，可協助判讀使用者居家環境中進行尿液、唾液試紙檢測結果，取代肉眼判斷可能造成的誤差，應長期記錄檢測結果。葛均對此強調，與亞洲基因合作，雙方可達資源互補，並能在生物科技產業締造創新突破的商業模式。至上進入第 3 季旺季營運，受惠中國大陸手機與伺服器廠的需求推升，DRAM 與 SSD 等產品出貨成長看俏，法人看好第 3 季營運動能將加溫；至上第 2 季單月營收重回百億元以上，5 月營收 140.7 億元創次高，第 2 季營收達 383.11 億元，較第 1 季成長近 5 成。,"[['旗下轉投資保康特生技', '宣佈', '結合篩試劑'], ['保特康', '是', '轉投資公司'], ['董事長', '也是', '董事長葛均'], ['至上', '搶', '進生技領域'], ['營運', '在', '初期起步階段'], ['保特康', '指出', '開發演算法'], ['保康特營運長田玉升', '認爲', '成熟'], ['基因董事長呂萬賢', '表示', '亞洲基因是試紙大廠'], ['亞洲基因', '是', '試紙大廠'], ['居家環境中', '進行', '尿液'], ['葛均', '強調', '雙方可達資源互補'], ['雙方', '可達', '資源互補'], ['法人', '看好', '營運動能加溫'], ['營收', '重回', '百億元以上']]"
0,20180712_189,被動元件9月漲聲再起 國巨股價收復千元 族群股價強勢被動元件晶片電阻傳出 9 月將啟動新一波漲價計畫，龍頭大廠國巨 () 今 (12) 日開盤攻漲，收復千元大關，最高來到 1015 元，拉出半根漲停板，奇力新 () 、信昌電 () 、光頡 ()、華新科 () 漲幅皆在 5% 以上。被動元件晶片電阻今年上半年剛完成調價，不過市場傳出，晶片電阻廠下一波漲價計畫可能在 9 月啟動，不僅國巨盤中收復千元大關，拉出半根漲停板，奇力新、信昌電、光頡、華新科漲幅都在 5% 以上，禾伸堂 () 也有 4% 漲幅，大毅 () 漲逾 3％ ，凱美 ()、帛漢 (3299-TW) 今日則在平盤遊走，走勢相對疲弱。國巨、奇力新、華新科 6 月營收都刷新歷史新高紀錄，禾伸堂雖然 6 月營收僅創下歷史第 3 高，但截至 5 月止的自結獲利，已經超越去年全年獲利表現，而凱美處分大陸子公司投資利益，光是第 2 季就賺進 22 元。國巨董事長陳泰銘日前表示，MLCC 供給缺口恐持續到 2019 年，看好今年營運表現，禾伸堂董事長唐錦榮則看好 MLCC 明年景氣，高階產品未來 5 至 10 年都不看淡。董事長焦佑衡則認為，第 3 季被動元件的供需會更吃緊，後市看好。法人推估，迎接產業拉貨旺季，如果 9 月漲價潮順利推動，被動元件族群今年下半年表現將更佳。,"[['被動元件晶片電阻', '傳出', '啓動漲價計劃'], [' 華新科漲幅', '在', '5% 以上'], ['晶片電阻', '完成', '調價'], ['市場', '傳出', '漲價計劃啓動'], ['國巨盤中', '收復', '千元大關'], ['奇力新漲幅', '在', ' 漲幅'], ['國巨月營收', '刷新', '歷史新高紀錄'], ['6月營收', '創下', '第 3高'], ['結獲利', '超越', '獲利表現'], ['國巨董事長陳泰銘', '表示', '看好營運表現'], ['供給缺口恐', '持續到', '2019 年'], ['禾伸堂董事長唐錦榮', '看好', '明年景氣'], ['董事長焦佑衡', '認爲', '喫緊'], ['法人', '推估', '迎接產業拉貨旺季'], ['產業', '拉', '貨'], ['產業', '拉', '貨']]"
