,News,All,SVO
0,20180626_1771,【永豐期貨】台指選擇權盤前－台積電面臨貼息窘境 台股失守10800關卡◆盤勢分析期貨走勢週一下跌 71 點至 10584 點。價差方面，逆價差縮至 - 202.46 點，電子期逆價差縮至 - 7.2 點，金融期逆價差擴至 - 25.87 點。現貨部分，三大法人賣超 108.19 億元；而在淨部位方面，三大法人淨空單減少 1172 口至 - 1787 口，其中外資多單減碼超過空單減碼，淨多單減少 808 口至 29018 口；十大交易人中的特定法人全月份淨多單減少 2502 口至 3839 口。上週五美股漲跌互見，但週一電子盤開平走低，拖累亞股一片慘綠，台股也無法置身事外，加上台積電除息，使台股以跳空下跌開出，盤中多方雖數度發動反攻，但都無功而返，午盤過後失望性賣壓殺出，擴大指數跌幅，終場下跌 112.82 點或 1.035%，收在 10786.46 點，成交量能 1243.8 億，較前一日縮減 272.39 億，由於台積電股利配發首日面臨貼息窘境，拖累盤面上電子股相對金融與非金電弱勢，電子指數下跌 1.83%，而金融與非金電則僅小跌 0.15% 與 0.08%，不過被動元件族群仍相對抗跌甚至上漲。技術面觀察，週一日台股以實體黑 K 失守 5 月 30 日的頸線支撐，短天期與月季線都呈彎頭向下，KD 與 MACD 也持續偏空向下，未來除了持續關注中美貿易戰議題外，台積電能否盡速站回 220 元關卡止跌也是台股觀察重點，否則台股仍有進一步下探年線可能。選擇權分析週選擇權未平倉量部分，買權未平倉最大量集由 11000 轉為 10900 點，賣權未平倉最大量由 10850 轉為 10500 點，短期的支撐與壓力都出現下移跡象。全月份未平倉量 put/call ratio 值由 1 降至 0.93，小於中性值 1 且創 2016 年 12 月底來新低。整體來看，選擇權籌碼面顯示市場氛圍呈現偏空架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '貼息窘境臺股10800關卡失守'], ['71點', '至', '10584點'], ['金融期', '逆價差擴至', '25.87點'], ['三大法人淨空單', '減少', '1172口'], ['減碼', '超過', '碼'], ['特定法人', '減少', '2502口'], ['盤中多方', '發動', '反攻'], ['拖累盤面上電子股', '面臨', '窘境'], ['持續', '關注', '中美貿易戰議題'], ['臺股', '有', '下探年線可能'], ['進一步', '下', '探年線'], ['短期支撐', '出現', '下移跡象'], ['全月份未平倉量', '降至', '0.93'], ['選擇權籌碼面', '顯示', '市場氛圍呈現空架構'], ['市場氛圍', '呈現', '空架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180626_1772,"台灣主要報紙重要財經新聞 2018年6月26日全球第三大半導體矽晶圓廠環球晶董事長徐秀蘭昨（25）日表示，半導體矽晶圓供不應求，環球晶產能到 2020 年全滿，至少四年看不到價格反轉跡象，且搶貨潮從主流的 12 吋一路向下延伸至 8 吋、甚至 6 吋。台積電昨（25）日除息走勢疲弱，連帶拖累台股大跌 112 點、收 10,786 點，摜破季線與半年線支撐。不過，市場專家看好在物聯網等需求增溫挹注下，台積電股價可望先蹲後跳，力拚連九年完全填息。經濟部昨（25）日發布最新工業生產統計表示，在半導體、電腦電子產品大幅成長的帶動下，5 月我國製造業生產指數年增率 7.24％，排除春節因素已創下連續 23 個月的正成長，預期 6 月也將成長 3％以上，沒有「五窮六絕」的現象。矽晶圓大缺貨 訂單看旺七年川普再出招 擬限制陸投資美科技業外資賣超 台積除息首日跌跤沒有五窮六絕 製造業生產連 23 紅電子高殖利率不甜 外資賣翻陸下半年 成長下滑壓力大陸歐加強金融合作 反保護主義貿易戰衝擊 亞股走跌大貶5 月零售額 增速驚人台灣 50 無痛買 15 年生 3 桶金美麗華接班人 遭前妻控冒名貸億元執政 15 年 土國強人總統又連任外資股利稅率調高 高殖利率誘因不再大摩看衰 第 3 季下探 31.2 元連 8 貶 吐回年內漲幅風電 2.5 元破盤價 沃旭︰2025 年後達到晶電分割代工事業 成立晶成攻 3D 感測軍公教年改 對民間消費衝擊小","[['搶貨潮', '延伸至', '8吋'], ['市場專家', '看好', '臺積電股價蹲'], ['工業生產統計', '表示', '生產指數年增率'], ['春節因素', '創下', '正成長'], ['臺積除息首日跌跤', '沒有', '五窮六絕'], ['土國強人總統', '買', '3年生'], ['無痛', '買', '3年生']]"
0,20180626_1773,台股盤前─美股挫多方恐再逃竄 指數回測年線支撐由於台積電除息行情落寞，台股昨 (25) 日收盤正式跌破季線和半年線位置，並收在全日最低點 10786.46 點，下跌 112.82 點，今 (26) 日開盤前美股再度重挫更助漲空方氣焰，隨著外資持續在期現貨做空，年線支撐 10710.24 點已岌岌可危，短線先觀察 OTC 指數能否守住季線支撐，作為內資是否積極防守的訊號。三大法人昨日同步賣超，合計共 107.08 億元，其中，外資賣超 88.77 億元、投信賣超 1.44 億元、自營商賣超 16.86 億元，而在淨部位方面，三大法人淨空單減少 1172 口至 - 1787 口，而外資多單減碼超過空單減碼，淨多單減少 808 口至 29018 口；十大交易人中的特定法人全月份淨多單減少 2502 口至 3839 口。法人指出，外資近 7 個交易日累計賣超已達 800 億元，期貨淨多單也持續減碼 808 口至 29018 口，偏空操作態勢尚未扭轉。由於市場預期川普政府對中國企業將採取進一步行動，昨盤中大跌近 500 點，終場工業平均指數收低 328.09 點或 1.33% 至 24252.80；Nasdaq 指數收低 160.81 點或 2.09% 至 7532.01； 指數收低 37.81 點或 1.37% 至 2717.07；指數收低 42.96 點或 3.13% 至 1328.04。市場擔憂美中貿易戰不確定性，加上還有挖礦熱退燒，導致台積電填息行情疲軟，而金控股兩大指標國泰金、富邦金今日將除息，分別配息 2.5 元、2.3 元，開盤參考價分別為 53.1 元、50.9 元，在昨日出現棄息賣壓後，今日的填息行情成為一大聚焦重心。宏達電今股東會登場，由於宏達電 3 年虧損近 5 個股本，今年雖有手機代工部門風光嫁 Google 入帳進補，順利轉盈，但預料小股東將輪番上陣詢問王雪紅本業到底何時能獲利、虛擬實境以及轉盈後發放股利等議題。全球第三大半導體矽晶圓廠環球晶董事長徐秀蘭昨日表示，半導體矽晶圓供不應求，環球晶產能到 2020 年全滿，至少 4 年看不到價格反轉跡象，且搶貨潮從主流的 12 吋一路向下延伸至 8 吋、甚至 6 吋，因此，環球晶前往南韓投資設廠機率升高，預料 9 月敲定相關細節後正式宣布。茂迪驚傳 6 月裁撤長晶廠，在去年第 4 季收掉了切晶製造業務、影響人數約 200 人後，預計這次將有上百名員工將受到影響。整體來看，法人建議，大盤近期回測風險持續升高，而資金逐漸從被動元件移出後卻無足階段的階段主流出現，再加上持續探低、外資賣超不手軟，短線先觀察台股能否守住年線位置。,"[['臺股', '收盤', '跌破季線'], ['OTC指數', '守住', '季線'], ['三大法人', '賣', '超'], ['三大法人淨空單', '減少', '1172口'], ['減碼', '超過', '碼'], ['特定法人', '減少', '2502口'], ['法人', '指出', '賣超達800億元'], ['賣超', '達', '800億元'], ['，', '偏', '空'], ['川普政府', '採取', '行動'], ['Nasdaq指數', '收低', '160.81點'], ['指數', '收低', '42.96點'], ['市場', '擔憂', '美中貿易戰不確定性'], ['開盤參考價', '爲', '53.1元'], ['填息行情', '成爲', '聚焦重心'], ['代工部門風光', '嫁', 'Google'], ['環球晶董事長徐秀蘭', '表示', '滿'], ['搶貨潮', '延伸至', '8吋'], ['投資', '設', '廠'], ['9月', '敲定', '相關細節'], ['6茂迪驚傳月裁', '撤', '長晶廠'], ['上百名員工', '受到', '影響'], ['法人', '建議', '回測風險升高'], ['短線', '觀察', '臺股守住年線位置'], ['臺股', '守住', '年線位置']]"
0,20180626_1774,"【大慶證券】投顧盤前－美股跌勢加劇  台股短空趨勢不變◆盤勢分析美股四大指數昨晚跌勢加劇，主要是美國財政部正制定相關法規，阻止擁有 25% 以上中資股權的美國公司投標政府的工業技術投資案，此外，川普也可能以國際緊急狀態經濟權力法，全面限制中國企業在美國重要科技產業，包括半導體、機器人、AI、5G 技術等進行投資，消息一出讓美股跌幅加大，當中科技股跌勢最重，大跌 2%、高達 3%，顯見短線貿易戰持續對股市有所衝擊，所幸代表市場避險動能的美元昨晚反而走跌 0.24%，暗示昨晚可能僅為消息面的衝擊。整體來看，目前國際股持續受到中美貿易戰影響不變，在消息面未釐清前，研判美股仍將維持目前修正趨勢，美元、美債、油價等為觀察變數。亞股昨日大多震盪走低，主要還是受到中美貿易大戰影響，加上短線強勢，在亞幣仍偏弱的狀況下，短線亞股都呈現易跌難漲的態勢，所幸中國人行 6/24 日宣布自 7/5 日起針對部分銀行定向降準，下調存款準備金率 0.5 個百分點，總計將釋出約 7,000 億元資金，遠高於外界預期，亦創下今年以來單次降準釋出資金的最大規模，顯示中國穩定金融市場的決心，不過陸股昨日表現依然弱勢，午盤過後再度翻黑，顯見市場對於中美貿易戰的擔憂，在最弱勢的陸股未止跌，加上亞幣仍弱的趨勢下，研判短線的亞股將維持目前拉回震盪的趨勢不變。台股昨日開低收低，除了反應亞股的走弱外，最主要的還是在於台積電的除息，由於台積電除息蒸發 69 點，這也讓台股早盤直接逼近 10800 點大關，而尾盤在其他大型權值股賣壓加重下，大盤收在當日相對低點。外資期貨再減碼 801 口、現貨賣超 89 億元，加以今日再創對美元貶值低點 30.4，顯示外資對期現貨持續偏空的趨勢未變，而指數在本周仍有國泰、富邦金要除息的壓力下，研判將有回測 10600-10400 點的可能。從盤面來看，除大型股承壓外，中小型股近期股價也都出現修正的走勢，雖然被動元件展開反彈，不過氣勢仍弱，而上周強勢的 LED 表現也都虎頭蛇尾，僅有部分生技、IC 設計表現較為強勢，短線多為個股表現，由於目前盤面氛圍不佳，因此中小型股要提防一日行情，而在盤勢回穩後，第三季步入旺季且基期不高的族群如蘋果、網通、電動車、PCB 等族群，都可留意逢低布局的機會。","[['盤勢', '分析', '美股四大指數跌勢加劇'], ['美國財政部', '制定', '相關法規'], ['短線貿易戰', '有所', '衝擊'], ['所幸', '代表', '避險動能'], ['國際股', '受到', '中美貿易戰'], ['持續', '受到', '中美貿易戰'], ['研判美股', '維持', '修正趨勢'], ['等美元', '爲', '觀察變數'], ['短線亞股', '呈現', '跌態勢'], ['中國', '穩定', '金融市場'], ['中國', '穩定', '金融市場'], ['陸股', '表現', '弱勢'], ['，', '研判', '短線'], ['研判亞股', '維持', '震盪趨勢不變'], ['主要的', '在於', '臺積電除息'], ['大盤收', '在', '相對低點'], ['現貨', '賣', '億元89'], ['，', '顯示', '空'], ['本週', '有', '要除息'], ['仍', '有', '要除息'], ['研判', '有', '回測可能'], ['研判有回測可能', '回測', '10600'], ['近期股價', '出現', '修正走勢'], ['短線', '爲', '個股表現'], ['中小型股', '提防', '一日行情'], ['盤勢', '回', '穩'], ['族羣', '留意', '逢低佈局機會']]"
0,20180626_1775,【日盛投顧】盤前分析◆盤勢分析1. 華爾街日報週日報導，川普總統計畫禁止幾家中國企業投資美國科技業，政府有意阻止更多技術出口至中國，該二措施預期將於週末公布。預期川普政府對中國大陸企業將採取進一步行動，盤中大跌近 500 點，週一美股下跌，跌幅介於 1.33 至 3.13％，美股四大指數回測季線。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：上攻成交量須大於月均量方有利縮短整理期。(2) 均線：支撐為年線附近，壓力為月線附近。(3) 技術指標：KD 開口向下，9 日 K 值進入超賣區，短線醞釀反彈。3. 觀盤重點：觀察台股指數是否能守穩在年線之上並站回 5 日線，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意半導體、蘋概、LED/PA、網通、車用、金融、世足賽概念股等。4. 全球第三大半導體矽晶圓廠 6488 環球晶董事長昨（25）日表示，半導體矽晶圓供不應求，環球晶產能到 2020 年全滿，至少四年看不到價格反轉跡象，且搶貨潮從主流的 12 吋一路向下延伸至 8 吋、甚至 6 吋。矽晶圓價格趨勢向上將對業者有利。5. 下半年英特爾新平台伺服器 Purley 將放量，有助於掀起新一波換機潮，法人預期，對散熱模組需求有望逐季攀升，今年伺服器、電競 PC 應用，將成為散熱需求重要推手，挹注散熱廠超眾（6230）、雙鴻（3324）、建準（2421）下半年營運動能。觀察超眾能否突破年線反壓。6.LED 磊晶龍頭 2448 晶電昨（25）日召開董事會，通過分割半導體代工業務，新設 100% 之子公司，公司名稱為晶成半導體，預計 10 月 1 日為分割基準日。觀察晶電能否站回季線之上。7.LED 驅動 IC 廠聚積（3527）在 Mini LED 研發上傳出捷報，聚積指出，第二代 Mini LED 箱體模組良率大幅提升，有信心在明年第一季進入量產。法人看好聚積明年有機會藉由 Mini LED 產品打入手機、電視、大型顯示屏等市場。聚積將成 Mini LED 指標股之一。,"[['中國企業', '投資', '美國科技業'], ['政府', '阻止', '更多技術出口'], ['更多技術', '出口至', '中國'], ['川普政府', '採取', '行動'], ['跌幅', '介於', '1.33'], ['壓力', '爲', '月線附近'], ['9日K值', '進入', '超賣區'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '年線之上'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['搶貨潮', '延伸至', '8吋'], ['英特爾新平臺伺服器Purley放量', '有助於', '掀起新一波換機潮'], ['法人', '預期', '對需求攀升'], ['伺服器應用', '成爲', '散熱需求推手'], ['超衆', '突破', '反壓'], ['公司名稱', '爲', '成半導體'], ['日', '爲', '分割基準日'], ['3527聚積', '傳', '捷報'], ['有信心', '進入', '量產'], ['明年有機會', '打入', '等手機市場'], ['聚積', '成', 'LEDMini指標股之一']]"
0,20180626_1776,盤前財經大事搶先讀2018年6月26日亞泥、威盛、宏達電、宏盛、晶華、千如、台微體、鈊象、綠能、日勝生、愛之味、味王、聯華、中橡、大榮、萬海、漢翔富邦金、國泰金、富邦特、國泰特、誠品生活、安心、地球、遠見、宏捷科、富鼎、日友、明揚展旺、翔名太陽能矽晶圓廠中美晶 () 總經理徐秀蘭昨 (25) 日表示，受到中國 531 新政影響，已暫時將矽晶圓產線人力轉調至半導體業務工作，太陽能電廠市況健康，目前以國內佈局為主，下半年最重要的功課便是思考中美晶未來走向與新產品策略佈局，也將積極發展中美晶的第三隻腳。LED 晶粒廠晶電 () 昨 (25) 日宣布，董事會決議通過分割讓與營業價值 10 億元，將於 10 月 1 日成立 100% 持股子公司「晶成半導體」，用於 3D 感測的 VCSEL 業務第 4 季有機會小量出貨，貢獻營收，明年可望有較大量的訂單挹注，單季營收若超過 2 億元就能獲利，明年可望賺錢。華碩 () 衝刺手機獲利，今年採取快攻策略， 4 月新機先行上市，ZenFone 5 系列隨著韓國男神孔劉來台，再度刺激買氣。迎接第 3 季，華碩將再祭出首款電競手機 ROG Phone，據內部人士指出，華碩今年初設定 1200 至 1300 萬台出貨量，以每月進程估算，現在已經稍稍「超標」。鴻海 () 旗下子公司夏普 (6753-JP) 宣布將進行增資，不過市場反應不佳，昨 (25) 日股價跌破 2500 元大關，讓去年以每股 38 萬 5000 元 (每一股特別股得轉換為 100 股普通股) 取得夏普 C 類無表決權特別股的鴻海員工，市值縮水逾 30%，反成另類股價走跌受災戶。價格走跌，週日 (24 日) 一度觸及 2018 年以來新低，且分析師認為，未來 2 到 3 個月內，將跌至 5000 美元左右。受日本主管機關要求 6 家交易平台，改善反洗錢措施消息影響，價格下挫。,"[['重要功課', '便是', '中美晶走向新產品策略佈局'], ['中美晶', '走向', '新產品策略佈局'], ['董事會決議', '成立', '成半導體'], ['華碩)', '衝刺', '手機'], ['華碩', '祭出', '電競手機ROGPhone'], ['內部人士', '指出', '華碩設定1300萬臺出貨量'], ['華碩', '設定', '1300萬臺出貨量'], ['6753JP', '宣佈', '進行增資'], ['類', '無', '表決權特別股'], ['分析師', '認爲', '跌至'], ['主管機關', '要求', '交易平臺']]"
0,20180626_1777,【鉅亨-盤前掃瞄】技術面1.5 日均線 10891.69 點，10 日均線 11002.71 點，20 日均線 11024.95 點。2.6 日 RSI 為 24.62  12 日 RSI 為 23.803.9 日 K 值為 33.33，9 日 D 值為 44.44。4.20 日乖離率為 - 2.16。,"[['日乖離率', '爲', ' 2.16']]"
0,20180626_1778,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 30.403 元兌 1 美元作收，收盤貶 9.6 分 ，成交值為 8.82 億美元2. 集中市場 25 日外資賣超 89.8 億元，投信賣超 1.4 億元，自營商賣超 16.8 億元。3. 集中市場 25 日融資餘額較前一日減少  2.79 億元，成為 1909.14 億元，融券餘額較前一日減少 5802 張，成為 344585 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '集中市場'], ['自營商賣', '超', '16.8億元'], ['日融資餘額', '減少', ' 億元 \xa02.79'], ['融券餘額', '減少', '5802張']]"
0,20180626_1779,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2377) 微星  、 (2313) 華通  、 (1605) 華新  、 (2448) 晶電  、 (2492) 華新科2. 投信連續賣超 2 日的股票(2448) 晶電  、 (2313) 華通  、 (2377) 微星  、 (2338) 光罩  、 (2492) 華新科3. 投信當日 (25) 賣超的股票(2448) 晶電  、 (2338) 光罩  、 (2408) 南亞科、 (3016) 嘉晶  、 (1605) 華新,[]
0,20180626_1780,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2458) 義隆  、 (2340) 光磊  、 (8016) 矽創  、 (2883) 開發金、 (2426) 鼎元2. 投信連續買超 2 日的股票(2458) 義隆  、 (2883) 開發金、 (6153) 嘉聯益、 (2882) 國泰金、 (0050) 元大台灣 503. 投信當日 (25) 買超的股票(2883) 開發金、 (2458) 義隆  、 (2329) 華泰、 (2481) 強茂、 (00633L) 富邦上証正 2,[]
0,20180626_1781,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (3481) 群創  、 (2330) 台積電、 (2317) 鴻海  、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2409) 友達  、 (2330) 台積電、 (3481) 群創  、 (2884) 玉山金、 (2317) 鴻海3. 外資連續賣超 3 日的股票(2409) 友達  、 (3481) 群創  、 (2330) 台積電、 (2884) 玉山金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(2409) 友達  、 (2330) 台積電、 (2317) 鴻海  、 (2324) 仁寶  、 (3481) 群創5. 外資當日 (25) 賣超的股票(2409) 友達  、 (2317) 鴻海  、 (2330) 台積電、 (2324) 仁寶  、 (2891) 中信金,"[['外資', '賣', '2409股票賣'], ['2409股票賣', '超', '連續賣超']]"
0,20180626_1782,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2014) 中鴻  、 (3702) 大聯大、 (1102) 亞泥  、 (2356) 英業達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2882) 國泰金、 (2014) 中鴻  、 (1102) 亞泥  、 (2356) 英業達3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2014) 中鴻  、 (1102) 亞泥  、 (2882) 國泰金、 (2356) 英業達4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2014) 中鴻  、 (2456) 奇力新、 (2883) 開發金、 (1102) 亞泥5. 外資當日 (25) 買超的股票(2883) 開發金、 (2014) 中鴻  、 (2323) 中環  、 (2458) 義隆  、 (2363) 矽統,[]
0,20180625_1783,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2377) 微星  、 (2313) 華通  、 (1605) 華新  、 (2448) 晶電  、 (2492) 華新科2. 投信連續賣超 2 日的股票(2448) 晶電  、 (2313) 華通  、 (2377) 微星  、 (2338) 光罩  、 (2492) 華新科3. 投信當日 (25) 賣超的股票(2448) 晶電  、 (2338) 光罩  、 (2408) 南亞科、 (3016) 嘉晶  、 (1605) 華新,[]
0,20180625_1784,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2458) 義隆  、 (2340) 光磊  、 (8016) 矽創  、 (2883) 開發金、 (2426) 鼎元2. 投信連續買超 2 日的股票(2458) 義隆  、 (2883) 開發金、 (6153) 嘉聯益、 (2882) 國泰金、 (0050) 元大台灣 503. 投信當日 (25) 買超的股票(2883) 開發金、 (2458) 義隆  、 (2329) 華泰、 (2481) 強茂、 (00633L) 富邦上証正 2,[]
0,20180625_1785,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (3481) 群創  、 (2330) 台積電、 (2317) 鴻海  、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2409) 友達  、 (2330) 台積電、 (3481) 群創  、 (2884) 玉山金、 (2317) 鴻海3. 外資連續賣超 3 日的股票(2409) 友達  、 (3481) 群創  、 (2330) 台積電、 (2884) 玉山金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(2409) 友達  、 (2330) 台積電、 (2317) 鴻海  、 (2324) 仁寶  、 (3481) 群創5. 外資當日 (25) 賣超的股票(2409) 友達  、 (2317) 鴻海  、 (2330) 台積電、 (2324) 仁寶  、 (2891) 中信金,"[['外資', '賣', '2409股票賣'], ['2409股票賣', '超', '連續賣超']]"
0,20180625_1786,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2014) 中鴻  、 (3702) 大聯大、 (1102) 亞泥  、 (2356) 英業達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2882) 國泰金、 (2014) 中鴻  、 (1102) 亞泥  、 (2356) 英業達3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2014) 中鴻  、 (1102) 亞泥  、 (2882) 國泰金、 (2356) 英業達4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2014) 中鴻  、 (2456) 奇力新、 (2883) 開發金、 (1102) 亞泥5. 外資當日 (25) 買超的股票(2883) 開發金、 (2014) 中鴻  、 (2323) 中環  、 (2458) 義隆  、 (2363) 矽統,[]
0,20180625_1787,〈中美晶展望〉徐秀蘭：中國太陽能新政將加速產業趕底太陽能矽晶圓廠中美晶 () 總經理徐秀蘭今 (25) 日表示，中國 531 新政對太陽能產業是短空，但將加速趕底，長期而言反而會讓供應鏈更健康。談及中國針對太陽能產業推出 531 新政，徐秀蘭表示，該新政策對太陽能產業是短空，但將加速趕底，較沒競爭力，轉換效率或財務情況較差者，會被產業淘汰，反而會讓供應鏈更健康。徐秀蘭表示，產業加速趕底後，明年不再有特殊補貼後，太陽能市場有機會回歸正常，中美晶也須將產品銷售策略做更多垂直整合，以自帶電廠方式向下遊走。,"[[' 總經理徐秀蘭', '表示', '加速'], ['531新政', '是', '短空'], ['中國', '推出', '531新政'], ['徐秀蘭', '表示', '加速'], ['該新政策', '是', '短空'], ['太陽能市場有機會', '迴歸', '正常'], ['中美晶', '做', '垂直整合']]"
0,20180625_1788,"上半年刮刮樂買氣弱 台彩祭兩策略促銷售今 (2018) 年 1 月發行的農曆春節檔期刮刮樂，經銷商若沒有賣完，最晚在 7 月底要進行退貨，據台彩內部統計，估計今年退貨金額恐逼近 30 億元，較去年同期 8 億元倍增；為增加下半年買氣，台彩總經理蔡國基今 (25) 日表示，台彩除持續推出新品外，還會祭出買彩券或刮刮樂抽獎送好禮等促銷活動，增加買氣。台彩每期的刮刮樂有 6 個月銷售期限、9 個月兌獎期限，而今年 1 月發行的農曆春節檔期刮刮樂，最晚 7 月底前受理退貨，不過，由於農曆春節前遇到花蓮地震，加上民間消費狀況不如預期，導致刮刮樂買氣受挫，特別是向來彩迷搶買的高面額刮刮樂也出現滯銷情形。上半年買氣不如預期，台彩下半年的銷售策略，蔡國基表示，台彩除了會持續發行新商品之外，也會持續推出買彩券或刮刮樂就可抽獎等周邊活動，來刺激買氣。他指出，今年 4 月推出的高面額刮刮樂，包括面額 2000 元的 2,000 萬開運發財金及面額 1000 元的 $1,000 萬年終獎金、大麻將，只要沒中獎，在台彩 APP 中完成登錄，就能獲得抽獎機會，其中，2000 元可獲得 2 次機會、1000 元可獲得 1 次，抽中的幸運中獎者，可獲得足金元寶 1 枚，市價約 1 萬元，這活動刺激了約 7.43 億元的業績。此外，蔡國基說，台彩會持續推出新商品，接下來將於 7 月 3 日推出售價 800 元的刮刮樂超級連線，共有 3 個頭獎 600 萬元，總獎金逾 13 億元，總中獎率高達 63.53%，且會再加碼抽出 300 名國內萬元旅遊金好禮，不管有沒有刮中獎金，都能獲得抽獎機會，預計將掀起一波搶購風潮。","[['經銷商', '賣完', '檔期刮刮樂'], ['臺彩總經理蔡國基', '表示', '臺彩等祭出促銷活動'], ['持續', '推出', '新品'], ['臺彩', '祭出', '促銷活動'], ['高面額刮刮樂', '出現', '滯銷情形'], ['買氣', '不如', '預期'], ['蔡國基', '表示', '臺彩推出買彩券'], ['持續', '發行', '新商品'], ['臺彩', '推出', '買彩券'], ['他', '指出', '高面額刮刮樂包括,000萬開運發財金'], ['高面額刮刮樂', '包括', ',000萬開運發財金'], ['2000元', '可獲得', '次機會'], ['這活動', '刺激', '7.43億元業績'], ['蔡國基', '說', '會推出新商品'], ['會', '推出', '新商品'], ['總獎金', '逾', '億元13']]"
0,20180625_1789,〈中美晶展望〉徐秀蘭：下半年思考未來走向 積極發展第三隻腳太陽能矽晶圓廠中美晶 () 總經理徐秀蘭今 (25) 日表示，受到中國 531 新政影響，已暫時將矽晶圓產線人力轉調至半導體業務工作，太陽能電廠市況健康，目前以國內佈局為主，下半年最重要的功課便是思考中美晶未來走向與新產品策略佈局，也將積極發展中美晶的第三隻腳。徐秀蘭表示，矽晶圓是中國針對太陽能產業推出 531 新政的重災區，導致矽晶圓市價崩跌，目前產能利用率不到 5 成，若矽晶圓要更強得砍掉重練，由於目前產業能見度不高，且剛好環球晶等集團半導體矽晶圓廠有人力需求，在 531 新政公布後，從 6 月起的半年時間內，暫時將中美晶部分人力轉調至半導體業務工作。電池業務部分，徐秀蘭表示，到 6 月底為止單晶電池都是滿載生產，7 月訂單量仍佳，但為避免遭到倒帳，交易上會較謹慎小心，而單晶 PERC 電池價格稍微辛苦些，但需求仍在。太陽能電廠業務方面，徐秀蘭表示，電廠業務市況仍健康，不過，受到國際政經問題因素影響，目前海外電廠佈局較為謹慎保守，以國內電廠市場為主，將全部資源投注台灣市場，爭取更多項目。而在中國 531 新政推出的產業環境下，徐秀蘭表示，太陽能產業 20 年來總裝置量從未下降，而是長江後浪推前浪，自己下半年的功課就是得沈潛思考，當中國不再補貼後，全球市場都在合理競爭的方式下，如何將公司帶到對的方向，而未來產品銷售策略又為何，且若推不出新產品，不是太陽能市場消失，而是中美晶會消失。目前環球晶約占中美晶營收 82%，徐秀蘭強調，不會輕易退出太陽能產業，也不希望其成為中美晶的唯一，而在環球晶之外，盼能以同樣的供應鏈切入不同的產品，除取得台特化 30.93% 股權，深化半導體材料產業佈局外，接下來也將積極進行有關半導體產業的第三隻腳佈局。,"[['積極', '發展', '第三隻腳'], ['重要功課', '便是', '中美晶走向新產品策略佈局'], ['中美晶', '走向', '新產品策略佈局'], ['徐秀蘭', '表示', '矽晶圓是中國推出531重災區'], ['矽晶圓', '是', '中國推出531重災區'], ['中國', '推出', '531重災區'], ['集團半導體矽', '不到', '晶圓廠有人力需求'], ['徐秀蘭', '表示', '單晶電池都是生產'], ['單晶電池', '都是', '生產'], ['徐秀蘭', '表示', '保守'], ['徐秀蘭', '表示', '總裝置量下降'], ['下半年功課', '就是', '得沈潛思考'], ['環球晶約', '佔', '中美晶營收'], ['徐秀蘭', '強調', '退出太陽能產業'], ['其', '成爲', '中美晶'], ['，', '深化', '半導體材料產業佈局'], ['進行第三隻腳佈局', '有關', '半導體產業']]"
