,News,All,SVO
0,20130702_1278,台股7月2日訊息盤點(二) 個股訊息(1) 台股進入除息旺季，並也是二代健保2%補充保費的入帳高峰確實到來，今天除息者有台塑化、國建、西柏、大統益、潤弘等16檔；台積電在引領島狀反轉後，3日除息估將使指數蒸發28點；當天葡萄王、瀧澤科、寶利徠、為升等15檔也將除息。4日有裕日車、F-TPK、好樂迪等22檔除息，5日有今國光、新普、厚生等10檔；8日並有聯電、台達電等；16日有聯發科、世界先進等照表接棒演出。(2) 送件申請4G執照今(1)日是最後一天，NCC今天公布送件名單，共有7家，包括中華電信，代表人李炎松；台灣大哥大，代表人蔡明興；台灣之星移動電信公司，代表人魏應交；亞太電信，代表人邱純枝；國碁電子，代表人郭台銘；新建公司，代表人楊志民；遠傳電信，代表人徐旭東。預計今年9月進行第2階段競價作業。,"[['1臺股', '進入', '除息'], ['2%', '補充', '保費'], ['除息者', '有', '等臺塑化16檔'], ['臺積電', '引領', '島狀反轉'], ['送件', '申請', 'NCC是最後一天'], ['NCC', '是', '最後一天'], ['臺灣之星移動電信公司', '魏應交', '代表人']]"
0,20130702_1279,台股7月2日訊息盤點(一) 部會消息(1) 彰銀()上周五常董會，台新金()靠著人數優勢強行通過重啟合併案，引發財政部跳腳，事發後財政部長張盛和今(1)日首度出席公開活動表示，堅持反對惡意併購，絕對不會因台新金投資300多億元，就讓它取得彰銀1.7兆元的資產。(2) 證交所日前召開董事會，推選李述德續任董事長，林火燈則升任總經理，監察人會議則推舉吳中書為常駐監察人，其中維持 9 席民股董事與 6 席官股董事，包含李述德、林火燈、黃清苑、劉連煜、余尚武、曾宛如等人，官派監察人則有吳中書。,"[['財政部長張盛', '出席', '公開活動表示'], ['證交所', '召開', '董事會'], ['林火燈', '升任', '總經理'], ['則', '推舉', '吳中書'], ['監察人', '有', '吳中書']]"
0,20130702_1280,又一家外資看衰！巴黎證喊賣宏達電 目標價下砍至171元又一家外資看衰宏達電 ()！繼麥格理資本證券後，法銀巴黎證券也下修宏達電財務預估值，並將其評等降至「賣出」，目標價下砍至 171 元。《工商時報》報導，巴黎證券亞太區下游硬體製造產業首席分析師陳佳儀表示，新 HTC One 熱賣，雖然有助於宏達電第 2 季財測目標達陣，然而宏達電包括 M4、新蝴蝶機、T6 新產品的第三季訂單可能僅僅與第二季持平。宏達電 6 月營收是否會續滑落，以及外資圈是否又會出現一波財務預估值調降潮有待觀察。宏達電昨日股價大挫 8 元，收在 231 元。,"[['巴黎證', '喊', '賣宏達電'], ['一家外資', '看', '衰宏達電'], ['法銀巴黎證券', '下修', '預估值'], ['工商時報', '報導', '首席分析師陳佳儀表示'], ['熱賣', '有助於', '測目標達陣'], ['宏達電', '包括', '第三季訂單持平'], ['外資圈', '會出現', '預估值調降潮'], ['收', '在', '231 元']]"
0,20130702_1281,台股開漲25點或0.32% 現報8061點台股今 (2) 日開盤漲 25.84 點或 0.32%，現報 8061.84 點，成交量 18.36 億元。,[]
0,20130702_1282,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然上週五的強拉尾盤使指數來到上檔反壓區季線附近，但台股昨日絲毫不見短線漲多可能壓回的現象，在內資接棒拉抬中小型個股下，OTC指數大漲2%，盤面人氣得以持續熱絡，集中市場指數終場以小跌26點作收，成交量則較前一日萎縮為782億元。 ◆ 國泰金：週一台股直接跳空開低，除了因為上週五美股下跌，最主要還是因為季底作帳，造成尾盤人工作價拉抬，因此上週五尾盤急拉的權值股壓回乃是預期之中，不過指數開低後仍是緩步推升，讓日K線留下影線，終場指數下跌26點，大盤收在8036點，成交量縮小為797億元。 ◆ 新光金：受到歐美股市走跌、中國經濟數據疲弱影響，週一台股開低，因投信季底作帳結束，上週五尾盤強拉個股回跌，但股后漢微科填權，激勵股王大立光走揚，使得大盤跌幅縮小，終場收8036點，下跌26.21點或0.33%，成交量797.8億元。 ◆ 大昌證券：台股近期在技術指標轉強及底部反轉型態確立後，隨著月營收陸續公佈，大盤也將回歸基本面表現為主，DRAM、IC 設計、觸控面板及生技族群股價拉回皆可作留意。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '絲毫不見', '短線漲現象'], ['OTC指數', '大漲', '2%'], ['市場指數', '作', '熱絡'], ['壓回', '乃是', '預期之中'], ['成交量縮小', '爲', '797億元'], ['上週五尾盤', '拉', '個股'], ['技術指標', '轉', '強'], ['臺股', '公佈', '營收陸續'], ['大盤', '迴歸', '基本面表現'], ['DRAM設計', '作', '留意']]"
0,20130702_1283,新光證券盤前分析◆盤勢分析收8036點， 下跌26.21點或0.33%，成交量797.8億元。OTC指數收118.85點，上漲2.38點或2.04%，成交量147.35億元。受到歐美股市走跌、中國經濟數據疲弱影響，週一台股開低，因投信季底作帳結束，上週五尾盤強拉個股回跌，但股后漢微科填權，激勵股王大立光走揚，使得大盤跌幅縮小，終場收8036點，下跌26.21點或0.33%，成交量797.8億元。綜觀週一盤面，電子股受台積電及電信股重挫影響，下跌0.28%，成交比重68.23%，傳產股方面，塑膠股因台塑四寶回吐漲幅走勢最差，大跌2.84%，另外，玻璃、鋼鐵及油電股亦有1%以上跌幅，紡織、汽車、其他、生技股上漲逾1%，表現較佳，金融股受金控及證券股走跌而小跌0.13%。週一台股雖下跌，但K線收紅，且指數守於八千點之上，MACD柱狀體轉正，技術面轉佳。籌碼方面，三大法人合計賣超24.86億，其中外資賣超42.25億，投信買超0.42億，自營商買超16.98億。雖外資再度轉為賣超，但投信及自營商皆轉賣為買，法人看法轉趨正面。考量法人投資信心轉強，台股有機會克服8116-8057點跳空缺口，選股方面，可優先考慮下半年展望佳的高殖利率概念股。,"[['盤勢', '分析', '收8036點'], ['OTC指數', '收', '118.85點'], ['上週五尾盤', '拉', '個股'], ['電子股', '受', '臺積電'], ['玻璃', '有', '1%以上跌幅'], ['金融股', '受', '證券股走'], ['指數', '守於', '八千點之上'], ['三大法人', '賣', '24.86億'], ['自營商買', '超', '16.98億'], ['外資', '轉爲', '賣超'], ['投資信心', '轉', '臺股有機會']]"
0,20130702_1284,大昌投顧盤前分析◆盤勢分析1.台股昨日在上週急拉尾盤的權值股多數呈現拉回約3％下，指數一度跌破下檔月線7991點的支撐，但盤中集團股及業績題材股如：半導體、DRAM模組廠及面板等族群股價表現強勢，終場跌幅收斂為下跌36點收在8025點，成交量則維持在782億元的水位。短線大盤在中實戶逐步回籠及隨著國際股市恢復穩定，雖然8千點大關關前恐面臨震盪洗盤，但拉回測試皆為逢低布局的買點，而指數上檔季線8064點仍須經過大量換手至少千億元以上才能有效站上，目前在類股良性輪動下，大盤將在季線8064點及半年線7957點間進行震盪為主。2.三大法人部份昨日合計賣超24.6億元，其中外資再度轉為賣超金額為42億元，但內資的投信及自營商則同步加碼台股各0.16億元及17.25億元，短線上外資的籌碼仍不穩定，上半週在買盤恐無法延續的情況下，大盤將以區間震盪的個股表現型態為主。在產業方面，下半年DRAM、太陽能及面板等產業可望重新面臨轉機，今年以來，記憶體產業均因上游廠對資本支出保守，產能未明顯擴張，帶動DRAM價格大漲翻倍，而NAND Flash第1季價格持穩，預期第3季價格可望穩步走揚，目前時序進入第3季傳統旺季，除了DRAM持續看漲外，NAND Flash價格亦可望穩定向上，個股如：威剛、品安、創見及群聯等均可持續留意。而太陽能產業景氣在國際市場需求提昇下，下游電池廠在產品報價回升及受惠雙反轉單效應，第3季產能將維持成長態勢，昇陽科、昱晶、茂迪及新日光等個股皆可持續作關注。另外生技新藥產業發展條例適用二類醫材繼證所稅修正案通過後，將力拼8月底前三讀通過，而生物科技大展也將自18日起於世貿盛大展開，醫材股、新藥及學名藥等製藥廠商亦可望成為盤面主流。短線在大盤成交量不足千億元的情況下，具基本面獲利體質的中小型金融股股價表現將相對活潑，而展望中長線布局，股價拉回皆可作留意。3.台股近期在技術指標轉強及底部反轉型態確立後，隨著月營收陸續公佈，大盤也將回歸基本面表現為主，DRAM、IC設計、觸控面板及生技族群股價拉回皆可作留意。今日預估區間：7950點～8100點。,"[['指數', '跌破', '下檔月線7991點支撐'], ['終場跌幅收斂', '收', '8025點'], ['成交量', '維持', '在水位'], ['8千點大關關前恐', '面臨', '震盪洗盤'], ['拉回測試', '爲', '逢低佈局買點'], ['8064點', '經過', '千億元以上'], ['大盤', '進行', '震盪'], ['賣超金額', '爲', '42億元'], ['內資投信', '加碼', '臺股'], ['等DRAM產業', '面臨', '轉機'], ['時序', '進入', '傳統旺季'], ['第3季產能', '維持', '成長態勢'], ['等昇陽科個股', '作', '關注'], ['科技大展', '起於', '世貿展開'], ['製藥廠商', '成爲', '盤面主流'], ['大盤成交量', '不足', '千億元'], ['大盤成交量', '不足', '千億元'], ['，', '具', '獲利體質'], ['技術指標', '轉', '強'], ['大盤', '迴歸', '爲主'], ['DRAM設計', '作', '留意']]"
0,20130702_1285,華南期貨台指期貨盤前分析價差收斂回到實質價差，上週五的長紅雖為明顯人工作價，不過已經拉抬大盤現貨脫離可能面對的季線下彎壓力，連續四個交易日緩步走升，線型結構上多方漸入佳境，7月份進入除權息的旺季，建議投資人在操作上可多留意大型權值股填權息的力道，作為短線多空操作的依據。籌碼面的部份，外資現貨賣超42.25億，淨部位為淨空1876口。7月合約買權OI大量分佈在8100以上，目前買權OI最大量在8000，約3.6萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7500，約2.9萬口。,"[['收斂', '回到', '實質價差'], ['上週五長紅', '爲', '人工作價'], ['的', '季線下', '彎'], ['投資人', '留意', '大型權值股填權息力道'], ['淨部位', '爲', '淨空1876口'], ['買權OI', '分佈在', '8100以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130702_1286,國泰證期顧問處盤前－短線續反彈，佈局業績成長股◆盤勢分析：週一台股直接跳空開低，除了因為上週五美股下跌，最主要還是因為季底作帳，造成尾盤人工作價拉抬，因此上週五尾盤急拉的權值股壓回乃是預期之中，不過指數開低後仍是緩步推升，讓日K線留下影線，終場指數下跌26點，大盤收在8036點，成交量縮小為797億元。從技術面來看，雖然月線與季線死亡交叉，以中期觀點來看，7月份上旬大盤將先在7950~8100點區間震盪整理，但短期5日均線本週就有機會向上穿越10日均線，形成短期反彈格局，而日KD指標已經從低檔交叉後快速拉升，5日與10日RSI指標也維持50以上多方區，短線已經確認由多方繼續掌控盤勢；而上週五帶量突破了連結8439與8178點的下降壓力線，短線翻多後縱使週一回測猶能守穩，目前行情應該偏多看待，空手者可追蹤法人買超標的，以及6月份營收表現與下半年展望，分批進場佈局，至於短線空單部位宜適時回補出場為宜。◆類股分析：週一(1日)大型權值股拉回回補作帳跳空缺口，因此壓抑大盤表現。不過本週台積電除息，展望第三季業績動能強勁，應可順利帶動填息行情，而產業上下游相關的半導體設備、封測、IC設計、記憶體也可望維持多頭格局，技術面如果拉回量縮到月線附近，是不錯的承接佈局位置。,"[['壓回', '乃是', '預期之中'], ['成交量縮小', '爲', '797億元'], ['短線', '確認', '掌控盤勢'], ['帶量', '突破', '壓力線'], ['了', '連結', '8439'], ['空手者', '追蹤', '法人買超標的'], ['法人', '買', '超標的'], ['短線空單部位', '宜', '回補'], ['短線空單部位宜回補', '爲', '宜'], ['半導體設備', '維持', '多頭格局'], ['技術面', '拉回', '量'], ['的', '承接', '佈局']]"
0,20130702_1287,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.92上升至1.03，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權由7400點上移至7500點。外資部位賣權未平倉量大於買權，對行情看法偏向保守。,"[['賣權', '上移至', '7500點'], ['外資部位賣權未平倉量', '大於', '買權']]"
0,20130702_1288,"統一期貨台股期指盤前－站穩月線，台股八千點之上震盪整理◆盤勢分析週五美股下跌，日本開高、韓國開低，台股開低走高；電子股方面，權值股漲跌互見，台灣、中華電與遠傳漲多拉回，華碩、宏碁跌深反彈，華碩上漲3%，宏碁漲停作收；金融股方面，整體上漲超過1%，跟隨大盤同步上漲；傳產類股方面，汽車上漲超過2%，塑膠下跌超過2%，其餘漲跌互見；終場收盤下跌26點，收在8036點，成交值783億元。在期指部分，上漲75點，逆價差133點；電子期上漲3.6點，逆價差6.81點，金融期上漲9.2點，逆價差9.87點；下跌逆價差收斂，下跌顯見支撐買盤。就未平倉部位分析，自營商淨多單增加1,706口，淨多單部位1,849口；投信淨多單增加177口，淨多單部位968口；外資淨空單減少2,249口，淨空單部位1,876口；在籌碼面部份，外資賣超現股42億元，期貨淨空單部位減少，看法偏向中立。就技術面觀察，開低走高，守住月線與八千點關卡，而外資現貨再度由買轉賣，期貨空單小幅減少，選擇權部位空單上升，顯示外資對目前的行情判斷為震盪整理格局，而目前接近除權息旺季，短線則須觀察除權息個股的表現。","[['臺股', '開低走', '高'], ['宏碁', '跌', '深'], ['上漲', '超過', '1%'], ['汽車上漲', '超過', '2%'], ['塑膠下跌', '超過', '2%'], ['自營商', '增加', '1'], ['外資淨空單', '減少', '2'], ['看法', '偏向', '中立'], ['短線', '觀察', '除權息表現']]"
0,20130702_1289,日盛投顧盤前分析◆盤勢分析6月製造業指數顯示經濟擴張，5月營建支撐亦上升，週一美股上漲，漲跌幅介於至0.15-0.92％，美股四大指數中長期趨勢仍偏多，短期則高檔震盪。由以下三個面向檢驗台股方向及強弱：(1)、量能：週一量縮，連七日大於800億元後中斷，後續若過20日均量較有利反彈。(2)、均線：10日線至半年線附近為支撐，5月底頭部約8150-8250點附近為壓力。(3)、技術指標：KD低檔交叉向上反彈持續，後續轉回升否觀察10日RSI有無大於60。觀盤重點：美股上漲，觀察台股指數是否能守穩在半年線之上，上攻成交量能否重回20日均量之上，盤面焦點股可留意買回庫藏股1萬張的2357華碩、4G投標的相關公司、打入索尼手機供應鏈的2454聯發科與2458義隆電、4G LTE基地台晶片已獲中韓大廠訂單的3035智原及觀察原有觸控業者在競爭者加入後的相關衝擊。為維護公司信用及股東權益，2357華碩07/01召開董事會，決議買回庫藏股1萬張，占以發行股份的1.33%，預定買回期間自2日起至8月30日止，買回區間價格為每股240元至300元，這是2010年6月減資分割以來，第3次實施庫藏股，前2次各買回1萬張，用來註銷股本，提升EPS。台灣4G大戰開跑！國家通訊傳播委員會（NCC）週一公布，共七家業者參與申請行動寬頻業務，包括四家電信業（2412中華電信、3045台灣大哥大、4904遠傳電信、亞太電信）；以及三家新進業者，分別為2317鴻海集團董事長郭台銘領軍的國碁電子、頂新集團董事長魏應交主導的台灣之星、1409新纖旗下的新建公司，得標應在四到七家之間。索尼積極反攻智慧型手機市場， 4核心新智慧型手機Xperia C被專家視為是索尼搶攻新興市場高規平價的戰鬥機種。據悉，Xperia C正是台灣IC設計廠2454聯發科、2458義隆電首度成功打入索尼手機供應鏈的首發機種。大陸及台灣均將在年底發放4G牌照，大陸三大電信業者提前在第3季啟動4G基礎建設，國內IC設計廠看好商機，開始與電信設備廠合作爭訂單，其中3035智原40奈米4G LTE基地台晶片已獲中韓大廠訂單，下半年放量出貨。另外，智原為大陸智能電網量身打造的2顆關鍵ASIC，也將進入量產出貨階段。大陸觸控面板廠歐菲光以低於市價10%至20%搶單，2409友達及3481群創也推出低價標準版本的觸控面板，可節省10%的成本，競爭者大舉進入觸控產業，首當其衝是虧損的二線觸控廠2384勝華，至於觸控龍頭3673F-TPK宸鴻也備感威脅。,"[['6月製造業指數', '顯示', '經濟擴張'], ['七日', '大於', '800億元'], ['頭部8150-8250點附近', '爲', '壓力'], ['RSI', '有', '大於60'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '半年線之上'], ['成交量', '重回', '20日均量'], ['能否', '重回', '20日均量'], ['盤面焦點股留意', '買回', '華碩投標'], ['、', '打入', '索尼手機供應鏈'], ['打入索尼手機供應鏈公司', '獲', '3035智原'], ['這', '爲', '庫藏股'], ['七家業者', '參與', '申請'], ['2317鴻海集團董事長郭臺銘', '領', '軍'], ['2317鴻海集團董事長郭臺銘', '領', '軍'], ['索尼', '反攻', '手機市場'], ['手機XperiaC', '視爲', '是高規戰鬥機種'], ['索尼', '搶攻', '新興市場'], ['索尼', '搶攻', '新興市場'], ['C', '正是', '臺灣IC設計廠2454聯發科打入索尼手機供應鏈首發機種'], ['臺灣IC設計廠2454聯發科', '打入', '索尼手機供應鏈'], ['成功', '打入', '索尼手機供應鏈'], ['大陸', '發放', '4G牌照'], ['電信業者', '啓動', '基礎建設'], ['設計廠', '看好', '商機'], ['LTE基地臺晶片', '獲', '訂單'], ['量身', '打造', '智能電網'], ['2顆關鍵ASIC', '進入', '量產階段'], ['2409友達', '推出', '觸控面板'], ['競爭者', '進入', '觸控產業'], ['首當其衝', '是', '觸控廠'], ['首當其衝', '是', '觸控廠']]"
0,20130702_1290,台股盤前─QE延畢預期高漲 8000關內資主導暑假菜色台股昨收8036點，跌0.33%，成交值低於800億元。分析師、法人分別指出，儘管美國6月製造業指數優於預期，但經濟數據暗示在復甦仍緩慢，聯準會(Fed)9月17-18日會議前量化寬鬆(QE)延畢3個月的消息出頭與預期心理高漲，對應台股在除息影響8000關橫向擴底，內資、中實戶等近期仍將主導暑假期間的菜色與順序。國際消息方面，美國6月ISM製造業指數自上月49回升至50.9優於預期，但總體Fed偏好的經濟數據暗示復甦仍緩慢，包含了美國GDP、失業率、通膨等基本面需要一段時間綜合判斷與消化，Fed鴿派官員暫時在近期主導消息面，9月前釋出QE延畢或留校察看3個月的預期持續高漲；惟分析師指本周亞洲風險事件將密集發生，包含今天澳洲央行利率會議與總裁史帝文斯談話。市場評判為與柏南克同貨幣政策態度的美國紐約聯儲主席杜德利(William Dudley)3日將就美國經濟情勢展望發表專題演講、其早先談話曾提及QE縮減要再觀察3至4個月時間，以及中國將公布6月服務業採購經理人指數等。國內消息方面，融資餘額在周五小幅減肥後昨增4.03億元來到1910.55億元，台股進入除息旺季，並也是二代健保2%補充保費的入帳高峰確實到來，今天除息者有台塑化、國建、西柏、大統益、潤弘等16檔；台積電在引領島狀反轉後，3日除息估將使指數蒸發28點；當天葡萄王、瀧澤科、寶利徠、為升等15檔也將除息。4日有裕日車、F-TPK、好樂迪等22檔除息，5日有今國光、新普、厚生等10檔；8日並有聯電、台達電等；16日有聯發科、世界先進等照表接棒演出。就台灣今年經濟成長率恐低於3%情境，萬寶投顧總經理蔡明彰分析指出，內資、公司派的菜與中實戶偏好不占權值的個股在除息與外資放暑假期間將輪番上場，惟後QE時代，台股要與鄰近亞洲、新興市場進行資金競爭尚未具有勝出條件。Bloomberg等機構法人統計主要新興亞洲國家外資買賣超顯示，6月韓股與台股遭外資淨賣超約40億美元，過去一週外資於南韓與菲律賓股市呈淨買超格局，於台灣、泰國、印尼與印度股市則仍淨賣超。當經建會5月景氣對策信號出現連續第9個黃藍燈，他說，惟有QE延畢與台灣GDP數據轉好才能引動外資暑假後回補力道。而暑假期間內資將是主導菜色與上菜順序，7月15日中國大陸第2季GDP數據在指標提前反應或是否塑造出利空出盡對中概股表現持續觀察。,"[['昨收8036點', '跌', '0.33%'], ['成交值', '低於', '800億元'], ['分析師', '指出', '對應臺股影響等底'], ['6月製造業指數', '優於', '預期'], ['經濟數據', '暗示', '緩慢'], ['經濟數據', '暗示在', '復甦'], ['對應臺股', '影響', '等底'], ['6月ISM製造業指數', '優於', '預期'], ['經濟數據', '暗示', '復甦'], ['包含等GDP基本面', '需要', '綜合判斷'], ['Fed鴿派官員', '主導', '消息面'], ['分析師', '指', '風險事件發生'], ['市場評判', '爲', '同貨幣政策態度'], ['市場評判', '爲', '同貨幣政策態度'], ['中國', '公佈', '等服務業採購經理人指數'], ['融資餘額', '增', '4.03億元'], ['臺股', '進入', '除息旺季'], ['2%', '補充', '保費'], ['除息者', '有', '等臺塑化16檔'], ['臺積電', '引領', '島狀反轉'], ['恐', '低於', '3%情境'], ['臺股', '進行', '資金競爭'], ['臺股進行資金競爭', '具有', '勝出條件'], ['韓股', '遭', '淨賣超'], ['股市', '呈', '淨買超格局'], ['臺灣股市', '賣', '超'], ['景氣對策信號', '出現', '第9個黃藍燈'], ['他', '說', '引動外資回補力道'], ['外資', '回補', '力道'], ['內資', '是', '主導菜色']]"
0,20130702_1291,統一證券盤前－指數空間有限，題材類股勝出◆盤勢分析【昨日盤勢】：受到上周五尾盤拉抬權值股影響，台股開盤回吐漲幅，以下跌51點至8011點開出，隨即搶短獲利了結賣壓出籠，壓迫指數下探盤中低點7974點。所幸低接買盤持續布局權值股，指數跌幅收斂，並緩步爬升直至尾盤。觀察盤面，金融表現略優於電子及傳產，其中 京城、萬泰、大眾等中小型銀行表現較佳，整體金融指數下跌0.13%相對抗跌。電子股方面，則以光電、電子零組件、電腦類股表現較佳，類股指數分別上漲2.59%、2.19%、1.45%。權值股台積電則回吐上周五漲幅，整體半導體類指下跌1.09%。傳產股中，以紡織、汽車、生技類股表現較佳，儒鴻以漲停作收，聚陽亦上漲逾5%。終場下跌26點，收在8036點，成交量為782億。【資金動向】：三大法人合計賣超24.61億元。其中外資賣超42.02億元，投信買超0.16億元，自營商買超17.25億元。外資買超前五大為華亞科、英業達、鴻海、台新金、矽品；賣超前五大為友達、台積電、群創、宏達電、華碩。投信買超前五大為聯電、台新金、同欣電、晶睿、京元電；賣超前五大為華通、統一、台虹、台郡、友達。資券變化方面，融資增4億元，融資餘額為1910億元，融?減0.2萬張，融券餘額為31.7萬張。【今日盤勢分析】：全球股市出現跌深反彈，自6/25起亞股普遍出現5-7%不等的反彈，台股亦觸及年線後隨即向上反彈400點的幅度，企圖挑戰季線以及6/13日後缺口反壓，後續可留意下列三項重點。首先，觀察目前全球股市線型架構，歐美股市雖然六月份指數修正幅度較輕，表現相對抗跌，但上周反彈以來仍受制季線反壓，尚未站上，且6/20日的長黑K亦未完全收復，要說回升上升趨勢尚屬過早;此外，亞股方面，韓股、港股則是於年線之下反彈，表現更為弱勢。因此全球股市仍不脫離區間震盪或跌深反彈。其次，外資上周賣超台股幅度大幅縮小，融資則藉由指數反彈開始減少，籌碼開始略現穩定跡象。加上外資期貨部分空單由萬口以上大舉減少至昨日僅剩1876口，選擇權部分淨空部位減少，顯示外資看法由先前偏空轉向中性。此外，本周開始進入除權息旺季，其中包含7/2日台塑化、7/3日台積電、7/4日F-TPK、裕日車、潤泰新等等權值股，造成指數44點的影響。因此預估指數短期內較難站回季線，盤面持續以中小型股為主流。【投資策略】：寬鬆政策不確定性仍高，各國股指普遍受制均線反壓。而台股雖然外資期、現貨操作由保守轉為中性，以及中小型個股交投熱絡，盤面氣氛偏向多方。惟上方季線以及6/13日後缺口反壓沉重，且本周開始進入除權息旺季，將造成指數蒸發44點，預期指數空間有限，將在季線、半年線間震盪整理，投資上可留意受惠4G題材之電信類股、受惠兩岸貿協之金融及暑假旺季之觀光、航空類股。2013/7/2,"[['題材類股', '勝出', '盤勢'], ['金融表現', '優於', '電子'], ['類股指數', '上漲', '2.59%'], ['整體半導體類', '指', '下跌'], ['聚陽上漲', '逾', '5%'], ['成交量', '爲', '782億'], ['三大法人', '賣', '24.61億元'], ['外資買', '爲', '華亞科'], ['賣超前五大', '爲', '友達'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '華通'], ['融資', '增', '4億元'], ['融資餘額', '爲', '1910億元'], ['融券餘額', '爲', '31.7萬張'], ['全球股市', '出現', '深反彈'], ['6/25起亞股', '出現', '5不等反彈'], ['後續', '留意', '三項重點'], ['表現', '抗', '跌'], ['回升趨勢', '屬', '過早'], ['全球股市', '脫離', '區間震盪'], ['融資', '開始', '減少'], ['部分空單', '減少至', '1876口'], ['選擇權', '部分', '淨空'], ['外資看法', '轉向', '中性'], ['各國股指', '受制', '反壓'], ['盤面氣氛', '偏向', '多方'], ['本週', '開始', '進入旺季']]"
0,20130702_1292,大慶證券盤前－內資接棒，類股輪動◆盤勢分析雖然上週五的強拉尾盤使指數來到上檔反壓區季線附近，但台股昨日絲毫不見短線漲多可能壓回的現象，在內資接棒拉抬中小型個股下，OTC指數大漲2%，盤面人氣得以持續熱絡，集中市場指數終場以小跌26點作收，成交量則較前一日萎縮為782億元。外資昨日再度轉為小賣42億元，而融資小增4億，至於期貨則持續回補空單2249口，使留倉淨空單降到1876口，就籌碼面來說，研判短期外資仍非盤面主要推手，內資仍為後續多方觀察焦點。以日線來看，目前短線反彈格局不變，上檔壓力區仍是在於8060-8110點的缺口區，在國際股市短線走穩反彈下，台股將得以延續反彈力道在8000點之上震盪。區6月製造業PMI終值為48.8，5月失業率則較4月的12%微升至12.1%。美國6月製造業採購經理指數終值為51.9，低於5月終值的52.3；6月ISM指數則由5月的49%上升至50.9%；5月營建支出上升0.5%，稍低於預期。由於昨日公佈的經濟數據顯示區狀況不再惡化，而美國維持溫和成長但又不致令市場擔憂QE問題，所以歐美股市皆以上漲作收，至於亞股部份則漲跌互見，主要還是在於外資目前在新興市場賣超動作尚未停止，研判觀察重點在陸股短線破底後能否維持反彈，以及是否能突破2068點反壓區，只要陸股走穩，則對於台股來說當有所助益。昨日在上週五強拉尾盤的部份權值股面臨壓力，包括台積電、聯發科、台塑四寶與電信三雄等均轉弱，使指數開低盤中跌幅一度超過1%，不過在二線半導體、IC設計、記憶體、面板、LED、太陽能等人氣股接棒下，電子股仍舊為多頭指標，華碩公告將花30億元買1萬張庫藏股來穩定股價，對於相關跌深NB股來說，在將過昨日強彈後，今日當有機會持續維持多方力道，研判其他跌深股如蘋果供應鏈等也將有機會進行輪動。至於傳產股，在多家外資喊買精華，看好其股價有機會成為傳產第一檔千元股王，激勵傳產高價股表現，以目前資金流向來看，生技股在7月生技月題材加持下，將為內資持續拉抬標的，逢回可對相關個股進行佈局。,"[['上檔', '反', '上檔'], ['臺股', '絲毫不見', '短線漲現象'], ['OTC指數', '大漲', '2%'], ['市場指數', '作', '熱絡'], ['外資', '轉爲', '42億元小賣'], ['融資', '小增', '4億'], ['短期外資', '非', '推手'], ['壓力區', '在於', '缺口區'], ['製造業PMI終值', '爲', '48.8'], ['6月製造業採購經理指數終值', '爲', '51.9'], ['6月ISM指數', '上升至', '50.9%'], ['美國', '維持', '成長'], ['陸股短線', '破', '底'], ['重點', '維持', '反彈'], ['權值股', '面臨', '壓力'], ['等臺積電', '轉', '弱'], ['電子股', '爲', '多頭指標'], ['華碩公告', '花', '有機會'], ['生技股', '拉抬', '標的']]"
