,News,All,SVO
0,20160328_2951,鎧鉅:公告本公司董事會決議一Ｏ五年股東常會相關事宜公告第三十四條第32款1.董事會決議日期:105/03/282.股東會召開日期:105/06/283.股東會召開地點:新北市樹林區柑園街2段122巷1號11樓4.召集事由:股東常會之會議程序及主要議案內容：壹、宣佈開會：貳、主席致詞：參、報告事項：1.一○四年度營業報告。2.監察人審查一○四年度決算表冊報告。肆、承認事項：1.承認一○四年度決算表冊案。2.承認一○四年度虧損撥補案。伍、討論事項：1.討論修訂公司章程案。2.討論修訂本公司『資金貸與及背書保證作業程序』案。陸、臨時動議柒、散會5.停止過戶起始日期:105/04/306.停止過戶截止日期:105/06/287.其他應敘明事項:無。,"[['105/03/282股東會', '召開', '105/03/282股東會'], ['105/06/283股東會', '召開', '105/06/283股東會'], ['陸', '動議', '柒']]"
0,20160328_2952,台股周線中止連五紅 外資買超百億不煞車 買中鋼鴻海賣矽品台股上周周線中止連五紅，回測8700點支撐，證交所統計，外資上周仍買超台股，買超104.49億元，買超個股集中權值股，買超最多是中鋼()、鴻海()與台積電()，賣超最多則是矽品(2325-TW)，國泰金()與英業達()。台股上周攻上8840點波段高點後，就面臨回檔修正的壓力，指數周五收在8704點，外資上周仍站在買方，買超104.49億元，買超個股以中鋼最多，買超4.16萬張，其次鴻海4萬張與台積電3.49萬張。外資賣超以矽品居冠，由於日月光上周四、五在盤後交易收購矽品，造成外資上周賣超6.84萬張，其次賣超國泰金與英業達，分別賣超4萬張與3.3萬張。外資今年為止仍站在買方，買超台股1241億元，總持有股票市值為9.95兆元，較3/10的10.08兆元減少1312億元，占上市股票市值約39%。,"[['上週周線', '中止', '連五紅'], ['上週攻', '上', '波段高點'], ['臺股上', '面臨', '修正壓力'], ['週五', '收在', '8704點'], ['外資上週', '站在', '買方'], ['賣超', '造成', '6.84萬張超'], ['外資', '站在', '買方'], ['總', '持有', '股票市值爲9.95兆元'], ['股票市值', '爲', '9.95兆元'], ['持有股票市值爲9.95兆元10.08兆元', '減少', '1312億元'], ['上市股票市值', '約', '39%']]"
0,20160328_2953,"元大期貨台股期指盤後－空軍逐漸佔優勢 外資多單仍居高◆盤勢分析週一仍舊沒有脫離近期的盤整格局，盤初再度上演開高走低的表現，反應多方拉抬的空間依舊十分有限，現貨開盤後期指迅速下挫，一度回測至8650點附近，所幸月均線附近還有多方駐守，讓跌勢沒有持續擴大，且9:47出現4,000多口大單增量上攻，令期指回到平盤附近，隨後多空雙方都沒有進一步表態，維持盤整態勢直到收盤，和前幾個交易日的走勢有些類似，終場期指小跌17點，收在8683點，未能站穩整數關卡；舊制選擇權波動率指數由14.03增至14.65，連續4個交易日上漲，顯示在震盪盤之下，投資人避險需求逐步增溫。觀察法人籌碼變化，三大法人合計買超現貨26.8億元，其中外資買超44.5億元，連續22日買超，自營則小幅賣超8.2億元；而由留倉淨部位來看，外資小幅減碼淨多單719口至44,840口，自營商則加碼淨空單658口至3,070口，整體三大法人合計淨多單減少1,730口至21,395口，即使三大法人都向空方傾斜，但在外資多單水位居高下，籌碼面還是對多方較為有利。週一台股成交金額為671億元，外資尚未回籠，市場流動性不足恐不利後市展望；由技術面觀察，自3/21日以來，日線有漸趨下移的傾向，累計下挫約80點，且連日守住的8700點終於也宣告跌破，月均線恐為最後的支撐，隱含行情已經逐漸為空方掌握。","[['外資', '居', '高'], ['沒有', '脫離', '盤整格局'], ['月均線附近', '還有', '多方駐守'], ['47', '出現', ',000多口大單攻'], ['收', '在', '8683點'], ['舊制選擇權波動率指數', '增至', '14.65'], ['三大法人', '買', '26.8億元現貨'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['自營商', '淨空單至', '3070口'], ['整體三大法人', '減少', '730口'], ['水位', '居', '高下'], ['成交金額', '爲', '671億元'], ['日線', '有', '下移傾向']]"
0,20160328_2954,華信投顧－負乖離已大，隨時可以止跌反彈◆盤勢分析今天大盤之所以繼續無量盤整，最主要的原因，還是在於，本土資金對於外資近期的操作存疑，因為市場投資人始終無法了解，外資為何在指數已經來到8700點的相對高檔，仍然握有4.5萬口的多單。因為不了解，所以會擔心，因為擔心，所以不敢輕易進場。現在市場都在等待，週三摩台指平倉日，外資的操作方向，以及外資在換倉日外資持有口數的變化。一般而言，如果外資在平倉日拉高平倉，而且繼續持有，甚至加碼多單口數，市場信心必將為之一振，本土資金將勇於進場。反之，如果外資在換倉日，大舉減碼，市場信心恐將受到衝擊，失望性賣壓恐怕也將釋出，屆時，大盤恐將展開波段跌勢。另一個值得注意的重點，仍然在於亞洲匯率的變化。和上週連袂貶值，難免引發市場對於外資態度的疑慮，尤其是已經回貶至月線，過去一個月內，兩度觸及月線，都展開強勁反彈，這一次是否能夠歷史重演，將成為外資動向指標。如果能在兩天內展開反彈走勢，顯示外資仍然駐留在亞洲新興市場，包括台股在內的亞洲股市，將可望維持反彈格局；反之，如果無法止貶，就很有可能表示外資已經再度外流，對股市當然不利。就移動均線和量價關係看，多頭處於較不利的位置，也就是說，明天大盤繼續收黑的可能性是比較高的。但是就短線技術指標看，由於負乖離已大，隨時可以止跌反彈。因此我們研判，如果明天大盤續跌，留下影線收中黑的可能性較高，而且週三反彈收紅的可能性非常高。但是如果明天就迫不及待的反彈收紅，我們反而擔心週三外資壓低摩台指平倉的可能。李永年分 析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '大盤盤整盤勢'], ['指數', '來到', '相對高檔'], ['週三摩臺', '指', '持有口數變化'], ['本土資金', '勇於', '進場'], ['外資', '在', '換倉日'], ['市場信心', '受到', '衝擊'], ['大盤恐', '展開', '波段跌勢'], ['另一個', '值得', '注意'], ['值得注意重點', '在於', '亞洲匯率變化'], ['這一次', '能夠', '歷史重演'], ['外資', '駐留在', '亞洲新興市場'], ['亞洲股市', '維持', '反彈格局'], ['多頭', '處於', '不利位置'], ['大盤', '收', '黑'], ['繼續', '收', '黑'], ['大盤收黑可能性', '是', '高的'], ['我們', '擔心', '週三外資壓低摩臺指平倉可能'], ['週三外資壓低摩臺', '指', '平倉'], ['週三外資壓低摩臺', '指', '平倉'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160328_2955,三貝德:本公司董事會決議召開105年股東常會公告第三十四條第32款1.董事會決議日期:105/03/282.股東會召開日期:105/06/203.股東會召開地點:台北市中正區重慶南路一段10號7樓4.召集事由:一、報告事項(1)一○四年度營業報告。(2)審計委員會查核報告。(3)一○四年度員工及董監酬勞分配情形報告。二、承認事項(1)一○四年度營業報告書及財務報表案。(2)一○四年度盈餘分配案。三、討論事項(1)擬申請股票上櫃案。(2)擬辦理初次上櫃現金增資提撥公開承銷案。5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:(1)依『公司法』第172條之１規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案，但以一項並以三百字為限。(2)本公司擬訂於民國105年4月13日起至民國105年4月22日止受理股東就本次股東常會之提案，凡有意提案之股東務請於民國105年4月22日17時前送達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果。(3)請於信封封面上加註『股東常會提案函件』字樣，以掛號函件寄送。受理處所：本公司(地址：新北市三重區重新路五段 609巷10號9樓之1)。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/282股東會', '召開', '105/03/282股東會'], ['105/06/203股東會', '召開', '105/06/203股東會'], ['審計委員會', '查', '覈報告']]"
0,20160328_2956,立榮航空:公告本公司選任董事長第七條第6款1.董事會決議日:105/03/282.變動人員職稱(請輸入〝董事長〞或〝總經理〞):董事長3.舊任者姓名及簡歷:陳憲弘/立榮航空(股)公司董事長4.新任者姓名及簡歷:林志忠/立榮航空(股)公司總經理5.異動原因:因原任董事長辭職，經董事會決議推選新任董事長。6.新任生效日期:105/03/287.其他應敘明事項:無,"[['本公司', '選任', '1第6款董事會決議日']]"
0,20160328_2957,又有生技公司要解盲了！德英明日停止交易櫃買中心表示，德英生技()因有重大事項待公布，因此該公司上櫃有價證券  自2016年3月29日起暫停在證券商營業處所買賣，該公司將於前開重大訊息公布後，再申請恢復交易。德英近期股價表現強勁，今天更是強攻漲停，市場傳出，德英適應症為皮膚癌的植物新藥SR-T100凝膠，傳出三期臨床試驗近日將解盲。公司表示，依計畫將在3月底公布解盲結果，一切程序都會遵照主管機關櫃買中心的規定。,"[['德英', '停止', '交易'], ['明日', '停止', '交易'], ['櫃買中心', '表示', '暫停有價證券 \xa0'], ['該公司', '申請', '恢復交易'], ['德英適應症', '爲', '植物新藥SR-T100凝膠'], ['公司', '表示', '一切程序遵照買中心規定'], ['一切程序', '遵照', '買中心規定'], ['主管機關櫃', '買', '中心']]"
0,20160328_2958,日月光迂迴前進 再砸16億元拉高矽品持股至31.4%封測大廠日月光(2311-TW)繼上周四、五連續兩日買超矽品，拉高持股逾3成後，今(28)日持續買進矽品，買進3.05萬張，交易均價53.15元，交易總金額16億元，總持股比重拉升到31.42%。日月光二次收購矽品敗陣，為攻防年底股東臨時會與明年矽品董監改選，上周四再度發動突襲，利用盤後交易方式買進矽品股票，連續兩個交易日買進16.9萬張矽品股票，一舉拉高持股比重從24.99%一次拉到30.44%。由於日月光可以買到33%以內而不須向公平會申報，因此日月光今日傍晚再度公告，今日再買進3萬張矽品股票，交易價格53.15元，交易金額16.18億元，持股比重拉高到31.42%。日月光目前總計持有矽品9.79億股，上週兩個交易日買進矽品就花了89.9議員，加上今日買進金額，三個交易日日月光就花了106億元收購矽品持股。,"[['矽品', '砸', '至持股'], ['日月光', '收購', '矽品'], ['日月光', '買到', '33%以內'], ['日月光', '持有', '9.79億股矽品'], ['三個交易日日月光', '花', '106億元']]"
0,20160328_2959,群益期貨台股期權盤後－量縮橫盤整理 台股狹幅震盪◆盤勢分析台股在回測年線後，多空即為拉鋸膠著，呈現狹幅橫盤整理，終場失守8700整理關卡以小跌作收，成交量增為669億。在香港以及歐美股市休市下，台股近兩日成交量略受影響。目前仍以區間震盪看待台股，但倘若量能遲遲無法回升放大，未來將不利台股的多頭格局。外資現貨買超44億為連廿二買，期貨淨多單今日略減至44840口；自營商選擇權淨額目前仍以買賣權為主，而今日在買權轉為站在買方。4月選擇權籌碼為偏多的格局，賣權OI大於買權OI減為四萬七千餘口，買權OI增量略有往下履約價作布局，但口數上不足萬口並不積極。而周選部分的買權OI逐漸追上賣權OI總量。綜合以上，籌碼面仍為偏多格局，短線須待下檔年線支撐守穩消化籌碼，目前仍屬區間震盪的格局。另外，本周五4/1將公布美國3月非農就業數據，為近期美國四月是否升息的重要依據，短線上仍值得留意觀察。,"[['多空', '爲', '拉鋸膠著'], ['歐美股市', '休', '市'], ['歐美股市', '休', '市'], ['近兩日成交量', '略受', '影響'], ['將', '不利', '臺股'], ['4月選擇權籌碼', '爲', '多'], ['4月選擇權籌碼', '爲', '多'], ['買權OI增量', '略有', '履約價作佈局'], ['周選部分買權OI', '追上', '賣權OI總量'], ['籌碼面', '爲', '多格局'], ['短線', '待', '消化'], ['本週五4/1', '公佈', '就業數據'], ['本週五4/1', '公佈爲', '重要依據']]"
0,20160328_2960,"澎湖有線:本公司董事會決議通過104年度員工酬勞及董監事酬勞分配第七條第9款1.事實發生日:105/03/252.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理3.因應措施:不適用4.其他應敘明事項:本公司於105年3月25日董事會通過104年度員工酬勞709,488元及董監事酬勞709,488元,前述金額均以現金發放,與104年度認列費用無差異","[['本公司董事會決議', '通過', '事實發生日'], ['第1050001900號令', '規定', '辦理3'], ['第1050001900號令', '規定', '辦理3'], ['104年度', '認', '列']]"
0,20160328_2961,三貝德:公告本公司第一屆審計委員會委員名單第三十四條第6款1.發生變動日期:105/03/282.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:不適用4.新任者姓名及簡歷:獨立董事 陳柏華獨立董事 藍經堯獨立董事 蔡世祺5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:新任7.原任期（例xx/xx/xx ~ xx/xx/xx）:NA8.新任生效日期:105/03/289.其他應敘明事項:本公司依法設置審計委員會，由全體獨立董事組成，並取代監察人。,"[['本公司', '設置', '審計委員會']]"
0,20160328_2962,尚芳國際:公告本公司董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/282.股東會召開日期:105/06/303.股東會召開地點:新北市樹林區忠義街21號 (本公司一樓會議室)4.召集事由:討論事項(一)：(1) 修訂本公司章程案報告事項：(1) 本公司一○四年度營業報告案。(2) 監察人審查一○四年度決算表冊報告案。(3) 一○四年度員工及董監事酬勞分派情形報告。承認事項：(1) 承認一○四年度營業報告書及財務報表案。(2) 承認一○四年度盈餘分派案。討論事項(二)：(1) 本公司一○四年度盈餘轉增資發行新股案。臨時動議。5.停止過戶起始日期:105/05/026.停止過戶截止日期:105/06/307.其他應敘明事項:依據公司法第172之1規定，受理股東提案權說明：(一) 受理期間：自民國105年04月20日起至民國105年4月30日下午4時止（郵寄者以郵戳日期為憑）(二) 受理處所：尚芳國際興業股份有限公司 (管理部)地址：新北市樹林區忠義街21號。,"[['105/03/282股東會', '召開', '105/03/282股東會'], ['105/06/303股東會', '召開', '105/06/303股東會'], ['監察人', '審查', '一'], ['105/05/026.', '停止', '截止日期'], ['郵寄者', '爲', '憑']]"
0,20160328_2963,台積電宣佈與南京市政府簽12吋晶圓廠台積電宣佈，董事長張忠謀前往中國大陸，今天正式與南京市政府簽訂12吋晶圓廠投資協議。台積電指出，這個投資案總投資額30億美元，規劃月產能是2萬片的12吋晶圓，預計2018年下半年開始生產16奈米製程。（張佳琪報導）台積電二十八號宣佈，正式與南京市政府簽訂投資協議書。台積電董事長張忠謀領軍親自前往簽約，確立將以總投資額30億美元在南京市成立百分之百持有的公司，下設一座12吋晶圓廠以及一個設計服務中心。未來晶圓廠的廠區位在南京的浦口經濟開發區，規劃月產能2萬片的12吋晶圓，可望由2018年下半年開始生產16奈米製程。台積電去年就已經量產16奈米製程，且這個製程的市占率已占全球一半以上，台積電二十八號也證實今年16奈米製程的全球市占率將大幅增加，似乎也呼應了市場盛傳台積電16奈米製程產能供不應求的說法。台積電董事長張忠謀指出，近年來大陸半導體市場成長快速，台積電在南京市設立12吋晶圓廠與設計服務中心，是為了就近協助客戶並進一步增加商機，讓台積電在大陸的市占率持續成長。目前台積電在大陸有100個以上的客戶，在積體電路製造的領域市占率現在是全大陸之冠。（照片：取自台積電官網）,"[['臺積電宣佈', '宣佈', '董事長張忠謀前往中國大陸'], ['董事長張忠謀', '前往', '中國大陸'], ['臺積電董事長張忠謀', '領', '軍'], ['廠區位', '在', '南京浦口經濟開發區'], ['臺積電', '量產', '16奈米制程'], ['市佔率', '佔', '全球一半以上'], ['臺積電二十八號', '證實', '全球市佔率增加'], ['臺積電董事長張忠謀', '指出', '臺積電設立12吋晶圓廠'], ['臺積電', '設立', '12吋晶圓廠'], ['臺積電', '有', '100個以上客戶'], ['在佔率', '是', '全大陸之冠']]"
0,20160328_2964,"聯超:公告本公司董事會決議盈餘轉增資發行新股第三十四條第9款1.董事會決議日期:105/03/282.增資資金來源:盈餘轉增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):15,322,868股4.每股面額:10元整5.發行總金額:153,228,680元6.發行價格:不適用7.員工認購股數或配發金額:無8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股無償配發盈餘配股200股10.畸零股及逾期未認購股份之處理方式:配發不足壹股之畸零股發現金(計算至元為止)，股東亦可自增資配股基準日起五日內向本公司股務代理機構辦理拼湊成整股，拼湊後仍不足一股之畸零股授權由董事長洽特定人按票面額認購。11.本次發行新股之權利義務:與原有股份相同12.本次增資資金用途:充實營運資金13.其他應敘明事項:本案俟股東會通過並呈奉主管機關核准後，請股東會授權董事會另訂增資配股基準日。以上增資相關事宜如經主管機關核定修正或因應事實需要修訂，須予變更時，請股東會授權董事會全權處理之。","[['發行股數', '不含', '部份'], ['每仟股', '發', '200股畸零股'], ['未', '認購', '股份'], ['股東', '增資', '配股基準日起'], ['事實', '需要', '修訂']]"
0,20160328_2965,志聖買回庫藏股將屆期 執行率48.01%PCB設備廠志聖工業()去年業績表現不佳，其2015年並呈現虧損，而其自1月30日起執行買回的庫藏股措施，將在明(29)日截止，而由志聖工業今天揭露的實際買回張數已達7586張，實際執行率達48.01%。同時，在今天志聖尾盤有大量買盤湧入之下，其收盤價17.7元，已創2015年來新高，同時，收盤股價已攻抵接近預訂買回股價區間的的上緣。志聖工業原訂在1月30日至3月29日的兩個月內將買回1.58萬張庫藏股用於轉讓給員工，其原訂定的買回價格區間在8.37至18.25元。而今天志聖工業則爆發3388張成交量收盤價報17.7元，較前一交易日上漲1.25元或7.6%。目前PCB股中，還有尖點科技()正在執行買回庫藏股。,"[['其', '執行', '庫藏股'], ['1月30日起', '執行', '庫藏股'], ['張數', '達', '7586張'], ['實際執行率', '達', '48.01%'], ['收盤股價', '攻抵', '買回股價區間上緣'], ['1.58萬張庫藏股', '用於', '轉讓'], ['價格區間', '在', '8.37'], ['天志聖工業', '爆發', '17.7元'], [')', '執行', '買回庫藏股']]"
0,20160328_2966,2月景氣對策信號連9藍 追平金融海嘯紀錄國發會今(28)日公布2月景氣對策信號連續第9個月呈現藍燈，綜合判斷分數較上月增加2分至16分，追平金融海嘯時紀錄，並列自1984年以來史上第三長藍燈紀錄，國發會表示，景氣領先、同時指標持續下跌，顯示國內經濟成長力道疲弱，景氣仍處於低緩狀態。國發會統計，2月景氣對策信號仍是藍燈，主要因機械及電機設備進口值、製造業營業氣候測驗點各增加1分所造成；展望未來，主要國際機構普遍預測今年全球貿易成長仍偏疲軟，且中國大陸等新興國家景氣持續走緩，恐影響我國出口復甦。投資方面，受惠於政府擴大今年公共建設及科技發展預算，加上半導體設備進口持續成長，帶動高階產能投資，應有助於維繫投資動能；民間消費方面，因景氣復甦緩慢，導致企業調薪意願及幅度偏低，難免對民眾消費信心造成影響，後續應密切觀察。整體來看，目前景氣雖處於低緩狀態，但部分信心調查資料顯示，廠商與消費者對未來景氣看法已略有改善，應有助於經濟逐漸好轉。國發會指出，2月景氣對策信號維持藍燈，綜合判斷分數為16分，較上月增加2分。9項構成項目中，機械及電機設備進口值由黃藍燈轉呈綠燈，製造業營業氣候測驗點則由藍燈轉為黃藍燈，分數各增加1分。各構成項目除製造業營業氣候測驗點之單位為點外，其餘均為與上年同月相比的變動率；除股價指數外均經季節調整。在個別構成項目部分，貨幣總計數M1B變動率由上月6.7%減為6.2%，燈號維持綠燈；股價指數變動率由上月-15.2%增為-13.2%，燈號續為黃藍燈；工業生產指數變動率由上月下修值-4.2%減為 -5.2%，燈號仍為藍燈；非農業部門就業人數變動率由上月0.8%增為0.9%，燈號續呈黃藍燈。海關出口值變動率由上月-10.1%增為-3.9%，燈號維持藍燈；機械及電機設備進口值變動率由上月-5.3%增為 0.1%，燈號由黃藍燈轉呈綠燈；製造業銷售量指數變動率由上月下修值-5.8%減為-6.8%，燈號仍為藍燈；批發、零售及餐飲業營業額變動率由上月下修值-2.7%減為 -6.3%，燈號維持藍燈；製造業營業氣候測驗點由上月上修值91.0點增為92.3點，燈號由藍燈轉為黃藍燈。在景氣指標部分，領先指標不含趨勢指數為96.83，較上月下跌0.76%，已連續18個月下跌；7個構成項目經去除長期趨勢後，3項較上月上升，分別為製造業營業氣候測驗點、SEMI半導體接單出貨比、工業及服務業受僱員工淨進入率，其餘4項核發建照面積、外銷訂單指數、實質貨幣總計數M1B，及股價指數則較上月下滑。同時指標不含趨勢指數為97.82，較上月下跌0.44%，經回溯修正後連續16個月下跌；7個構成項目經去除長期趨勢後，僅實質海關出口值較上月上升，其餘6項批發、零售及餐飲業營業額、製造業銷售量指數、電力（企業）總用電量、實質機械及電機設備進口值、工業生產指數，以及非農業部門就業人數則較上月下滑。落後指標不含趨勢指數為99.01，較上月下跌0.55%；6個構成項目經去除長期趨勢後，均較上月下滑，分別為製造業單位產出勞動成本指數、失業率、製造業存貨率、全體貨幣機構放款與投資、金融業隔夜拆款利率、工業及服務業經常性受僱員工人數。,"[['景氣對策信號', '呈現', '藍燈'], ['綜合判斷分數', '增加', '2分'], ['景氣領先', '顯示', '疲弱'], ['景氣', '處於', '低緩狀態'], ['景氣對策信號', '仍是', '藍燈'], ['製造業營業氣候測驗點', '增加', '1分'], ['國際機構', '預測', '疲軟'], ['政府', '擴大', '公共建設預算'], ['半導體設備進口成長', '應有助於', '維繫投資動能'], ['民間消費方面', '導致', '偏低'], ['景氣', '處於', '低緩狀態'], ['調查資料', '顯示', '對看法略有改善'], ['對看法', '略有', '改善'], ['國發會', '指出', '景氣對策信號維持藍燈'], ['景氣對策信號', '維持', '藍燈'], ['判斷分數', '爲', '16分'], ['製造業營業氣候測驗點', '轉爲', '黃藍燈'], ['分數', '增加', '1分'], ['構成項目', '爲', '點外'], ['其餘', '均爲', '相比變動率'], ['燈號', '維持', '綠燈'], ['燈號續', '爲', '黃藍燈'], ['燈號', '爲', '藍燈'], ['非農業部門就業人數變動率', '爲', '0.9%'], ['燈號', '呈', '黃藍燈'], ['燈號', '維持', '藍燈'], ['燈號', '爲', '藍燈'], ['燈號', '維持', '藍燈'], ['燈號', '轉爲', '黃藍燈'], ['趨勢指數', '爲', '96.83'], ['經', '去除', '長期趨勢'], ['指標', '不含', '趨勢'], ['不含趨勢指數', '爲', '97.82'], ['落後指標', '不含', '趨勢'], ['落後指標', '不含', '趨勢'], ['落後指標不含趨勢指數', '爲', '99.01'], ['業經常性', '受', '僱員工人數']]"
0,20160328_2967,日盛投顧：台股支撐看85891.歐美股市上週五休市，週三摩台期結算，週四季底結帳，週一台股開平震盪，面板、車用、航太、生技、營建相對強勢，太陽能弱勢，終場指數下跌14.52點，跌幅0.17%，收在8690.45點，盤中最低點為8676點，一度跌破年線（8679）及月線（8686），收盤守穩年線及月線，成交金額為671.41億元，雖大於03/25的670億元，但小於5日均量（772億元）及20日均量（936億元）。三大法人合計買超26.84億元：外資買超44.54億元、投信賣超9.49億元、自營商賣超8.21億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量下滑，量能若持續低於20日均量將持續進行整理。(2)、均線：支撐看03/15低點8589，壓力看03/21高點8840至9千點。(3)、技術指標：RSI及KD開口向下，5日RSI為37，9日K值為50，短線拉回整理。【強勢】面板、車用、航太、生技、營建；【弱勢】太陽能1.面板：傳鴻夏雙方將在3月30日舉行臨時董事會，並於隔日簽約，6456F-GIS、3481群創受鼓舞。2.車用：車用商機大，3552同致、2231為升、5349先豐、6217中探針、4739康普為週一亮點。3.航太：國防航太為新政府重點產業，2634漢翔、8222寶一受惠，4916事欣科透過併購佈局航太。4.生技：4162智擎新藥安能得獲美國列入胰腺癌第二線治療指引的第一級治療建議，4105東洋吃香。5.營建：2542興富發、1532勤美近期因利率下降、政府都更及營建管制鬆綁相對強勢。6.【弱勢】太陽能：殺價搶單，3576新日光、3519綠能、4934太極、2406國碩、3561昇揚科臉綠。【選股方向】： 物聯網、汽車電子、工業自動化、紅潮受惠股、生技、金融、新政府政策題材股、高股息、外銷概念股。,"[['歐美股市', '上', '週五休市'], ['跌幅', '下跌', '14.52點'], ['盤中低點', '爲', '8676點'], ['成交金額', '爲', '671.41億元'], ['20日均量', '進行', '整理'], ['支撐', '看', '15低點8589'], ['壓力', '看', '21高點8840'], ['壓力', '看至', '9千點'], ['5日RSI', '爲', '37'], ['K值', '爲', '50'], ['傳鴻夏雙方', '舉行', '臨時董事會'], ['6456FGIS', '創受', '鼓舞'], ['2231', '爲', '升'], ['4739康普', '爲', '週一亮點'], ['太', '爲', '重點產業'], ['4916事欣科', '透過', '併購佈局航太']]"
0,20160328_2968,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析本周是三月的最後一周，摩台結算加上周五的主要國家經濟數據即將公佈，台股在清明節前，呈現量縮整理的觀望氣氛。隨著原物料價格的止跌回，部份類股如食品、橡膠以及近期較為火勢的營建股，都有不錯的表現。盤中的主流還是電子類股，受到了夏普和鴻海即將簽約的影響，鴻家軍今日可謂勢不可擋，包括2317鴻海、6456F-GIS、3451群創、以及5243F-乙盛，都是盤中較為強勢的股票。另一方面，由於特斯拉即將在31日發表新一代的電動車，因此，今天車用相關的股票，也都開始表態，例如：3552同致、2340光磊、8255朋程以及4739的康普，都是和車用有關的類股，也都有不錯的表現。整體而言，量縮整理，但是外資持資買超中，個股的選擇也就相對重要，基本上，三月營收決定第一季的營收表現，表現較佳的個股，都在近期開始出現輪漲的格局，老話一句，選股不選市。在技術線型方面，由於做手力守在月線之上，雖開盤向下，但是盤中拉抬之後再下殺，對於中多格局力守的意味相當的濃厚。今天外資仍舊站在買方，相較於投信和自營商的出貨而言，顯得格局特別，指數正上演的土洋法人對做、你丟我撿的遊戲。不過，由於近期量能持續在低檔，多數人覺得股市可能會出現高檔震盪，在這樣的心理之下，可能會是大盤的相對低點。若後續量能出現之後，如果指數帶量向下，可能會帶動季線、半年線向下彎曲，那麼對於市場上所有的投資人而言，將會解讀成一個中期的空頭走勢，對於一路買上來的外資而言，實在不是一件好事，更別論選擇權仍持續加碼多單了。今天的資金流向，有重回電子類股的趨勢，特別是光電類股，位居今日資流向的第一名。若第二季為電子產業的旺季來臨，那麼些時佈局或許是一個不錯的主意。今天美國將公佈2月份PCE指標，由於個人物價平減指數，已經成了聯準會要不要升息的重要考量，若公佈後的數據較一月的0.5%高的話，難免會引起市場對於聯準會升息的預期。不過，若是低於一月的表現，那麼股市還有機會再進行第二波的攻勢。雖然多數是認為清明節可能會變盤，但是若聯準會升息預期減緩，那麼下周進入第二季，在電子產業的旺季來臨之前，股市回檔預期不會太大。【後續觀察】1.台股量能的變化、外資的買賣動向2.聯準會公佈七PCE指數以及後續的經濟數據作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['本週', '是', '最後一週'], ['臺股', '呈現', '觀望氣氛'], ['食品', '有', '不錯表現'], ['盤中主流', '受到', '夏普影響'], ['特斯拉', '發表', '新一代電動車'], ['車用相關股票', '開始', '表態'], ['3552同致', '都是', '車用'], ['佳個股', '開始', '出現輪漲格局'], ['選股', '選', '市'], ['外資', '站在', '買方'], ['你', '丟', '我'], ['多數人', '覺得', '股市出現高檔震盪'], ['股市', '出現', '高檔震盪'], ['指數', '帶', '量'], ['今天資金流向', '有', '重回電子類股趨勢'], ['光電類股', '位居', '今日資流向第一名'], ['時佈局', '或許是', '不錯主意'], ['美國', '公佈', '重要考量'], ['若是', '低於', '一月'], ['股市', '還有', '機會'], ['多數', '認爲', '變盤'], ['2變化', '公佈', '七PCE指數作者']]"
