,News,All,SVO
0,20160527_1210,日矽合組控股 日月光漲停鎖住 36萬張委買高掛日月光(2311-TW)與矽品(2325-TW)宣布共股控股公司，由於新控股公司股本較目前日月光減半，但獲利可望納入矽品，新控股公司獲利表現可期，利多激勵日月光股價，早盤直攻漲停價位，委買張數高掛35.9萬張，矽品則是每股換發55元現金，股價也強勢表態，大漲近4元，已達54元以上，漲幅近8%。日月光與矽品正式結盟，雙方宣布簽署共同轉換股份備忘錄，表達合意推動籌組產業控股公司之計畫，雙方成立新控股公司後，將在台灣證交所與美國紐約證交所掛牌上市，新控股公司將100%持有日月光與矽品股權，日月光與矽品將成為兄弟公司，透過良性競爭模式，提升各自營運效率。控股公司轉換股份是以日月光每股普通股換發新設控股公司0.5股普通股，矽品每股則換發55元現金對價，雙方擬在6/25前，由雙方各別召開董事會做成股份轉換決議，簽訂共同轉換股份協議書。由於新控股公司股本較目前日月光股本減半，但獲利納入矽品，未來股份將全數由日月光所有，因此對日月光而言股本減少同時反向增加矽品獲利，利多激勵日月光股價大漲，直奔漲停價位，矽品則接近55元收購價，股價表現相對平淡。日月光昨日ADR以大漲18%做收，收在5.77美元；矽品也大漲9.97%做收，收在8.27美元。延伸閱讀：♦　♦　♦,"[['2311TW', '宣佈', '共股控股公司'], ['獲利', '納入', '矽品'], ['矽品', '激勵', '55元現金'], ['早盤', '直攻', '漲停價位'], ['雙方', '宣佈', '簽署轉換股份備忘錄'], ['雙方', '成立', '新控股公司'], ['新控股公司', '持有', '日月光'], ['日月光', '成爲', '兄弟公司'], ['控股公司轉換股份', '是', '0.5股普通股'], ['矽品', '換髮', '55元現金對價'], ['共同', '轉換', '股份'], ['獲利', '納入', '矽品'], ['矽品', '接近', '55元收購價'], ['ADR', '做', '收'], ['收', '在', '8.27美元']]"
0,20160527_1211,中裕愛滋病新藥TMB-607獲FDA同意 將進行臨床一期試驗中裕新藥()公告，接到美國FDA通知，核准同意愛滋病新藥TMB-607進行臨床一期試驗，中裕指出，預計需要2-3個月時間完成臨床一期試驗前準備工作，實際開始試驗時間約將在2016年8月。中裕指出，公司與美國費城天普大學(Temple University)的J. Jacobson醫師合作，於美國時間2016年4月28日向美國FDA申請肌肉注射臨床一期試驗審查(IND)，至美國時間2016年5月26日接到美國FDA通知核准生效，預計第3季開始進行人體臨床一期試驗。中裕指出，根據與加拿大商Ambrilia Biopharma授權契約，未來數年依研發階段成果給付金額不等之里程權利金以及享有未來依據新藥銷售金額一定比例之銷售權利金；最近期應負擔義務為開始臨床一期試驗時需給付10萬美元(約323萬元)。中裕強調，新藥開發時程長、投入經費高且未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。,"[['TMB-607同意獲', '進行', '(公告'], ['同意一期試驗', '愛', '滋病'], ['TMB-607', '進行', '臨牀'], ['TMB-607', '進行', '臨牀'], ['中裕', '指出', '在'], ['預計', '需要', '完成準備工作'], ['實際', '開始', '試驗'], ['約', '在', '2016年8月'], ['中裕', '指出', '申請'], ['第3季', '開始', '進行一期試驗'], ['中裕', '指出', '一定比例銷售權利金'], ['以及', '享有', '未來依據'], ['爲給付約323萬元', '開始', '一期試驗'], ['中裕', '強調', '長'], ['投資人', '判斷', '謹慎投資']]"
0,20160527_1212,上市櫃公司首季營收、獲利雙衰退 金融海嘯後7年來首見金管會最新公布今(2016)年第1季上市櫃公司財報情況，其中上市公司首季營收及獲利同步衰退，為金融海嘯後、7年來首見，不過，上市公司中仍有76%、614家公司首季獲利有成長，也有5成、406家公司每股盈餘比去年同期好。至於上櫃公司首季營收及獲利則同步成長。金管會指出，截至5月16日上市櫃公司應申報家數共計1585家（含第一上市櫃，不含金控公司），除1家上市公司介面光電、2家上櫃公司光洋科及宇加未如期出具第1季財務報告外，其餘公司均在規定期限內完成公告申報。根據統計，上市公司（不含第一上市公司）今年首季營收5兆9282億元，較去年同期減少3576億元，衰退5.69%，稅前淨利為3470億元，也較去年同期減少925億元，衰退幅度21.05%。金管會指出，上市公司第1季獲利衰退，主要是半導體業受南台灣地震衝擊延宕晶圓出貨及DRAM產品供給過剩價格續跌等所致，而光電業因面板產能過剩，產品價格下跌衝擊獲利，加上航運業則受運價持續走跌，侵蝕獲利所致。不過，金管會也強調，今年首季上市公司仍有多達76%、614家上市公司獲利仍有成長，也有5成、406家公司每股盈餘優於去年同期。此外，相較上市公司首季營收、獲利雙雙衰退，國內上櫃公司（不含第一上櫃公司）今年首季營業收入4436億元，較去年同期增加82億元，成長幅度1.88%，而稅前淨利為271億元，較去年同期增加33億元，成長幅度13.87%。金管會分析，上櫃公司首季獲利成長包括光電業受太陽能電池市場需求增加，產品價格提升所致，還有生技醫療業因客戶需求增加，收入成長所致，另外，其他電子業則因受惠於大陸汽車市場需求增加及散熱產品毛利轉佳等影響所致。,"[['上市櫃公司', '營收', '金融海嘯'], ['首季', '營收', '金融海嘯'], ['金管會', '公佈', '公司財報情況'], ['614家公司首季獲利', '有', '成長'], ['金管會', '指出', '上市櫃公司申報含第一上市櫃1585家'], ['上市櫃公司', '申報', '含第一上市櫃1585家'], ['（', '含', '第一上市櫃'], ['如期', '出具', '財務報告'], ['其餘公司', '完成', '公告申報'], ['（', '不含', '第一上市公司'], ['不含第一上市公司上市公司', '營收', '5兆9282億元'], ['稅前淨利', '爲', '3470億元'], ['衰退幅度', '減少', '925億元'], ['金管會', '指出', '上市公司第1季獲利'], ['航運業', '受', '運價走'], ['金管會', '強調', '上市公司有多達76%'], ['上市公司', '有', '多達76%'], ['每股盈餘', '優於', '去年同期'], ['上市公司', '首季營收', '雙雙衰退'], ['（', '不含', '上櫃公司'], ['成長幅度', '增加', '82億元'], ['稅前淨利', '爲', '271億元'], ['金管會', '分析', '其他電子業所致'], ['上櫃公司獲利', '包括', '市場需求增加']]"
0,20160527_1213,裕日車引進豪華跑旅MURANO HYBRID 全年僅配額50台為搶攻中大型LSUV市場，裕日車()宣布自美國引進NISSAN MURANO HYBRID 2.5L單一車規，明(28)日起展開預售活動，建議預售價格為199萬元，並採上市後價差多退少補原則，今年配額僅限量50台，預估將引發下訂潮。MURANO源自「技術日產」創新能力，NISSAN MURANO HYBRID採用全新QR25DER 2.5L直列四缸機械增壓油電混合動力引擎，搭配XTRONIC-CVT變速箱，創造出最大綜效馬力達250HP的性能表現。裕日車強調，NISSAN MURANO HYBRID以2.5L引擎實力達到與3.5L汽油版同級的馬力輸出，不僅兼具環保與動力，更帶給車主絕佳經濟效益。另一方面，NISSAN MURANO HYBRID以完整的安全係數，獲得美國IIHS(高速公路安全保險協會)碰撞測試Top Safety Pick+最佳安全首選評價，同時榮獲美國Parents Magazine和Edmunds.com評選為2016年最佳家庭跨界休旅。NISSAN MURANO HYBRID標配7顆安全輔助氣囊和ICC+FCA+FCW智慧預防碰撞警示系統、IAB智慧輔助煞車系統(時速32-144時作動)，具備智慧定速巡航功能，透過自動加速減速，主動協助與前車保持安全距離，同時隨時監測前方路況，當發現車輛可能發生碰撞時，即時透過智慧行車MID及蜂鳴聲預警，必要時更能主動煞車降低車速，減少碰撞傷害。而AVM 360度環景顯影系統附MOD動態物體偵測功能，可從中控台顯示車輛四周俯瞰圖，即時反映各種行車狀況；BSW盲點警示系統當偵測到其他車輛靠近盲點警示區，將以警示燈或警示音提醒駕駛注意行車安全。,"[[')車', '宣佈', '美國引進單一車規'], ['美國', '引進', '單一車規'], ['預售價格', '爲', '199萬元'], ['後價差', '多退', '少補'], ['後價差', '多退', '少補'], ['MURANOHYBRID', '採用', '混合動力引擎'], ['裕日車', '強調', 'NISSAN MURANO HYBRID達到馬力輸出'], ['NISSAN MURANO HYBRID', '達到', '馬力輸出'], ['NISSAN MURANOHYBRID', '獲得', '安全首選評價'], ['Edmunds.com評選', '爲', '最佳家庭休旅'], ['NISSANMURANOHYBRID', '標配', '輔助氣囊'], ['當', '發現', '車輛發生碰撞'], ['車輛', '發生', '碰撞'], ['動態物體偵測功能', '顯示', '車輛俯瞰圖'], ['車輛', '俯瞰', '圖'], ['警示系統', '偵測', '其他車輛靠近盲點警示區'], ['其他車輛', '靠近', '盲點警示區']]"
0,20160527_1214,快訊：台灣加權指數開盤上漲0.26% 報8415.59點台灣今(27)日開盤上漲21.47點或0.26%，報8415.59點。前一交易日收於8394.12點。,"[['開盤', '上漲', '21.47點'], ['前一交易日', '收於', '8394.12點']]"
0,20160527_1215,「往上走」拚軟硬整合 鴻海擬砸近200億收購SMART鴻海()公告，將與策略投資夥伴將以每股4.5美元共同收購SMART Technologies Inc. 100%股權，以目前該公司在外流通股數約1.2億股計算，本次收購案總金額將達5.5億美元(約180億元)。鴻海董事長郭台銘日前才在致股東報告書中指出，要持續深化「往前站」、「往上走」、「往外賣」的經營思維，其中的「往上走」，指的就是硬軟整合、實虛結合、雲端架構，而鴻海宣布收購SMART Technologies Inc.，就是符合鴻海集團發展的布局。鴻海指出，SMART Technologies Inc.是一家創新互動觸動科技與軟體的世界級領導公司，收購的目標，符合集團多元布局，也將為集團帶來新的成長動能。至於完成公開收購的時間，鴻海表示，待Smart Technology 7月股東會同意後，2個月內完成公開收購。若收購完成，Foxconn SingaporePte. Ltd.最終將持有SMART Technologies Inc.約66.67%股權，其他策略投資者將持有SMARTTechnologies Inc.約33.33%股權。延伸閱讀：♦,"[['走鴻海', '擬', '砸公告'], ['總金額', '達', '5.5億美元180億元'], ['鴻海董事長郭臺銘', '中指出', '深化經營思維'], ['指的', '就是', '整合'], ['鴻海', '指出', 'SMART Technologies Inc是領導公司'], ['SMART Technologies Inc', '是', '領導公司'], ['一家', '創新', '觸動科技'], ['收購目標', '符合', '多元佈局'], ['至於', '完成', '收購'], ['鴻海', '表示', '完成收購'], ['其他策略投資者', '持有', '約股權']]"
0,20160527_1216,台股5月27日 訊息盤點(四) 歐美股市1.美國股市終場小幅下跌，公用類股逆勢上漲。最新公佈經濟數據顯示，上週美國初次請領失業津貼人數來到26.8萬人。2016年四月份待售屋銷售較前月份成長5.1%，同時創近十年以來最高紀錄。同期耐久財訂單成長3.4%，但不含飛機非國防資本財訂單下滑0.8%，創連續三個月下滑紀錄。在蘋果上漲0.78%、杜邦下跌1.86%、波音上漲0.33%、高盛下跌1.25%、Intel上漲0.32%拉扯下終場小跌近23 點。原物料類股終場下跌1.09%、金融類股也下跌0.63%，表現落後大盤。公用事業類股終場上漲1.13%，單日表現領先大盤。輕原油終場小跌 0.16%收每桶49.48美元，能源類股()隨之下跌0.42%。下跌 23.22 點，或 -0.13%，收在 17828.29點。下跌 0.02%，收在 2090.10 點。指數 上漲 6.88 點，收在 4901.77 點。芝加哥證券交易所波動率指數 VIX 下跌 3.38%，來到 13.43 點。2.歐洲股市週四溫和上揚。布倫特原油擴大漲幅並觸及每桶50美元，支撐了能源股上漲。西班牙銀行股下跌，則使得泛歐指數受到壓力。西班牙銀行Banco Popular Español股價狂跌26%。該銀行說計劃出售股票25億，以減緩投資人對其資本比例的擔憂。能源股隨原油價格走高，布倫特原油自11月以來，首度突破每桶50美元。美國公布數據顯示，上週原油庫存下降幅度大於預期，提供了原油價格支撐。紐約原油盤中亦突破50美元，但隨後因擔憂生產國增產，原油又告回檔。泛歐Stoxx 600指數上漲0.1%至348.91。德國DAX-30指數上漲0.7%至10272.71。法國CAC-40指數上漲0.7%至4512.64。英國FTSE-100指數收高不及0.1%至6265.65。,"[['經濟數據', '顯示', '上週美國請領失業津貼人數來到26.8萬人'], ['上週美國', '請', '領失業津貼'], ['初次', '請', '領失業津貼'], ['上週美國請領失業津貼人數', '來到', '26.8萬人'], ['Intel', '上漲', '0.32%拉'], ['表現', '落後', '大盤'], ['公用事業類股', '上漲', '1.13%'], ['終場小跌', '收', '49.48美元'], ['收', '在', '2090.10點'], ['\xa0', '上漲', '6.88'], ['收', '在', '4901.77點'], ['布倫特原油擴大漲幅', '觸及', '每桶50美元'], ['該銀行', '說', '計劃'], ['該銀行', '說以', '減緩的擔憂'], ['布倫特原油', '突破', '50美元'], ['公佈數據', '顯示', '下降幅度大於預期'], ['下降幅度', '大於', '預期'], ['紐約原油盤中', '突破', '50美元'], ['原油', '告', '回檔'], ['泛歐Stoxx 600指數', '上漲至', '348.91'], ['法國CAC-40指數', '上漲至', '4512.64'], ['收高', '不及至', '6265.65']]"
0,20160527_1217,台股5月27日 訊息盤點(三) 盤前分析1.台股昨日觀望氣氛轉濃，在8400點反壓區蓋頭影響下，指數終場小跌2點做收，美股晚間也以下跌收盤，台股今日恐持續面臨盤整壓力，盤面聚焦日月光與矽品，兩家正式結成親家，ADR個股雙雙大漲，今日股價表現可期，另外晶圓代工台積電7奈米明年第1季可望獲得認證，股價也有望成為今日多頭指標，法人則認為，指數仍在反彈格局中，但多頭追價意願持續轉趨觀望，季線、年線及8400點反壓在上，短線若無法補量，指數恐仍有震盪回檔壓力。2.由於台股指數觀望氣氛轉濃，法人點名具業積題材的個股走勢相對有撐，包含營收、股利高，而股價本益比與淨值比偏低的個股，包含瑞儀、台苯、微星、力成、大聯大、英業達、卜蜂等個股，也可望吸引多頭資金注目。3.另外政策概念股也可望是盤面重點，包含太陽能市況仍在修正期，第3季需求回升與否也有不確定性，但在政策題材加持下，族群昨日率先表態；另外生技與節能相關族群同樣也值得留意，近期在盤面上的成交比重逐漸增加，走勢也值得期待。,"[['臺股', '觀望', '氣氛轉濃'], ['氣氛', '轉', '濃'], ['股價', '面臨', '認證'], ['法人', '認爲', '在'], ['指數', '在', '反彈格局中'], ['多頭', '追', '價'], ['短線', '補', '量'], ['指數恐', '有', '震盪壓力'], ['氣氛', '轉', '濃'], ['法人', '點名', '具業積題材'], ['法人', '點名', '具業積題材'], ['個股走勢', '有', '撐'], ['偏低個股', '包含', '等瑞儀個股'], ['政策概念股', '是', '盤面重點'], ['，', '包含', '太陽能'], ['包含太陽能市況', '在', '修正期'], ['回升', '也有', '不確定性'], ['相關族羣', '值得', '留意'], ['走勢', '值得', '期待']]"
0,20160527_1218,台股5月27日 訊息盤點(二) 個股訊息1.屬於蘋果供應鏈的全球第3大石英元件台灣晶技自結其2016年4月的營收及稅前盈餘都較3月回升，而依目前的客戶端訂貨及出貨進度估算，其5月營收仍將較4月的7.4億元再走高，估計將達7.5億元的水準。其第2季的營收將超過第1季的21.09億元而到22億元以上的水準。2.元太發表32吋可撓且極度輕薄的電子紙顯示器，適用於交通運輸或公共場合中的顯示系統，這是E Ink Mobius軟性電子紙系列中的最新產品，特色在可以彎折，可配合單一或多曲面設計進行裝設；元太說，在公共運輸系統，包括公車或火車內車廂上方轉角曲面經常可見的廣告或資訊布告區域，就需要這款產品所具備的可撓特性。3.日月光與矽品今(26)日共同宣布，雙方董事會今日分別決議通過，由日月光與矽品共同簽署「共同轉換股份備忘錄」，表達合意推動籌組產業控股公司之計畫，雙方將成立控股公司，同時持有日月光與矽品100%股權，日月光與矽品將成為平行兄弟公司，控股公司成立後日月光與矽品將維持各自存續、名稱與現有獨立經營模式，並留任各自全部經營團隊與員工，轉換比例是1股日月光換新控股公司0.5股，矽品則是每股換55元現金對價，新設控股將取得日月光與矽品100%股權。4.F-茂林今(26)日參加證交所舉辦的財務業績說明會，董事長李滿祥指出，今年第1季營收表現沒有去年好，但是，毛利率從去年到今年逐漸上來，首季毛利率26.73%，較去年第1季高，預期第2季雖不會比去年同期好，但會比第1季好，今年高峰在第3季；他坦言，內部有10%的成長壓力，希望下半年營運爆發力提高成長動能。5.環保署長李應元上任第一槍就宣佈未來太魯閣國家公園禁止亞泥採礦，亞泥則是回應指出，亞泥花蓮廠早已取得礦業權，且在核准的礦區內進行採礦的工作，長久以來都是依法在重疊區域採礦，針對環保署的談話將會深入了解，且再與相關單位溝通；亞泥今(26)日股價則是出現下滑。,"[['1訊息', '屬於', '全球第3大石英元件'], ['其第2季營收', '超過', '第1季21.09億元'], ['2.元', '發表', '32吋'], ['太', '發表', '32吋'], ['電子紙顯示器', '適用於', '顯示系統'], ['這', '是', '最新產品'], ['太元', '說', '包括公車上方轉角曲面可見廣告'], ['日月光', '成立', '經營團隊'], ['矽品', '是', '換新控股公司0.5股'], ['新設控股', '取得', '日月光股權'], ['董事長李滿祥', '指出', '好'], ['今年高峯', '在', '第3季'], ['他', '坦言', '內部有成長壓力'], ['內部', '有', '成長壓力'], ['營運爆發力', '提高', '成長動能'], ['第一槍', '宣佈', '太魯閣國家公園禁止亞泥採礦'], ['太魯閣國家公園', '禁止', '亞泥採礦'], ['亞泥', '是', '指出亞泥花蓮廠取得礦業權'], ['亞泥花蓮廠', '取得', '礦業權'], ['26日股價', '出現', '下滑']]"
0,20160527_1219,台股5月27日 訊息盤點(一) 部會消息1.為因應少子化與高齡化的問題，行政院研議提出《中高齡就業專法》，參考國際做法，採取延後中高齡退休年齡、獎勵雇主聘僱，但是否比照南韓強制企業聘僱一定比例的中高齡員工，勞動部將聽取各方意見。2.日矽組控股公司，公平會發言人邱永和昨（26）日坦言，日月光4月份就重新提出結合申請，但是因送件資料不齊全，公平會要求補件，並未受理。對於日矽籌組控股公司，符合《公平法》第10條、第11條的事業結合條件，須依法向公平會提出申請結合。3.台電內部供電調度評析報告，今年7到8月天氣酷熱，用量恐再創新高，供電面臨嚴峻考驗。台電指出，日前已將停擺1年半的核一廠1號機重啟申請案提送原能會，希望能在6月1日讓發電量占全台1.5％的機組加入供電行列。4.520新內閣團隊就位，生技產業牛肉政策「等嘸人」，生技條例修法、陳建仁副總統領軍的諮議委員會，目前靜悄悄。生策會昨日呼籲新政府，發展生技政策勿轉彎，生技產業鏈龐大，對於國家經濟發展具有戰略性的地位。,"[['1消息', '爲', '因'], ['強制企業', '聘僱', '高齡員工'], ['勞動部', '聽取', '各方意見'], ['昨邱永和', '坦言', '要求補件'], ['用量恐', '再創', '新高'], ['供電', '面臨', '嚴峻考驗'], ['停擺核一廠1號機', '重啓', '提送原能會'], ['國家經濟發展', '具有', '戰略性']]"
0,20160527_1220,台灣主要報紙頭條要聞 2016年5月27日晶圓代工龍頭台積電昨（26）日傳出營運佳音！台積電共同執行長劉德音表示，10奈米已經有試產晶圓產出，明年將在中科12吋晶圓廠Fab 15的第5期、第6期開始量產；7奈米製程已生產出具30～40％良率的128Mb靜態隨機存取記憶體（SRAM），明年第一季將成業界首家完成7奈米技術認證的半導體廠。日月光(2311-TW)與矽品(2325-TW)昨(26)日共同宣布，雙方董事會今日分別決議通過，由日月光與矽品共同簽署「共同轉換股份備忘錄」，表達合意推動籌組產業控股公司之計畫，雙方將成立控股公司，同時持有日月光與矽品100%股權，日月光與矽品將成為平行兄弟公司，控股公司成立後日月光與矽品將維持各自存續。美國官員昨（26）日表示，已經將鋼鐵產能過剩問題，排入本周在日本舉行的G7議程中。雖然該官員並未指名針對的對象，但幾乎已經確定全球鋼產量最大的中國，恐在會議中遭到全球鋼鐵業者的圍攻。  燕麥驗出農藥 桂格中標政院研議《中高齡就業專法》核一二冷卻池爆滿 為解限電危機 台電推分時運轉 電價恐漲台積電7奈米 全球跑第一中高齡就業 政院研擬專法大陸鋼低價賣 驚動G7峰會端節夜間要收費 橫向國道不收了日矽聯姻 打造封測界台積電台積7奈米奪全球第一油價站上50美元鴻海砸百億 併互動白板大廠恐致癌 下架62公噸 10款燕麥含農藥 賣場水貨桂格在列燕麥吃過量 恐罹心血管病拚國際曝光 經長6月赴法開會賀陳旦出席APEC 不會強調台灣旺報觀點─不變應萬變 參與國際存風險日月光、矽品牽手 封測國家隊成軍燕麥產品驗出農藥 桂格上榜離譜 苗縣議員持K毒質詢 挨罰、驗尿,"[['共同執行長劉德音', '表示', '10奈米有試產晶圓產出'], ['10奈米', '有', '試產晶圓產出'], ['7奈米制程', '生產', '存取記憶體SRAM'], ['7奈米制程生產存取記憶體SRAM', '出具', '40％良率'], ['業界首家', '完成', '技術認證'], ['業界首家', '完成', '技術認證'], ['日月光', '成立', '控股公司'], ['日月光', '維持', '各自存續'], ['該官員', '指名', '針對對象'], [' \xa0燕麥', '驗出', '一二冷卻池爆滿'], ['日矽', '不收', '聯姻'], ['燕麥產品', '驗出', '農藥'], ['苗縣議員', '持', 'K毒質詢'], ['水貨桂格', '挨', '罰']]"
