,News,All,SVO
0,20181219_1877,漢來名人坊年底插旗台北大直 品牌年營收上看4億元漢來美食 (1268) 所代理品牌香港名人坊高級粵菜餐廳，趕在今年 12 月底前在台北大直 ATT 4 Recharge 開出全台第 4 家分店，使得名人坊在台灣的展店已完成台北、台中、台南及高雄的四都布局，漢來預估，品牌年營收未來將可上看 4 億元。繼 2017 年 12 月名人坊台南新光三越店及 2018 年 1 月台中新光三越店開幕，至今一年時間，名人坊積極向北部拓點，營收和獲利也節節攀升，今年前三季，3 店總營收達 2.2 億元，佔漢來美食集團整體營收 8%。漢來於 2015 年取得香港米其林星級餐廳 (當年為米其林二星) 的代理權，並於同年 6 月在高雄漢來大飯店 12 樓開出台灣首家分店，經過 3 年的深耕經營，營收從 2016 年的 1.2 億元，到今年已成長超過 2 倍以上。漢來表示，在拓點的選擇上，仍以百貨賣場、購物中心為首選，因此，在台南店與台中店的設定及價格策略上即與高雄的漢來店有所區隔。品牌店長林凱表示，漢來店的客層大都以商務宴客為多，因此，之前的設定也大都沿襲香港本店，採個人套餐和桌席為主，平均客單價約落在 2000 元。但進入百貨賣場後，客層也隨之改變，家庭客和逛街客人佔了大部份，用餐人數也以 3 到 6 人為主，客單價約在 1300-1400 元左右，桌位的翻轉率也相對提高。進駐台北市，名人坊首店選擇在大直劍南路捷運站附近新開幕的 ATT 4 Recharge，為搶攻市場，並且招徠更多的商務客層，名人坊大直店規劃了 142 個座位，包含 4+1 個包廂 (一開放式)，可以打通提供企業小型聚會或尾牙。,"[['4Recharge', '開出', '分店'], ['名人坊', '拓', '營收'], ['來', '於', '爲米其林二星餐廳代理權'], ['當年', '爲', '米其林二星'], ['品牌店長林凱', '表示', '之前設定沿襲本店'], ['漢', '來', '店'], ['之前設定', '沿襲', '本店'], ['平均客單價', '落在', '2000元'], ['家庭客', '佔', '大部份'], ['客單價', '在', '左右元'], ['尾牙', '進駐', '臺北市'], ['首店', '選擇', 'ATT4Recharge'], ['大直店', '規劃', '個座位']]"
0,20181219_1878,筆電族群 亞系外資最看好英業達 維持對華碩保守看法外資麥格理銀行出具一系列報告，說明代工廠的最新預期，其中，最看好英業達 ()，維持評等並提升目標價；相比之下華碩 () 因內部組織調整問題，評等維持劣於大盤，目標價也降到 170 元。外資最看好英業達，預期資料中心與伺服器業務將持續推升成長，麥格理表示，隨著資料中心成長帶動，加上平板與伺服器將成長 10% 以上、穿戴裝置也有基本成長力道，加上獲利改善空間可期，短期雖有 CPU 短缺和伺服器季節性調整因素影響，不過仍然維持優於大盤預期，目標價從 28.1 元提升至 28.8 元。另外，外資也指出，廣達雲端與伺服器仍是營運成長動能主力，今年雲端業務成長近 15% 至 20％，預期第 4 季仍可維持同樣水準，在伺服器方面，預測 2019 年營收將成長 3% ，因此同步調升廣達目標價，從 48 元提升至 50 元，同樣維持中立評等。仁寶持續獲得買進評等，外資也提到，仁寶明年股息收益率將優於去年，不過從今年起至 2020 的獲利預估，外資皆向下調整，主因是新平板產品上市，初期毛利率較差，影響性恐持續。緯創則維持中立評等，麥格理認為，伺服器仍是緯創營收成長主要來源，不過智慧型手機方面仍有風險，目標價也從 20.6 元調降至 19.4 元。和碩方面，麥格理認為，經過 3 年獲利衰退後，新品與產品效益將逐步顯現，預計 2019 年將有機會成長，調升維持中立，不過智慧型手機成長性有壓，因此目標價部分也由 57 元調降至 49 元。至於剛經歷內部組織調整的華碩，外資表示，確實在手機業務方面看到精簡，但銷售不佳和利潤率壓力等問題依然存在，因此評等給予低於大盤表現，並將目標價由 213 元調降至 170 元。,"[['亞系外資', '看好', '英業達'], ['最', '看好', '英業達'], ['外資', '看好', '英業達'], ['將', '成長', ' 以上'], ['成長 以上平板', '也有', '成長力道'], ['目標價', '提升至', '28.8 元'], ['外資', '指出', '廣達雲端仍是營運主力'], ['廣達雲端', '仍是', '營運主力'], ['廣達雲端仍是營運主力', '營運', '成長動能'], ['預期', '維持', '同樣水準'], ['仁寶', '獲得', '買進評'], ['外資', '提到', '明年股息收益率優於去年'], ['明年股息收益率', '優於', '去年'], ['主因', '是', '新平板產品上市'], ['緯創', '維持', '中立評'], ['麥格理', '認爲', '伺服器仍是主要來源'], ['伺服器', '仍是', '主要來源'], ['智慧型手機方面', '有', '風險'], ['智慧型手機方面', '有降至', '19.4元'], ['麥格理', '認爲', '目標價部分降至49 元'], ['智慧型手機成長性', '有', '壓'], ['目標價部分', '降至', '49 元'], ['外資', '表示', '等不佳問題存在']]"
0,20181219_1879,【群益期貨】台股期權盤後－利率公布在即  台股收斂將至◆盤勢分析台股今日呈現震盪收紅格局，盤中一路橫盤整理，直至尾盤收在最高位置，成交量縮減至 883 億。目前多空持續觀望量縮，待 FED 公布利率以及會後聲明，台股將隨量能放大，走出明顯波段趨勢。外資現貨買超 32 億，期貨淨多單增加至 42433 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為六千餘口，買權賣權 OI 總量相去不遠，新開週選方面，買權賣權 OI 增量相當，多空呈現平衡皆無明顯表態。綜合以上，外資期現貨同步作多，自營商選擇權中性偏空，月選呈現中性不變，整體籌碼面中性格局。技術面台股續作震盪整理格局，目前在三角收斂逐漸壓縮下，短線台股將打破目前區間僵局。,"[['在', '即', '盤勢'], ['即盤勢臺股', '呈現', '收紅格局'], ['震盪', '收', '紅'], ['成交量', '縮減至', '883億'], ['選擇權籌碼', '呈現', '中性格局'], ['OI差距', '爲', '六千餘口'], ['多空', '呈現', '平衡'], ['技術面臺股', '續作', '震盪格局'], ['短線臺股', '打破', '區間僵局']]"
0,20181219_1880,長佳三箭齊發看好明年業績增 股價盤中攻頂 創5個月來新高長佳機電 (4550) 積極朝多角化經營，目前公司橫跨機電工程、海外機電工程及運動場館管理三大塊市場，其中機電工程已獲 4 大專案、約 25 億元訂單量，而毛利較高的運動場管理營收占比也大幅攀升至 30%，預估第四季機電工程入帳下，營運走高，更看好明年業績比今年好。長佳今天股價放量走高，盤中一度攻上漲停，創下 5 個月來新高。長佳目前機電工程本業已取得星宇航空辦公大樓、台中水湳愛買購物商場及台中捷場捷運行政大樓工程等合約，今年底還將與台肥簽約，拿下南港經貿園區興建五星級酒店及商辦大樓機電工程案，預計 2022 年完工，目前累積在手訂單近 25 億元。至於長佳控股 5 月投資取得近 2 成上海裕健長佳建設發展股權，積極開拓海外市場。長佳進軍大陸也爭取到美商康寧武漢及廣州 2 廠辦機電工程，近 5000 萬元。至於運動管理事業，至今年第三季為止，營收比重約 30%，加上預計明年開幕的桃園蘆竹國民運動中心及 109 年開幕的新北市新店國民運動中心，目標 2020 年運動產業占全年營業額可達 50%。未來也打算與私人健身房、豪宅合作，幫忙場館管理，賺管理財，未來也打算進軍智能場館。,"[['長佳', '齊發', '業績增經營'], ['4550', '創', '新高長佳機電'], ['機電工程', '獲', '訂單量'], ['較高運動場管理營收佔比', '攀升至', '30%'], ['股價走', '創下', '來新高'], ['機電工程本業', '取得', '等辦公大樓合約'], ['水湳', '愛', '買購物商場'], ['投資', '取得', '股權'], ['長佳', '進軍', '大陸'], ['2廠', '辦', '機電'], ['加上', '預計', '開幕'], ['運動產業', '佔', '全年營業額']]"
0,20181219_1881,義隆明年獲利挑戰歷史新高 股價大漲創金融海嘯以來高點義隆 (2458) 今年前三季稅後淨利達 11.2 億元，已超越去年全年水準。法人估計，義隆今年稅後淨利有機會挑戰 15 億元，創下 5 年以來新高水準。法人認為，義隆明年將可望受惠二合一筆電採用觸控 IC 帶筆解決方案提升，加上觸控板市占率再度穩健成長，帶動義隆明年營收繳出雙位數成長，同時新產品亮相使毛利率站穩 45% 關卡，推升稅後淨利挑戰歷史新高。義隆今日開高走高，股價創下金融海嘯以來新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於今日轉為交叉，短線對於多方有利。下檔先以 70 元附近為支撐，短壓在 90 元附近。,"[['法人', '估計', '稅後淨利有機會'], ['法人', '認爲', '義隆明年可望一筆電帶提升'], ['義隆明年', '可望', '一筆電帶提升'], ['一筆電', '帶', '提升'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20181219_1882,聲寶集團旗下兩公司投入智慧家電研發 攜手成大簽備忘錄聲寶集團總裁陳盛沺看好智慧家電將是未來市場主流，昨天以聲寶 (1604) 及瑞智 (4532) 兩公司董事長身分，與成功大學校長蘇慧貞共同簽署「成立共同研究中心合作備忘錄」。聲寶表示，產業轉型發展需要是多元人才，聲寶、瑞智精密與成功大學三方合作成立研究中心，主要目的是著眼於未來 AI 智能家電及 AI 智能生產。成功大學為一所兼併各領域的綜合大學，預期聲寶、瑞智結合成功大學創新研究動能後，將具備更多元化的發展，進而提升聲寶公司商品的競爭力。聲寶指出，聲寶落實在南科工業園區發展，除深耕在地客戶外，同時也積極投入產學合作，使得校園教學與產業發展能相輔相成。研發中心正式開啟三方共同培養優秀人才的契機，未來可提供成大校外實習課程與工作實務訓練，同時專業師資的能量挹注，有助於生產效率提升或協同產品的創新升級，透過合作方案與實務學習，達成產學合作交流，未來聲寶公司商品將更具有前瞻性。聲寶表示，共同研究中心在物聯網蓬勃發展的時代藉由智慧家電、雲端服務、個人移動設備三者的關聯與脈動加以整合運用，結合學校研發實力進而邁入家庭，帶來更為舒適、安全、便捷的居家生活。,"[['兩公司', '投入', '攜手研發'], ['看好智慧家電', '是', '市場主流'], ['聲寶', '表示', '需要'], ['產業轉型發展', '需要', '是多元人才'], ['主要目的', '是', '著眼於智能家電生產'], ['成功大學', '爲', '綜合大學'], ['一所', '兼併', '各領域'], ['聲寶', '指出', '聲寶落實發展'], ['研發中心', '開啓', '培養優秀人才契機'], ['共同', '培養', '優秀人才'], ['同時', '專業', '師資'], ['能量挹注', '有助於', '生產效率提升'], ['聲寶公司商品', '具有', '前瞻性'], ['聲寶', '表示', '研究中心借'], ['研究中心', '藉由', '智慧家電三者關聯']]"
0,20181219_1883,中保旗下餐飲品牌「棧」系列第三家餐廳試營運 2020年餐飲佔比挑戰10%中保 (9917) 朝多元性領域發展，轉投資餐飲品牌「棧系列餐廳」積極展店，繼直火碳烤與戰斧排餐的「棧直火廚房」、主打視覺系餐飲及空間的「棧花樣拿鐵」之後，今年第三個餐飲品牌「棧酒食吧 SIP GASTRO TAPHOUSE」將插旗大直全新百貨商場 ATT 4 Recharge，引進國外正宗餐酒文化，與 886 Brewing Co. 釀酒廠合作，盼為棧系列餐飲品牌業績再向上成長。中保強化仍有相當成長空間的家庭保全市場，3 年前佈局「中保無限 +」，目前用戶數已破 5 萬，門市逾 15 家門市及棧系列 3 店，2018 年無限家生活館逐步往中南部發展。目前中保無限家生活館及棧系列都已開始獲利，中保無限家目標 3 年內達到 200 家規模。根據中保目標到 2020 年時，在營收結構的分佈上，系統保全占 45%、駐衛占 10%、物流服務占 13%、智慧城市占 21%、餐飲占 8%，甚至有機會挑戰 10%。中保指出，『棧酒食吧 SIP GASTRO TAPHOUSE』顛覆國人先點餐再搭酒的邏輯，將引導客人先選擇喜歡的啤酒風味，再依所選風味搭配餐點。『棧酒食吧 SIP GASTRO TAPHOUSE』今天開始試營運。中保指出，此次「棧系列餐廳」所打造的第三個品牌『棧酒食吧 SIP GASTRO TAPHOUSE』，回歸國外餐酒館原始概念，以「酒」做為鎂光燈下聚焦主角，讓客人先選酒再點餐。,"[['棧酒食吧', '引進', '正宗餐酒文化'], ['棧', '系列', '餐飲'], ['中保強化', '有', '保全市場'], ['用戶數', '破', '5萬'], ['門市', '逾', '棧系列3店'], ['中保無限家生活館', '開始', '獲利'], ['3目標', '達到', '家規模'], ['物流服務', '佔', '13%'], ['餐飲', '佔', '有機會'], ['中保', '指出', '顛覆國人搭酒邏輯引導'], ['顛覆國人', '搭', '酒'], ['再', '搭', '酒'], ['SIPGASTRO TAPHOUSE', '開始', '試營運'], ['中保', '指出', 'SIP'], ['棧酒食吧', 'SIP', 'GASTRO TAPHOUSE']]"
0,20181219_1884,國泰台大產學團隊估 明年台灣GDP約2.2% 12月利率不變貿易與金融風險籠罩下，全球成長下行風險升高，台灣領先指標已經低於長期趨勢水準，國泰台大產學合作計畫團隊 (以下簡稱該團隊) 預估，明年經濟成長率僅 2.2%，全年成長率有 80% 的機率落在 1.5～2.7% 之間，金融市場波動加大，預期 Fed 明年升息步調可望稍微放慢，股市波動風險仍大，則相對穩健，台灣央行 12 月將維持利率不變。該團隊認為，台灣領先指標已低於長期趨勢水準，景氣循環處於擴張期的末段，未來短期成長動能轉趨保守看待，今年 12 月到明年 3 月經濟氣候將有較大機會出現陰的狀態，同時出現雨的機率由 5%，小幅上升至 11%，景氣衰退風險略增。國際貨幣基金 (IMF) 下修對今年的全球成長率預測由 3.9% 降至 3.7%，意味著美國成長已達高點，中國面臨內外壓力，全球成長前景變得較不均衡，全球成長的下行風險上升，加上近期台灣的經濟信心如先前預期轉趨保守，該團隊維持明年台灣經濟成長率 2.2%。今年上半年台灣經濟成長率連續兩個季度超過 3%，有 Fed 持續穩健升息的背景支持下，央行仍選擇維持利率不變，展望未來景氣、通膨、外部貨幣政策，台灣央行短期內並無升息的必要性，研判央行 12 月將維持利率不變。影響明年經濟成長的主要因素：美、中摩擦造成金融動盪，衝擊全球經濟成長動能；Fed 若堅定強勢升息，恐造成金融緊縮而壓抑成長動能；歐洲成長動能仍弱，且主要國家德、英、義、法等存在政經風險；新興市場的金融穩定風險上升，恐危及實體經濟；選後國內財經政策的調整及兩岸關係仍未明朗。,"[['合作計劃團隊', '低於', '長期趨勢水準'], ['以下', '簡稱', '該團隊'], ['機率', '落在', ' 2.7%之間'], ['12月', '維持', '利率不變'], ['該團隊', '認爲', '領先指標低於長期趨勢水準'], ['領先指標', '低於', '長期趨勢水準'], ['景氣循環', '處於', '擴張期末段'], ['月經濟氣候', '有', '較大機會'], ['小幅', '上升至', '11%'], ['美國成長', '達', '高點'], ['中國', '面臨', '內外壓力'], ['該團隊', '維持', '經濟成長率'], ['央行', '選擇', '維持利率不變'], ['臺灣央行', '並無', '升息必要性'], ['主要因素', '影響', '經濟成長'], ['美摩擦', '造成', '動盪'], ['Fed', '堅定', '升息'], ['等德', '存在', '政經風險']]"
0,20181219_1885,中國、海外雙引擎加速 雅茗-KY明年營收拚增雙位數雅茗 - KY(2726) 今年 11 月底在日本東京開出快樂檸檬東京 1 號店，創下日銷千杯的佳績，雅茗 - KY 董事長吳伯超表示，快樂檸檬已成功插旗最重視食安的日本地區，並藉由與京王的合作與日本供應鏈對接，物流配送也達成合作，看好在日本市場的發展將成為明年的重要動能除了中國外，雅茗 - KY 今年積極布局海外市場，除了上月開幕的日本首店外，快樂檸檬已進軍舊金山、西雅圖、聖地牙哥、拉斯維加斯、加拿大、杜拜、澳洲、東南亞等地區。雅茗 - KY 總裁盧小慧指出，今年在海外門市展店數量較去年倍增，且無論銷量或是營收，皆已超越中國成績，明年則將聚焦於北美及日本市場的拓展，衝刺海外展店。而在中國部分，盧小慧認為，手搖茶飲屬隨機消費，因此市占率相對重要，雖整體而言，明年的大環境仍充滿挑戰，但飲料市場較不受大環境狀況影響，仍在持續成長當中。明年的展店也將擴大至中國的三、四線城市，減緩上海、華東、華南地區新開店數，加快華北、西南地區布局，以華北為例，前 11 月開店數已較去年同期成長 23.5%。此外，盧小慧也提到，外送市場在中國逐年成長，因此快樂檸檬也積極與外送平台合作，目前約 90% 的加盟店都有配合外送服務，且業績占比持續成長，今年整體外送營收占比約 25%，且依目前趨勢而言，外送占比將逐年提高。盧小慧表示，內部整合已經到位，明年在全新品牌升級及新店型帶領下，將全力衝刺海外展店，也會與加盟者採取合資的方式經營，希望藉由好的區域代理，在強強聯手下推升海外營收表現，帶動明年營收呈雙位數成長。,"[['KY2726雅茗', '開出', '號店'], ['KY董事長吳伯超', '表示', '與合作插旗日本地區'], ['與合作', '插旗', '日本地區'], ['最', '重視', '食安'], ['快樂檸檬', '進軍', '等舊金山地區'], ['KY總裁盧小慧', '指出', '海外門市展店數量倍增'], ['盧小慧', '認爲', '重要'], ['大環境', '充滿', '挑戰'], ['飲料市場', '不受', '環境狀況影響'], ['明年展店', '擴大至', '三、四線城市'], ['開店數', '成長', '23.5%'], ['盧小慧', '提到', '送市場成長'], ['90%加盟店', '有', '送服務'], ['盧小慧', '表示', '內部整合到位'], ['明年營收', '呈', '雙位數成長']]"
0,20181219_1886,台股盤後─價漲量縮漲逾60點 追價力不足等待聯準會表態台股今 (19) 日走勢中，走跌，顯示中小型股逐漸見到年底結帳壓力，但結算推升指數震盪走高，終場上漲 64.39 點至 9783.21 點，成交值達  886.44 億元，連 4 個交易日成交量能降至千億元下。整體來看，法人指出，近來量能縮至不到千億元，除外資逐漸進入放假狀態，主要是市場觀望明日清晨 FOMC 會後，美國聯準會 (FED) 主席鮑威爾是否對後市能釋出鴿派的態度。另一方面，拉高結算，顯示即便時序進入年底多方仍不棄守，但要留意的是，不同於漲 0.6%，反而逆勢跌近 0.5%，顯然內資大戶和法人過去積極布局的中小型股，逐漸有獲利了結賣壓。前 50 大權值股大多維持在紅盤上，為今日大盤提供強勁支撐，華碩漲 4% 最為強勢，可成、光寶科、大立光均漲逾 2%，鴻海、台積電、永豐金、統一超、彰銀、廣達、台塑、南亞、鴻準、遠東新和中鋼均漲逾 1%。而台泥、中華電、華新科、台塑化、聯電、亞泥、華南金、合庫金、日月光投控、台新金、中信金、玉山金、中壽和聯發科等也漲 0.5%，顯示大型電金傳產股均有撐。觀察壓抑盤面的細族群，有電池相關業者再度拉回，新普跌半根停板，美琪瑪、長園科跌近 2.5%，西勝和加百裕跌逾 1%，康普也走在盤下。大同集團旗下的綠能持續跌停，導致太陽能族群仍籠罩低迷氣氛，元晶、中美晶跌逾 2%，益通、太極和碩禾跌逾 1.5%，茂迪、達能和頂晶科遭壓在盤下。而日前相對抗跌成為作帳重心的生技熱門股，也趨於弱勢，美時逼近跌停，基亞、智擎和寶齡富錦跌逾 2%，濟生、東生華、杏輝、晟德、安成藥和東洋等跌逾 1%。  高盛證券再度下修工具機產業的獲利預估，並認為售價明年將加速下墜，導致亞德客 - KY 重挫超過 8%，上銀跌逾 3%，而中小機械零組件業者多數也跟著落難，全球傳動、直得、宇隆和科際精密跌超過 1%。從技術面來看，大盤因月線扣抵 9600 點位置翻揚向上，加上今日指數上漲，短期均線結構堅實，下方 9600 點支撐有守，後續台股仍有機會向上表態，預料近期再跌空間有限。,"[['漲量縮漲', '逾', '60點'], ['中小型股', '見到', '結帳壓力'], ['64.39點', '至', '9783.21點'], ['個交易日成交量', '降至', '千億元下'], ['法人', '指出', '是美國聯準會FED主席鮑威爾釋出鴿派態度'], ['外資', '逐漸進', '放假狀態'], ['美國聯準會FED主席鮑威爾', '釋出', '鴿派'], ['能', '釋出', '鴿派'], ['時序', '進入', '年底'], ['留意的', '是', '不同於漲'], ['內資大戶', '有', '獲利'], ['大權值股', '維持在', '紅盤上'], [' 漲', '最爲', '強勢'], ['成', '逾', '2%'], ['漲', '逾', '1%'], ['等臺泥', '漲', '0.5%'], ['西勝', '百裕跌逾', '1%'], ['康普', '走在', '盤下'], ['大同集團旗下綠能跌停', '導致', '太陽能族羣籠罩低迷氣氛'], ['太陽能族羣', '籠罩', '低迷氣氛'], ['茂迪', '遭壓在', '盤下'], ['基亞', '富錦跌逾', '2%'], ['等濟生', '跌逾', '1%'], ['\xa0\xa0高盛證券', '下修', '工具機產業獲利'], ['\xa0\xa0高盛證券下修工具機產業獲利', '導致', '亞德客KY重挫超過8%'], ['亞德客KY重挫', '超過', '8%'], ['上銀', '跌逾', '3%'], ['全球傳動', '超過', '1%'], ['月線', '扣抵', '9600'], ['月線', '扣抵', '9600'], ['後續臺股', '支撐', '有機會']]"
0,20181219_1887,〈藍天宏匯標雙子星〉投報率5-8% 許坤泰樂觀看「長期投資」藍天 () 攜手宏匯集團今 (19) 召開記者會，說明競標台北雙子星的規劃，藍天董事長許崑泰指出，目標取得標案後，4-6 年內可望完工，內部報酬率 (IRR) 約 5-8%，雖然回本時間長，但「比銀行利息高」，樂觀看待這項長期投資。許崑泰表示，若成功取得標案簽約後，最快 1 年申請、取得建照，3 年施工，得標後 4 年可望完工，就算建照申請拖比較久，最慢得標簽約 6 年後也會完工。台北雙子星預計總投資額達 600 億元，其中 150 億元為政府委建，另外 450 億元，銀行聯貸 6 成約 270 億元，另外 180 億元則由藍天、宏匯集團各出一半。許崑泰表示，目前預估 IRR 為 5-8%，預計建成 9-10 年後開始賺錢，20-30 年完成成本回收，雖然回收時間較長，但他認為還是比銀行利息高，樂觀看待這項長期投資。台北雙子星兩棟大樓分別為 56、76 樓，高度為 280、360 公尺，包括商場、旅館、辦公室、景觀餐廳與觀景台。其中商場佔 23.48%，辦公室佔 63.84%，旅館則佔 12.68%。,"[['藍天董事長許昆泰', '指出', '看待長期投資'], ['目標', '取得', '標案'], ['雖然', '回', '本'], ['許昆泰', '表示', '可望'], ['成功', '取得', '標案簽約'], ['，', '得', '標'], ['建照', '申請', '拖'], ['180億元', '出', '一半'], ['許昆泰', '表示', 'IRR爲5'], ['IRR', '爲', '5'], ['他', '認爲', '高'], ['兩棟大樓', '爲', '56樓'], ['高度', '爲', '公尺'], ['商場', '佔', '23.48%']]"
0,20181219_1888,台股盤中—美股激勵指數走揚 惟攻擊量能不足小漲震盪台股受美股反彈激勵，今日在股王大立光上漲逾 2% 帶動下，加上台積電、鴻海穩步墊高，大盤呈現小漲態勢，不過攻擊量能依舊較弱，預估量僅 800 多億元，午盤前盤勢轉觀望，多空在 10 日均線、9750 點附近震盪。股王大立光盤中一度漲逾 2.3%，股價重返 3300 元之上，伴隨台積電、鴻海穩步走揚，蘋概族群瑞儀更大漲逾 6%、機殼廠可成也有 2% 多漲幅，加上筆電代工廠華碩、宏碁也漲逾 2%，帶領指數重返 10 日線。外資高盛認為，工具機產業前景相當模糊，維持對上銀、亞德客 - KY「賣出」評等，加上里昂證券日前也將雙雄降評「優於大盤」，今日雅德克重挫逾 6%、上銀也挫逾 2%。而大同集團中的華映、綠能均面臨財務困境，今日股價依舊跌停鎖住，已連續 4 個交易日跌停。分析師認為，國際原油市場大跌、美國政府恐停擺、加上靜待聯準會公布升息與否，均使市場保持觀望，加上內資撐盤力道減弱，因此認為可等到美股走勢進一步表態，以及外資放假完後，再另行多做布局。,"[['震盪臺股', '受', '美股反彈激勵'], ['大盤', '呈現', '小漲態勢'], ['股價', '重返', '之上'], ['帶領指數', '重返', '10日線'], ['外資高盛', '認爲', '模糊'], ['雅德克', '重挫', '逾'], ['大同集團中華映', '面臨', '財務困境'], ['分析師', '認爲', '原油市場大跌使'], ['恐', '停', '擺'], ['加上', '靜待', '聯準']]"
0,20181219_1889,〈中經院經濟預測〉6大不確定因素影響前景 成長關鍵是靠投資提振內需中華經濟研究院今 (19) 日發布最新經濟預測，預估 2019 年台灣經濟成長率 (GDP) 僅 2.18%，中經院也提醒，要留意 6 大項不確定因素，其中，由於明年經濟前景轉弱，國內廠商投資意願恐更遲疑，如何提振公共基礎建設並擴大正向外溢效果，對於明年台灣經濟成長，相當關鍵。中經院指出，明年經濟前景的不確定因素包括有，美中貿易走向以及區域經濟整合、主要國家財經政策走向以及新興市場國家的債務情勢變化、大宗物資與原物料價格走勢、中國經濟成長走緩與債務風險、國內產業投資動向和相關基礎建設推動時程，以及地緣政治風險等。中經院認為，美中貿易紛爭走勢「最撲朔迷離」，全球經貿情勢的不確定性，不僅會損害全球經貿成長，也對投資與研發進程不利，尤其對小型開放經濟體的台灣而言，更有深切影響。即便美中貿易戰可能帶來全球供應鏈重整，甚而因廠商回流投資有利台灣經濟成長，但中經院提醒，長期而言，全球經濟走緩仍將使購買力減弱。另一方面，面對明年全球經濟下緩和不確定性增加，各國金融和貨幣政策操作難度增加，尤其新興市場國家的債務惡化且通貨劇貶，使經貿情勢更加具不確定性。由於美中貿易紛爭，主要機構多下修中國 2019 年經濟成長率預測值，而中國也是台商主要海外投資地區，中經院憂心勢必影響台灣外貿成長表現。此外，依據國際清算銀行 (BIS) 於 9 月下旬發布數據，中國非金融機構的民間企業債務在今年第 1 季已上升到 164.1%，成為中國經濟成長的隱患。,"[['成長關鍵', '是', '發佈經濟預測'], ['投資意願', '提振', '公共基礎建設'], ['中經院', '指出', '有等走向'], ['中經院', '認爲', '撲朔迷離走勢更有深切影響'], ['小型', '開放', '經濟體'], ['撲朔迷離走勢', '更有', '深切影響'], ['美中貿易戰', '帶來', '重整'], ['主要機構', '下修', '經濟成長率預測值'], ['中國', '也是', '投資地區'], ['中經院憂心', '影響', '臺灣外貿成長表現'], ['國際清算銀行BIS', '發佈', '數據']]"
0,20181219_1890,綠能申請債務協商續遭賣壓襲擊 連4日亮燈跌停太陽能矽晶片廠綠能 (3519-TW) 面臨財務困境，公司 13 日召開臨時董事會決議，向經濟部申請債務協商，股價已連續 3 日跌停作收，今 (19) 日開盤持續遭賣壓摜至跌停價 4.04 元，委賣單仍高掛逾 4800 張，近 4 日跌幅已超過 34%，在太陽能族群中，股價僅高於達能的 3.71 元，綠能受國內外太陽能產業政策與景氣丕變影響，公司遭遇財務困境，臨時董事會通過，向經濟部申請債權債務協商，盼能保障所有利害關係人權益，並使公司轉型成功，創造多贏局面。財政部長蘇建榮今日也指出，綠能共與 7 家公股銀行授信往來，但已沒有聯貸債務，公股自貸部分有 9.34 億元，其中有擔保品者僅約 2600 萬元，目前各債權銀行已向經濟部申請債務協商中，並陸續採取相關債權保全措施。受到中國針對太陽能產業的 531 政策影響，近來太陽能產業營運面臨挑戰，綠能第 3 季除持續受國際市場與政策動盪影響，使獲利不佳外，加上為轉型做準備，調整產能規劃，並基於會計保守原則，認列可能產生的存貨跌價損失與提列資產減損，使虧損較上季擴大，稅後虧損高達 20.33 億元，每股虧損 4.68 元；前 3 季稅後虧損 33.72 億元，每股虧損 7.77 元，累積虧損已達半個資本額。,"[['綠', '申請', '賣'], ['3519TW', '面臨', '財務困境'], ['委賣單', '掛逾', '4800張'], ['4日跌幅', '超過', '34%'], ['股價', '高於', '達能'], ['綠', '受', '太陽能產業政策影響'], ['公司', '遭遇', '財務困境'], ['財政部長蘇建榮', '指出', '沒有聯貸債務'], ['綠能', '與', '授信往來'], ['公股部分', '有', '9.34億元'], ['各債權銀行', '申請', '債務協商中'], ['太陽能產業營運', '面臨', '挑戰'], ['虧損', '高達', '20.33億元'], ['每股', '虧損', '7.77元']]"
