,News,All,SVO
0,20150921_4083,專訪華山資本：中國資本在硅谷成功之道新浪科技 鄭峻 發自美國硅谷走進華山資本的硅谷辦公室，楊鐳正在與他的投資團隊開會。看上去很多華人面孔，卻是全英文的工作環境。在他的辦公室等待期間，我看到了一輛電動平衡車Ninebot。這家此前收購美國平衡車鼻祖賽格威(Segway)的中國創業公司，正是華山資本的成功投資之一。牆上粘貼一張涉及各個創投領域的細分創業公司圖，這是華山資本的投資指南針。這裏是門羅帕克市的沙丘路，全球創業創新聖地硅谷的“動力燃料倉”。紅杉、KPCB、安德森·霍洛維茨(Andreessen Horowitz)、光速資本(Lightspeed)、百仕通(Blackstone)，美國最為知名的科技風投機構几乎都集聚在這低調的路上。這裏看似低調的小樓每年卻輸出上千億美元的資金，推動硅谷的創業公司不斷改變市場。沙丘路，就是科技資本的代名詞。而楊鐳與陳大同聯合創辦的華山資本，則是沙丘路上為數不多的中國資本代表之一。創辦於2010年的華山資本迄今只有五年曆史，專注於投資成長期的高科技公司。雖然與紅杉等資深風投相比還是個小字輩，但卻是硅谷最為成功的一家中國投資機構，擁有值得驕傲的投資回報率。這也是我拜訪華山資的原因所在：一家中國資本基金如何在硅谷獲得成功？“Ninebot這個項目我們投了一千多萬美元，那輪投資的還有紅杉和小米。現在Ninebot又融了一輪資，而我們的投資在三個月內漲了近六倍”。看到我盯那部Ninebot平衡車，走進辦公室的楊鐳介紹。“在他們收購賽格威的交易過程中，華山資本在法務和整合方面提供了很多幫助。”楊鐳和陳大同有近似的職業履歷，都是國內畢業留學美國的技術人才，有創業者、管理者和投資者的三重經歷，在硅谷和中國都獲得了成功並有廣泛的資源。或許正是這種相似的背景，讓他們在進入創投圈后一起共事，最終共同創辦了華山資本，在沙丘路這個少有中國資本立足的風投核心圈站穩了腳跟。中國資本與企業出海與美國風投去中國的最初潮流相反，如今中國資本來硅谷的趨勢已經越來越明顯。據不完全統計，硅谷至少有三四十多家來自中國的風投機構，而且新的中國基金還在不斷湧現。几乎每個星期，我都會收到中國基金在硅谷的活動邀請。這些基金規模大小不一，投資領域和階段也差別巨大。對於這種趨勢，在硅谷呆了二十多年的楊鐳最有發言權，他也表示認同。“十年前，硅谷几乎每個知名基金都在中國設立了基金，培養了廣義的第一代VC，比如當年的紅杉。但未來五到十年，我相信稍有規模和能力的中國基金都會來到硅谷。”“一方面，中國現在正在是全民創業和全民投資的時期，這對國家經濟的發展和創新是好事。但對投資人來，這種氛圍則不一定是好事。市場估值太高，投資競爭激烈，几乎每周都有新基金出現。國內投資環境的變化，會促使他們尋找新的投資機遇。”“另一方面，中國企業也在不斷出海，且帶資本向海外發展。因為中國經濟經過之前的野蠻生長之后，有遠見的中國企業如今需要考慮未來的發展和競爭戰略。你可以看到，不僅是互聯網領域的阿里、騰訊和百度，還有零售業的蘇寧、家電業的長虹和地業的瑞安，他們都在積極向硅谷走。他們迫切需要尋找新市場、新技術、新模式，通過創新在未來實現差異化，與競爭對手拉開差距。而創新並不僅是技術，也可能是一種思維模式。”他解釋，“硅谷有很多特徵，但最大兩點就是資本和創新。這就是為什麼中國企業和資本要到硅谷來的原因。現在很多國內基金和企業都在往硅谷走，來這裏朝聖和尋找新機會。這肯定是一個趨勢，硅谷的機會或許比國內更大。但我覺得這裏挑戰也是很大，能不能成功需要走很長的路。華山資本這五年多經歷，回過頭看當初堅持的一些理念和操作方法，可以是成功的。”中國資本的價值所在中國資本要到硅谷來投資美國公司，又有怎樣的競爭優勢？資金並不是決定因素，硅谷已經有為數多的風頭機構，熱門的投資項目更是爭奪激烈。楊鐳以華山資本為例講到了兩層含義——中國的市場與資源價值。“一方面，對於美國公司來，中國目前仍是全球最大的生製造基地，美國企業可以借助中國業鏈來降低自己的成本。Ninebot收購賽格威就是一個最好的例子，這有助於賽格威降低製造成本。美國科技公司正在積極尋找中國的合作伙伴，中國公司也需要走出來尋找商機，中國資本可以在其中扮演橋樑作用。”“另一方面，中國又是一個巨大的市場，吸引美國公司到中國去。中國資本到硅谷來尋找機會，投資美國公司之后，而后帶領美國公司回到中國。中國不斷壯大的中階級也吸引美國的企業，而中國資本則可以扮演對接的作用。近期美國短租巨頭Airbnb通過接受紅杉中國與寬頻資本投資的方式進入中國，就是希望在中國盡快立足，抓住規模巨大的出境游市場商機。”這就是中國資本能夠帶給硅谷被投企業的價值。“我們希望華山資本可以作為對接中國企業和美國企業的橋頭堡。一方面幫助中國企業在海外尋找機會，另一方面幫助被投公司對接中國企業的合作機會。就算我們不投資的或者沒有投資的公司，只要在我們的視野裏，我們也會幫助他們對接中國的潛在合作伙伴。我們投資的項目都是對方對中國市場很感興趣的公司，這也是我們最大的優勢所在。硅谷的創業者都很務實，他們會看重我們究竟能夠帶來哪些幫助和資源。”楊鐳如是。他以華山資本的投資對象舉例。“華山資本投資游戲引擎開發公司Unity之后，幫助他們在中國市場從零開始發展。華山資本從頭開始幫助他們招聘本地團隊、制定市場策略、從事市場拓展、介紹戰略伙伴，推動他們能夠實現良好發展，還收購了中國本地的技術公司用於技術平台支持。”正是因為華山資本的鼎力相助，Unity才在進入中國第一年就實現了盈利，目前中國已經是該公司的第二大市場。投后服務一直是華山資本的優勢所在，楊鐳提到了游戲視頻平台Twitch。“我們投資后就派出員工在Twitch全職工作，很短時間內幫助他們組建了中國團隊，在幾周之內內幫助他們詳盡分析了YY等國內競爭對手，共同制定了進入中國市場的合資公司策略。在他們CEO和創始人去年去中國期間，我們也幫助他們聯繫拜訪了國內几乎所有知名的互聯網游戲公司，包括騰訊、百度、阿里、完美和人人等等。”這筆交易是華山資本的一筆出色業績。去年電商巨頭亞馬遜斥資10億美元收購了Twitch，華山資本得以成功退出。梳理行業與細分目標相對於其他基金廣泛投資數十個公司的“廣泛撒網”戰略，華山資本採取的則是“精挑細選”的投資策略，只專注於成長型企業。成立五年多來，華山資本一共只投資了20多家公司，其中超過四分之三都是在硅谷。平均每年投資數量只有四到五筆，主要專注於移動端、雲服務、互聯網和跨平台這四大投資範圍。作為一家中國資本，華山資本又是怎樣尋找投資對象的？楊鐳指辦公室牆上那張投資戰略圖。“我們會詳細分析所有感興趣的投資領域，然后按照操作平台、核心技術、外圍設備等分類進行全方位梳理，列出每個細分領域的主要領先公司。總的來，追蹤每個行業領先的10-15家公司，以及每個細分領域的前三家公司。這就是我們的精品投資與主動投資戰略”。他繼續解釋，“我們會列出哪些領域是最感興趣的，哪些領域是次感興趣的，這些領域裏面的領先科技公司又是誰。我們列出了幾百家公司，最后可能只投了幾家，就要找到最好的公司。對於這張圖表上的行業與公司，我們會進行長期的跟蹤，也有一些內部跟蹤手段，例如通過可視型資料庫，確定聯絡路線圖。舉例來，在人工智能領域我們梳理了633家公司。但在無人機領域，我們只投資了一家公司。雖然我們並沒有投資3D打印行業，但也同樣詳細梳理了223家公司”。這顯然是華山資本和楊鐳的驕傲所在。“國內還沒有一家基金是這樣細分主動尋找投資對象的。實際上，我們出動出擊的公司都是已經有一定知名度的、已經融過資的成長型公司。華山資本投資的項目，基本上都是和紅杉、KPCB、Accel、英特爾投資一起投資的，有的還是領投，這是其他中國資本目前還做不到的。目前在硅谷的中國基金少也有幾十家，但主要還是專注於早期和天使。而華山資本不碰天使也不投A輪，我們相對專注中后期。在我們的投資中，還沒有遇到中國同行。”“當然，梳理確定出潛在投資對象並不代表就要投資。是否投資還要考慮其他很多因素，例如估值太高或者行業過熱。雖然我們同樣分析了3D打印和游戲行業，但我們並沒有進行投資，因為覺得3D打印熱潮有些過了，游戲領域又風險太大。其實我們對估值還是特別敏感的，很多項目如果超過我們內部分析估值，我們就不會投資。華山資本一直嚴格遵守自己的準則。這和我們的資本背景沒有關係，而是涉及到我們的資本回報率。這也是為什麼華山資本整體投資業績特別好的原因”。主動出擊與本地團地確定了潛在投資目標之后，華山資本就開始了主動出擊的投資戰略。楊鐳解釋，“確定了投資目標公司之后，我們會通過自己的分析和消息源，判斷出對方的融資節點，然后再通過人脈網絡主動聯絡對方。我們一年要看幾百家公司，最終投資的也只有四五家，但投資成功率非常高，甚至超過了90%。而且，並不是大牌vc投資的公司我們就盲目相信，我們尊重但不迷信大牌，他們進去也很可能會抬高估值。”中國資源顯然是華山資本的最大優勢。“我們會讓對方看到華山資本的價值，這一點非常重要。我們的投資目標都對中國市場很感興趣，看重我們在這一方面的投后服務。我們目前還沒有丟過單子，決定投資的項目都成功進入了。而且，我們也會看到別人看不到的項目價值，Twitch和Mirantis就是兩個最好的例子，當時很多機構都沒有看上。Mirantis我們投資的時候估值才2000萬美元，兩年不到最后一輪估值已經達到6.5億美元。而我們是第一個投的。”上個月OpenStack雲計算來源服務公司Mirantis剛剛獲得英特爾領投的1億美元投資，再次證明了華山資本的眼光。而這些投資過的知名公司，隨后也會成為華山資本的實力證明，幫助他們吸引后續的投資公司。他以投資Twitch舉例明，“由於此前我們投資了Unity，Twitch對我們給予了很高認可，因此我們很快就進入實質商談投資。在那一輪，我們是Twitch的最大投資者。而此前投資Unity的時候，也是因為我有過掌上靈通這樣的無線背景，他們又計划進入中國市場。那一輪Unity的融資拿了八個投資意向書，大家給的價格都不一樣，華山資本給出的估值或許是倒數第二的。當時他們就是看中了我們的背景。”與國內創投圈一樣，硅谷也是一個講究圈子和人脈的地方，新來者很難快速融入這裏的主流投資圈。對這一點，楊鐳有諸多心得。“實際上，華山資本也是逐漸融入這個圈子的。在這個過程中，本地化非常重要，必須要尋找組建本地的團隊。華山資本的硅谷團隊都具有斯坦福、沃頓、麻省理工等名校畢業的學歷，還曾經在凱雷等知名投資機構的工作履歷，擁有十年以上的行業背景。更為重要的是，他們都是美國出生長大的人，非常了解本地，同時也能和國內溝通。”他繼續推進，“為了吸引到這些資深的本地人才，就必須用美國的管理方式，包括薪酬體系、獎勵機制和公司文化都要完全本地化。如果用中國的管理方式，是沒法留下他們的。我們從一開始就堅持本地化的思維模式、管理方式和團隊組建，用最好的工作環境吸引和留住人才。在硅谷看來，我們就是一個完全本地化運作的基金，但是帶有中國資源的優勢。”但是人脈本身是不能帶來認可的，最終證明自身的還是投資業績。楊鐳認為，“華山資本在投資方面，堅持為被投資公司創造投后價值，主要就是中國資源價值。我們也逐漸在硅谷創投圈樹立了自己品牌，建立了良好的投資業績。這裏認可的是你的投資業績和投后服務，必須用實力和成績話。舉例來，紅杉資本在硅谷三四十年了，經過行業起起伏伏，見過好壞市況，也不會過於浮躁。我們和他們一起投資，資源策略與他們的特別互補，也得到了他們的認同。”中國資本出海的建言在被問及硅谷和國內創投環境的差別，楊鐳深有感受。“雖然都存在泡沫，美國創投環境比國內要冷靜很多，浮躁氣氛要少很多。美國媒體也很少推波助瀾，更多的是冷靜分析，對創業者、VC和整個行業潑冷水質疑，相當實事求是。美國也不存在創業公司虛報融資額度的事情，這是一個建立在信譽上的社會。我們在硅谷沒有遇到過財務或者數字虛報的情況”。對於中國資本逐漸向硅谷發展的趨勢，他給予了積極預期。除了之前提到的中國企業和中國資本需要出海尋找新市場、新技術、新模式和新投資之外，他也補充了一點，“如果中國經濟真的出現放緩，真的貶值，也只會促使國內資本加快走出來的步伐，推動他們重新進行資配置，尤其是主要金融機構的美元資配置。”對於中國資本如何在硅谷發展成長，楊鐳也提出了自己的幾點建議：第一，要把心沉下來，要有耐心通過一段時間打造自己的業績，不要把國內的浮誇、炒作、名人元素帶過來。硅谷並不看重這些，甚至還會對自己的品牌造成負面影響。國內基金來硅谷還是要低調務實一點，用這邊的成績來話，而不是談自己在國內的成績。硅谷會因為你的投資成績而認可你。第二，需要組建一流的富有經驗的本地人才和團隊，才能努力進入主流創投圈子，而不是大量充斥留學生員工或者轉型的中國工程師。怎樣組建和管理本地化投資團隊這一點非常關鍵。在工作交往方式上，也要入鄉隨俗，不要用國內的待人處事方式來和硅谷創業者打交道。這邊我們不會請創業者吃晚飯談事，一般也就是喝個咖啡吃個午餐，而且也是AA制。第三，中國資本在硅谷最好避免通過其他基金推介入手獲得項目，這種被動的方式很難成功。實際上有好的項目，人家也不會讓給你，拿不到錢的公司才會給你。華山資本是主動出擊進行規劃投資的基金，當然這對我們挑選項目的標準要求很高。最后，中國資本大批出來的時候，肯定會有一批人先摔跤。投資不是馬上可以見成效的，被投公司好壞也不會當場判定，需要幾年之后才知道。很多國內基金出來之后或許要交一些學費，需要慢慢中從總結出經驗教訓。,"[['硅谷成功之道新浪科技鄭峻', '發自', '美國硅谷走進華山資本硅谷辦公室'], ['美國硅谷', '走進', '華山資本硅谷辦公室'], ['華人面孔', '卻是', '工作環境'], ['我', '看到', '平衡車'], ['此前', '收購', '鼻祖賽格威Segway'], ['收購鼻祖賽格威Segway中國創業公司', '正是', '成功投資之一'], ['一張', '涉及', '創投領域'], ['這', '是', '投資指南針'], ['這裏', '是', '沙丘路'], ['知名科技風投機構', '集聚在', '這低調路上'], ['創業公司', '改變', '市場'], ['沙丘路', '就是', '科技資本代名詞'], ['楊鐳創辦華山資本', '是', '中國資本代表之一'], ['創辦華山資本', '只有', '五年曆史'], ['這', '也是', '我拜訪華山資原因所在'], ['我', '拜訪', '華山資'], ['我', '拜訪', '華山資'], ['我們', '投', '一千多萬美元'], ['投資的', '還有', '紅杉'], ['Ninebot', '融', '一輪資'], ['，', '走進', '辦公室'], ['華山資本', '提供', '很多幫助'], ['楊鐳', '有', '職業履歷'], ['在', '進入', '創投圈'], ['風投', '去', '中國'], ['風投', '去', '中國'], ['硅谷', '有', '三四十多家來自風投機構'], ['三四十多家', '來自', '風投機構'], ['我', '收到', '活動邀請'], ['呆楊鐳', '有', '發言權'], ['他', '表示', '認同'], ['知名基金', '設立', '基金'], ['稍', '有', '規模'], ['中國基金', '來到', '硅谷'], ['中國', '是', '全民創業時期'], ['這', '是', '好事'], ['這種氛圍', '是', '好事'], ['中國企業', '需要', '考慮未來發展'], ['他們', '迫切需要', '尋找新市場'], ['創新', '是', '技術'], ['他', '解釋', '最大兩點就是資本'], ['最大兩點', '就是', '資本'], ['這', '就是', '中國企業到硅谷原因'], ['中國企業', '到', '硅谷'], ['要', '到', '硅谷'], ['這', '是', '一個趨勢'], ['我', '覺得', '很大'], ['成功', '需要', '走長路'], ['中國資本價值所在中國資本', '到', '硅谷'], ['資金', '不是', '風頭機構'], ['楊鐳', '講到', '中國市場'], ['中國', '仍是', '生製造基地'], ['美國企業', '藉助', '中國業鏈'], ['Ninebot', '收購', '賽格威'], ['Ninebot收購賽格威', '就是', '最好的例子'], ['這', '有助於', '賽格威降低製造成本'], ['賽格威', '降低', '製造成本'], ['美國科技公司', '尋找', '合作伙伴'], ['中國公司', '需要', '走出來'], ['中國資本', '扮演', '橋樑作用'], ['中國', '是', '巨大市場'], ['中階級', '吸引', '美國企業'], ['中國資本', '扮演', '對接作用'], ['通過', '接受', '資本投資'], ['租巨頭Airbnb', '進入', '中國'], ['這', '就是', '中國資本帶給價值'], ['我們', '希望', '華山資本作爲對接中國企業橋頭堡'], ['華山資本', '作爲', '對接中國企業橋頭堡'], ['投公司', '對接', '中國企業'], ['或者', '沒有', '投資'], ['我們投資項目', '都是', '對方感興趣公司'], ['這', '也是', '最大優勢所在'], ['他們', '看重', '我們帶來哪些幫助'], ['我們', '帶來', '哪些幫助'], ['他們', '實現', '良好發展'], ['在', '進入', '中國'], ['Unity', '實現', '盈利'], ['中國', '是', '第二大市場'], ['投後服務', '是', '華山資本優勢所在'], ['楊鐳', '提到', 'Twitch'], ['了', '進入', '中國市場'], ['他們CEO', '去年去', '中國'], ['創始人', '去年去', '中國'], ['這筆交易', '是', '出色業績'], ['電商巨頭亞馬遜', '斥資', '10億美元'], ['梳理', '相對於', '撒網戰略'], ['華山資本採取的', '是', '投資策略'], ['華山資本', '投資', '20多家公司'], ['超過四分之三', '都是', '在'], ['投資數量', '只有', '到五筆'], ['華山資本', '是', '尋找投資對象的'], ['怎樣', '尋找', '投資對象'], ['楊鐳', '指', '投資戰略圖'], ['我們', '分析', '投資領域'], ['這', '就是', '精品投資戰略'], ['他', '解釋', '哪些領域是感興趣的'], ['哪些領域', '是', '感興趣的'], ['哪些領域', '是', '感興趣的'], ['科技公司', '是', '誰'], ['我們', '列出', '幾百家公司'], ['我們', '進行', '長期跟蹤'], ['我們', '梳理', '633家公司'], ['我們', '投資', '一家公司'], ['我們', '投資', '打印行業'], ['這', '是', '華山資本驕傲所在'], ['國內', '還沒有', '一家基金是尋找投資對象的'], ['一家基金', '是', '尋找投資對象的'], ['主動', '尋找', '投資對象'], ['我們出動公司', '都是', '成長型公司'], ['已經', '有', '一定知名度'], ['華山資本投資項目', '都是', '投資的'], ['有的', '還是', '領投'], ['這', '是', '其他中國資本做不到的'], ['華山資本', '不碰', '天使'], ['我們', '專注', '中後期'], ['梳理投資對象', '代表', '投資'], ['我們', '分析', '3D打印'], ['我們', '進行', '投資'], ['很多項目', '超過', '我們內部分析'], ['華山資本', '遵守', '自己準則'], ['這', '也是', '投資業績原因'], ['華山資本', '開始', '投資戰略'], ['楊鐳', '解釋', '我們判斷融資節點'], ['我們', '判斷', '融資節點'], ['我們', '看', '幾百家公司'], ['投資的', '只有', '四五家'], ['中國資源', '是', '最大優勢'], ['的', '投', '後'], ['我們', '丟', '單子'], ['我們', '看到', '項目價值'], ['Twitch', '就是', '最好的例子'], ['兩年', '不到', '最後一輪估值'], ['我們', '是', '投的'], ['OpenStack雲計算來源服務公司Mirantis', '獲得', '1億美元投資'], ['知名公司', '成爲', '實力證明'], ['我們', '投資', 'Unity'], ['Twitch', '給予', '很高認可'], ['我們', '進入', '實質'], ['我們', '是', '最大投資者'], ['我', '有', '無線背景'], ['他們', '計劃', '進入中國市場'], ['一輪Unity融資', '拿', '投資意向書'], ['華山資本給出估值', '或許是', '倒數第二的'], ['或許是', '倒數', '第二'], ['他們', '看中', '我們背景'], ['硅谷', '也是', '講究圈子地方'], ['一個', '講究', '圈子'], ['新來者', '融入', '投資圈'], ['楊鐳', '有', '諸多心得'], ['華山資本', '也是', '融入這個圈子的'], ['逐漸', '融入', '這個圈子'], ['硅谷團隊', '具有', '畢業學歷'], ['重要的', '是', '他們都是出生長大人'], ['他們', '都是', '出生長大人'], ['沒法', '留下', '他們'], ['我們', '堅持', '思維模式'], ['我們', '就是', '本地化運作基金'], ['但是', '帶有', '中國資源'], ['人脈本身', '是', '帶來認可的'], ['不能', '帶來', '認可'], ['最終', '證明', '自身'], ['證明自身的', '還是', '投資業績'], ['楊鐳', '認爲', '華山資本堅持創造投後價值就是中國資源價值'], ['華山資本', '堅持', '創造投後價值'], ['華山資本', '堅持爲', '投資公司'], ['華山資本堅持創造投後價值', '就是', '中國資源價值'], ['我們', '樹立', '自己品牌'], ['認可的', '是', '投資業績'], ['資源策略', '得到', '他們認同'], ['更多的', '是', '冷靜分析'], ['整個行業', '潑', '冷水'], ['美國', '不存在', '融資額度事情'], ['這', '是', '建立社會'], ['我們', '遇到', '情況'], ['他', '給予', '積極預期'], ['他', '補充', '一點'], ['楊鐳', '提出', '幾點建議'], ['硅谷', '看重', '這些'], ['硅谷', '認可', '你'], ['的', '富有', '經驗'], ['大量', '充斥', '留學生員工'], ['中國資本', '避免', '入手'], ['人家', '讓給', '你'], ['，', '拿不到', '錢'], ['拿不到錢公司', '給', '你'], ['華山資本', '是', '出擊基金'], ['投資', '不是', '見成效的'], ['國內基金', '交', '一些學費']]"
0,20150921_4084,Lumia950XL與iPhone 6s同價 贈高價配件本文來自手機之家邀請函已發，微軟將於紐約舉辦的新品發布會會在10月6日上午9點召開。“分享一些令人振奮的Windows 10設備”，相比其中就包括Lumia 950、Lumia 950XL。最新的消息顯示，Lumia 950XL的價格很可能與iPhone6s相同，不過隨機會附贈價值200的附件。如果真是如此，不知道這一優惠能否俘獲消費者的心呢？,"[['高價配件本文', '來自', '手機家'], ['微軟', '召開', '新品發佈會會'], ['分享10設備', '包括', '950Lumia'], ['最新消息', '顯示', '隨機附贈200附件'], ['隨機', '附贈', '200附件'], ['一優惠', '俘獲', '消費者心']]"
0,20150921_4085,央行本周理監事會議，降息呼聲提高MoneyDJ新聞 2015-09-21 記者 新聞中心 報導中央銀行將於本週四(9月24日)舉行理監事會議，根據媒體對金融業者所做的問券調查顯示，預期央行將降息的看法約占半數；惟業界方面認為，從多項指標觀察顯示，央行屆時將宣布降息，結束利率連16季凍結的史上最長紀錄。據了解，央行總裁彭淮南先前向行政院所提出的救經濟白皮書，其中即提出寬鬆貨幣政策配合擴張財政政策；今年8月中旬起，央行主動引導隔夜拆款利率及10年期公債殖利率往下走，其中，隔拆平均利率已由0.388%跌至上週五的0.32%，被市場解讀為是央行在為降息做準備。此外，央行於8月鬆綁部分房市信用管制措施，也不排除還有機會再做進一步調整。財經官員認為，央行的貨幣政策工具包括公開市場操作等很多方式，因此，不論央行是否降息，央行都會再宣示寬鬆貨幣的政策方向，以提振市場信心。央行官員也指出，除降息之外，央行也可能透過公開市場操作或金融機構轉存款方式，調節市場資金存量，這些都同樣具有寬鬆貨幣政策的效果。,"[['央行本週理監事會議', '提高', '新聞中心報導'], ['媒體做問券調查', '顯示', '預期降息看法佔半數'], ['降息看法', '佔', '半數'], ['惟業界方面', '認爲', '觀察顯示央行宣佈降息'], ['觀察', '顯示', '央行宣佈降息'], ['央行', '宣佈', '降息'], ['央行總裁彭淮南提出的', '救', '經濟白皮書'], ['寬鬆貨幣政策', '配合', '財政政策'], ['央行', '引導', '走'], ['平均利率', '跌', '至上週五0.32%'], ['央行', '做', '準備'], ['央行', '鬆綁', '部分房市信用管制措施'], ['財經官員', '認爲', '央行宣示寬鬆政策'], ['貨幣政策工具', '包括', '很多方式'], ['貨幣政策工具包括很多方式', '公開', '等操作'], ['央行', '宣示', '寬鬆政策'], ['央行', '宣示以', '提振市場信心'], ['央行官員', '指出', '央行調節市場資金存量'], ['央行', '調節', '市場資金存量'], ['這些', '具有', '寬鬆貨幣政策效果']]"
0,20150921_4086,中國多金屬(02133.HK)主席及行政總裁辭任中國多金屬(02133.HK)公布，尹波及李昌震因需要立即處理及全神貫注於彼之其他業務，前者辭任執行董事兼主席，後者辭任執行董事兼行政總裁，本月18日起，獨立非執行董事Christopher Michael Casey獲委任為臨時非執行主席，Casey不會參與公司的日常管理。董事會確認，委任Casey先生為臨時非執行主席不會影響彼作為獨立非執行董事的獨立性。同日，非執行董冉小川獲調任為執行董事；首席運營官雷德君獲委任為執行董事。(ca/t)~阿思達克財經新聞網址: www.aastocks.com,"[['主席02133.HK', '辭任', '02133.HK公佈'], ['前者', '辭任', '執行董事'], ['後者', '辭任', '執行董事'], ['Christopher Michael CaseyCasey', '參與', '日常管理'], ['董事會', '確認', '先生Casey影響獨立非執行董事獨立性'], ['先生Casey', '影響', '獨立非執行董事獨立性'], ['董冉小川', '獲', '調任'], ['首席運營官雷德君', '獲', '委任']]"
0,20150921_4087,亞太股市周一走低 澳洲股指跌逾2%新浪美股訊 北京時間21日上午消息 亞太主要股指周一開盤走低。美聯儲上周五按兵不動后，市場繼續猜測其何時會開始加息。澳大利亞s&p/asx200指數周一開盤即下跌1.84%，報5075.50點。截至發稿跌幅已擴大至2.55%。韓國綜合股指開盤下跌1.14%，報1973.24點。臺灣股市開盤下跌0.7%，報8404.50點。,"[['亞太', '股指', '走低'], ['美聯儲', '按', '兵'], ['市場', '猜測', '其開始加息'], ['其', '開始', '加息'], ['發稿跌幅', '擴大至', '2.55%'], ['綜合股指', '下跌', '1.14%'], ['臺灣股市', '下跌', '0.7%']]"
0,20150921_4088,《亞洲經濟》新西蘭第三季Westpac消費信心續降至106三年低新西蘭西太平洋銀行(Westpac Bank)調查顯示，新西蘭今年第三季Westpac消費者信心指數連跌兩季，由次季113，續降至106，創三年低。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['信心指數', '跌降至', '106']]"
0,20150921_4089,《股市》09:01E-Mini S&P500指數 報1942.50點，跌-8.00點或-0.41%《股市》09:01E-Mini 指數 報1942.50點，跌-8.00點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150921_4090,《期貨》09:01近月紐約高級銅每磅2.38美分，跌-0.01美分或-0.36%《期貨》09:01近月紐約高級銅每磅2.38美分，跌-0.01美分或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150921_4091,《股市》09:01台股加權 報8361.67點，跌-100.47點或-1.19%《股市》09:01台股加權 報8361.67點，跌-100.47點或-1.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150921_4092,《股市》09:01台股店頭 報118.62點，跌-1.03點或-0.86%《股市》09:01台股店頭 報118.62點，跌-1.03點或-0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.62點'], ['01臺股店頭', '報', '118.62點'], ['導致結果', '承擔', '任何責任']]"
0,20150921_4093,《股市》09:00台期指10 報8312.00點，跌-126.00點或-1.49%《股市》09:00台期指10 報8312.00點，跌-126.00點或-1.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150921_4094,【國企改革】李克強強調國企改革成效體現在提高品質和效益9月18日，國務院總理李克強主持召開深化國有企業改革和發展座談會。他指出，國有企業是黨和國家事業發展的重要物質基礎和政治基礎，為推動發展、改善民生、提升國家綜合實力作出了重大貢獻，但也存在體制不順、機制不活、管理不善等問題，今年以來受各種因素影響，又出現總體利潤下滑、虧損增多。要充分認識國企改革發展的重要性、緊迫性，準確把握和認真落實黨中央、國務院關於國有企業改革和發展的有關精神與部署，堅持社會主義市場經濟改革方向，著力推進國企改革，完善國有資產管理體制、現代企業制度和市場化經營機制，堅持和完善基本經濟制度，毫不動搖鞏固和發展公有制經濟，毫不動搖鼓勵、支援、引導非公有制經濟發展，推進混合所有制改革，促進相互融合、共同發展。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['國企改革李克強', '強調', '國企改革'], ['國企改革李克強', '強調成效體現在', '提高品質'], ['國務院總理李克強', '主持', '召開國有企業改革座談會'], ['他', '指出', '國有企業是物質基礎'], ['國有企業', '是', '物質基礎']]"
0,20150921_4095,俄能源部副部長：原油低于40美元或減產新浪美股訊 北京時間21日上午路透報道，俄羅斯能源部副部長alexei teksler上周五表示，若價格跌破每桶40美元，該國可能減產。俄羅斯是全球最大產油國之一；這是該國首度承認低油價可能影響產出。俄羅斯此前為止一直堅持，即便油價跌破30美元，他們也不會刻意減產。那令希望各國協同減產以遏止國際油價跌勢的部份石油出口國感到挫敗。石油是俄羅斯主要出口品項。,"[['路透報道', '低於', '40美元'], ['俄羅斯', '是', '最大產油國之一'], ['這', '是', '該國承認低油價影響產出'], ['該國', '承認', '低油價影響產出'], ['低油價', '影響', '產出'], ['油價', '跌破', '30美元'], ['部份石油', '出口', '國'], ['石油', '是', '主要出口品項']]"
