,News,All,SVO
0,20140306_875,新光金淨值重回千億元 搶大陸、東南亞拓點 大眾大樓不賣了新光金副董事長許澎。(鉅亨網記者陳慧琳攝)新光金控()今(6)日舉行法說會，副董事長許澎表示，該金控淨值重回千億元大關，來到1009.5億元。新光金今(2014)年會積極海外拓點，銀行、人壽都將瞄準中國大陸、東南亞擴張。此外，不動產策略方面，大眾大樓惜售不賣了。新光金去年稅後純益99.9億元，每股稅後純益1.11元，而淨值提高到1009.5億元，較上一年度成長22.2%，淨值突破千億元大關，每股淨值也來到10.82元。資產報酬率(ROA) 0.44%、股東權益報酬率(ROE) 10.11%，金控資本適足率(CAR) 125%。其中，新光人壽去年受惠於匯兌避險成本僅0.62%，且認列國內現金股息66.2億元，去年稅後純益65.3億元。新壽去年可運用資金1兆6720億元，投資報酬率4.43%，距離資金成本4.78%，約35個基本點(bp)，其中，不動產投報率3.16%、擔保放款投報率2.39%、保單貸款投報率5.94%、海外投資投報率4.63%、國內投資投報率3.54%、現金及約當現金投報率0.76%。新壽去年受到保單停售效應影響，去年初年度保費(FYP)約564億元，年減18%，今年FYP目標650億元，新契約價值(VNB)成長目標5%至10%。此外，轉投資新光海航人壽江蘇分公司將在今年上半年開業。新光金表示，近期國內外市場利率已呈現上漲趨勢，新壽將逐步投入新興市場美元計價國債及高品質公司債，並主要列於持有至到期或無活絡市場部位，以配合資產負債管理、提升經常性投資收益及避免淨值波動。此外，在不動產策略方面，新光人壽今年2月曾公開標售內湖大眾大樓，不過由於市場出價過低，僅42.8億元，最後無人出價而流標，許彭表示，因大眾大樓土地面積大，預期未來會更有價值，因此新壽決議惜售，內湖大眾大樓不賣了。而新壽於2013年第4季以20.23億元標得台北市南港區經貿段土地地上權，預計將興建開發為複合式大樓，將可挹注約3.5%-4%之租金收益。許澎進一步指出，新壽除了國內不動產外，也積極評估海外不動產的購置，尤其是中國大陸商辦，可讓轉投資新光海航人壽自用，目前將優先評估北京、江蘇。而新光銀部分，總經理賴進淵表示，銀行去年占金控獲利比已提高至4成左右，截至去年底，新光銀逾放比0.42%，備抵呆帳覆蓋率265.57%，資本適足率10.6%，第一類資本適足率8.06%，資產品質相當穩定。新光銀今年將積極把觸角伸至大陸、東南亞，香港分行將在5月開辦財富管理業務，並以國際金融業務分行(OBU)配合蘇州新光租賃，拓展中國大陸市場；此外，也將申設包括越南、緬甸及柬埔寨等海外據點。,"[['新光金淨值', '重回', '千億元'], ['大衆大樓', '賣', '新光金副董事長許澎'], ['今6日舉行法', '說', '會'], ['副董事長許澎', '表示', '金控淨值重回千億元大關'], ['金控淨值', '重回', '千億元大關'], ['銀行', '瞄準', '中國大陸擴張'], ['淨值', '突破', '千億元大關'], ['每股淨值', '來到', '10.82元'], ['稅後', '純益', '65.3億元'], ['新壽', '運用', '6720億元資金'], ['新壽', '受到', '保單停售效應影響'], ['成長目標', '至', '10%'], ['新光金', '表示', '市場利率呈現上漲趨勢'], ['市場利率', '呈現', '上漲趨勢'], ['將', '投入', '計價國債'], ['新光人壽', '標售', '內湖大衆大樓'], ['許彭', '表示', '決議'], ['未來', '更有', '價值'], ['新壽', '決議', '惜售'], ['新壽', '標得', '經貿段土地地上權'], ['許澎', '指出', '新壽評估不動產購置'], ['新壽', '評估', '不動產購置'], ['總經理賴進淵', '表示', '獲利比提高'], ['獲利比', '提高至', '左右'], ['新光銀', '逾放比', '備抵呆帳覆蓋率265.57%'], ['香港分行', '開辦', '財富管理業務']]"
0,20140306_876,鉅亨晚報 2014年3月6日■台灣央行總裁淮南今(6)日指出，儘管美國QE將陸續退場，但只是減少購買，資產規模仍持續增加，影響緩和，一旦美國開始升息，影響才會顯現；他也強調，台灣部分產業出口面臨困境，導致經濟成長速度緩，短期可下的猛藥就是想辦法提振內需、促進投資。■台股今(6)日開高走高，盤中順利突破前波高點，金管會主委曾銘宗透露，在提振台股3箭之後，預計3月底完成實施先買後賣當沖的評估報告，屆時將宣布實施標的是否擴大?或是開放先賣後買等措施，外界解讀提振台股將射出第4箭，財政部長張盛和今日表示樂觀其成，振興措施的推出是好的。■據香港《明報》報導，美國總統歐巴馬在處理烏克蘭危機上一直被批評太軟弱，導致普京有恃無恐。但《紐約時報》稱美國其實選擇不多，美國現時首要避免局勢升級，但如何逼使俄國退出克里米亞，卻要視乎歐洲，尤其是德國會否支持制裁俄羅斯。■花旗環球證券最新預估指出，下半年即將推出的iPhone 6可望為蘋果擴展高達60％的未開發市場，估計鴻海將可拿下高達9000萬支iPhone 6的組裝訂單，遠遠優於iPhone 5s、iPhone 5數量，可望推升獲利成長，故給予112元目標價，為外資圈最高。■聯準會(Fed)周三公布，由1月底至2月大部份期間，美國大多地區經濟持續擴張。所謂的褐皮書發現，12個Fed地區中，有8個地區報告經濟活動出現「溫和至略高於溫和」的改善，3個地區報告因天氣嚴寒，經濟成長減緩。■台灣央行總裁彭淮南今(6)日於立法院備詢時表示，目前台灣家庭平均房貸借款為606萬元，未來若升息1碼(0.125%)，等於平均每戶每月要增加625元的房貸支出，尤其台北市恐怕會更高■台灣央行總裁淮南今(6)日指出，儘管美國QE將陸續退場，但只是減少購買，資產規模仍持續增加，影響緩和，一旦美國開始升息，影響才會顯現；他也強調，台灣部分產業出口面臨困境，導致經濟成長速度緩，短期可下的猛藥就是想辦法提振內需、促進投資。■政府推動「公公併」快馬加鞭，祭出「雙軸心」策略，金管會主委曾銘宗也大力宣導，表示推動公股整併讓銀行可以打亞洲盃、世界盃，員工的薪水也會有世界盃水準，福利也會有亞洲盃福利，而且整併後保證不會裁員，加上在金融整併的路上，民營業者走的步調非常快，期望外界支持公股整併。■台股今(6)日開高走高，盤中順利突破前波高點，金管會主委曾銘宗透露，在提振台股3箭之後，預計3月底完成實施先買後賣當沖的評估報告，屆時將宣布實施標的是否擴大?或是開放先賣後買等措施，外界解讀提振台股將射出第4箭，財政部長張盛和今日表示樂觀其成，振興措施的推出是好的。■科技網站《AppleInsider》周三 (5日) 報導，蘋果 (Apple Inc.)() 和台積電 ()() 合作傳聞已然持續數年，但本日報導指出，台積電現已開始為蘋果量產「A8」四核心處理器，供今 (2014) 年預計推出的新一代 iPhone 使用。■預定本月 25 日發表的宏達電 () 新一代旗艦智慧手機代號 HTC M8，日前被中國網友披露多張據稱實機間諜照，且包括評測軟體安兔兔 (Antutu) 的跑分結果，顯示該機性能比對手三星 (Samsung)(005930-KR) 的平板手機 Galaxy Note 3 還強大。■美國舊金山聯儲主席 John Williams 於周三 (5日) 在西雅圖大學發表演講，他指出，汽車銷售與房屋銷售的反彈，是聯準會超寬鬆貨幣政策推動經濟的最佳證據。(接下頁)■澳洲 1 月零售銷售月增 1.2%，優於預期。■澳洲 1 月份淨出口大幅改善，出超升至 14.33 億，遠高於預期。■台灣今 (6) 日收盤漲 80.86 點或 0.94%，收盤報 8713.79 點，成交金額 1169.48 億元。■台股今 (6) 日三大法人集中市場買超10.96億，其中外資買超10.00億，投信賣超0.53億，自營商買超1.49億。■澳洲 S&P/ASX 200 指數 6 日收報5445.9點，跌0.330點或0.01%，盤中高見5446.2點，低至5422.7點，開盤報5446.2點。■日經 225 指數 6 日收報15134.75點，漲237.12點或1.59%，盤中高見15203.12點，低至14871.56點，開盤報14933.76點。■南韓 Kospi 指數 6 日收報1975.62點，漲4.38點或0.22%，盤中高見1975.62點，低至1968.17點，開盤報1973.67點。■香港恒生指數 6 日收盤升123.19點或0.55%，報22702.97點，成交量705.1億港元。■上海 6 日收盤上漲6.49點或0.32%，報2059.58點，成交量926億。■台北匯市今(6)日收盤，兌美元收報30.323元兌1美元，升值2.9分，成交量5.84億美元，全日高見30.265元，低至30.352元，開盤報30.352元。,"[['美國', '開始', '升息'], ['他', '強調', '部分產業出口面臨困境導致緩'], ['部分產業出口', '面臨', '困境'], ['部分產業出口面臨困境', '導致', '緩'], ['下猛藥', '就是', '想辦法'], ['盤中', '突破', '前波高點'], ['金管會主委曾銘宗', '透露', '預計完成評估報告'], ['先', '買', '賣'], ['解讀臺股', '射出', '第4箭'], ['今日', '表示', '樂觀'], ['振興措施推出', '是', '好的'], ['美國總統歐巴馬批評', '導致', '普京有恃無恐'], ['紐約時報', '稱', '多'], ['美國', '避免', '局勢升級'], ['德國', '支持', '制裁俄羅斯'], ['最新預估', '指出', '開發市場估計鴻海拿下組裝訂單'], [' 6', '擴展', '高達60％'], ['蘋果', '擴展', '高達60％'], ['開發市場', '估計', '鴻海拿下組裝訂單'], ['鴻海', '拿下', '組裝訂單'], ['推獲利', '優於', '5數量'], ['Fed地區中', '有', '經濟活動出現溫和高於溫和改善'], ['經濟活動', '出現', '溫和高於溫和改善'], ['溫和', '高於', '溫和'], ['略', '高於', '溫和'], ['平均房貸借款', '爲', '606萬元'], ['1碼升息', '等於', '平均每戶增加房貸支出'], ['平均每戶', '增加', '房貸支出'], ['美國', '開始', '升息'], ['他', '強調', '部分產業出口面臨困境導致緩'], ['部分產業出口', '面臨', '困境'], ['部分產業出口面臨困境', '導致', '緩'], ['下猛藥', '就是', '想辦法'], ['政府', '推動', '公公快馬加鞭'], ['員工薪水', '有', '水準'], ['福利', '有', '亞洲盃福利'], ['外界', '支持', '整並'], ['盤中', '突破', '前波高點'], ['金管會主委曾銘宗', '透露', '預計完成評估報告'], ['先', '買', '賣'], ['解讀臺股', '射出', '第4箭'], ['今日', '表示', '樂觀'], ['振興措施推出', '是', '好的'], ['本日報導', '指出', '臺積電開始'], ['蘋果', '量產', 'A8'], ['包括跑分結果', '評測', 'Antutu安兔兔'], ['他', '指出', '汽車銷售反彈是最佳證據'], ['汽車銷售反彈', '是', '最佳證據'], ['聯準會超寬鬆貨幣政策', '推動', '經濟'], ['接下頁', '優於', '預期'], [' 6日三大法人', '買', '超10.96億'], ['高', '見', '5446.2點'], ['開盤', '報', '5446.2點'], ['盤中', '見', '15203.12點'], ['盤中', '見', '1975.62點'], ['開盤', '報', '30.352元']]"
0,20140306_877,台股漲80點收8713點   改寫新高在烏克蘭危機暫時解除後，台股多頭放心不少，搭配亞股今天表現不弱，大盤挑戰新高。盤勢在台積電、鴻海兩大權值股點人火之下，成功克服8668點高點壓力，並且在中小型電子股強勢演出以及金融股穩健表態之下，終場上漲80點，以8713點作收。指數不但創下今年新高，也是32個月高點，成交量同步擴增到1173億元。（張佳琪報導）台股一掃近日震盪陰霾，一早開盤就在亞股的帶動下成功突破8668點高點，大大鼓舞多頭士氣。台積電股價在開盤不久隨即出現大單敲進點火向上，連帶鴻海也跟著走揚股價漲幅拉大。兩檔重量級個股帶起權值股攻勢，也抵銷大立光漲勢趨緩的壓力。盤中包括4G、太陽能、IC設計等族群積極演出，股后漢微科漲幅近3%，更激勵OTC市場激情表現。金融股有公公併題材的推升，類股走勢也強，平均漲幅達1%；傳產股聚焦中概、百貨、汽車等族群。集中市場終場上漲80點成功站穩八千七，改寫新高。華南永昌投顧董事長儲祥生表示，不僅集中市場強，店頭市場更不斷創新高，中小型股人氣相當旺，指數應該還有空間，儲祥生說：「像今天漲了之後，盤勢可能會稍微休息一下，以後是慢慢往上推，推的快慢則是外資扮演重要角色」。但也因為OTC領先創新高，許多個股也面臨短線漲多的壓力，儲祥生提醒投資人留意追高風險。（圖：證交所提供）,"[['臺股', '漲', '8713點   '], ['盤勢', '克服', '高點壓力'], ['指數', '創下', '今年新高'], ['重量級個股', '帶', '權值股攻勢'], ['盤中', '包括', '等4G族羣演出'], ['金融股', '有', '升'], ['平均漲幅', '達', '1%'], ['傳產股', '聚焦', '等中概族羣'], ['華南永昌投顧董事長儲祥生', '表示', '指數還有空間'], ['指數', '還有', '空間'], ['外資', '扮演', '重要角色'], ['許多個股', '面臨', '短線漲壓力']]"
0,20140306_878,鑽針廠尖點科技2月營收2.04億元仍有高水準演出尖點科技2月營收仍有超越2億元的高水準演出，圖為尖點董事長林序庭。(鉅亨網記者張欽發攝)PCB及IC載板製程鑽孔服務及鑽針供應廠商尖點科技()今天公布2014年2月營收為2.04億元較上月2.19億元下滑6.83%，並較2013年同月營收增加23.07%。而尖點科技累計2014年1-2月營收為4.24億元，較去年同期成長18.69%。由於PCB產業走向專業的分工已成為重要的發展趨勢，PCB製程鑽針及代鑽孔服務廠尖點科技也決議赴江蘇淮安設立新據點，為PCB廠從事駐點的PCB鑽孔代工服務，這也是尖點科技繼在中國大陸的秦皇島、蘇州及深圳等地設立為PCB廠駐點代鑽孔後，在2014年開年取得的業務上新進展。尖點科技原在中國大陸秦皇島、蘇州及深圳等地設立駐點代鑽孔，已設立了4廠，預計在今年年中進入營運的江蘇淮安新據點，將成為尖點科技在中國大陸的第5個代鑽廠，預計今年展開營運。尖點科技今天收盤價22.1元，較昨日上漲0.15元，成交量為1603張。,"[['2月營收', '有', '高水準演出'], ['2月營收有高水準演出', '超越', '2億元'], ['圖', '爲', '尖點董事長林序庭'], ['營收', '爲', '2.04億元'], ['尖點科技', '累計', '-2月營收爲4.24億元'], ['-2月營收', '爲', '4.24億元'], ['PCB產業', '走向', '專業'], ['PCB產業', '走向', '專業'], ['PCB產業走向專業分工', '成爲', '發展趨勢'], ['PCB製程鑽針', '尖點', '科技'], ['PCB廠', '從事', '駐點'], ['這', '也是', '新進展'], ['原', '設立', '駐點代鑽孔'], ['成交量', '爲', '1603張']]"
0,20140306_879,昱晶2月營收12.51億元 連4月下滑 出貨量縮價漲太陽能業者2月業績陸續出爐，昱晶(3514-TW)今(6)日公告自結2月營收12.51億元，月減8.11%，連4月下滑，但年增44.63%；該公司指出，單月受春節工作天數較少影響使出貨量減少，但銷售價格仍上漲。昱晶自結2014年2月的淨銷售額為12.51億元，月減8.11%，呈現連4月下滑，但仍較2013年2月8.65億元增長44.6%。昱晶1至2月營收累計達26.13億元，較去年同期成長49.97%。昱晶說明，2014年2月營收下滑主要存在工作日減少的負面影響，然而OEM保持穩定且平均售價略有上漲。 展望未來，昱晶指出，該公司致力滿足客戶的需求，以區域組合多元化為發展重點與尋求下游模組解決方案。,"[['該公司', '指出', '銷售價格上漲'], ['單月', '受', '較少'], ['單月受較少', '影響', '使'], ['昱晶', '結', '2014年2月'], ['自', '結', '2014年2月'], ['淨銷售額', '爲', '12.51億元'], ['1營收累計', '達', '26.13億元'], ['昱晶', '說明', '上漲'], ['下滑', '存在', '負面影響'], ['昱晶', '指出', '該公司致力滿足客戶需求'], ['該公司', '致力', '滿足客戶需求']]"
0,20140306_880,讓iPhone也能冒雨陪騎 盟倍力開發全防水套件熱銷美國盟倍力其以「Biologic」品牌開發適用單車的iPhone全防水套件，在美國市場熱銷。(鉅亨網記者張欽發攝)規模亞洲最大的第27屆台北國際自行車展今天在台北的微雨中熱烈進行，由能率集團及應華精密()參與投資的盟倍力公司除「TernBike」自行車小摺產品吸引目光之外，其以「Biologic」品牌開發適用單車的iPhone全防水套件更為其另一焦點。而盟倍力的相關通路業者則指出，由於iPhone產品在美國市場的市占率極高，且美國騎車上下班通勤的「單車族」也不少，加上美國的蘋果公司並沒有推出相關的防水套件產品，也讓此一產品在美國市場的銷售相當熱烈；而在台灣市場於自行車相關通路推出，則在銷售萌芽階段。同時，盟倍力以「Biologic」推出的iPhone相關應用產品，則為透過藍牙傳輸的行車速度感應裝置，並且已開發相關的App應用程式上架，單車族並可以透過iPhone的應用程式感知行車速度。 盟倍力總經理韓安石。(鉅亨網記者張欽發攝)盟倍力目前在香港、台灣、中國大陸及美國設立有子公司，去年增資後的股本為600萬美元。能率集團包括應華精密去年參與增資盟倍力公司，盟倍力並以「TernBike」為其自有品牌小摺產品，並開發ODM產品外銷歐美市場，盟倍力總經理為韓安石。盟倍力在台北國際自行車展展場主管指出，盟倍力在2013年已轉虧為盈。但韓安石今天在台北國際自行車展中，則對於營運狀況及其可能的IPO時程極為低調以對。,"[['其', '開發', '防水套件'], ['其', '開發', '防水套件'], ['通路業者', '指出', '不少'], ['，', '加上', '美國'], ['加上美國蘋果公司', '推出', '防水套件產品'], ['推出', '在', '銷售階段'], ['在', '銷售', '萌芽'], ['應用產品', '爲', '上架'], ['單車族', '透過', '應用程式'], ['巨亨網記者張欽發攝盟倍力', '設立', '子公司'], ['增資後股本', '爲', '600萬美元'], ['能率集團', '包括', '應華精密'], ['盟倍力總經理', '爲', '韓安石'], ['韓安石', '低調以', '對']]"
0,20140306_881,綠能2月營收12.87億元 月減3.9% 調高代工比重太陽能矽晶片大廠綠能科技(3519-TW)今(6)日公佈2月合併營收12.87億元，月減3.9%，年增39.6%；該公司指出，2月雖工作天數較少，但因調高代工比重單日平均銷貨仍較上月增加。綠能2月營收12.87億元，月減3.9%，未能創31個月新高，但仍較去年同期增加39.6%；今年累計1至2月合併營收 26.28億，較去年同期成長51.5%。綠能表示，高階晶片供不應求，綠能產能利用率持續六季皆達95%以上，在產業界已穩固建立綠能高階晶片品牌形象。綠能二月份開始為即時因應市場多晶矽料價揚，與策略客戶合作，逐步調高代工比重；加上高階晶片單價持續上揚，雖工作天數較少，二月份單日平均銷貨還較一月份增加。綠能認為，近期雖有美國新雙反等貿易議題，但也顯示環保能源持續受各國重視而需求益增。太陽能產業在汰弱留強後，綠能以技術品質與成本競爭力勝出，對市場變化已具快速因應能力。綠能將以全球前三大晶片廠地位，與國際供應鏈一線廠策略合作，藉由雙方品牌優勢，增強市場出海口與獲益能力,"[['年', '增', '39.6%'], ['該公司', '指出', '平均銷貨增加'], ['綠能', '表示', '高階晶片供不應求'], ['綠能產能利用率', '達', '95%以上'], ['綠能', '開始', '合作'], ['能', '認爲', '顯示環保能源受各國重視'], ['近期', '有', '等貿易議題'], ['環保能源', '受', '各國重視'], ['市場', '出', '海口']]"
0,20140306_882,HTC M8間諜照再爆！安兔兔跑分勝Note 3 配雙後置鏡頭預定本月 25 日發表的宏達電 () 新一代旗艦智慧手機代號 HTC M8，日前被中國網友披露多張據稱實機間諜照，且包括評測軟體安兔兔 (Antutu) 的跑分結果，顯示該機性能比對手三星 (Samsung)(005930-KR) 的平板手機 Galaxy Note 3 還強大。根據中國網友「科技美學」週三 (5 日) 於新浪微博刊登的照片，其中一張可見 據稱是 M8 的手機螢幕顯示安兔兔跑分結超越 36000 分，勝過 Note 3、索尼 (Sony)() 的 Xperia Z Ultra、小米 3 以及 LG (樂金)(066570-KR) 的 G2 等其他廠牌旗艦手機。此外，另張間諜照還可見 HTC M8 的後置攝影機配備雙鏡頭及雙閃光燈。《騰訊數碼》報導，這第二個鏡頭除了提升主要鏡頭的成像效果，還能在低光源環境下減少照片雜訊。至於兩個閃光燈也因顏色不同，有助改善成像的色彩表現。報導還稱，HTC M8 正式名稱幾乎確定是 All new HTC One，因為在英國知名百貨公司 Selfridges 位於倫敦牛津街商場的宏達電官方宣傳廣告上，已明確稱新機是 All new HTC One。,"[['3安兔兔跑分勝Note', '配', '後置鏡頭'], ['包括跑分結果', '評測', ' 安兔兔'], ['據稱', '是', 'M8'], ['手機螢幕', '顯示', '安兔兔跑分結超越36000分'], ['安兔兔跑分結', '超越', '36000分'], ['另張間諜照', '可見', '後置攝影機配備雙鏡頭'], ['騰訊數碼', '報導', '第二個鏡頭減少照片'], ['第二個鏡頭', '減少', '照片'], ['兩個閃光燈', '有助', '色彩表現'], ['兩個閃光燈有助色彩表現', '改善', '成像'], ['報導', '稱', '正式名稱確定是 All new HTC One'], ['正式名稱', '確定', '是 All new HTC One'], ['英國知名百貨公司Selfridges', '位於', '倫敦牛津街商場'], ['新機', '稱', '是 All new HTC One']]"
0,20140306_883,4G用戶號碼區塊揭曉 中華電0905 台灣大0909 遠傳0903NCC於今(6)日公布各行動寬頻(4G)業者未來首次申請使用的用戶號碼區塊，中華電()為0905、台灣大(3945-TW)為0909、台灣之星為0908、亞太電()信為0906、國碁電子為0907、遠傳()為0903。NCC表示，各業者用戶號碼區塊的取得，係採2階段抽籤方式辦理。第1階段依業者名稱筆劃排序，依序抽籤擇定第2階段抽籤順序；第2階段，業者依第1階段抽出號碼由小至大之順序，抽籤擇定各業者未來取得特許執照後，首次申請用戶號碼時，NCC將核配之用戶號碼區塊。NCC指出，業者本次抽籤取得的用戶號碼區塊，保留效期至其籌設同意書屆期日止。業者應於籌設同意書屆期前取得特許執照並開始營業，才能受理民眾申請號碼。,"[['0903NCC傳', '公佈', '業者'], [')日', '公佈', '業者'], ['首次', '申請', '使用'], [')', '爲', '0905'], ['0909星', '爲', '0908'], ['信', '爲', '0906'], ['國碁電子', '爲', '遠傳'], ['NCC', '表示', '辦理抽籤方式'], ['首次', '申請', '用戶號碼'], ['核', '配', '用戶號碼區塊'], ['NCC', '指出', '止'], ['保留效期', '至', '其籌設'], ['業者', '於', '取得特許執照']]"
0,20140306_884,豬價上揚  江揆促物價小組快速因應多項民生物資陸續喊漲，根據主計處統計，17項重要民生物資年增率達到2.84%，創下2年多來的新高，其中以雞肉漲的最兇，豬肉價格也創歷史新高。行政院長江宜樺要求物價穩定小組快速因應。行政院發言人孫立群轉述，閣揆江宜樺今天表示，農委會幾星期前就已經針對仔豬下痢疫情對價格的影響提出說明，應該要到4月才會出現供應缺口，目前豬價上揚應該是預期心理，和供需失衡無關。孫立群說：『仔豬下痢疫情的影響，應該會在4月以後才有可能發現供給的缺口，當時也提醒要及早因應，目前漲價的情況應該比較是預期心理，和供需的實體方面比較沒有關係。』江宜樺指示行政院物價穩定小組應該儘速開會因應，也要求農委會、經濟部和公平會等單位，利用政策工具穩定物價，稽查單位如果發現囤積或集體行為，也務必要嚴懲重罰。農委會今天也說明，昨天已經展開清查養豬戶，所以昨天的豬隻拍賣價格已經回跌，農委會今天也會南下查場，了解豬隻的價格。,"[['民生物資年增率', '達到', '2.84%'], ['豬肉價格', '創', '歷史新高'], ['行政院發言人孫立羣', '轉述', '閣揆江宜樺表示農委會提出說明'], ['閣揆江宜樺', '表示', '農委會提出說明'], ['農委會', '提出', '說明'], ['豬價上揚', '是', '預期心理'], ['下痢疫情影響', '發現', '供給缺口'], ['漲價情況', '是', '預期心理'], ['江宜樺', '指示', '穩定小組開會因應'], ['穩定小組', '開會', '因應'], ['稽查單位', '發現', '囤積行爲'], ['農委會', '說明', '豬隻拍賣價格跌']]"
0,20140306_885,台塑四寶累計前2月合併營收3273億元 年增1.9%台塑四寶2月合併營收結算出爐，台塑()、南亞()、台化()、台塑化()等4家公司累計今年前2月合併營收達3273.92億元，較去年同期3211.82億元成長1.9%。台塑四寶2月合併營收1566.79億元，較1月1707.12億元減少8.2%，台塑2月合併營收155.79億元，較1月減少13.3%，較去年同期成長5.2%，累計前2月合併營收335.48億元，較去年同期成長2.6%。南亞2月合併營收240.8億元，較1月減少10.5%，較去年同期成長7.5%，累計前2月合併營收509.98億元，較去年同期成長1.4%。台化2月合併營收315.73億元，較1月減少 10.4%，較去年同期減少0.7%，累計前2月合併營收668.25億元，較去年同期減少1.2%。台塑化2月合併營收854.47億元，較1月減少5.7%，較去年同期成長4%，累計前2月合併營收1760.2億元，較去年同期成長3.2%。,"[['4家公司', '累計', '3273.92億元達'], ['1月1707.12億元', '減少', '8.2%']]"
0,20140306_886,復航大阪航線增班 同步推「天下嘉農-大阪甲子園」主題旅遊迎接賞櫻旺季，復航(6702-TW)看好大阪商務觀光潛力，宣布桃園-大阪航線自4月10日起正式增班，由每日1班增為2班，商務行程、假期安排將更具彈性。同時，為了搭上電影熱潮，復航與集團旗下的龍騰旅行社即日起獨家推出「天下嘉農-大阪甲子園」主題旅遊，要帶領球迷、影迷實際進入甲子園球場，並特別安排享用甲子園便當，以及贈送甲子園票套，為客運業績增添成長動能。 復興航空發言人高治華表示，大阪是復航在2012年6月開啟的第1條日本定期航線，也是國人造訪日本最愛去的城市之一，在開航2周年的前夕決定增班，以提供更多的座位數，滿足旅客出遊需求。據日觀光局統計數據，2012年前往日本的外籍遊客中，每5個旅客就有1人前往大阪觀光；而訂房網站Hotels.com於2月公布的「2013年度飯店價格指數報告(Hotel Price Index)」也指出，大阪榮登台灣人最喜愛出遊的城市第2名，僅次於日本東京。復航表示，素有「世界廚房」美稱的大阪，以好吃、好玩與輕鬆自在，吸引同樣熱情好客的台灣人，今年又有阿倍野Abeno HARUKAS正式啟用，這棟集結購物中心、旅館、美術館的日本第一高樓，成為大阪新地標，再加上由復航贊助的強檔賣座國片《KANO》入選為大阪亞洲電影節的開幕影片，勢必也將讓甲子園成為球迷必訪之地，為大阪再添觀光新熱點。,"[['6702TW', '看好', '商務觀光潛力'], ['商務行程', '更具', '彈性'], ['復航', '即', '日起獨家'], ['\xa0復興航空發言人高治華', '表示', '大阪是定期航線'], ['大阪', '是', '定期航線'], ['國人', '造訪', '日本'], ['5個旅客', '有', '1人前往大阪'], ['1人', '前往', '大阪'], ['Hotels.com', '於', '2月'], ['飯店價格指數報告Hotel', '指出', '大阪榮登臺灣人喜愛出遊城市第2名僅次於日本東京'], ['大阪榮登臺灣人', '喜愛', '出遊'], ['最', '喜愛', '出遊'], ['大阪榮登臺灣人喜愛出遊城市第2名', '僅次於', '日本東京'], ['復航', '表示', '素有美稱大阪'], ['第一高樓', '成爲', '新地標']]"
0,20140306_887,新日光2月營收23.35億元 月減3.67% 年增178%新日光2月營收23.35億元年增178%；圖為該公司產品一景。(鉅亨網記者尹慧中攝)太陽能大廠新日光()今(6)日公告2014年2月份自結合併營收為23.35億元，月減3.6%；該公司說，因工作天數減少等影響未能再創36個月新高，但和去年同期相比，成長仍逾178%。目前市場整體需求穩定。新日光說明，從去年2013年4月至今，尤其是1、2月產能利用率仍持續滿載。本月份雖有農曆春節假期及短月效應影響，但受惠客戶訂單需求強勁，營收仍逹23.35億元，整體營收表現仍佳。新日光指出，目前市場整體需求穩定，合計今年前2月累計營收為47.59億元，和去年同期16.60億元相比，則增加了186.70%。新日光強調，由於太陽能目前已為各國所重視之重要產業之一，預計未來太陽能市場將在需求端的帶動下持續且穩定的成長。做為世界級太陽能電池領導廠商，始終一步一腳印的致力於研究發展，提升產品品質及效能，並為促進太陽能成為具競爭力之再生能源而持續努力。,"[['圖', '爲', '該公司產品一景'], ['日公告結合營收', '爲', '23.35億元'], ['月', '減', '3.6%'], ['該公司', '說', '成長逾178%'], ['成長', '逾', '178%'], ['新日光', '說明', '1產能利用率滿載'], ['本月份', '有', '影響'], ['新日光', '指出', '穩定'], ['累計營收', '爲', '47.59億元'], ['新日光', '強調', '預計持續成長'], ['努力', '做爲', '太陽能電池領導'], ['做爲太陽能電池領導廠商', '致力於', '研究'], ['成爲再生能源', '具', '競爭力']]"
