,News,All,SVO
0,20150820_2179,大昌投顧盤前分析◆盤勢分析1.昨日台股開平走低，在投資人信心不足的情況下，依舊低迷表現，再次破底，盤中一度跌破8000點整數大關，終場以下跌155.38點作收，仍守在8000點之上。而三大類股齊跌，其中金融指數再向探底，即將面臨千點保衛戰，近期恐不易有所表現，整理時間將拉長。而傳產類股也受到影響，先前強勢的汽車零組件、食品等也呈現高檔整理態勢，能否持續抗跌成長主流族群仍需觀察。電子族群也紛紛向下修正，僅部分業績較佳個股零星表現。也無法守住前波低點，因此中小型個股也需留意無業績題材支撐的建議暫時避開。2.從技術面觀察，大盤指數連四黑，且遇5日均線就有反壓，短線上賣壓依舊相對沉重，盤勢要轉較為樂觀，仍需快速站回短期均線尋求支撐才較有機會。KD指標部分，日KD死亡交叉向下，缺口有較明顯擴大，對盤勢似乎較不利表現，需留意量能表現。而量能部分，下殺取量來至千億表現，但未見明顯買盤支撐浮現，恐還需觀察，未來追價力道是否回籠。從籌碼面觀察，外資連十賣，金額約61億，自營商連三賣，金額約22億，投信也連二賣，金額約4.4億，三大法人同步賣超，盤勢仍偏向中性保守看待。3.國際股市方面，歐美股市持續走跌表現，陸股則由黑翻紅，不過仍在月線之下，全球股市目前也較低迷表現，台股今日恐受到影響，雖然結算不確定因素已消除，但追價力道是否浮現還需關注，預計今日區間為7900-8100點。題材上，製鞋相關產業，紛紛受惠於客戶訂單需求強勁，且陸續擴大新產能，有助於營運動能的提升，雖然第三季可能面臨著淡季效應，但是在出貨持續增溫的情況之下，有機會淡季不淡，接著又是第四季旺季，營收可望維持向上走揚。,"[['傳產類股', '受到', '影響'], ['等零組件', '呈現', '整理態勢'], ['中小型個股', '留意', '業績題材支撐建議'], ['缺口', '有', '擴大'], ['盤勢', '偏向', '中性'], ['臺股', '受到', '影響'], ['今日區間', '爲', '79008100點'], ['相關產業', '受惠於', '強勁'], ['營收可望', '維持', '走揚']]"
0,20150820_2180,新光證券盤前分析◆盤勢分析19日台股開低走低，早盤受美股走弱影響開低，隨後因陸股急跌，市場擔心iPhone6S銷量，大立光、可成、和碩、台積電等蘋概股重挫，金融及傳產股續跌，使得盤中一度失守8000點關卡，所幸大型權值股買盤進場救援，使得8000點關卡得以保住，終場收在 8021.84點，下跌155.38點或1.9%，成交額1018.7億元。OTC指數收在 110.46點，下跌2.46點或2.18%，成交額186.87億元。雖然金管會澄清金融業受貶值影響不大，但19日台股仍因亞股疲弱、結算壓力下，跌破8100點關卡，創23個月以來新低。由於市場信心崩盤，三大法人連人賣超，指數恐回測十年線7800點，不過，技術面已至超賣區，且陸股由盤中暴跌逾6%到上漲2%，台股亦存反彈機會，建議保守操作，靜觀其變。,"[['市場', '擔心', 'iPhone6S銷量'], ['OTC指數收', '在', ' 110.46點'], ['澄清金融業', '受', '不大'], ['19日臺股', '跌破', '8100點關卡'], ['技術面', '至', '超賣區'], ['臺股', '存', '反彈機會']]"
0,20150820_2181,大慶證券投顧盤前－國際股市持續修正　弱勢格局持續◆盤勢分析因擔憂中國景氣持續下滑，加上美國能源部的報告顯示上週石油儲存量增加260萬桶影響，讓美股昨日在石油股領跌下開低，盤中雖然因為聯準會會議紀錄表示升息條件尚未完全滿足，但已接近了 的說詞，被市場解讀為九月尚不會升息而一度拉高，不過尾盤四大指數再度走弱，終場全數收跌。從經濟數據來看，美7月消費者物價微幅上揚，7月實質所得也溫和增加，顯示美國通膨維持穩定，經濟持續在復甦軌道上。整體 來說雖然聯準會升息時間未定，但今年升息已是確定之事，預期資金將陸續撤離股市，因此在止穩訊號出現前，預期全球股市 短線仍維持修正格局。受到美股以及下跌，加上續貶，無論是電子股或金融股表現皆相當弱勢，開低後隨即進一步走弱，盤中更一度跌破8000點關卡，雖然尾盤有部分權值 股跌幅收斂因此站回8000點關卡，但終場仍大跌155點。以外資籌碼來看，現貨賣超60億元，期貨空單減碼4173口，淨部位為空單616口，仍尚未有翻多跡象，且短線上檔壓力重重，向下也未有出量承接的狀況，縱使反彈力道也不會大，且未來在國際股市持續走低下，不排除後續有持續探底 的機會。以昨日盤面來看，帶領台股下殺的族群為金融股，主因為亞洲各國開始進行貨幣貶值競賽，壓縮了金融股的獲利空間，也讓金融股不論獲利好壞皆全部重挫，由於短線仍 未有止穩訊號出現，後續恐持續修正走勢，建議避開。至於電子股部份，受到指數重挫影響，晶圓代工的台積電， 封測的日月光、矽品、力成，記憶體的華亞科、南亞科，乃至設備的漢微科都出現不小的跌幅，而IC設 計也在半導體氣氛普遍不佳下大多下跌，僅有少數個股如矽創逆勢上漲，因此在需求尚未回溫前，對半導體族群仍建議觀望。而蘋概股近期在蘋果股價持續弱勢盤整下，不論是股王大 立光、可成盤中都出現重挫，雖然尾盤普遍有跌幅縮小的狀況，但因蘋果去年銷售基期太高，因此在 今年景氣渾沌下，整體表現恐不若去年亮眼，因此對於蘋概股短線就順著法人籌碼操作即 可，維持遇轉弱即調節的做法不變。傳產股部分，汽車零組件仍以特 斯拉供應鏈表現最佳，不過拉抬力量減弱不少，且當中部分個股業績成長力道有限，因此操作上建議以業績成長且有法人進駐者為佳。整體來說，操作上選擇第二季季報佳且第三 季展望向上者進行操作，持股水位仍不宜超過三成為佳。,"[['盤勢', '顯示', '石油儲存量增加'], ['盤中', '表示', '說詞'], ['全數', '收', '跌'], ['美國通膨', '維持', '穩定'], ['經濟', '在', '復甦軌道上'], ['今年升息', '是', '確定事'], ['預期資金', '撤離', '股市'], ['全球股市短線', '維持', '修正格局'], ['盤中', '跌破', '8000點關卡'], ['尾盤', '有', '部分權值'], ['期貨空單', '減', '碼'], ['淨部位', '爲', '空單616口'], ['，', '帶領', '臺股'], ['帶領檯股族羣', '爲', '金融股'], ['主', '開始', '進行貨幣貶值競賽'], ['後續恐', '修正', '未有止穩訊號出現'], ['尾盤', '有', '跌幅縮小狀況'], ['建議', '爲', '佳'], ['持股水位', '不宜', '超過三'], ['持股水位不宜超過三', '成爲', '佳']]"
0,20150820_2182,日盛投顧盤前分析◆盤勢分析1.油價再創今年新低，投資人擔心中國股市經濟表現拖累歐洲企業，英國 FTSE、法國 CAC 跌幅接近 2%，德國 DAX 更以下跌 2.14%作收。聯準會最新會議紀錄指目前美國經濟受低通膨影響，尚未完全滿足升息的條件，三大指數一度反彈，但受能源類股走低拖累，四大指數下跌，跌幅介於0.8到0.93%。整體而言，及續弱，加上沒有太多利多訊息，因此接下來歐美股市持續整理可能性很高。2.今日看盤重點(1) 目前台股量價結構仍不佳(拉高沒量，殺低有量)，市場買盤也不積極，因此指數一直沿5日均線盤跌，除非接下來指數能出現帶量紅K站回短期均線(5、10日)，短多才有機會重掌優勢。至於下檔暫以10年線7800點為參考。看盤操作上，2Q財報表現佳的個股，若配合法人買超，仍吸引短線資金介入，為現階段選股的主要參考；但財報及展望不佳的個股仍宜避開。 (2)半導體類股為電子指數強弱關鍵；電子類指標為台積電(是否站上5日線)；蘋果股看股王大立光是否轉強(昨測過年線)。(3) 金融指數中期橫檔1036-1038多方防守區未能守穩，有補跌疑慮，先作退出(4)傳產大型股以統一為多方指標；部份傳產大型股走穩，能否轉強看台塑集團。(5) 市場訊息：為搶救經濟，行政院今日將提出短期振興措施，包括陸客自由行每日由4千人調增至5千人，央行則採行貨幣寬鬆政策，國發基金預計匡列200億元預算，以出資3～4成與民間合組併購投資基金，加上銀行融資，預計可引爆2000億元商機，9月即可啟動。而政府各部會已準備好推動的生技、綠能、4G智慧城市，連同促參案，年底至明年預計可誘發千億元投資動能。3.受到大陸手機市場需求不如預期，加上新興國家3G晶片市場面臨展訊快速分食影響，近日傳出聯發科（2454）手機晶片價格在第3季跌幅約5～10％，將超過原先市場預期的單季跌幅約3％的水準。聯發科今年智慧型手機晶片出貨量下修約1成，最關鍵的因素不是4G晶片，而是在新興國家的3G晶片市占率被展訊瓜分。展訊推出3G四核心晶片SC3371，一推出即喊出「四核的水準、雙核的價格」，以聯發科當時主打的3G雙核MT6572為標的，展訊以6美元價位去拚聯發科。展訊這招成效頗豐，聯發科在7月底下修今年的出貨量，也逼得聯發科在第3季讓價格「開殺」，近期傳出在3G晶片上，聯發科一口氣調降雙核MT6572、及四核心MT6582的價格，只要採購量大，價格跌幅可達1成，其中雙核的MT6572甚至已貼近4美元價位。4.朋程（8255）步入第三季後，不僅面臨原本的淡季效應，近期更感受到中國大陸車市的寒冬到來，7、8月營收持續走跌。不過，拜匯率走貶效應，該公司7月份已把上半年的匯損「賺回來」，8月份預期還有貢獻，這也讓第三季獲利「比預期的淡季表現要好」，但相較於第二季仍是下滑。5.玉山金（2884）上半年業績，累計稅後盈餘66.7億元，較去年同期大幅成長20.3％，再創歷史新高，每股稅後盈餘（EPS）為0.93元，股東權益報酬率（ROE）和資產報酬率（ROA）分別為12.10%及0.82%；上半年財富管理手續費成長率達49.8%是獲利成長重要動能，在財富管理及信用卡業務推動下，上半年整體淨手續費收入年增27.9%。6.崇友(4506)上半年合併營收19.56億元，合併毛利率29.91%，稅後淨利2.83億元，每股稅後純益1.44元，創公司歷史新高。主要原因為毛利率達近30％水準，較去年同期提升2.13％；而7月營收達6.99億元，創歷史新高記錄，並較去年同期成長119.81%。接下來將受惠內政部近期多項電梯安全法規政策，以及近期內政部針對電梯安檢及老舊公寓加裝電梯之政策加持，第3季業績審慎樂觀。另外已經著手研發每分鐘速度360公尺的高速電梯產品，預計9月開始研發，大約需要1.5年到2年時間，預估2017年可望投產。7.由中美晶（5483）半導體矽晶圓部門切割獨立的環球晶（6488），昨日舉行上市掛牌前法說會。董事長徐秀蘭表示，該公司躋身全球第六大廠，未來。將朝向3方向努力：一、去瓶頸化，將現有7個廠區的廠地、廠房做最有效的利用；二、增加新設備拉高產能，並持續尋找具綜效的公司，進行併購或互補性的策略合作；三、自行興建廠房，擴大規模。,"[['油價', '再創', '新低'], ['經濟表現', '拖累', '歐洲企業'], ['德國DAX', '跌', '作收'], ['美國經濟', '受', '低通膨影響'], ['跌幅', '介於', '0.8'], ['指數', '出現', '帶量紅K站回短期均線'], ['量紅K站', '回', '短期'], ['下檔', '爲', '參考'], ['半導體類股', '爲', '強弱關鍵'], ['電子類指標', '爲', '臺積電'], ['行政院', '提出', '振興措施'], ['央行', '採', '貨幣寬鬆政策'], ['國發基金', '預計', '匡列200億元預算'], ['.', '受到', '手機市場需求不如預期'], ['手機市場需求', '不如', '預期'], ['將', '超過', '市場預期'], ['關鍵因素', '不是', '4G晶片'], ['展訊', '拚', '聯發科'], ['聯發科', '修', '今年出貨量'], ['價格跌幅', '可達', '1成'], ['雙核MT6572', '貼近', '4美元價位'], ['朋程8255', '步入', '第三季'], ['拜匯率', '走貶', '效應'], ['EPS稅後盈餘', '爲', '0.93元'], ['股東權益報酬率ROE', '爲', '12.10%'], ['財富管理手續費成長率', '達', '49.8%'], ['財富管理手續費成長率達49.8%', '是', '獲利重要動能'], ['收入年', '增', '27.9%'], ['主要原因', '爲', '近30％水準'], ['開始研發', '需要', '1.5年時間'], ['董事長徐秀蘭', '表示', '該公司躋身未來'], ['該公司', '躋身', '未來'], ['7個廠區廠地', '做', '最有效利用']]"
0,20150820_2183,中信金大陸布局再傳喜訊　中信銀上海自貿區支行開幕記者顏真真／台北報導中信金控旗下中國信託銀行上海自貿區支19日正式開幕，這是繼中信銀廣州分行成立後又傳喜訊。中信銀表示，未來上海自貿區支行將充分善用上海自貿區金融開放的優惠政策，發展跨境業務、經常項下跨境集中收付，就近提供上海自貿區客戶優質的金融服務。中信銀上海分行自2012年3月開業以來，穩定成長獲利。截至2015年上半年，資產規模已超過美元8.7億元，授信總規模已突破美元5.3億元，並在符合監理要求前提下，以儘速拓展分支行網點為目標，穩健的深耕市場。在經綜合評估大陸地區各自貿區政策紅利、市場規模以及潛存金融發展商機，中信銀上海分行首家同城支行選址在上海自貿區，未來中信銀上海自貿區支行將連結台灣、香港及其他海外分支網點平台，持續服務長期支持中信銀台商客戶，並期待進一步提供當地客戶不同的選擇。中信銀大陸事業處處長楊銘祥指出，今年4月上海自貿區擴區，由最初的28.78平方公里擴大為120.72平方公里，陸家嘴金融片區、金橋開發片區、張江高科技片區等3大片區均已納入上海自貿區，其經濟規模不可同日而語，中信銀上海自貿區支行將與上海分行東西串聯，參與上海自貿區改革的先發優勢，攜手服務大上海地區客戶。另一方面，更將結合廣州分行、北京辦事處、申設中的廈門分行及購併的中信銀行國際(大陸)有限公司的深圳、上海及北京等重要城市快速拓展分支網點以提供完善的服務。其中，信銀國際具備衍生性金融商品執照，中國信託將積極申請零售業務資格，並結合中信銀財富管理的經驗及優勢，積極拓展當地零售銀行業務。中信銀上海分行行長許嘉允進一步說明，上海自貿區2013年9月掛牌，為上海、廣東、福建及天津等4大自貿區最早掛牌的自貿區，各項政策紅利顯示上海自貿區有機會成為企業在大陸境內的資金調度中心。中信銀上海分行首家支行選址上海自貿區，即是看中其金融策略性地位。許嘉允表示，中信銀上海自貿區支行將優先切入外高橋保稅區、張江高科技園區、金橋加工出口區，首重拓展倉儲物流、國際貿易業、加工出口製造業等需要跨境之產業客戶，除了承作傳統存、放款及外匯等業務外，也將充分善用上海自貿區金融開放之優惠政策，發展跨境業務、經常項下之跨境集中收付。中信銀上海自貿區支行也將透過上海自貿區獨有的自由貿易帳戶政策，積極發展自貿區分賬核算特色業務，提供註冊在上海自貿區內的企業更自由的跨境資金流動服務，並於未來政策允許後，透過自由貿易帳戶逐步協助各企業進行資本項目的可兌換，以差異化服務提升支行競爭力及爭取自貿區新金融商機。,"[['這', '是', '傳喜訊'], ['中信銀', '表示', '上海自貿區支行善用金融開放優惠政策'], ['上海自貿區支行', '善用', '金融開放優惠政策'], ['資產規模', '超過', '美元8.7億元'], ['總規模', '突破', '5.3億元美元'], ['在', '符合', '監理要求'], ['分支行網點', '爲', '目標'], ['同城支行', '選址在', '上海自貿區'], ['中信銀上海自貿區支行', '連結', '分支網點平臺'], ['中信銀大陸事業處處長楊銘祥', '指出', '擴區'], ['3大片區', '納入', '上海自貿區'], ['信銀國際', '具備', '衍生性金融商品執照'], ['中國信託', '申請', '零售業務資格'], ['中信銀上海分行行長許嘉允', '說明', '上海自貿區掛牌'], ['各項政策紅利', '顯示', '成爲資金調度中心'], ['上海自貿區', '看中', '策略性地位'], ['許嘉允', '表示', '中信銀上海自貿區支行切入外高橋保稅區'], ['中信銀上海自貿區支行', '切入', '外高橋保稅區'], ['首重', '拓展', '需要跨境產業'], ['等', '需要', '跨境'], ['中信銀上海自貿區支行', '透過', '自由貿易帳戶政策'], ['自貿區', '分', '賬']]"
0,20150820_2184,台灣主要報紙頭條要聞鼓勵壽險資金成為台股「穩定的力量」，金管會正研議調整保險業資本適足率（RBC）的計算方式，在計算自有資本時，股票價格由半年均價考慮延長為一年，即可將今年上半年台股上萬點行情計算進年報，可降低壽險業為了提高RBC在第4季拋售台股的機率。《台灣主要報紙頭條要聞》天鵝來襲 水濁就停水高雄化工廠大火 好恐怖！2016國會綠化衝64席壽險救股市 千億元上膛搶救凍經濟 政院端熱菜人行再放流動性 滬深股市翻漲賴神發飆 要廢監察院10甲香瓜任你搬 悲憐災後的農民保二破功 政院急召彭淮南政院救經濟 彭淮南開藥方聯發科抗紅潮 3G晶片降價警專爆集體霸凌缺宿舍 80人睡禮堂2年憂陸經濟 亞股一片黑陸股跳水殃亞股 台創23月新低股災逼出跑路潮 55萬中實戶退場,"[['報紙頭條', '要聞', '鼓勵壽險資金成爲穩定力量'], ['壽險資金', '成爲', '穩定力量'], ['在', '計算', '自有資本'], ['第4季', '拋售', '臺股'], ['千億元', '上膛', '搶救凍經濟'], ['千億元', '上膛', '搶救凍經濟'], ['上膛', '搶救', '凍'], ['政院端熱菜人行放流動性', '廢', '10甲香瓜'], ['政院', '召', '經濟']]"
0,20150820_2185,台股盤前－驚見7字頭後 國家隊護盤 再戰8000點攻防台股昨(19)日因陸股劇烈震盪、加上壓低結算等影響，盤中一度跌破8000點整數大關，最低下探7987點，雖然最後在台灣「國家隊」的政府基金緊急護盤下，勉力守住8000點，但今晨美股又重挫，整體國際盤的氛圍低迷，台股今天將再陷8000點保衛戰。台股昨天一度驚見7字頭，政府基金銜命護盤，八大公股行庫也由賣轉買超10億元，尾盤小幅拉升，終場下跌155點、以8021點作收。外資現貨連10賣，昨日賣超60億元；淨空單減少268口至616口；外資選擇權淨空單由18880口，轉為淨多單571口。台股4月底觸及萬點後「快閃」，指數一路跌了2000點，摔落至2013年9月以來新低，甚至面臨10年線保衛戰，這波殺盤主要衝擊內資與散戶的投資信心，據悉，金管會正嚴密監測台股價量及國內外經濟金融情勢，若台股繼續非理性下跌，下一步極可能同步控管融券和借券，並祭出「限券令」，限制外資放空。為了救經濟、救股市，行政院長毛治國今將提出官民總額8000億元的短期振興經濟對策，其中，財政部預計從三大方向拉抬經濟，包括：整廠輸出、加速投資、拉抬股市配套措施，不過，證所稅修正案尚未列入財政部規畫方案。上周重貶，外界都在關切本國銀行(包含外商台灣子行)的TRF加DKO的未實現損益，金管會終於揭露，曝險金額總計約500億元，約15億-16億美元，跟外傳60億美元，差距非常大。市場傳出，聯發科因切換平台和降低庫存考量，近期持續調降3G智慧型手機晶片價格，降幅已超過一成。法人認為，除印證手機市況欠佳外，3G勁敵中國大陸手機晶片廠展訊也積極降價搶市，聯發科此舉意在護盤，力抗紅潮。外傳宏達電有意關閉上海生產線，並已和中國大陸廠商接洽出售事宜，宏達電昨日不予評論。由於宏達電已宣布將減少35%營運費用，在部分產品委外下，減少產品線降成本不意外。台股昨盤中跌破8000點重要心理關卡，顯示投資人信心潰散，短短4個月就修正近2000點，雖然指數跌深後隨時會有技術性反彈，但在個股止跌前，指數仍會持續探底，若再不止跌，下一步恐退守10年線7800點。,"[['臺股', '陷', '8000點保衛戰'], ['臺股', '驚見', '7字頭'], ['淨空單', '減少', '268口'], ['外資選擇權淨空單', '轉爲', '多單571口'], ['指數一路', '跌', '2000點'], ['波殺盤', '衝擊', '投資信心'], ['會', '監測', '國內外經濟金融情勢'], ['行政院長毛治國今', '提出', '振興對策'], ['財政部', '預計', '拉抬經濟'], ['證所稅修正案', '列入', '規畫方案'], ['外界', '關切', '包含外商臺灣子行銀行TRF'], ['(', '包含', '外商臺灣子行'], ['包含外商臺灣子行銀行TRF', '加', 'DKO'], ['市場', '傳出', '降幅超過一成'], ['和', '降低', '庫存考量'], ['持續', '調降', '手機晶片'], ['降幅', '超過', '一成'], ['法人', '認爲', '手機晶片廠展訊降價'], ['外傳宏達電', '關閉', '上海生產線'], ['宏達電', '不予', '評論'], ['宏達電', '宣佈', '減少營運費用']]"
0,20150820_2186,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (5388)中磊  、 (2515)中工2.外資連續買超4日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (5388)中磊  、 (2515)中工3.外資連續買超3日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (2313)華通  、 (5388)中磊4.外資連續買超2日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (5388)中磊  、 (2313)華通5.外資當日(19)買超的股票(1216)統一  、 (2847)大眾銀、 (2412)中華電、 (5388)中磊  、 (2313)華通,"[['買1216股票', '超', '1個股']]"
0,20150820_2187,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2891)中信金、 (2409)友達  、 (2303)聯電  、 (0050)台灣502.外資連續賣超4日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2891)中信金、 (2887)台新金3.外資連續賣超3日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2891)中信金、 (2610)華航4.外資連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2891)中信金、 (2885)元大金5.外資當日(19)賣超的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2303)聯電  、 (2885)元大金,"[['外資', '賣', '個股外資']]"
0,20150820_2188,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1216)統一  、 (2412)中華電、 (4904)遠傳  、 (2392)正崴  、 (4915)致伸2.投信連續買超2日的股票(1216)統一  、 (2412)中華電、 (4904)遠傳  、 (2392)正崴  、 (2847)大眾銀3.投信當日(19)買超的股票(2618)長榮航、 (1718)中纖  、 (5388)中磊  、 (1101)台泥  、 (2412)中華電,[]
0,20150820_2189,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2882)國泰金、 (2823)中壽  、 (2610)華航  、 (2881)富邦金2.投信連續賣超2日的股票(2883)開發金、 (2882)國泰金、 (2610)華航  、 (2891)中信金、 (2401)凌陽3.投信當日(19)賣超的股票(2883)開發金、 (2882)國泰金、 (2892)第一金、 (2891)中信金、 (2823)中壽,[]
0,20150820_2190,【鉅亨-盤前掃瞄】基本面1.19日交易日以32.668元兌1美元作收，收盤貶 1.50分， 成交值為 5.72億美元。2.集中市場19日外資賣超 60.6億元，投信賣超 3.8億元，自營商賣超 22.4億元。3.集中市場19日融資餘額較前1日減少17.17億元，成為1502.84億元，融券餘額較前1日減少 9641張，成為485984張。,"[['32.668元', '兌', '1美元'], ['32.668元', '兌', '1美元'], ['成交值', '爲', '5.72億美元'], ['自營商賣', '超', ' 22.4億元'], ['融資餘額', '減少', '17.17億元'], ['融券餘額', '減少', '9641張']]"
0,20150820_2191,【鉅亨-盤前掃瞄】技術面1.5日均線8205.97點，10日均線8306.61點，20日均線8461.11點。2.6日RSI為  6.61，12日RSI為12.56。3.9日K值為 4.99，9日D值為 9.68。4.20日乖離率為 -5.19。,"[['RSI', '爲', '6.61 '], ['12日RSI', '爲', '12.56'], ['3.9日K值', '爲', '4.99'], ['D值', '爲', '9.68'], ['日乖離率', '爲', '-5.19']]"
0,20150819_2192,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2882)國泰金、 (2823)中壽  、 (2610)華航  、 (2881)富邦金2.投信連續賣超2日的股票(2883)開發金、 (2882)國泰金、 (2610)華航  、 (2891)中信金、 (2401)凌陽3.投信當日(19)賣超的股票(2883)開發金、 (2882)國泰金、 (2892)第一金、 (2891)中信金、 (2823)中壽,[]
0,20150819_2193,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1216)統一  、 (2412)中華電、 (4904)遠傳  、 (2392)正崴  、 (4915)致伸2.投信連續買超2日的股票(1216)統一  、 (2412)中華電、 (4904)遠傳  、 (2392)正崴  、 (2847)大眾銀3.投信當日(19)買超的股票(2618)長榮航、 (1718)中纖  、 (5388)中磊  、 (1101)台泥  、 (2412)中華電,[]
0,20150819_2194,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2891)中信金、 (2409)友達  、 (2303)聯電  、 (0050)台灣502.外資連續賣超4日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2891)中信金、 (2887)台新金3.外資連續賣超3日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2891)中信金、 (2610)華航4.外資連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2891)中信金、 (2885)元大金5.外資當日(19)賣超的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2303)聯電  、 (2885)元大金,"[['外資', '賣', '個股外資']]"
0,20150819_2195,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (5388)中磊  、 (2515)中工2.外資連續買超4日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (5388)中磊  、 (2515)中工3.外資連續買超3日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (2313)華通  、 (5388)中磊4.外資連續買超2日的股票(1216)統一  、 (2412)中華電、 (2847)大眾銀、 (5388)中磊  、 (2313)華通5.外資當日(19)買超的股票(1216)統一  、 (2847)大眾銀、 (2412)中華電、 (5388)中磊  、 (2313)華通,"[['買1216股票', '超', '1個股']]"
