,News,All,SVO
0,20150202_1110,毅嘉1月合併營收8.04億月增6% 今年可望逐季向上毅嘉()自行結算今年1月合併營收8.04億元，較去年12月增加6%，較去年同期減少15%；預期在車用電子、穿戴式裝置及行動裝置出貨持續提升下，將帶動全年度營收及獲利再攀新高，全年呈現逐季向上趨勢。毅嘉指出，1月營收中軟板產品為6億元，機構整合元件產品在主力客戶新機持續熱銷下，單月合併營收達2.6億元，較前一個月成長19%，同時創下近18個月產品別營收新高。展望104年，根據工研院IEK預估，全球軟板產業產值將呈現6-7%的穩定成長，毅嘉表示，今年合併營收將可望隨著市場需求提升而呈現逐季向上趨勢，預期在車用電子、穿戴式裝置及行動裝置出貨持續提升下，將帶動全年度營收及獲利再攀新高。毅嘉科技104年1月自結合併營收金額約為8.04億元，較上個月增加6%，其中軟板產品為6.0億元，而機構整合元件產品在主力客戶新機持續熱銷下，單月合併營收達2.6億元，較前一個月成長19%，同時創下近18個月產品別營收新高。,"[['毅嘉', '指出', '軟板產品爲6億元'], ['軟板產品', '爲', '6億元'], ['元件產品', '單月合併營收達', '2.6億元'], ['軟板產業產值', '呈現', '穩定成長'], ['毅嘉', '表示', '合併營收呈現逐季向上趨勢'], ['合併營收', '呈現', '逐季向上趨勢'], ['並營收金額', '爲', '8.04億元'], ['軟板產品', '爲', '6.0億元']]"
0,20150202_1111,"元大寶來期貨台股期指盤後－多空交戰難分解 尾盤守住九千四◆盤勢分析上週五美國2014年第四季GDP數據不如預期，令美國期指承壓，不過歐台期終場僅下跌10 點作收，週一也以小跌開出，早盤指數上沖下洗之後，市場卻轉趨平靜，隨後便陷入狹幅整理的僵局，多空皆縮手觀望，直到現貨最後一盤上拉16點的提振下，才帶動了期貨買盤進駐的意願，指數重返9400點關卡，終場期現貨正價差仍維持在33點，期貨市場態度仍較為積極，選擇權波動率則上升，透露市場風險調控意識轉濃。觀察法人籌碼變化，三大法人呈現土洋對作，其中外資買超43.5億元，自營商賣超3.8億元，投信賣超3.7億元，三大法人合計買超36.1億元；在淨部位方面，外資終止了連日調節的動作，轉為加碼淨多單2,913口至17,002口，自營商小幅加碼淨空單484口至5,938口，三大法人合計共加碼淨多單2,375口至10,355口，法人淨多單又再度回到萬口水位，顯示法人對後市信心有所回溫。週一台股成交金額縮減到713億元，量縮價漲隱含著買盤追擊意願不高；各類股期指中則以金融期表現最為強勢，下方10日均線向上突破季線形成交叉，非金電期也打破低點連日下探慣性，下方支撐力道有轉強的跡象；連日高低點下移的情況依然持續，不過10日均線的信心屏障尚未失守，不排除短多有醞釀反擊的可能性。","[['第四季GDP數據', '不如', '預期'], ['市場', '轉趨', '平靜'], ['指數', '重返', '9400點關卡'], ['正價差', '維持在', '33點'], ['三大法人', '呈現', '土洋對作'], ['外資', '終止', '調節動作'], ['913口', '至', '17'], ['加碼淨空單', '至', '5'], ['法人', '回到', '萬口水位'], ['法人', '有所', '回溫'], ['10日均線', '形成', '交叉'], ['非金電期', '打破', '探慣性'], ['支撐力道', '有', '轉強跡象'], ['不排除短', '有', '醞釀反擊可能性']]"
0,20150202_1112,華信投顧－揚升計畫◆盤勢分析金管會隨時有可能正式公布〝揚升計畫〞，顯示政府希望在農曆年前，能夠維持股市在一定的高度，讓投資人能以較愉快的心情迎接新年。現在比較大的問題，是出在國際股市，尤其是美國和中國股市，近期的走勢相當疲弱，更嚴重的是，中美股市雙雙來到頸線位置，一旦跌破頸線，頭部就將確立，而一旦中美股市同步展開頭部成立後的波段回檔走勢，之前湧入台灣股市的外資熱錢，恐怕將同步轉向匯出台灣，屆時，台灣股市恐將面臨極為沈重的壓力。就時間點看，中、美股市都將在兩天內進入關鍵時刻，也就是說，如果中、美股市接下來兩天內能夠強勢表態，那麼接下來就有可能展開波段漲勢，台股當然有極高的機會隨之展開波段反彈；反之，如果中、美股市持續重挫、頭部成形，則台灣繼續逆勢攀升的可能性將大為降低，甚至極有可能隨著中、美股市展開波段回檔。今天如果美股止跌強力反彈，台股也將可望繼續收紅。反之，如果今天美股繼續收長黑，明天台股繼續逆勢收紅的可能性，恐怕將大為降低，甚至不排除補跌收黑的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['揚升計劃盤勢金管會', '公佈', '揚升計劃'], ['政府', '希望', '維持一定高度'], ['大問題', '是', '出是美國'], ['更嚴重的', '是', '中美股市來到頸線位置'], ['中美股市', '來到', '頸線位置'], ['恐', '面臨', '沈重壓力'], ['美股市', '進入', '關鍵時刻'], ['臺股', '有', '極高機會'], ['臺股', '收', '紅'], ['臺股', '收', '紅'], ['逆勢', '收', '紅'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150202_1113,鉅亨晚報2015年2月2日■ 降雨量稀少、水情吃緊，若是過年之後實施二階限水，根據經濟部工業局今(2)日評估，受到影響的產業包括電子、化材、基本金屬、紡織、石化、造紙業，目前已有半導體及傳產廠商今年計畫擴增蓄水設備。■ 北半球的流感疫情持續，台灣剛進入流感高峰期，衛福部疾管署今(2)日表示，除了擴增抗病毒藥劑的配置，過年期間已請各縣市衛生局督導，視需要開設類流感特別門診，提供民眾適切的醫療服務，降低因就醫而受感染的風險。■ 交通部民航局今(2)日宣布，依據中油今日公告的航空燃油價格，國內航線運價已達調降門檻，國籍航空公司將自3月3日起調降國內航線全額客運票價，平均降價50元，降幅約2.6%；同時，國際航線燃油附加費也將自2月8日起調降1級，搭機旅客可更節省荷包。■ 知情人士透露，美國司法部正調查國際信評機構穆迪的投資者服務部門 (Moody’s Investors Service)，因該部門針為部分抵押貸款業務評級時恐有利益交換，做出有利的評等，造成爾後的金融危機。■ 都會型工業區因一地難求，在炒作之下，價格甚至比住宅區土地還要貴，經濟部工業局長吳明機今(2)日表示，為了解決需求不足的問題、抑制炒作，今年將會放寬容積，但還要與內政部、地方政府研商方案。■西班牙反財政緊縮政黨 Podemos 崛起，上周六 (31日) 在馬德里舉辦的造勢活動吸引數萬人參加。Podemos 在國會大選前支持度快速攀升，讓人憂心西班牙未來恐成下一個希臘。■根據美國商品期貨交易委員會 (CFTC) 數據顯示，過去一週避險基金看多價格的程度衝上 2 年多新高，因投機投資人看好的吸引力將增強，原因是歐洲及亞洲的經濟成長正在減緩，威脅到美國經濟擴張速度。■調查顯示，由於安哥拉石油出口增加且沙烏地阿拉伯和其他海灣產油國產量穩定至小幅增長，石油輸出國組織(OPEC)1月石油供應有所上升。這說明該組織的重要成員國仍堅守拒絕提升油價的立場。■「末日博士」紐約大學史登商學院教授魯比尼 (Nouriel Roubini) 週日 (1 日) 直指，全球央行採取的非常態性貨幣政策，包括量化寬鬆 (QE) 的大規模收購資產措施，無論在刺激通貨膨脹或經濟成長兩方面皆失敗，因為財政緊縮持續衝擊。[NT:PAGE=$]■美國1月密歇根大學消費者信心指數終值實際值：98.1；前值：98.2 ■ 英國1月Markit/CIPS製造業採購經理人指數實際值：53.0；前值：52.5 ■德國1月Markit/BME製造業採購經理人指數終值實際值：50.9；前值：51.0■區1月Markit製造業採購經理人指數終值實際值：51.0；前值：51.0■法國1月Markit/CDAF製造業採購經理人指數終值實際值：49.2；前值：49.5■義大利1月Markit/ADACI製造業採購經理人指數實際值：49.9；前值：48.4 ■瑞士1月SVME採購經理人指數實際值：48.2；前值：54.0 ■香港12月零售銷售額(年率)實際值：-3.9%；前值：+4.1% ■韓國12月經常帳(億美元)實際值：72.2；前值：+97.3 ■韓國1月進口(年率)實際值：-11%；前值：-0.9%■韓國1月出口(年率)實際值：-0.4%；前值：+3.7% ■澳大利亞1月TD-MI通脹指數(月率)實際值：+0.1%；前值：持平。(年率)實際值：+1.5%；前值：+1.5% 。■澳大利亞1月AIG/PWC製造業表現指數實際值：49.0；前值：46.9 ■中國1月官方非製造業採購經理人指數實際值：53.7；前值：54.1■中國1月官方製造業採購經理人指數實際值：49.8；前值：50.1■台灣收盤下上漲25.08 點或0.27%，報9386.99 點，成交金額 711.84 億元。■台股三大法人集中市場買超36.06億，其中外資買超43.52億，投信賣超3.66億，自營商賣超2.22億，自營商避險賣超1.58億。■日經225指數下跌116.35點或0.66%，報17558.04點。開盤17536.61點，全日高見17628.40點，低見17459.45點。■澳洲S&P ASX 200指數收盤上漲36.979點或0.66%，報5625.30點點。開盤5588.30點，全日高見5639.40點，低見5588.30點。■上證綜指收盤報3128.30點，跌幅2.56%。 深成指數收盤報10963.14點，跌幅1.68%。■跌0.36%，跌22.31點，報24484.74點；國企指數跌1.21%，跌41.8點，報11578.31點。■兌美元匯價今天收盤貶1.3 角，報 31.685 元兌 1 美元，成交金額11.03億美元。,"[['二階', '限', '水'], ['，', '受到', '影響'], ['受到影響產業', '包括', '電子'], ['半導體', '計劃', '擴增蓄水設備'], ['臺灣', '進入', '流感高峯期'], ['而', '受', '感染'], ['航線運價', '達', '調降門檻'], ['國籍航空公司', '調降', '全額客運票價'], ['知情人士', '透露', '美國司法部調查投資者服務部門Moody’s Investors Service'], ['美國司法部', '調查', '投資者服務部門Moody’s Investors Service'], ['該部門針', '爲', '評級'], ['該部門針', '爲', '評級'], ['看多價格程度', '衝', '2年'], ['原因', '是', '經濟成長減緩'], ['調查', '顯示', '石油供應有所上升'], ['石油供應', '有所', '上升'], ['這', '說明', '重要成員國堅守拒絕提升油價立場'], ['重要成員國', '堅守', '拒絕提升油價立場'], ['1日魯比尼', '直指', '非常態性貨幣政策包括資產措施'], ['非常態性貨幣政策', '包括', '資產措施'], ['在', '刺激', '通貨膨脹'], ['臺灣', '上漲', '25.08點'], ['ASX 200指數', '上漲', '36.979點'], ['國企指數', '跌', '1.21%'], ['31.685報', '元兌', '美元']]"
0,20150202_1114,PCB業1月客戶端拉貨增溫 帶動上游也有好氣色2015年2月遇上春節的連續假期，也使PCB業者如健鼎科技()感受在客戶在1月的拉貨力道增強，而在PCB上游原物料廠商的部分，包括銅箔、玻纖布及銅箔基板(CCL)廠在2015年首月的營收強勁。在PCB上游的玻纖紗及玻纖布一貫廠富喬工業()受惠於電子級玻纖布市場需求旺盛，富喬工業2014年12月營收以4.22億元創第4季以來營收新高，年增率51.1%，累計2014年營收以46.51億元改寫歷史新高，年增率13.2%，根據富喬在1月出貨情況來看，應有與去年旺季的12月維持相同水準的機會。富喬工業主管表示，2014年12月營收的成長，主要受惠於美國景氣持續復甦，歐美工業級玻纖紗銷售表現暢旺，並隨著智慧型手機、行動裝置、4G基地台建設與雲端伺服器的廣泛應用，帶動電子級玻纖薄布的銷售持續成長；而2015年1月的出貨狀況不淡，但營收數字則仍在結算之中。而銅箔廠金居開發()在2015年1月初見國際銅價止跌的有利因素之下，客戶端的提貨意願明顯增加，估算整體提貨數量較2014年12月明顯增加20-30%，而營收也將有明顯的回升效果。金居開發在去年12月的營收下滑到2.49億元，主要是因為CCL廠、PCB廠等客戶端在季底盤點因素之下，加上國際銅價走勢趨頹，造成拉貨的遞延效果，金居主管強調，到2015年1月雖然國際銅價未見大幅度的反彈，但未再見重挫走勢，客戶端的提貨意願明顯增加，預估提貨數量將較上月明顯增加20-30%。目前，在CCL廠的部分，台光電()2014年9月起旺盛的業績表現也在延續中，台光電2014年12月營收為17.84億元，創單月歷史次高，僅次於9月的17.87億元。而台光電在2014年第4季營收則以52.41億元刷新第3季的50.95億元單季新高紀錄。台光電主管今天指出，2015年1月的營收可望維持與去年12月相同的水準，也與公司所訂的目標相符，但對於包括銅箔、玻纖布等原物料因市場變化太快，目前則沒有進一步增備庫存的計畫。,"[['1月客戶端', '拉', '貨'], ['PCB', '上游', '物料廠商'], ['上游部分', '包括', '在營收強勁'], ['上游玻纖紗', '受惠於', '電子級玻纖布市場'], ['4.22億元', '創', '4.22億元'], ['2014年營收', '改寫', '歷史新高'], ['去年旺季12月', '維持', '相同水準'], ['工業主管', '表示', '2014年12月營收成長受惠'], ['2014年12月營收成長', '受惠於', '美國景氣復甦'], ['營收數字', '在', '結算之中'], ['銅箔廠', '金居開發', '有利因素之下'], ['提貨數量', '增加', '-30%'], ['營收', '有', '回升效果'], ['在營收', '下滑到', '2.49億元'], ['等CCL廠客戶端', '加上', '國際銅價走勢趨頹'], ['等CCL廠客戶端加上國際銅價走勢趨頹', '造成', '遞延效果'], ['等CCL廠客戶端加上國際銅價走勢趨頹造成遞延效果', '拉', '貨'], ['金居主管', '強調', '再見重挫走勢'], ['國際銅價', '未見', '大幅度反彈'], ['提貨數量', '增加', '30%'], ['業績表現', '在', '延續中'], ['2014年12月營收', '爲', '17.84億元'], ['臺光電主管', '指出', '增計劃'], ['2015年1月營收', '維持', '相同水準']]"
0,20150202_1115,群益期貨台股期權盤後－多頭腳步猶豫 台股高檔震盪◆盤勢分析台股走勢開始呈現高檔震盪，主要是如上周所言，價格走勢已經改變慣性，那麼最佳的走勢就會是高檔震盪，成交量則縮減至七百多億，縮減的速度相當快，另外就各類股來看，電子與金融走勢也不同調，都讓整體盤勢走勢相當雜亂。外資期貨淨多單稍稍加碼，持有的淨多單口數已達一萬七千口左右，依舊相當看多台股，只是在現貨買超已不連續。2月份市場選擇權合約當中，賣權OI大於買權OI的差距擴增至五萬一千多口，屬偏多的格局。不過買權OI在9600~9800點所建置的口數較密集，反壓的力量亦不小。總結來說，整體籌碼的建構依舊較支持多方，只是稍有減弱，而且在價格性上已經改變，因此有機會形成一個高檔震盪的格局，況且成交量又急速縮減了下來，讓整體走勢多頭走勢又更減弱了下來。,"[['盤勢臺股走勢', '開始', '呈現高檔'], ['價格走勢', '改變', '慣性'], ['最佳走勢', '是', '震盪'], ['成交量', '縮減至', '七百多億'], ['多單口數', '達', '一萬七千口左右'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '擴增至', '五萬一千多口'], ['整體籌碼建構', '支持', '多方']]"
0,20150202_1116,富鼎投顧盤後－權值股壓陣  台股逆勢收紅◆盤勢分析美股上周五(1/30)再度出現重挫，多頭格局岌岌可危，不過本周亞股表現相對穩定，並未出現恐慌性下殺的走勢，台股早盤逆勢以紅盤開出，指數一度上漲48點，重新站回9400點關卡，隨後漲勢雖有收斂，不過終場仍以上漲25點坐收，指數收在9386點，成交量為711億元。雖然台股終場以上漲坐收，不過個別股表現差異極大，由於國際油價出現反彈，航運股聞訊重挫，航空雙雄跌幅逾4.5%，賣壓相對沈重，至於塑膠股則出現反彈走勢，台塑四寶漲幅皆逾1%。電子股方面，半導體族群表現最為亮眼，台積電、日月光、矽品等重量級權值股成為撐盤要角，弱勢族群則以友達、群創為首的面板相關零組件，聯詠遭外資降評，短線更急跌逾1成的幅度。從周一盤勢觀察可以看出，去年第四季法人重押的面板、航運出現高檔獲利調節的現象，資金轉向落後補漲族群，預估農曆封關前，台股將持續以類股輪動的方式，維持指數高檔整理的格局。簡福杉 分析師,"[['漲勢', '有', '收斂'], ['成交量', '爲', '711億元'], ['國際油價', '出現', '反彈'], ['航空雙雄跌幅', '逾', '4.5%'], ['塑膠股', '出現', '反彈走勢'], ['臺塑四寶漲幅', '逾', '1%'], ['重量級權值股', '成爲', '相關零組件'], ['聯詠', '遭', '外資降'], ['法人押面板', '出現', '獲利現象'], ['臺股', '維持', '整理格局'], ['高檔', '整理', '指數']]"
0,20150202_1117,聯生藥申請愛滋抗體台臨床2期 砸近12億蓋蛋白質廠單株抗體新藥聯合生物製藥(聯生藥)(6471-TW)宣布抗愛滋病單株抗體UB-421，正式向衛福部食藥署(TFDA)提出申請UB-421臨床第II期試驗審查(IND)，同時本月將砸下近12億元，啟動蛋白質藥廠建構計劃。聯生藥表示，UB-421已完成臨床試驗IIa期，目前將申請下一階段二期臨床試驗，針對穩定治療HIV感染者，停止使用高效能抗反轉錄病毒療法（俗稱雞尾酒療法），改以每週或隔週施打UB-421單一藥物，約8到16週，進一步評估UB-421單一藥物作為愛滋病雞尾酒取代性療法臨床適應症可能性。聯生藥此次向衛福部食藥署(TFDA)提出申請UB-421臨床第II期試驗審查(IND)後，將在穩定使用雞尾酒療法感染HIV病患中停止使用雞尾酒療法，進行改以每週或隔週施打八劑UB-421單一藥物，UB-421單一療法能否有效控制病患體內愛滋病毒量。聯生藥近期將接受台美工業合作技轉計畫訓練，加上美生技工程巨擘奇異(GE)將來台，接受聯生藥蛋白質藥產程優化、放大等技術轉移，創下工業合作領域生技技轉首例。聯生藥指出，為了配合旗下新藥開發及GE技轉技術，公司本月將投資近12億元，啟動蛋白質藥廠建構計劃，將於湖口建8樓的廠房，其中2樓、4樓將作為蛋白質藥物廠房，這也是台灣首次由抗體藥廠率先建構原料(CMO)廠的，預計2年完，預計有12條產線，每條線都是1000公升拋棄式發酵槽，將先建兩條產線進一步新藥UB421臨床用藥生產所需，暫時不會外接訂單。,"[['6471TW', '宣佈', '421UB'], ['聯生藥', '表示', '完成臨牀試驗IIa期'], ['（', '俗稱', '雞尾酒療法'], ['聯生藥', '提出', '申請'], ['穩定', '使用', '雞尾酒療法'], ['周施', '打', '八劑'], ['聯生藥', '接受', '臺美工業合作技轉計劃訓練'], ['美生技工程巨擘奇異GE', '將來', '臺'], ['聯生藥', '指出', '公司投資'], ['2樓', '作爲', '蛋白質藥物廠房'], ['這', '也是', '建構廠的'], ['率先', '建構', '廠'], ['每條線', '都是', '發酵槽']]"
0,20150202_1118,F-龍燈5.5億銀彈入袋！擴大中國產能、肥料業務植物保護劑大廠F-龍燈()，今(2)日完成5.5億元現金增資募集。龍燈表示，增資後將有更充足的營運資金，擴大中國產能及肥料業務，進一步支應未來營收成長所需。F-龍燈近年來中國業務穩定增長，通路逐漸站穩腳步，現位居中國植物保護劑製劑廠第二大廠，今年更將進行產品的整合，陸續推出一系列的產品套餐，為農民提供完整的服務。另外龍燈中國植物營養劑產品也逐漸獲得客戶的肯定，今年完成收購煙台龍燈後，更跨足固態肥料，此外也將與植物保護劑及營養劑同業大廠進行產品合作，增加代理產品線品項，大幅豐富龍燈的產品組合。F-龍燈指出，公司全球業務快速成長，尤其是拉丁美洲、歐洲及北美區特別亮眼，近五年平均增長率居全球之冠，既有的昆山廠產能接近滿載，委外代工比重逐年提高。日前董事會通過收購位於天津新區已規劃數年的製劑廠，其中一期廠辦、實驗室等均已完工，廠區也通過相關消防、環保等審查，並且已開始進行試產，預計可滿足龍燈未來數年所需產能。去年F-龍燈本業營運效益逐漸回穩，然下半年受到巴西幣大幅貶值影響致使公司未能如期達成年初獲利期望，但整體獲利仍可望較2013提升。今年在新產品與新事業部的帶動以及油價下滑效益挹注下，營運持續成長，法人估計今年營收可望年增超過2成以上。,"[['募集', '擴大', '業務植物保護劑'], ['擴大業務植物保護劑大廠F-龍燈', '完成', '5.5億元現金增資'], ['龍燈', '表示', '有營運資金'], ['通路', '站穩', '腳步'], ['第二大廠', '進行', '產品整合'], ['植物營養劑產品', '獲得', '客戶肯定'], ['增加代理品項', '代理', '產品線'], ['F龍燈', '指出', '全球業務成長'], ['平均增長率', '居', '全球冠'], ['董事會', '位於', '製劑廠'], ['廠區', '開始', '進行試產'], ['法人', '估計', '今年營收可望年增超過2成以上'], ['今年營收', '可望年增超過', '2成以上']]"
0,20150202_1119,陸客商機！提供快速服務　寧夏夜市推刷卡消費記者黃憬真／綜合報導迺夜市吃小吃、買東西也能刷卡囉！台灣的夜市風靡許多觀光客，是外國旅客來台旅遊指名必去的觀光景點之一，當然，大陸遊客也是一樣。台北市寧夏夜市觀光協會會長林定國表示，為了提供更快速服務，寧夏夜市計畫將於2月底、3月初試辦信用卡及悠遊卡消費付款。夜市現在是許多觀光客必訪景點之一，以台北寧夏夜市為例，一年就約有500萬人拜訪寧夏夜市，觀光客約占5成，陸客又是觀光客中的最大宗，當然要想辦法留住陸客商機。林定國說，陸客到夜市除了買伴手禮外，最喜歡逛小攤販，推出新的支付工具，絕對會增加店家收入。這次計畫將先結合15家店，5個攤商試行，預計先試辦1個月。林定國指出，目前和中信銀合作，觀光客只要刷卡即可付費，主要是透過網路輸送消費訊號，流程簡便又簡捷，而且透過無線網路連線刷卡，店家可拿在手上帶著走，很方便。此外，寧夏夜市也和玉山銀行聯名悠遊卡合作，主要是鎖定本地的消費者，林定國表示，透過行動載具連線直接進行感應扣款，還可減少店家與食物的接觸，可以增加安全衛生。若是寧夏夜市試辦不錯，未來晴光商圈、師大商圈可望跟進。,"[['外國旅客', '來', '旅遊指名'], ['外國旅客', '來', '旅遊指名'], ['臺北市寧夏夜市觀光協會會長林定國', '表示', '夜市計劃試辦信用卡'], ['夜市計劃', '試辦', '信用卡'], ['夜市', '是', '訪景點之一'], ['500萬人', '拜訪', '寧夏夜市'], ['觀光客', '佔', '5成'], ['陸客', '是', '觀光客中最大宗'], ['林定國', '說', '最喜歡逛小攤販'], ['陸客', '到', '夜市'], ['除了', '買', '伴手禮'], ['這次計劃', '結合', '15家店'], ['林定國', '指出', '付費'], ['店家', '拿在', '手上'], ['寧夏夜市', '聯名', '悠遊卡'], ['林定國', '表示', '進行感應可減少店家接觸'], ['進行感應', '可減少', '店家接觸']]"
0,20150202_1120,台股收盤小漲25點收9386點台股歷經上週的震盪，今天多頭試圖反攻九千四，早盤一度來到9410點，主要歸功於台積電、大立光以及台塑四寶的上漲。不過，大盤反彈量能不足，盤勢終場只有小漲25點，指數收在9386點，成交量713億元。短線操作除了要留意歐美股市脈動，也提醒注意年關前夕提前出現的長假獲利了結賣壓。（張佳琪報導）台股一早開出平高盤，指數回升到九千四以上，在台積電的奮力支撐以及台塑四寶強勢演出下，指數最高來到9410點。股王大立光盤中也有轉強的表現，股價黑翻紅且漲幅接近1%，成為盤勢有力支撐。面板二虎自從友達法說會後就飽受獲利了結干擾，週一同樣由友達領跌，友達跌幅達半根停板、群創則小幅下跌，難免拖累盤勢。大盤在量能無法擴增之下，終場小漲25點，以9386點作收。倫元投顧副總李永年表示，美股近來回檔壓力大，投資人操作要留意歐美股市的變化。李永年說：「美股開始作頭展開波段回檔走勢的話，這些外資到時候有可能會反手站在賣方，對台股形成相當大的壓力」。日盛投信基金經理人林建良表示，農曆年假期將至，內外資也可能提早在年假前一到兩週開始收資金，短線要同步留意長假效應資金減碼獲利了結出場的情況。（圖：證交所提供）,"[['小漲', '收', '9386點臺股'], ['多頭試圖', '反攻', '九千四'], ['早盤', '來到', '9410點'], ['盤勢終場', '只有', '小漲'], ['指數', '收', '成交量713億元'], ['張佳琪報導臺股', '開出', '平高盤'], ['指數', '來到', '9410點'], ['股王大立光盤中', '也有', '轉表現'], ['漲幅', '接近', '1%'], ['友達法', '說', '會'], ['面板二虎', '飽受', '獲利'], ['倫元投顧副總李永年', '表示', '投資人操作留意歐美股市變化'], ['投資人操作', '留意', '歐美股市變化'], ['作頭', '展開', '波段回檔走勢'], ['作頭', '展開', '波段回檔走勢'], ['這些外資', '站在', '賣方'], ['投信基金經理人林建良', '表示', '內外資開始收資金'], ['內外資', '開始', '收資金'], ['短線', '留意', '長假效應資金減碼'], ['長假效應資金', '減', '碼']]"
