,News,All,SVO
0,20170918_1773,【永豐期貨】台指選擇權盤前－台股尾盤爆大量 黑翻紅收回五日線◆盤勢分析期貨走勢        週五上漲 37 點至 10566 點。價差方面，逆價差縮至 - 14.41 點，電子期逆價差縮至 - 0.82 點，金融期逆價差縮至 - 1.82 點。現貨部分，三大法人賣超 2.35 億元；而在淨部位方面，三大法人淨多單增加 2962 口至 18456 口，其中外資多單加碼且空單減碼，淨多單上升 3438 口至 62577 口；十大交易人中的特定法人全月份淨多單增加 323 口至 16317 口。期貨行情走勢方面，昨晚與創波段高點，激勵週五小跌 1 點開出後震盪走揚，但現貨開高後指數衝高至 10580 後電子權值股轉弱，三王賣壓沉重，大立光一度大跌逾百元，連帶影響電子股士氣銳減使大盤持續走弱，不過跌破月線後低接買盤進場拉抬穩住市場信心，尾盤電子金融類權值股均有大單進場敲進，現貨尾盤大漲 30 點使指數由黑翻紅，終場上漲 37 點作收。技術面觀察，週五大盤開高走高紅 K 帶下影線作收，成交量能大增至 1556 億水準，短線量價結構顯示多方力道有明顯回溫跡象。以日線型態來看，指數下探月線有守且攻回 5 日線上，不過短天期均線仍彎頭向下，指數行情呈區間震盪型態。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.71 降至 1.63 已連三日遞減，選擇權籌碼面部位顯示中性偏多預期逐漸降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['三大法人', '增加', '2962口'], ['現貨', '開', '高'], ['指數', '衝', '高'], ['指數', '衝至', '10580'], ['，', '連帶', '影響'], ['現貨尾盤', '大漲', '點'], ['大盤', '開高走', '高紅'], ['成交量', '大增至', '1556水準'], ['量價結構', '顯示', '多方力道有回溫跡象'], ['多方力道', '有', '回溫跡象'], ['探月線', '有', '守'], ['指數行情', '呈', '震盪型態'], ['買權', '集中在', '10600點'], ['賣權', '在', '10500點'], [' put/call ratio 值由 1.71', '降至', '1.63'], ['選擇權籌碼面部位', '顯示', '降溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170918_1774,盤前財經大事搶先讀2017年9月18日美國總統川普 (Donald Trump)6 月宣佈退出應對氣候變化的《巴黎協定》，惹來外界猛烈抨擊。《華爾街日報》引述消息指，美國的立場有所軟化，不會退出《巴黎協定》，並且會提議重新參與。白宮發言人否認立場有變，又指只有《巴黎協定》條款對美國有利，才會考慮重新加入。台股上周受到蘋果新機利多出盡影響，雖然新揆概念股持續穩盤，但仍無力抵擋蘋概股賣壓，加上北韓又有搗彈動作，使得周線中止連 3 紅。展望本周，由於美國股市四巫日沒啥大影響，本周基本上續看國際總經走勢，其中上半周預料外資將拉高結算，下半周就看各國央行的會議結果，至於北韓仍將還是全球股市的搗彈鬼，不過衝擊已逐漸遞減。星宇航空創辦人張國煒本周四於台灣師範大學演講，是在離開長榮集團一年半後首此公開露面，難得談起私人生活的張國煒坦言，父親張榮發在世時「像活在他的陰影下，但現在覺得非常值得懷念，影響自己的性格養成非常大」，同時，也不諱言母親「從小就耳提面命別想去長榮上班」，所以離開早有心理準備。美國國際貿易委員會 (ITC) 正對進口太陽能板產品啟動調查，將於 22 日針對 201 條款事件，公布初步調查結果，確認美國相關製造商是否確實遭受損害，若 201 條款成立後，大量第三地產能將失去重要市場，可能加劇太陽能成本競爭。配息基金是近年來相當熱門的投資工具，它所帶來的穩定收益，特別令經歷過金融海嘯的投資人感到安全。雖然各國利率將逐漸進入緊縮循環，但步調相對緩慢；而全球經濟仍處於低成長、低通膨的狀態，在這樣的大環境下，配息優秀的基金就成了投資人的首選。,"[['宣佈退出應對氣候變化巴黎協定', '惹來', '外界抨擊'], ['華爾街日報', '引述', '消息指美國立場有所軟化'], ['消息', '指', '美國立場有所軟化'], ['美國立場', '有所', '軟化'], ['發言人', '否認', '有變'], ['臺股上週', '受到', '多出盡影響'], ['美國股市四巫日', '沒', '大影響'], ['北韓', '還是', '全球股市搗彈鬼'], ['星宇航空創辦人張國煒', '本週四於', '臺灣師範大學演講'], ['難得', '談起', '私人生活'], ['談起私人生活張國煒', '坦言', '覺得值得懷念'], ['張榮發', '像', '活'], ['正對', '進口', '太陽能板產品'], ['美國國際貿易委員會ITC進口啓動調查', '公佈', '初步調查結果'], ['相關製造商', '遭受', '損害'], ['第三地產能', '失去', '重要市場'], ['配息基金', '是', '投資工具'], ['各國利率', '逐漸進', '緊縮循環'], ['全球經濟', '處於', '成長狀態'], ['優秀基金', '成', '投資人首選']]"
0,20170918_1775,【大慶證券】投顧盤前－美股續創新高  台股持續偏多看待◆盤勢分析上週五美四大指數持續上漲，、 與皆在盤中創新高，顯示北韓雖再射飛彈，不過對股市的影響已趨淡化，短線的題材過後終究回歸到基本面的部分，美國 8 月 CPI 雖然低於 Fed 的 2% 目標，但年率上升 1.9% 較原先預期的 1.8% 高，使市場相信疲弱乃暫時的，整體來看美股強勢多頭架構不變，持續偏多看待。而蘋果股價於週五也止跌上漲 1%，如先前所說，在新機發布後暫時利多出盡回檔震盪尚屬正常，且拉回幅度小使多頭架構未遭改變，後續可留意新機預購與銷售情況。上週四美股表現漲跌互見，持續創高，及仍守在 5 日線之上，美股偏多不變，有利全球股市走多，上週五清晨北韓再度發射導彈飛越日本北海道上空，但市場對於朝鮮半島緊張情勢似乎已見怪不怪，地緣政治緊張情勢逐漸淡化，亞股開低走高，拉尾盤，終場上漲 0.25%，收在 10580，成交量 1551 億元，量能放大主要是因為富時指數調整權重，被動基金的買盤所致，不過帶量收紅，且收在月線之上，代表目前仍是多方控盤，本週台股行情不看淡。觀察上週五台股盤面表現，蘋概股開低走高，尤其近期弱勢的可成及大立光，午盤過後一路上攻，最終皆收紅，大立光甚至漲過前一個交易日的高點，季線有守，醞釀反攻，大立光轉強將有助蘋概股走揚，本週指數再創今年新高的機率增。盤面上強勢族群，以 LED 及記憶體表現最為整齊，LED 在晶電領軍之下，包括：隆達、光磊，表現都相當強勢，除了反映 Q2 季報轉盈之外，近期將舉行 Micro LED 論壇，題材激勵下，短線續強機率高。另外，記憶體族群在 DRAM 價格維持高檔帶動下，南亞科漲停，華邦電、威剛、旺宏… 等表現也不俗，都是近期可關注的標的。近期指數位處高檔，族群輪動快速，航運及鋼鐵短線資金調節，建議暫時避開，除了蘋果、LED、記憶體之外，中國汽車供應鏈、電動車、半導體… 等族群也都是短線可望續強的方向。至於，走勢相當強勁，絲毫不受北韓影響，指數持續創高，強勢族群可留意矽晶圓、紡織、PA… 等，操作方向除了熱門族群之外，8 月營收表現較佳以及基期較低的轉強股，例如：工業 4.0、IC 設計及車電，都是可以留意的部分。,"[['臺股', '看待', '盤勢'], ['北韓', '射', '飛彈'], ['震盪', '屬', '正常'], ['多頭架構', '遭', '改變'], ['上週四美股', '表現', '見'], ['發射導彈', '飛越', '日本北海道上空'], ['大立光', '漲', '過前一個交易日高點'], ['季線', '有', '守'], ['本週指數', '再創', '新高機率增'], ['除了', '反映', 'Q2季報轉盈'], ['題材', '激勵', '題材'], ['DRAM價格', '維持', '高檔帶動'], ['DRAM價格', '維持', '高檔帶動'], ['南亞科漲停', '都是', '關注標的'], ['汽車供應鏈等族羣', '都是', '強方向'], ['強勢族羣', '留意', '等晶圓'], ['營收', '表現', '轉強股'], ['工業4.0設計', '都是', '留意部分']]"
0,20170918_1776,【日盛投顧】盤前分析◆盤勢分析1. 北韓在亞洲週五 (9 月 15 日) 清晨發射了一枚飛越日本北海道的飛彈，意圖威嚇鄰國，卻猶如高喊「狼來了」的放羊孩子，避險資產如、僅稍稍彈高就回軟，而美國四大指數也只在開盤受到微幅壓抑，不久即全面拉高，在科技類股勁揚的帶動下，工業平均指數、標準普爾 500 指數雙雙登歷史高，指數更躍上 17 年高，四大指數漲幅 0.18%~1.71%，中期趨勢偏多不變。2. 週五台股因指數處在高檔，個股多數為震盪整理，尾盤權值股買進約 341 億，急拉推升約 31 點，終場指數上漲 26.84 點，而以 10580.41 點作收，成交量 1555.09 億元，呈現量增價漲，量高於 5 日均量 1337 億，由於量創新大量，量比價先行之下，未來仍有高點可期。3. 觀察台股技術面，周五台股持續在盤中震檔整理，上下點數僅約 60 點，近 11 天交易日始終無法順利攻上 8/8 高點 10619.42 點，因此 10619 點將是成為短線多頭主要壓力點，因 9 日 KD 值已在高檔出現下彎來到 44 與 53 附近，尾盤急拉讓 D 值不至於降到 50 以下，顯見低檔仍有特定買盤支撐，短線指數尋求月線附近的支撐力道為何，由於近期 5 日均量上揚中，且又頻在千億元以上，因此預期拉回幅度應不大，指數極短線操作區間 10450-10700 點間。4. 三大法人合計賣超約 2.36 億元，外資 - 8.73 億元、投信 + 4.78 億元、自營商 + 1.59 億元。5. 電子類股：（1）LED 族群: 2017 年智慧顯示與觸控展（Touch Taiwan）將於下周登場，隨著 Micro LED 熱度升溫，主辦單位首次舉辦 2017 國際 Micro LED Display 產業高峰論壇，將邀集 LED 廠、LCD 廠以及 MOCVD 設備廠共聚，使得該族群買盤延續中，包括 2448 晶電、2340 光磊、6164 華興與 6168 宏齊等股走強，由於產業前景剛轉佳，仍可持續留意買盤強度。（2）記憶體族群: 產業正處旺季，營運持續走揚，包括 2408 南亞科、2344 華邦電與 2337 旺宏等股走強，由於產業中期方向未變，仍可持續觀察。（3）連接器族群: 由於不少公司 7 月與 8 月營收表現佳，再加上本益比相對合理，買盤進場，包括 3023 信邦、6290 良維、6220 岳豐與 3605 宏致等股近期走揚，後勢仍可再觀察。（4）二極體族群: 由於二極體製造商 6573 虹揚 - KY 已於 12 日完成競拍作業，競拍均價為 35.85 元，公司預計 9 月 26 日以 33.6 元承銷價上市掛牌交易，近日 5425 台半、2302 麗正、5305 敦南與 2481 強茂等股走強，因族群本益比不高，因此可望延續買盤力道。（5）在中國大陸手機大廠 OPPO、VIVO 反撲，並大舉在市場備貨下，全球記憶體龍頭南韓三星已確定調升第 4 季行動式記憶體售價 10~15%，縮小與伺服器用 DRAM（動能隨機存取記憶體）價差，讓 DRAM 供貨更趨短缺，台系二大廠南亞科和華邦電手中擁有的產能成為奇貨可居，相關記憶體概念股將受惠。6. 非電子類股：（1）車用族群: 部分車廠營運不差，近來買盤走強，包括 1319 東陽、2239 英利 - KY、1522 堤維西、1533 車王電與 1568 倉佑等股近日走強，由於漲幅不大，或有機會伺機上攻。（2）全球最大、二年一度的德國漢諾威工具機大展今（18）日登場。今年以「物聯網促進智慧生產」為主題，聚焦工業 4.0 等數位化生產大趨勢，使「工業 4.0 概念股」再度炒熱市場一波熱議話題。法人指出，「工業 4.0 概念股」可分為工業電腦、機器人、工具機等三大範疇。台廠中，包括亞德客 - KY、上銀、所羅門、廣明、亞崴、程泰、東台、研華、凌華、樺漢等十大個股，均被市場點名及關注。,"[['北韓', '發射', '飛越日本北海道飛彈'], ['一枚', '飛越', '日本北海道'], ['美國四大指數', '受到', '微幅壓抑'], ['因指數', '處在', '高檔'], ['個股', '爲', '震盪整理'], ['尾盤權值股', '買進', '341億'], ['10619', '是', '成爲壓力點'], ['因 9 日 KD 值', '出現', '彎'], ['低檔', '有', '特定買盤支撐'], ['短線指數', '尋求', '支撐力道'], ['5近期日均量', '上', '揚中'], ['三大法人', '賣', '2.36億元'], ['主辦單位', '共聚', '產業高峯論壇'], ['產業前景', '轉', '佳'], ['合理', '包括', '3023信邦走揚'], ['6573 虹揚 - KY ', '完成', '競拍作業'], ['競拍均價', '爲', '35.85元'], ['公司', '預計', '掛牌交易'], ['記憶體龍頭南韓三星', '確定', '縮小售價價差'], ['隨機', '存取', '記憶體'], ['臺系二大廠南亞科擁有產能', '成爲', '奇貨可居'], ['物聯網', '促進', '智慧生產'], ['法人', '指出', '4.0概念股分爲三大範疇'], ['4.0概念股', '分爲', '三大範疇'], ['臺廠中', '包括', '十大個股']]"
0,20170918_1777,【鉅亨-盤前掃瞄】技術面1.5 日均線 10569.87 點，10 日均線 10573.34 點，20 日均線 10531.79 點。2.6 日 RSI 為  57.69，12 日 RSI 為 51.22。3.9 日 K 值為 44.99，9 日 D 值為 53.14。4.20 日乖離率為 0.46。,"[[' 日 RSI 爲 \xa057.69，12 日 RSI ', '爲', '51.22'], ['9日D值', '爲', '53.14'], ['日乖離率', '爲', '0.46']]"
0,20170918_1778,【鉅亨-盤前掃瞄】基本面1.15 日交易日以 30.075 元兌 1 美元作收，收盤升 3.1 分 ，成交值為  7.71 億美元2. 集中市場 15 日外資賣超  8.7 億元，投信買超 4.7 億元，自營商買超 1.5 億元。3. 集中市場 15 日融資餘額較前一日增加  2.63 億元，成為 1635.99 億元，融券餘額較前一日增加  8711 張，成為 539613 張。,"[['自營商買', '超', '1.5億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '8711張']]"
0,20170918_1779,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2603) 長榮、 (2609) 陽明、 (2823) 中壽、 (2455) 全新、 (2606) 裕民2. 投信連續賣超 2 日的股票(2603) 長榮、 (2609) 陽明、 (2823) 中壽、 (2455) 全新、 (2881) 富邦金3. 投信當日 (15) 賣超的股票(2603) 長榮、 (2823) 中壽、 (3443) 創意、 (6176) 瑞儀、 (2606) 裕民,"[['投信', '賣', '3連續日賣']]"
0,20170918_1780,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (2344) 華邦電、 (2313) 華通、 (2324) 仁寶、 (2892) 第一金2. 投信連續買超 2 日的股票(2408) 南亞科、 (2344) 華邦電、 (2892) 第一金、 (2313) 華通、 (2456) 奇力新3. 投信當日 (15) 買超的股票(2344) 華邦電、 (2408) 南亞科、 (2456) 奇力新、 (2892) 第一金、 (2313) 華通,[]
0,20170918_1781,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2823) 中壽、 (2890) 永豐金、 (2311) 日月光、 (2317) 鴻海、 (6116) 彩晶2. 外資連續賣超 4 日的股票(2823) 中壽、 (2890) 永豐金、 (2311) 日月光、 (2317) 鴻海、 (3231) 緯創3. 外資連續賣超 3 日的股票(2890) 永豐金、 (2311) 日月光、 (2317) 鴻海、 (3231) 緯創、 (2881) 富邦金4. 外資連續賣超 2 日的股票(2890) 永豐金、 (2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金、(3231) 緯創5. 外資當日 (15) 賣超的股票(2890) 永豐金、 (2603) 長榮、 (2881) 富邦金、 (2317) 鴻海、 (4960) 奇美材,"[['外資', '賣', '3日賣超壽'], ['5連續日賣', '超', '個股']]"
0,20170918_1782,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2448) 晶電、 (2891) 中信金、 (2324) 仁寶、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電2. 外資連續買超 4 日的股票(2448) 晶電、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (2324) 仁寶、 (2303) 聯電3. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2448) 晶電、 (3481) 群創、 (2891) 中信金、 (2409) 友達4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2448) 晶電、 (2344) 華邦電、(2891) 中信金、(2324) 仁寶5. 外資當日 (15) 買超的股票(2448) 晶電、 (3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (2823) 中壽,[]
0,20170917_1783,〈名師解盤〉上半周看期指結算 下半周看全球央行 北韓搗彈鬼衝擊減台股上周受到蘋果新機利多出盡影響，雖然新揆概念股持續穩盤，但仍無力抵擋蘋概股賣壓，加上北韓又有搗彈動作，使得周線中止連 3 紅。展望本周，由於美國股市四巫日沒啥大影響，本周基本上續看國際總經走勢，其中上半周預料外資將拉高結算，下半周就看各國央行的會議結果，至於北韓仍將還是全球股市的搗彈鬼，不過衝擊已逐漸遞減。分析師陳龍表示，其實除了美國的 MSCI 指數外，還有一個英國的富時指數，而富時指數季度調整的時間剛好就是 3、6、9、12 月，因此最近的指數成分剛好在上周五進行調整，所以才會造成台股出現尾盤爆量。陳龍指出，上周五成交值雖然爆出到 1500 多億元，不過就失控量的程度來看，其實還沒有那麼嚴重，因為那是加上尾盤的 344 億元，除非台股開盤沒多久就爆量，就目前的指數是 10000 點以上來看，要達到失控量的水準，至少也要有 2000 億元以上的成交量才算是失控量。至於櫃買中心的狀況，失控量大約預估在 750 億元附近。陳龍表示，目前的多空指標股，集中市場多方有南亞科、晶電及華通，櫃買多方有穩懋、環球晶及中裕，空方指標部分，集中市場有創意、華擎及宏捷科，櫃買有精材、群聯及鈊象等。零組件族群近期已 DRAM 表現最為強勢，尤其南亞科一方面有漲價題材，另一方面又有業外處分利益，法人預估，光是第 3 季的處分獲利，將可貢獻每股稅後純益逾 2 元。若投資人看好南亞科後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如南亞科統一 73 購 01(063378-TW)、南亞科元富 71 購 02(063712-TW)、南亞科兆豐 73 購 01(063787-TW) 等。分析師林隆炫表示，台股上周五的成交值是 2 年多來最大量，前波大量是 2015 年 4 月 24 日的 1686 億元，後續也推升指數攻上 10014 點，再往前拉到金融海嘯，當時也是爆大量衝高，是否會重演歷史走勢，值得觀察。林隆炫指出，台股越來越接近中秋，根據過往經驗，中秋跟元旦如果互為高低檔，指數格局就會持續，如果同為低檔，則是偏長多走勢，反之如果同處高檔，則盤勢轉空壓力大。台股日線圖,"[['名師解盤', '指', '結算北韓搗彈鬼衝擊減臺股受到多出盡影響'], ['北韓搗彈鬼衝擊減臺股', '受到', '多出盡影響'], ['美國股市四巫日', '沒', '大影響'], ['北韓', '還是', '全球股市搗彈鬼'], ['分析師陳龍', '表示', '造成臺股出現爆'], ['富時指數季度', '調整', '富時指數季度'], ['調整時間', '就是', '3月'], ['指數成分', '進行', '調整'], ['臺股', '出現', '爆'], ['尾盤', '爆', '量'], ['陳龍', '指出', '嚴重'], ['那', '是', '加上尾盤344億元'], ['目前指數', '是', '來看'], ['失控量', '預估在', '750億元附近'], ['陳龍', '表示', '集中市場多方有南亞科'], ['集中市場多方', '有', '南亞科'], ['多方', '有', '穩懋'], ['買', '有', '等精材'], ['南亞科', '有', '有業外處分利益'], ['光', '是', '第 3季處分'], ['每股', '稅後純益逾', '2元'], ['投資人', '看好', '南亞科後市'], ['在比例', '小於', '80%'], ['分析師林隆炫', '表示', '成交值是最大量'], ['成交值', '是', '最大量'], ['前波大量', '是', '1686億元'], ['指數', '攻', '10014點'], ['林隆炫', '指出', '臺股接近中秋'], ['臺股', '接近', '中秋'], ['中秋', '互爲', '高低檔']]"
0,20170917_1784,"〈i8搶客戰開打〉本周開賣活動有驚喜 兩大陣營短兵相接 Note 8銷量熱蘋果 iPhone 8 /8 Plus 本周五 (9/22) 正式上市，電信商及通路業者正緊鑼密鼓的準備，在台北信義區將有熱鬧的開賣活動，三大電信之外，台灣之星宣稱會有驚喜活動；三星 Note 8 及 Sony Xperia XZ1 也已上市，中華電 () 預估 Note8 上市首周銷售量可突破 1 萬台；蘋果非蘋陣營兩大作業系統短兵相接，誰也不讓誰，消費者倒是可以好好選擇最適合的手機。 中華電上周五在全台中華電及神腦門市正式開賣三星旗艦新機 Galaxy Note 8 ，依據 9 月 12 日起至 9 月 14 日止，開放 Note 8 預約領機數量顯示，預約領機人潮相當踴躍。中華電信預估，Note 8 上市第一周銷售量可突破 1 萬台，在顏色款式選擇上，「紫灰色」為今年大勢，延續先前 Samsung S8 薰紫灰廣受好評，Note 8 星紫灰也創下佳績，占比達 6 成。蘋果 iPhone 8 /8 Plus 上周五 開放預購，五大電信中包括台灣之星及亞太電 () 有預購活動，同樣吸引消費者，台灣之星與蘋果官方全球同步啟動預購，不僅吸引大批果粉在門市排隊，網路門市流量瞬間暴增 20 倍，預購申辦數量為去年 iPhone 7 預購首日同期約增 1 倍。亞太電則是推出限量優惠預購，吸引果粉漏夜排隊，統計 88 名消費者中有 87 人買 i8 , 但竟出現 1 名購買三星 Note 8 的民眾 ，其中 7 成選金色，以 i8 plus 占多數，達 95%。電信三大包括中華電、遠傳及台灣大並沒有預購，中華電僅針對高資費及 VIP 客戶提供預約，遠傳及台灣大則有預約活動，同樣也是反應熱烈，統計電信業者的預購或是預約，果粉反應最熱烈的是金色，大螢幕仍是主流，以 iPhone 8 Plus 居多。iPhone 8 /8 Plus 本周五將正式上市，台灣是首波開賣國家，電信業者正積極籌備開賣事宜，開賣活動主戰場仍是在台北信義區，中華電、遠傳、台灣大都有旗艦店，加上台北 101 的蘋果專賣店，預期開賣日將會熱鬧非凡。亞太電在信義區雖沒有旗艦店，但也不落人後，據了解將在信義區設置開賣據點；台灣之星同樣沒有在信義區有旗艦店，不過，台灣之星強調，會有驚喜的開賣活動，且相距不會太遠；另外，通路商德誼數位預計本周二也會公布開賣活動優惠。蘋果 i8 將上市，非蘋陣營也是積極迎戰，智慧手機新機戰火激烈，在各有支持者及手機各有亮點下，消費者有更多的選擇，尤其是，iPhoneX 要到 11 月 3 日才上市，包括三星及 Sony 的新機對比蘋果 i8 來說，在功能上也不遜色，一場熱戰難免。","[['開賣活動', '有', '驚喜'], ['臺灣星', '宣稱', '有驚喜活動'], ['中華電', '預估', '上市首周銷售量突破1萬臺'], ['上市首周銷售量', '突破', '1萬臺'], ['誰', '讓', '誰'], ['消費者', '選擇', '適合手機'], ['領機數量', '顯示', '踊躍'], ['，', '預約', '領機'], ['中華電信', '預估', '第一週銷售量突破1萬臺'], ['第一週銷售量', '突破', '1萬臺'], ['紫灰色', '爲', '今年大勢'], ['廣', '延續', '先前 Samsung S8 薰紫灰'], ['星紫灰', '創下', '佳績'], ['臺灣星', '啓動', '預購'], ['網路門市流量', '暴增', ' 20倍'], ['其中7', '成選', '金色'], ['電信三大', '包括', '預購中華電'], ['中華電', '提供', '預約'], ['傳', '有', '預約活動'], ['熱烈的', '是', '金色'], ['大螢幕', '仍是', '主流'], ['臺灣', '是', '開賣國家'], ['電信業者', '籌備', '開賣事宜'], ['開賣活動', '在', '臺北信義區'], ['中華電', '有', '旗艦店'], ['亞太電', '沒有', '旗艦店'], ['臺灣星', '有', '旗艦店'], ['臺灣星', '強調', '有開賣活動'], ['通路商德誼數位', '預計', '公佈開賣活動優惠'], ['支持者', '有', '亮點'], ['消費者', '有', '更多選擇']]"
0,20170917_1785,矽智財新兵M31下周三230元登興櫃 可望掀族群比價行情矽智財 (IP) 新兵円星 (更名為 M31)()，將在 9/20 以 230 元登興櫃交易，雖然僅是登興櫃，不過也可望吸引市場不少目光，預料將掀起一波矽智財族群比價行情，包含創意 ()、智原 ()、力旺 () 與世芯 - KY() 等，股價可望有表現空間。M31 是由前智源總經理林孝平成立，經過 6 年時間，營運表現逐步走穩，林孝平強調，IP 產業發展看俏，有 3 個推升動能，一是半導體持續往先進製程發展，晶片逐步模組化，對晶片廠而言，準時將產品推進市場，成競爭力關鍵之一。再者，製程持續微縮，晶片生產成本走高，一個晶片設計若失敗，更改代價高昂，IP 則可提供事前驗證，是高成本環境下最好的解決方式。第三，許多 IC 設計公司毛利率持續下滑，反映產業激烈競爭的現象，IC 設計公司向外找 IP 供應商，可減少不必要的成本，有助毛利率。他騎調，未來幾年 IP 產業成長，都將高於半導體平均。M31 一開始就跟台積電合作，跟著製程發展腳步，各種不同製程都有發展，近年已累積許多專利，隨後也跟格羅方德、中芯、華邦、力晶、世界先進、海力士與聯電等，都有合作關係，持續布局先進製程。M31 看好，今年營運將較去年持續成長，明年也將受惠高速傳輸介面需求推升，而未來幾年年營收都將維持在 2000 萬美元以上，市占率將持續增加。M31 去年營收為 5 億元，毛利率 100%，稅後純益為 1.5 億元，每股稅後純益為 6.35 元；今年上半年營收為 2.11 億元，稅後純益為 0.18 億元，每股稅後純益為 0.62 元。,"[['M31', '爲', '('], ['股價', '可望', '有表現空間'], ['M31', '是', '平成立'], ['林孝平', '強調', '有個推升動能'], ['一', '是', '半導體發展'], ['IP', '提供', '事前驗證'], ['IC 設計公司', '找', 'IP供應商'], ['他', '調', 'IP產業成長高於平均'], ['IP產業成長', '高於', '平均'], ['不同製程', '有', '發展'], ['營收', '維持在', '2000萬美元以上'], ['稅後純益', '爲', '1.5億元'], ['稅後純益', '爲', '6.35 元'], ['營收', '爲', '2.11億元'], ['稅後純益', '爲', '0.62元']]"
0,20170917_1786,美國風災後重建推升汽車板需求待發酵美國境內陸續遭到 8 月底颶風哈維 (Harvey) 重創德州以及佛羅里達州、墨西哥灣區的風災可能威脅，也使其災後重建包括汽車維修零組件概念股受到市場矚目，不過，相關的汽車 PCB 供應鏈敬鵬 ()、健鼎 () 迄今並未見新訂單大增的情況。雖然在歐美汽車維修費用高昂，在風災、水災後，汽車市場的新購考量可能優先於維修，可能帶動新購汽車的市場需求，但敬鵬相關主管指出，依照歷年的歐美災後重建目前情況來看，新購汽車需求將會是排在家園重建之後，目前敬鵬在汽車板的訂單方面，並沒有見到快速湧入的狀況。敬鵬是台商最大汽車板廠，客戶涵蓋全球前 20 大汽車零組件廠，敬鵬上半年汽車板占總體營收比重已躍升到 75%，而依敬鵬歷年的汽車板出貨旺季集中在 8-11 月，但敬鵬主管指出，總體歐美汽車市場銷售的預估數字上，下半年略見回升，但指望災後新增汽車購買需求的走揚，恐怕要至等一等。同時，比較可靠的正相關指標在於美國就業人口且因人才供需缺口造成薪資走揚的數字出現。敬鵬上半年營收 119.72 億元，毛利率 14.82%，稅後純益為 7.74 億元，每股純益為 1.95 元；敬鵬在 8 月營收為 20.63 億元，月增 3.74%，年增 3.81%，前 8 月營收 160.38 億元，年減 0.4%。敬鵬主管，在匯率升值的走勢之下，其實敬鵬在 8 月的實際出貨量已達高歷史高檔水準。而健鼎科技目前在汽車板的營收比重已跨越 2 成的水準，但健鼎科技主管指出，近期詢問公司內部接單部門對於相關汽車板接單狀況，也沒有特別增加的情形出現。以產品應用端區分健鼎生產的 PCB ，主要應用於硬碟、記憶體模組、TFT LCD 及 HDI 的手機板，近年汽車板比重則明顯提升中，汽車板在第 2 季營收占比達 21% 的水準；值得注意的是，健鼎科技投資 30 億元興建的湖北仙桃二廠將於第 4 季投入量產，將新增至少每月 40 萬呎產能，而仙桃二廠以設置新設備、新產能，也將有利於生產汽車板的認證。健鼎科技上半年財報毛利率 17.8%，年增 2.2 個百分點；稅後純益 19.43 億元，年增率達 42.3%，每股純益 3.7 元，每股獲利能力居台股全製程 PCB 廠之冠。,"[['供應鏈敬鵬', '見', '新訂單大增情況'], ['敬鵬', '見到', '湧入狀況'], ['敬鵬', '是', '汽車板廠'], ['客戶', '涵蓋', '汽車零組件廠'], ['汽車板', '佔', '營收'], ['比重', '躍升在', '8月'], ['敬鵬主管', '指出', '等一等'], ['正相關指標', '在於', '就業'], ['美國', '就業', '人口'], ['稅後純益', '爲', '7.74億元'], ['每股純益', '爲', '1.95 元'], ['敬鵬', '主管', '實際出貨量達高檔水準'], ['實際出貨量', '達', '高檔水準'], ['營收比重', '跨越', '成水準'], ['科技主管', '指出', '接單部門沒有增加情形出現'], ['接單部門', '沒有', '增加情形出現'], ['值得注意的', '是', '健鼎科技投資湖北仙桃二廠投入量產'], ['，', '健鼎', '科技投資'], ['健鼎科技投資湖北仙桃二廠', '投入', '量產'], ['仙桃二廠', '有利於', '生產汽車板認證'], ['年增率', '達', '42.3%']]"
