,News,All,SVO
0,20170329_1169,【鉅亨-盤前掃瞄】技術面1.5 日均線 9901.92 點，10 日均線 9888.19 點，20 日均線 9789.94 點。2.6 日 RSI 為 39.37，12 日 RSI 為 76.75。3.9 日 K 值為 68.06，9 日 D 值為 77.41。4.20 日乖離率為  0.88。,"[[' 日 RSI 爲 39.37，12 日 RSI ', '爲', '76.75'], ['K值', '爲', '68.06'], ['D值', '爲', '77.41'], ['日乖離率', '爲', '0.88']]"
0,20170329_1170,【鉅亨-盤前掃瞄】基本面1.28 日交易日以 30.170 元兌 1 美元作收，收盤升 8.00 分，成交值為 7.58 億美元。2. 集中市場 28 日外資買超 121.5 億元，投信賣超  8.0 億元，自營商賣超 20.1 億元。3. 集中市場 28 日融資餘額較前 1 日減少 9.07 億元，成為 1422.92 億元，融券餘額較前 1 日減少 31866 張，成為 326181 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '7.58億美元'], ['日外資', '買超', ' 121.5億元'], ['自營商賣', '超', '20.1億元'], ['28日融資餘額', '減少', '9.07億元'], ['融券餘額', '減少', '31866張']]"
0,20170329_1171,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創   、 (1605) 華新   、 (8105) 凌巨   、 (00675L) 富邦臺灣加權正 2、 (2915) 潤泰全2. 投信連續賣超 2 日的股票(1605) 華新   、 (8105) 凌巨   、 (00675L) 富邦臺灣加權正 2、 (2915) 潤泰全 、 (2823) 中壽3. 投信當日 (28) 賣超的股票(1605) 華新   、 (8105) 凌巨   、 (00675L) 富邦臺灣加權正 2、 (2915) 潤泰全 、 (3481) 群創,[]
0,20170329_1172,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電 、 (2337) 旺宏   、 (2345) 智邦   、 (4943) 康控 - KY、 (2356) 英業達2. 投信連續買超 2 日的股票(2344) 華邦電 、 (2337) 旺宏   、 (2345) 智邦   、 (4943) 康控 - KY、 (2356) 英業達3. 投信當日 (28) 買超的股票(2344) 華邦電 、 (2345) 智邦   、 (9802) 鈺齊 - KY、 (2337) 旺宏   、 (3003) 健和興,[]
0,20170329_1173,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2409) 友達  、 (8150) 南茂  、 (2344) 華邦電、 (2890) 永豐金2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2409) 友達  、 (2344) 華邦電、 (8150) 南茂  、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2409) 友達  、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2890) 永豐金4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2409) 友達  、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (6116) 彩晶5. 外資當日 (28) 賣超的股票(2409) 友達  、 (2303) 聯電  、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2371) 大同,"[['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20170328_1174,"年改會與考試院的拉鋸戰 陳建仁:應以年改會版本為主年金改革辦公室今 (28) 日晚間發布新聞稿指出，年金改革的樓地板調降退休所得基本生活保障採 32160 元、退休金優惠存款採取逐年調降 2%、遺屬年金調整為原領年金額度的 1/2，其中公務人員退休撫卹法草案全部條文將在本周四 (30 日) 於考試院院會提案討論，通過後將函送立法院審議。年金改革委員會並提出幾點建議，首先，本次年金改革為調降退休所得而設計的基本生活保障 (最低保障金額) 採 32,160 元，亦即採公務人員委任一職等本俸最高級加專業加給合計數額，額度稍高於 105 年退休 (伍) 軍公教人員年終慰問金發給基準的 25,000 元。年改會說明，採此一標準更能保障那些當年薪俸偏低、年資較淺的退休公教人員，因其領取較低的保險給付與退休金 (含 18% 優惠存款)，這樣的設計有助於維持其老年生活適足的水準，且對年金財務的影響極小。其次，支領一次退休金者的優惠存款調降，採乙案，就是每月一次退休金與公保養老給付合計之優存利息所得超過最低保障金額 (32,160 元) 者，其優惠存款利率調降：第一年降至 12%、第 3 年降至 10%、第 5 年降至 8%、第 7 年降至 6%。年改會指出，主要是因為支領一次退休金的退休人員優惠存款利息是替代其月退休金，倘若完全刪除其優惠存款，衝擊過大，且與選擇支領月退休金之退休人員相比顯得較不公平，所以採此案。第三，遺屬年金領取額度本規劃為原領年金額度的 1/3，但考慮現行制度為 1/2，再加上過去被質疑較多的婚姻關係年限太短，導致老夫少妻、夫死妻領撫慰金時間過久的問題，已有延長婚姻期間配套處理，因此為了照顧大多數是女性、兒童及少年的退休公教人員的遺屬，基於照顧弱勢原則，遺屬年金調整為原領年金額度的 1/2。此外，尚有若干年改會的版本的內容未能被考試院全院審查會採納，陳建仁認為仍應以年改會的版本為依據，且行政院審查完成的公立學校教職員退休撫卹條例草案、勞工保險條例部分條文修正草案版本，大抵均採年改會建議版本，認為最好維持年改會的版本送請立法院審議，政策不宜大幅度變動。至於，立法院民進黨團是否提版本，尊重立法院黨團決定，年改會尊重立法院的最後審議結果。","[['年金', '改革', '年金'], ['32160元', '採取', '調降'], ['年金改革委員會', '提出', '幾點建議'], ['公務人員', '採', '委任一職'], ['即', '採', '委任一職'], ['慰問金髮', '給', ',000元'], ['改會', '說明', '保障公教人員'], ['(', '含', '優惠存款'], ['這樣設計', '有助於', '維持適足水準'], ['優存利息所得', '超過', '(32金額'], ['改會', '指出', '採此案'], ['是因爲', '支領', '退休金'], ['優惠存款利息', '替代', '月退休金'], ['本規劃', '爲', '31'], ['現行制度', '爲', '1/2'], ['，', '導致', '久'], ['大多數', '是', '女性'], ['陳建仁', '認爲', '爲依據'], ['均', '採', '改會'], ['立法院民進黨團', '是否', '提版本'], ['立法院黨團', '決定', '審議結果'], ['年', '改', '會']]"
0,20170328_1175,"17Life、露天海外IPO拖累 網家去年EPS終止連4年創高紀錄網路家庭 () 今 (28) 日公告去年財報，合併營收 257.42 億元，創下歷年新高；稅後純益 8.24 億元，歸屬於母公司業主稅後純益 7.6 億元，每股純益 6.94 元，不如 2015 年的 7.46 元，終止連續四年 EPS 創新高走勢。網家董事會並決議，去年度盈餘擬配發 5.58 元股利，包含現金股利 4.96 元，股票股利 0.62 元。網路家庭說明，原本去年稅後純益年增率可達 9.9%，但由於認列旗下子公司 Ruten Global Inc. (露天拍賣) 於去年海外 IPO 費用 8,500 萬元，以及打銷轉投資事業康太數位整合股份有限公司 (17Life) 資產減損 2,750 萬元、合計共 1.12 億的一次性費用，故影響去年獲利表現。網家 2012 年至 2015 年每股純益逐年向上、並都改寫新猷，分別達 4.79 元、6.16 元、7.32 元與 7.46 元，2016 降至 6.94 元，終止連 4 年上揚走勢。展望 2017 年，網家旗下 PChome24h 購物第 6 座倉庫預計於今年第 2 季啟用，新倉投入營運後，將可拓增新品項及增加暢銷商品備貨數量，提高營運動能。","[['EPS', '終止', '創高去年財報'], ['EPS', '創新', '高走勢'], ['網路家庭', '說明', '影響獲利表現'], ['純益年增率', '可達', '9.9%'], ['新倉', '投入', '營運']]"
0,20170328_1176,TRF爭議案半年暴增200餘件 受害聯盟陳情提3大訴求TRF 衍生性商品爭議案件半年暴增 200 餘件，「TRF 受害聯盟」約百人今 (28) 日至金管會外抗議並遞交陳情書，抗議銀行財團對於金管會處理爭議從未落實，並提出三大訴求包括:「落實一行為，一處罰」、「落實執行歷次召開之協調會議結論」及「一申訴，一回覆」；金管會強調，將全力協助與解決受害聯盟的訴求。「TRF 受害聯盟」今天在民進黨立委江永昌陪同下，前往金管會並遞交陳情書，由金管會銀行局長王儷娟收下陳情書。根據統計，TRF 衍生性商品的爭議案件，從去年 10 月至今，又再爆新增 200 餘件；金管會今天晚間表示，截至目前為止，已經採取多項措施，至於新增爭議案件，盼銀行與客戶雙方以理性態度，面對爭議處理。據金管會銀行局最新統計，去年 9 月底之前的 TRF 爭議案件，總計有 203 件；其中，銀行與客戶達成和解為 28 件、接受調處結果 7 件、仲裁為 78 件、進入評議中心處理中有 34 件，另有撤回或其他結案方式的有 48 件、協商訴訟中有 8 件。不過，去年 10 月以來，TRF 竟然爆出新增 200 餘件爭議案件，引起市場震撼。受害聯盟表示，國銀不當銷售 TRF，讓風暴延燒兩年多，而銀行財團對於金管會解決爭議之相關決議事項，明顯採取以拖待變，顯見主管機關金管會若沒有加強金融監理的執法力度。受害聯盟並提出三大主張，首先是「一行為，一處罰」，要求金管局確實依法行政，不能以統包式輕罰，縱容銀行貪圖利益，持續違法違規。其次是「落實執行歷次召開之協調會議結論」，像是 TRF 爭議須與企業正常營運融資分開處理，銀行不得以抽銀根等方式脅迫客戶放棄權益；對於銀行匯付上手的平倉金額，是否符合「公平市價」之依據，必須提供具體合理之證明； 銀行違規項目逐筆處以最高額 1000 萬元罰鍰。第三，「一申訴，一回覆」。對於受害聯盟集體呈送之銀行假造董事會議紀錄、編造不實 KYC 以及受害戶個別申訴檢舉之銀行不法事實，金管會必須秉持勿妄勿縱，落實監理查察，具體回覆錄案辦理結果，釐清真相，以維消費投資者權益。,"[['受害聯盟陳情提', '訴求', 'TRF'], ['大', '訴求', 'TRF'], ['會', '強調', '協助受害聯盟訴求'], ['爭議案件', '爆', '200餘件'], ['金管會', '表示', '採取多項措施'], ['盼銀行', '面對', '爭議'], ['爭議案件', '總計有', '203件'], ['銀行達成', '爲', '28件'], ['仲裁', '爲', '件'], ['評議中心處理中', '有', '34件'], ['撤回的', '有', '48件'], ['協商訴訟中', '有', '8件'], ['TRF', '爆出', '爭議案件'], ['受害聯盟', '表示', '不當讓'], ['國銀', '不當', 'TRF'], ['相關決議事項', '採取', '變'], ['金管會', '加強', '金融監理'], ['沒有', '加強', '金融監理'], ['受害聯盟', '提出', '三大主張'], ['其次', '是', '落實協調會議結論'], ['「', '落實', '協調會議'], ['不得以', '抽', '銀根'], ['銀行', '脅迫', '客戶'], ['違規項目', '處以', '1000最高額'], ['金管會', '秉持', '縱'], ['金管會', '秉持以', '維消費投資者權益']]"
0,20170328_1177,南僑轉型投控公司 直接先省了2億元南僑 () 今 (28) 日董事會決議，將公司轉型為投資控股公司，其實除了為提升集團經營效益，在投控平台之下充分發揮管理效能之外，更有為南僑更名的效果，解決了為南僑化工的公司更名的煩惱，也為南僑省了 2 億元。南僑為以洗劑事業起家，在 1973 年在台北股市集中市場以化工類股掛牌，當時產品項目也只有洗劑，隨後南僑發展生產包括烘焙油脂、冷凍麵糰、冰品甚至餐飲事業，在食品營業比重加大之後，雖然在台北股市掛牌已經改類，由化工類股改為食品類股，但是在公司登記上仍然登記為「南僑化工」，南僑配送的車輛也掛著這樣的斗大的招牌滿街跑。對於外界詢問為何不變更公司登記? 南僑董事長陳飛龍說，當然也考慮過，只不過，考量變更程序複雜且費時，除了公司登記之外，還有千百種文書要變更，算一算完成一次變更要花 2 億元，想想等公司有錢再來變更。而今天的南僑化工董事會決議轉型為投資控股公司，並將原有事業體分割為油脂及非油脂事業體，由南僑投控 100% 直接控有，也讓經營更有效率，並且省下了 2 億元的更名費用。,"[['南僑轉型投控公司', '省', '今28日董事會決議'], ['充分', '發揮', '管理效能'], ['南僑', '爲', '起家'], ['產品項目', '只有', '洗劑'], ['南僑配送車輛', '掛', '滿街跑'], ['南僑董事長陳飛龍', '說', '考慮'], ['省', '下', '更名費用']]"
0,20170328_1178,Apple Pay要來了！使用攻略搶先看...蘋果行動支付系統 Apple Pay 預計明 (29) 日早上 7 時正式登台，「果粉」們屆時在店家血拼完要刷卡付款時，不用再拿出信用卡，只要打開 iPhone 6 以上智慧手機內建的「Wallet」App，靠近店家的感應機「嗶」一下，再用手指讓指紋辨識系統認證，就可完成付款。Apple 明天正式登台，台灣將成為全球第 14 個可用 Apple Pay 的國家。民眾只要在 iPhone 6 以上智慧手機綁定國泰世華、中國信託、玉山銀行、渣打銀行、台北富邦銀行、台新銀行、聯邦銀行等這 7 家銀行當中任何一家發行的信用卡，就可以享受便利快速的「嗶」經濟。果粉第一波可使用 Apple Pay 付款的地方就是這 7 家銀行信用卡遍及且有感應式機器的據點，包括：台北 101、百貨公司量販店、全家便利商店、全聯、燦坤、星巴克等。其中，值得留意的是，全聯目前只能綁定台新、中信信用卡。如何使用 Apple Pay？首先，你須具備具有近場通訊 (NFC) 功能的 iPhone 6 以上 iPhone 手機；若使用 iPad 平板電腦，等級要是 iPad Air 2、iPad mini 3、iPad Pro 以上；Apple Watch 也可以使用。再來，只要打開 iPhone 內建的 Wallet APP，綁定首波放行的 7 家銀行信用卡，購物時，消費者只要將手機靠近店家的讀卡機，選定你要刷卡的卡片，並將手指放在 Touch ID 指紋辨識，Apple Watch 則是按兩下側邊按鈕，即可進行支付。根據「Visa 消費者手機使用調查 」，79% 的台灣受訪者表示，願意採用或嘗試新的付款方法，可見台灣消費者對於行動商務有很高的接受度；相較其他裝置，86% 台灣消費者傾向使用智慧型手機付款，值得一提的是，台灣的智慧型手機普及率達 86.8%，是為亞太地區國家第一。金管會統計，★鉅亨網 FACEBOOK 為您介紹 Apple Pay,"[['支付系統Apple Pay', '預計', '登臺'], ['們果粉', '拿出', '信用卡'], ['臺灣', '成爲', '第 14國家'], ['智慧手機', '綁定', '一家發行信用卡'], ['使用地方', '就是', '7家銀行信用卡遍及據點'], ['，', '值得', '留意'], ['值得留意的', '是', '全聯綁定新中信信用卡'], ['全聯', '綁定', '新中信信用卡'], ['你', '具備', '6iPhone以上iPhone手機'], ['你具備6iPhone以上iPhone手機', '具有', 'NFC功能'], ['等級', '要是', ' iPad Air 2、iPad mini 3、iPad Pro 以上'], ['消費者', '靠近', '店家讀卡機'], ['受訪者', '表示', '採用付款方法'], ['臺灣消費者', '有', '很高接受度'], [' 臺灣消費者', '使用', '智慧型手機'], [' 臺灣消費者使用智慧型手機', '值得', '提'], ['，', '值得', '提'], [' 臺灣消費者使用智慧型手機值得提的', '是', '達'], ['金管會', '統計', 'FACEBOOK'], ['巨亨網', 'FACEBOOK', '介紹Apple Pay']]"
0,20170328_1179,華冠投顧-大盤收平結構奇差、留意多方強勢火種昨天美國電子盤在台股開盤前就大幅下跌，引起市場有些疑慮，雖有大型電子權值股撐盤，但中小型股卻殺聲震天，雖然大盤只有小跌 26 點，但昨天的結構卻是 2266，而美股昨晚開盤如電子盤呈現的大跌，但盤中開始收斂跌幅，收盤小跌，電子科技股翻紅上漲，尤其兩檔重量級股票，蘋果與特斯拉皆有強勢表現，今早台股開高上漲 33 點，盤中最高來到 9924，隨即在中小型股再度走弱殺盤下，逐漸震盪走低，最多下跌 77 點，跌破 9800，午盤過後，外資拉抬大型權值股如 2330 台積電、5880 合庫金、4904 遠傳、1504 東元等，大盤最後雖幾乎收在平盤附近，但整體結構卻殘破不堪，目前仍有待調整。今日上市下跌家數高達 632 家，上漲僅 287 家、上櫃下跌高達 616 家，上漲僅 163 家，對照今天大盤收平盤真的是非常衝突。在結構不佳的背景下，可留意的是盤面當中部分中小型的活口，包括有蘋果 iphone8 相關供應鏈如 2439 美律、4943 康控、6456GIS-KY 等，另 3673TPK 也有相對強勢的表現，另外 LED 車燈的麗清也是強者續強、2448 晶電回測 10 日線或支撐後也大拉尾盤、網通股 2419 仲琦帶量脫離底部後也整理後續強，其他有低價股 2337 旺宏則維持強勢創高，另外 5483 中美晶股價維持區間走勢，但型態仍相對強勢，另 5306 桂盟、9933 中鼎則續強、9904 寶成帶量轉強，以上都是後續多方可鎖定注意的個股 (可加入 Line 群組 ID:@yaya17168)。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '只有', '小跌26點'], ['整體結構', '殘破', '9924'], ['下跌家數', '高達', '632'], ['下跌家數', '高達', '632'], ['留意的', '是', '中小型活口包括2439美律供應鏈'], ['中小型活口', '包括', '2439美律供應鏈'], ['中小型活口包括2439美律供應鏈', '有', '蘋果'], ['3673TPK', '也有', '相對強勢表現'], ['其他', '有', '低價股'], ['以上', '都是', '鎖定個股']]"
0,20170328_1180,南僑決轉型投資控股公司 將直接控有南僑油脂等11大事業體南僑 () 今 (28) 日董事會決議，將公司轉型為投資控股公司，並直接控有旗下包括南僑油脂、華強實業、皇家可口等 11 家事業體，並暫訂 8 月 1 日為轉型為投控公司基準日，南僑投控將繼續維持上市掛牌資格。南僑對於轉型為投資控股公司案，預計將由現任總經理李勘文出任投資控股公司總經理，南僑的轉型投控公司案，將提交 5 月 31 日的股東會進行決議。由於南僑的規劃轉型為投資控股公司，今天董事會決議將南僑分割為油脂事業體 (含冷凍麵糰) 以及非油脂之其餘事業體，其中油脂事業體將成立南僑油脂公司，其營業價值 4.1 億元，南僑投控將以 10 元換取南僑油脂公司新發行普通股 1 股，共換取普通股 4107 萬股；而在非油脂事業部分，包括急凍熟麵事業、常溫米飯事業、家品事業、餐飲事業及國際貿易事業相關業務將成立「華強實業股份有限公司」。南僑指出，對於「華強實業股份有限公司」，南僑將按營業價值 2.2 億元，以每新臺幣 10 元換取華強實業公司新發行普通股 1 股，共換取普通股 2203 萬股。完成分割後，華強實業公司將為南僑投控旗下 100% 被控股公司。南僑集團業務當中，烘焙油脂及冷凍麵糰業務占營收比重最高、達 63%、米加工品占 13%，餐飲事業占 13%；南僑此次的決議轉型為投資控股公司，也等於將其占營收 63% 的油脂事業部門獨立為其子公司。南僑除了轉型為投資控股公司直接 100% 控有南僑油脂及華強實業之外，另將直接控有包括皇家可口、日本南僑及海外控股公司等 9 家事業體。,"[['旗下', '包括', '等南僑油脂'], ['1日', '爲', '轉型'], ['南僑投控', '維持', '掛牌資格'], ['南僑', '爲', '投資控股公司案'], ['(', '含', '冷凍麪糰'], ['油脂事業體', '成立', '南僑油脂公司'], ['10 元', '換取', '股1普通股'], ['南僑投控', '換取', '4107普通股萬股'], ['南僑', '指出', '南僑換取股普通股'], ['南僑', '換取', '股普通股'], ['華強實業公司', '爲', '被控股公司'], ['此次決議轉型', '等於', '獨立'], ['有9家事業體', '包括', '等可口']]"
0,20170328_1181,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創   、 (1605) 華新   、 (8105) 凌巨   、 (00675L) 富邦臺灣加權正 2、 (2915) 潤泰全2. 投信連續賣超 2 日的股票(1605) 華新   、 (8105) 凌巨   、 (00675L) 富邦臺灣加權正 2、 (2915) 潤泰全 、 (2823) 中壽3. 投信當日 (28) 賣超的股票(1605) 華新   、 (8105) 凌巨   、 (00675L) 富邦臺灣加權正 2、 (2915) 潤泰全 、 (3481) 群創,[]
0,20170328_1182,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電 、 (2337) 旺宏   、 (2345) 智邦   、 (4943) 康控 - KY、 (2356) 英業達2. 投信連續買超 2 日的股票(2344) 華邦電 、 (2337) 旺宏   、 (2345) 智邦   、 (4943) 康控 - KY、 (2356) 英業達3. 投信當日 (28) 買超的股票(2344) 華邦電 、 (2345) 智邦   、 (9802) 鈺齊 - KY、 (2337) 旺宏   、 (3003) 健和興,[]
0,20170328_1183,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2409) 友達  、 (8150) 南茂  、 (2344) 華邦電、 (2890) 永豐金2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2409) 友達  、 (2344) 華邦電、 (8150) 南茂  、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2409) 友達  、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2890) 永豐金4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2409) 友達  、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (6116) 彩晶5. 外資當日 (28) 賣超的股票(2409) 友達  、 (2303) 聯電  、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2371) 大同,"[['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20170328_1184,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2337) 旺宏  、 (2885) 元大金、 (2330) 台積電、 (2891) 中信金2. 外資連續買超 4 日的股票(2888) 新光金、 (2337) 旺宏  、 (2330) 台積電、 (2891) 中信金、 (2885) 元大金3. 外資連續買超 3 日的股票(2337) 旺宏  、 (2888) 新光金、 (2330) 台積電、 (2885) 元大金、 (2883) 開發金4. 外資連續買超 2 日的股票(2337) 旺宏  、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金、 (2885) 元大金5. 外資當日 (28) 買超的股票(2888) 新光金、 (2330) 台積電、 (2337) 旺宏  、 (2317) 鴻海  、 (2883) 開發金,"[['外資', '買', '個股外資']]"
0,20170328_1185,夏日即飲茶開戰 統一、可口可樂各出新招健康意識抬頭，台灣無糖茶愈來愈受消費者喜愛，可口可樂旗下、在即飲茶市場佔有一席之地的「原萃」，今年首度搶攻無糖紅茶市場，推出 19 元的嚐鮮價，並邀來日本巨星阿部寬代言，詮釋全新的品牌主張。統一 () 也將在 4 月 6 日針對該公司「茶裏王」茶飲品，發表五款今夏新包裝。另，可口可樂旗下「飛想茶」，也跨海邀請韓國女團 EXID 人氣團員 Hani，出任台灣代言人，預計明 (29) 日發表。各品牌陸續出招，宣告夏日即飲茶市場提前開戰。可口可樂公司旗下的「原萃」自 2013 年在台灣上市以來，以獨特的「雲霧工法」創造多層次的口感，陸續推出無糖、無熱量的「原萃」日式綠茶、雲間烏龍茶以及東方美人茶，並進一步在今年再推出錫蘭無糖紅茶。可口可樂公司旗下的「原萃」系列產品在台上市以來，無菌充填產品都是交由宏全 () 代工。,"[['飲茶', '開戰', '統一'], ['臺灣無糖茶', '受', '消費者喜愛'], ['可口可樂旗下', '佔有', '原萃'], [' )', '發表', '新包裝'], ['夏日', '即', '飲茶市場開戰'], ['原萃', '創造', '多層次口感']]"
0,20170328_1186,廣達上季匯兌收益逾9億  去年每股賺3.93元 擬配3.5元現金廣達 () 今 (28) 日公告去年第 4 季匯兌收益 9.23 億元，匯兌表現比其他代工廠出色；單季稅後純益 40.65 億元，季增 2.8%，每股純益 1.05 元。去年全年業外收益 12.35 億元，匯兌收益約 9.37 億元；稅後純益 151.38 億元，年減 15%，每股純益 3.93 元。廣達並公告，去年度盈餘每股擬配 3.5 元現金股利，配發率 89%，預計配發出 135 億元現金股利，以今日收盤價計算，現金殖利率為 5.3%。廣達去年第 4 季營收 2652 億元，季增 18.6%，年減 3.6%；毛利率 5.1%，季減 0.42 個百分點，年增 0.28 個百分點；營業淨利為 54.9 億元，季減 7.6%，年減 1.5%；營益率 2.07%，季減 0.59 個百分點，年增 0.04 個百分點。其中，去年第 4 季業外收益 5.53 億元，包括匯兌收益 9.23 億元；稅後純益為 40.65 億元，季增 2.8%，年減 17.9%，每股純益為 1.05 元。廣達去年全年營收為 8939.8 億元；毛利率 5.21%，年增 0.6 個百分點；營業淨利為 191 億元，年增 4.5%，營益率為 2.14%，年增 0.33 個百分點，業外收益為 12.35 億元，匯兌收益便達 9.37 億元，表現較其他代工廠亮眼，稅後純益為 151.38 億元，年減 15%，每股純益為 3.93 元。,"[['廣達上季匯兌收益', '逾', '9.23億元'], ['每股', '賺', '3.93元'], ['廣達', '公告', '盈餘每股擬配'], ['配發率', '預計', '配135億元現金股利'], ['季營收2652億元', '季增', '18.6%'], ['營業淨利', '爲', '億元'], ['稅後純益', '爲', '40.65億元'], ['每股', '爲', '1.05元'], ['億元', '廣達', '去年'], ['全年營收', '爲', '8939.8'], ['營業淨利', '爲', '191億元'], ['外收益', '爲', '12.35億元'], ['匯兌收益', '達', '9.37億元'], ['純益', '爲', '151.38億元'], ['每股', '爲', '3.93 元']]"
0,20170328_1187,世界擬買設備擴產 因應中長期需求晶圓代工廠世界先進 () 今 (28) 日公告，為了公司中長期發展需求，董事會授權董事長方略，評估購買設備，以擴充產能。世界未對擴充產能細節多作詳細說明與回應，由於世界中長期希望可擴大電源管理晶片的比重，市場推測，應與擴充 8 吋產能有關。世界今日決議，同意方略對可能的晶圓廠機器設備進行評估、標購、議價、決定是否購置、現址營運及簽署相關文件及合約，以因應中長期成長與滿足客戶需求。,"[['董事會', '授權', '董事長方略'], ['董事會', '授權以', '擴充產能'], ['世界', '作', '詳細說明'], ['世界', '決議', '進行評估']]"
0,20170328_1188,"元大期貨台股期指盤後－電子權值股穩盤 期指震盪收小紅◆盤勢分析週一美股尾盤拉高，週二早盤以上漲 54 點開出，重新站上 9900 點關卡，不過期指位置已經偏高，市場風險意識抬頭，而引領此波台股上漲的修重挫逾 1%，令多頭信心動搖，漲幅逐漸收斂，於 11:30 回落至平盤以下，午盤更下殺至 9805 的低點，所幸尾盤低接買盤進駐，終場上漲 17 點以 9884 點作收。在各大期指的表現上，美國科技股表現仍相對強勢，權值龍頭台積電盤中挑戰前波高點， 終場上漲 0.78%，鴻海、鴻準等鴻家軍亦呈現溫和上漲，支撐電子期收漲 0.32%；富邦人壽上季未實現獲利蒸發逾 900 億元的利空持續，富邦金股價續跌 1.5%，金融期表現平平；傳產族群中，各類股漲跌互見，汽車、油電表現較佳，紡織、橡膠則較為弱勢，非金電期收在平盤左右。觀察由逆價差 11 點轉為正價差 8 點，市場情緒趨向正面。週二多空拉鋸呈現激烈震盪，高低點差距達 122 點，終場以留有下影線的黑 K 棒作收，守住十日均線。在籌碼面，週二台股現貨成交金額擴大至 1,034 億元，外資在現貨市場買超擴大至 121.6 億元，期貨淨多單則減碼 4,025 口至 53,629 口。研究部認為~ 雖然外資買超力道擴大至百億元以上，不過川普醫改失利後，未來降稅等重要計畫落實程度將備受考驗，進而影響台股的走勢，加上持續強勢，不利於出口產業第一季的財報表現，投資人以謹慎小心為宜。","[['電子權值股穩盤', '期指', '收美股尾盤拉高'], ['而', '引領', '此波臺股上漲'], ['漲幅', '收斂於', '11'], ['午盤', '下殺至', '9805低點'], ['亦', '呈現', '上漲'], ['續', '跌', '1.5%'], ['觀察', '轉爲', '正價差8點'], ['市場情緒', '趨向', '正面'], ['週二多空拉鋸', '呈現', '激烈震盪'], ['留', '有', '下影線'], ['現貨成交金額', '擴大至', '1億元'], ['外資買', '擴大至', '121.6億元'], ['研究部', '認爲', '重要計劃落實程度備受考驗'], ['外資買超力道', '擴大至', '百億元以上'], ['重要計劃落實程度', '備受', '考驗']]"
0,20170328_1189,崇友連2年稅後純益創新高 每股配現金2.2元台灣前 3 大電梯業者崇友 () 今(28) 日公布去年稅後純益 6.23 億元，每股純益 3.17 元，獲利連續 2 年創新高，董事會決議去年度盈餘每股擬配現金股利 2.2 元，以今日收盤價 38.4 元計算，現金殖利率達 5.73%。展望 2017 年，崇友在手訂單持續亮麗，包括辦公大樓、飯店與百貨等案源占比，例如板橋凱撒飯店、桃園機捷、遠雄 U-TOWN 二期等，受惠於建案仍以高樓層、商業使用等特殊客製化功能設計需求為主流，有助崇友整體電梯平均單價與毛利率持續穩定提升走勢。另外，在電梯汰舊換新市場方面，去年崇友汰舊換新電梯完工 320 台，目前接單約近 100 台 (截至今年 2 月)，預計今年完工台數可成長約 15-20%，整體來看，崇友今年汰舊換新接案與完工量在今年皆會保持優於去年表現。,"[['等板橋凱撒飯店', '受惠於', '爲主流'], ['平均單價', '提升', '走勢'], ['電梯', '汰舊換', '新市場'], ['電梯', '汰舊換', '新市場'], ['接單', '近', '100臺'], ['崇友', '保持', '優於去年表現']]"
