,News,All,SVO
0,20190513_210,【顧德投顧】盤後分析◆盤勢分析台股受到美中談判影響，雖然上個交易日陸股與美股多有反彈跡象，不過今天台股開盤就呈現弱勢，整體下殺高達 154.7 點，指數位置來到 10558，周線觀察將可能測試 10500 季線位置，如無法形成支撐將可能轉為中長線空方格局! 現階段仍屬於季線附近的多空交戰點，不能斷論市場真正的方向。台股今天的跌幅高達 1.44% 為亞股中最為弱勢，由於台股位階較高，韓股、陸股已於季線下發展，也是今日跌幅較大的原因；認真觀察港股與陸股技術線型，則有打腳與反多的可能性；小早盤下跌 270 點，雖然仍偏弱勢，但早盤的漲跌幅已較前兩日收斂，已經沒有過去恐慌，仍需要觀察市場變化來推論未來台股的走勢。5G 類股中昇達科處於百元上發展，仍上揚 3.41%，其它個股多有漲多拉回的味道；世芯因為漲升回 7123 元，股價處於紅盤；晶彩科四月份營收表顯亮麗，股價開盤就漲停鎖死；台股中強勢類股為生技股，旭富四月營收仍維持大幅擴張，股價上揚 4.85%；太醫、五鼎、聯合、鐿鈦等屬紅盤，資金避難意味濃厚；光學類股除原相、新鉅科維持強勢外，多拉回，大立光重挫 4.6%、玉晶光則跌幅達到 8.28%、中陽光也跌幅 7.86%，先前漲多個股成為空頭狙擊對象；國巨破長線支撐，價位來到 259.5，跌幅也拉高到 7.49%。台股幾個重點個股中三王多落難，現階段台股仍未看到止跌訊號，10500~10650 間將可能產生震盪盤整，看盤整後表態方向，來論未來多空發展!林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['盤勢臺股', '受到', '美中談判影響'], ['臺股開盤', '呈現', '弱勢'], ['指數位置', '來到', '10558'], ['周線觀察', '形成', '支撐'], ['現階段', '屬於', '多空交戰點'], ['小早盤', '下跌', '270點'], ['5G類股中升達科', '處於', '百元上發展'], ['其它個股', '有', '漲味道'], ['世芯', '升回', '7123元'], ['股價', '處於', '紅盤'], ['臺股中強勢類股', '爲', '生技股'], ['等太醫', '屬', '紅盤'], ['也跌幅', '漲', '多個股'], ['價位', '來到', '259.5'], ['臺股', '看到', '止跌訊號']]"
0,20190513_211,【華冠投顧】避險單開始獲利 留意藍芽耳機概念仍是中美貿易爭端的消息面影響，這部分新聞已經報很多了，我們就不多談，短線對全球股市一樣有下行壓力，什麼時候止穩，我們靜觀其變，繼續看下去，指數估計回不了高點，止跌止穩轉為個股表現比較有機會。多空並存，牛態並立，上週我們提到，有些 Q2 營收動能轉弱的，破線其實就是警訊，2327 國巨，上週創低，今天又續跌，被動應該沒救了，散熱我們提過很多次，第一季很好，但 Q2 普普，看業績很棒去追，會是惡夢的開始，有一壞，再怎樣也會有一好，盤面上最強的多方族群是藍芽耳機，法人的資金看來在往這靠，可以留意。這邊是指數壓力區，明天也許還會再跌，但年線處應有機會展開另一次的個股表現，多空都可以操作，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧避險單', '開始', '獲利'], ['留意藍芽耳機概念', '仍是', '消息面影響'], ['我們', '談', '短線有下行壓力'], ['短線', '有', '下行壓力'], ['止跌止穩', '轉爲', '有機會'], ['我們', '提到', '轉弱'], ['破線', '就是', '警訊'], ['多方族羣', '是', '藍耳機'], ['這邊', '是', '壓力區']]"
0,20190513_212,【亞洲投顧】一星二陰 中繼再跌◆盤勢分析上週五我們說台股收了一根帶有上下引線的紡錘線，量能緩降，雖暫時守住 4/8 之多方缺口，並未出現背離型態，從 K 線組合看來屬中繼，空方趨勢不變。台股今日開低走低，並且跌破季線，貶值趨勢不變，熱錢恐有匯出現象，貿易戰在尚未有結果前，股市震盪恐續上演。權值股方面，台積電 (2330)4 月營收雖月減 6.3%，但第二季展望仍樂觀，惟盤中股價跌破區間，須留意當市場普遍樂觀，若不如預期時期反效果將非常之大；鴻海(2317) 董事會決議擬每股配息 4 元，惟股價仍向下尋求支撐，有機會回測季線位置；大立光 (3008) 展開波段修正，下檔支撐暫看 4000 大關位置。台股今天價跌 154.7 點、量縮至 1134.64 億，利用一根長黑棒跌破季線，三日 K 線為一星二陰中繼再跌的型態，而量能緩降無關乎轉折，趨勢仍然偏空，建議在操作上應把握風高減碼或放空的策略。許真逢 分析師以上資料僅供參考，投資時應審慎評估,"[['我們', '說', '臺股收帶有上下引線紡錘線'], ['臺股', '收', '帶有上下引線紡錘線'], ['一根', '帶有', '上下引線'], ['貿易戰', '有', '結果'], [' 董事會決議', '擬', '元'], ['惟股價', '尋求', '有機會'], ['臺股', '跌', '154.7點'], ['三日K線', '爲', '跌型態']]"
0,20190513_213,【亞洲投顧】盤後分析◆盤勢分析（2498）宏達電：第一季財報仍未出爐，依照月營收，1~4 月 YoY 皆連續衰退下，第一季財報應呈現虧損，空單續抱即可。（6182）合晶拉抬中美晶，出貨矽晶圓的老梗，再度出現！而中美晶股價已過前高下，補漲行情完成，待中美晶轉弱時，矽晶圓族群~ 會再跌一波！空單續抱即可。市場愈期待季線有支撐，季線就愈無支撐！因此作空策略不變，大盤按 4/30 盤後影音規劃執行！胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['第一季財報', '呈現', '虧損'], ['6182', '拉抬', '中美晶'], ['中美晶股價', '過', '高下'], ['中美晶', '轉', '弱'], ['中美晶', '轉', '弱'], ['矽晶圓族羣', '跌', '一波'], ['季線', '有', '支撐'], ['季線', '無', '支撐']]"
0,20190513_214,【華冠投顧】台股6天暴跌逾500點，本波首次跌破季線今日非常慘忍，大盤指數大跌 154 點，收 10558 點，成交量 1137 億元，這一波從 11096 點跌到今 10558 點，大盤短短 6 個交易，. 暴跌超過 500 點，跌破季線 10606 位置，上週那些一直口口買... 亂槍打鳥... 亂追... 今日害怕恐慌殺出，害你慘賠的人，各位一定特別注意這種死多頭的人! 還有多空不分的人，有作多又作空也是大輸家。真正能夠帶你賺錢的.... 定能帶你避開這次 500 點的下殺，才有能力與資格帶你在股市中長期穩健操作成為賺錢的贏家..接下來: 理論上由於季線仍是向上發展，跌破後，反向思考，技術上會有反彈，只不過是何時… 是. 繼續再跌 1..2 天才彈，還是今日跌破明天就彈而已… 但無須去賭… 等待看證據再行動…盤面焦點: 關稅措施可能影響蘋果 (Apple)，獲利恐減少逾 2 成，蘋果供應商將連帶受到影響，蘋概三王大立光 (3008)，台積電 (2330) 與鴻海 (2317) 今天股價同步走跌，大立光下跌 205 元，跌幅 4.6%，台積電跌 2.15%，鴻海跌 2.99%。可成 (2474)，玉晶光 (3406) 及台郡 (6269) 等蘋果概念股股價也都走低，整體電子類股指數跌 2.17%，為盤面弱勢指標。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠投顧臺股', '逾', '500點'], ['大盤指數', '大跌', '154點'], ['這一波', '收', '成交量1137億元'], ['暴跌', '超過', '500點'], ['今日', '害怕', '殺出'], ['各位', '注意', '死多頭人'], ['多空不分人', '有', '作多'], ['技術上', '有', '反彈'], ['關稅措施', '影響', 'Apple蘋果'], ['蘋果供應商', '受到', '影響']]"
0,20190513_215,【華冠投顧】提前警告!台股續跌!止穩的關鍵是?陳武傑 分析師今天盤面上個股:多殺多台股失守季線!! 早盤下跌 - 28 點開出，隨後在蘋果三王的重挫下；開低走低，終場重挫 - 154 點作收，收在 10558 點，成交量 1137 億。『傷害已經造成』，短線上就是急跌、緩跌的差異!! 上星期五給投資朋友的操作建議，來到這星期… 基本上就沒有太多分析空間。目前台股整體結構並沒有太大的變化，核心籌碼持續鬆動；『今天的買盤，依舊還是明天的賣盤』。特別是今天量能快速萎縮，顯示台股下方尚無低接買盤；如果投資朋友要等待台股強彈，恐怕強彈之前… 會先出現恐荒的『多殺多』!!強勢的個股有:3227 原相、3147 大綜、5519 隆大、5483 中美晶、6217 中探針、1256 鮮活 KY… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:1589 永冠 KY、4991 環宇 KY、6180 橘子、3689 湧德、6456GIS-KY、5425 台半、1536 和大… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['關鍵是', '止', '穩'], ['陳武傑分析師', '上', '個股'], ['短線上', '就是', '急跌差異'], ['整體結構', '並沒有', '大變化'], ['今天買盤', '還是', '明天賣盤'], ['臺股下方', '尚無', '低接買盤'], ['投資朋友', '等待', '強彈'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190513_216,【華冠投顧】空方溫水煮青蛙、跌破季線量增加大盤趨勢》早盤以小跌開出，不過十點過後，賣單隨即緩步向下，許多個股都出現賣壓。包括權指股台積電，早盤隨即以跳空向下的方向開出，使得盤勢多方力道無力抬頭。加上市場傳言，中國將會以制裁蘋果手機，做為報復手段。拖累相關蘋概股包括 3008 大立光、2474 可成、2317 鴻海相繼拉回整理，甚至跌破半年線支撐。目前中國最大的難處在於，如果妥協讓步，則中國經濟甚至於競爭力，將會大幅度落後美國。而政權方面，也會因退讓而受到挑戰。如果堅持不退，則經濟將會出現大幅度的損失，包括糧食需求價格上漲，影子銀行負債飆升，工廠集體性遷出，造成內部經濟出現大幅度的衰退，造成民眾的恐慌。如何處理這個問題，就看中國政府要的是什麼？而中國的下一步，就是全股市多空的方向。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['空方溫水', '煮', '青蛙'], ['空方溫水', '煮', '青蛙'], ['空方溫水煮青蛙季線量', '增加', '大盤趨勢'], ['許多個股', '出現', '賣壓'], ['權', '指', '股臺積電'], ['股臺', '積', '電'], ['中國', '做爲', '報復手段'], ['拖累相關蘋概股', '包括', '3008大立光'], ['最大難處', '在於', '落後'], ['中國經濟', '落後', '美國'], ['經濟', '出現', '大幅度損失'], ['內部經濟', '出現', '大幅度衰退'], ['中國下一步', '就是', '多空方向']]"
0,20190513_217,"王勝正將鄉林山海匯 打造成「台北人的涵碧樓」淡水紅樹林第一排近年來已成為國內豪宅建商兵家必爭之地，莫不針對建案設計精銳盡出，鄉林建設大手筆在此插旗的「鄉林山海匯」，並找來國際大師級的 POSAMO • 十邑設計設計師王勝正規劃公設，墊高「紅樹林特區」價值。王勝正表示，一個偉大的城市都有一條偉大的河守護，紅樹林特區難能可貴的是，同時被山、河、海所環抱，面對淡水河依傍著觀音山、蜿蜒注入寬廣的大海，海天一色，感受著潮汐漲跌，這樣的平衡景色，放眼全球都很難看到，因此，鄉林山海滙的設計理念核心價值，就是要打造成為「台北人的涵碧樓」。近年，大台北地區房市走勢開始走穩，鄉林山海滙基地 5,000 坪，擁有 3,500 坪的綠地，其中海滙與山匯分別為 163 與 110 戶，每戶規劃 50 至 80 坪，受惠於坪數與價格規劃得當，以及紅樹林特區高保值性，山匯與海匯社區銷售分別近 6 與 8 成，每坪均價約 55 萬元，引進涵碧樓酒店式管理，管理費每坪 120 元。位於淡水竹圍附近的水筆仔面積廣達 76 公頃，是全球水筆仔分布的北界，在全球植物界相當有名，因此，王勝正將淡水河紅樹林孕育出來的水筆仔作為鄉林山海滙圖騰象徵，將其符號化，嵌在玻璃、石材中，設計出漂浮在水面上的舞者精靈水筆仔大廳，讓每一個空間故事都有來自土地衍生的自然基因。王勝正表示，近年許多企業主非常重視食材，以簡單輕食、原味入口，取代大口吃肉、大口喝酒，再加上品茗或小酌，反而成為一種餐飲時尚主流，以他最近舉行的家宴為例，就是先與主廚研究菜單、找尋台灣各地特色農產，有趣的是，擬定菜單後，主廚可先將河鮮、龍蝦、貝類等養殖在特別設計的中島龍蝦池中，在舉行家宴時，不必從冷凍庫中拿出來，就可以達到鮮味百分百。","[['淡水紅樹林第一排', '成爲', '建商兵家必爭之地'], ['鄉林建設大手筆', '找', '公設'], ['王勝正', '表示', '偉大城市有河守護'], ['偉大城市', '有', '河守護'], ['難能可貴的', '是', '環抱'], ['房市走勢', '開始', '走穩'], [',0005坪', '擁有', '3坪綠地'], ['海匯分別', '爲', '163'], ['自然基因', '位於', '淡水竹圍附近'], ['水筆仔面積', '廣達', '76公頃'], ['王勝正', '作爲', '山海匯象徵'], ['鄉林', '山海匯', '圖騰'], ['鄉林', '山海匯', '圖騰'], ['有自然基因', '來自', '衍生'], ['王勝正', '表示', '成爲時尚主流'], ['許多企業主', '重視', '食材'], ['有趣的', '是', '達到百分百鮮味'], ['在', '舉行', '家宴']]"
0,20190513_218,晶華Q1獲利年增逾36% EPS創4年來同期新高連鎖飯店集團晶華 () 今 (13) 日公布第一季財報，稅後純益 3 億元，年增 36.9%，每股純益 (EPS)2.37 元，創 4 年來同期新高。晶華第一季合併營收 16.8 億元，年減 2.29%，反映國內住房市場競爭激烈，不過，在成本控管有成下，營業毛利 5.7 億元，年增 3.64%，毛利率上揚 1.94 個百分點至 33.6%，而營業利益為 3.04 億元，年增 8.58%，營業利益率 18.11%，年增 1.81 個百分點。而業外收益是推升晶華第一季獲利的主要動能，業外收入達 5866 萬元，大幅優於去年同期虧損 1343 萬元。晶華說明，子公司太魯閣晶英、達美樂、故宮晶華和 Silks International 等獲利表現轉強，同時，認列 Regent 與 IHG 合資公司 RHW 部分利益，以及認列 Regent 損失減少和回收海外 Regent 的應收帳款。展望後市，晶華強調，營業範圍不侷限在飯店場域，自行開發的冷凍包和常溫包將進軍日本精品超市連鎖通路和電商。在台灣，晶華冷凍包和常溫包也可望進一步擴大至家樂福等量販通路上架，力拚在既有的飯店住房、館內外餐廳服務外，再開創新的成長動能。,"[['年增', '逾', 'EPS'], ['年增', '逾', 'EPS'], ['個百分點', '至', '33.6%'], ['營業利益', '爲', '3.04億元'], ['業外收益', '是', '主要動能'], ['業外收益是主要動能', '推', '晶華第一季獲利'], ['外收入', '達', '5866 萬元'], ['外收入達5866 萬元', '優於', '1343虧損萬元'], ['晶華', '說明', '獲利表現轉'], ['晶華', '強調', '營業範圍侷限'], ['營業範圍', '侷限在', '飯店場域'], ['冷凍包', '進軍', '連鎖通路'], ['晶華冷凍包', '可望', '擴大']]"
0,20190513_219,AOI設備廠牧德、由田 首季EPS均創同期新高自動光學檢測 (AOI) 設備廠牧德科技 () 及由田 () 相繼公布 2019 年首季財報，牧德首季每股純益 6.13 元、由田每股純益 1.76 元，雙創歷年同期新高。在美中貿易談判進展不順同時，美國對中國輸美 2000 億美元貨品，加徵 25% 關稅，牧德總經理陳復生仍指出，目前手中訂單能見度仍高，已可看到今年第 3 季。由田今 (13) 日也公布 2019 年首季財報，營收 5.76 億元，毛利率 49.53%，季增 9.95 個百分點，年增 6.96 個百分點，稅後純益 1.05 億元，季增 16%，年增 35.7 倍，每股純益 1.76 元。公司營收、毛利及獲利等，同創第 1 季歷史新高。由田首季營運亮麗表現，主要在中國面板產能持續開出，帶動平面顯示器 (LCD 面板) 設備需求增加，外加 AI 系統已於 3 月份貢獻部分營收，促使由田第 1 季業績走高，獲利除 AI 系統帶來之貢獻外，LCD 檢測設備毛利率也創 9 季新高，外加轉投資收益，推升首季獲利表現。由田去年布局 4 大多元新產品線，並持續優化原 PCB、LCD 等檢測設備的產品組合，對營收、獲利助益初見成效，公司有信心持續提升毛利率與利潤率，對全年度整體營運展望樂觀。牧德 2019 年首季營收為 6.71 億元，毛利率為 67.9%，季增 3.38 個百分點，年增 1.5 個百分點，營業淨利 3.17 億元，年增 26%，稅後純益為 2.61 億元，季減 23.6%，年增 30.04%，每股純益 6.13 元。單季獲利也創歷年同期新高水準。牧德今年第 1 季營收結構中，半導體 (封裝及 COF) 客戶營收比重，已超越軟板廠。,"[['AOI設備廠牧德', '創', ')(公佈首季財報檢測'], [')(', '公佈', '首季財報'], ['相繼', '公佈', '首季財報'], ['美國', '輸', '2000 億美元貨品'], ['牧德總經理陳復生', '指出', '看到 季'], ['毛利率', '季增', '個百分點'], ['年', '增', '6.96個百分點'], ['外加AI系統', '貢獻', '部分營收'], ['檢測設備毛利率', '創', '9季新高'], ['2019 年首季營收', '爲', ' 億元'], ['毛利率', '爲', '67.9%'], ['季', '增', '2.61億元'], ['獲利', '創', '同期新高水準'], ['營收比重', '超越', '軟板廠']]"
0,20190513_220,益通提列資產減損3.13億元 Q1稅後虧損擴大至5億元 EPS -1.57元太陽能廠益通 () 今 (13) 日公告，在生產成本無法與市場競爭下，營運持續虧損，基於維護股東權益，董事會通過首季財報提列資產減損 3.13 億元，益通首季營運虧損，較上季與去年同期擴大至 5 億元，每股虧損 1.57 元。益通表示，考量產業競爭激烈導致價格劇烈下滑，難以回復有效的產能利用率，加上從 2014 年起至今，持續受到與基益公司就原有租賃廠區訴訟爭議的限制，無法隨產業結構改變做出適當調整，在生產成本無法與市場競爭下，使公司太陽能電池業務緊縮，雖採營運組織精實，並嚴控各項營運費用開支，營運仍持續虧損。益通 2016 年產能利用率約 85%，2017 年產能利用率達到 9 成，但去年大幅滑落至 51.52%。基於維護股東權益，益通表示，擬停止太陽能電池業務在本田廠的生產及處分相關資產，針對帳列不動產、廠房與設備及用品盤存提列減損，董事會已通過第 1 季財報提列資產減損 3.13 億元，單季營運虧損也因此擴大至 5 億元。益通今日也公告第 1 季財報，合併營收 1.2 億元，季減 9.09%，年減 80.68%，毛利率 - 100%，較上季 - 118% 改善，較去年同期的 - 32% 衰退，營益率 - 73.17%，較上季的 - 166% 改善，但較去年 - 42.9% 衰退；稅後虧損 5 億元，較上季與去年同期擴大，每股虧損 1.57 元。,"[['提列資產', '減損', '3.13億元'], ['董事會', '減損', '營運虧損'], ['每股', '虧損', '1.57元'], ['益通', '表示', '激烈導致價格下滑'], ['激烈', '導致', '價格下滑'], ['產能利用率', '達到', '9成'], ['益通', '表示', '擬停止相關資產'], ['董事會', '減損', '3.13億元'], ['營運虧損', '擴大至', '5億元'], ['益通', '公告', '1.2億元營收'], ['每股', '虧損', '1.57元']]"
0,20190513_221,"【日盛投顧】失守季線，靜待價穩量縮止跌◆盤勢分析1. 美國總統川普表示將再啟動對中國剩餘的 3,250 億美元進口商品加徵 25% 關稅程序，使得周一亞股再度承壓，台股早盤低盤開出，買盤低接意願薄弱，成交量明顯萎縮，收盤 K 線出現中長黑 K 失守季線。終場指數下跌 154.70 點，跌幅 1.44%，收在 10,558.29 點，成交金額為 1,138.76 億元。三大法人合計賣超 36.61 億元：外資賣超 40.72 億元、投信賣超 7.65 億元、自營商買超 11.76 億元。2. 台股觀盤重點：（1）、量能：成交量萎縮至 1,100 億附近，後勢下跌須量縮至千億之下或者反彈須放大五日均量之上。（2）、均線：收盤失守季線，短線下檔支撐為年線。（3）、技術指標 9 日 K 值下滑至 15.06，屬超賣區，KD 往下開口擴大，須留意 10,600 點上檔賣壓。（4）、觀盤指標股：2330 台積電外資短線賣壓何時結束及股價能否守穩季線並轉強。3. 跌幅 1.79%，收在 135.04 點，相對集中市場弱勢。9 日 K 值向下至 15.62，屬超賣區，短線支撐為 132 點附近，壓力為 139 點附近。4. 台股選股方向可留意系統整合、IC 設計、越概、自行車、金融、高殖利率股等。 系統整合、IC 設計、越概、自行車、金融、高殖利率股輪動1. 系統整合：受惠雲端及 AI 需求，相關個股整體第一季財報表現亮眼，4 月營收繳出佳績的 3147 大綜今強勢一度攻上漲停，相關個股如 4953 緯軟、3029 零壹、6112 聚碩等均可留意。2.IC 設計：第一季季報繳出優於法人預期的 8081 致新今強勢帶動 IC 設計族群 6462 神盾、3443 創意、3227 原相相對盤呈現逆勢走強。3. 越概：中美貿易爭端再起，對於台廠在越南及東南亞佈局的廠商相對沒受到波及，相關個股今在盤面仍維持高檔輪動，繼 9910 豐泰上周創新高外，5288 豐祥 - KY、1477 聚陽股價經過拉回整理後今再度轉強，相關個股如 9938 百和、1434 福懋、1476 儒鴻、4401 東隆興等均可留意拉回整理後的買點。4. 高殖利率：中美貿易戰爭端引發全球股市回檔，資金可往具高股息殖利率個股作分散布局，相關個股如 2886 兆豐金、1101 台泥、1310 台苯、2707 晶華、及營建股 2501 國建、2548 華固、2535 達欣工、5534 長虹等均可留意。","[['靜待價', '縮止', '.分析'], ['K線', '出現', '失守季線'], ['終場指數', '下跌', '154.70點'], ['收', '在', '10點'], ['成交金額', '爲', '1億元'], ['三大法人', '合計賣超', '36.61億元'], ['成交量', '萎縮至', '1億附近'], ['須量', '縮至', '千億之下'], ['須', '放大', '五日均量之上'], ['短線下檔支撐', '爲', '年線'], ['9日K值', '下滑至', '15.06'], ['股價', '守', '季線'], ['收', '在', '135.04點'], ['K', '至', '15.62'], ['壓力', '爲', '139點附近'], ['臺股選股方向', '留意', '等整合'], ['營', '收繳', '佳績'], ['營', '收繳', '佳績'], ['強勢', '攻', '漲停'], ['繳第一季季報', '優於', '法人預期'], ['出', '優於', '法人預期'], ['原相相對盤', '呈現', '走強'], ['相關個股今', '維持', '高檔輪動'], ['等福懋9938', '留意', '拉整理後買點'], ['中美貿易戰爭端', '引發', '回檔'], ['資金', '具', '分散佈局']]"
