,News,All,SVO
0,20140808_676,華碩7月合併營收成長18% 手機出貨躍增3成筆電品牌華碩()今(8)日公布7月營收，其中品牌合併營收達367.8億元，較6月彈升19.27%，較去年同期成長14.26%，華碩指出，包含筆電、手機出貨都較6月上揚，帶動營收成長，其中筆電出貨成長1成，手機在ZenFone帶動下，出貨躍升3成；展望第3季，華碩預計下周舉行法說會，可望有更清楚看法，法人則看好筆電、手機等相關產品都進入旺季，整季營收估可較第2季成長2成。華碩7月集團合併營收達401.90億元，較6月339.12成長18.51%，較去年同期357.90億元成長12.29%；累計前7月合併營收為2557億元，較去年同期小幅成長2.47%。華碩7月品牌合併營收達367.81億元，較6月308.37億元成長19.27%，較去年同期321.91億元也成長14.26%。華碩指出，7月產品線當中，筆電出貨較6月成長1成，手機成長3成，其中多數動能來自ZenFone，整季營運將逐步升溫，法人指出，華碩第3季各產品線出貨動能回升，包含筆電、平板、手機等出貨皆可向上成長，第3季品牌合併營收，估較第2季成長約2成。華碩預計8月12日舉行法說會，屆時可望對第3季以及下半年景氣有更明確的看法。,"[['7月合併', '營收', '成長'], ['華碩', '公佈', '7月營收'], ['品牌合併營收', '達', '367.8億元'], ['出貨', '躍升', '3成'], ['華碩', '預計', '下週舉行法說會'], ['下週舉行法', '說', '會'], ['法人', '看好', '相關產品進入旺季'], ['相關產品', '進入', '旺季'], ['合併營收', '爲', '2557億元'], ['品牌合併營收', '達', '367.81億元'], ['華碩', '指出', '出貨成長'], ['出貨動能回升', '包含', '等筆電出貨'], ['華碩', '預計', '舉行法說會'], ['法', '說', '會']]"
0,20140808_677,中菲行上半年EPS 1.04元 已賺贏去年全年！貨物承攬業者中菲行()今(8)日公布今(2014)年上半年稅後淨利為1.34億元，較去年同期大增177%，每股稅後盈餘(EPS)則為1.04元，已賺贏去年全年的1.02元！中菲行第2季EPS0.81元，是近年罕見單季創下的高獲利，公司強調，上半年淨利率由去年的0.8%增加到今年的1.9%，樂觀看未來將持續増加營業額，並進一步提升獲利規模。中菲行積極強化區域行銷，透過建立多元組織來發展跨國大型客戶，由於開發出更廣泛的客戶群，營業額因而持續成長。中菲行也著重客戶的服務，致力提供高附加價值滿足客戶需求，再加上營業費用的適當管控，獲利能力持續轉強，推升淨利率由去年上半年的0.8%大幅升至今年上半年的1.9%。中菲行除了布局大亞洲和東協市場，也持續拓展北美、歐洲和印度等新興巿場，建構集團競爭優勢，朝向成為全球最具競爭力的國際運輸與物流服務業者邁進。,"[['稅後淨利', '爲', '1.34億元'], ['每股稅後盈餘EPS', '爲', '1.04元'], ['公司', '強調', '上半年淨利率增加'], ['上半年淨利率', '增加到', '今年1.9%'], ['中菲行', '強化', '區域行銷'], ['中菲行', '著重', '客戶服務'], ['推升淨利率', '升至', '今年上半年1.9%'], ['中菲行', '拓展', '新興巿場'], ['全球', '最具', '競爭力']]"
0,20140808_678,金控超級法說 聚焦榮化、金融營業稅、海外布局金控超級法說會在中信金()打頭陣後，華南金()下周(8/14)接棒登場，其他如富邦金()、新光金()、國泰金()也將於月底召開，屆時聚焦議題將有榮化、金融營業稅等影響，以及因應亞洲盃的海外布局策略。今年金融業上半年獲利依舊延續去年強勁的力道，全體銀行今年上半年稅前獲利1794億元，較去年同期增加27%。不料，高雄氣爆使得榮化貸款違約風險升高，據銀行內部統計，依對榮化放款金額高低排序依次為：兆豐、合庫、台銀、土銀、彰銀、一銀、台新、匯豐、華銀、玉山，中信銀。其中，兆豐銀借款金額15.4億、合庫10.9億、台銀10.1億，為榮化的前3大貸款銀行。雖然，根據金管會統計，全體銀行對榮化曝險約200億元，影響有限；且榮化目前還款正常，根據授信契約，銀行不能片面抽銀根，至於未來是否對榮化採取進一步措施，還需要等到事件責任歸屬釐清。但各家金控法說會將登場，榮化對個別金控的曝險影響，勢必備受矚目。金融營業稅增至5%後，傳出下半年對全體銀行獲利銳減百億元，且金管會落日擬實施8年，高於銀行公會提案的5年，這也是近日金融股重要題材。不過法人表示，不管金融營業稅的落日是5年還是8年，對金融業的獲利影響也僅止於今年下半年至明年上半年，也就是今年下半年與明年上半年各3%的獲利影響幅度，等到了明年下半年因與今年下半年用的是同樣稅率的比較基期，故稅率調高已無影響。財金雙部會為了推動金融業打亞洲盃，財政部擬大力促成「公公併」，而金管會則擬挑選8名優秀「球員」打亞洲盃。而要打亞洲盃最重要條件之一就是海外布局，而且海外據點近年來也成了貢獻銀行獲利的「金雞母」，因此，就算沒被挑選為「種子球員」，海外佈局勢必會是金控法說的重點。,"[['聚焦議題', '有', '等榮化影響'], ['因', '應', '海外佈局'], ['上半年獲利', '延續', '強勁力道'], ['銀行', '抽', '銀根'], ['未來', '採取', '進一步措施'], ['各家金控法', '說', '必備'], ['金融營業稅', '增至', '5%'], ['獲利', '銳減', '百億元'], ['，', '高於', '銀行公會提案'], ['這', '也是', '重要題材'], ['法人', '表示', '獲利影響止'], ['金融營業稅落日', '是', '5年'], ['與獲利影響幅度', '等到', '稅率調高無影響'], ['稅率', '調', '高'], ['金融業', '打', '亞洲盃'], ['財政部', '擬', '大力'], ['金管會', '擬', '8名優秀球員打亞洲盃'], ['8名優秀球員', '打', '亞洲盃'], ['要', '打', '亞洲盃'], ['重要條件之一', '就是', '海外佈局'], ['海外據點', '成', '貢獻銀行獲利金雞母'], ['海外佈局', '是', '金控法說重點']]"
0,20140808_679,尖點科技Q2每股賺0.5元 上半年EPS達0.91元尖點科技2014年上半年財報EPS達0.91元，圖為尖點董事長林序庭。(鉅亨網記者張欽發攝)PCB微型鑽針製造廠尖點科技()，在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務鞏固市占率之後，尖點科技在2014第2季起兩岸PCB廠稼動率提升的明顯挹注下，其營收連續4個月創新高而上，其第2季營收也以7.97億元創新高，其2014年上半年財報出爐，稅後盈餘1.45億元，每股稅後盈餘0.91元。尖點科技2014年第2季營收以7.97億元創新高，其最新財報顯示，第2季稅後盈餘也達7900萬元，每股稅後盈餘為0.5元。尖點科技4月起單月營收逐月創歷史新高，而7月以2.98億元再創新高，其業績走勢一如股王大立光()。而尖點科技2014年第2季營收7.97億元創新高，也較首季營收6.46億元成長23.45%。尖點科技2014年7月營收為2.98億元，續創單月營收歷史新高，較上月營收增加5.42%，較去年同月爾大幅成長40.18%。尖點科技2014年累計1-7月營收達17.41億元，較去年同期增加21.01%。尖點科技目前在台灣樹林、中國大陸上海嘉定的鑽針生產線布局而言，每月生產微型鑽針達2000萬支，在分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務的策略之後，其在2013年全球的鑽針市占已在27%-28%，在今年第2季PCB產業復甦及新客戶拉貨的有利情況之下，其4-7月營收連續創新高，尖點董事長林序庭也形容目前的尖點PCB鑽針產銷狀況的確是「供不應求」。同時，尖點科技目前著手布局切入金屬精密切削、車刀工具領域，並選定四川成都為發展基地，已決定投資2700萬元在成都設立成都銳點精密工具有限公司，並將展開下一步的投資行動。,"[['每股', '賺', '0.5元'], ['每股', '賺', '0.5元'], ['上半年', 'EPS達', '0.91元'], ['財報EPS', '達', '0.91元'], ['圖', '爲', '尖點董事長林序庭'], ['稅後盈餘', '達', '7900萬元'], ['稅後盈餘', '爲', '0.5元'], ['單月營收', '創', '歷史新高'], ['其業績走勢', '一如', '股王大立光'], ['營收', '爲', '2.98億元'], ['月營收', '增加', '5.42%'], ['-7月營', '收達', '17.41億元'], ['微型鑽針', '達', '2000萬支'], ['新客戶', '拉', '貨'], ['尖點董事長林序庭', '形容', 'PCB鑽針產銷狀況是供不應求'], ['PCB鑽針產銷狀況', '是', '供不應求'], ['著手佈局', '切入', '精密切削']]"
0,20140808_680,7月營收兩樣情 聯電創3月來新低 世界先進創單月新高晶圓代工二線廠7月營收出爐，聯電()因太陽能新事業業績下滑，以115.41億元創3月來新低，世界先進()受惠於電源管理晶片市場需求強勁，以20.7億元創單月歷史新高。聯電7月合併營收為115.42億元，月減近7%，為近3個月新低水準，且年減0.14％。累計今年前7月合併營收為791.05億元，年增11.03％。業績下滑，主要是太陽能新事業業績驟降至4.14億元、月減58.63%。世界先進7月因電源管理晶片市場需求強勁，加上向南科購買的晶圓3廠產能挹注，合併營收達20.7億元，月增3.8%，創下單月歷史新高紀錄，且年增7.37%。累計今年前7月合併營收為133.99億元，年增11.01%。展望第3季，聯電預期，晶圓代工產能利用率將約91%至93%，晶圓出貨量將季增1%至3%。世界先進則預估，產能利用率仍將持續滿載，晶圓出貨量可望季增6%至8%。,"[['合併營收', '爲', '115.42億元'], ['月', '減', '7%'], ['合併營收', '爲', '791.05億元'], ['合併營收', '爲', '133.99億元'], ['年', '增', '11.01%'], ['晶圓出貨量', '增', '1%'], ['世界先進', '預估', '產能利用率滿載'], ['晶圓出貨量', '望季增', '6%']]"
0,20140808_681,F*AS消費稅+業外支出增 上半年獲利減1成 EPS 3.17元日本最大會員數中古車電子商務平台公司F*AS(5266-TW)今(8)日召開法說會，公告第二季財報，受到日本調高消費稅影響，加上營業外支出增加，拖累獲利表現，稅後淨利為6262萬元，年減20.68%，單季每股盈餘1.21元，累計上半年稅後淨利1.62億元，年減1成，每股盈餘3.17元，隨著消費稅影響淡化，拍賣交易台數逐步回溫，法人估計今年每股盈餘6.4元。檢視F*AS財報，4月開始消費稅率調升由5％提高至8％，造成消費意願低落影響平台成交台數，AA事業呈現小幅下滑2.28%，因此影響第二季營運表現，單季營收為2.65億元，年減2.56%，營業毛利1.94億元，營業淨利6743萬元，年減15.37%，業外支出因公司搬遷影響及首季外匯評價損失，因此增加至481萬元，稅後淨利6262萬元，每股盈餘1.21元；累計上半年營收5.87億元，營業淨利1.81億元，與去年同期相當，業外支出為1902萬元，年增12倍，稅後淨利為1.62億元，年減9.68%，因股本膨脹，每股盈餘3.17元，較去年上半年4.13元下滑。F*AS指出，雖然第二季拍賣仲介台數減少，但進入7月在消費稅影響淡化，2項主力事業呈現回溫，AA事業成交台數年增成長率9.51%，AS One-price事業年增10.36%，成交台數也較去年同期顯示成長，公司預估下半年今後消費稅影響可望逐漸淡化，營收將會逐季成長，法人估計今年營收將有1成以上成長，每股盈餘在股本膨脹下，估計約為6.4元。,"[['車電子商務平臺公司F*AS', '召開', '說會'], ['第二季財報', '受到', '調高消費稅影響'], ['年減', '爲', '6262萬元'], ['法人', '估計', '6.4元'], ['AA事業', '呈現', '下滑2.28%'], ['單季營收', '爲', '2.65億元'], ['業外支出', '年減', '首季外匯評價損失'], ['業外支出', '爲', '1902萬元'], ['年', '增', '12倍'], ['稅後淨利', '爲', '1.62億元'], ['F*AS', '指出', '營收有1成以上成長'], ['主力事業', '呈現', '回溫'], ['消費稅影響可望', '顯示', '成長'], ['營收', '有', '1成以上成長'], ['每股盈餘', '估計', '爲6.4元']]"
0,20140808_682,花蓮洄瀾盃風帆嘉年華今揭幕 台開打造「洄瀾一號」亮相花蓮洄瀾盃風帆嘉年華今揭幕，左為台開董事長邱復生，右為活動代言人王麗雅。(鉅亨網記者張欽發攝)第四屆洄瀾盃風帆嘉年華今(8)日在花蓮縣光華樂活創意園區洄瀾灣特區東昌護岸旁揭幕，台開()集團除由董事長邱復生率董監事參與開幕式之外，台開集團斥資購買德製高級帆船─「洄瀾一號」首度公開亮相。今年舉辦的第四屆洄瀾盃風帆嘉年華特別邀請充滿陽光氣息、身材高挑178公分伊林女模特兒王麗雅擔任活動代言人。第四屆洄瀾盃風帆嘉年華由中華民國帆船協會、花蓮縣吉安鄉體育會主辦，並由花蓮縣體育會帆船委員會、中華民國紅十字會花蓮縣支會、台開集團協辦的活動，已成為每年夏季花蓮眾所矚目的盛事，由來自各地的好手，也能利用比賽活動中感受到花蓮好山好事的天然資源，今年參賽者年紀最輕的是8歲江根仲，而台開集團斥資購買德製高級帆船─「洄瀾一號」也在今天首度公開亮相。台開集團董事長邱復生指出，台開集團在花蓮洄瀾灣特區將興建大型山形住宅、觀光飯店、會展中心、電影院、客家土樓國際劇場等設施未來更將在全台灣推動風獅會會員制度，透過各種主題俱樂部的設施，讓會員更容易接觸的方式享受多采多姿的休憩生活。台開集團「花蓮洄嵐源優活養生宅」山形住宅今年3月相繼入圍被譽為國際建築界「坎城金棕櫚獎」MIPIM2014年「未來建築」項目，及全球建築界指標網站Arichitzer與華爾街日報雜誌合作舉辦的「A+建築獎」的「最佳養生建築」。邱復生強調，台開也因此率先助東台灣海洋觀光產業一臂之力，引進遊艇、風帆、獨木舟、氣墊船乃至於可鳥瞰山海的輕航機等設備，就是要讓東台灣豐碩的海洋資源更具觀光效益，促進地方繁榮發展，更冀藉此讓中央與地方各級單位更重視這塊海洋珍寶。,"[['左', '爲', '臺開董事長邱復生'], ['右', '爲', '活動代言人王麗雅'], ['巨亨網記者張欽', '發攝', '揭幕'], ['臺', '開', ')'], ['董監事', '參與', '開幕式'], ['董監事', '參與', '開幕式'], ['洄瀾杯風帆嘉年華', '邀請', '充滿陽光氣息'], ['伊林女模特兒王麗雅', '擔任', '活動代言人'], ['臺開集團協辦活動', '成爲', '衆所矚目的盛事'], ['最輕的', '是', '8歲江根仲'], ['臺開集團董事長邱復生', '指出', '臺開集團興建'], ['等住宅設施', '推動', '風獅會會員制度'], ['邱復生', '強調', '臺開助'], ['可', '鳥瞰', '山海']]"
0,20140808_683,認列淡季 辛耘7月營收月減23% 大型設備Q3陸續出貨半導體設備場辛耘()公布月營收為1.78億元，月減23%，年減36%，主因7月並無自製設備或者代理大型機台的認列，但第三季開始已經陸續有高階機台出貨，預估將會替下半年整體營運帶來明顯的成長動能，全年表現也可望優於業界平均水準。辛耘2014年第二季合併營收達6.49億元，稅後淨利為3200萬元，EPS0.40元，雖然皆較去年同期減少，但遠遠優於第一季表現。此外累計今年1-7月營收達 13.76億元，較去年同期減少17%。辛耘表示，第二季與上半年營運表現較去年同期降低，係持續受到國外再生晶圓廠商產能過剩影響，對辛耘產生不利的經營環境。儘管如此，目前包括12吋再生晶圓每月12 萬片產能與出貨皆保持滿載水準，12吋自製半導體高階封裝濕製程設備業務表現良好，因此上半年製造事業營收占比達44%，較去年同期的40%提升，也帶動辛耘第二季毛利率回升至 31.1%，較上季與去年同期皆有顯著提升。在製造事業分，上半年12吋自製半導體高階封裝濕製程設備業務表現良好，已順利通過首家全球一線半導體大廠產線量產驗證，目前並與第二家及第三家全球一線半導體大廠進行裝機及量產驗證；此外，4K2K面板銷售成長趨勢，也帶動本公司旗下相關設備代理業務成長迅速。預期將對下半年營運產生明顯的效益。展望 2014 年第三季，辛耘持審慎樂觀看法。由於半導體製程微縮化已是確定趨勢，各家半導體廠都已投入 28/20/16 奈米製程的開發，預期產線更新升級需求將帶動整體半導體前後段產業資本支出增加，創造整體半導體設備廠商有利的成長環境。目前辛耘自製設備業務進度良好，包括12吋高階封裝濕製程設備、8吋半導體特殊前段及LED前段濕製程設備皆掌握高訂單能見度，在半導體產業資本支出成長趨勢不變下，將於下半年產生明顯效益。,"[['月營收', '爲', '1.78億元'], ['月', '減', '23%'], ['第三季', '有', '出貨'], ['全年表現', '優於', '平均水準'], ['2014年第二季合併營收', '達', '6.49億元'], ['稅後淨利', '爲', '3200萬元'], ['營', '收達', '13.76億元'], ['辛耘', '表示', '營運表現降低'], ['系', '受到', '過剩影響'], ['萬片產能', '保持', '滿載水準'], ['提升', '帶動', '辛耘第二季毛利率回升'], ['辛耘第二季毛利率', '回升至', '31.1%'], ['銷售趨勢', '帶動', '相關設備代理業務成長'], ['半導體制程微縮化', '是', '確定趨勢'], ['半導體廠', '投入', '奈米制程開發'], ['產線更新需求', '帶動', '半導體前後段產業資本支出'], ['高階封裝溼製程設備', '掌握', '高訂單能見度']]"
0,20140808_684,旺季到！健鼎上半年EPS達2.09元 7月營收創38個月來新高屬美商蘋果及中國小米手機PCB供應鏈的健鼎科技()今年業績將呈逐季向上攀升的走勢，今天由健鼎科技董事會承認的2014年上半年財報顯示，其稅後盈餘達10.99億元，每股稅後盈餘並達到2.09元。同時，由健鼎科技今天盤後公布的2014年7月營收達到36.68億元，創38個月來新高並去年同月的34.03億元成長7.81%，而2014年1-7月營收238.36億元，也較去年同期成長0.86%。健鼎科技在2014年第2季有佳績傳出，其2014年第2季營收突破100億元而達到103.38億元，為3年來單季營收新高，並較第1季的98.29億元成長5.17%；而健鼎科技下午公布其2014年上半年的財報，稅後盈餘達10.99億元，每股稅後盈餘並達到2.09元。健鼎科技的中國湖北仙桃廠在到第2季的產能利用率已達90%，主要用以生產包括光電板、記憶體模組板、硬碟板等非HDI製程的PCB板，而再擴充40萬呎月產能的投資案將在第3季完成。健鼎科技中國湖北省仙桃廠的新產能開出，主要可以將原在無錫廠生產非HDI板訂單移轉到此地生產，而讓無錫廠得以全力供應高附加價值的HDI板生產。在雷軍聲勢浩大於北京發表小米4的新機款同時，將可挹注健鼎科技以其高HDI產程取得大量小米機PCB訂單，外資法人估計健鼎2014年第3季營收將可進一步成長到105-110億元。在7月已達成36.68億元營收之下，預估將在第3季達成高標。,"[['上半年', 'EPS達', '7月營'], ['今年業績', '呈', '攀升走勢'], ['稅後盈餘', '達到', '2.09元'], ['2014年7月營收', '達到', '36.68億元'], ['，', '創', '38個月來新高'], ['營收', '突破', '100億元'], ['健鼎科技', '公佈', '2014年上半年財報'], ['稅後盈餘', '達到', '2.09元'], ['產能利用率', '達', '90%'], ['生產', '包括', '非HDI製程'], ['再', '擴充', '40萬呎月產能'], ['雷軍聲勢浩', '大於', '北京'], ['北京', '發表', '新機款'], ['挹注健鼎科技', '取得', '小米機PCB訂單'], ['外資法人', '健鼎', '2014年第3季營收']]"
0,20140808_685,家登7月營收1.5億元 月成長17% 擴廠計畫再啟動半導體設備商家登精密()公佈7月營收報告，合併營收約為1.5億元，月成長17%，較去年同期上升13%；累計1-7月合併營收約為10.72億元，優於去年同期9.3億元表現上升15%。家登表示，為了滿足客戶需求與力求精進，希望能將突破供應「鏈」的模式，進而形成供應「網」，並將再啟動擴廠計畫。家登指出，台灣半導體產業在各領域的表現引領全球，具有絕對影響力；但隨著市場逐漸成熟，客戶集中度越來越高的情況下，要真正滿足客戶需求，必須大膽思考、謹慎佈局。因此只有組成供應「鏈」是不足的，必須整合起最佳且成熟的供應「網」，網羅全球領先的先進技術，建構起即時應變的反應力，才能帶領集團以至於整個供應網持續以異質整合創造出新價值，站穩市場地位。以機台設備為例，受惠於在設備在地化策略持續推動下，家登與迅得攜手共同發展8吋晶圓廠自動化解決方案，拓展產品線；加上與日本設備大廠的代工合作模式已從單一機台的組裝進入到多元零組件生產管理，逐步將產品製造移至台灣。未來對產能擴張的需求咫尺可見，家登台南樹谷新廠第一期工程於今年九月初如期動土開工建造，加速投資腳步，以抓穩需求起飛的無限商機。,"[['合併營收', '爲', '1.5億元'], ['營收', '爲', '10.72億元'], ['9.3億元表現', '上升', '15%'], ['家登', '表示', '希望突破供應鏈模式'], ['家登', '指出', '在表現引領全球'], ['在表現', '引領', '全球'], ['供應鏈', '是', '不足的'], ['先進技術', '建構', '應變反應力'], ['供應網', '創造', '出新價值'], ['家登', '發展', '自動化解決方案']]"
0,20140808_686,iPhone 6發布日期鄰近 台灣出口數據強勁攀升新浪科技訊 北京時間8月8日上午消息，隨多款新型電子品發布臨近，加之全球經濟持續反彈，中國台灣今年7月的出口增長加快。經濟學家預計，下一代iPhone和即將於下半年發布的其他移動設備，將繼續提升台灣製造企業的海外銷售額。然而，有人擔心台灣出口可能會在年底的新品發布進入停滯期后，重新陷入低速增長。據統計，台灣今年7月的出口總額達267.7億美元，同比增長5.8%，環比也增長1.2%。作為當地的主要出口商品，台灣今年7月的微處理器出口總額達到62.2億美元，創單月最高記錄。出口訂單向來是實際出口量的先行指標，這一數據已經在今年6月創下17個月來的最高記錄。今年6月的台灣工業生總值同比增長8.6%，主要得益於半導體能的兩位數增長。台灣的電子產品製造商都在為蘋果等科技巨頭，供應微處理器和攝像頭等零部件。《華爾街日報》本周早些時候報導稱，蘋果公司計劃在下月初推出新一代iPhone，而這款手機的最終組裝可能很快就將開始。台灣的PC製造商最近幾個月的訂單也出現增長，原因微軟停止對Windows XP的支持促使各大企業紛紛升級硬件產品。市場研究公司ANZ Research在研究報告中：“第二季度對主要市場的出口已經回暖。隨中美兩國在今年下半年的持續恢復，這一趨勢可能會繼續下去。”台灣今年前7個月的出口總額增長2.5%，好於2013年全年的1.4%。台灣當局預計其今年的出口額將增長3.1%，整體經濟增長2.98%——創三年新高。但出口增長仍然低於1990年代和2000年代常見的兩位數的百分比增幅。但美銀美林經濟學家馬賽拉·周(Marcella Chow)：“iPhone的發布不太可能對出口生產持續影響。這一促進作用可能最多只能影響到8月至11月的數據。”另外，台灣今年7月的進口額增長9.5%，至241.6億美元，快於6月7.5%的增幅。經濟學家表示，對外貿易市場的好轉也促使各大企業紛紛擴大能、增加員工，併進口更多材料和機器。今年7月，中國台灣對中國大陸的出口額增長3.2%，較6月增長1.1%；對美國的出口額增長2.4%，遠低於6月的11.8%。(書聿),"[['今年7月出口增長', '加快', '8月8日上午消息'], ['經濟學家', '預計', '移動設備提升海外銷售額'], ['移動設備', '提升', '海外銷售額'], ['有人', '擔心', '年底新品發佈陷入低速增長'], ['年底新品發佈', '陷入', '低速增長'], ['出口總額', '達', '267.7億美元'], ['環比', '增長', '1.2%'], ['出口總額', '達到', '62.2億美元'], ['出口訂單', '是', '先行指標'], ['一數據', '創下', '最高記錄'], ['工業生總值', '增長', '8.6%'], ['本週早些時候報導', '稱', '蘋果公司計劃推出新一代iPhone'], ['蘋果公司', '計劃', '推出新一代iPhone'], ['最近幾個月訂單', '出現', '增長'], ['對支持', '停止', '促使'], ['市場研究公司ANZ Research', '在', '研究報告中'], ['出口總額', '增長', '2.5%'], ['臺灣當局', '預計', '今年出口額增長3.1%'], ['今年出口額', '增長', '3.1%'], ['整體經濟增長', '創', '三年新高'], ['出口增長', '低於', '百分比增幅'], ['促進作用', '影響', '8月數據'], ['今年7月進口額', '增長', '9.5%'], ['經濟學家', '表示', '對外貿易市場好轉促使'], ['大企業', '擴大', '能'], ['對出口額', '增長', '3.2%']]"
0,20140808_687,28奈米需求強勁 20奈米出貨量擴大 台積電7月營收創新高半導體景氣熱絡，晶圓代工一哥台積電() (US-TSM)7月合併營收，再創創單月業績歷史新高紀錄，達649.25億元，月增7.6%，年增率達24.6%。累計今年前7月營收為3961.61億元，較去年同期增加16.3%。28奈米製程需求強勁，20奈米製程出貨量逐步擴大，台積電繳出上述一張亮麗成績單，兌現了董事長張忠謀於7月法說會的說法，LTE市場對28奈米及20奈米製程需求強勁，將驅動第3季營收及獲利同步再創歷史新高紀錄。展望第3季，台積電預期，合併營收將達2060億至2090億元，將較第2季再成長12.6%至14.2%。製程比重方面，20奈米製程比重將達10%，第4季20奈米製程比重將逾20%。台積電今天股價每股以120.5元收黑，下跌0.82%。,"[['28奈米需求', '強勁', '20奈米出貨量擴大'], ['年增率', '達', '24.6%'], ['營收', '爲', '3961.61億元'], ['臺積電', '繳出', '亮麗成績單'], ['董事長張忠謀', '說', '會'], ['7月法', '說', '會'], ['比重將', '達', '10%'], ['第4季20奈米制程', '逾', '20%']]"
0,20140808_688,台股盤後─股王率跌深股力抗空襲！9000關前踩煞車 周K苦吞連5黑國際情勢動盪，美股翻黑，一早美國總統歐巴馬又宣布批准美軍空襲伊拉克，亞股除陸股外，都遭遇「空襲」翻黑，台股早盤開低，華亞科重挫跌停，成為領跌指標，大盤迅速下滑，失守9100點迅速往9000關靠近，所幸股王大立光率先翻紅，接著包括跌深的生技、汽車等族群，也紛紛上演絕地大反攻，逆抗空襲，中場過後，跌幅縮小，收盤時下跌45.48點，以9085.96點作收，成交值雖略增，但仍僅853.09億元。周K線仍苦吞第5根黑棒！電子權值股中，股王大立光今天成為力抗空襲的中流砥柱，率先翻紅，並逆勢上漲4.8%，單日大漲110元，雖然華亞科遭空襲，重挫跌停，但矽品翻紅，日月光、台積電跌幅也見到縮小，讓半導體災情降低，蘋果派中，下周一將召開法說的可成，逆勢上漲近3%，和碩、友達、廣達也都翻紅，成為逆勢抗跌指標。中小型股多頭依舊面臨信心危機，跌勢擴大，電子指數下跌0.47%，占大盤成交比重72%。金融權值股以開發金、中信金跌幅最重，其餘權值股也被壓抑在盤下，金融指數下跌0.62%，占大盤成交比重6.1%。傳產族群部分，最弱勢的族群上演逆轉秀，包括生技、汽車、營建、化學翻紅，其餘仍是一片綠油油，紡織、機電跌幅逾1%。今天生技股多檔由盤下急拉，衝上漲停，上演強勢復仇！台股今天再度面臨國內外利空「空襲」，早盤恐慌氣氛瀰漫，大盤一度重挫逾百點，加速往9000關回測，所幸股王大立光上場救援，搭配生技、汽車等短線跌深族群，上演「逆轉秀」，減緩跌勢，不過收盤時，仍失守9100點，長下影線在半年線關前縮腳。台股多頭節節敗退，毫無招架力道，面對最重要的9000點關卡，必須要有「背水一戰」的決心，今天成交量能仍僅800多億元，再度顯示多頭信心不足。短線上，對多頭來說，反攻才是最佳的防禦，否則中多行情也恐岌岌可危。,"[['深股力', '抗', '空襲'], ['前', '踩', '煞車'], ['美國總統歐巴馬', '宣佈', '批准美軍空襲伊拉克'], ['美軍', '空襲', '伊拉克'], ['亞股', '遭遇', '黑'], ['迅速', '往', '9000關'], ['周K線', '吞', '第5根黑棒'], ['股王大立光', '成爲', '力抗空襲中流砥柱'], ['力', '抗', '空襲'], ['力', '抗', '空襲'], ['單日', '大漲', '110元'], ['日月光跌幅', '見到', '縮小'], ['和碩', '翻', '近3%'], ['中小型股', '面臨', '信心危機'], ['其餘權值股', '壓抑在', '盤下'], ['金融指數', '下跌', '0.62%'], ['其餘', '仍是', '一片綠油油'], ['紡織跌幅', '逾', '1%'], ['臺股', '面臨', '國內外利空空襲'], ['反攻', '纔是', '最佳防禦'], ['多行情', '恐', '岌岌可危']]"
0,20140808_689,宏致併維翰 搶進工控產業！明年營收上看70億元 跳增7成連接器廠宏致()7月營收突破4億元，站上4.07億元，年增34.5%，創近2年來新高。宏致董事長袁万丁表示，合併興櫃連接線廠維翰實業(4962-TW)將可提供客戶更完整服務，維翰客戶包括德國不斷電系統大廠施奈德、日本安控廠、瑞士電梯廠等，將可讓宏致加速搶進工控產業！法人預估，維翰年營收約在20億元，明年雙方合併後，宏致營收將上看70億元，年增率跳增幅度約達7成！法人指出，宏致目前營收比重中，NB比重約5成，其餘在車用、面板、手機等行動裝置比重持續拉升，維翰NB比重也約5成，但在工控、車用比重，在3到4成，雙方合併後，綜效可望更顯著，除了拉升宏致營收外，對整體毛利率、獲利能力，也可望往上提升。法人預估，宏致第3季營收，隨NB產業需求復甦，預估季增率將可達25%，且稼動率提升，毛利率將可站穩3成以上水準，本業獲利下半年將較上半年顯著成長。宏致合併維翰預定合併基準日暫訂為2014年12月31日，合併綜效將自明年起顯現，法人指出，與維翰合併後，也將帶進訂單，宏致不排除繼續擴充產能，明年起宏致營收將進入大幅爆發期！,"[['跳增', '7成', '連接器廠'], ['營收', '突破', '4億元'], ['年', '增', '34.5%'], ['宏致董事長袁萬丁', '表示', '4962TW提供完整服務'], ['4962TW', '提供', '完整服務'], ['維翰客戶', '包括', '等施奈德'], ['法人', '預估', '年營收在20億元'], ['年營收', '在', '20億元'], ['宏致營收', '看', '70億元'], ['增率跳幅度', '達', '7成'], ['法人', '指出', '5成'], ['法人', '預估', '提升'], ['預估季增率', '可達', '25%'], ['毛利率', '站穩', '3成以上水準'], ['宏致合併維翰', '預定', '合併基準日訂'], ['法人', '指出', '帶訂單'], ['起宏致營收', '進入', '大幅爆發期']]"
