,News,All,SVO
0,20160513_75,台股權重連11降史上最慘 台股創3個月新低 後市觀察4指標 台股今(13)日果然「黑色星期五」，在MSCI權重被連11降創始上最慘的衝擊下，盤中最低打到跌破8020點，創3個月以來新低，台新投信表示，MSCI調降市場早已普遍預期，影響只是短線，台股P/B(股價淨值比)已經在歷史低檔區，後市觀察4大指標，預期台股在10年線有強撐，逢回剛好找買點。自4月中旬以來隨著國際股市大幅回檔整理，此波從8743點跌至目前回防8000點左右，已大跌超過700點。台新高股息平衡基金經理人劉宇衡表示，台股雖受財報及國際股市衝擊而持續回檔整理，但短線跌幅已深，且國際情勢下半年逐漸轉為正向，包括美國第二季GDP可望回溫、中國13-5產業細節陸續出台及歐洲經濟走揚，有利台股基本面的回溫，為台股提供回跌的進場時機，。針對MSCI台股權重連11降，台新台灣中小基金經理人王仲良表示，台股再度遭到MSCI調降權重，在「MSCI全球新興市場指數」權重由11.88%下調至11.63%、亞洲除日本指數權重由14.02%下調至13.66%，以「MSCI全球新興市場指數」來看，本次為第11度遭調降權重，台股受此衝擊，今日再度震盤走低。不過，由於市場早已普遍預期台股調降機率高，估計此部分的影響應僅為短線，後續台股能否止跌，仍需視外資何時回補及520新任總統演說對兩岸關係的影響。王仲良進一步指出，大體而言，台股短線已修正超過700點，，且下半年基本面可望回升，，投資人可逢低分批佈局。劉宇衡表示，台股後市觀察指標包括：：近期賣超擴大為台股殺盤主因，需觀察只是短線調節或是持續性賣超。：目前市場傾向6月不升息機率高，整體而言，美國今年升息趨勢確立，若能呈現緩升格局，有利投資氣氛。，在此前後兩岸關係仍為台股資金流向之敏感議題。：若能維持在40美元之上震盪整理，對原物料皆是有利的走勢。在類股操作方面，劉宇衡表示，在台股短線震盪整理格局下，高股息股可望成為資金追逐重心，可分三大方向佈局：一、目前台股股息殖利率約在3.8%-4.2%，可挑選殖利率優於台股且具成長性的標的。二、半導體、PC相關之電子族群的高股息股相對較多，可挑選績優且跌深之個股。三、汽車相關(包括零組件、電子)、及利基型傳產股(如TPP、美國經濟受惠股)長線成長動能佳，可逢低佈局。,"[['影響', '只是', '短線'], ['臺新高股息平衡基金經理人劉宇衡', '表示', '深'], ['臺股', '受', '財報衝擊'], ['國際情勢', '轉爲', '正向'], ['中小基金經理人王仲良', '表示', '臺股遭到調降權重'], ['臺股', '遭到', '調降權重'], ['臺股', '受', '衝擊'], ['市場', '預期', '高'], ['此部分影響', '爲', '短線'], ['外資', '回補', '對影響'], ['王仲良', '指出', '臺股短線修正'], ['下半年基本面', '回升', '投資人逢低分批佈局'], ['劉宇衡', '表示', '觀察指標包括'], ['賣超', '擴大', '殺盤主因'], ['兩岸關係', '爲', '敏感議題'], ['劉宇衡', '表示', '高股息股成爲資金'], ['高股息股', '成爲', '資金'], ['臺股股息殖利率', '在', '-4.2%']]"
0,20160513_76,鈊象MSCI光環罩 股價早盤漲逾6%遊戲股王鈊象()入選MSCI中小型股，今(13)日股價激昂，早盤一度大漲超過6%，來到249元，盤中則受到台股逆風拖累，漲幅收斂，回到平盤附近遊走，公司4月營收為3.3億元，月增15.4%，年增103.3%，連續3個月成長，創下78個月歷史新高紀錄。鈊象今年在商用機台換機潮開始湧現，出貨大增，另外攜手澳洲博弈大廠Aristocrat揮軍市場，共同開發博弈手機遊戲《發發發老虎機》上線半年，新添營運動能，公司指出，以目前接單模式來看，今年業績一季比一季好，在雙引擎推升下，單月營收不斷攀升並創新高，公司預估第二季營收將比首季有2位數成長，第三季更好，第四季為全年營運高峰，逐季成長。除商用機台出貨量將較去年倍增外，鈊象線上遊戲今年預計推出5-8款，第2季將分別與完美世界、騰訊等中國遊戲大廠推出《三國戰紀》，以目前營運成長態勢來看，公司今年可能上修獲利表現，估計賺上2個股本。,"[['4月營收', '爲', '3.3億元'], ['商用機臺換機潮', '開始', '湧現'], ['公司', '指出', '好'], ['第四季', '爲', '營運高峯'], ['商用機臺出貨量', '倍增', '外'], ['象線上遊戲', '預計', '推出5-8款']]"
0,20160513_77,MSCI新成分股南亞科入列 股價上漲歡慶明晟(MSCI)公布半年度調整結果，在全球標準指數中台灣成分股中新增3檔，南亞科()入列，激勵今(13)日股價跳空上漲，一度攻上40.6元，漲幅6.84%，盤中維持高檔，表現較大盤強勢，漲幅4.86%。南亞科第1季營收103.98億元，季增0.4%，營業毛利為33.99億元，毛利率32.7%，較上季成長2.9個百分點，營業淨利26.33億元，營業淨利率25.3%，較上季增加7.3個百分點，營業外收支主要來自採權益法認列華亞科虧損約3.79億萬元及匯兌損失約2.6億元，稅後淨利18.49億元，淨利率17.8%，單季每股盈餘為0.68元。截至今年第1季，每股淨值24.84元。南亞科4月合併營收29.75億元，較3月33億元減少9.86%，較去年同期39.13億元減少23.98%，累計前4月合併營收133.73億元，較去年同期減少16.11%；預估2016年位元出貨約10%成長，第2季位元出貨持平，今年資本支出為252.5億元，其中20奈米所需資本支出約為236億元，第2季標準型DRAM價格仍有下跌壓力，但跌幅可較第1季縮小。南亞科日前董事會決議參與美光科技私募案，去年已決議將在不超過315億等值美元額度認購美光私募股票，這次董事會增列同時認購私募及可轉換公司債(ECB)的交易選項，包括認購美光私募股不低於62.91億元、認購美光可轉換公司債125.83億元，但將由美光決定如何交易。南亞科入列MSCI全球標準指數台灣成分股，激勵今日早盤以40.1元跳空開高，一舉突破40元關卡，股價一度拉升至40.6元，盤中維持高檔股價，歡慶入列MSCI全球標準指數台灣成分股。,"[['MSCI', '公佈', '半年度調整結果'], ['臺灣成分股中', '新增', '3檔'], ['漲幅', '維持', '表現較大盤強勢'], ['營業毛利', '爲', '33.99億元'], ['每股盈餘', '爲', '0.68元'], ['今年資本支出', '爲', '252.5億元'], ['所需資本支出', '爲', '236億元'], ['第2季標準型DRAM價格', '有', '下跌壓力'], ['日前董事會決議', '參與', '美光科技私募案'], ['已決議', '認購', '私募股票'], ['及', '可轉換公司債', 'ECB'], ['美光私募股', '低於', '62.91億元'], ['可', '轉換', '認購美光'], ['臺灣成分股', '激勵', '高'], ['一舉', '突破', '40元關卡'], ['股價', '拉昇至', '40.6元'], ['全球標準', '指數', '臺灣成分股']]"
0,20160513_78,IC設計新兵 愛普5月下旬上市 最低承銷價71元專攻行動記憶體控制晶片的愛普()即將在5月下旬掛牌上市，競價拍賣在5/13結束，承銷券商永豐金指出，最低承銷價格為71元。永豐金證輔導愛普掛牌上市，競價拍賣在5/13結束，最低承銷價為71元。愛普資本額6.27億元，晶圓生產委由力晶生產、力成測試。愛普今年第1季受功能型手機旺季需求帶動，營收表現淡季不淡，營收達7.2億元，年增0.93%，稅後淨利則達1.27億元，較去年同期成長31.69%，每股稅後盈餘為2.05元，也比去年同期的1.62元表現還好。愛普看好今年是LPDDR2為營運成長主要動能，並已打入聯發科與展訊的低階智慧型手機平台中，在此產品擴散帶動下，愛普今年營收法人估可成長20-25%左右，獲利表現也可望優於去年。愛普去年稅後淨利4.65億元，每股稅後盈餘為7.58元。,"[['承銷價格', '爲', '71元'], ['最低承銷價', '爲', '71元'], ['營收', '達', '7.2億元'], ['年', '增', '0.93%'], ['稅後淨利', '達', '1.27億元'], ['每股稅後盈餘', '爲', '2.05元'], ['愛普', '看好', '今年是手機平臺中'], ['今年', '是', '手機平臺中'], ['LPDDR2', '爲', '主要動能'], ['LPDDR2', '爲', '主要動能'], ['營收法人', '成長', '25%左右'], ['獲利表現', '可望優於', '去年'], ['稅後盈餘', '爲', '7.58元']]"
0,20160513_79,對抗市場禿鷹 樂陞發表3點聲明遊戲廠樂陞(3662-TW)針對坊間近日以不實或不明市場訊息企圖打壓公司股價，3個交易日跌幅超過23%，為對抗市場禿鷹，今(13)日發出3點聲明澄清公告，進一步維護股東權益，公告一出，股價立馬回神，跌幅收斂，目前在平盤83.3元附近游走。樂陞指出，市場以大陸證監會已經叫停上市公司跨界定增，涉及互聯網金融、遊戲、影視、VR四個行業的併購重組和再融資均被叫停，以防止資本務實向虛：此政策面消息，本公司無力證實，但根據中國證券報引述國都證券觀點指出，若政令為真，則新三板或將成為相關大陸海外公司回歸公司的掛牌主要市場，公司旗下曾孫公司北京樂陞為新三板擴板後首家掛牌公司，日前受邀愛奇異世界日論壇以少數在PS VR平台推出作品的硏發商角色發表市場觀點，因此不論中國政策真偽皆與未來發展沒有任何關係。其次，樂陞進一步指出，市場多次以公司收購䅁，大玩財務槓桿抨擊公司發展策略，針對這部分，公司首季財報尚待董事會通過，但其負債比絕對安全，並未放大槓桿置公司財務品質於險境，而且公司收購案皆依程序陸續交割，截至今日為止，日商altplus可轉債投資案已交割完成；怡客案因創辦人臥病辦理禁治產宣告，法定代理人尚未選定，仍待法定程序完備，已取得75.5%持股；廈門同步網絡，因金額龐大交割細節繁細皆需兼顧，交割進度為70%。最後樂陞強調，市場更以不務正業高調收購評價旗下一之鄉收購怡客咖啡，事實上，日本知名遊戲上市公司，涉足跨產業經營比比皆是，例如萬代南夢宮（BANDAINAMCO）持股義大利餐廳及老人安養中心、科那美（KONAMI）跨業健身俱樂部、光榮特庫摩（KOEITECMO）擁有商業購物中心不動產、史克威爾艾尼克斯（SQUARE ENIX）經營特色輕食咖啡 ARTNIA。相較於日本同業，樂陞跨足一之鄉及怡客咖啡，總計以2.39億元即取得每年近6億元現金流，全省共計70家營業據點，非常對得起股東。,"[['樂升禿鷹', '發表', '聲明遊戲'], ['樂升', '發表', '聲明遊戲'], ['3662TW', '企圖', '打壓公司股價'], ['3個交易日跌幅', '超過', '23%'], ['樂升', '指出', '市場叫停上市公司'], ['市場', '叫停', '上市公司'], ['本公司', '證實', '此政策面消息'], ['首家', '成爲', '掛牌公司'], ['少數', '推出', '作品'], ['硏發商角色', '發表', '市場觀點'], ['中國政策真僞', '沒有', '任何關係'], ['財務槓桿', '抨擊', '發展策略'], ['首季財報', '待', '董事會通過'], ['放大槓桿', '置', '公司財務'], ['怡客案', '辦理', '治產宣告'], ['同步網絡', '需', '兼顧'], ['交割進度', '爲', '70%'], ['樂升', '強調', '市場收購怡客咖啡'], ['市場', '收購', '怡客咖啡'], ['義大利餐廳', '擁有', '商業購物中心不動產'], ['）', '經營', 'SQUARE ENIX'], ['樂升', '跨', '足一之鄉'], ['總計', '取得', '6億元現金流'], ['全省', '共計', '70家營業據點']]"
0,20160513_80,健身工廠草衙廠開不到1個月就損平！攜手大魯閣搶運動商機搭上大魯閣草衙道開幕吸引龐大人潮的商機，健身連鎖事業柏文()(健身工廠)發言人繆尚志指出，甫於5月9日新開出的「健身工廠」草衙廠預收會員已超過1200個人，接近損平，6月單月可望開始貢獻獲利，他更強調，與大魯閣合作關係良好」「他們會主動找我們配合」、「未來大魯閣有的點就可望有健身工廠」。依據教育部體育署委託臺北市立大學執行的「中華民國104年運動城市調查」顯示，102、103及104年度全台22個縣市年滿13歲及以上的民眾，最常從事的運動項目屬「上健身房使用器材」者比例分別為1.7%、2.4%及3.1%，且近3年願意付費加入健身中心從事健身運動的民眾大幅成長，約略估計，全國從事健身房運動人數已逾52萬人，健身房運動成為新趨勢。柏文4月合併營業收入1.26億元，月增3.19%、年增43.48%，各服務項目營收比重分別為休閒運動及娛樂服務(會籍使用費)62.11%、運動保健服務(教練課程)29.4%、入會費(含手續費)6.68%以及其他(芳療課程、商品銷售)1.81%；累計前4月合併營收4.65億元，年增33.69%。繆尚志指出，4月健身工廠原有據點會員持續成長，而去年下半年新增的苗栗、竹北、中華、淡水及豐原等5處據點，更帶動「休閒運動及娛樂服務」、「運動保健服務」及「入會費」等收入分別大幅成長39.7%、55.08%和21.15%。展望本季，除了高雄市草衙道的「健身工廠」草衙廠、「肖跳」彈跳遊戲樂園和「滾吧」保齡球會館已於5月9日開幕，「健身工廠」新北市板橋廠將於6月開幕，再加上「健身工廠」於去年新增的5處據點和2月開幕的豐原廠產生效益於第2季快速顯現，柏文樂觀預期第2季營收和獲利將較第1季明顯成長。而柏文下半年度還有「健身工廠」高雄市岡山廠、台中市中科廠、大雅廠以及位於高雄市美術館區的專業兒童體適能館等據點接續開幕。另外，繆尚志也說明，日前全台有15家分店的邱素貞連鎖瑜珈教室，驚傳歇業，不少一次繳足學費的學員因而受害，審視歷年來健身或瑜珈業倒閉歇業的案例，受害的消費者多是年繳型會員。因此，公司堅信，以「月繳型」會員為主才是「會員制連鎖運動健身中心」健康的營運模式，目前「健身工廠」月繳型會員比例維持在85%以上。,"[['運動商機', '搭上', '大魯閣草衙道開幕'], ['健身工廠發言人繆尚志', '指出', '健身工廠草衙廠預收會員超過1200個人'], ['健身工廠草衙廠預收會員', '超過', '1200個人'], ['他', '強調', '良好'], ['他們', '找', '我們'], ['大魯閣有點', '有', '健身工廠'], ['22個縣市', '年滿', '13歲'], ['者比例', '爲', '1.7%'], ['全國', '從事', '健身房'], ['運動人數', '逾', '52萬人'], ['健身房運動', '成爲', '新趨勢'], ['服務項目營收', '爲', '休閒運動'], ['(', '含', '手續費'], ['繆尚志', '指出', '原有據點會員成長'], ['5處據點', '帶動', '大幅成長'], ['柏文', '還有', '接續開幕'], ['繆尚志', '說明', '全臺有15家分店邱素貞連鎖瑜珈教室'], ['全臺', '有', '15家分店'], ['全臺', '有', '15家分店'], ['全臺有15家分店邱素貞', '連鎖', '瑜珈教室'], ['不少一次', '繳', '足學費'], ['受害消費者', '是', '年繳型會員'], ['公司', '堅信', '爲主纔是營運模式'], ['月繳型會員比例', '維持在', '85%以上']]"
0,20160513_81,MSCI也挺生技 兄弟檔中裕跟隨浩鼎同列台灣成分股MSCI(明晟)公布最新台灣成分股半年度調整，其中生技股仍受青睞，繼浩鼎()在去年入列台灣成分股後，與浩鼎有兄弟公司之稱的中裕()也入選台灣成分股。浩鼎董事長張念慈與中裕執行長張念原為兄弟，因此外界也將2家公司以兄弟公司視之。而近期浩鼎內線交易風波紛紛擾擾，市場一度傳出，MSCI是否會在季度調整之際，將浩鼎剔除，不過也有人認為，生技產業是新政府力挺的產業，因此MSCI也有可能反向納入更多的生技股。果不其然，不但浩鼎並未被剔除，連中裕也被納入台灣成分股當中，另外，醫療器材廠邦特()也入選全球小型指數成分股。受惠於入選台灣成分股，中裕股價走勢抗跌，目前上漲9元，來到210元，漲幅逾4%；邦特也上漲1元，來到152元，漲幅0.66%。,"[['兄弟檔中裕', '公佈', '半年度調整'], ['繼浩鼎', '入選', '臺灣成分股'], ['浩鼎董事長張念慈', '爲', '兄弟'], ['外界', '視', '之'], ['有人', '認爲', 'MSCI納入更多生技股'], ['生技產業', '是', '新政府力挺產業'], ['MSCI', '納入', '更多生技股'], ['連中裕', '納入', '臺灣成分股當中'], ['醫療器材廠邦特(', '入選', '小型指數成分股'], ['於', '入選', '臺灣'], ['漲幅', '逾', '4%']]"
0,20160513_82,廣穎Q1 EPS 0.66元 Q2推隨身碟系列新品挹注營運廣穎()第1季財報結算出爐，受NAND Flash產品市場需求下滑買氣不振影響，營收遭到波及，單季合併營收12.23億元，但獲利表現亮眼，首季毛利率14%，稅後淨利4060萬元，每股純益0.66元，預計在第2季將推出數款造型多樣、設計出眾的隨身碟系列產品，挹注營運表現。廣穎指出，第1季營收受NAND Flash產品市場需求下滑影響，但毛利率表現亮眼，攀高至14%，較去年同期增加，首季稅後淨利4060萬元，每股純益0.66元；廣穎說，經營策略調整發生效益，拉抬第1季營運績效，獲利穩定成長，4月合併營收3.63億元，累計前4月合併營收15.87億元。廣穎表示，在全球經濟景況普遍不佳，新興市場需求仍不見起色的情況下，除持續專注本業經營，強化品牌價值，使消費者對品牌支持度不斷攀升外，針對營運方式也進行調整，固守毛利、強化庫存控管，藉以提升成本競爭力。展望第2季，廣穎表示，在連年廣獲國際各設計大獎的肯定下，將持續發揮優異的產品設計創新能力，以終端消費者需求出發，預計推出數款造型多樣、設計出眾的隨身碟系列產品，且都符合協會最新定義的USB 3.1 Gen 1超高速傳輸介面規格。,"[['營收', '遭到', '波及'], ['廣穎', '指出', '毛利率表現'], ['廣穎', '說', '調整'], ['廣穎', '表示', '進行調整'], ['新興市場需求', '不見', '起色'], ['廣穎', '表示', '發揮產品設計創新能力'], ['都', '符合', '最新定義']]"
0,20160513_83,宏碁本業獲利回穩 匯損利空散去 股價漲聲響起筆電品牌宏碁()本業營運表現趨穩，第1季雖然稅後獲利僅4600萬元，每股稅後盈餘為0.02元，但代表本業的毛利率與營益率都維持穩定走勢，毛利率創2005年第2季以來單季新高，營益率則是2011年以來單季新高，利多激勵宏碁今(13)日股價，早盤開高後一路向上走揚衝過半根停板漲幅，股價可望甩開近期陰霾。宏碁第1季營運表現穩健，營收563億元，年減17%，但毛利金額66.7億元，與去年同期約略持平，毛利率則達11.8%，創2005年第2季以來單季新高，營業淨利8.66億元，較去年同期成長54.6%，整體費用控管穩建，營益率1.5%，為2011年以來單季高點。宏碁第1季本業營運表現穩健，但匯損高達近9億元，衝擊稅後獲利大幅縮水，僅4600萬元，每股稅後盈餘為0.02元。宏碁在利多激勵下，股價強勢上攻，早盤開高後隨即大漲半根停板，重回5日線與11元以上。,"[['每股稅後盈餘', '爲', '0.02元'], ['代表本業毛利率', '維持', '穩定走勢'], ['毛利率', '創', '2005年第2季'], ['營益率', '走', '揚衝過半根停板漲幅'], ['宏碁第1季營運', '表現', '穩健'], ['毛利率', '達', '單季新高'], ['匯損', '高達', '9億元'], ['稅後盈餘', '爲', '0.02元'], ['股價', '上', '攻']]"
0,20160513_84,台股開跌12點聯發科暫停交易宏碁早盤大漲5%記者許家禎／台北報導 台北股市今（13）日開盤跌12.12點，加權股價指數成為8095.93點，成交金額16.2億元。各類股部分，水泥跌1.7%、光電股跌逾1%。個股部分，鴻海擬發總股利5，今早盤漲逾2%。宏碁因第1季財報亮眼，早盤大漲5%以上。聯發科今日則申請暫停交易。美股昨（12）日4大指數跌多漲少，漲9.38點，收17720.50點；指數跌23.35點，收4737.33點；指數跌0.35點，收2064.11點；跌11.52點，收630.77點。台北股市昨（12）日收盤下跌27.51點，加權股價指數收在8108.05點，跌幅0.34%，成交金額678.84億元。台股今（13）日開盤跌12.12點，加權股價指數成為8095.93點，成交金額16.2億元。各類股部分，電子與金融跌0.5%上下。其他，水泥跌1.7%、塑膠與鋼鐵跌1.3%左右、汽車跌逾1%、光電股跌逾1%。個股部分，鴻海擬發總股利5，今早盤漲逾2%、台積電跌0.6%、大立光跌逾1%。南亞科大漲逾6%、宏碁因第1季財報亮眼漲5%以上，矽品漲2%、和碩跌逾2%。 『新聞來源／NOWnews 』,"[['16.2億元金額', '成爲', '8095.93點'], ['光電股跌', '逾', '1%'], ['早盤', '大漲', '5%以上'], ['加權股價指數收', '在', '0.34%'], ['加權股價指數', '成爲', '8095.93點'], ['水泥', '跌', '1.7%'], ['光電股跌', '逾', '1%'], ['大跌', '逾', '1%'], ['矽品', '漲', '2%'], ['跌', '逾', '2%']]"
0,20160513_85,"宏碁本業獲利能力改善早盤大漲逾5%記者許家禎／台北報導 宏碁昨（12）日公布第1季財報，第1季合併營收為563.16億元，營業淨利為8.66億元，毛利率11.8%，季增2.4%、年增9.8%，且單季營益率1.54%也有提升，只是因為本季匯損金額接近9億元，致稅後淨利為4,600萬元，EPS為0.02元。宏碁本業獲利能力改善，使今（13）日早盤大漲逾5%。宏碁今年第1季合併營收為563.16億元，較去年同期減少17.1%，營業淨利比去年同期相比增加5.62億元；本季毛利為66.71億元，毛利率為11.8%，季增2.4%、年增9.8%，主要原因是依地制宜打造精準的產品組合、存貨控管得當等因素；整體為宏碁穩步經營、費用掌控得宜、以及毛利持續上升的良好表現。宏碁本業獲利能力改善，使今（13）日早盤大漲，宏碁以10.65元開出，最高來到11.15元，早上9點35分左右，漲0.55元，來到11元，漲幅5%以上。 『新聞來源／NOWnews 』","[['合併營收', '爲', '563.16億元'], ['營業淨利', '爲', '8.66億元'], ['年', '增', '9.8%'], ['匯損金額', '接近', '9億元'], ['稅後淨利', '爲', ',600萬元'], ['EPS', '爲', '0.02元'], ['合併營收', '爲', '563.16億元'], ['營業淨利', '增加', '5.62億元'], ['毛利', '爲', '66.71億元'], ['毛利率', '爲', '11.8%'], ['年', '增', '9.8%'], ['主要原因', '是', '打造等組合因素'], ['整體', '爲', '良好表現']]"
0,20160513_86,蘋果PCB供應鏈獲利表現差  華通破底創30個月新低價在PCB市場景氣不振之下，包括欣興電子()與華通()等高產能蘋果PCB廠股價陸續跌破其每股淨值，而華通揭露其2016年第1季稅後盈餘2.62億元，每股稅後盈餘0.22元，遠不如法人預期，股價今天破底，盤中最低價達15.35元創30個月來新低價。華通公布2016年第1季財報營收93.89億元，毛利率11.63%，稅前盈餘3.13億元，稅後盈餘2.62億元，每股稅後盈餘0.22元；華通2016年首季的淨利較去年同期財報淨利衰退42.2%。至於華通股價今天盤中已跌破16元大關，最低為15.35元，而華通的股價表現並已跌破2016年第1季每股淨值的17.51元。欣興電子在去年底的每股淨值為29.26元，而今天的開盤價為13.35元，其股價淨值比為0.45倍；但欣興電子2016年第1季單季稅後虧損2.18億元，每股稅後虧損0.15元；而欣興電子預估第2季的業績表現仍是「吹冷風」。欣興電子在配合整個聯電()集團護盤措施之下，自昨日起執行進場買回庫藏1.5萬張。而欣興電子轉投資的軟板廠同泰電子()也正在執行買回庫藏股之中。,"[['蘋果PCB供應鏈獲利', '表現', '差'], ['  華通', '破底創', '新低價'], ['PCB廠股價', '跌破', '其每股淨值'], ['華通', '揭露', '2.62億元'], ['股價', '破', '預期'], ['盤中最低價', '達', '15.35元'], ['最低', '爲', '15.35元'], ['華通股價表現', '跌破', '每股淨值17.51元'], ['每股淨值', '爲', '29.26元'], ['而今天開盤價', '爲', '13.35元'], ['淨值比', '爲', '0.45倍'], ['每股', '虧損', '0.15元'], ['業績表現', '仍是', '吹冷風'], ['在', '配合', '集團護盤措施'], ['而', '欣興', '轉投資'], ['軟板廠同泰電子)', '執行', '買回庫藏股之中']]"
0,20160513_87,鴻海現金股利總額達625億元 郭董可領近79億元鴻海()董事會通過每股將配發5元股利，包括4元現金及1元股票，換算下來，鴻海今年將配發625億元的現金股利，其中鴻海董事長郭台銘目前持續約19.73億股，以此計算，可領到約78.95億元現金股利。受惠於股利政策優於預期，鴻海股價今天逆勢強彈，目前上漲1元，來到74.3元，順利站回5日線73.7元之上。儘管鴻海投資夏普(6753-JP)在即，急需銀彈在手，不過鴻海董事會仍決定以回饋股東為優先，而根據公開資訊觀測站資料，郭台銘目前個人持股約19.73億股，較2013年的14.73億股增加5億股。郭台銘去年所領的現金股利約71億元，郭台銘表示，在扣除相關稅務費用後，將全部捐贈給永齡健康基金會，持續投入台大癌症中心案，今年的股利再創高，郭台銘會如何運用，也成為外界關注焦點。,"[['董事會', '發', '5元股利'], ['銀彈', '在', '手'], ['鴻海董事會', '決定', '爲優先'], ['個人', '持股', '19.73億股'], ['郭臺銘', '表示', '捐贈']]"
0,20160513_88,資誠：逾4成投資專家看衰未來1年全球經濟資誠聯合會計師事務公布《2016資誠PwC 全球投資專家調查報告》，報告指出，超過4成的投資專家，看衰未來1年經濟，僅有13%的投資專家相當有信心，比全球CEO的35%低不少，投資專家較企業領袖更不看好2016年的全球經濟前景。《2016資誠PwC 全球投資專家調查報告》彙整全球438位投資專家的意見，投資專家是指買方(buy-side)及賣方(sell-side)投資機構以及信評機構的專家，調查結果與2016 PwC資誠全球企業領袖調查報告相互對照。資誠副所長及策略長吳德豐指出，由於投資人和企業CEO的角色不同，因此對企業使命的看法也不盡相同，73%的全球投資專家相信，一家企業的使命應聚焦在「為股東創造價值」；相較之下只有16%的全球CEO如此認為，而大多數的全球企業領袖認為，必須關注其他利害關係人的需要。吳德豐進一步指出，72%全球CEO認為「關鍵技術的取得」是企業成長的威脅；僅有48%的投資專家如此認為，造成CEO和投資專家對上述看法不同的衡量企業成功，獲利能力非唯一指標，儘管投資人和CEO之間存在許多差異，對於衡量企業成功與否的看法，76%的CEO和63%的專業投資人都認為，要衡量一家企業的成功，已經不能單單只從財務上的獲利能力來評估。根據《2016資誠臺灣企業領袖調查報告》，8成以上的臺灣CEO認為，未來5年公司不只注重營利，非關營利的事項亦會追蹤報告，以及企業社會責任將是做每件事情的核心，顯示台灣CEO也開始認同企業財務與非財務指標是一樣重要。吳德豐分析，投資專家和CEO認為，企業經營策略不是只看財務獲利能力，應該更對社會負責、更重視企業永續，也關注更多利害關係人的議題，創造社會信賴、走向企業的永續經營。,"[['報告', '指出', '投資專家看衰未來1年經濟'], ['，', '超過', '4成'], ['投資專家', '看衰', '未來1年經濟'], ['投資專家', '看好', '經濟前景'], ['投資專家調查報告', '彙整', '投資專家意見'], ['買方buy-side', '指', '專家'], ['資誠副所長吳德豐', '指出', '相同'], ['投資專家', '相信', '一家企業使命聚焦'], ['一家企業使命', '聚焦在', '創造價值'], ['全球企業領袖', '認爲', '關注其他利害關係人需要'], ['吳德豐', '指出', '全球CEO認爲關鍵技術取得是企業成長威脅'], ['全球CEO', '認爲', '關鍵技術取得是企業成長威脅'], ['關鍵技術取得', '是', '企業成長威脅'], ['投資專家', '衡量', '成功'], ['獲利能力', '非', '唯一指標'], ['76%CEO', '認爲', '評估衡量一家企業成功'], ['臺灣CEO', '認爲', '公司注重營利'], ['公司', '注重', '營利'], ['社會責任', '是', '做每件事情核心'], ['臺灣CEO', '開始', '重要'], ['吳德豐', '分析', '投資專家認爲經營策略不是財務獲利能力'], ['投資專家', '認爲', '經營策略不是財務獲利能力'], ['經營策略', '不是', '財務獲利能力']]"
0,20160513_89,信驊購入博通伺服器晶片部門 營運添強勁動能 股價奔漲停伺服器控制晶片信驊()宣布斥資9.76億元，收購博通旗下伺服器控制晶片部門，一年營收增加3-4成，除了可認列營收與獲利外，信驊也可藉其部門將觸角延伸到日、美客戶中，對未來營收帶來更多成長動能，利多激勵信驊股價表現，早盤一度大漲衝上漲停，並重回年線之上。信驊宣布收購博通旗下伺服器晶片部門Emulex Pilot，總計斥資3000萬美元(約9.76億元)，其中1138.6萬美元用現金支付，其餘信驊將發行2022萬新股與博通換股，換股完畢後，博通將持有信驊約6%股權。信驊看好，Emulex Pilot的客戶佈局廣泛，尤其是在大型品牌客戶耕耘很深，客戶涵蓋英特爾、思科、富士通、NEC、EMC與Oracle等，Emulex Pilot一年出貨量是信驊的3-4成，信驊併入後營收也可有同樣的成長幅度，加上兩家公司毛利率相當，未來在費用穩定控管下，獲利成長空間可期。信驊今日股價反映利多，早盤開盤後雖一度回檔，但不久多頭奮起強攻，股價大漲衝上漲停，重回年線以上。,"[['信驊', '購入', '晶片部門'], ['信驊', '購入', '晶片部門'], [')(', '宣佈', '斥資'], ['可', '認列', '營收'], ['信驊', '宣佈', '晶片部門EmulexPilot'], ['其餘信驊', '發行', '2022萬新股'], ['博通', '持有', '6%股權'], ['客戶', '涵蓋', '等英特爾'], ['一年出貨量', '是', '信驊3-4成'], ['營收', '有', '成長幅度']]"
