,News,All,SVO
0,20130527_2610,《股市》13:02台股店頭 報119.41點，漲0.77點或0.65%《股市》13:02台股店頭 報119.41點，漲0.77點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '119.41點'], ['02臺股店頭', '報', '119.41點'], ['導致結果', '承擔', '任何責任']]"
0,20130527_2611,《股市》13:01台期指06 報8257.00點，漲37.00點或0.45%《股市》13:01台期指06 報8257.00點，漲37.00點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130527_2612,台北國際電腦展題材升溫 代工股擔綱開路先鋒一年一度台北國際電腦展(Computex)將在6/4登場，市場期盼下半年在觸控筆電帶動下，產業熱度可望升溫，也因此Computex展的動向將是下半年電子科技產業景氣風向球，今年筆電品牌雙 A 華碩與宏碁選在同天舉行展前記者會，可望揭開更多新概念產品，在電腦展利多加持下，今(27)日筆電概念股股價表態衝鋒，雙 A 華碩()與宏碁()股價維持平盤以上，代工股走勢更為凌厲，英業達()大漲近半根停板，和碩()則有蘋果訂單加持，股價更逼近 5 %漲幅，族群漲勢亮眼。今年Computex展預計有1700多家廠商參展，預計可吸引3.8萬名買家來台看展，可望創造近7500多億元市場商機，今年台北國際電腦展重點除聚焦新型態的筆電、平板等產品概念，市場也關注雲端技術服務、觸控應用與智慧行動等相關概念產品。雖然筆電產業成長動能趨緩，但台灣電子業多數仍與其具關聯性，因此相關供應鏈廠商在電腦展將推出哪些新概念產品，格外引起市場注目。其中筆電品牌雙 A 華碩與宏碁，今年展前記者會選在同一天，分別由兩大廠大老施崇棠與王振堂主持，將端出哪些新概念產品，市場高度關注。處理器廠方面，英特爾()、ARM、AMD(超微)()與高通()等，也將在台北國際電腦展的相關論壇議程上發表演說，揭示電子科技產業後續趨勢。筆電相關概念股近期頗有打底現象，近期反應基本需求，華碩與宏碁股價走勢持穩，今日在利多加持下，力守平盤之上，代工股則以和碩走勢最強，股價大漲逼近 5 %漲幅，英業達則因大啃伺服器商機，同時在電腦展利多加持下，股價也衝半根停板漲幅，緯創、仁寶等也有 1 %漲幅以上。,"[['市場', '期盼', '可望升溫'], ['在', '觸控', '筆電'], ['筆電品牌雙華碩', '是', '舉行展前記者會'], ['股價', '維持', '平盤以上'], ['股價', '有', '5漲幅'], ['今年Computex展', '預計', '有1700多家廠商參展'], ['市場', '關注', '概念產品'], ['臺灣電子業', '其具', '關聯性'], ['供應鏈廠商', '推出', '新概念產品'], ['展前記者會', '選在', '同一天'], ['等英特爾', '發表', '演說'], ['相關概念股', '頗有', '打底現象'], ['等緯創', '也有', '1漲幅以上']]"
0,20130527_2613,《股市》12:59台股加權 報8266.50點，漲56.72點或0.69%《股市》12:59台股加權 報8266.50點，漲56.72點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130527_2614,外資放假去 鴻海喘口氣！量急凍 暫守77元美國今天因陣亡將士紀念日，美股今晚休市一天，外資大多放假去，上周外資大砍鴻海()逾8萬張，高居賣超榜首，今天隨外資放假，鴻海也暫時喘口氣。今天鴻海成交量急凍，至午盤成交僅1萬多張，不過少了外資賣壓，鴻海今天盤中股價翻紅，暫時守住77元。今年以來，鴻海是最令投資人「傷心」之一，融資一路挺，但外資賣壓不止，5月以來，外資砍殺鴻海高達19.8萬張，對鴻海的持股降至42.5%，也是今年以來的新低水位。由於外資對鴻海上半年業績仍看淡，雖然蘋果預定6月10日舉行開發商大會，「秀」出新產品，新款iPhone手機也可能亮相，但外資認為，蘋果低價iPhone手機訂單，恐遭到和碩()分食，也影響鴻海接單與後續業績成長力道，讓外資一路賣超鴻海。但是融資卻一路挺鴻海，5月以來增加3.2萬張，融資使用率攀升到7.5%。在鴻海的籌碼面，仍然呈現外資一路追殺、融資一路「低接」攤平，而鴻海股價也再度棄守各短、中、長期均線， 呈現弱勢表現。不過今天外資放假去，鴻海賣壓大減，使得今天鴻海也暫時喘口氣，努力守住77元。但法人指出，本周四有摩台指結算、周五收盤後則有MSCI調降台股權重生效，外資都可能出現持續調節鴻海的動作，在鴻海股價未能正式站穩月線前，投資人仍需提防外資摜壓。,"[[')', '逾', '8萬張'], [')', '逾', '8萬張'], ['鴻海', '喘', '口氣'], ['外資', '賣', '壓'], ['鴻海', '是', '令之一'], ['對持股', '降至', '42.5%'], ['蘋果預定', '舉行', '出新產品'], ['外資', '認爲', '遭到)和碩分食'], ['鴻海股價', '棄守', '短均線'], ['法人', '指出', '有股權重生效'], ['外資', '出現', '動作'], ['鴻海股價', '站穩', '月線'], ['投資人', '需提防', '外資摜壓']]"
0,20130527_2615,晶技面對日商強力競爭 5、6月營收僅維持約8億元水準石英元件廠台灣晶技()在目前3C電子產品的需求淡季中，預估5月及6月的營收並沒有太大起色，法人預估其2013年5月及6月的營收也只能維持在4月的約8億元水準。也正因台灣晶技的2013年營收狀況不振，預估其2013年第2季營收只能比第1季的23.27億元營收出現小幅成長；台灣晶技雖然籌碼穩定但股價在外資大幅度調節持股之下，其今天股價積弱不振，今天盤中下挫1.8%，最低達44.5%。台灣晶技目前在台灣、寧波及重慶的生產線齊備，產品本身也具市場競爭力，但在日本政府大舉以壓低匯率的財經策略之下，台灣晶技2013年以來所受來自日商Epson的市場價格挑戰壓力極大。台灣晶技目前在石英元件應用端上，包括蘋果平板電腦計算在內的手機應用端已占營收達35%，在打入韓國三星的智慧型手機石英元件供應鏈之後，台灣晶技高層主管說，歐系的Nokia目前與台灣晶技維持更緊密的合作，也是對台灣晶技相當有利的現象。台灣晶技主管說，Nokia原即為台灣晶技的客戶，雖然Nokia在智慧型手機市場的擴張上落後，但目前與台灣晶技的合作密切程度更甚於以往。而台灣晶技在與聯發科()合作上，也可望隨聯發科手機新晶片的打入中國大陸品牌用戶而出現成長。,"[['5月營收', '並沒有', '大起色'], ['法人', '預估', '2013年5月營收維持'], ['2013年5月營收', '維持在', '8億元水準'], ['股價', '在', '外資調節之下'], ['產品本身', '也具', '市場競爭力'], ['日本政府', '壓低', '財經策略'], ['以', '壓低', '財經策略'], ['臺灣晶技', '受來自', '商Epson'], ['所', '受來自', '商Epson'], ['手機應用端', '佔', '35%'], ['晶技高層主管', '說', '維持緊密合作也是有利現象'], ['維持緊密合作', '也是', '有利現象'], ['晶技主管', '說', 'Nokia爲臺灣晶技客戶'], ['Nokia', '爲', '臺灣晶技客戶']]"
0,20130527_2616,高盛：觸控面板廠Q2營運恐放緩 喊賣勝華 中立看宸鴻高盛證券出具報告表示，預估觸控面板廠商在季節性和產品轉換下，第2季營運出貨將放緩，IC設計產品平均產品單價偏高和OGS產能良率因素讓觸控NB滲透率增加走緩，中立看宸鴻()，給予勝華(2384-TW)賣出評等。其他原物料應用，如薄膜式(film- based)解決方案和金屬網(metal mesh)預估將在2014年成熟。高盛證券指出，在新品放量推波下，第3季初將會有Google新一代Nexus 7和新iPad，後續還有亞馬遜Amazon Kindle Fire，平板電腦需求近期能見度增加，但可預期競爭也將愈形激烈。高盛預期鴻海旗下GIS(英特飛)將會增加iPad觸控面板份額，將改善生產獲利表現。高盛證券也指出，供應鏈廠商已在降低整體觸控NB成本，友達()和群創()以引進全方案解決方案(觸控面板/LCD面板)標準化，調查也顯示，在犧牲部分外觀設計和重量後，預估商用化應可在今年第4季實現。高盛證券說明，其他原物料應用，如薄膜式(film- based)解決方案，以及金屬網(metal mesh)預估將在2014年成熟。根據Digitimes相關資料，微軟可能將會補助觸控NB，不過可能有限，高盛估約是今年整體NB市場的3.6%。對於各廠後市，高盛證券也說明，維持勝華賣出評等，考量產品轉換下修勝華今年每股獲利預估，預期仍將虧損1.63元，但維持目標價10.8元。中立看宸鴻，給予目標價510元。,"[['營運恐', '放緩', '喊賣勝華中立'], ['出具報告', '表示', '營運出貨放緩'], ['平均產品單價偏高', '讓', '等觸控'], ['film解決方案', '預估', '成熟'], ['高盛證券', '指出', '有FireNexus'], ['GIS英特飛', '增加', '觸控面板份額'], ['高盛證券', '指出', '供應鏈廠商降低NB成本'], ['供應鏈廠商', '降低', 'NB成本'], ['供應鏈廠商', '降低以', '引進'], ['調查', '顯示', '商用化實現'], ['film解決方案', '預估', '成熟'], ['微軟', '補助', '觸控'], ['高盛證券', '說明', '預期']]"
0,20130527_2617,台積電、台達電等獲綠色工廠標章8企業 每年節省8.3億元經濟部工業局今(27)日指出，榮化(1704-TW)大社廠於4月底通過經濟部工業局綠色工廠標章審查，為國內化工業第1家取得綠色工廠標章之廠商。目前為止，已有台積電()、台達電()、聯電()等8家工廠獲得經濟部工業局頒發綠色工廠標章殊榮，總計每年可減少約16萬公噸二氧化碳當量排放，節省成本逾8.3億元。工業局指出，經統計榮化大社廠每年可節省8000公噸用水、132萬度用電、二氧化碳減量1300公噸，每年可節省成本1100萬元。目前為止，已有台積電12廠及14廠、台達電台南廠、聯電Fab8A及Fab12A、羅門哈斯亞太研磨材料、宏遠興業等，加計李長榮化工計有8家工廠獲得經濟部工業局頒發綠色工廠標章殊榮，總計每年可減少約16萬公噸二氧化碳當量排放，節省成本逾8.3億元。工業局指出，綠色工廠綠建築廠房相較傳統廠房除工作環境舒適度提高外，並可節省至少5%以上之能源使用。在清潔生產方面，台積電、聯電、台達電、羅門哈斯亞太研磨材料等公司致力於綠色產品研發，將綠色設計、綠色生產、綠色產品到綠色供應鏈管理納入經營方針，除廠內導入多項節能、減廢及防污技術外，並致力於提高產品能效及使用壽命，實為對環境友善的綠色工廠典範。屬於傳統產業的宏遠興業及李長榮化工致力於舊建築物改善，宏遠廠內更利用水廉式空調降溫取代電力空調，夏季有效降低室溫約8℃，並致力推動清潔生產，導入節能染機、推動廢熱回收、使用鍋爐煤渣及污泥再製綠建材等，另外，李長榮化工減少能耗及溫室氣體排放，設有製程尾氣液化設施，可減少重油及液化石油氣使用量，並降低空氣污染。工業局將持續推廣綠色工廠標章制度並加強與供應鏈下游客戶端之交流，透過帶領供應鏈的方式，鼓勵產業投入綠色工廠推動工作，提升產業附加價值、綠色商機及國際競爭力。,"[['等', '獲', '綠色工廠標章'], ['國內化工業第1家', '取得', '綠色工廠標章'], ['8家工廠', '獲得', '經濟部工業局'], ['節省成本', '逾', '8.3億元'], ['工業局', '指出', '經統計榮化大社廠可節省8000公噸用水'], ['經統計榮化大社廠', '可節省', '8000公噸用水'], ['節省成本', '逾', '8.3億元'], ['工業局', '指出', '傳統廠房節省5%以上能源使用'], ['傳統廠房', '節省', '5%以上能源使用'], ['等臺積電公司', '致力於', '綠色產品研發'], ['廠內', '導入', '多項節能'], ['宏遠廠內', '更利用', '水廉式空調'], ['李長榮化工', '減少', '能耗溫室氣體排放'], ['工業局', '推廣', '綠色工廠標章制度'], ['透過', '帶領', '供應鏈']]"
0,20130527_2618,台股盤中－股王爭霸續攻 台積電放電 凹洞量沒在怕重登月線台股今(27)日在大立光、漢微科股王爭霸持續往「千金股王」的比拚邁進，台積電也漲近2%穩定軍心，儘管大盤預估量能急縮到「5字頭」，但多頭無懼凹洞量，力拱重登月線。雖然日股盤中再度大跌，但台股今天靠電子股發揮穩盤作用，走出自己的路，盤中最高上漲50餘點，盤面上依舊以股王大立光、股后漢微科的比價效應最為吸睛，大立光最高978元，暫時領先漢微科的976元，仍坐在股王寶座。台積電最高漲1.8%，股價達111.5元。電子大型權值股走強帶動台股穩定上漲，IC設計股、手機、網通、面板、LED股等都有表現。而金融股部分，兩岸服務貿易協議預期6月可望簽暑，證券業、銀行業登陸可望更加速，今天金融股也出現反彈，公股龍頭兆豐金漲約1.5%，證券業為主且在大陸積極布局的開發金也漲逾1%。台股盤中雖然重登月線，不過，台股今天整體成交值預估不及600億元，恐創1.5個月最低，市場指向新版證所稅過關前，台股都恐見5字頭凹洞量。法人表示，台股多方攻勢有機會再起，尤其6月4日到8日登場的台北國際電腦展(Computex) 將登場，短期電子族群仍將扮演台股反彈先鋒，可留意低基期標的如NB、NB零組件、手機與手機零組件；蘋果概念題材的零組件供應鏈等。法人進一步指出，大盤上周在8170點關前，留下下影線，因此為今天多頭埋下火種，且今天指數重登月線，如到收盤仍能守住，大盤仍可維持8170-8400的箱型盤整區，否則就得繼續往季線與8000關尋求支撐。,"[['多頭', '無懼', '凹洞量'], ['力', '拱', '登月線'], ['臺股', '發揮', '穩盤作用'], ['領先漢微科976元', '坐在', '股王寶座'], ['臺積電', '漲', '1.8%'], ['股價', '達', '111.5元'], ['等IC設計股', '有', '表現'], ['金融股', '出現', '反彈'], ['開發金', '逾', '1%'], ['整體成交值預估', '不及', '600億元'], ['臺股', '見', '5字頭凹洞量'], ['法人', '表示', '國際電腦展Computex登場'], ['短期電子族羣', '扮演', '反彈先鋒'], ['法人', '指出', '尋求支撐'], ['大盤上週', '留下', '下影線'], ['大盤', '維持', '盤整區']]"
0,20130527_2619,元大寶華：年GDP 2.4%低於10年來均值 難感復甦！主計總處上周五公布第1季台灣實質國內生產毛額(GDP)年增率由4月概估的1.54%上修至1.67%，不過，對第2季下修幅度最大達1.94個百分點，此後調降幅度逐季縮小，各季GDP呈1.67%、1.98%、2.86%、2.98%的逐季回升趨勢，元大寶華綜合經濟研究院今(27)日指出，即使下半年經濟成長可望較上半年亮眼，然而，全年GDP 2.4%僅為過去10年平均成長率4.11%的6成，整體成長速度仍低於正常水準，民眾難確切感受到景氣回春。元大寶華指出，下半年成長呈明顯加速格局，各季GDP季調後年化季增率首季雖減少2.75%，第2季起可望由負轉正分別為1.26%、6.13%、7.17%，不過，整體成長速度低於過去10年的平均水準，難感受景氣明顯復甦。元大寶華強調，主計總處此次將輸出入雙雙下修，顯示國際景氣和海外需求比4月評估時更差，內需中的資本形成也不如上次預期時樂觀。同時，存貨由去(2012)年第4季的減少174億元轉為增加218億元，在國內外景氣改善放緩甚至出現停滯且前景不明下，恐將成為妨礙往後工業生產、出口以及民間投資成長的絆腳石，進而波及薪資、就業和民間消費成長。,"[['年增率', '修至', '1.67%'], ['修幅度', '達', '1.94個百分點'], ['各季GDP', '呈', '逐季回升趨勢'], ['2.4%', '爲', '平均成長率4.11%6成'], ['成長速度', '低於', '正常水準'], ['民衆', '感受到', '景氣回春'], ['元大寶華', '指出', '成長呈加速格局'], ['成長', '呈', '加速格局'], ['化季增率首季', '減少', '2.75%'], ['成長速度', '低於', '平均水準'], ['元大寶華', '強調', '輸出入'], ['內需中資本形成', '不如', '預期時'], ['存貨', '轉爲', '增加218億元'], ['恐', '成爲', '妨礙往後工業生產絆腳石']]"
0,20130527_2620,修證所稅拚三讀   財長：盼放下政黨立場證所稅修正草案本週三讀闖關有變數，財政部長張盛和表示，尊重立法院的民主程序，但他也呼籲各政黨撇開政黨立場，為了股市健全發展，儘速通過證所稅修正案，將影響台股的不確定因素消除。（黃悅嬌報導）在野黨揚言將證所稅修正草案提交朝野協商，恐進入一個月冷凍期，本會期三讀通過有變數。財政部長張盛和表示，立法院財委會日前通過證所稅修正版本，各方反應都不錯，比現在的版本好，希望各黨撇開政黨立場，為了股市健全發展，讓修正草案儘速通過，消除股市的不確定因素，讓股市回復正常，財政部與行政院秘書長也已分頭與立委持續加強溝通。『如果大家都覺這版本較好，對股民、股市健全發展有助，呼籲大家放下政黨立場，讓他儘快通過。』對於近日台股表現又陷價跌量縮，張盛和則說國際因素較重，主要是美國QE的不確定性與中國PMI指數下降，日股崩跌也對台股帶來相當影響。面對如此國際變局如何因應？張盛和認為，至少可先減少國內不確定因素，讓證所稅修正案先通過，努力內需，健全體質。,"[['和', '表示', '尊重民主程序'], ['他', '呼籲', '各政黨撇開政黨立場'], ['各政黨', '撇開', '政黨立場'], ['財政部長張盛和', '表示', '不錯'], ['各黨', '撇開', '政黨立場'], ['財政部', '加強', '溝通'], ['大家', '覺', '較好'], ['和', '說', '重'], ['日股崩跌', '帶來', '相當影響'], ['張盛', '減少', '不確定因素']]"
0,20130527_2621,兩岸服務貿易協議將簽署 證券、銀行登陸更加速陸委會今(27)日將舉行兩岸服務貿易協議的背景說明會，金管會代表也將出席與會，歷經2年磋商，兩岸服務貿易協議細項及文本內容完成協商，市場預期，最快6月上旬兩岸海基會及海協會將召開第9次會談，正式簽署，年底生效，在該協議確定簽署下，證券、銀行業登陸將更加速。陸委會今日邀集經濟部及金管會舉行兩岸服務貿易協議的背景說明會，將對產業及就業衝擊提出評估報告。在金融業部分，將加速落實第一次金證會與第三次金銀會承諾，如在上海、福建及深圳各開放一張合資全照券商執照，台資券商最高持股可達51%，且合資對象不限券商，而銀行業部分則擬取消陸銀來台設立分支機構及參股投資的「經濟合作暨發展組織 (OECD)」的門檻等。市場預期，在兩岸服務貿易協議簽訂後，第一次金證會及第三次金銀會結論將納入ECFA項目，可望加快台灣銀行業與證券業登陸速度。,"[['貿易協議', '簽署', '證券'], ['將', '簽署', '證券'], ['將', '舉行', '兩岸服務貿易協議'], ['會代表', '出席', '與會'], ['貿易協議細項', '完成', '協商'], ['6月上旬兩岸海基會', '召開', '第9次會談'], ['該協議', '確定', '簽署'], ['該協議', '確定', '簽署'], ['背景說明會', '提出', '評估報告'], ['最高持股', '可達', '51%'], ['合資對象', '不限', '券商'], ['銀行業部分', '擬', '陸銀來臺設立分支機構'], ['陸銀來臺', '設立', '分支機構'], ['金證會結論', '納入', 'ECFA項目']]"
0,20130527_2622,《股市》12:01台股店頭 報119.31點，漲0.67點或0.56%《股市》12:01台股店頭 報119.31點，漲0.67點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.31點'], ['導致結果', '承擔', '任何責任']]"
0,20130527_2623,《股市》12:00台期指06 報8251.00點，漲31.00點或0.38%《股市》12:00台期指06 報8251.00點，漲31.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8251.00點漲股市12'], ['報8251.00點', '漲', '股市12'], ['00臺', '期指', '報8251.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130527_2624,《股市》12:00台股加權 報8259.15點，漲49.37點或0.60%《股市》12:00台股加權 報8259.15點，漲49.37點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130527_2625,三星玩「小」心機！S4 Mini照英國官網現身三星（005930-KR）最新款旗艦機 Galaxy S4 的迷你版是真有其事，繼中國有人將疑似 S4 mini 照放在微博上後，科技媒體《Engadget》也發現 S4 mini 產品照也意外現身在三星英國官網的「應用程式」市集頁面。先前外界傳言三星正在打造一款螢幕尺寸稍小的 Galaxy S4 手機，外界暫稱為 S4 mini，但隨著產品照在近日陸續曝光，外界猜測 S4 mini 發表日應不遠。《華爾街郵報》報導料六月發表。S4 mini 傳搭載 1.6GHz 雙核心處理器、4.3 吋 Super AMOLED 960X540 解析度螢幕、以及 800 萬畫素相機。去年，三星在發表 Galaxy S3 不久後便推出 S3 mini。不過《Engadget》發現，S4 mini 照僅出現在英國官網，與傳言 S4 mini 主攻歐洲市場的消息似有關連。據傳，宏達電（2498）也在發展 HTC One 螢幕稍小的低價款，代號為 M4。,"[['S4旗艦機迷你版', '是', '有其事'], ['科技媒體Engadget', '發現', '應用程式市集頁面'], ['三星', '打造', 'S4手機'], ['S4mini', '發表', '日'], ['三星', '推出', 'S3mini'], ['Engadget', '發現', 'S4mini出現'], ['S4mini', '出現在', '英國官網'], ['宏達電2498', '發展', '低價款'], ['代號', '爲', 'M4']]"
0,20130527_2626,奕力觸控IC導入筆電 Q2末出貨 下半年動能看俏驅動IC奕力(3598-TW)上半年營運表現平淡，不過下半年在觸控IC出貨動能加溫帶動下，營收可望有較上半年成長 5 成的水準，而帶動營運攀升的主力，除驅動IC產品，觸控IC也是推升主力，據了解奕力觸控IC目前除AIO PC(一體成型電腦)外，也打入 2 家品牌筆電品牌廠供應鏈當中，預計第 2 季末至第 3 季初開始出貨，法人看好奕力第 3 季觸控IC出貨量將快速成長，推升營運走揚。奕力驅動IC產品以HVGA規格居多，在今年產業競爭壓力衝擊下，第 1 季營運表現不佳，獲利也不如預期，而奕力過去曾出給品牌平板廠觸控IC產品，之後也未如預期拿到訂單，壓抑營運表現。據了解，奕力觸控IC積極拓產新產品領域，目前以AIO PC(一體成型電腦)及手機產品為主，去年底AIO PC所用觸控IC陸續取得微軟Win 8認證，品牌客戶包含台灣、中國大陸、韓國與美系廠商皆有，約5-6款機種通過認證。除AIO PC外，奕力的筆電觸控IC近期也獲微軟認證，並取得 2 家品牌筆電廠訂單，預計第 2 季末至第 3 季初開始出貨；由於今年筆電廠皆力拱觸控筆電產品，希望能挽救需求疲軟的筆電市場，奕力觸控IC打入筆電供應鏈，出貨動能看俏。奕力第1 季觸控IC出貨量約不到百萬套，第 2 季在手機與AIO PC產品拉貨帶動下，出貨量可望上看300萬套，第 3 季在筆電產品與加持帶動下，單季出貨量可望大幅上揚。至於驅動IC產品方面，奕力指出，雖然產業價格壓力大，但持續成本控管，今年將衝刺WVGA規格，另外HD720規格也在第 2 季開始送樣，下半年出貨動能可望加溫；整體營運而言，奕力看好今年上下半年有 4 比 6 的機會，下半年動能看俏。,"[['在', '觸控', '出貨動能加溫帶動'], ['觸控IC', '有', '出貨'], ['獲利', '不如', '預期'], ['觸控IC', '拓產', '新產品領域'], ['AIO PC所用', '觸控', 'IC取得Win 8認證'], ['IC', '取得', 'Win 8認證'], ['品牌客戶', '包含', '臺灣廠商'], ['5-6款機種', '通過', '認證'], ['筆電觸控IC', '獲', '微軟認證'], ['筆電廠', '拱', '筆電產品'], ['觸控IC', '打入', '筆電供應鏈'], ['觸控IC出貨量', '不到', '百萬套'], ['AIO PC產品', '拉', '貨'], ['至於', '驅動', 'IC產品'], ['奕力', '指出', '衝刺WVGA規格'], ['奕力', '看好', '上下半年有比6機會']]"
0,20130527_2627,兩岸三地500指數最新報價 10:15精實新聞 2013-05-27 記者 新聞編譯 報導,[]
0,20130527_2628,華航將開闢臺北至釜山金海航線中華航空繼去年開通南韓仁川至臺北、仁川至高雄航線之後，也將首次開闢南韓第二大都市──釜山至臺北的航線。據南韓聯合通訊社今天發自釜山的一則消息報導，中華航空公司表示，已向南韓國土交通部，申請了運營釜山金海至臺北的定期航線，目前正在辦理相關手續。啟航時期定在九月，計畫每週運營六個航班。中華航空公司有關人士表示，原計劃七月開通航線，但受北韓問題影響，申請時期被延遲，如果充分利用航空網路，相信會有好的結果。中華航空期待釜山至臺北航線開通後，遊客和換乘需求將大幅增加。（王長偉 首爾報導）,"[['──釜山', '至', '臺北'], ['今天', '發自', '釜山'], ['中華航空公司', '表示', '申請定期航線'], ['啓航時期', '定在', '九月'], ['有關人士', '表示', '申請時期延遲'], ['中華航空', '期待', '至航線開通']]"
0,20130527_2629,台股盤中─干擾因素一一浮現 擺脫不掉月線上下振盪台北股市今(27)日為本周首日的交易日，但明顯出現股市跌深之後的無量反彈，大型外資券商交易室主管指出，台股在反彈首日出現量縮的現象極為正常，同時，預估台北股市集中交易市場今天的成交值縮小至600億元以下；對於台北股市今天早盤的此一走勢，國泰證期顧問處協理簡伯儀更明確指出，目前台北股市的短期均線下彎，此一情況顯示台股在短期內將以維持在月線上下的振盪為主。簡伯儀更明確的表示，近期台北股市並將以維持在加權股價指數8150-8300的區間振盪走勢。台北股市27日早盤集中市場加權股價指數開在8218.88點，最高在8266.7點，最低為8210.32點，預估全場集中市場成交值在600億元以下，早盤電子類股成交值占大盤比重略低於70%，而金融類股、塑化類股的成交值則增長；外資交易室主管指出，這就突顯了台股近期將出現類股輪動的格局。值得注意的是，台北股市今天早盤在10點25分出現一波對於權值股急拉的手法，將集中市場加權股價指數帶到8266.7點的高位，但盤中台股的賣壓也不輕。目前對於台股近期干擾的因素，包括了證所稅的修正案能否在立法院過關、MSCI對於台北股市權重的調降、Computex的開展，摩台指的結算，同時，人聲鼎沸的台北國際旅展能否對於觀光及航空類股帶來好消息，也是一大重要指標。,"[['27日', '爲', '本週首日交易日'], ['交易室主管', '指出', '成交值縮小'], ['臺股', '出現', '縮'], ['反彈首日', '出現', '縮'], ['成交值', '縮小至', '600億元以下'], ['協理簡伯儀', '指出', '下'], ['短期均線', '下', '彎'], ['一情況', '顯示', '臺股爲主'], ['簡伯儀', '表示', '臺北股市維持振盪走勢'], ['臺北股市', '維持', '振盪走勢'], ['成交值', '在', '600億元以下'], ['成交值', '佔', '大盤'], ['比重略', '低於', '70%'], ['交易室主管', '指出', '這突顯臺股出現類股格局'], ['這', '突顯', '臺股出現類股格局'], ['臺股', '出現', '類股格局'], ['值得注意的', '是', '輕'], ['今天早盤', '出現', '對於手法'], ['權值股', '急', '拉'], ['干擾因素', '包括', '臺北股市權重調降'], ['國際旅展', '帶來', '好消息'], ['國際旅展帶來好消息', '也是', '重要指標']]"
