,News,All,SVO
0,20150416_2346,台股4月16日 訊息盤點(二) 個股訊息(1) 宏達電（2498）去年轉虧為盈、每股稅後純益為1.8元，原本外界預期配息可達0.9-1元水準、換算配發率約50-55％，但該公司昨（15）日公布僅配發0.38元現金，大出市場意料之外。宏達電在今年2月6日時，公布去年財報和今年第一季的財測，其中，營收預估介於415-450億元之間，而以實際公布的數字來看，415.24億元剛好守住低標，是近4季的低點；而財測毛利率19.5-20％，比前一季的20.4％下滑，EPS介於0.09-0.47元之間，仍比前一季的EPS 0.57元下滑。(2) 測試廠台星科（3265）昨（15）日召開股東常會，通過配發2.26476元現金股利。台星科預計第2季底完成併購星科金朋（STATS ChipPAC）在台子公司台灣星科，新加坡淡馬錫控股（Temasek）將取代星科金朋將進入董事會，預計合併效益將在第3季顯現。法人看好台星科下半年單月營收將翻倍超過3億元，預估全年每股淨利有機會賺逾5元。(3) 市場昨（15）日傳出力晶可能與大陸合肥市政府合資，在大陸興建12吋晶圓廠，力晶澄清表示，儘管已有國內同業前進大陸設廠，但目前力晶尚無具體的12吋晶圓廠西進參股計畫。此外，力晶連續2年獲利突破100億元，看好今年將維持相同的獲利動能。(4) 英特爾執行長科再奇（Brian Krzanich）昨（15）日指出，資料中心、物聯網、固態硬碟（SSD）將是今年最具成長動能的市場，英特爾也會與合作夥伴共同擴大市場版圖。法人看好與英特爾在資料中心合作的信驊、SSD封測代工廠力成、物聯網生態系統成員瑞昱等3家業者受惠最大，可望跟隨英特爾吃香喝辣。(5) 遊戲營運商歐買尬（3687）今年靠著「進擊吧！三國」推升第1季營收達1.44億元，年增率達118.8％，預期第2季可以順利轉虧為盈，而今年整年來說，歐買尬全年將推出5～6款手機遊戲，整體營運可望走出谷底。,"[['每股稅後純益', '爲', '1.8元'], ['預期配息', '可達', '0.9-1元水準'], ['該公司', '配', '之外'], ['宏達電', '公佈', '去年財報'], ['營收', '介於', '415-450億元之間'], ['415.24億元', '守住', '低標'], ['EPS', '介於', '0.09-0.47元之間'], ['臺星科', '預計', '完成'], ['將', '取代', '金朋將'], ['營收將翻倍', '超過', '3億元'], ['每股淨利有機會', '賺', '逾5元'], ['澄清', '表示', '力晶尚無西進計劃'], ['國內同業', '已有', '設廠'], ['力晶', '尚無', '西進計劃'], ['資料中心', '是', '最具成長動能市場'], ['今年', '最具', '成長動能'], ['英特爾', '擴大', '市場版圖'], ['買尬3687', '靠著', '進擊'], ['三國', '推', '升'], ['」', '推', '升'], ['年增率', '達', '118.8％'], ['買尬', '推出', '手機遊戲'], ['整體營運', '走出', '谷底']]"
0,20150416_2347,台股4月16日 訊息盤點(一) 部會消息(1) 因應炎夏來臨，電廠5月進入歲修，又逢部分地區進入三階限水、衝擊水力發電，也影響需用水降溫的火力發電機組。經濟部能源局昨（15）日示警，今年5月有7座機組排入歲修，屆時備轉容量率恐將降至3.3％，此數值是近10年新低，5月下旬恐有限電危機。(2) 擔心房市泡沫化，行庫再提出新警戒線。據透露，由於行庫普遍預期房市交易至少可能衰退1成，已有部分行庫開始啟動新的警戒機制，以往建商土建融貸款除非超過6成，否則不用交付信託，現在行庫已緊縮信託要件，只要融資成數5成以上，除了土地是當然擔保品，建商不僅土地，連同建築執照都必須一起交付銀行信託。(3) 財政部賦稅署昨（15）日宣布，再度修訂縣市不動產評價委員會結構，增聘土木或結構技師、都市計劃專家學者入會擔任委員，並刪除建築開發商及營造商代表，目的提高專業人士比重，以為調高房屋評定現值趨近市價而努力。(4) 國貿局昨（15）日表示，依世貿組織（WTO）甫發布的去（2014）年全球貿易排名，我商品出口排名維持第20名，但服務輸出排名挺進至全球第23名，為近11年最佳，主因陸客及外國人來台觀光大幅成長所致。國貿局表示，我國去年商品出口排名第20、進口排名第18，均與前年相同，但我國出、進口成長率3％、2％，皆優於全球出口總額的成長率1％。(5) 知名手搖飲料店「英國藍」傳出玫瑰花茶驗出DDP等殺蟲劑或農藥高達11種，衛福部昨（15）日表示，現已針對玫瑰茶於邊境逐批抽驗，近期將啟動全國性「花草茶」專案，稽查連鎖飲料店及上游廠商的花茶、乾燥花等項目，若有農藥殘留超標，將可處以最高2億元罰鍰。,"[['電廠', '進入', '歲修'], ['影響火力發電機組', '需', '降溫'], ['7座機組', '排入', '歲修'], ['備轉容量率', '降至', '3.3％'], ['此數值', '是', '新低'], ['行庫', '預期', '衰退'], ['部分行庫', '開始', '啓動警戒機制'], ['土建融貸款', '超過', '6成'], ['行庫', '緊縮', '要件'], ['土地', '是', '當然擔保品'], ['建商', '交付', '銀行信託'], ['服務輸出排名', '挺進至', '全球第23名'], ['陸客', '來', '臺'], ['國貿局', '表示', '我國出'], ['玫瑰花茶', '驗出', '等殺蟲劑']]"
0,20150416_2348,《股市》09:00台股加權 報9592.93點，漲52.87點或0.55%《股市》09:00台股加權 報9592.93點，漲52.87點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150416_2349,《股市》09:00台期指05 報9575.00點，漲38.00點或0.40%《股市》09:00台期指05 報9575.00點，漲38.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150416_2350,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：台 股昨日重挫，指數開低收低，主要為結算外資摜壓指數所致，大盤終場以大跌102點 作收，成交量則較前一日放大為1134億 元，外資昨日大幅賣超現貨216億 元，期貨加碼空單9683口， 累計未平倉淨空單為4088口。 以日線來看，雖然台股波段多方趨勢未明顯改變，但就型態而言，昨日的長黑，讓台股從2月 下旬以來已經有形成頭肩頂的危機，所以，短線觀察外資賣壓是否持續，而指數一旦跌破頸線9472點， 則台股波段趨勢將轉空，指數恐有回測年線9300點 以下的可能。 ◆ 新光金：美半導體股走軟，加上電信業4G降價利潤收窄，15日台股在台積電、聯家軍、鴻家軍、電信業三大巨頭等重量級權值股重挫下，開低走低，跌破9600點關卡，終場 9540.06點，下跌102.16點或1.06%，成交額1144.65億元。 OTC指數收145.09點，下跌0.52點或0.36%，成交額251.49 億元。 ◆ 大昌證券：台股昨日開高走低上下震盪超過百點，在亞股中呈現獨弱的表現，終場指數下跌102點收在9540點，成交量則放大為 1134億元的水位。短線台股在投資人持股信心尚未回籠的情況下，個股買盤追價力道不足，前波強勢股需留意高檔獲利了結賣壓，預期台股在個股財報的不確定因素下，主流族群仍無法明顯表態，大盤將為區間震盪的個股表現格局為主，但業績題材股展望第2季的營收獲利表現，股價拉回仍可作適量的加碼動作，不建議投資人作殺低動作。 ◆ 統一證：受到美國科技股下跌拖累，昨日台股開盤下跌12點，以96 29點開出，雖曾一度翻紅來到9654點，但由於結算，外資持續賣超聯發科、矽品、台灣大、光寶科、鴻海等權值股以及電信三雄４Ｇ價格戰利空衝擊，大盤一度重挫 134點，尾盤稍為收復跌幅，但仍收在相對低點。觀察盤面變化，三大類股皆墨，電子類股下跌1.36%，傳產類股下跌 0.75%，金融類股下跌0.67%。電子族群中以光電表現較佳，上漲0.2%，而通信網路業及半導體下跌1.49%、2.31%表現最差。傳產族群中化學生技醫療表現較佳，上漲0.2%，營建類及汽車類下跌-1.26%、1.37%相對弱勢。終場下跌102點，以9540點作收，成交量能放大為1131億。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '開', '低'], ['成交量', '爲', '1134億 元'], ['外資', '賣', '超現貨216億 元'], ['平倉淨空單', '爲', '4088口'], ['臺股', '開', '高'], ['收', '在', '9540點'], ['收', '在', '9540點'], ['個股買盤', '追', '價'], ['個股買盤', '追', '價'], ['前波強勢股', '留意', '高檔獲利結賣壓'], ['高檔', '獲利', '結賣壓'], ['外資', '賣', '等超聯發科權值股'], ['電子類股', '下跌', '1.36%'], ['金融類股', '下跌', '0.67%']]"
0,20150416_2351,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:原油價格反彈，帶動能源股走強，以及企業首季業績表現優於預期，與標普指數昨日收高，僅小跌，漲0.33％，為18036.70點。標準普爾500指數0.16％，為2095.84點。指數跌0.22％，為4977.29點。2. 貨:今日開低，今日在電子強勢金融皆弱勢下，期貨盤開盤後重挫百點，且今日壓低結算四月份合約，終場結算於9519 點，今日下跌125點，失守9600點，氣氛偏空。3. 期貨選擇權:5月買權未平倉量最大量在履約價10000點的30191口，賣權未平倉量最大量在履約價9200點的20126口。4. :台北股市今日開平，盤中大跌百點，今日收盤跌102.16點，收於9540.06點，成交金額1134億元，為量增大跌的格局。(1)技術面:現貨指數從日線來看，跌破短中長期均線位置以下，且在今日突破四月以來低點，指數向下回測的機會大增，操作上仍建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超223億元，其中外資賣超216億元。[2]期貨部份外資今日淨部位空單為4088，外資淨部位偏空，可能減弱指數上漲力道。(3)短中長期均線位置: 五日線(5MA):9606,十日線(10MA):9594,月線(20MA):9621,半年線(120MA):9255,年線(240MA):9221。","[['華南期貨臺股期', '分析', '國際股市'], ['企業首季業績表現', '優於', '預期'], ['指數', '跌', '0.22％'], ['氣氛', '偏', '空'], ['未平倉量最大量', '在', '履約價10000點'], ['賣權未平倉量最大量', '在', '履約價9200點20126口'], ['今日', '突破', '四月以來低點'], ['在', '持有', '現股'], ['現貨部份三大法人', '賣', '223億元超'], ['其中外資賣', '超', '216億元'], ['淨部位空單', '爲', '4088']]"
0,20150416_2352,"統一期貨台股期指盤前－壓低結算電子重挫，台股帶量下跌失守9600點◆盤勢分析週二美國股市漲跌互見，週三亞洲股市普遍略顯觀望，在國際股市高檔略顯震盪的影響下以小低盤開出，適逢期指結算日，市場不確定性增加，早盤賣壓出籠一度跌破9600點，壓低結算意圖明顯，儘管盤中走勢轉為狹幅震盪，不過尾盤再現壓力，終場以重挫百點作收，技術面短均線全面反轉向下，短期趨勢可能轉為震盪盤整格局。電子在指標權值股聯發科創波段新低的影響下開低走低，季線支撐再度失守，成為空方狙擊標的，金融利多鈍化開平走弱，震盪回測均線支撐，短期趨勢暫以保守看待，非金電開低跌破11900點關卡，五日均線反轉向下，短期趨勢可能拉回震盪；5月份下跌115點，逆價差4.06點，電子期下跌6.15點，逆價差0.24點，金融期下跌6.2點，逆價差0.24點。下跌正價差轉為逆價差，市場趨勢偏向保守。未平倉部位分析，自營商淨空單增加2,230口，轉為淨空單部位175口；投信淨空單增加635口，淨空單部位2,984口；外資淨空單增加2,674口，淨空單部位4,088口；外資賣超現股216.2億元，期貨淨空單增加，看法中性偏空。技術面觀察，美國超級財報週期間觀望氣氛濃厚，美股略顯震盪影響以小低盤開出，適逢結算日，儘管法人偏空部位不明顯，不過台股早盤隨即爆量下殺，瞬間重挫近百點，壓低結算意圖明顯，電金傳等各類股普遍走跌，終場更以相對低點作收，而成交量放大為1132億元。外資現貨賣超，期貨淨空單增加，帶量下挫，月均線與9600點相繼失守，所幸季線支撐暫時守穩，短期趨勢可能偏向弱勢整理格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.11下降為1.06，轉為中性偏多格局。在最大未平倉量序列部份，買權上移為10000點，賣權下移為9200點，外資選擇權淨多單部位約1.7萬口。","[['亞洲股市', '略顯', '觀望'], ['尾盤', '再現', '壓力'], ['短期趨勢', '轉爲', '盤整格局'], ['金電', '跌破', '11900點關卡'], ['短期趨勢', '拉', '震盪'], ['正價差', '轉爲', '逆價差'], ['市場趨勢', '偏向', '保守'], ['投信淨空單', '增加', '635口'], ['外資淨空單', '增加', '2'], ['美股', '略顯', '震盪影響'], ['法人', '偏', '空'], ['法人', '偏', '空'], ['成交量放大', '爲', '1132億元'], ['短期趨勢', '偏向', '整理格局'], ['中性', '偏', '多']]"
0,20150416_2353,統一證券盤前－指數橫盤整理，擇優選股操作◆盤勢分析【昨日盤勢】：受到美國科技股下跌拖累，昨日台股開盤下跌12點，以9629點開出，雖曾一度翻紅來到9654點，但由於結算，外資持續賣超聯發科、矽品、台灣大、光寶科、鴻海等權值股以及電信三雄４Ｇ價格戰利空衝擊，大盤一度重挫134點，尾盤稍為收復跌幅，但仍收在相對低點。觀察盤面變化，三大類股皆墨，電子類股下跌1.36%，傳產類股下跌0.75%，金融類股下跌0.67%。電子族群中以光電表現較佳，上漲0.2%，而通信網路業及半導體下跌1.49%、2.31%表現最差。傳產族群中化學生技醫療表現較佳，上漲0.2%，營建類及汽車類下跌-1.26%、1.37%相對弱勢。終場下跌102點，以9540點作收，成交量能放大為1131億。【資金動向】：三大法人合計賣超223.53億元。其中外資賣超216.24億元，投信賣超4億元，自營商賣超3.29億元。外資買超前五大為中信金、中石化、南亞、中壽、太極；賣超前五大為台積電、聯電、鴻海、中鋼、友達。投信買超前五大為華航、開發金、長榮航、中信金、華邦電；賣超前五大為聯電、陽明、友達、中石化、穩懋。資券變化方面，融資增19.3億元，融資餘額為2165億元，融?增0.38萬張，融券餘額為18.3萬張。【今日盤勢分析】：由於國內外第一季財報干擾加以港陸股吸金效應，台股短線空間有限，指數仍呈現橫盤整理，操作難度提升，建議謹慎操作，擇優選股。後勢分析如下:由於時序進入台灣及美國科技股財報公佈期，因此，第一季財報的影響度持續升高。電子類股去年第四季不少公司有匯兌利益，然而第一季升值1.85%，部分公司恐因匯損影響獲利表現，而金融股近期反應第一季壽險獲利亮眼，表現相對強勢，不過，因調降證交稅利多落空，類股也出現拉回整理情況，金融跟電子股受到壓抑，台股自然不易有所表現。另一方面，中國週三公佈GDP為7%雖符合預期，但市場反而預期中國貨幣及財政政策將同步發力，再釋利多，對台股的資金排擠效應，短期恐難化解。技術面上，台股短期均線糾結，而9500點位置多次回測不破，支撐力道不弱，且四月已結算，外資控盤作價的賣壓減輕；只是台股量能無法有效放大，因此，研判短線台股仍將呈現橫盤整理之情況。選股上雖然電子及金融類股休息，不過，傳產類股進入了旺季，且不少類股具有題材。1)生技類股:美國生技股第一季財報佳，NBI指數一週大漲5.5%，配合醫材及保建等族群進入旺季，後勢不看淡，建議可留意邦特、大江、葡萄王、麗豐等個股。2)紡織股:近期布料及成衣廠跨入機能型用品，使產品結構獲得改善，第一季毛利率明顯提升，財報具利多，可留意宏遠、宏益、台富、集盛、力麗等。其他如旅行社、食品及工具機等亦進入旺季，也是不錯的標的。至於電子類股方面，多數電子產業進入淡季，表現較為平淡。不過，非蘋手機進入新機發表高峰，小米將在4月23日發表低價新機，而近日三星新機galaxy 6 edge改為雙曲面側螢幕，加上無線充電功能，成功\翻身新機大賣，因此，建議可留意被動元件，光學鏡頭，機殼等次族群。【投資策略】：受到結算，外資大幅賣超影響，昨日台股重挫百點。由於目前時序進入美股財報公布，及台股重量級公司法說會登場，加上港陸股大漲對台股的資金排擠效應，台股短線空間有限，指數仍將呈現橫盤整理，操作難度提升，選股不選市，擇優選股操作。逢低佈局績優題材股，電子類股可留意手機、被動元件、LCD、網通傳產部份可關注紡織、塑化、汽車零組件、旅行社及食品等次族群。,"[['電子類股', '下跌', '1.36%'], ['金融類股', '下跌', '0.67%'], ['三大法人', '賣', '223.53億元'], ['自營商賣', '超', '3.29億元'], ['外資買', '爲', '中信金'], ['賣超前五大', '爲', '臺積電'], ['超前五大', '爲', '華航'], ['賣超前五大', '爲', '聯電'], ['融資', '增', '19.3億元'], ['融資餘額', '爲', '2165億元'], ['融券餘額', '爲', '18.3萬張'], ['財報干擾', '加以', '港陸股吸金效應'], ['指數', '呈現', '橫盤整理'], ['時序', '進入', '臺灣'], ['不少公司', '有', '匯兌利益'], ['第一季', '升值', '1.85%'], ['調降證', '交', '稅利'], ['類股', '出現', '整理情況'], ['金融', '受到', '壓抑'], ['公佈GDP', '符合', '預期'], ['市場', '預期', '中國貨幣發力'], ['四月', '結算', '控盤作價賣壓減輕'], ['短線臺股', '呈現', '橫盤整理情況'], ['傳產類股', '進入', '旺季'], ['不少類股', '具有', '題材'], ['一週', '大漲', '5.5%'], ['等旅行社', '進入', '旺季'], ['電子產業', '進入', '淡季'], ['非蘋手機', '進入', '新機'], ['小米', '發表', '低價新機'], ['6galaxyedge', '改爲', '雙曲面側螢幕'], ['臺股', '重挫', '百點'], ['目前時序', '進入', '美股財報公佈'], ['指數', '呈現', '橫盤整理'], ['電子類股', '留意', '手機']]"
0,20150416_2354,大昌投顧盤前分析◆盤勢分析1.台股昨日開高走低上下震盪超過百點，在亞股中呈現獨弱的表現，終場指數下跌102點收在9540點，成交量則放大為1134億元的水位。短線台股在投資人持股信心尚未回籠的情況下，個股買盤追價力道不足，前波強勢股需留意高檔獲利了結賣壓，預期台股在個股財報的不確定因素下，主流族群仍無法明顯表態，大盤將為區間震盪的個股表現格局為主，但業績題材股展望第2季的營收獲利表現，股價拉回仍可作適量的加碼動作，不建議投資人作殺低動作。2.在產業方面，2014年台積電在半導體晶圓代工市場的佔有率從2013年的49.8%拉升至53.7%，繼續維持市場龍頭地位，營收更在短短一年內跳升50億美元，成長率多達25.2%，主要是受到28奈米、20奈米製程技術成功投產的提振，而蘋果對20奈米的需求更讓台積電營收水漲船高。2014年全球半導體晶圓代工營收成長了16.1%至469億美元，已連續第3年出現年增16%的亮麗成績，主要是拜iPhone 6 /6 Plus熱賣使供應鏈沾光、穿戴式裝置對矽晶圓的需求強勁之賜。台積電日前定下10奈米製程2016年底進入量產目標，而研發副總在日前舉行的台積電科技論壇上跟進喊出，10奈米製程將在今年下半年試產，10奈米所需EDA（電子設計自動化）已完成認證，IP（矽智財）也已完成或接近準備就緒，目前客戶已可開始設計作業，預估今年第4季即可進入關鍵風險生產階段。至於大立光第1季合併營收為105.67億元，較去年同期大幅成長54.08%，創下歷年同期新高，亦是第1季合併營收首次突破百億元大關，在千萬畫素以上及雙鏡頭逐漸成為高階智慧型手機標準配備下，大立光今年業績可望延續往年趨勢，呈現逐季走高，3.台股今日人氣預期將聚焦在台積電及大立光的法說會，大盤在多頭格局延續下，指數可望緩步墊高向上，其中：航運、塑化、紡織、生技、光電及蘋概股等皆可作留意。今日預估區間：9500點～9600點。,"[['臺股', '開', '高'], ['震盪', '超過', '百點'], ['個股買盤', '追', '價'], ['個股買盤', '追', '價'], ['前波強勢股', '留意', '高檔獲利結賣壓'], ['高檔', '獲利', '結賣壓'], ['臺積電佔有率', '拉昇至', '53.7%'], ['營收', '跳升', '50億美元'], ['成長率', '多達', '25.2%'], ['年', '增', '16%'], ['年', '增', '16%'], ['Plus熱賣', '使', '強勁賜'], ['10奈米制程', '進入', '量產目標'], ['客戶', '開始', '設計'], ['合併營收', '爲', '105.67億元'], ['營收', '突破', '百億元大關'], ['指數', '望緩', '步墊'], ['指數', '望緩在', '說會'], ['等航運', '作', '留意']]"
0,20150416_2355,新光證券盤前分析◆盤勢分析美半導體股走軟，加上電信業4G降價利潤收窄，15日台股在台積電、聯家軍、鴻家軍、電信業三大巨頭等重量級權值股重挫下，開低走低，跌破9600點關卡，終場9540.06點，下跌102.16點或1.06%，成交額1144.65億元。 OTC指數收145.09點，下跌0.52點或0.36%，成交額251.49億元。綜觀盤面，雖然大立光週四法說會前獲買盤支持，但半導體、通信、零組件、及其他電子股弱勢整理，令電子股大跌1.36%。傳產方面， 僅化工、生技股逆勢收紅，其中以食品、汽車、營建、運輸及其他股跌逾1%，表現較弱，金融股因龍頭金控股走跌影響，下跌0.67%。由於半導體需求不明，令外資大幅調節半導體類股，連帶使得15日台股壓低結算，開出長黑K棒，失守五日、十日及月線關卡，成交量則擴增逾1100億元。不過指數未破9500點，預期季線之上有撐，惟三大法人連手賣超台股，其中外資大賣216億，未平倉淨空單亦增至4088口，若美電子股未能走穩，或台積電及大立光等重量級法說會不妙，指數不排除下探9400點，建議現階段先行觀望為宜。,"[['大立光週四法', '說', '獲買盤支持'], ['生技股', '收', '紅'], ['化工', '逾', '1%'], ['成交量', '擴增', '逾1100億元'], ['指數', '破', '9500點'], ['季線之上', '有', '撐'], ['惟三大法人', '賣', '超臺股'], ['平倉淨空單', '增至', '4088口'], ['指數', '不排除', '探9400點'], ['先行觀望', '爲', '宜']]"
0,20150416_2356,大慶證券盤前－外資大賣，9472點為多空關鍵◆盤勢分析台股昨日重挫，指數開低收低，主要為結算外資摜壓指數所致，大盤終場以大跌102點 作收，成交量則較前一日放大為1134億 元，外資昨日大幅賣超現貨216億 元，期貨加碼空單9683口， 累計未平倉淨空單為4088口。 以日線來看，雖然台股波段多方趨勢未明顯改變，但就型態而言，昨日的長黑，讓台股從2月 下旬以來已經有形成頭肩頂的危機，所以，短線觀察外資賣壓是否持續，而指數一旦跌破頸線9472點， 則台股波段趨勢將轉空，指數恐有回測年線9300點 以下的可能。美股四大指數昨日同步走高，主要原因在於企業財報優於預期、油價反彈，加上製造業數據不理想，市場猜測聯準會可能延後升息。紐約Fed銀 行公布，紐約州4月 製造業指數較3月 的6.9大 幅下降至-1.2， 為去年12月 以來，首度出現負數的狀況，4月 新訂單指數與就業指數下降為主因。除美國外，歐洲央行周三決議維持基準利率不變，購債計劃將持續，直到見到通貨膨脹持續調整。從近期 市場反應來看，在各國貨幣寬鬆政策持續下，國際股市走高趨勢不變，而美國升息時間可能遞延，也讓延長了美股多頭趨勢，短線企業財報與 經濟數據或將導致美股大幅震盪，然在未出現轉弱訊號前，研判歐美股市維持震盪走高格局不變。亞股昨日在漲多後陷入震盪，然資金前進陸、港股趨勢不變，唯獨台股相對弱勢，以盤 面來看，半導體台積電、矽品、聯發科，加上電信三雄中華電、台灣大、遠傳因4G價格 戰再起連袂走弱，導致大盤跌幅擴大，權值股成為壓盤重心，僅有個股表現，不過因結算，所以只要今日相關個股能領先轉強，則台股短線 無立即性危機，此外，今日大立光、台積電將舉辦法說，在未來展望不確定下，也為影響盤面的短期變數，中小型股昨日則不受指數壓低影響，維 持先前輪動格局，其中部分汽車零組件、連接器、生技等相對強勢，尤其生技包括新藥、原料藥、醫材等，在相關指標股走強帶動下，多方主流氣 勢明確，加上先前股價跌深，波段仍有表現空間，為目前選股方向。至於傳產與金融股來看，因受外資壓抑盤勢影響，僅維持個股表現格局，其中 紡織與、中概、金控為多方焦點。,"[['9472點', '爲', '多空關鍵'], ['大盤', '開', '低'], ['成交量', '爲', '1134億 元'], ['平倉淨空單', '爲', '4088口'], ['主要原因', '在於', '企業財報優於預期'], ['企業財報', '優於', '預期'], ['猜測會', '延後', '升息'], ['紐約州4月製造業指數', '較', '3月'], ['週三歐洲央行', '決議', '維持基準利率不變'], ['，', '購', '債'], ['購債計劃', '持續直到', '見到通貨膨脹調整'], ['短線企業財報', '導致', '美股震盪'], ['歐美股市', '維持', '震盪'], ['亞股', '陷入', '震盪'], ['半導體臺', '積', '三雄中華電'], ['半導體臺', '積', '三雄中華電'], ['等零組件', '不受', '輪動格局'], ['波段', '有', '表現空間'], ['紡織', '爲', '多方焦點']]"
