,News,All,SVO
0,20201113_180,信義「嘉品｣盛大開工 甫公開即熱銷逾三成 旗開得勝信義 () 企業集團旗下信義開發推出全新力作「嘉品｣，於 12 日舉行盛大開工動土典禮，自 928 檔期開案至今，短短時間已熱銷逾三成，旗開得勝，口碑佳評如潮，深獲客戶青睞，已購客戶以板橋在地客居多，除了是銀行金融及科技業菁英族群的最愛之外，也吸引了不少自營商購買。此一熱銷狀況，主要是被「嘉品｣開闊的河岸及萬坪藝文特區樹海景觀所吸引，加上信義獨有的人文社造 DNA 所感動，優越的地理環境與人文品牌底蘊，使「嘉品｣已成為江翠水岸最新人氣焦點。「嘉品｣開工動土典禮現場，除了信義開發長官、營造商長官到場之外，也邀請當地里長及已購客戶到場參與動土儀式，共襄盛舉，現場熱鬧非凡。「嘉品｣以更貼近水岸的 24 層擎天地標為規劃主軸，開啟更開闊的景觀生活， 1-4 樓規劃為商場，5 樓為公設，6-24 樓為 37-55 坪景觀寓邸，信義代銷觀察選擇江翠 A、B 區的購屋者，多數是被四周環繞的六座公園綠意以及 1 萬 4000 坪的高綠覆率所吸引，從空中俯瞰「嘉品｣彷彿是一座長在公園裡的建築，擁抱無限綠意。「嘉品」除了得天獨厚的環境優勢之外，信義開發秉持透明化的誠信企業理念，堅持提供戶戶完整「建物生產履歷｣，嚴謹負責的精神也深受客戶肯定，從原料溯源到施工過程皆嚴格把關，10 月更邀請第一期「嘉和｣已購客戶參觀工地，由工務團隊及營造團隊全程說明導覽，現場 120 位已購客參觀後都紛紛表示「信義真的很用心、有注意到每個細節｣、「你們的細心與用心是我們對信義的信任｣、「非常感謝這樣的安排，讓我們很安心｣、「這就是我們選擇信義品牌的原因｣。匯集信義房屋近四十年對「家｣的敏銳觀察，信義開發融入「社區一家｣社造經驗，在信義「嘉和.｣及｢嘉品｣推案的同時提出「人文寓所社造計畫｣，打造專屬於社區鄰里的「OUR-Space」社造體驗館，提供在地居民、政府或企業團體人文活動的社造空間，客戶在購屋後，信義開發就會為客戶全面啟動社造旅程，交屋前就可親自參與社區各項活動，建構社區友鄰聯繫網絡，實現信義品牌對家的理想藍圖，「家在信義，幸福啟程」許所有客戶一個幸福的家，幸福的社區。,"[['甫公開熱銷', '逾', '三成'], ['甫公開熱銷', '逾', '三成'], ['熱銷狀況', '是', '吸引'], ['更', '貼近', '水岸'], ['嘉品', '開啓', '景觀生活'], [' 樓', '爲', '公設'], ['選擇A區購屋者', '爲', ' 坪景觀寓邸'], ['信義代銷觀察', '選擇', 'A區'], ['信義開發', '秉持', '誠信企業理念'], ['建物', '生產', '建物'], ['嚴謹精神', '深受', '客戶肯定'], ['你們細心', '是', '對信任'], ['這', '就是', '我們選擇信義品牌原因'], ['我們', '選擇', '信義品牌'], ['我們', '選擇', '信義品牌'], ['信義開發', '融入', '｣社造經驗'], ['信義開發', '啓動', '社造旅程']]"
0,20201113_181,索尼「七年磨一機」 16檔PS5台廠概念股營運火燙睽違七年，索尼 (Sony) 推出次世代遊戲機 PS5，12 日首波開賣，美國、日本等國都掀起搶購熱潮，但備貨量嚴重不足引發玩家抱怨，台灣將自 19 日起陸續出貨，面對蜂擁而至的訂單，索尼已緊急向零組件供應商拉貨，而台廠在製造端依舊扮演不可或缺的角色，預期 16 檔概念股營運可望一路旺到明年上半年。PS5 定價 499.99 美元，數位版 399.99 美元，高出 7 年前的 PS4 許多，但規格也大幅提升，疫情帶動宅經濟需求，PS5 未演先轟動，日本預購量超乎預期，中籤率僅 1%，PS5 在美國網路「黑市」上的預購均價高達 871 美元，幾乎翻倍，市場預期 PS5 開賣後，可能會一路缺貨到 2021 年，隨著規格走向高值化，相關供應鏈的毛利也可望增加。PS5 新機由美系大廠超微 (AMD) 設計半客製化主晶片，採用晶圓代工龍頭台積電 () 的 7 奈米先進製程；聯發科 () 向來是索尼 PS 系列客製化運算處理器供應商，並供應相關電源管理 IC；上游供應商還包含記憶體控制晶片廠群聯 ()。除了主機晶片外，索尼此次大幅升級 PS5 手把功能，「DualSense」首度內建麥克風，超過一半是由鈺太 () 供應，第 3 季放量，預估全年出貨 2000 萬顆，雖然目前相關營收占比僅有個位數，但隨著滲透率提升，法人看好明年比重將跨過二位數。此外，茂達 () 透過散熱模組廠，首度躋身 PS5 供應鏈，帶動散熱風扇馬達驅動 IC 出貨量逐月增加，茂達同時拿下 Xbox 新遊戲機訂單。鴻海 () 與索尼長期合作密切，據悉，PS5 組裝代工的訂單主要由鴻海集團拿下，鴻海之前多次增資煙台子公司，也被解讀是為了索尼遊戲機業務所進行的長期投資，包括任天堂的 Switch 也都是在煙台廠生產。此外，機殼廠鴻準 ()、供應接頭電子組件廠正崴 () 也都是供應鏈成員之一。PS5 規格大幅升級，包含 CPU、GPU 等效能提升、支援光線追蹤處理，預估電源供應器瓦數會比 PS4 倍增，將帶動電源供應器單價及毛利率攀升，可望挹注台達電 ()、群電 () 下半年至明年的業績成長。以 IC 載板來看，由於 PS5 的繪圖晶片處理器有高效運算功能，設計及技術難度更高，因此帶動載板往高值化發展，南電 () 及欣興 () 產能維持滿載，法人看好拉貨潮可望延續至明年。至於硬板，瀚宇博 () 為 PS5 等多款遊戲機的供應商，供應傳統 PCB 及中高階產品 HDI，用在主板及子板，隨著技術提升，單價較高的 HDI 出貨面積大幅提升，帶動業績躍進。佳必琪 () 為 PS5 台廠連接器主要供應商，日前索尼傳出因供應鏈問題導致生產不順，索尼因此加大拉貨力道，給佳必琪的訂單量，第四季較第三季增加 2-3 成，PS4 需求也同樣暢旺，再加上雲端網通也有交換器的急單需求，第四季可望淡季不淡。今國光 () 轉型布局 IoT 等非相機新應用鏡頭，成果逐漸顯現，據悉，今國光供應 PS5 三顆鏡頭中的兩顆，與瑞聲科技分食訂單，儘管今國光累計前 3 季每股仍虧損 0.85 元，但在索尼新機上市銷售看好下，第 4 季營運可望脫胎換骨。據外媒報導，為了讓 SoC 晶片表面的熱量更快排出，索尼 PS5 採熱導管搭配鼓風扇散熱機構，散熱廠健策 () 主要供應散熱片；安力 - KY () 終端應用產品以筆電為主，風扇產品技術到位，去年開發遊戲機散熱模組，今年 5 月小量出貨，10、11 月獲客戶大量拉貨，樂觀看待明年業績，預估遊戲機營收占比將從 5% 拉升至 10%。值得關注的是，除了晶片、零組件及組裝代工等硬體供應鏈受惠外，宏碁 () 也可望成為 PS5 熱銷的受惠者，宏碁遊戲拿下 PS5 在台銷售代理權，不僅有主機，還包括遊戲軟體及週邊設備的銷售業務。,"[['Sony', '推出', '12\xa0日首波開賣'], ['等美國', '掀起', '搶購熱潮'], ['臺灣', '引發', '玩家抱怨'], ['臺廠', '扮演', '不可或缺角色'], ['PS5', '帶動', '經濟需求'], ['中籤率', '超乎', '預期'], ['預購均價', '高達', '871美元'], ['新機', '設計', '半客製化主晶片'], [' )', '是', '客製化運算處理器供應商'], ['上游供應商', '包含', ')('], ['索尼', '升級', '手把功能'], ['透過散熱模組廠茂達', '躋身', 'PS5供應鏈'], ['茂達', '拿下', '新遊戲機訂單'], ['鴻海', '增資', '煙臺子公司'], ['解讀', '是', '長期投資'], ['、', '供應', '電子組件'], [' )', '都是', '供應鏈成員之一'], ['繪圖晶片處理器', '有', '運算功能'], ['法人', '看好', '拉貨潮'], ['瀚宇博)', '爲', '多款遊戲機供應商'], [' )', '爲', '主要供應商'], ['索尼', '傳出', '導致順'], ['索尼', '加大', '拉貨力道'], ['雲端網通', '也有', '急單需求'], ['今國光', '供應', 'PS5三顆鏡頭中兩顆'], ['瑞聲科技', '分', '食'], ['每股', '虧損', '0.85元'], ['上市銷售', '看好', '可望脫胎換骨'], ['PS5採熱導管', '搭配', '鼓風扇散熱機構'], ['遊戲機營收佔比', '拉昇至', '10%'], ['銷售業務', '值得', '關注'], ['值得關注的', '是', '()可望成爲PS5熱銷受惠者'], ['()', '可望', '成爲PS5熱銷受惠者'], ['宏碁遊戲', '拿下', '銷售代理權']]"
0,20201113_182,台美經濟對話20日登場 經長：有機會簽署MOU台美首屆經濟繁榮夥伴對話預計 20 日登場，將以美國華府、台北兩地實體結合線上方式舉行，對此，經濟部長王美花 12 日首度鬆口，台美雙方對話後，不排除會簽署一項合作備忘錄 (MOU)。王美花表示，台美經濟夥伴對話原計畫以視訊方式進行，但考量諸多議案仍需當面討論，才決定以實體結合視訊方式進行，台灣方面則會由經濟部政務次長陳正祺率團赴美，至於為何不是部長親自前往，主要考量正值立法院會期，加上回台後有 14 天隔離期，評估後才會由次長赴美。據了解，目前台美經濟夥伴論將聚焦在健康安全、科學、5G 乾淨網路、供應鏈、能源等議題。除了台美雙邊合作外，王美花強調，台灣與歐洲、日本、南向國家都持續深化合作，日前也有舉辦歐洲投資論壇，政府新南向政策也持續進行中。,"[['有機會', '簽署', '繁榮夥伴對話預計登場'], ['王美花', '表示', '決定進行'], ['經濟夥伴', '計劃', '進行'], ['臺美經濟夥伴論', '聚焦在', '等安全議題'], ['王美花', '強調', '深化']]"
0,20201113_183,中油查德礦區挖到原油 第一船油估12月初抵台台灣中油 12 日表示，首次以國際礦區經營者角色在查德奧瑞油田進行油氣探勘，發現礦區蘊藏量約 3400 萬桶，也將在 12 月初運送第一船原油約 95 萬桶，為台灣中油首次探得原油，深具意義，有助提高台灣國際能見度。中油表示，查德奧瑞油田是台灣中油首次以國際礦區經營者角色進行油氣探勘，並進入開發生產的礦區，估礦區蘊藏量約 3400 萬桶，目前全區日產量達 5800 桶原油，其中台灣中油每天可分得 2000 多桶，預期開發案將提升台灣自有油氣占比 0.4%。中油也補充說明，油氣探勘屬於高風險、高投資的事業，國際油公司通常會尋求合作公司共同分攤風險，因此，中國海南華信仍是持有查德礦區 35% 權益的合作公司，但目前該礦區仍由台灣中油主導管理經營。中油強調，查德礦區各項標案，皆依政府採購法辦理，縱使有合作公司參與、表達意見，皆會堅持立場以公開透明的程序辦理。,"[['油估', '抵', '臺灣中油'], ['12\xa0日', '表示', '進行油氣探勘'], ['礦區蘊藏量', '約', '3400萬桶'], ['中油', '表示', '查德奧瑞油田是臺灣中油進行油氣探勘'], ['查德奧瑞油田', '是', '臺灣中油進行油氣探勘'], ['臺灣中油', '進行', '油氣探勘'], ['估礦區蘊藏量', '約', '萬桶'], ['臺灣中油', '達', '5800桶原油'], ['開發案', '提升', '佔比'], ['油氣探勘', '屬於', '高風險事業'], ['國際油公司', '尋求', '合作公司'], ['中國海南華信', '持有', '合作公司'], ['中油', '強調', '辦理各項標案']]"
0,20201112_184,〈海運業獲利衝高〉長榮Q3大賺逾80億元 賺贏過去3年獲利總和貨櫃航商長榮 () 今 (12) 日公布第三季財報，單季稅後純益高達 81.85 億元，年增 5937%，每股純益 1.7 元，不僅創 2010 年第四季以來單季新高，更是一季就賺贏過去三年獲利的總和，使前三季稅後純益高達 109.36 億元，年增 3113%，每股純益來到 2.27 元，今年將是 10 年來最好的一年。受惠 8 月起歐美廠商拉貨力道強勁，市場缺櫃狀況嚴峻，尤其美國線海運價格不斷飆高，長榮第三季合併營收 550.42 億元，年增 10.4%，營業毛利 134.6 億元，年增 245.79%，毛利率 24.46%，年增 16.65 個百分點，營業利益 110.91 億元，年增 714%，營業利益率 20.15%，年增 17.42 個百分點。進入第四季傳統相對淡季後，由於缺艙缺櫃問題並未緩解，目前美東線運價仍超過每 FEU 4600 美元、美西線也高達每 FEU 逾 3800 美元，而長榮將於明日起啟航最新的 12000 TEU 級 F 型船，投入亞洲 - 美國東岸 (AUE) 航線，預計年底前將再交付 1 艘新船，在火熱的海運市況中，營運動能相當樂觀。長榮強調，在船隊規劃上超前佈署，不同於許多航運業者於現貨市場搶租二手船，今年以來已陸續投入 5 艘新造的 12000 TEU 級 F 型貨櫃輪，有效搭上這波運價飆漲潮。法人更樂觀看待，由於中國十一長假過後需求持續，加上缺櫃等問題支撐美洲線運價居高不下，而遠洋線運價反應至營收通常存在遞延效應，樂觀預估長榮第四季的營收和獲利將優於第三季，第四季稅後純益有望衝上 90 億元。,"[['大賺', '逾', '80億元'], ['每股', '高達', '81.85'], ['每股', '來到', '2.27元'], ['今年', '是', '最好一年'], ['歐美廠商', '拉', '貨'], ['歐美廠商', '拉', '貨'], ['年', '增', ' 個百分點'], ['美東線運價', '超過', '美元'], ['長榮', '啓航', '最新的 12000 TEU 級 F 型船'], ['長榮', '強調', '佈署'], ['法人', '看待', '問題支撐美洲線運價'], ['問題', '支撐', '美洲線運價'], ['至營收', '存在', '遞延效應'], ['樂觀預估長榮第四季營收', '優於', '第三季']]"
0,20201112_185,聚陽累計前10月每股稅前賺10.74元 直逼去年全年成衣代工大廠聚陽 () 今 (12) 日公告自結 10 月稅前盈餘 2.5 億元，年增 15.7％；累計前 10 月盈餘 23.6 億元，直逼去年全年，年增 8.8％，每股稅前盈餘約 10.74 元。聚陽 10 月營收 21.23 億元，月減 21.1%，年減 5.1%；前 10 月營收 210.06 億元，年減 8%，營益率 11%，年增 1.7 個百分點。聚陽第四季受到因為旺季已過，出貨動能放緩，10 月營收較前月回落，連二月下滑，加上相較去年同期強升，營收也較去年同期下滑。據了解，升值約干擾聚陽營收 5-6%，不過，聚陽接單、購料都採交易，透過自然避險，匯差反應在獲利上的影響較小，加上嚴控營業費用，因此出現營收衰退但獲利成長的狀況。聚陽雖然第四季營運放緩，不過，在家上班帶動居家休閒服飾動能強勁，公司透露，明年上半年訂單爆滿，也重啟擴產計畫。,"[['公告', '自結', ' 億元'], ['公司', '透露', '重啓擴產計劃']]"
0,20201112_186,三洋紡前三季每股虧6.04元 桃園廠11/15全面停產三洋紡 () 今 (12) 日公告第三季財報，受疫情衝擊接單，前三季每股淨損來到 6.04 元，而由於聚丙烯 (PP) 纖維業務面臨虧損，董事會也決議，負責生產的桃園廠將在 15 日起停產。三洋紡今天表示，年初爆發武漢肺炎疫情，造成貨物流通、人員中斷，PP 纖維接單大幅減少，該業務前 3 季占營收 0.7 億元，占整體營收近 31%，營業毛損 0.31 億元。為降低營運虧損，三洋紡決定調整經營策略，負責生產 PP 纖維的桃園廠，預計在 15 日起全面停產，已承接訂單將全部外包給同業辦理生產及出貨。而目前桃園廠員工數量僅剩數十人，將配合法令分階段縮減人力，以減少各項支出，藉此維持公司生計、度過難關。至於三洋紡先前股臨會通過，擬公開標售桃園大樹林段與建上物資產，藉此活化資產。不過，三洋紡主管指出，短期應不會出售廠房，至於後續規劃，待有具體方案會再向外界說明。,"[['前三季每股淨損', '來到', ' 元'], ['纖維業務', '面臨', '虧損'], ['董事會', '決議', '停產'], ['，', '負責', '生產'], ['三洋紡', '表示', '爆發武漢肺炎疫情'], ['三洋紡', '決定', '調整經營策略'], ['訂單', '辦理', '生產'], ['三洋紡主管', '指出', '出售廠房']]"
0,20201112_187,看好腦中風新藥 晟德擬斥近5億元參與順天私募 持股比攀升至37%晟德 () 董事會今 (12) 日發布重訊，看好轉投資公司順天醫藥 () 開發的急性缺血性腦中風新藥 LT3001 臨床試驗發展，預計斥資 4.988 億元，參與順天私募，持股比將從 28% 提升至 37%。順藥旗下急性缺血性腦中風新藥 LT3001，已在美國、台灣進行二期臨床試驗，該新藥已與上藥醫藥簽署中國地區授權，其他地區已有藥廠登門洽談授權，預計新藥完成 2A 臨床試驗後，同步啟動授權案。晟德看好順藥腦中風新藥未來發展，以每股 29 元，總投資金額近 5 億元參與順藥私募，持股比提高至 37%，仍為最大股東。總經理許瑞寶表示，順藥除腦中風新藥已進入臨床二期外，長效止痛針劑 LT1001 在中國、美國、瑞士及東南亞等地銷售，未來將持續提高市占率；尿毒性搔癢新劑型 LT5001 則在台灣進行一、二期合併人體臨床試驗。晟德今日也公布財報，受惠認列轉投資公司北京加科思評價利益、依權益法認列澳優乳業獲利，帶動第 3 季稅後純益 9.48 億元，季減 24.46%、年增 3069%，每股純益 2.09；前 3 季稅後純益 24.12 億元，較去年同期由虧轉盈，每股純益 5.47 元，賺逾半個股本。,"[['晟德', '擬斥', '順天私募'], ['該新藥', '簽署', '中國地區授權'], ['其他地區', '已有', '藥廠登門'], ['新藥', '完成', '臨牀試驗'], ['晟德', '看好', '腦中風新藥發展'], ['總投資金額', '參與', '順藥私募'], ['持股', '提高至', '37%'], ['總經理許瑞寶', '表示', 'LT1001針劑銷售'], ['順藥', '進入', '臨牀二期'], ['新劑型LT5001', '進行', '臨牀試驗'], ['晟德', '公佈', '財報']]"
0,20201112_188,蘋果推三款新Mac 這族群狂噴出拜登勝選、新冠疫苗開發有重大進展，全球經濟可望加速復甦，股市是經濟的櫥窗，美國四大指數先後創下歷史新高。台股也不遑多讓，本週已掀開 13000 點的壓力鍋蓋，11 月才過三分之一，外資就大買台股 900 多億元，而今年來外資大賣台股逾 7000 億，年底外資回補潮才正要開始。第三季財報將在 11 月 16 日全數公布，直到農曆年前約有 2~3 個月沒有財報干擾，這段財報空窗期，上市櫃公司會陸續召開法說會，釋出明年業績展望，因此這段行情俗稱「做夢行情」。年底也是集團法人最後一波拉績效作帳的時機，所以現在起至明年初的行情，很值得期待。萬寶投顧分析師王榮旭表示，股價最有想像空間的莫過於「轉機」，即便如台積電 () 這種超大股本的股票只要營運有轉機，大象一樣能跳舞。台積電在囊括新 iPhone 的 A14 處理器代工訂單之後，日前蘋果公佈的三款新筆電，搭載自行開發的 M1 處理器，也由台積電獨家供應。未來蘋果藉由台積電操刀自製晶片，將複製 AMD 與台積電強強聯手的模式，讓台積電全球晶圓代工霸主的地位更加穩固，難怪外資目標價一家調得比一家高。蘋果新筆電搭載 M1 晶片效能提升 3.5 倍，號稱地表最快的低功耗處理器，因此取消風扇設計，改用鋁質散熱片，雙鴻 () 與奇鋐 () 受惠，股價大漲噴出，整理 3 個月中期底部成型，後勢值得追蹤。而 M1 晶片所需的 ABF 載板，由欣興 () 獨家供貨，這次大改版設計，主板面積縮小、層數增加，價格有成長空間，有利欣興。而欣興在第三季匯損衝擊財報後，又發生部分廠區火災，短線修正兩成多，利空已經反應，隨著 ABF 載板大幅漲價，後面利多才剛要開始發酵。萬寶投顧分析師王榮旭指出，明年新一波的主流，會與今年大漲的股票不同。最近我在專欄看好的被動元件，就是今年沒漲到的族群。例如上周專欄內推介的凱美 ()，11 月以來短短幾個交易日就大漲 29%，跌破市場眼鏡。記憶體及 LED 這兩個族群，今年也沒漲到，明年將有機會迎來轉機。其中，明年蘋果將引爆 mini LED 螢幕規格大改款的商機，估計明年第一季蘋果將發表採用 mini LED 的新 iPad Pro，接著新 16 吋 Macbook、27 吋 iMac 螢幕也會導入 mini LED 當背光源。多年來蘋果採購 OLED，都受制於同為手機競爭對手的三星、LG 等供應鏈，早就想藉由台廠在 LED 的優勢，擺脫韓廠的限制。蘋果採用 mini LED，一來畫質不輸 OLED，還有成本的優勢，二來更新螢幕規格也能帶動買氣。蘋果 mini LED 晶片將由晶電 () 獨家供應，是最大贏家。雖然晶電已連虧七季，但明年轉機性大，最近在年線附近打出底部，量價逐漸轉強，後市看好。還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['拜登勝選開發', '有', '重大進展'], ['股市', '是', '經濟櫥窗'], ['美國四大指數', '創下', '歷史新高'], ['而今年', '來', '外資'], ['賣臺股', '逾', '7000 億'], ['會', '召開', '會'], ['這段行情', '俗稱', '做夢行情'], ['年底', '也是', '作帳時機'], ['績效', '作', '帳'], ['萬寶投顧分析師王榮旭', '表示', '莫過於轉機'], ['股價有', '想像', '空間'], ['三款新筆電', '搭載', 'M1處理器'], ['一家', '調得', '高'], ['新筆電', '搭載', 'M1晶片'], ['後勢', '值得', '追蹤'], ['價格', '有', '成長空間'], ['欣興', '發生', '部分廠區火災'], ['投顧分析師王榮旭', '指出', '不同'], ['被動元件', '就是', '漲族羣'], ['蘋果', '引爆', 'mini螢幕規格改款商機'], ['mini螢幕規格', '改', '款'], ['大', '改', '款'], ['將發表', '採用', '新iPadPro'], ['螢幕', '導入', 'mini'], ['OLED', '受制於', '等三星供應鏈'], ['同', '爲', '手機競爭對手'], ['蘋果', '採用', 'mini'], ['晶電', '虧', '七季'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201112_189,佳世達Q3 EPS 1.04元寫10年高點 Q4展望樂觀佳世達 () 今 (12) 日召開法說會，在併購效益挹注下，每股純益 1.04 元創 10 年新高、前三季每股純益來到 1.64 元，展望第四季，董事長陳其宏認為，顯示器家用需求暢旺、高附加價值新事業向上成長、業外認列權益法投資收益朝正向發展，都是第四季的成長動能，營運展望相對樂觀。佳世達第三季營收 517 億元，季增 18%、年增 21%，毛利率 14.5%，季增 0.9 個百分點、年增 0.3 個百分點；營業淨利率為 4.0%，季增 0.7 個百分點，稅後純益 20.46 億元，季增 116%，年增 103%，每股純益 1.04 元。累計佳世達前三季營收 1346 億元，年增 9%、稅後純益 32.27 億元，年增 10%，每股純益 1.64 元；公司說明，疫情下網通需求增溫，加上明泰 ()8 月起由權益法轉為合併子公司，挹注本業營收獲利；業外轉投資也受惠面板業績增溫，均推升營運表現。以第三季產品營收比重來看，高附加價值營收突破達到 31%，其中網路通訊營收比重 13%，智慧解決方案營收比重 12%，醫療相關營收比重約 6%。而近期歐美疫情再起，陳其宏表示，大環境經濟情勢仍應審慎應對，但受惠於聯合艦隊效益發酵，加上先前在數位轉型、防疫與醫療等相關布局，均帶動業績能維持成長，營運展望相對樂觀。陳其認為，第四季為傳統科技業旺季，顯示器家用市場需求暢旺，高附加價值新事業有望向上成長，業外認列權益法投資收益朝正向發展，都是第四季的成長動能。,"[['1.04元EPS', '寫', '都是成長動能'], ['召開法', '說', '會'], ['每股', '來到', '1.64元'], ['毛利率', '季增', '個百分點'], ['年', '增', '103%'], ['累計佳世達', '三季營收', '1346億元'], ['公司', '說明', '疫情下網通需求增溫'], ['疫情下網通需求', '增', '溫'], [' 8明泰', '轉爲', '合併子公司'], ['業外轉投資', '受惠', '面板業績增溫'], ['面板業績', '增', '溫'], ['高附加價值營收突破', '達到', '31%'], ['陳其宏', '表示', '受惠'], ['陳其', '認爲', '第四季爲傳統科技業旺季'], ['第四季', '爲', '傳統科技業旺季'], ['高附加價值新事業', '有望', '成長'], ['業外認列權益法投資收益朝發展', '都是', '成長動能']]"
0,20201112_190,〈英特磊法說〉Q3虧轉盈EPS 0.61元 Q4看好5G、國防訂單挹注動能英特磊 IET-KY() 今 (12) 日召開法說，公布第 3 季財報，受惠國防訂單需求回溫、生產效率提升，單季營運轉虧為盈，稅後純益達 2187.1 萬元、年增 2.91%，每股純益 0.61 元，累計前 3 季每股賺 0.45 元，展望第 4 季也持續看好 5G、國防訂單將挹注營運動能增溫。英特磊第 3 季合併營收 1.74 億元，季增 8.26%、年減 5.09%，毛利率 32.89%，季增 13.72 個百分點、年減 1.91 個百分點，營益率 10.44%，季增 16.19 個百分點、年減 2.19 個百分點，稅後純益 2187.1 萬元，由上季轉虧為盈、年增 2.91%，每股純益 0.61 元。累計英特磊前 3 季合併營收 4.85 億元，年減 9%，毛利率 26.92%、年減 7.64 個百分點，營益率 2.07%、年減 10.11 個百分點，稅後純益 1616.3 萬元，年減 70.3%，每股純益 0.45 元。英特磊表示，第 4 季砷化鎵受惠 5G 需求，pHEMT 大廠下半年 5G 及國防需求回升，訂單逐步到位，磷化銦、銻化鎵部分，也將分別爭取客戶新年度 HBT 供貨、年底國防大廠紅外磊晶訂單，可望為營運添動能，另外，也將持續朝氮化鎵 (GaN) 研發。英特磊第 3 季產品營收比重，砷化鎵占 37.1%、磷化銦占 27.9%、銻化鎵及硬體則占 35%。,"[['召開法', '說', '公佈國防訂單需求回溫'], ['營運轉虧', '純益達', '0.45元'], ['營益率', '年減', '個百分點'], ['毛利率', '年減', ' 個百分點'], ['英特磊', '表示', '客戶新年度供貨可望營運添動能'], ['客戶新年度供貨', '可望', '營運添動能'], ['營運', '添', '動能'], ['砷化鎵', '佔', '37.1%']]"
0,20201112_191,Q4美、中客戶需求持穩 勤誠營收年增雙位數目標不變勤誠 () 今 (12) 日召開法說會，會中指出，儘管第四季需求不像往年強勁，且有庫存調整情形，但美、中兩大區域資料中心訂單動能仍在，維持下半年營收優於上半年看法，全年營收雙位數成長目標不變。勤誠表示，今年總體環境雖受疫情衝擊，疫後遠距工作與生活型態改變成為新常態，推動大型資料中心佈建，推升全球伺服器出貨成長，也打亂今年傳統出貨淡旺季，影響出貨高峰提前至第二季發生。勤誠第三季營收 21.14 億元，年增 24%，稅後純益 2.34 億元，年減 0.8%，每股稅後純益 1.95 元；前三季營收 56.5 億元，年增 18.5%，稅後純益 6.29 億元，年增 2%，每股稅後純益 5.26 元，創下歷年同期高。勤誠前三季伺服器 / 存儲機殼產品佔整體營收比重 97%，主要透過系統整合商與通路商出貨，其中超過 60% 營收的終端客戶為大型資料中心；以出貨區域區分，中國佔 41%，美國佔 36%，歐洲市場佔 6%，其他佔 17%。勤誠表示，面對供應鏈區域分散化，嘉義新產能預計明年底開出，未來中國既有生產基地將持續供應中國本地需求，嘉義新廠則著重美國與歐洲客戶訂單，為拓展成長空間，將持續開發美、中地區外客戶，並增加歐洲、新興市場業務。,"[['中客戶', '需求', '持勤誠營收'], ['中客戶', '需求', '持勤誠營收'], ['第四季需求', '像', '強勁'], ['庫存', '調整', '情形'], ['營收', '優於', '上半年'], ['營收', '優於', '上半年'], ['勤誠', '表示', '遠距工作成爲新常態'], ['總體環境', '受', '疫情衝擊'], ['遠距工作', '成爲', '新常態'], ['/存儲機殼產品', '佔', '整體營收比重97%'], ['終端客戶', '爲', '資料中心'], ['美國', '佔', '36%'], ['歐洲市場', '佔', '6%'], ['勤誠', '表示', '面對供應鏈區域分散化'], ['新產能', '預計', '開出'], ['生產基地', '供應', '中國本地需求']]"
