,News,All,SVO
0,20150210_477,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:市場週五關注非農業就業人口變化，就業數據大幅優於預期，匯市方面關注，希臘目前仍未能與國際債權人達成金援協議，且歐洲央行拒絕銀行拿希臘債券作為擔保品取得貸款，顯示投資人可能認為希臘問題難解，整體向下趨勢並未改變，因為歐洲央行即將從下個月開始收購各國債券，實施大規模量化寬鬆。2. 貨:今日於9410~9460點附近震盪整理，早盤在電子權值股拖累下指數走低，震盪至收盤，終場收於9450點，下跌20點，不過仍為多頭格局，農曆封關日年前多頭架構不變。3. 期貨選擇權:2月買權未平倉量最大量在履約價9800點的45814口，賣權未平倉量最大量在履約價9000點的35979口。4. :現貨指數今日交投清淡無太大激情，今日收盤於9421點，下跌34點，量能653億，為量縮小跌的格局。(1)技術面:現貨指數從日線來看，仍站在短中長期均線以上，不過以長線來說仍呈現空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。。(2)籌碼面:[1]現貨部份三大法人今日合計買超25億元，其中外資買超32億元。[2]期貨部份外資今日淨部位多單增加3617口，總共為淨多單14694口，外資淨多部位小增，將增加大盤反彈力道。(3)短中長期均線位置; 五日線(5MA):9470,十日線(10MA):9456,月線(20MA):9366,半年線(120MA):9124,年線(240MA):9093。","[['華南期貨臺股期', '分析', '國際股市'], ['就業數據', '優於', '預期'], ['希臘', '達成', '金援協議'], ['歐洲央行', '拒絕', '銀行'], ['歐洲央行拒絕銀行', '顯示', '歐洲央行收購各國債券'], ['投資人', '認爲', '希臘問題難解'], ['歐洲央行', '收購', '各國債券'], ['未平倉量最大量', '在', '履約價9800點45814口'], ['賣權未平倉量最大量', '在', '9000點35979口'], ['量', '縮小', '跌'], ['量', '縮小', '跌'], ['在', '持有', '現股'], ['現貨部份三大法人', '買', '25億元超'], ['買外資', '超', '32億元'], ['淨部位', '增加', '3617口']]"
0,20150210_478,"統一期貨台股期指盤前－封關倒數量縮觀望，台股暫守9400點關卡◆盤勢分析上週五美國股市小幅修正，週一亞洲股市漲跌互見，在美國股市下跌修正的影響下跳空開低，儘管早盤一度震盪回測整數關卡，不過台股封關在即造成觀望氣氛濃厚，多空皆無表態意願，雖然盤中多方嘗試拉抬翻紅，但追價力道保守，終場以小跌作收，技術面開低走高收小紅K線，短期趨勢可能仍為區間震盪，電子開低震盪回測月線，所幸均線支撐穩健，整體趨勢暫以區間盤整看待，金融小幅收跌守穩均線，量縮整理期可能持續，非金電跌幅相對沉重，不過技術面全均線維持多頭排列，趨勢相對穩健；下跌20點，正價差28.5點，電子期下跌0.65點，正價差1.36點，金融期下跌0.8點，正價差2.78點。下跌正價差放大，期貨展現相對抗跌氣勢。未平倉部位分析，自營商淨空單增加1,826口，轉為淨空單部位1,607口；投信淨空單增加140口，淨空單部位819口；外資淨多單增加3,617口，淨多單部位14,694口；外資買超現股32.6億元，期貨淨多單增加，看法偏多。技術面觀察，在國際股市小幅震盪的影響下開平走低，距離年假封關進入倒數時期，市場觀望氣氛轉趨濃厚追價力道偏向保守，造成台股再度呈現量縮震盪格局，早盤一度回測9400點關卡，不過賣壓並不沉重整體盤勢呈現狹幅區間震盪，單日波動幅度大約只有50點，終場台股以下跌作收，而成交量萎縮為654億元。外資現貨買超，期貨淨多單增加，量縮震盪不過仍在近期波動區間內，短期趨勢可能維持盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.12下降為1.10，仍為偏多格局。在最大未平倉量序列部份，買權維持為9800點，賣權維持為9000點，外資選擇權淨空單部位約6千口。","[['臺股', '暫守', '9400點關卡'], ['早盤', '回測', '整數關卡'], ['臺股封關', '造成', '觀望'], ['盤中多方', '嘗試', '拉抬翻紅'], ['全均線', '維持', '多頭排列'], ['期貨展現', '抗', '氣勢'], ['自營商淨空單', '增加', '826口'], ['外資淨', '增加', '3'], ['觀望氣氛', '轉趨', '追價力道'], ['濃厚', '追', '價'], ['臺股', '呈現', '震盪格局'], ['波動幅度', '呈現', '狹幅區間震盪'], ['短期趨勢', '維持', '盤整格局']]"
0,20150210_479,統一證券盤前－長假效應量縮整理，題材類股各自表現◆盤勢分析【昨日盤勢】：受到上週五美股回檔影響，台股昨日呈現開低走低，早盤以小漲8點，9465點開出，但隨後賣壓湧現，指數拉回，指數最深拉回至9413點，下跌52點，但逢低買盤進場承接，指數跌幅收斂下跌30~40點附近橫盤整理，多、空雙方未有進一步動作。三大類股均呈小跌，其中以傳產跌幅較大-0.51%，電子及金融則下跌-0.32%及-0.2%。在次族群中，則以紡織、資服及通信跌幅較大，個別跌幅分別為-1.38%、-1.22%及-0.9%，其中以宏達電跌停最弱。漲幅較多者為光電、電器及電腦，漲幅不大，分別為0.46%、0.32%及0.09%。終場指數下跌34點，以9421點作收，量能為653億元。【資金動向】：三大法人合計買超25.62億元。其中外資買超32.67億元，投信買超0.88億元，自營商賣超7.93億元。外資買超前五大為友達、日月光、開發金、中信金、南亞；賣超前五大為中鋼、矽品、彩晶、宏達電、華通。投信買超前五大為開發金、FB上証、華新科、台塑、奇力新；賣超前五大為友達、群創、寶成、長榮航、金像電。資券變化方面，融資減7.2億元，融資餘額為2079億元，融?減0.08萬張，融券餘額為54.8萬張。。【今日盤勢分析】：台股元月份及二月份兩度攻堅9500點都曇花一現，一則是在1/27攻抵9523點；再則是在上週三(2/4)攻抵9533點，連續二次過9500點拉回，顯見該處壓力沈重。以量價結構分析，由於農曆年節將近，退場觀望氣氛開始轉濃，近期量能也在上週三(2/4)達到最高956億元，之後逐日下滑，729億元、717億元，乃至昨日創二月單日新低的655億元，人氣退潮頗為明顯。再就均線分析，以目前均線情形，只有十日線往下，五日線、月線及季線以上均呈多頭排列，下檔月線9366點支撐性強，中多格局仍在。但較為負面者為KD指標產生背離現象，大盤在上週三再創9533波段新高，但當日的K值僅72.25，較元月中高點的93.88來得低很多，已形成熊市背離現象，短線壓力較重。在人氣退潮、短空形成之餘，慎選個股操作則相當重要，其間可以留意本週法說會個股的多空動向，週一聯發科、世界先進；週二群創、TPK；週五華碩等。由於國際間利空因素不是太嚴重，所以尚不致於影響中線格局，其中利空包括美國FED鷹派再起，大陸降息利多不漲等。由於台股離封關僅剩四個交易日，故操作上要以中線掩護短線。在電子股部份，元月份風光的半導體股基期已墊高，應保守；反而應逐步佈局三月份將發酵的非APPLE族群的新機發表受惠股。在傳產部份，多方則仍以塑化、紡織、鞋材及汽車零組件等主；而短線仍應避開油價跌深反彈長多短空股，如長榮航、華航、長榮海、陽明等。【投資策略】：台股連二黑拉回，跌破五日線及十日線，目前下檔支撐為月線9366點位置。技術指標KD交叉向下，加上熊市背離顯現，短空形成，回測月線機率高。現在離春節長假僅剩4個交易日，預估盤面量能持續減少，觀望氣氛增強，盤勢要大漲大跌均屬不易，故封關前台股傾向在9400點上下整理，個股表現機率較大。操作上低檔可以留意電子的非APPLE族群；傳產則可留意塑膠、鞋材及汽車零組件等。,"[['題材類股', '表現', '盤勢'], ['指數', '拉', '指數'], ['指數跌幅', '收斂', '~40點附近'], ['空雙方', '未有', '進一步動作'], ['電子', '下跌', '0.32%'], ['個別跌幅', '爲', '0.9%'], ['較多者', '爲', '光電'], ['量', '爲', '653億元'], ['賣超前五大', '爲', '中鋼'], ['融資', '減', '7.2億元'], ['融資餘額', '爲', '2079億元'], ['融券餘額', '爲', '54.8萬張'], ['氣氛', '開始', '轉濃'], ['量', '達到', '最高956億元'], ['五日線', '呈', '多頭排列'], ['KD指標', '產生', '背離現象'], ['大盤', '再創', '9533波段新高'], ['本週法', '說', '會多空動向'], ['其中利空', '包括', '美國FED鷹派再起'], ['臺股離封關', '僅剩', '四個交易日'], ['，', '回測', '月線'], ['春節長假', '僅剩', '4個交易日'], ['可以', '留意', '電子']]"
0,20150210_480,大昌投顧盤前分析◆盤勢分析1.台股上週在澳洲及中國大陸紛紛降息以提振經濟的影響下，國際貨幣寬鬆大戰儼然開打，台股在基本面體質良好的情況，吸引外資熱錢湧入，大盤再度創下9533點的高點，週線合計上漲94點收在9456點。本週台股為農曆年節前封關的最後一週，除了需留意中小型股的丙種資金結帳壓力之外，外資是否會抱股過年亦是投資人要考量的因素，但大盤在多頭格局仍未改變的情況下，指數下檔月線為多方的強力支撐，而10日之前上市櫃公司的1月營收將全部公佈完畢，預期業績題材股將為盤面的主流，傳產及金融股在旺季題材及獲利撐腰下可望接棒演出。2.在產業方面，美國石油業發動1980年來最大規模的罷工，導致國際油價3天強彈近20％，但根據統計，石油輸出國家組織上月原油產量達每日3091萬桶，伊拉克去年12月原油產量每日大增20萬桶至390萬桶，原油產能創空前新高，成長幅度僅次於沙烏地阿拉伯，此外在美國，石油庫存已經攀升至84年高點，美國石油學會也表示，上周美國原油庫存仍持續增加當中，故整體油市供過於求的情況仍未緩解，因為對石油開採的投資減少通常要花數月或數年才會導致石油產能減少，同時美國經濟雖然逐漸走出低潮，但中國與歐洲經濟卻持續疲弱不振，美國煉油廠也多在2月與3月關閉進行例行檢修，這將導致煉油廠減少原油購買量，勢必也為油價增添新的壓力。而每年一度，全球最大的手機產品及技術展覽 MWC (Mobile World Congress) 將會於 3 月1日在西班牙舉行，宏達電的「 HTC One M9 」將與三星全新旗艦機「 Galaxy S6 」互別苗頭，三星有可能同步發表搭載曲面螢幕的衍生機種，但不確定是否將如傳聞採用雙邊曲面螢幕設計。3.台股將於本週五封關，但指數在成交量能不足千億元的情況下，突破前波9593點的高點仍有相當難度，預期大盤仍將維持區間震,"[['以', '提振', '經濟影響'], ['大盤', '創下', '9533點高點'], ['本週臺股', '爲', '最後一週'], ['除了', '需', '留意種資金結帳壓力'], ['外資抱股', '是', '投資人考量因素'], ['1月營收', '指數', '支撐'], ['業績題材股', '爲', '盤面主流'], ['最大規模罷工', '導致', '強彈'], ['組織', '上', '月'], ['上原油產量', '達', '3091萬桶'], ['原油產量', '大增', '20萬桶'], ['美國經濟', '走出', '低潮'], ['美國煉油廠', '關閉至', '84年高點'], ['這', '導致', '煉油廠減少原油購買量'], ['煉油廠', '減少', '原油購買量'], ['三星', '發表', '搭載曲面螢幕衍生機種'], ['成交量', '不足', '千億元'], ['能', '不足', '千億元'], ['，', '突破', '前波9593點'], ['突破前波9593點高點', '有', '相當難度'], ['大盤', '維持', '區間震']]"
0,20150210_481,新光證券盤前分析◆盤勢分析由於上週五美股回跌，加上春節長假將至，調節賣壓旺盛，週一台股小幅開高後隨即翻黑，宏達電財測不如預期跌停，加上台積電丟失高通訂單，雖無影響產能仍滿載，但亦出現調節賣壓，在三大類股齊弱下，大盤連二日收黑k棒。終場9421.5點，下跌34.68點或0.37%，成交額664.08億元。 OTC指數收138.16點，下跌0.23點或0.17%，成交額149.56億元。綜觀盤面，手機製造、軟體、半導體等類股走弱，拖累電子股下跌0.32%。傳產股方面，除食品、電器及生技股逆勢抗跌外，其餘全數收黑，其中以紡織及百貨股跌逾1%最弱。考量歐美股市逢近期高點，希臘與歐盟立場迥異，國際油價忽上忽下，距封關僅剩四個交易日，投資人在不確定因素多下，多縮手觀望，成交量續縮，預期在無強勢主流股引導下，指數恐緩步向下修正，建議保守操作為宜。,"[['大盤', '收', '黑k棒'], ['其餘全數', '收', '黑'], ['歐美股市', '逢', '近期高點'], ['保守操作', '爲', '宜']]"
0,20150210_482,大慶證券盤前－國際問題多，台股區間震盪◆盤勢分析在上週五美股壓回，加上亞股開低影響下，台股昨日延續上周五拉回走勢，指數開低後狹幅震盪整理，由於年前市場交易意願低迷，成交量萎縮到655億元。以日線來看，在上攻9500點不過後，大盤連2日拉回整理，所幸成交量急縮，也讓指數跌幅不大，在月線支撐9366點未跌破前，盤勢多方趨勢不變。而外資昨日現貨再買32億元，期貨多單加碼3538口，未平倉淨多單來到14694口，在外資持續對台股買超且態度偏多下，研判台股年前將維持在9300-9500點區間震盪。歐股三大指數昨日全數走跌，其中德股跌幅最大接近2%，主要原因在於希臘總理齊普拉斯誓言，將協商結束撙節措施，而後再與債權機構談判，市場擔憂未來問題重重，此外，俄羅斯與烏克蘭衝突升溫，也成為另一利空，而美股四大指數受此影響，也同步收黑，所幸在油價持續反彈下，美股跌幅不大。近期影響國際股市問題仍在希臘，由於債務協商加上脫歐陰影，導致歐股短線弱勢，不過由於全球央行寬鬆措施未變，加上美國經濟數據表現不差，研判國際股市在短線震盪後將有再走高機會，美股仍為多方重要指標。台股昨日開高後壓回盤下震盪，市場追價意願薄弱，其中日月光因第一季展望差於法人預期，收盤跌幅達2.9%，而宏達電雖然去年轉虧為盈，但由於第一季展望不佳，股價自高檔拉回，短線有形成頭部疑慮，逢回暫勿搶短，由於目前市場量能急凍，加上外資買盤開始縮手，研判短線電子權值股僅為個股表現。中小型股昨日相對大盤強勢，主要在於短線落後補漲以及反應營收表現，以族群來看，在油價週五大漲2.4%下，相關節能族群股價亮眼，目前以LED相對具有代表性，短線輪動趨勢不變，其他強勢族群以汽車電子、IC設計、二線封測較為看好，為短線選股方向，不過由於內資買氣疲弱，因此操作上不可任意追高，以防止個股出現一日行情走勢。,"[['大盤', '拉回', '整理'], ['淨多單', '來到', '14694口'], ['研判臺', '維持', '震盪'], ['研判臺', '維持在', '9300-9500點區間'], ['最大跌幅', '接近', '2%'], ['主要原因', '在於', '協商撙節措施誓言'], ['將', '協商', '撙節措施'], ['美股四大指數', '受', '此影響'], ['國際股市問題', '在', '希臘'], ['債務協商', '加上', '脫歐陰影'], ['國際股市', '有', '高機會'], ['美股', '爲', '重要指標'], ['市場', '追', '價'], ['收盤跌幅', '達', '2.9%'], ['研判短線', '爲', '個股表現'], ['LED', '具有', '代表性'], ['強勢族羣', '追以', '防止個股出現行情走勢'], ['個股', '出現', '行情走勢']]"
0,20150210_483,日盛投顧盤前分析◆盤勢分析1.希臘總理齊普拉斯齊普拉斯宣布希臘不會接受金融協助計劃延長，誓言將協商結束撙節措施，而後再與債權機構談判，且將調高最低薪資，恢復所得稅免稅門檻，並阻止基礎建設私有化。擔憂希臘拒絕國際紓困條件，可能引發區新的動盪，美國股市周一下跌，跌幅介於0.39至1.09%，美股四大指數中長期趨勢偏多，短期高檔震盪。2.由以下三個面向檢驗台股方向及強弱：（1）、 量能：02/13農曆封關前成交量預估不易大於20日均量，如能保持在5日均量附近較利多頭。（2）、 均線：月季線向上，支撐為9350點附近，壓力為2014年高點9593點附近。（3）、 技術指標：RSI及KD開口向下，5日RSI及9日K值都在50附近，震盪偏多。3.觀盤重點：美股下跌。觀察台股指數是否能守穩在月線之上，成交量能否大於5日均量之上，盤面焦點股可留意長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、金融、生技、塑化、越南概念股、中概百貨、工具機、高殖利率、1月營收佳的2303聯電及5347世界先進等。4.2454聯發科2014年營收與獲利同創新高，全年每股稅後純益30.04元。但預估首季營收落在455億元到499億元之間，季減幅度10%至18%，降幅高於外界預期；毛利率為47%正負一個百分點，中間值低於上季，營業費用暴增兩成，營業費用率提高至32%正負兩個百分點。留意聯發科相關配合零組件供應鍊的淡季效應。5.晶圓代工、石化與工具機三大產業，春節趕工加班，迎接景氣春燕。2330台積電及2303聯電因應訂單需求強勁，春節生產線安排輪班正常運轉；石化業者台塑集團和中油從上游的輕裂廠至下游的各種衍生品生產廠，更準備在假期期間產能全開，迎接節後需求。2049上銀、1583程泰、1530亞崴、4510高鋒等工具機業訂單旺。可留意此三產業第一季的業績表現。6.金控2015年首月就開出獲利紅盤！截至9日已有13家上市櫃金控公布元月自結獲利，合計達309.95億元，較去年同期成長27.17％；其中2882國泰金獲利成長逾6成、成長居冠，2885元大金成長排名第二、也超過4成。金融股底部型態完成，可留意是否成台股撐盤要角。7.受惠於28奈米新產能順利開出，晶圓代工二哥2303聯電公告元月營收128.83億元，月增5.6％並創歷史次高。聯電第1季展望樂觀，晶圓出貨量及平均銷售價格均優於上季，聯電3月營收有機會創歷史新高，第1季營收將逾390億元，改寫季度營收新高紀錄。近期聯電守穩月線。8.5347世界先進公布去年第4季每股純益0.88元、全年每股純益3.3元，同創歷史新高。但今年首季因預期面板驅動IC下單量減少，估晶圓出貨季減1%至3%，平均售價也下滑1%至3%，估本季合併營收將季減2%至6%。世界先進近期沿5日線緩步上攻。,"[['希臘總理齊普拉斯齊普拉斯', '宣佈', '希臘接受協助計劃延長'], ['希臘', '接受', '協助計劃延長'], ['希臘', '拒絕', '紓困條件'], ['跌幅', '介於', '0.39'], ['前成交量預估', '大於', '20日均量'], ['壓力', '爲', '高點9593點附近'], ['RSIK值', '在', '50附近'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '月線之上'], ['成交量', '大於', '5日均量之上'], ['盤面焦點股', '留意', '等聯電'], ['首季營收', '落在', '455億元之間'], ['降幅', '高於', '外界預期'], ['毛利率', '爲', '一個百分點'], ['中間值', '低於', '上季'], ['營業費用', '暴增', '兩成'], ['營業費用率', '提高至', '兩個百分點'], ['春節生產線', '安排', '輪班運轉'], ['石化業者臺塑集團', '準備', '產能全開'], ['合計', '達', '309.95億元'], ['2882國泰金獲利成長', '逾', '6成'], ['2885元大金成長', '排名', '第二'], ['晶圓出貨量', '優於', '上季'], ['營收有機會', '創', '歷史新高'], ['第1季營收', '逾', '390億元'], ['預期面板', '驅動', 'IC下單量'], ['估晶圓出貨季', '減', '至1%'], ['平均售價', '下滑至', '3%']]"
0,20150210_484,永豐期貨台指選擇權盤前－近封關資金進場意願低 台股量縮連兩日收黑◆盤勢分析期貨走勢週一下跌20點收在9450點。價差方面，正價差擴至28.5點，電子期正價差擴至1.36點，金融期正價差擴至2.78點，摩台期正價差擴至1.25點。由籌碼面來觀察，三大法人於現貨市場轉買超25.73億元；而在淨部位方面，三大法人多單加碼1651口，淨多單升至12268口，其中外資多單加碼3617口，淨多單升至14694口，自營則是空單加碼1826口，淨部位轉為空單1607口；另外十大交易人中的特定法人，全月份多單加碼1809口，淨多單升至4346口，整體來看，法人與大額交易人對台股後市預期再度轉趨偏多發展。行情走勢方面，上週五美股小幅壓回收黑，日韓股市早盤漲跌互見，週一早盤以小幅跳低開出，之後盤勢一度轉強反彈攀高，不過於平盤附近即見空方打壓力道再度拉回，最後跌幅仍較早盤縮減四大期指大致皆以小紅K作收。由技術面來觀察，週五大盤開高走低再度以黑K作收，成交量能急縮至僅653億，短線型態仍有轉弱危機，不過因台股封關在即，市場資金進場意願降低使得量能放大不易，因此預期指數上漲空間不大，在日線格局仍舊維持偏多趨勢下，操作上建議逢拉回以少部位偏多操作為宜並請善設停損。選擇權分析選擇權從成交量來觀察，2月份買權下移集中在9500點，賣權亦下移集中在9300點。未平倉量部份，買權大量區集中在9600-9800點，而賣權大量區集中在9000-9200點。全月份未平倉量put/call ratio值由1.12降至1.1，仍持續往中性值1靠近，顯示選擇權偏多籌碼面亦朝中性持續收斂調整。2月買權平均隱含波動率由8.78%升至10.21%，賣權平均隱含波動率由9.23%降至9.15%，在日線偏多趨勢仍未改變下，操作上建議以9400-9600點買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1903口最熱門。,"[['永豐期貨臺', '指', '選擇權盤前低'], ['量縮', '收', '黑'], ['摩臺期正價差', '擴至', '1.25點'], ['三大法人', '轉買', '25.73億元'], ['自營', '是', '1826口'], ['淨部位', '轉爲', '空單1607口'], ['上週五美股', '回收', '黑'], ['大盤', '開', '高'], ['成交量', '急縮至', '653億'], ['短線型態', '有', '轉弱危機'], ['日線格局', '維持', '多趨勢'], ['仍舊', '維持', '多趨勢'], ['拉回', '爲', '宜'], ['2月份買權下移', '集中在', '9500點'], ['賣權', '集中在', '9300點'], ['大量區集中', '在', '9600'], ['大量區集中', '在', '90009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.1'], ['平均隱含波動率', '降至', '9.15%']]"
0,20150210_485,富鼎投顧盤前分析◆盤勢分析1.接近農曆十天長假前，市場預期會量縮都很正常。但是不同的地方在於，去年元旦到農曆封關前最低量還有828億，今日僅有654億，與去年農曆封關前最低量少了21%。再者，去年農曆封關指數是8462點，現今則是9421點，高於去年959點多11.33%。現在的指數位階高於去年農曆封關指數超過一成，成交量卻少超過二成。在技術面量價背離是說不通指數還有多少空間的。基本面上去除長假因素，在封關前後市場退出觀望讓量縮的二大主因，一是MSCI將於12日(週四)調整權重，二是2月16日集團主席下“通牒”給希臘申請延長國際救助協議的最後期限。二大變數直接影響外資持股的意願及國際股市大波動的關鍵。台股上市上櫃都可以用這些理由解釋9日創今年新低量的原因。解釋歸解釋，但量退潮中實大戶離場是事實。接下來要提防長假前，減碼及不抱股過節賣壓會出籠衝擊行情!2.量縮對個股的影響，如宏達電、金像電今日一根長黑就套住過去一個月市場喊多追價的買盤。其實宏達電法說會首季財測確定會賺錢，沒有大利空下，但法人仍認為不夠好，暴大量下殺跌停板。類似這種因大盤量縮，個股下殺暴大量直接壓低出貨的快速法人手法，以後會常常見到。操作上相對帶量長黑個股更不可以摸底或搶短，很容易搶在起跌點位置。尤其OTC走勢比大盤還弱，且上週就先出現今年新低量。不具獲利的OTC中小型股小心會是拉回修正的主軸。馬明河 分析師,"[['不同地方', '在於', '最低量還有828億'], ['最低量', '還有', '828億'], ['去年農曆封關指數', '是', '8462點'], ['指數位階', '高於', '封關指數超過一成'], ['封關指數', '超過', '一成'], ['成交量', '超過', '二成'], ['一', '是', 'MSCI調整權重'], ['MSCI', '調整', '權重'], ['二', '是', '集團主席下通牒申請延長救助協議最後期限'], ['集團主席下通牒', '申請', '延長救助協議'], ['希臘', '申請', '延長救助協議'], ['二大變數', '影響', '持股意願'], ['9日', '創', '今年新低量'], ['解釋', '歸', '解釋'], ['退潮中實大戶離場', '是', '事實'], ['法人', '認爲', '好'], ['修正主軸', '不具', '獲利'], ['小心會', '拉', '修正主軸']]"
0,20150210_486,"元大寶來期貨台股期指盤前－量能縮水期指跌 多空激戰封關前◆盤勢分析上週五美國非農就業數據不差，但美股卻震盪收跌，歐台期也小跌17點，再加上本週一小期貨電子盤進一步開低，使得台股早盤壓力不小，其中宏達電法說會後失望性賣壓湧現而跌停鎖死，明顯拖累大盤整體表現；則相對抗壓，並於盤中出現一波拉抬，使跌幅沒有擴大，終場期現貨正價差拉大到30點，走勢明顯與現貨不同調，而舊制選擇權波動率指數上升8.11%來到11.6，還是可以看出市場避險需求持續增溫。籌碼面上，外資現貨連六買，買超32.7億元，自營商則是連三賣，賣超7.9億元，三大法人合計買超25.7億元，現貨買氣稍有回籠；而在淨部位方面，外資逢低又轉為加碼淨多單3,617口至14,694口，自營商則偏空操作1,826口，淨部位再度翻空至淨空單1,607口，三大法人合計淨多單增加1,651口至12,268口，繼上週五淨多單驟減後，週一又轉趨增加，可看出法人殺低意願不高。週一台股成交金額縮小至655億元，量能改寫今年新低，量縮價跌顯示市場觀望與惜售心態；不過各類股期指技術面都出現短多轉弱的疑慮，日線高低點連日下移，只剩下金融期勉強守住5日均線，這代表短線上多方討不到太多便宜；日K線中止連三黑，以小十字紅K作收，多空勝負將留待隔日再見分曉，但連續三個交易日未能再創新高，突顯追價動能趨緩的事實，若近期低點遭到摜破則將形成頭部。","[['指', '跌', '激戰封關前盤勢'], ['拉', '大到', '30點'], ['自營商', '是', '連三賣'], ['自營商', '操作', '1'], ['淨部位', '翻空至', '607口淨空單'], ['成交金額', '縮小至', '655億元'], ['量', '改寫', '新低'], ['指技術面', '出現', '轉弱疑慮'], ['短多', '轉', '弱'], ['多空勝負', '留待', '隔日']]"
0,20150210_487,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (2311)日月光、 (2891)中信金、 (2325)矽品  、 (0050)台灣502.外資連續買超4日的股票(2311)日月光、 (2891)中信金、 (2303)聯電  、 (2325)矽品  、 (0050)台灣503.外資連續買超3日的股票(2891)中信金、 (2311)日月光、 (2303)聯電  、 (2325)矽品  、 (1303)南亞4.外資連續買超2日的股票(2891)中信金、 (2311)日月光、 (2303)聯電  、 (2409)友達  、 (1303)南亞5.外資當日(09)買超的股票(2409)友達  、 (2311)日月光、 (2891)中信金、 (2303)聯電  、 (1303)南亞,[]
0,20150210_488,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (6116)彩晶  、 (2888)新光金、 (3037)欣興  、 (2313)華通2.外資連續賣超4日的股票(2409)友達  、 (6116)彩晶  、 (2888)新光金、 (3037)欣興  、 (2313)華通3.外資連續賣超3日的股票(6116)彩晶  、 (2888)新光金、 (2313)華通  、 (2002)中鋼  、 (2301)光寶科4.外資連續賣超2日的股票(2382)廣達  、 (6116)彩晶  、 (2313)華通  、 (2888)新光金、 (2002)中鋼5.外資當日(09)賣超的股票(2002)中鋼  、 (6116)彩晶  、 (2313)華通  、 (2888)新光金、 (2382)廣達,"[['外資', '賣', '個股外資'], ['連續', '賣', '2華通外資']]"
0,20150210_489,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (9904)寶成  、 (2610)華航  、 (1447)力鵬2.投信連續賣超2日的股票(2409)友達  、 (9904)寶成  、 (3481)群創  、 (2610)華航  、 (2368)金像電3.投信當日(09)賣超的股票(2409)友達  、 (3481)群創  、 (9904)寶成  、 (2618)長榮航、 (2368)金像電,[]
0,20150210_490,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2492)華新科、 (2883)開發金、 (006205)FB上証、 (2891)中信金、 (00633L)上証2X2.投信連續買超2日的股票　(2492)華新科、 (2883)開發金、 (006205)FB上証、 (2618)長榮航、 (2891)中信金3.投信當日(09)買超的股票(2883)開發金、 (006205)FB上証、 (2492)華新科、 (1301)台塑  、 (2456)奇力新,"[['買', '超', '1個股']]"
0,20150210_491,【鉅亨-盤前掃瞄】技術面1.5日均線9470.48點，10日均線9456.07點，20日均線9366.99點。2.6日RSI為 62.19，12日RSI為54.67。3.9日K值為59.88， 9日D值為68.77。4.20日乖離率為  0.58。,"[['RSI', '爲', '62.19'], ['12日RSI', '爲', '54.67'], ['K值', '爲', '59.88'], ['D值', '爲', '68.77'], ['日乖離率', '爲', '0.58']]"
0,20150210_492,【鉅亨-盤前掃瞄】基本面1.09日交易日以31.560元兌1美元作收，收盤貶7.00分，成交值為 6.69億美元。2.集中市場09日外資買超 32.60億元，投信買超 0.90億元，自營商賣超  7.90億元。3.集中市場09日融資餘額較前1日減少 7.17億元，成為2078.66億元，融券餘額較前1日減少  759張，成為547617張。,"[['1.09日交易日', '兌', '作收'], ['成交值', '爲', '6.69億美元'], ['.', '集中', '市場'], ['日融資餘額', '減少', '7.17億元'], ['融券餘額', '減少', '759張']]"
