,News,All,SVO
0,20200102_779,三洋紡利基型PP打進美系襪子大廠 今年放量出貨助攻營運三洋紡 () 營運拚轉型，除與來思達 () 攜手強化家具市場外，化纖本業方面，利基型聚丙烯纖維 (PP) 打進美國襪子大廠，今年可望放量出貨，成營運一大動能，公司也在評估活化停工閒置的泰國廠，改善財務結構。三洋紡近年研發出利基型 PP 產品「夢纖維」，行銷歐美市場，去年更打進美國第 2 大的襪子製造商，去年底已經陸續試產出貨，今年可望放量，挹注營運表現。另一方面，三洋紡也攜手來思達，拓展強化家居品牌及通路布局外，也為紡織本業找到新出海口，有助拓展室內、戶外家具用布市場，據了解，目前三洋紡桃園廠 PP 產線滿載，不排除會有新的擴產計畫。此外，三洋紡也持續活化土地資產，去年已經處分桃園不動產，助攻營運轉虧為盈，而生產尼龍 6 的泰國廠，因生產規模較不具競爭力，公司也在評估活化的可能性，也有助優化財務結構。,"[['三洋紡利基型PP', '打進', '美系襪子大廠'], ['利基型聚丙烯纖維PP', '打進', '襪子大廠'], ['公司', '評估', '泰國廠'], ['PP利基型產品夢纖維', '行銷', '歐美市場'], ['拓展', '強化', '家居品牌'], ['三洋紡', '活化', '土地資產'], ['而', '生產', '6'], ['生產規模', '不具', '競爭力'], ['公司', '評估', '活化可能性']]"
0,20200102_780,5G應用需求成長 希華擴增資本支出因應長約5G 應用需求成長中，希華 () 董事長曾穎堂今 (2) 日指出，就第 1 季的接單及出貨狀況來看，明顯較去年同期來得忙碌，同時，客戶端為避免如去年被動元件 MLCC 市場大缺貨的窘況再現，已就部分產品要求簽訂長期供貨合約。曾穎堂指出，頻率元件業界今年對市況看法，已偏向較去年上半年樂觀的態度，產品價格上，今年不太可能出現如前兩年因供過於求而造成遭買方要求逐季降價的情況。希華去年資本支出約 2 億元，曾穎堂表示，今年以來已發出的設備採購，包括小型化、智慧化產品生產設備採購金額已超過 3 億元，較去年全年增加 50%，主要仍是市場需求復甦。希華去年第 1 季營收 5.51 億元，為歷年來的單季低檔位置區，曾穎堂說，今年第 1 季接單及出貨狀況來看，明顯較去年同期忙碌，營收可望出現優異表現，而真正的市場需求，將在第 2 季之後顯現。希華 2019 年前 3 季營收 17.29 億元，毛利率為 21.7%，年增 0.04 個百分點，稅後純益為 1.28 億元，年減 34.05%，每股純益為 0.8 元。,"[['客戶端', '簽訂', '供貨合約'], ['曾穎堂', '指出', '頻率偏向樂觀態度'], ['頻率', '偏向', '樂觀態度'], ['而', '造成', '遭降價'], ['曾穎堂', '表示', '生產設備採購金額超過3億元'], ['生產設備採購金額', '超過', '3億元'], ['希華', '季營收', '17.29億元'], ['毛利率', '爲', '21.7%'], ['年', '增', '個百分點'], ['稅後純益', '爲', '1.28億元'], ['每股', '爲', '0.8 元']]"
0,20200102_781,東奧倒數計時開跑 三台廠上半年營運有撐今年 7 月即將迎來東京奧運，日本將以 4K/8K 高畫質訊號轉播運動賽事，推動電視品牌廠加速採用高畫質射頻元件、驅動 IC、系統單晶片等，台廠宏觀 ()、聯詠 ()、瑞昱 () 上半年業績表現有撐。在高畫質轉播推升下，機上盒射頻晶片迎來汰換潮，宏觀去年已打入韓、日系電視大廠供應鏈，今年上半年將進入出貨高峰，且出貨產品多為高毛利率的 4K/8K 射頻晶片，獲利同步看增，同時，因高畫質帶來比以往更大量的訊號傳輸需求，HDMI 光纖數據線出貨將明顯升溫。隨著東奧需求明朗，電視大廠皆預計在今年上半年衝刺出貨，搶搭東奧換機潮，聯詠、瑞昱提供 4K/8K 的系統單晶片，其中，瑞昱自去年年底接到電視晶片急單，預計將延續至今年上半年。聯詠則以系統單晶片與驅動 IC 搭配供應，進一步鞏固市占率，加上電視市場主流走向大尺寸，驅動 IC 使用量因此看增，上半年營運同樣也正向看待。,"[['今年7月', '迎來', '東京奧運'], ['日本', '轉播', '運動賽事'], ['品牌廠', '採用', '等元件'], ['機上盒射頻晶片', '迎來', '汰換潮'], ['獲利', '爲', '的 4K/8K 射頻晶片'], ['電視大廠', '預計', '出貨'], ['瑞昱', '接到', '電視晶片急單']]"
0,20200102_782,三星華城廠區短暫跳電 研調：初步確認影響有限三星電子南韓華城廠區去年 12 月 31 日晚間，發生短暫跳電，研調機構集邦科技 (TrendForce) 表示，該廠停電時間小於 3 分鐘，廠區的 UPS 不斷電系統適時給予救援，避免大範圍衝擊，但正常的工廠作業流程仍須停機檢查，初步確認影響有限。三星電子位於南韓華城的晶片廠，去年 12 月 31 日晚間發生跳電，該廠產能包括 NAND Flash、DRAM 與晶圓代工等。三星平澤廠 2018 年時，也曾發生斷電事件，時間長達半小時，當時造成三星 500 億損失，業界預期，此次跳電意外，可望助漲 DRAM 與 NAND Flash 漲勢。集邦科技指出，三星華城廠區發生跳電的 NAND Flash 工廠為 Line 12，主要以生產 2D NAND 為主，並非主流 3D NAND 產品。此外，該廠區也有 DRAM 生產 (Line 13 部分) 與 LSI 生產 (Line 11 與部分 Line 13)，但由於 Line 13 目前只有 20 奈米製程，並非先進的 1X / 1Y 奈米製程。代工部分，主要以 CMOS 產品為主，加上跳電時間短、不斷電系統順利銜接，雖仍需停機檢查，但應可迅速恢復。三星內部目前仍在做災後評估。,"[['集邦科技TrendForce', '表示', '停電時間小於3分鐘'], ['停電時間', '小於', '3分鐘'], ['電系統', '給予', '救援'], ['三星電子', '位於', '晶片廠'], ['該廠', '包括', '等NAND Flash'], ['三星平澤廠', '發生', '斷電事件'], ['時間', '長達', '半小時'], ['集邦科技', '指出', 'NAND Flash工廠爲Line12'], ['三星華城廠區', '發生', '跳電'], ['NAND Flash工廠', '爲', 'Line12'], ['該廠區', '也有', '13Line部分'], ['13Line', '只有', '奈米制程']]"
0,20200102_783,搭5G、AI列車 安控廠奇偶、陞泰今年營運升溫安控產業歷經中國低價競爭後，今年搭上 5G、AI 人工智慧熱潮、網路攝影機等需求增加，台廠均看好今年營運可望升溫，其中慧友 ()、奇偶 ()、晶睿 ()、陞泰 () 等表現看俏。過去中國安控市場崛起，掀起價格戰，中國海康威視、大華等中國大廠推出的產品售價，等同台灣廠商成本，產業進入紅海。近一年美中貿易戰開打，美國商務部將 28 家中國實體列入貿易黑名單，中國監控巨頭海康威視入列其中，美國尋找中國以外的替代廠商生產，台安控廠受惠轉單，營運也現轉機。台灣 5G 即將商轉，安控供應鏈看好將掀起物聯網商機，將再啟動新一波轉型，晶睿認為，攝影機是頻寬設備，許多場域都有機會，晶睿也積極布局智慧零售及智慧交通領域，目前營收比重個位數，但在 5G 商轉推升下，營收可望年增逾 1 倍，並成未來 3-5 年營運成長動能。慧友則將公司轉型為智慧監控的工控產業，整合旗下工業電腦公司，打入英特爾、輝達平台供應鏈，推出網路錄影機 (eIPV) 解決方案平台，力拚今年下半年損益兩平。至於奇偶則調整內部組織，將網路攝影機導入工業 4.0，本業獲利逐步回升。陞泰則是打造一站式服務，從晶片、研發、生產到製造，都在台灣完成，今年上半年將逐步貢獻營收。,"[['看俏', '搭', '5G'], ['安控產業', '歷經', '中國競爭'], ['臺廠', '看好', '可望升溫'], ['慧友', '表現', '看俏'], ['中國', '安控', '市場崛起'], ['產業', '進入', '紅海'], ['美國商務部', '列入', '貿易黑名單'], ['監控巨頭海康威視', '入列', '其中'], ['臺安控廠', '尋找', '替代廠商'], ['晶睿', '認爲', '攝影機是頻寬設備'], ['攝影機', '是', '頻寬設備'], ['晶睿', '佈局', '智慧零售'], ['營收', '增逾', '倍1'], ['奇偶', '調整', '內部組織'], ['升泰', '是', '打造一站式服務']]"
0,20200102_784,鼠年生肖套幣1/14起發售 數量較去年減少1萬套至11萬套台灣央行今 (2) 日宣布，1 月 14 日起委請台灣銀行各分行 (簡易型分行除外) 公開發售第三輪生肖紀念套幣系列第四套「庚子鼠年生肖紀念套幣」，共 11 萬套，較第三輪前三套 12 萬套減少至 11 萬套，每套售價 1800 元，每人每次限購 1 套。央行發行局長施遵驊說明，民眾搶購生肖紀念幣通常在農曆年前，約可銷出 90%，然而，由於今年農曆年較早，考量發售時間距農曆年僅不到兩個禮拜，因此，此次將發行量從過去的 12 萬套減至 11 萬套。央行生肖套幣自 1993 年起發行，今年的「庚子鼠年生肖紀念套幣」採銀幣 (面額 100 圓) 和銅合金幣 (面額 10 圓) 各乙枚組合成套。其中，銀幣含銀 1 英兩，正面以局部鍍金的「鼠」圖樣為主題，背面為台灣元宵節慶、極具在地特色的台南鹽水蜂炮活動；銅合金幣正面以生肖「鼠」為主構圖，背面則為部分上彩的「醉芙蓉」。,"[['發售數量', '減少', '1萬套'], ['每人', '限購', '1套'], ['發行局長施遵驊', '說明', '民衆搶購生肖紀念幣銷出90%'], ['民衆', '搶購', '生肖紀念幣'], ['民衆搶購生肖紀念幣', '銷出', '90%'], ['考量發售時間', '距', '農曆年'], ['生肖套幣', '發行', '生肖紀念套幣'], ['銀幣', '含', '1英兩'], ['背面', '爲', '蜂炮活動'], ['背面', '爲', '上彩醉芙蓉']]"
0,20200102_785,5G帶動快充、超薄屏下指紋辨識商機起飛 台廠今年出貨看旺5G 時代到來，既有手機電池容量仍難滿足高耗電特性，品牌廠為確保續航力，將快充列為標配，同時因電池體積增加，擠壓原先屏下指紋辨識模組，間接加速兩個主要應用，台廠昂寶 - KY()、神盾 () 等今年營運有看頭。5G 手機因使用更高頻無線電波，實現高資訊傳輸量，且機身設計也朝全面屏、多鏡頭發展，使得產品功耗是 4G 的 2.5 倍，為了延續續航力，又兼顧產品設計與攜帶性，各品牌廠積極導入快充技術，以延長手機續航力。昂寶深耕快充市場，提供電源管理晶片為主，隨著 5G 手機陸續問世，快充標配逐漸從高階滲透至中階機種，昂寶產品也通過高通 QC 4.0+、聯發科 PE 4.0 認證，隨著中系廠商去美化，將逐步吃下過去以美商為主的市場，同時快充晶片銷售單價優於一般電源管理晶片，昂寶今年營收、獲利可望緩步上揚。由於快充是提高充電電壓、電流，增加充電功率，但也因此產生靜電問題，干擾其他電子元件運作，晶焱 () 提供充電端 EOS 防護，可有效吸收充電端殘壓，減少手機故障。另外，不論是晶片廠高通、聯發科 () ，或是手機品牌廠三星、華為、OPPO 等，各家快充傳輸介面皆採用 USB PD 規格，配備 Type-C 接孔，因此，快充從選配變標配，Type-C 滲透率將在今年顯著提升，台供應廠偉詮電 ()、創惟 ()、威鋒 (6765-TW) 也有機會搶食大餅。而 5G 智慧型手機資料傳輸量增加，鏡頭規格也提升，包含蘋果與非蘋廠，都計畫導入三或四鏡頭產品，擠壓電池置放空間，供應商為確保電池容量，屏下指紋辨識模組將轉成超薄型屏下指紋辨識，神盾已送樣，除了既有韓系大客戶，近期也打入兩家中系客戶，推升今年營收成長。,"[['品牌廠', '原先屏', '指紋辨識模組'], ['今年營運', '有', '主要應用'], ['5G手機', '實現', '高資訊傳輸量'], ['各品牌廠', '導入', '充技術'], ['各品牌廠', '導入以', '延長續航力'], ['昂寶', '深耕', '市場'], ['高階', '滲透至', '中階機種'], ['昂寶產品', '喫', '電源管理晶片'], ['充', '是', '提高充電電壓'], [' )', '提供', '充電端\xa0EOS防護'], ['，', 'Type', 'C'], [')創惟', '偉詮電', '有機會']]"
0,20200102_786,調查：近6成企業首季計畫加薪 勞動市場仍「事求人」鼠年春節即將到來，求職網站今 (2) 日公布最新調查，企業對於今年第 1 季展望樂觀度上升，近 6 成透露有加薪計畫，平均調漲 3.6%；另外，35.6% 企業表示一直處於缺工狀態，準備擴編的則有 35.2%，整體來說，勞動市場仍處於「事求人」。根據 yes123 求職網調查，有高達 9 成的企業透露，第 1 季有徵才計畫，比例創 7 年以來的同期新高，前五大產業分別為餐飲住宿與休閒旅遊、批發零售與貿易、科技資訊、傳統製造業、運輸與物流倉儲業。yes123 求職網發言人楊宗斌表示，各大產業在求才方面，第 1 季仍屬於「內外皆溫」，由於外銷訂單可望加溫，選後企業不再有觀望氣氛，再搭配過年效應加持，內需消費市場轉趨熱絡，勞動市場依舊處於「事求人」狀態。根據統計，有 58.7% 的企業透露首季有加薪計畫，其中，50.7% 計畫績效加薪，僅有 8% 才是全面加薪，平均調幅為 3.6%。除了調薪外，激勵員工或留住人才還有靠獎金或紅利，若年終獎金不算在內，合計有 37.3% 的企業表示，首季有員工分紅或發獎金計畫。由於今年農曆過年較早，加上基本工資時薪調升至 158 元，因此，調查顯示，有高達 97.3% 的勞工透露，想利用除夕到元宵節期間，兼差賺外快，比例創下 2009 年金融海嘯以來新高。若以全體受僱就業者 912.8 萬人換算，大約有 888 萬人有意願春節上工。楊宗斌提醒，其實農曆除夕至大年初三為國定假日，企業應給勞工休假，若要求員工上班，應加倍發工資，或取得員工同意調移放假。至於採時薪制的勞工，雇主同樣要加倍發給工資，不能變相主張，已經以加發紅包代替工資補償。,"[['求職網站', '公佈', '最新調查'], ['35.6%企業', '表示', '準備擴編的有'], ['，', '準備', '擴編'], ['勞動市場', '處於', '事求人'], ['高達9成企業', '透露', '創同期新高季有徵才計劃'], ['比例', '創', '同期新高'], ['五大產業', '爲', '餐飲住宿'], ['求職網發言人楊宗斌', '表示', ' 季屬於內外溫'], [' 季', '屬於', '內外溫'], ['外銷訂單', '可望', '加溫'], ['後企業', '有', '觀望氣氛'], ['消費市場', '轉趨', '熱絡'], ['勞動市場', '處於', '事求人狀態'], [' 企業透露首季', '有', '加薪計劃'], ['激勵員工', '還有', '靠獎金'], ['年終獎金', '不算', '在內'], ['企業', '表示', '首季有員工分紅計劃'], ['首季', '有', '員工分紅計劃'], ['，', '加上', '基本工資'], ['薪調', '升至', '158元'], ['調查', '顯示', '有高達 勞工透露'], ['兼差', '賺', '外快'], ['楊宗斌', '提醒', '企業休假'], ['員工', '同意', '調移'], ['僱主', '發給', '工資']]"
0,20200102_787,台股盤中－台積電、5G概念點火 開紅盤大漲近百點重回「萬二」台股 2020 年開紅盤報喜，在外資回補、台積電領漲帶動下，加上記憶體、PCB 與砷化鎵族群助攻，大盤開高走高收復「萬二」關卡，盤中高點衝上 12090 點，預估成交量擴大至 1500 億元。美中貿易談判將簽署第一階段協議，激勵美股收高，台股今 (2) 日在外資歸隊下，權值龍頭股台積電盤中有近 2% 漲幅，順勢推高半導體族群表現，立積盤中直攻漲停，智原、瑞昱也有 6%、5% 以上漲幅。記憶體族群受惠全球記憶體製造大廠南韓三星跳電事件影響，市場解讀價格可望再往上，記憶體類股股價「來電」，指標股南亞科與旺宏盤中漲逾 3%，威剛在買盤挹注下盤中也有近 3% 漲幅，華邦電與華泰等也有不錯表現。5G 題材持續加溫，砷化鎵族群宏捷科盤中股價大漲 5%，暫收 104.5 元、收復 5 日短期均線；全新與穩懋盤中也有 3% 以上漲幅。PCB 族群中股價經過整理沉澱後，在 5G 題材帶動下推升股價反彈，銘旺科盤中大漲超過 7% 以上，華通、欣興、臻鼎 - KY 也有 3% 以上漲幅。法人表示，台股隨美股收高步伐，今天在外資買單敲進下，推升指數反彈，目前盤勢主流重返電子族群，尤其以有 5G 題材加持的類股成為資金追捧焦點，未來可觀察 1 月美國消費電子展、美中貿易談判後續進度等對盤勢的影響。,"[['2020臺股', '開', '紅盤報喜'], ['高', '走', '萬二收復'], ['盤中高點', '衝', '12090點'], ['預估成交量', '擴大至', '1500億元'], ['美中貿易談判', '簽署', '第一階段協議'], ['美股', '收', '高'], ['龍頭股臺積電盤中', '有', ' 漲幅'], ['智原', '也有', '6%以上漲幅'], ['指標股南亞科', '漲逾', '記憶體類股股價來電'], ['威剛', '也有', ' 漲幅'], ['等華邦電', '也有', '不錯表現'], ['全新穩懋盤中', '也有', ' 以上漲幅'], ['PCB族羣中股價', '推', '股價反彈'], ['銘旺科盤中大漲', '超過', ' 以上'], ['法人', '表示', '臺股隨美股收步伐'], ['臺股隨美股', '收', '步伐'], ['盤勢主流', '重返', '電子族羣'], ['以', '有', '5G題材加持']]"
0,20200102_788,12月台灣製造業採購PMI 創一年半新高中華經濟研究院今 (2) 日公布 12 月台灣製造業採購經理人指數 (PMI) 續揚 1.3 個百分點至 56.2%，不僅是連 3 月呈現擴張，並創 2018 年 6 月以來最快擴張速度，而全體製造業的「未來六個月展望指數」躍升 8.4 個百分點至 57.4%，中斷連續 7 個月緊縮，也創 2018 年 7 月以來最快擴張速度。中華經濟研究院長陳思寬指出，5G 發展推動下，廠商明顯感受到景氣回溫。中經院統計，全體製造業「未來六個月展望指數」中，電子暨光學產業自去年 8 月以來首次回報未來展望為擴張，指數一口氣上揚 12.4 個百分點至 62.0%，是去年 5 月以來新高，而食品暨紡織產業更創 2018 年 4 月以來最快擴張速度；六大產業中，僅交通工具產業回報未來六個月展望為緊縮。從 12 月 PMI 五項組成指標中來看，新增訂單續揚 0.5 個百分點至 61.5%，創 2018 年 1 月以來新高；而供應商交貨時間持續上升，續揚 1.8 百分點至 52.3%，則是創 2018 年 10 月以來高點。而六大產業中，12 月有五大產業回報 PMI 為擴張，依擴張速度排序為食品暨紡織產業、電子暨光學產業、交通工具產業、化學暨生技醫療產業、基礎原物料產業，僅電力暨機械設備產業仍持續回報緊縮。另外，中經院也公布 12 月台灣非製造業經理人指數 (NMI)，為連 10 個月擴張，惟指數回跌 0.9 個百分點至 54.1%；12 月八大產業中，有七大產業 NMI 擴張，依擴張速度排序為資訊暨通訊傳播業、教育暨專業科學業、運輸倉儲業、營造暨不動產業、批發業、零售業、金融保險業，僅住宿餐飲業緊縮。而全體非製造業「未來六個月展望指數」已連續 2 個月擴張，指數續揚 2.2 個百分點至 54.0%，是去年 5 月以來最快擴張速度，各產業依指數擴張速度排序為教育暨專業科學業 (66.7%)、營造暨不動產業 (62.0%)、運輸倉儲業 (54.0%)、資訊暨通訊傳播業 (53.3%) 和金融保險業 (53.0%)；住宿餐飲業 (45.5%)，不過，零售業 (47.7%) 和批發業 (48.9%) 則回報未來六個月展望緊縮。,"[['創一年半新高中華經濟研究院', '公佈', '個百分點'], ['創一年半新高中華經濟研究院', '公佈至', '56.2%'], ['展望指數', '躍升', ' 個百分點'], ['展望指數', '躍升至', '57.4%'], ['經濟研究院長陳思寬', '指出', '廠商感受到景氣回溫'], ['廠商', '感受到', '景氣回溫'], ['電子產業', '回報', '展望'], ['指數一口氣', '上揚', '個百分點'], ['未來六個月展望', '爲', '緊縮'], ['新增訂單', '續揚', '個百分點'], ['是創高點', '創', '2018年10 月以來'], ['五大產業回報PMI', '爲', '擴張'], ['中經院', '公佈', '臺灣非製造業經理人指數NMI'], ['個百分點', '至', '54.1%'], ['個百分點', '至', ' 54.0%'], [')金融保險業科學業', '爲', '教育']]"
0,20200102_789,玉晶光目標價美系外資跟進看好 上看670元日系外資近期將玉晶光 () 納入追蹤個股，目標價喊到 668 元，美系外資隨後跟進，最新發布報告也重申「加碼」評等，並調升目標價，由原先的 630 元調高至 670 元。外資報告指出，玉晶光在 ToF(飛時測距) 鏡頭具強大競爭力，預計將成為 2020 上半年 iPad Pro 的 ToF 鏡頭的唯一供應商，將在 2020 下半年的 iPhone 新機系列中的 ToF 鏡頭取得至少 50% 市占率。同時，因 iPhone 11 需求穩定，加上今年上半年蘋果將推新 iPhone SE2 ，以及兩台新 iPad 相機規格升級，且 iPhone 相機 2020 下半年質量將持續提升，外資認為，有助玉晶光克服今年上半年季節性影響。玉晶光也獲外資調高今年營收及獲利預估，調幅分別為 8%、6%，外資認為，在 iPhone 11 需求更佳下，看好玉晶光可獲得更高 iPad ToF 市占率，重申原有「加碼」評等，目標價則從原先的 630 元調升到 670 元。,"[['最新發布報告', '重申', '等'], ['外資報告', '指出', '玉晶測距強大競爭力'], ['玉晶', '測距', '強大競爭力'], ['唯一供應商', '取得', '50%市佔率'], ['蘋果', '推新', 'iPhoneSE2'], ['外資', '認爲', '有助季節性影響'], ['玉晶光', '獲', '高'], ['調幅', '爲', '8%'], ['外資', '認爲', '看好市iPad ToF佔率']]"
0,20200102_790,緯穎可望受惠微軟伺服器需求增溫 美系外資上調目標價看好今年伺服器產業回溫，加上市場傳微軟取得美國國防部雲端合約，有助台廠供應鏈營運表現，美系外資出具最新報告指出，緯創 () 旗下緯穎 () 將受惠，成長動能可望自去年第 4 季延續至今年，維持優於大盤評等，目標價上調至 690 元。外資指出，緯穎去年第 4 季受匯損、新客戶亞馬遜產品遞延影響營運，但微軟、臉書擴大需求挹注，第 4 季營收仍可維持季增 4 成以上，全年則受記憶體價格下跌干擾，營收將較去年小幅下滑。外資進一步表示，緯穎去年第 4 季加入新客戶亞馬遜，已掌握美系四大客戶其中三家，其中微軟伺服器需求最強勁，預期將成緯穎主要成長動能，臉書成長性平穩，而新加入的亞馬遜，第 1 季貢獻度仍不明顯。展望今年，外資預期，隨著資料中心需求升溫，將帶動整體伺服器產業營運，看好緯穎將受惠，看好營收可望年增 2 成，上調目標價至 690 元，維持優於大盤評價。除緯穎外，外資也看好廣達 () 伺服器業務持續成長。,"[['美系外資上調目標價', '看好', '伺服器產業回溫'], ['外資', '指出', '微軟擴大需求挹注'], ['產品遞延', '影響', '營運'], ['微軟', '擴大', '需求挹注'], ['季營收', '維持', '以上'], ['外資', '表示', '加入新客戶亞馬遜'], ['外資預期', '帶動', '產業營運']]"
0,20200102_791,頻率元件供貨吃緊狀況再加劇 組裝廠紛求長約有助價格續強市場盛傳頻率元件今年將再調漲價格 5-10%，反應目前供需失衡狀況，但此訊息未獲業者證實，不過晶技 () 指出，頻率元件繼遭遇上游陶瓷封裝基板供應短缺影響，封裝用金屬密合材料也缺貨，供給遠無法滿足需求。晶技主管指出，目前對部分產品料號，因原物料供應吃緊，不得不採取配額供應方式因應，而面對需求較高的組裝廠而言，也見到無法足額取得頻率元件供應的情況，進而造成下游廠商組裝不順等情況，各家紛紛尋求與晶技簽訂長期供應合約。市場人士透露，陶瓷基板是高階頻率元件封裝重要組件，11 月以來陶瓷蓋板就有供應不足的現象，雖然供需雙方對此現象檢討、尋求解決，但陶瓷基板缺貨，已造成頻率元件無法完成封裝出貨，最近封裝用金屬密合材料也傳出缺貨，對整體供應情況雪上加霜。晶技在客戶端長約湧入下，原有產品料號需求獲得支撐，小型化新料號產品交貨則有較佳的新價格，有助產品獲利。晶技估去年 12 月營收將達 8 億元以上，優預期，2019 年營收估達 84.24 億元，年成長 3.28%，營運脫離谷底。晶技是聯發科 () 認證的頻率元件供應商，受惠聯發科產品需求帶動，去年 11 月營收也走高到 8.22 億元，去年第 4 季營收估達 24.27 億元，較第 3 季下滑 1% 以內，年增幅度達 11%。,"[['紛', '加劇', '調漲價格'], ['此訊息', '未獲', '短缺影響'], [' )', '指出', '頻率'], ['供給', '滿足', '需求'], ['晶技主管', '指出', '採取方式因'], ['足額', '取得', '頻率元件供應'], ['各家', '尋求', '簽訂供應合約'], ['市場人士', '透露', '陶瓷基板是重要組件'], ['陶瓷基板', '是', '重要組件'], ['陶瓷蓋板', '有', '供應不足現象'], ['頻率元件', '完成', '封裝出貨'], ['封裝', '傳出', '缺貨'], ['產品料號需求', '獲得', '支撐'], ['小型化新料號產品交貨', '有', '新價格'], ['將', '達', '億元8以上'], ['營運', '脫離', '谷底'], ['晶技', '是', '受惠聯發科產品需求帶動'], ['營收', '走到', '8.22億元']]"
0,20200102_792,保瑞帕金森藥銷售加持+美國新單 今年營收年增逾1成製劑代工廠保瑞藥業 () 指出，旗下帕金森氏症用藥瑞多寧 (Numient)，首批藥品已出貨至各通路，法人表示，保瑞除旗下藥品展開銷售外，另接獲台灣、美國新訂單，今年營收可望年增雙位數。保瑞表示，Numient 為前年併購益邦時，一同取得的藥品，該藥取得衛服部藥品查驗登記許可後，去年底開始陸續出貨至各醫院，並先以自費用藥為主。據統計，由於老化問題逐漸嚴重，全球約有 800 萬人有帕金氏症用藥需求，全球市場規模上看百億元，其中亞洲地區市場規模超過 300 億元，年複合成長率約 6.8%，另台灣每年產值也有 10 億元。展望今年，保瑞旗下藥品包括帕金森氏症、降血脂、糖尿病、失智症等銷售穩定成長，代工業務方面也將有美國新訂單加入，預期成長速度會優於整體產業，法人看好保瑞今年全年營收可望年增超過 1 成。產能方面，法人表示，保瑞目前有竹南及台南廠，隨著新訂單加入，預期今年稼動率將從目前的 20% 提升至 30%。,"[['增逾1成製劑代工廠保瑞藥業)', '指出', 'Numient瑞多寧'], ['首批藥品', '出貨至', '各通路'], ['法人', '表示', '保瑞獲新訂單'], ['旗下藥品', '展開', '外'], ['保瑞', '獲', '新訂單'], ['保瑞', '表示', '開始出貨'], ['該藥', '取得', '衛服部藥品查驗許可'], ['全球', '有', '800萬人有帕金氏症用藥需求'], ['800萬人', '有', '帕金氏症用藥需求'], ['複合成長率', '超過', '300億元'], ['每年產值', '也有', '10'], ['保瑞旗下藥品', '包括', '等帕金森氏症銷售成長'], ['成長速度', '優於', '整體產業'], ['法人', '看好', '全年營收1成'], ['法人', '表示', '預期'], ['保瑞', '目前有', '竹南加入'], ['稼動率', '提升至', '30%']]"
0,20200102_793,"逾500萬台燃油機車符汰購補助 Gogoro今年電動機車銷售看俏電動機車產業在台灣快速發展，電動機車大廠 Gogoro 指出，2019 年電動機車總掛牌數突達 16.85 萬台，年增幅高達 107%，占總市場銷售比重達 18.68%，進入 2020 年後，由於約有 500 多萬台燃油機車符合汰購補助資格，看好電動機車汰舊換新補助，持續有助買氣與營運。Gogoro 說明，據環保署和經濟部工業局最新公告的電動機車補助辦法，2007 年 6 月 30 日前出廠的二行程或四行程機車，皆符合汰舊換新資格，統計約 500 萬台燃油機車符合汰購補助資格。以花蓮縣為例，消費者最高可享有每台經濟部工業局 7000 元補助、環保署 5,000 元補助，加上各縣市政府加碼補助，合計補助金額最高可達 24000 元，將大幅提升車主淘汰老舊燃油機車的意願。Gogoro 資深行銷總監陳彥揚進一步指出，隨著電池交換站的普及和 Powered by Gogoro Network 夥伴加入，Gogoro 去年交出亮眼的成績單，掛牌數衝上 152347 台，年增 114.84%，看好電動機車浪潮將持續在 2020 年發威。不過，與 Gogoro 不同調，機車龍頭光陽則認為，今年汰換補助比起過去減少，預料電動機車占總市場比重將是近年首度下滑，例如，經濟部工業局補助少 3000 元，將是直接的影響，即便有汰舊換新補助 5000 元，但油車同樣適用。展望 2020 年，因應 7 期環保標準上路，機車龍頭光陽已提出，規劃今年共將推出 15 款 7 期環保車，目標達成 21 年連霸。Gogoro 則預期，將有更多機車品牌推出電動機車新品，加速油轉電的產業發展。","[['電動機車大廠Gogoro', '指出', '電動機車總掛牌數突達'], ['電動機車', '汰', '舊'], ['電動機車', '汰', '舊'], ['舊', '換', '新'], ['出廠二行程機車', '符合', '汰舊換新資格'], ['燃油機車', '符合', '補助資格'], ['消費者', '享有', ',000環保署元補助'], ['補助金額', '可達', '24000元'], ['車主', '淘汰', '燃油機車意願'], ['行銷總監陳彥揚', '指出', '交出亮眼成績單'], ['年', '增', '臺'], ['龍頭光陽', '認爲', '預料'], ['汰換補助', '比起', '減少'], ['總市場比重', '是', '下滑'], ['即便', '有汰', '換'], ['目標', '達成', '21年連霸'], ['機車品牌', '推出', '電動機車新品'], ['油', '轉', '電'], ['油', '轉', '電']]"
