,News,All,SVO
0,20140211_475,傳京東上市路演今年4月啟動新浪科技訊 2月11日下午消息，據知情人士透露，根據美國證交會和會計準則的要求，京東商城上市必須披露2013年全年經審計財務報告，這意味路演可能於4月開啟。同時他表示，路演的時間安排要視京東的審計結果而定，具體展開路演的時間尚存變數。京東於1月30日晚間向美國證券交易委員會提交IPO(首次公開招股)申請，計劃赴美上市，最多融資15億美元。招股書顯示，美銀美林和瑞銀投資銀行將擔任此次IPO的承銷商。上市地點將在納斯達克和紐交所之間選定，股票交易代碼尚未確定。招股書顯示，2009、2010、2011和2012年，京東凈營收分別為29.19億元、85.83億元、211.29億元和413.81億元；凈虧損分別為1.03億元、4.12億元、12.84億元和17.29億元。值得注意的是，2013年前九個月，京東實現凈利潤6000萬元，首次扭虧。招股書顯示，截至2013年9月30日，京東共有3580萬活躍用戶，快遞員1.8萬名，在34個城市設有倉儲中心，在460個城市設有1453個快遞站，訂單總量達到2.117億。此外，截至2013年12月31日，京東商城SKU(庫存單位)數量達到2570萬。另有知情人士透露，京東商城IPO距離具體估值還有距離，目前瑞銀和美林已開始收集投資人情況。(伊凡),"[['他', '表示', '時間安排視審計結果'], ['時間安排', '視', '審計結果'], ['具體', '展開', '路演'], ['招股書', '顯示', '美銀美林擔任此次IPO承銷商'], ['美銀美林', '擔任', '此次IPO承銷商'], ['招股書', '顯示', '京東淨營收爲29.19億元'], ['京東淨營收', '爲', '29.19億元'], ['淨虧損', '爲', '1.03億元'], ['值得注意的', '是', '京東實現6000萬元淨利潤'], ['京東', '實現', '6000萬元淨利潤'], ['招股書', '顯示', '京東共有活躍用戶'], ['京東', '共有', '活躍用戶'], ['訂單總量', '達到', '2.117億'], ['京東商城SKU庫存單位數量', '達到', '2570萬'], ['知情人士', '透露', '具體估值還有距離'], ['具體估值', '還有', '距離'], ['瑞銀', '開始', '收集投資人情況']]"
0,20140211_476,"顧德投顧盤後－錢線追擊◆短線視營收調整！中線看成長性！首先，昨日（2月10日）的美股四大指數持續穩定向上盤堅，其中美國S.O.X.指數的高點來到538.5點，自低點（2月5日512.72點）以來的漲幅已達5.03%，至於美國NASDAQ指數的高點來到4,148.3點，自低點（2月5日3,968.19點）以來的漲幅亦達4.54%，兩大科技類股指數收盤同步站穩短天期均線之上。整體而言，在馬總統催生生技加上美國生技類股指數（NBI）創新高的激勵連動下，今日生醫類股（+2.85%）表現相對強勢，配合電子類股（+0.46%）、金融類股（+0.35%）兩大權值類股震盪走高，終場上漲38.61點，指數的位置收在8,430.56點，成交量791.88億元，漲停家數53家。研判上，維持我們原先的看法不變，台股在封閉第二個『空方缺口』（8,442.19點）後，已屬強勢；接下來，『量』是關鍵，若無法適時補量，自然不易上攻（成交量最好擴增至千億元之上）。不過，在短線低點逐漸確立的情況下，下檔的支撐應可望轉強，且在內資當家做主的格局下，個股內容應優先於指數。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['美國S.O.X指數高點', '來到', '538.5點'], ['2月5日512.72點以來漲幅', '達', '5.03%'], ['美國NASDAQ指數高點', '來到', '短天期均線之上'], ['總統馬催生生技', '加上', '激勵連動'], ['總統馬催生生技', '加上', '激勵連動'], ['指數位置收', '在', '8'], ['臺股', '屬', '強勢'], ['量', '是', '關鍵'], ['成交量', '擴增至', '千億元之上'], ['個股內容', '優先於', '指數'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20140211_477,裕隆集團今年拚兩岸車市銷出28.65萬台 營收上看3500億元裕隆集團()今(11)日宣布，今(2014)年在台灣新車銷售目標挑戰10.65萬台，在大陸銷售則目標18萬台，集團合併營收上看3500億元，較去(2013)年營收3150億元將大幅成長逾10%，集團也預估今年台灣車市約37-40萬台。裕隆集團副董事長陳國榮表示，樂觀看今年總車市有望衝至40萬台，其中，裕隆目標要銷出10.6萬台，旗下裕日車()目標銷售4.5萬台、中華車()4.65萬台，而納智捷則有望銷出1.5萬台。在大陸車市，集團預估東風裕隆將銷出4.5萬台、東南汽車則可望銷出13.5萬台車。陳國榮強調，今年全球景氣轉趨復甦，在各車廠陸續推出新車、汽車換購潮湧出的帶動下，整體銷售前景樂觀，而集團今年也將努力提高各事業體的經營效率，並積極創造全體事業的整合綜效。,"[['裕隆集團', '拚', '兩岸車市銷出'], ['今11裕隆集團', '宣佈', '挑戰'], ['集團', '預估', '37-40萬臺'], ['裕隆集團副董事長陳國榮', '表示', '看衝'], ['裕隆目標', '銷出', '10.6萬臺'], ['納智捷', '有望', '銷出1.5萬臺'], ['集團預估東風裕隆', '銷出', '4.5萬臺'], ['陳國榮', '強調', '集團提高經營效率'], ['各車廠', '推出', '購潮湧出帶動下'], ['集團', '提高', '經營效率']]"
0,20140211_478,群益期貨台股期權盤後－空軍虎視眈眈台股月線反壓◆盤勢分析台股今天持續挑戰季線，在形態上收的越來越漂亮，僅成交量依舊不足八百億元，反彈中還是缺少量的支持，如此一來還是容易會有回測的風險。全部期指當中以電子期表現最佳，內困三日翻多後仍強勁，OTC指數也較強勁，另外外資期貨淨空單減少將近一半，有利於缺口回補。以2月份選擇權合約來看，賣權OI小於買權OI的口數縮減至九萬口左右，選擇權籌碼屬偏空格局。買權OI仍大於賣權OI，不過賣權OI近兩個交易日裡頭增加得相當快，短線上多頭較強，但8500仍是買權OI的天下。總結來說，短線上跌深反彈的走勢仍繼續，畢竟內困三日翻多是一個轉折型態，雖不會一次成功，但下次有機會回測時會是一個強勁的支撐，而月線附近由選擇權籌碼看出會是一個壓力區，謹慎操作。,"[['臺股', '挑戰', '季線'], ['成交量', '不足', '八百億元'], ['賣權OI', '小於', '買權OI口數縮減'], ['買權OI口數', '縮減至', '九萬口左右'], ['選擇權籌碼', '屬', '偏空格局'], ['買權OI', '大於', '賣權OI'], ['8500', '仍是', '買權OI天下'], ['翻多', '是', '轉折型態']]"
0,20140211_479,"iPhone銷量不及預期 鴻海1月營收環比大跌36%新浪科技訊 2月11日下午消息，據台灣《經濟日報》報導，昨日富士康母公司鴻海集團公佈了2014年1月業績，營收僅3,145億，較去年12月的歷史高點大跌35.93%至近4個月最低。受到蘋果iPhone手機銷量不如預期的影響，消費電子業進入淡季。鴻海1月營收僅3,145億，較去年同期微增0.33%，但較去年12月的歷史高點大跌35.93%，至近4個月最低，降幅為歷史同期之最，遠不如法人預期。法人表示，蘋果公司每年聖誕節前會推出新品，帶動鴻海第四季度業績沖高，隔年1月份代工業迎來傳統淡季，鴻海的衰退幅度在2成左右屬於正常現象。但今年鴻海1月份營收衰退35.93%，創下歷史同期最大衰退幅度記錄，表現不及市場預期。鴻海相關負責人表示，1月份營收的衰退主要受季節性因素影響，包括蘋果iPhone和iPad在內的消費類電子品出貨下滑。蘋果公司1月底公佈的數據顯示，上季度iPhone銷量5100萬部創下新高，但不及分析師預計的5500萬部。蘋果公司預計本季度營收420至440億美元，不及分析師預計的461億美元。此外，原本市場對中國移動版iPhone寄予厚望，希望其有助鴻海業績1月份淡季不淡，但這一希望恐怕會落空。(木南)","[['營收', '公佈', '2014年1月業績'], ['iPhone手機銷量', '不如', '預期影響'], ['消費電子業', '進入', '淡季'], ['145億', '增', '0.33%'], ['降幅', '爲', '歷史同期最'], ['法人', '表示', '蘋果公司推出新品'], ['蘋果公司', '推出', '新品'], ['1月份代工業', '迎來', '傳統淡季'], ['衰退幅度', '屬於', '正常現象'], ['相關負責人', '表示', '包括下滑'], ['營收衰退', '受', '季節性因素影響'], ['蘋果公司公佈數據', '顯示', '預計5500萬部'], ['蘋果公司', '預計', '營收'], ['原本市場', '寄予', '厚望']]"
0,20140211_480,模組廠兩樣情1月營收創見好神勇 威剛、廣穎疲弱記憶體模組廠相繼公布1月營收，創見()逆勢走高，月增率達15.1%，創下近10個月來新高，並看好2月業績續揚，威剛()、廣穎()較上月下滑4-5%。創見1月份合併營收24.4億元，月增15.1%，較去年同期成長5.55%。回顧1月，創見表示，消費型產品受惠於歐美假期結束及農曆新年提前備貨，需求回溫；工控類產品亦展現強勁成長力道，月增率達20%。此外，SSD產品線的整體銷售突破高點，也為1月營收帶來貢獻。展望2月，創見表示，策略型產品預料將隨著SSD產品應用逐漸成熟，對整體營收貢獻持續上揚。此外，創見也將加深工控市場布局，農曆過年期間亦積極參與歐洲國際工控展會，包括荷蘭影音與電子系統展(ISE)、英國國際博弈產業展(ICE)，以及接著登場的德國嵌入式電子與工業電腦應用展(Embedded World) ，展現其工業用產品的廣度與應用層面，希望藉此深化客戶合作關係並強化投資研發。威剛1月合併營收27.75億元，較前月減少4.07%，年成長約4.74%，其中DRAM比重約58.48%，NAND Flash及其他產品比重約41.52%。雖然NAND Flash價格仍處於動盪階段，PC DRAM合約價漲勢也暫緩，但威剛1月在客戶為中國農曆年預備庫存的需求下，出貨仍相當穩健，預期在OEM及通路客戶庫存水位偏低的狀況下，PC DRAM價格於第1季將維持平穩走勢。至於廣穎今(11)日公佈1月合併營收6.1億元，較去年12月營收6.39億元，為半年多來新低，和去年12月比微幅下滑4.5%，相較去年同期成長3.81%。展望未來，廣穎表示，在專注與落實各項品牌優勢的結合下，發揮各個新興市場陸續挹注營收的效益。,"[['月增率', '達', '15.1%'], ['月', '增', '15.1%'], ['創見', '表示', '消費型產品受惠'], ['消費型產品', '受惠於', '歐美假期結束'], ['工控類產品', '展現', '成長力道'], ['月增率', '達', '20%'], ['創見', '表示', '成熟'], ['創見', '加深', '市場佈局'], ['以及', '接著', '登場'], ['NAND Flash價格', '處於', '動盪階段'], ['客戶', '爲', '預備庫存'], ['客戶', '爲', '預備庫存'], ['DRAM價格', '維持', '平穩走勢'], ['廣穎', '表示', '發揮挹注營收效益'], ['在', '專注', '各項品牌優勢'], ['陸續', '挹注', '營收']]"
0,20140211_481,"聯發科推首款真八核4G晶片MT6595新浪手機訊 2月11日下午消息，移動晶片廠商聯發科今日正式發布全球首款真八核4G LTE手機解決方案MT6595，該平台採用四核Cortex-A17以及四核Cortex-A7的大小核方案，官方稱支持八核同時開啟，並支持超高清H.265視頻編解碼規格。聯發科此次發布的MT6595內建四核Cortex-A17核心以及四核Cortex-A7核心，採用目前三星Exynos 5類似的big.LITTLE大小核異構多任務架構。不過，聯發科技基於ARM大小核異構多任務架構開發出CorePilot技術，動態溫控和功耗管理技術可動態偵測工作負載量，智能調節每個核心的任務分配，使高性能的大核以及節能的小核相互協調，必要時八核全開發揮最大性能。也就是，MT6595是一款真八核處理器，不僅可以採用大小四核方式控制功耗，也可以馬力全開提升性能。除此之外，MT6595整合Imagination Technologies最新PowerVR Series6 圖形處理器(GPU)，支持高性能圖像處理以及豐富多媒體規格，以硬件解HEVC(高分辨率編解碼技術H.265)，支持超高清(4K2K)視頻播放和錄製，功耗更低。而MT6595作為全球首款支持4G LTE網絡的八核處理器，支持FDD/TDD LTE網絡，最高支持150Mbps下載以及50Mbps上傳，同時向下兼容DC-HSPA+ (42Mbits/s)、TD-SCDMA以及EDGE。同時，MT6595也是聯發科首款支持802.11ac無線連接的手機晶片平台。(琪欣)附：MT6595官方參數表整合多模多頻LTE調製解調器其LTE modem支持LTE Release 9 Category 4版本，可提供上、下行分別高達50Mbit/s與150Mbit/s的數據傳輸速率。除了能同時支持FDD-LTE和TD- LTE，亦支持DCDC-HSPA + (42Mbits/s)，TD-SCDMA, EDGE和GSM / GPRS的語音及數據通訊，其多模穩定兼容可使其終端品在全球各地無縫隙銜接漫游、暢行無阻。亦可搭配聯發科技射頻晶片，支持超過30個頻段，符合全球電信運營商對於射頻頻段的要求支持頂級多媒體規格領先業界以硬件解HEVC(高分辨率編解碼技術H.265)，支持超高清(4K2K)視頻播放和錄製，功耗更低支持24位192 kHz Hi-Fi品質音頻編解碼，具有高性能DAC-to-HP表現和 >110dB信噪比支持20MP像素照相機和超高分辨率WQXGA (2560 x 1600)顯示控制器支持聯發科技 ClearMotion智能視頻倍頻技術，可將 15/24/30fps 自動倍頻至 60fps視頻播放，呈現細緻流暢和移動無重影的觀看效果支持聯發科技MiraVision技術，實現數字電視級別質可搭配4-in-1 無線連接晶片 ，首款支持802.11ac的聯發科技手機平台該解決方案亦可搭配聯發科技四合一無線連接解決方案，可支持802.11ac、以及包括 GPS, GLONASS, Beidou, Galileo和QZSS 全球衛星導航(GNSS ) 定位系統支持低功耗藍芽(Bluetooth LE)和 ANT+","[['MT6595新浪手機訊', '發佈', 'LTE手機解決方案MT6595'], ['該平臺', '採用', '大小核方案'], ['官方', '稱', '支持八核'], ['，', '採用', '大小核異構'], ['多任務架構', '開發', '工作負載量'], ['MT6595', '是', '一款真八核處理器'], ['MT6595', '整合', 'GPU圖形處理器'], ['首款', '支持', '4G網絡'], ['支持4G網絡八核處理器', '支持', 'FDD/TDD LTE網絡'], ['MT6595', '也是', '晶片平臺'], ['首款', '支持', '無線連接'], ['其LTEmodem', '支持', 'LTE Release 9 Category 4版本'], ['分別', '高達', '50Mbits'], ['觀看效果', '具有', '數字電視級別質搭配'], ['該解決方案', '搭配', '聯發科技四合一無線連接解決方案'], ['定位系統', '支持', '低功耗藍芽']]"
0,20140211_482,金管會：一定在3月底前讓靜止戶主動回復正常戶記者胡健森／台北報導親民黨立委李桐豪今（11）日指責金管會政策宣導不夠落實，導致各金融機構及郵局，對於「靜止戶回復為正常戶」作法不一，形成一國多制，引發民怨也侵害靜止戶的權益；對此金管會銀行局副局長邱淑貞表示，目前已有17家銀行提早完成，其餘金融機構則一定要在3月31日前完成，讓靜止戶主動回復為一般戶。  邱淑貞表示，目前已主動將「靜止戶」回復為「正常戶」的金融機構，包括了土地銀行、第一商銀等公股行庫，以及國泰世華銀行、玉山銀行等大型行庫；邱淑貞說，如果民眾想提前到銀行主動開通靜止戶，為保護存款人權益，仍須確認客戶身分，且不論是否為靜止戶，達起息門檻一律都要計息；民眾如果想提早結清帳戶，手續也十分簡便，結清時會一併歸還本金與利息。  中華郵政儲匯處長王淑敏則說，立法院通過附帶決議是3月20日前全面解凍靜止戶，目前系統仍在調整，預估可在期限之前完成；此外，郵局客戶最大宗是存簿儲金，沒有最低起息點，只要有存款，不論金額多少都會計息；靜止戶原是停止計息，解凍後就會自動計息，但不會追溯。,"[['李桐豪', '指責', '／臺北報導親民黨立委'], ['11今日', '指責', '／臺北報導親民黨立委'], ['金管會銀行局副局長邱淑貞', '表示', '已有17家銀行完成'], ['邱淑貞', '表示', '回覆金融機構包括大型行庫'], ['回覆金融機構', '包括', '大型行庫'], ['邱淑貞', '說', '確認客戶身分'], ['民衆', '想', '到銀行'], ['民衆', '想', '結清帳戶'], ['儲匯處長王淑敏', '說', '立法院是靜止戶'], ['立法院', '是', '靜止戶'], ['郵局客戶最大宗', '是', '存簿儲金'], ['靜止戶原', '是', '停止計息']]"
0,20140211_483,永豐期貨台指選擇權盤後－三大法人結束連日賣超 台股收復季線◆期貨走勢週二上漲60點收在8414 點。價差方面，逆價差縮小至16.56點，電子期逆價差縮小至0.31點，金融期逆價差縮小至0.19點，摩台期逆價差縮小至0.24點。由籌碼面來觀察，三大法人於現貨市場由連日賣超轉為小幅買超9.91億元；而在淨部位方面，三大法人空單回補5804口，淨空單降至2294口，其中外資空單回補6099口，淨空單降至7437口；另外十大交易人中的特定法人，全月份空單回補5290口，淨空單降至10330口，顯示法人與大額交易人對盤勢仍持保守謹慎的看法，但有轉趨樂觀的跡象 。行情走勢方面，受到陸股強勁反彈，亞洲股市普遍上漲的激勵，早盤以平盤開出後，買盤積極進場作多，指數在多頭一輪猛攻下，上半場即已攻上8400點大關進行整理，盤中雖有些許空方力道反撲但所幸賣壓皆不大，午盤過後，買盤力道再次進場推升指數走高，終場就以上漲的紅K棒作收。技術面，週二大盤呈量縮整理走勢，收盤上漲且守穩於季線之上，讓台股此波反彈走勢有所延續，不過未來能否完封8442點的跳空缺口，端看後續量能能否補量，若量能依舊不出，短線盤勢恐將受至於上檔10日線與月線的反壓，拉長指數回檔整理的時間。◆選擇權分析選擇權從成交量來觀察，2月份買權集中在8400 點，賣權集中在8300 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8200 點。全月份未平倉量put/call ratio值由0.92升至0.95，顯示目前選擇權籌碼面有轉中性發展趨勢，買權平均隱含波動率由8.29升至8.61%，賣權平均隱含波動率由14.67降至12.58%，買權升賣權降，在技術面轉趨中性發展格局下，操作上建議於8300-8400點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '三大法人結束期貨走勢'], ['三大法人', '結束', '期貨走勢'], ['逆價差', '縮小至', '16.56點'], ['電子期逆價差', '縮小至', '0.31點'], ['金融期逆價差', '縮小至', '0.19點'], ['摩臺期逆價差', '縮小至', '0.24點'], ['三大法人', '轉爲', '9.91億元超'], ['淨空單', '降至', '2294口'], ['外資空單', '回補', '6099口'], ['全月份空單', '回補', '5290口'], ['淨空單', '降至', '10330口'], ['法人', '持', '保守看法'], ['週二大盤', '呈', '縮整理走勢'], ['收盤', '上漲於', '季線之上'], ['恐', '受至於', '反壓'], ['拉長指數回檔', '整理', '拉長指數回檔'], ['集中', '在', '8400點'], ['大量區', '在', '8800'], ['大量區', '在', '8800'], ['大量區', '在', ' 點'], ['ratio值', '至', '0.95'], ['選擇權籌碼面', '有', '發展趨勢'], ['平均隱含波動率', '至降至', '12.58%'], ['8400點', '建立', '因']]"
0,20140211_484,元大寶華：2月出口將恢復明顯成長精實新聞 2014-02-11  記者 陳怡潔 報導財政部昨日公布1月台灣出口較上年同期衰退5.3%，不如市場預期；元大寶華綜合經濟研究院11日表示，台灣出口較亞洲鄰國為弱的狀態似乎仍未見逆轉跡象，不過，展望未來，隨著比較基期回落，以及國際景氣呈回溫態勢，預期2月台灣出口年增率將恢復明顯成長狀態。元大寶華指出，礙於光學器材、礦產品、資訊通信產品等多數貨品出口萎縮，且對亞洲地區出口不振，致1月台灣出口金額年減5.3%至243.1億美元，較市場預期的衰退0.5%為差，未能延續前三個月的略為成長態勢。將農曆春節假期月份不同，比較基礎不一的季節變動因素經過調整後，出口其實輕微較上年同月增加0.1%，表現並不算太差。然而，台灣出口表現與工作天數同樣減少2天的競爭對手韓國相比，韓國1月出口僅輕微衰退0.2%，台灣出口較亞洲鄰國為弱的狀態似乎仍未見逆轉跡象。元大寶華進一步指出，觀察產品結構，11項主要貨品中有9項較上年同期衰退，僅金額最高的電子產品以及化學品溫和增加。在主要減項方面，光學器材減33%，連續第6個月衰退，反映液晶顯示裝置(-42.5%)及其零件(-39.4%)出口仍低落；資訊通信產品則減22.6%，連續第3個月萎縮，主要是手機重挫41.7%、手機及電話零件減23.5%所致。而在增項方面，電子產品出口年增8.5%，連續第11個月穩定成長，主要是積體電路(+6.9%)、太陽電池(+74.5%)、發光二極體(LED)(+13.4%)同步增加所致。化學品小增2.4%，擺脫上月的小幅衰退，主要是丙烯及乙烯增加所致。元大寶華也指出，觀察出口區域，雖然對已開發國家之出口受到電子產品、基本金屬及其製品之帶動而成長，但對前兩大地區中國、東協6國出口不振，奠定1月出口衰退的基石。展望未來，元大寶華指出，隨著比較基期回落，今年春節假期分散在1月底至2月初，且年假天數較去年同期為少，又國際貨幣基金(IMF)上修全球經濟與貿易量成長率，反映國際景氣呈回溫態勢，預期2月台灣出口年增率將恢復明顯成長狀態。,"[['出口', '恢復', '精實新聞'], [' 2014-02-11\xa0 記者陳怡潔', '報導', '臺灣出口衰退'], ['元大寶華綜合經濟研究院', '表示', '展望未來'], ['亞洲鄰國', '爲', '弱'], ['爲弱狀態', '未見', '逆轉跡象'], ['出口年增率', '恢復', '成長狀態'], ['元大寶華', '指出', '多數貨品萎縮'], ['出口金額', '年減', '5.3%'], ['季節變動因素', '經過', '調整'], ['出口', '增加', '0.1%'], ['表現', '並不算', '差'], ['亞洲鄰國', '爲', '弱'], ['爲弱狀態', '未見', '逆轉跡象'], ['元大寶華', '指出', '主要貨品中有9項衰退'], ['主要貨品中', '有', '9項衰退'], ['光學器材', '減', '33%'], ['通信產品', '減', '22.6%'], ['出口年', '增', '8.5%'], ['擺脫小幅衰退', '是', '丙烯所致'], ['元大寶華', '指出', '出口區域受到電子產品帶動'], ['出口區域', '受到', '電子產品帶動'], ['1月', '出口', '衰退'], ['元大寶華', '指出', '今年春節假期分散'], ['今年春節假期', '分散在', '1月底'], ['年假天數', '爲', '少'], ['IMF', '修', '全球經濟成長率'], ['國際景氣', '呈', '回溫態勢'], ['出口年增率', '恢復', '成長狀態']]"
0,20140211_485,乾景投顧盤後－生技業績報佳音  類股強勢上攻◆盤勢分析由於市場皆在等待新任聯準會主席發表演說，美股四大指數處於平盤上下小幅震盪的格局，相較於美股的保守應對，亞股周二(11日)表現相對較為強勁，韓國、香港以及新加坡漲幅約在0.5%~1.5%之間，台股也擺脫周一殺尾盤的陰影，呈現開高走高的態勢，終場台股以上漲38點坐收，指數收在8430點，重返季線之上，成交量為791億元。周一為上市櫃元月份營收公告結止日，結果有不少公司在元月份工作天數較少的情況下仍創下營收新高紀錄，周二自然成為盤面上資金集結的重點，其中又以生技族群營收創高的家數較多，整體族群的表現也優於其他類股的表現。至於電子股部份，則呈現上游半導體優於下游組裝及零組件廠不同調的情況，IC設計大廠聯發科、晶圓代工龍頭台積電、封測雙雄矽品、日月光，元月營收較去年同期成長，股價向上反應；反觀NB及蘋果供應鏈等公司因業績下滑，股價同步拉回修正。值得留意的是LED族群，去年第4季股價大漲過後，近期面臨漲多修正的壓力，不過在元月份普遍繳出不錯的成績下，股價再次吸引買盤進駐，建議可持續追縱。,"[['新任聯準會主席', '發表', '演說'], ['美股四大指數', '處於', '震盪格局'], ['韓國漲幅', '在', '~1.5%之間'], ['臺股', '擺脫', '殺尾盤陰影'], ['指數收', '在', '8430點'], ['成交量', '爲', '791億元'], ['週一', '爲', '元月份營收公告結止日'], ['週二', '成爲', '集結重點'], ['整體族羣表現', '優於', '其他類股表現'], ['上游半導體', '優於', '下游組裝'], ['上游半導體', '優於', '下游組裝'], ['股價', '拉', '修正'], ['追縱', '值得', '留意'], ['值得留意的', '是', 'LED族羣'], ['股價', '吸引', '買盤']]"
0,20140211_486,日盛投顧盤後－量縮在季線附近整理◆盤勢分析1.週二台股受到美股持續上漲影響之下，台股持續延續上攻力道，但因量能未放大，終場指數上漲38.61點，漲幅0.46％，以8430.56點作收，成交量為793.80億元，量縮價漲，不及5日均量994億元！而OTC指數再創新高點133.21點，漲幅0.85％。2.從走勢來看，台股2/5的向下跳空缺口壓力曾在2/10略作回補，但壓力仍不小，短期間在價漲量縮之下，指數選擇在季線附近進行橫盤整理，由於目前月線仍在下彎當中，再加上目前月線扣抵位置在8500點以上，若指數未能攻上8500點以上，則下彎的月線走勢仍不會改變，在外資未停止減碼台股之前，指數上漲空間將有限，但9日KD值目前約在35附近向上交叉，也表示低檔下跌空間仍有限，若量能無法達到5日均量994億元以上，可預期極短線指數將在8300-8500點間整理。3.三大法人週二買超9.91億元，其中外資賣超2.23億元，投信買超2.13億元，自營商買超10.01億元。◇電子類股相對較強　但金融類最弱勢1.如以季線與2/5的向下跳空缺口二大條件來分類，電子類股在季線之上且在當天缺口308點附近整理最強，其次為非金電，最弱勢為金融類股，不僅在季線之下，同時也未曾回補類股向下跳空缺口！操作上仍可以強弱勢類股來作個股配置。2.電子股：儘管2317鴻海營收表現不佳而出現股價拉回，但其他高價股因買盤進駐，而讓市場人氣不至於因此利空而走弱，包括股王3008大立光、24254聯發科、2474可成、3673F-TPK與利空不跌的2498宏達電等都出現上漲；此外，工業電腦3022威強電與4916事欣科等股走勢仍可延續類股上攻力道。未久發動攻擊的3D族群，8416實威與3570大塚等股也略出現上漲！至於先前強勢的LED族群，僅有2448晶電與3698隆達等股較強勢，短期間股價將持續反應個別公司營收成績。3.金融股:類股買盤較弱勢，僅有合併案的2883開發金與部份大型壽險股2882國泰金與2881富邦金等股較有買盤，短線暫以壽險公司為類股觀察重點。4.傳產類股：以生技族群最為強勢，包括1734杏輝、4130健亞、1720生達與4180安成藥等股走勢都相當強勢，且能延續前一天上漲動能。至於機電類股包括有1583程泰持續走強以外，4912F-聯德與1522堤維西等股也受激勵而大漲；至於汽車零件族群，包括9951皇田、2497怡利電、1536和大和3665F-貿聯等股都依然表現強勢，而上述三大類股仍可延續中期類股上攻力道，因此類股拉回時，仍可以上述族群為選股重心。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['日盛投顧盤後量縮', '整理', '臺股受到美股上漲影響之下'], ['臺股', '受到', '美股上漲影響'], ['臺股', '受到', '美股上漲影響'], ['臺股', '延續', '上攻力道'], ['成交量', '上漲', '38.61點'], ['OTC指數', '再創', '新高點'], ['跳空缺口壓力', '略作', '回補'], ['指數', '選擇', '進行橫盤整理'], ['月線', '在', '彎當中'], ['月線抵位置', '在', '8500點以上'], ['指數', '攻', '8500點以上'], ['外資', '停止', '減碼臺股'], ['若量', '達到', '994億元以上'], ['自營商買', '超', '10.01億元'], ['其次', '爲', '非金電'], ['最弱勢', '爲', '金融類股'], ['等3008大立光', '出現', '上漲'], ['股走勢', '延續', '力道'], ['等實威股', '出現', '上漲'], ['股價', '反應', '個別公司營收成績'], ['，', '僅有', '合併案'], ['等股', '有', '買盤'], ['短線', '爲', '類重點'], ['短線爲類重點', '類', '股'], ['機電類股', '包括', '有1583程泰走強以外'], ['1583程泰', '走', '強'], ['等聯德股', '受', '激勵'], ['都', '表現', '強勢'], ['三大類股', '延續', '中期類股上攻力道'], ['上述族羣', '爲', '選股重心'], ['本公司', '恕', '不負任何法律責任']]"
