,News,All,SVO
0,20180515_76,多方並進 證交所赴日、港、韓推廣臺灣資本市場為擴大我國資本市場規模，協助上市公司國際化及提升臺灣資本市場能見度，證交所於今 (15) 日至 18 日四天分別前往香港、韓國及日本等地辦理引資活動，證交所此次招商行程將係與富邦證、凱基證合作，證交所總經理簡立忠、副總陳麗卿領軍。今日至 18 日，證交所與富邦證券共同於香港、東京舉辦臺灣投資說明會，安排光寶 (2301)、台達電(2308)、宏碁(2353) 等 10 餘家上市櫃公司與機構投資人會談，介紹臺灣資本市場近期的表現，分從上市、交易、產品及公司治理等面向，說明證交所近期發展策略。明 (16)、後(17) 兩日，證交所同時將參與凱基證，韓國三星證券 (Samsung Securities) 合辦之海外投資說明會，偕同台光電 (2383)、為升(2231)、胡連(6279) 以及精測 (6510) 等四家上市櫃公司前往韓國首爾。證交所繼 3 月赴日本參加 IR Festa、4 月赴新加坡舉辦臺灣投資說明會及 5 月的日、港、韓招商引資活動後，多元的面向介紹臺灣產業前景與優勢，以及個別公司的競爭力，期能吸引更多海外資金投資臺灣，提升資本市場的國際能見度。,"[['證交所', '赴', '日'], ['臺灣資本市場', '協助', '上市公司國際化'], ['證交所', '前往', '等香港地'], ['證交所總經理簡立忠', '領', '軍'], ['證交所', '於', '香港'], ['證交所', '參與', '凱基證'], ['爲', '升', '2231'], ['多元面向', '介紹', '臺灣產業前景']]"
0,20180515_77,帆宣Q1獲利逾2億元 EPS 1.18元 後續營運持續增溫半導體與面板設備工程龍頭帆宣 (6196) 公布今年首季成績單，單季稅後獲利 2.09 億元，季減 12%，EPS 1.18 元，後續營運可望逐步增溫；此外，鴻海集團旗下 IPC 大廠樺漢 (6414) 則成功收購帆宣逾 51% 股權。帆宣第一季成績單，營收 55.49 億元，毛利率 11.67%，營益率 4.43%，稅前獲利 2.43 億元，本期淨利 2.07 億元，稅後獲利 2.09 億元，年增 34.72%，但季減 12%，單季每股淨利 1.18 元，為近 13 季新高。帆宣是國內設備工程業者，在高科技設備材料銷售、自動化供應系統、整合系統，以及客製化設備研發製造等四大類市場站穩腳步，尤其後起的客製化設備研發製造業務，業績逐年呈現明顯增長，並看好大陸新的 10.5 代廠與 12 吋半導體廠建置所帶入的商機。,"[['帆宣Q1獲利', '逾', '2億元'], ['大廠樺漢6414', '帆宣逾', ' 股權'], ['爲近季新高', '近', '13'], ['帆宣', '是', '設備工程業者'], ['業績', '呈現', '明顯增長']]"
0,20180515_78,達能首季虧損1.79億元 毛損率64.62% 每股虧損0.51元達能 (3686) 公布首季財報，單季營收 2.61 億元，年增 15%，毛損率 64.62%，較去年同期減少 9.65 個百分點，營損率 69.92%，稅後虧損 1.79 億元，虧損較去年同期減少 7.29%，每股稅後虧損 0.51 元，負債比率為 6.8%，流動比率及速動比率分別為 386% 及 295%。達能表示，產業研調機構，預估除中國市場將因政策投入，以及產能持續擴大而維持成長趨勢外，歐洲市場於今年起邁入復甦階段，全球太陽能安裝總量有機會維持在 100GW 以上的水準；整體而言，太陽能產業將在未來能源發展中扮演不可或缺的角色。達能將依市場技術現況積極進行技術的轉換與提升，致力於降低生產成本，提升高效矽晶片的轉換效率與品質，以維持高效矽晶片市場地位，盼達成逐季漸進恢復成長的目標。,"[['負債比率', '爲', '6.8%'], ['達能', '表示', '預估'], ['產業研調機構', '預估', '歐洲市場邁入復甦階段'], ['中國市場', '維持', '成長趨勢'], ['而', '維持', '成長趨勢'], ['歐洲市場', '邁入', '復甦階段'], ['有機會', '維持', '在水準'], ['太陽能產業', '扮演', '不可或缺角色'], ['達能', '進行', '技術轉換'], ['達能', '進行以', '維持市場地位'], ['漸進', '恢復', '成長']]"
0,20180515_79,"【日盛投顧】創高後量縮拉回，終止連七紅走勢◆盤勢分析1. 周二美股四大指數延續強進走勢，惟尾盤漲幅收斂，漲幅介於 0.11%~1.26%。晨間亞洲股市呈現開高後回落，台股早盤以小高盤開出，因盤中在 2330 台積電，2317 鴻海、2882 國泰金等權值股走弱，指數震盪翻黑。最終指數下跌 77.66 點，收在 10,874.73 點，跌幅 0.71%，成交量小幅擴增至 1,531.55 億元；OTC 指數下跌 0.6%，收在 152.57 點。2. 技術面與籌碼面：(1) 均線：近期台股緩步走揚，目前短天期均線逐漸翻揚。(2) 量能：周二為帶量黑 K 棒，吞噬周一小紅十字，中止台股連七紅走勢，短線指數將轉為整理格局。(3) 技術指標：KD 指標交叉且開口擴大，MACD 持續翻揚。(4) 法人籌碼：三大法人合計 - 20.91 億元；外資 - 9.13 億元、投信 - 1.84 億元、自營 - 9.93 億元。權值股拉回整理，被動元件、MSCI 新增股、風電逆勢走漲1. 電子類股(1) 被動元件：指標龍頭 2327 國巨 4 月 EPS 7.43 元，優於市場預期，法人持續調高目標價，股價盤中觸及 1000 元，改寫被動族群股價新高紀錄，2492 華新科、3026 禾伸堂盤中急拉漲停價位，但整體族群收盤普遍呈現漲幅收斂。(2)MSCI 新增股票：晨間 MSCI 宣布季度調整，標準指數新增 2492 華新科，且中小型指數將新增 10 檔小型股，包括 2031 新光鋼、2367 燿華、2388 威盛、2481 強茂、3708 上緯投控、6153 嘉聯益等周二股價表現優於大盤。(3) 顯卡：2425 承啟首季財報亮眼，早盤急攻漲停，帶動顯卡相關的 6150 撼訊、2399 映泰、2465 麗臺逆勢抗跌。2. 非電子類股(1) 風電：風電股逆勢揚帆，指標股 3708 上緯投控快速漲停，2208 台船、9958 世紀鋼、1514 亞力、1589 永冠 - KY、2013 中鋼構盤中漲幅超過 3%。(2) 紡織：1457 宜進因處分花壇廠房，1Q18 入帳，推升首季 EPS1.58 元，股價上漲超過 4%；帶動子公司 1413 宏洲上攻至漲停價位。","[['日盛投顧', '創高', '後量縮拉回'], ['1分析週二美股四大指數', '延續', '強進走勢'], ['漲幅', '介於', '1.26%'], ['亞洲股市', '呈現', '後回落'], ['收', '在', '10'], ['成交量', '擴增至', '531.55億元'], ['OTC指數', '下跌', '0.6%'], ['收', '在', '152.57點'], ['短線指數', '轉爲', '整理格局'], ['三大法人', '合計', ' - 20.91億元'], ['法人', '調', '目標價'], ['整體族羣收盤', '呈現', '漲幅收斂'], ['晨間MSCI', '宣佈', '季度調整'], ['中小型指數', '新增', '10檔小型股'], ['2031新光鋼', '優於', '大盤'], ['相關6150撼訊', '抗', '跌'], ['因', '處分', '花壇'], ['股價上漲', '超過', '4%']]"
0,20180515_80,東陽4月獲利下滑 1-4月每股稅前1.51元 Q2營收恐小跌或持平汽車零組件廠東陽 (1319) 自結 4 月合併稅前淨利為 2.1 億元，月減約 29%；累計前 4 月合併稅前淨利為 9.06 億元，每股稅前盈餘為 1.51 元，較去年同期成長 2%。東陽指出，目前自動化產線量產順暢，東陽仍持續「整理整頓」，優化產線、提升品質，強化競爭力。東陽近年積極推廣 IMG、TOM 工法、靜電塗裝產品、內裝部品及各式電鍍產品，已獲得多家大廠訂單，並朝向輕量化新技術、新工法、新產品發展，衝刺新能源車市場。以目前訂單能見度來看，法人指出，5 月整體 AM 業務的營收回升，東陽第二季營收較首季小幅下滑或持平，由於匯率近期走貶對於第二季獲利正面挹注。,"[['稅前淨利', '爲', '2.1億元'], ['稅前淨利', '爲', '9.06億元'], ['稅前盈餘', '爲', '1.51元'], ['東陽', '指出', '順暢'], ['東陽', '推廣', 'IMG工法'], ['法人', '指出', '收回升']]"
0,20180515_81,宜進處分彰化廠土地 獲利大進補 首季EPS 1.58元 創歷史次高宜進 (1457) 處分彰化花壇鄉中山路一段 91 號、91-1 號土地及廠房，處分收益 3.8 億元，挹注第一季獲利，今年第一季 EPS 1.58 元，創歷史次高獲利紀錄。宜進去年處分杭州廠土地，於去年第四季入帳，以致於第四季獲利大進補，EPS1.61 元創歷史新高，今年 2 月該公司又處分花壇廠房土地，再度有大筆處分收益落袋。宜進近年來已轉型為控股公司，持有 27.7% 的宏洲 (1413) 股權，也擁有 38.53% 光明絲織 (4420) 股權，還有未上市億東纖維，三家子公司今年都有望獲利，可望帶動宜進今年營運表現。此外，宜進因手握大筆資金，近來頻頻獵地，今年購入南港辦公大樓後，又買下大東紡織 (1441) 台中土地，並向遠雄 (5522) 購入汐止辦公大樓，頗看好商辦大樓潛在商機。,"[['1457', '彰化', '號土地'], ['該公司', '處分', '花壇廠房土地'], ['大筆處分', '收益', '落袋']]"
0,20180515_82,東元Q1 EPS0.27元與去年同期相當 將攜手三菱重工維特斯攻離岸風電東元 (1504) 公布首季合併營收 121.56 億元，較去年同期 119.16 億元微幅成長，稅前盈餘 8.53 億元，稅後淨利 5.92 億元，EPS 為 0.27 元，與去年同期相當。東元首季營業利益從去年同期 8.99 億元微幅增加至 9.07 億元，稅前盈餘 8.53 億元，優於去年同期 8.44 億元，但因今年營利事業所得稅從去年 17% 提高至 20%，導致稅後淨利從去年同期 6.35 億元降至 5.92 億元。東元自結 4 月合併營收 43.14 億元，比去年同期微幅增加 0.13%；累計前 4 月合併營收 165.92 億元，也較去年同期增加 2.15%。東元下午也將與三菱重工維特斯共同執行長 Lars Bondo Krogsgaard 簽訂離岸風機發電機合作備忘錄，未來在台灣及東南亞銷售。,"[['EPS', '爲', '0.27元'], ['營業利益', '增加至', '9.07億元'], ['營利事業所得稅', '提高至', '20%'], ['營利事業所得稅提高', '導致', '稅後淨利降至5.92億元'], ['稅後淨利', '降至', '5.92億元'], ['東元', '簽訂', '合作備忘錄']]"
0,20180515_83,新光金旗下新壽以17.68億元取得北市中正區成功段地上權 收益率逾3%房市景氣走弱，新光金 (2888) 旗下新壽鎖定台北市精華地段進行獵地，總價 17.68 億元取得財政部國有非公用土地設定地上權案，標得台北市中正區成功段一小段 126、127 及 131 地號共 3 筆，土地面積總計 775.31 坪，換算每坪單價為 228.04 萬元，年化收益率 3% 以上。新壽表示，該國有土地地上權係為台北市近年來少見之大面積精華區土地，毗鄰華山文化創意產業園區、台北車站，距離捷運善導寺站約 300 公尺，適宜做辦公室、旅館及出租住宅等商用不動產，購入後全棟擬作為投資用不動產，提高固定收益，預估年化收益率 3% 以上。近年政府機關及國營事業體積極活化資產，鼓勵保險業資金投入國內投資市場，能增加政府稅收、地方就業、經濟成長率等效益，此次新壽取得標的，拓展台北車站周邊資產布局、增加未來不動產收益。,"[['新光金旗下新壽', '取得', '成功段地上權'], ['2888旗下新壽', '鎖定', '精華地段'], ['總價', '取得', '非公用土地設定地上權案'], ['每坪單價', '爲', '萬元228.04'], ['新壽', '表示', '國有土地地上權係爲精華區土地'], ['國有土地地上權系', '爲', '精華區土地'], ['全棟', '擬', '不動產']]"
0,20180515_84,業外挹注 光隆第一季揮別虧損 寫下16年來同期最佳成績受惠業外挹注，光隆 (8916) 第一季揮別虧損，寫下 16 年來同期的最佳成績，稅後純益達 7231 萬元，以目前股本計算，每股稅後純益 0.66 元，該公司 4 月合併營收年增率達 34.46%，受惠於旺季訂單成長，法人預估第二季合併營收的年增率可望有二成以上的增幅。 光隆第一季合併營收 16.93 億元，年增 10.72%，其中羽絨的營收比重佔 3 成，年增率近 52%，成衣的出貨比重雖佔 3 成，但因部份訂單延後出貨，營收反比去年同期下滑近 9%，在保險理賠挹注下，單季稅後純益達 7231 萬元，呈現轉虧為盈的榮景，每股稅後純益 0.66 元。受惠於旺季出貨增加，光隆 4 月合併營收達 8.46 億元，創去年 10 月以來的新高，年增 34.46%，也比上月成長 18.2%，由於客戶下單轉趨積極，法人預估光隆第二季合併營收可望較上季有 2 成以上的增長，年增率也挑戰 6 成的佳績。,"[['最佳成績', '虧損', '受惠業外挹注'], ['4公司', '受惠於', '旺季訂單成長'], ['法人', '預估', '合併營收'], ['法人', '預估', '合併營收'], ['年增率', '有', '二成以上增幅'], ['合併營收', '16.93', ' 億元'], ['羽絨營收比重', '佔', '3成'], ['客戶下單', '轉趨', '積極'], ['法人', '預估', '上季有2成以上增長'], ['上季', '有', '2成以上增長'], ['年增率', '挑戰', '成佳績']]"
0,20180515_85,搶攻越南商機 萬海投資北越 海防國際貨櫃碼頭正式營運看好越南市場和經濟成長，萬海 (2615) 與越南西貢新港總公司、商船三井、伊藤忠商事株式會社合資成立海防國際貨櫃碼頭有限公司，日前於海防港舉行開幕儀式。萬海表示，海防港深水碼頭工程歷時兩年開發打造，為越南北部首座深水港，水深 16 公尺，可灣靠大型船舶達 14000TEU。此外，海防港也為一便捷中轉樞紐，可將貨載延伸至中國大陸、歐洲及美洲地區，幫助貨主開創更多商機並帶動越南進出口表現。萬海指出，在亞洲區間航程佈局完善，自 1993 年開闢越南航線以來，持續深耕，至今共擁有 13 條越南航線，涵蓋胡志明、蓋梅、峴港、海防等主要港口。2017 年在蓋梅港達成近 130 萬 TEU 貨物吞吐量歷史新高後，海防國際貨櫃碼頭的完工投產，也將成為萬海深耕亞洲佈局全球策略最佳註解。,"[['正式營運', '看好', '越南市場'], ['萬海', '表示', '深水碼頭工程開發'], ['可灣', '靠', '大型船舶'], ['海防港', '爲', '中轉樞紐'], ['萬海', '指出', '完善'], ['完工投產', '成爲', '最佳註解']]"
0,20180515_86,事欣科墨西哥新廠Q4投產 雙率仰攻 今年營運挑戰上市後高峰IPC 廠事欣科 (4916) 致力提升獲利，其墨西哥新廠預計第四季投產，將有效降低生產成本，提升毛利率與營業利益率。法人評估，在國防、博弈雙引擎，加上旗下工具機廠恩德 (1528) 與總格挹注下，事欣科今年營運挑戰上市後高峰。事欣科位於墨西哥的生產基地因廠房租約將到期，今年初已於現址附近另覓空間更大的廠房用地，為新產能擴張作準備；另除規畫目前墨西哥產能及人員配置之平行遷廠事宜外，亦規畫將位於 LAS VEGAS 生產基地所屬機構件等 (如金屬成型等) 需要較多人力成本之製程遷往墨西哥新廠，優化集團生產配置及營運管理之效能，以升集團獲利能力。該公司近年透過整併的方式快速擴張營業規模，除了很早就在美國拉斯維加斯設立後段組裝廠，以貼近客戶需求之外，也透過併購美國公司的方式，強化其航太、國防業務的能量，建立起競爭門檻，如今在美國總統川普美國優先口號下，這些布局受益匪淺。今年將是事欣科收割的一年，預估受惠集團整併以及國防、博奕客戶訂單逐季增溫的效益，加上子公司恩德、孫公司總格受惠工具機產業復甦，今年可望挑戰上市後的營運高峰，而第四季墨西哥新廠投產之後，對其獲利率的提升幫助不小，中長期展望偏多。,"[['事欣科墨西哥新廠Q4', '投產', '仰攻'], ['新廠', '預計', '第四季投產'], ['亦規畫', '位於', '等成型需要人力成本製程'], ['等成型', '需要', '人力成本'], ['該公司', '擴張', '營業規模'], ['以', '貼近', '客戶需求'], ['今年', '是', '收割事欣科一年'], ['事欣科', '收割', '事欣科']]"
0,20180515_87,〈MSCI調整〉權重調整未必能左右台股 影響大盤走勢有4大關鍵MSCI 明晟今 (15) 日公布成分股半年度調整中，台股在全球新興市場指數、亞洲除日本指數權重遭「雙降」調整，法人表示，儘管台股今年來兩度遭權重調整逆風，但從過去經驗來看，MSCI 權重的升降並未與台股走勢存有正向連動關係，台股企業獲利能見度、國際市場投資氣氛、股市題材以及資金面等，才是左右台股走勢的主要因素。摩根投信執行董事葉鴻儒表示，本次 MSCI 屬於半年度調整，影響性較 2 月與 8 月的季度調整來得大，但儘管面臨外在 A 股納摩逆風，回顧台股歷年幾次權重遭雙降的調整幅度，本次降幅算不上最重，隨著台股在企業獲利能見度、政策發展和資金流動性上，持續展現市場競爭力，連動資金對台股的態度趨於正面看待。葉鴻儒指出，回顧過去四年 MSCI 權重調整經驗來看，MSCI 權重的升降並未與台股走勢存有正向連動關係，好幾次台股完全不甩調降利空，指數於雙降後隔天與後一周還逆勢續揚，時間拉長來看，影響更是微乎其微，顯見權重調降對台股的影響越來越小，目前台股基本面、企業獲利能見度、國際市場投資氣氛、股市題材以及資金面等，才是左右台股走勢的主要因素。  至於外界普遍擔憂 A 股入摩對台股資金產生排擠效應，葉鴻儒表示，隨著中國股市重要性日益提升，難免壓縮台股在新興亞洲中的權重，更何況此情況不只發生在台股，與台灣產業結構相似的韓國，也面臨同樣的問題，加上中國近年大力扶植電子產業，對台韓市場也是潛在的競爭對手。 但葉鴻儒認為，國際法人對中國崛起早已共識，建議投資人無需過度負面解讀本次調整結果對台股影響，且放眼大中華市場，台股不論在公司治理、財報透明度、股利發放、股東權益等，與亞洲其它市場相比，表現並不差，加上台股持續朝國際化發展，亦將為台股長期結構發展帶來正面助益。安聯台灣科技基金經理人廖哲宏則表示，基本上權重的調整是逐漸慢慢調整，很少一夕之間產生巨大變化，且影響股票市場的因素很多，但更重要的是企業獲利展望前景，從過去經驗看來，中國股市崛起這幾年，並沒有改變台股萬點行情走勢。野村投信國內股票投資部主管姚郁如同樣認為，MSCI 權重納入 A 股，或多或少會影響到台股，但事實上，新興亞洲國家如韓國等也會受到 A 股入摩的影響，整體而言，對台股影響將會是相當漫長而漸進的過程，因為 A 股尚有流動性受限的因素，權重應不會迅速提高。至於本次台股在 MSCI 全球小型指數成分股新增 10 檔個股，並在 MSCI 全球小型指數剔除 15 檔，對此，姚郁如表示，入選股與剔除股的部分，主要是反映這段期間個股市值的增減變化，而市值增減同樣反映其產業前景和企業獲利能力，因此市值增加的企業，自然權重獲調升，反之亦然。,"[['左右臺股', '有', '4大關鍵MSCI'], ['亞洲', '遭', '調整'], ['臺股', '遭', '調整逆風'], [' 權重升降', '存有', '連動關係'], ['等能見度', '纔是', '主要因素'], ['執行董事葉鴻儒', '表示', '回顧臺股'], ['本次MSCI', '屬於', '半年度調整'], ['對態度', '趨於', '正面看待'], ['葉鴻儒', '指出', ' 權重升降存有連動關係'], [' 權重升降', '存有', '連動關係'], ['臺股', '甩', '調降利空'], ['，', '顯見', '調降'], ['等基本面', '纔是', '主要因素'], ['外界', '擔憂', '摩對臺股資金產生排擠效應'], ['摩對臺股資金', '產生', '排擠效應'], ['葉鴻儒', '表示', '此情況發生'], ['此情況', '發生在', '臺股'], ['相似韓國', '面臨', '同樣問題'], ['中國', '扶植', '電子產業'], ['葉鴻儒', '認爲', '共識'], ['投資人', '解讀', '調整結果'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '更重要的是企業獲利前景'], ['權重調整', '是', '調整'], ['且', '影響', '股票市場'], ['更重要的', '是', '企業獲利前景'], ['等韓國', '受到', 'A股入摩影響'], ['對影響', '是', '漫長過程'], ['A股', '有', '流動性受限因素'], ['本次臺股', '新增', '10檔個股'], ['姚鬱如', '表示', '入選股部分反映變化'], ['，', '入選', '股'], ['入選股部分', '反映', '變化'], ['市值增減', '獲', '調升']]"
0,20180515_88,網家Q1高費用拖累虧損幅度擴大 每股慘虧4.03元網路家庭 () 今 (15) 日公布首季財報，雖然首季網購業績年增逾 2 成，但營業費用大增 10.08 億元拖累下，稅後虧損較上季擴大、達 4.72 億元，每股稅後虧損 4.03 元，已連續第 3 季虧損，也是單季歷來虧損最大。網家第 1 季合併營收 81.95 億元，季減 1.68%，年增 18.35%，毛利率 13.31%，季增 0.17 個百分點，年減 3.1 個百分點，營益率 - 9.74%，季減 3.68 個百分點，較去年同期的 3.69% 轉負；稅後虧損 4.72 億元，較上季虧損擴大，較去年同期轉虧，每股稅後虧損 4.03 元。網家表示，在物流與倉儲投資效果顯現下，今年首季網購 B2C 業績年增 22.4%，商店街個人賣場今年首季成交金額則是年增達 6 倍，不過，營業費用較去年同期增加 10.08 億元，使網家稅後虧損 4.72 億元，集團合併稅後虧損 8.43 億元。展望第 2 季，網家董事長詹宏志表示，今年第 2 季台中倉開始營運後，台中將成為全台第 2 個可達成下單後 6 小時送達的都會區，未來目標是要推動全台 6 都成為「6 小時網購生活圈」。此外，詹宏志表示，個人賣場今年首季成交金額年增 6 倍，增長速度大幅高於預期，前景樂觀可期，未來將規劃在海外上市。,"[['虧損幅度', '擴大', '首季財報'], ['每股', '虧損', '4.03元'], ['網家', '表示', '年增'], ['成交金額', '是', '年增達倍'], ['年', '增達', '倍'], ['營業費用', '增加', '10.08億元'], ['集團', '虧損', '8.43'], ['網家董事長詹宏志', '表示', '臺中成爲送達都會區'], ['中倉', '開始', '營運'], ['臺中', '成爲', '送達都會區'], ['可', '達成', '6'], ['未來目標', '推動', '成爲生活圈'], ['詹宏志', '表示', '成交金額年增6倍'], ['成交金額', '年增', '6倍'], ['增長速度', '高於', '預期']]"
0,20180515_89,〈金管會報告搶先看〉解決低薪問題要靠金融業 平均月薪為全國均薪1.73倍政府全力解決低薪問題，金管會的因應措施也備受矚目，金管會主委顧立雄指出，根據行政院主計總處統計，2017 年金融服務業每月平均薪資為 8 萬 6294 元，為全國平均薪資的 1.73 倍，對提升我國全體薪資水準有很大助益，因此，會鼓勵金融業加薪。金管會主委顧立雄明 (16) 日將赴立法院財委會就「政府全力解決低薪問題，金融監督管理委員會相關因應施政作為」進行專題報告。根據金管會書面報告，顧立雄指出，截至 2017 年底，金融業從業人數已達 51.55 萬人，平均約每 22 名就業人口就有 1 名為金融從業人員，而主計總處統計，2017 年金融服務業每月平均薪資為 8 萬 6294 元，為全國平均薪資 4 萬 9989 元的 1.73 倍，對提升我國全體薪資水準有很大助益。顧立雄表示，金管會仍持續透過資訊揭露、溝通宣導或表揚等方式，鼓勵金融業者加薪，其中上市、櫃金融、保險業部分，已依證交所及櫃買中心規定，將基層員工的薪資總數、薪資平均數及薪資成長幅度等資料，納入編製企業社會責任報告書（CSR）應揭露事項。非上市櫃金融業者部分，金管會也要求比照 CSR 揭露內容，在年報增列揭露基層員工薪資調整的資訊，而保險業也應揭露年度員工均福利費用及與前一年度的差異。 此外，金管會也提到，依據證交所及櫃買中心統計，上市、櫃公司 2017 年度員工福利費用包含薪資費用、勞健保費用及退休金費用等為 1 萬 5119 億元，較 2016 年度增加金額約計 741 億元，增加比率為 5.15%。金管會強調，也將持續透過強化資訊揭露等方式，鼓勵上市、櫃公司適當合理調整員工薪資，以留住人才及提高企業競爭力。,"[['平均月薪', '爲', '均薪1.73倍'], ['政府', '解決', '低薪問題'], ['因應措施', '備受', '矚目'], ['平均薪資', '爲', '8萬6294元'], ['施政', '作爲', '進行專題報告'], ['顧立雄', '指出', '金融業從業人數達51.55萬人'], ['金融業從業人數', '達', '51.55萬人'], ['就業人口', '有', '名爲金融從業人員'], ['名', '爲', '金融從業人員'], ['顧立雄', '表示', '金管會透過等揭露方式'], ['金管會', '透過', '等揭露方式'], ['金管會', '要求', '揭露'], ['保險業', '揭露', '與差異'], ['等費用', '爲', ' 億元'], ['金管會', '強調', '透過等強化資訊揭露方式']]"
0,20180515_90,台股盤後－MSCI雙降引賣壓 國巨強勢攻上千金 下跌77點失守10900台股今 (15) 日受到 MSCI 雙降台股權重，包括 MSCI 全球新興市場指數調降 0.21 個百分點，MSCI 亞洲除日本指數也調降 0.25 個百分點，同時台積電權重更被調降調降 0.48 個百分點，壓抑電子三雄走勢，多方資金湧入被動元件，推升國巨股價順利衝上 1000 元，終場指數下跌 77.66 點，以 10874.73 點作收，失守 10900 點，成交值 1528.21 億元。以中小型股為主的櫃買市場也同步走跌，儘管中場一度拉回到平盤之上，但是終場仍下跌 0.92 點，以 152.57 點作收，成交值 478.06 億元。台股類股今天呈現跌多於漲，其中跌幅最重的是電器電纜類股，跌幅達 4%，其他電子、油電燃氣、玻陶也跌逾 2%，電機機械、觀光、光電、橡膠、造紙等也跌逾 1%，塑膠、半導體、汽車、金融、其他類、電腦設備、紡纖、通信網路、鋼鐵、航運等也均收黑。至於逆勢上漲類股則以電子零組件漲幅最高，達 2.5%，生醫、電子通路、化學生醫、貿易百貨、水泥、建材營造、化學、食品等也均收紅。電子三雄今天全面走弱，其中台積電因為遭 MSCI 調降權重，儘管開盤還力撐在平盤之上，不過中場賣壓開始增加，盤中還一度跌破 230 元大關；鴻海也因為第 1 季財報不如去年同期，股價開盤不久隨即明顯拉回，終場以今天最低點 86 元作收，跌破季線。股王大立光儘管一度抗跌，但仍不敵賣壓湧現，終場也以今天最低點 4090 元作收。矽晶圓族群今天也拉回，族群股王環球晶在衝過 600 元大關後就拉回，拖累中美晶、合晶也走跌，僅嘉晶抗跌。至於被動元件、風電、生醫及挖礦概念股則相對抗跌，其中被動元件龍頭廠國巨今遭分盤交易，但是仍擋不住追價買盤，中場就一度亮燈漲停，站上 1000 元大關，也刷新之前由禾伸堂所創下的 999 元被動最高價紀錄，並帶動華新科、蜜望實、堡達等漲停，禾伸堂、大毅、聚鼎、日電貿等也漲逾 3%。風電族群則是受惠於上緯投控列入全球小型指數成分股，股價強勢漲停，帶動新光鋼、大亞、永冠 - KY、世紀鋼、台船、中鋼構等也漲逾 1%。生醫族群也因為大盤走弱，吸引避險資金湧入，包括邦特、康聯 - KY、保瑞均亮燈漲停，益安、心悅、鐿鈦、聯亞藥、中裕、生達、科妍等漲逾 4%。挖礦概念股由承啟漲停帶動，撼訊尾盤一度也漲停，映泰、青雲、微星及技嘉也均收紅。分析師林孟漢表示，台股今天因為 MSCI 公布新的季度調整而走，加上匯率走貶，也引發了部分賣壓湧現，不過整體來看，台股今天雖然指數低點一度碰觸到上周五的高點，但是還沒有出現明顯回補缺口的跡象，預料短線只要能守穩 5 日線，指數將在 10800-11000 之間盤整。,"[['－', 'MSCI', '雙降引賣壓'], ['巨', '攻', '上千金'], ['強勢', '攻', '上千金'], ['10900臺股', '受到', 'MSCI雙降臺股權重'], ['全球新興市場指數', '調降', '個百分點'], ['電權重', '調降', '1000元'], ['多方資金', '湧入', '被動元件'], ['臺股類股', '呈現', '跌'], ['最重的', '是', '電器電纜類股'], ['跌幅', '達', '4%'], ['等塑膠', '收', '黑'], ['等生醫', '收', '紅'], ['臺積電', '撐在', '平盤之上'], ['賣壓', '開始', '增加'], ['股王大立光', '抗', '跌'], ['嘉晶', '抗', '跌'], ['被動元件', '抗', '跌'], ['巨', '遭', '分盤交易'], ['風電族羣', '受惠於', '列入小型指數成分股'], ['生醫族羣', '吸引', '避險資金湧入'], ['映泰', '收', '紅'], ['分析師林孟漢', '表示', '臺股走']]"
0,20180515_91,〈英業達法說〉淡季影響 Q1純益季減逾3成 EPS 0.35元代工廠英業達 () 今(15)日召開線上法說，並公告第 1 季財報，稅後純益為 12.7 億元，季減 30.4%，年增 87%，每股純益為 0.35 元。英業達第 1 季營收為 1048 億元，季減 21%，年增 5%，毛利率 5.1%，季增 0.1 個百分點，年減 0.5 個百分點，營益率為 1.4%，季減 0.4 個百分點，年減 0.2 個百分點，業外收益為 2.97 億元，優於第 4 季虧損 16.99 億元，以及去年同期虧損 9.93 億元。業外收益部分，英業達第 1 季有 3.64 億元其他收入，匯兌收益 8800 萬元，投資收益 3.22 億元，包含轉投資與匯兌表現，都較上季與去年同期好。英業達第 1 季稅後純益為 9.97 億元，歸屬母公司稅後純益為 12.7 億元，季減 30.4%，年增 87%，每股純益為 0.35 元。英業達第 1 季營收比重中，PC、伺服器相關達 82%，季增 5 個百分點，智慧裝置 16%，季減 4 個百分點，反映淡季效應，太陽能相關減少到 2%，季減 1 個百分點。,"[['英業達法', '說', '召開'], ['0.35元代工廠', '英業達', '0.35元代工廠'], ['純益', '爲', '12.7億元'], ['每股', '爲', '0.35 元'], ['季營收', '爲', '1048億元'], ['英業達第1季', '有', '其他收入'], ['純益', '爲', '9.97億元'], ['稅後純益', '爲', '12.7億元'], ['每股', '爲', '0.35 元'], ['PC', '相關達', '82%'], ['智慧裝置', '季減', '個百分點']]"
