,News,All,SVO
0,20180102_1179,碳煙價格逐季走高 法人估中橡2017年Q4每股盈餘1.17元大陸淘汰效率差、環保未合規中小型碳煙廠，展開供應面改革，帶動大陸碳煙每公斤內銷價由 32-34 元，漲升到 42-46 元，去年 12 月國際油價攀高 60 美元，遞延反映原料成本走高，碳煙漲勢延續到今年第一季，法人推估，中橡 (2104) 去年第四季碳煙價格優於第三季，單季整體毛利率重返 3 成，單季每股盈餘約 1.17 元左右，全年 4.24 元。大陸中小碳煙廠陸續退出市場，碳煙報價呈現逐季走高的格局，以 N330 為例，每公斤報價由第一季 32 元，走高到第二、三季的 38 元，而第四季反映油價走高，漲到 42 元，中橡碳煙事業群第一到三季毛利率分別為 11.5%、15.8% 以及 10.4%，反映碳煙價格調漲，10 月營收為 19.44 億元，月增率 23.68%，年增率 45.94%，創下 2014 年 10 月以來的新高，11 月營收為 17.94 億元，月減率 7.76%，年增率 29.68%。碳煙占了中橡營收比重達 7 成，第四季售價優於第三季，該事業群毛利率走高，整體毛利率可望回到 3 成水準，法人估，單季每股盈餘約 1.17 元左右，連續三個季度每股獲利保持在 1 元水準。其轉投資 55% 電池芯能元科技展開彌補虧損減增資作業，中橡決議再取得 7500 萬股，上限 7.5 億元，Dyson、Philips 等家電客戶，以及國內電動機車等接單成長，產能利用率由 4 成提高到 9 成。  『新聞來源／財訊快報 』,"[['差', '帶動', '碳煙'], ['國際油價', '漲', '60美元'], ['碳煙價格', '優於', '第三季'], ['單季整體毛利率', '重返', '3'], ['碳菸廠', '退出', '市場'], ['碳煙報價', '呈現', '走格局'], ['中橡碳煙事業羣', '到', '三季'], ['年增率', '創下', '2014年10 月以來新高'], ['年增率', '營收爲', '17.94億元'], ['第四季售價', '優於', '第三季'], ['整體毛利率', '回到', '水準'], ['電池芯能元科技', '展開', '彌補增資作業']]"
0,20180102_1180,【華冠投顧】武傑電台:2018第一個交易日台股紅通通!◆ 元月行情新年開盤台股小漲 + 21 點開出，在股王大立光的轉強下，指數開高走高；收盤更在 2330 台積電拉高下，終場上漲 + 67 點作收，收在 10710 點，成交量 1038 億。2018 年有個『好的開始』!! 今天台股拉出第四支紅 k 棒，盤勢也如我們的預期… 從『來的快、去的快』到『一紅吃四線』；再到上星期五說… 展望 2018 年，在外資押寶買盤回流下；『元月行情』欲小不易，農歷年前可望是一個好年。基本上台股已經沒有太多分析的空間，因為在內資、外資、散戶同場加持下；今年的『元月行情』可望是亮眼的一個月，投資朋友把握賺錢的機會。今天台股開盤漲 21 點，終場收漲 67 點，收在 10710 點，2018 全新的一年，展望台股武傑的看法依舊沒變，還是看多，所以要大家切勿過度恐慌，有拉回修正時是給大家機會低檔布局的，大家要好好把握，依舊給大家信心；而 12 月幾次的下跌有許多的籌碼浮額被洗出場，市場氣氛也轉趨保守觀望氣氛較濃，但也有許多中小型股走出自己的路，所以大家要多注意 2018 台股趨勢的主流，而武傑還是提醒要留意盤勢結構，保持理性投資，不要過度猜測是反彈還是回升，先把自己投資的核心找出，最後選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 個股方面今天股王 3008 大立光大漲 5.85% 收在 4255 元， 2317 鴻海小跌收在 95 元，權值王 2330 台積電則是小漲收 232.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 2009 第一銅、3090 日電貿、9958 世紀鋼、6120 達運、6127 九豪、6180 橘子、6525 捷敏 KY、3546 宇峻… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 4943 康控 KY、8171 天宇、1475 本盟、6246 臺龍、2444 友旺、8069 元太… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['成交量', '1038', '億'], ['盤勢', '如', '來快'], ['可望', '是', '一個好年'], ['臺股', '沒有', '太多分析空間'], ['元月行情', '是', '亮眼一個月'], ['臺股開盤', '漲', '21點'], ['，', '展望', '臺股武傑'], ['拉回時', '是', '的'], ['市場氣氛', '轉趨', '籌碼浮額洗'], ['許多中小型股', '走出', '自己路'], ['大家', '注意', '2018臺股趨勢主流'], ['武傑', '還是', '提醒留意盤勢結構'], ['最後', '選', '股'], ['往', '有', '基本面'], ['股王3008大立光大漲5.85%收', '在', '4255元'], ['則', '是', ' 232.5 元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180102_1181,【永豐期貨】台指選擇權盤後－新年開紅盤 股匯齊漲過10700◆盤勢分析期貨走勢週二上漲 75 點至 10708 點。價差方面，逆價差縮至 - 2.73 點，電子期逆價差縮至 - 0.31 點，金融期逆價差縮至 - 1.65 點。現貨部分，三大法人買超 114.92 億元；而在淨部位方面，三大法人淨多單增加 4764 口至 15590 口，其中外資淨多單增加 3403 口至 52142 口；十大交易人中的特定法人全月份淨多單增加 3194 口至 16688 口。週五美股三大指數收黑，Nasdaq 回測靠近月線，與標普也都失守 10 日線，不過週二新年開工亞股普遍紅通通，跳高上漲 22 點開出越過季線反壓，在台積電與大立光聯手拉抬，以及盤面上各類股族群皆有所表現下，指數趁勢走高填補 11 月 30 日的空方缺口，尾盤買單大筆敲進再拉抬指數站上 10700 關卡，終場上漲 67.8 至 10710.73 點，成交量能 1039.78 億，較前一日縮減 59.6 億。整體而言，外資資金持續回籠帶動強升 2.2 角，台股的季線、空方缺口、10700 三個成就一次達成，替 2018 揭開好的序幕，從技術面觀察，目前行情連四紅突破反壓，所有均線呈多頭排列，行情轉為偏多架構，若未來出現調節反壓，則下方支撐落於季線附近。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.8 升至 1.94，近一週由 1.34 連四升至 1.94，其中週選以及 1 月的 put 未平倉共增 7.8 萬口，相對 call 的未平倉只增加 1.48 萬口，反應籌碼面偏多架構持續增溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '開紅盤股匯漲◆盤勢'], ['開紅盤股匯', '漲', '◆盤勢'], ['75點', '至', '10708點'], ['三大法人', '增加', '4764口'], ['特定法人', '增加', '3194口'], ['三大指數', '收', '黑'], ['指數', '填補', '空方缺口'], ['成交量', '上漲', '67.8點'], ['強', '升', '2.2角'], ['所有均線', '呈', '多頭排列'], ['行情', '轉爲', '偏多架構'], ['買權集中', '在', '10800點'], ['賣權', '集中在', '10600點'], ['平倉', '增', '7.8 萬口'], ['call未平倉', '增加', '1.48萬口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180102_1182,鎖定IoT下一波商機 研華發起「共創經營模式」 股價創波段新高看好物聯網 (IoT) 下一波商機到來，IPC 龍頭大廠研華 (2395) 將偕同夥伴以「共創經營模式」參與，並加速各垂直應用領域雲服務商的形成，全面布局。研華預將於下週二 (9 日) 在其林口物聯網體驗園區舉辦「共創物聯網未來新商機」記者會。除由研華董事長劉克振親自領軍說明研華共創布局與策略外，也將分別與共創夥伴發表兩大共創應用：以 PCB A Team 智慧製造聯盟加速產業升級及雲研物聯之成立與發展。包括資策會副執行長余孝先、資策會智慧系統研究所馮明惠、資策會智慧系統研究所特聘專家王瑋、工研院、鼎新電腦、欣興電子、敬鵬工業、燿華電子、迅得機械等均共襄盛舉。研華近期股價逐漸回升，上週五 (29 日) 封關日站上 210 元大關，週二 (2 日) 開紅盤持續表態，最高來到 215.5 元價位，改寫波段新高，單日漲幅達 2.38%，預示 2018 年基本面的回升。據了解，該公司持續受惠工業 4.0 與工業物聯網商機，去年衰退的美國市場以及 ODM 業務為主的應用電腦事業群 (ACG) 均逐漸回穩，今年營運攀升可期，外資回頭。  『新聞來源／財訊快報 』,"[['研', '華髮', '起'], ['研華', '舉辦', '新商機記者會'], ['軍', '說明', '共創佈局'], ['、', '欣興', '電子']]"
0,20180102_1183,〈京元電展望〉通訊、車用帶動 今年營收看增1成 獲利增幅將優於營收IC 測試京元電 () 今年營運動能看俏，除本業可望較去年持續成長，業外轉投資今年表現也將更為穩定，認列虧損金額將明顯收斂，有助今年京元電營運表現，法人估京元電今年營收將成長 5-10%，獲利增幅則可更好，在營收規模成長、匯率持穩及轉投資挹注下，將較去年成長 1 至 2 成。京元電對營收與獲利預估不表任何意見，總經理劉安炫僅強調，今年營運動能看俏，受惠包含高速運算、、物聯網、車用以及通訊相關晶片帶動，全年營收將較去年成長。據悉，京元電已負責美系手機通訊數據機晶片測試，由於客戶供應美系手機品牌的比重增加，連帶推升京元電今年營運成長，其中包含美系新款手機與上一代手機，追單力道都很強，劉安炫預期，此舉將使京元電營收動能緩步升溫，今年可望逐季成長。另外，京元電也供應車用、物聯網相關晶片，今年受惠車用感測元件需求帶動，車用相關營收也會成長，法人表示，目前車用營收比重約 5-10%，與去年相當，但由於整體營收規模增加，車用營收也較去年成長。除通訊、車用晶片外，劉安炫說，京元電在物聯網、相關也都有所布局，供應國際大廠，對今年營運樂觀，今年資本支出估達 55 億元，較去年 42-45 億元成長 2 成以上，董事長李金恭強調，沒有確切訂單，京元電不會積極擴充產能，也因此今年資本支出金額成長，也代表京元電今年表現將持穩向上，預期 3 月營收就會大幅成長。除本業外，京元電旗下轉投資，今年營運情形也將轉佳，虧損金額將較去年大幅減少，據悉京元電去年認列其中一家轉投資虧損金額約 5 億元，今年虧損將明顯收斂，甚至有機會挑戰損益兩平，也有助今年京元電營收表現。法人估，京元電今年營收在需求帶動下，有機會成長 5-10%，獲利成長幅度更將勝過營收；而京元電 2017 年營收較 2016 年小幅下滑，主要原因是在匯率侵蝕，董事長李金恭說，光是去年升值，就吃掉京元電 5-6 億元營收，若無此因素，去年營收仍較 2016 年成長。,"[['通訊', '帶動', '今年營收看增1成'], ['車用', '帶動', '今年營收看增1成'], ['通訊京元電展望帶動今年營收看增1成獲利增幅', '優於', '營收'], ['營運動能', '營收', 'IC'], ['營收', '不表', '任何意見'], ['總經理劉安炫', '強調', '看俏'], ['受惠', '包含', '高速運算'], ['京元電', '負責', '美系'], ['客戶', '供應', '手機品牌'], ['客戶', '供應', '手機品牌'], ['京元電', '供應', '相關晶片'], ['劉安炫', '說', '京元電有所佈局'], ['京元電', '有所', '佈局'], ['京元電', '擴充', '產能'], ['營運情形', '轉', '佳'], ['成長幅度', '勝過', '營收'], ['主要原因', '是', '侵蝕'], ['董事長李金恭', '說', '喫掉5-6京元電億元營收']]"
0,20180102_1184,鴻海耕耘大豐收 夏普市值大增近6000億日圓鴻海 () 積極調整夏普 (6753-JP) 體質果然獲得大豐收，日本東證一部公布上市企業市值，夏普 2017 年市值來到 1 兆 9284 億元，較 2016 年增加 5830 億，年增率達 43%。市值排名也從自 2016 年的第 98 位上升到第 74 位。夏普市值翻揚，主要也是受惠於營運好轉，包括 2017 年 7-9 月的第 2 季財報 (夏普財會年度)，稅後純益自 2016 年同期的虧損 179 億，轉為獲利 202 億，同時也是連續第 4 季賺錢。而夏普旗下主要部門也全面獲利，其中包含夏普自家品牌電視、大尺寸液晶面板以及中小尺寸液晶面板的先進顯示系統 (Advance Display Systems) 部門，營業表現從原本虧損 78 億，轉為獲利 96 億。包含相機模組事業和電子元件事業在內的 IoT 電子元件 (IoT Electronics Devices) 部門，營業表現也由虧損 20 億轉為獲利 18 億；包含能源解決方案事業 (太陽能電池事業)、IoT 通訊事業及健康／環境系統事業的智慧家庭 (Smart Homes) 部門，營業表現也有獲利 105 億；智慧商務解決方案 (Smart Business Solutions) 部門本業獲利亦達 58 億。,"[['夏普市值', '大增', '調整夏普獲得大豐收'], ['調整夏普', '獲得', '大豐收'], ['一部日本東證', '公佈', '上市企業市值'], ['年市值', '來到', '1兆9284億元'], ['營業表現', '從', '78億'], [' 億', '包含', '相機模組事業事業'], ['營業表現', '轉爲', '獲利'], ['營業表現', '也有', ' 億獲利']]"
0,20180102_1185,"【華冠投顧】賴昇楷:多頭拿回短中期掌控權  台虹、日電貿攜手大漲創高◆ 盤勢分析上週五提到「台股連三天收中紅，不是外資最愛台灣刻意營造 2017 美麗句點，而是看好未來行情提前布局」，今天大盤繼續 + 67 點，指數及 K 線連 4 紅，不僅「本周大盤及 OTC 守在 12/28(四) 向上缺口之上偏多震盪 (非盤即漲的意思)」的預期實現機率頗高，更重要是大盤完全封閉 11/30 空方缺口，多頭拿回短中期掌控權，第一季紅包行情將大有可為，傳產及電子會輪流表現。操作上當盤勢震盪或拉回淬鍊出未來強勢股時就是很好的布局時機。先前介紹軟性銅箔基板漲價最大受惠廠 8039 台虹，上週創新高 64.9 推升漲幅達 30% 後連續拉回 2 天，在大家擔心止漲之時，上週五昇楷盤後影音說 ""他不會就此結束""，幫大家打氣，今天果然得到走勢善意回應，再度大漲 6.86%，收盤價創高 63.9，續抱的好朋友及學員持續獲利 ing。◆ 焦點個股：《3090 日電貿》被動元件通路商，光是持續缺貨的鉭質電容、鋁質電容與陶瓷電容 (MLCC) 就占營收超過 5 成，去年下半年受惠產品漲價推升第 3 季毛利率 17.1%、營益率 8.06%，雙雙創 102 年後新高，第四季維持高檔表現，預估全年賺 3.5 元。今年上半年電容類產品缺貨未解可望持續漲價，H1 獲利將水漲船高。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['本週大盤', '拿回', '掌控權'], ['大盤', '封閉', '多頭拿回短中期掌控權'], ['操作上', '當', '盤勢震盪淬鍊未來強勢股'], ['大家', '擔心', '止漲'], ['大家', '擔心', '止漲'], ['影音', '說', '他結束'], ['光', '是', '鉭質電容'], ['營收', '超過', '5'], ['營收', '超過', '5'], ['投資人', '請', '審慎']]"
0,20180102_1186,【華冠投顧】股匯雙漲開紅盤◆ 華冠投顧 劉彥良 盤後分析持續走弱，外資熱錢回流新興市場，強升 2.5 角，台股也連續拉出第 4 根紅 K 棒。終場台股上漲 67 點收 10710 點，成交量 1038 億元。會員手中的持股表現不錯，8489 三貝德今天收盤成功站上 300 元大關、上周五趁利空打壓去撿便宜的 1815 富喬大漲 5.5%，兩檔個股雙雙創收盤價新高。另外 3055 蔚華科、2014 中鴻同時改寫波段新高。好股票很多持續帶會員進場卡位，尤其是基期很低的傳產股。今天航運股在美國線運費調漲 2~3 成下終於開始發動，而且接下來 1 月中、2 月初還有可能再次調漲，大底成型下漲勢可期。航運股的首選自然是最強勢的 2603 長榮，去年前三季已順利轉盈，每股 EPS 將近 2 元，今年營運可望更上一層樓。維持第一季電子弱、傳產強的看法，所以指數要創新高不易，要崩盤也有難度。也就是說指數會偏向區間震盪，選股上可擇報價上漲、法人和主力籌碼偏多的傳產股為之。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '劉彥良'], ['華冠', '投顧', '劉彥良'], ['成交量', '1038', '億元'], ['中鴻', '改寫', '波段新高'], ['持續', '帶', '進場'], ['航運股', '開始', '發動'], ['航運股首選', '是', '最強勢2603長榮'], ['擇報價上漲', '爲', '之']]"
0,20180102_1187,〈車市〉2017全年掛牌數衝12年新高 本田、賓士拿成長王儘管 2017 年台灣車市一度銷售衰退，但進入下半年消費旺季後倒吃甘蔗，全年新車總掛牌數衝出亮眼成績單達 444669 台，不僅較去年高基期續增 1.1%，更創 12 年來銷售新高紀錄；前 10 大車商中，銷售成長幅度最高的是 HONDA(本田)，銷售年增幅 24.5%，而台灣賓士成長幅度也有 12.3%，雙雙成為國產和進口車年度銷售成長王。車市龍頭和泰車 () 指出，去年車市漸入佳境，主要是持續受惠政府政策的推動，包含舊換新貨物稅補助政策、以及交通部鬆綁計程車車身型式限制，再加上各車廠紛紛推出重量級新車，並加重促銷力道搶市有成。其中，豪華車占比持續攀高，去年全年豪華車市銷量達 79042 台，不僅再創新高，年增幅 5.3% 也優於整體車市成長幅度，占總市場比率已高達 17.8%。觀察各大車廠，今年前 10 大車商中，成長幅度最高的車商是 HONDA，全年新車掛牌數 34071 台，年增 24.5%，市占 7.7%，總銷量排名第 4；而豪華進口車商 Benz 成長幅度居次，年銷 28017 台，年增 12.3%，總銷量排名第 5，與去年相比排名均未改變。不過，和泰車代理的 TOYOTA 和 LEXUS 合計銷售 128084 台，雖維持龍頭地位，但年減 8.2%，合計市占率下滑至不到 3 成，僅剩 28.8%；排名第 3 的裕日車 ()Nissan 全年掛牌數 42631 台，年減 4.7%，市占率 9.6%；前 3 大車商中僅中華 () 三菱維持正成長，年增 4% 至 48248 台，市占率 10.9%。前 10 大車商中，比較特別的是就連 MAZDA 和進口豪華車 BMW 也較去年衰退，其中，MAZDA 年銷 22359 台，年減 5.7%，BMW 年銷售 18820 台，年減 1.3%，排名分別為第 6、第 8。另外，納智捷全年銷售 14982 台，年減 8.4%，但維持第 9 名的位置；至於三陽 () 代理的韓國 HYUNDAI 全年銷量 12003 台，年減 8.5%，跌出前 10 大車商位置，由 LEXUS 年銷 14462 台拿下第 10 名。,"[['本田', '拿', '成長王'], ['高基期', '續增', '臺'], ['最高的', '是', '本田HONDA'], ['雙雙', '成爲', '銷售成長王'], ['車市龍頭', '指出', '車市漸入佳境'], ['車市', '漸入', '佳境'], ['豪華車市銷量', '達', '79042臺'], [' 5.3%', '優於', '整體車市成長幅度'], ['，', '佔', '總市場'], ['市', '佔', '7.7%'], ['總銷量', '排名', '第 4'], ['128084臺', '維持', '龍頭地位'], [' )三菱', '維持', '成長'], ['特別的', '是', 'MAZDA衰退'], ['排名', '爲', '第 6']]"
0,20180102_1188,電競市場2018掀換機潮 三大法人大買微星 紅盤日創波段新高輝達 (nVIDIA) 將推新款電競顯卡，電競硬體市場 2018 年可望掀換機潮，電競筆電一哥微星 (2377) 上週封關日獲三大法人大買 6819 張，推升股價擴量大漲，週二 (2 日) 開紅盤走勢續強，最高觸及 80 元大關，創下波段新高紀錄，表現強勁。據悉，微星內部對 2018 年展望樂觀，在電競市場持續升溫，加上輝達新晶片的推波助瀾，以及公司產品策略的調整，都讓盤整一年之後的微星營運，有機會再度寫下歷來高峰。法人指出，輝達 2016 年下半年推 1080/1070 顯卡時，因效能大幅提升，使電競筆電銷售高成長，同時新顯卡缺貨，也讓與輝達緊密配合的微星大幅領先同業，顯卡銷售爆增。2017 年沒有大改款的顯卡新品問世，市場保持常溫發展，但隨著 2018 年 Volta 架構新顯卡即將推出，因為效能較前代可望再增 3-5 成，預料將使電競硬體市場掀起另一波換機潮，微星身為領導廠商，尤其在中高階電競筆電市場佔有率高，將是最大的受惠者之一。而 2017 年微星從電競筆電打下的基礎回攻電競桌機市場，並躋身前三大品牌，有助於其 2018 年 3 月輝達新顯卡首推桌機版的市佔率。近期以外資為主的法人有低檔佈局的跡象，上週五 (29 日) 封關日外資大買逾 3400 張，投信與自營商各買逾 1700 與逾 1600 張，合計三大法人單日買超高 6819 張，推升微星股價突破平台盤整區，週二進一步創高。  『新聞來源／財訊快報 』,"[['三大法人大', '買', '微星'], ['2377微星掀換機潮', '推', '股價大漲'], ['微星內部', '展望', '樂觀'], ['法人', '指出', '讓'], ['，', '輝達', '推1080/1070顯卡'], ['年下半年', '推', '1080/1070'], ['市場', '保持', '常溫發展'], ['效能', '增', '3-5成'], ['微星', '身爲', '領導廠商'], ['微星', '攻', '桌機市場'], ['微星攻桌機市場', '有助於', '市佔率'], ['爲主法人', '有', '低檔佈局跡象'], ['投信', '買逾', '逾張'], ['與', '逾', '1600'], ['合計三大法人', '買', '6819張']]"
0,20180102_1189,【豐銀投顧】善用技術分析  而非技術分析用你！在去年底時筆者的文章有提到許多人喜歡拘泥在 KD、MACD、RSI… 等技標的變化，卻不知道技術指標是會隨著指數的變動而變。今天大漲指標就翻紅; 明天大跌指標就翻黑。對投資人一點幫助都沒有！在上週二時筆者看到有人如此分析: 12/26 的 MACD 指標柱狀體縮小，代表多方力道減弱，因此 10323 點必破無疑。過二天，也就是上週五 12/29 同一名分析師竟然說:「MACD 柱狀體又翻紅且增強，因此 MACD 只要柱狀體翻正，就是多頭的保證」。筆者想請各位投資人靜下心想想，這樣的分析對各位有用嗎？這些所謂的技術指標，其參數都是「股價」，也就是只要價格上升了，指標自然翻紅; 價格下跌了，指標自然翻黑。因此根本沒有任何的參考價值可言，無奈的是到今天都還有許多人沉迷於研發「指標」，或是「軟體」，總以為用一套電腦參數就能應付詭譎多變的股市。事實上若真有這種東西，那麼外資何必還要花大錢養一堆研究員？投資人應該好好想想，技術分析應該是一個用來參考的工具，但絕不能事事都用技術分析來看，否則最後只是徒增心中困惑罷了。上週 12/26、12/27 我們已經提醒: 外資開始佈局期貨多單，現貨市場也開始回流買台股，特別是更是沒有明顯的貶值，何須杞人憂天？並且在 12/27 提醒大家: 台積電、鴻海、大立光買點到了，今天回頭看，是不是完全命中？除此之外還提醒倘若不喜操作權值股，中、小型股如 4939 亞電、2481 強茂、5425 台半、8039 台虹，都是可以留意的標的，今天回頭看上述各股，是不是幾乎全數漲幅在 6% 以上？筆者一直認為，分析股市並不困難，只要弄清楚什麼時間發生什麼事就可以了。目前筆者認為並無任何值得擔心的國際大事會馬上爆發， 2018 年行情真會「利多出盡」？那也要發生了再說，現階段就是不斷做多即可！豐銀投顧 李世新 分析師,"[['豐銀', '投顧', '善用技術分析'], ['非技術分析', '用', '你'], ['筆者文章', '提到', '許多人喜歡拘泥'], ['許多人', '喜歡', '拘泥'], ['許多人', '喜歡在', '變化'], ['筆者', '看到', '有人分析'], ['筆者', '想', '請'], ['其參數', '都是', '股價'], ['指標', '翻', '紅'], ['無奈的', '是', '還有許多人沉迷'], ['許多人', '沉迷於', '研發'], ['就能', '應付', '多變'], ['外資', '花', '大錢'], ['技術分析', '是', '用來參考工具'], ['一個', '用來', '參考'], ['外資', '開始', '多單'], ['現貨市場', '開始', '迴流'], ['全數漲幅', '在', '6% 以上'], ['筆者', '認爲', '困難'], ['筆者', '認爲', '會爆發'], ['任何', '值得', '擔心'], ['豐銀', '投顧', '李世新分析師']]"
0,20180102_1190,營建股年底集中入帳 冠德受三大法人買盤追捧營建股歷來有年底集中入帳現象，12 月營收預期有表現機會，冠德 (2520)、順天(5525)、長虹(5534)、京城(2524)、根基(2546)、總太(3056) 等今日盤中分別有 2%-6% 不等漲幅。其中，冠德盤中漲幅近 6%，漲勢最強，三大法人近一周加碼 2149 張，買盤也最力。法人分析，營建股歷經二年房市調整期，大部分建商及房仲業研判，今年房市交易可望「量增價穩」，將有利於建商及營造廠營運的穩定，加上營建股股價基期較低，因而吸引短線買盤進駐。法人指出，營建股通常在 12 月有集中入帳現象，以冠德為例，12 月就有新莊「冠德風尚」及三重「冠德愛閱」二個建案，約 6 億元入帳，加上 9、10 月成屋銷售業績，12 月營收成長可期。冠德今年上半年將推出逾 300 億元的先建後售案，包括「冠德信義」、「冠德萬芳案」、「冠德華中案」。其中，冠德信義總銷金額達 200 億元，是今年的大案。  『新聞來源／財訊快報 』,"[['營收預期', '有', '表現機會'], ['等冠德', '有', '等6%漲幅'], ['法人', '分析', '吸引買盤'], ['營建股', '歷經', '房市調整期'], ['房市交易可望', '增', '穩'], ['房市交易可望增穩', '有利於', '建商營運穩定'], ['法人', '指出', '營建股有入帳現象'], ['營建股', '有', '入帳現象'], ['冠德', '推出', '後售案'], ['冠德推出後售案', '逾', '300億元'], ['總銷金額', '達', '200億元']]"
0,20180102_1191,電玩展行情啟動 網龍及橘子盤中雙雙漲停鎖住2018 台北國際電玩展 (TGS) 即將於 1 月 25 至 29 日登場，包括橘子 ( 6180 )、宇峻( 3546 )、鈊象( 3293 )、大宇資( 6111 )、智冠( 5478 ) 等遊戲大廠均參展搶電玩展商機，今天 2018 年開紅盤獲買盤湧進，電玩展行情啟動，網龍 ( 3083 ) 盤中攻頂，橘子也放量漲停鎖住，至於歐買尬 ( 3687 ) 則在今年營運可望轉盈下，早盤漲停鎖住。據台北電腦公會統計，今年台北國際電玩展共有 27 個國家、267 家遊戲業者來台參展，預估這次會展將有約 2500 位海內外買主來台採購遊戲、吸引至少 30 萬人次觀展，產值估達百億元。台北國際電玩展已與東京電玩展、上海遊戲展並列亞洲三大遊戲會展，成為海內外遊戲商兵家必爭之地。相較去年會展，今年設攤率年增 17%、參展企業年增 43%、參展國家數成長 86%，三大指標同步成長，顯見台北國際電玩展地位愈來愈高，吸引更多遊戲商進駐。遊戲股今年獲買盤進場，網龍漲停鎖住，橘子市場預期在手遊《天堂 M》帶動下，預估 12 月營收可望倍增，也吸引買盤湧入，整體遊戲類股今天走勢強勁，電玩展行情啟動。  『新聞來源／財訊快報 』,"[[')橘子', '參展', '搶電玩展商機'], ['紅盤', '獲', '買盤湧進'], ['臺北國際電玩展', '共有', '遊戲業者來臺'], ['遊戲業者', '來', '臺'], ['這次會展', '採購', '遊戲'], ['產值', '估達', '百億元'], ['上海遊戲展', '並列', '亞洲'], ['臺北國際電玩展', '成爲', '遊戲商兵家必爭之地'], ['進駐', '相較', '去年'], ['遊戲股', '獲', '買盤進場']]"
0,20180102_1192,【群益期貨】台股期權盤後－台幣續揚強勢  台股穩收季線◆盤勢分析雖然美股在上周五呈現回檔修正，但在今日明顯升值下，台股便一路震盪走高，成交量縮減至 1035 億。今日在外資熱錢湧入，買盤力道回歸下，台股今日穩收季線之上。目前台股依舊以震盪偏多格局看待。外資現貨買超 86 億，期貨淨多單增加至 52142 口。自營商選擇權淨部位，呈現以買買權與賣賣權作增量布局。一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至二十一萬三千餘口，買權 OI 往上履約價作翻移退守。週選方面，賣權 OI 大於買權持續擴大，目前多方態勢依舊。綜合以上，外資期現貨同步作多，自營商選擇權偏多加碼，月、週選賣權 OI 增量皆大於買權，整體籌碼面呈現偏多格局。技術面台股今日突破 11/15 頸線壓力，短線在季線由壓力轉作支撐下，台股將持續呈現震盪偏多格局。,"[['美股', '呈現', '回檔'], ['成交量', '縮減至', '1035億'], ['臺股', '收', '季線之上'], ['震盪', '偏', '多'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '擴大至', '二十一萬三千餘口'], ['賣權OI', '大於', '擴大'], ['OI增量', '大於', '買權'], ['整體籌碼面', '呈現', '偏格局'], ['技術面臺股', '突破', '11/15頸線壓力'], ['壓力', '轉', '作'], ['臺股', '呈現', '震盪格局']]"
