,News,All,SVO
0,20140923_2010,提升權證造市品質 證交所推新措施 10/1上路為提升權證造市品質，以利投資人交易，證交所將自今年10月1日起，依市場規模及造市品質兩大項目6項指標，實施激勵權證發行人之獎勵措施，擴大權證市場規模；獎勵辦法分為發行人評等與發行人獎勵兩部分。證交所今年6月16日公告認購(售)權證發行人評等及獎勵辦法，該辦法自今年7月1日起實施，首次評等期間為今年第3季，首次獎勵期間則為今年第4季。證交所指出，獎勵辦法分為發行人評等及發行人獎勵兩部分；發行人評等評等項目之一市場規模包括「季成交金額」、「季成交金額成長率」及「月平均成交金額週轉率」等3項指標，另一評等項目造市品質則包括「每日之兩週最佳一檔委買隱波最大變動值」、「每日最佳一檔買賣價差比」及「每日最佳一檔委買金額」等3項指標，每季依評等總分高低，各取A、B級5名，其餘則為C級。發行人獎勵則為落實擴大權證成交量之目的，訂定實施獎勵門檻，需評等當季權證成交日均值達一定標準時，評等結果才能作為次季獎勵之依據，至於獎勵發行人項目包括於次季享有增加發行人發行額度、折抵上市費用、增加標的發行額度及增加標的範圍等4項獎勵。證交所表示，透過評等及獎勵措施，權證發行人為爭取評等佳績，除對商譽有加分效果，獎勵項目也有極大誘因，勢必努力提升其造市品質，有利投資人交易權證，並更積極辦理教育宣導等有助於提升權證成交量之活動。證交所表示，今年8月權證成交值已首次超越韓國、排名亞洲第2名，與排名世界第1的香港市場比較，我國權證市場仍有很大的成長空間，有賴發行券商持續努力耕耘。,"[['權證市場規模', '提升', '權證'], ['權證', '造', '市'], ['10/1上路爲', '提升', '權證'], ['權證', '造', '市'], ['證交所', '實施', '獎勵措施'], ['獎勵辦法', '分爲', '等發行人評兩部分'], ['首次評等期間', '爲', '今年第3季'], ['獎勵期間', '爲', '今年第4季'], ['獎勵辦法', '分爲', '等發行人評兩部分'], ['市場規模', '包括', '3項指標'], ['造市品質', '包括', '3項指標'], ['最佳一檔委', '買', '變動值'], ['最佳一檔委', '買', '變動值'], ['爲', '落實', '擴大成交量'], ['發行人獎勵', '訂定', '獎勵門檻'], ['，', '需', '當季權證成交日均值達一定'], ['當季權證成交日均值', '達', '一定'], ['等評結果', '作爲', '次季獎勵依據'], ['至於', '獎勵', '發行人'], ['獎勵項目', '包括於', '享有4項獎勵'], ['享有4項獎勵', '增加', '發行人發行額度'], ['證交所', '表示', '發行人爲'], ['權證', '發行人爲', '等爭取評佳績'], ['獎勵項目', '也有', '極大誘因'], ['其', '造', '市'], ['等', '有助於', '提升成交量'], ['證交所', '表示', '權證成交值超越韓國'], ['權證成交值', '超越', '韓國'], ['與', '排名', '世界第1'], ['權證市場', '有', '成長空間']]"
0,20140923_2011,《股市》10:01台期指10 報9144.00點，漲16.00點或0.18%《股市》10:01台期指10 報9144.00點，漲16.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140923_2012,《股市》10:01台股加權 報9144.25點，漲9.60點或0.11%《股市》10:01台股加權 報9144.25點，漲9.60點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140923_2013,《股市》10:01台股店頭 報141.23點，漲0.48點或0.34%《股市》10:01台股店頭 報141.23點，漲0.48點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '漲', '0.48點'], ['報141.23點', '漲', '0.48點'], ['導致結果', '承擔', '任何責任']]"
0,20140923_2014,兆豐金若再釋股 恐遭中資操控？財政部否認政府釋股補國庫，引發立委鄭麗君擔憂，其中，兆豐金()若再釋股，恐出現讓中資操控風險，對此，大股東財政部表示，中國對兆豐金持股不具公司經營的影響力，應無報載被中資操控之情事。官股目前持有兆豐金僅約9%，鄭麗君痛批，兆豐金去年公布中國股東持股合計達11.86%，早已取代財政部的9%成為最大股東，再釋股就有讓中資操控風險；更何況其子公司兆豐銀還是我國美元清算行，官股輕易釋出，根本有害金融穩定。對此，財政部表示，經查兆豐金控之「中國國際商業銀行大陸地區股東」合計持股超過兆豐金控股份總額之10%，目前合計約11.25％，但非單一股東所有。且財政部強調，依「在臺公司大陸地區股東股權行使條例」第3條及第4條規定，該等股份不得轉讓，亦無表決權，因此，中國股東對兆豐金之經營不具影響力，應無報載被中資操控之情事。,"[['財政部', '否認', '政府釋股'], ['政府', '釋', '股'], ['大股東財政部', '表示', '兆豐金持股不具公司經營影響力報載操控情事'], ['兆豐金持股', '不具', '公司經營'], ['兆豐金持股', '不具', '公司經營'], ['兆豐金持股不具公司經營影響力', '報載', '操控情事'], ['官股', '持有', '兆豐金'], ['兆豐金', '公佈', '中國股東持股合計達'], ['其子公司兆豐銀', '還是', '美元清算行'], ['財政部', '表示', '超過兆豐金控股份總額10%'], ['，', '經查', '兆豐金控'], ['財政部', '強調', '報載操控情事'], ['中國股東', '不具', '影響力']]"
0,20140923_2015,宏達電8月好威 囊括台灣三冠王 4款手機銷售進10大宏達電()積極布局高中階手機市場，在Desire 816、M8熱銷下，8月再拿下銷售量、金額及單機銷售三冠王，在熱銷前十大排名中，宏達電有4款手機進榜，尤其是Desire 816、M8分居單機銷售冠亞軍，9月蝴蝶機2上市，宏達電對新機寄予厚望，準備以雙旗艦策略迎戰蘋果iPhone 6新機。根據市調機構統計，台灣8月智慧手機銷售68.7萬支，較7月減少3.5%，但在電信業者積極補貼4G手機的政策下，熱銷的手機排名出現些許變化，前十大熱銷手機分別是HTC Desire 816、HTC One M8、ASUS ZenFone 5、HTC Desire 610、ASUS ZenFone 6、三星Galaxy Note 3 N900U、InFocus M210、HTC E8、iPhone 5S、Sony Xperia Z2。市調機構統計顯示，台灣8月銷售金額市占前三大分別是宏達電市占25%、三星市占19%、SONY市谷14%；銷售量市占前三大依序是宏達電22%、華碩16%，三星15%；統計宏達電手機從今年4月取得銷售金額市占冠軍，已連續5個月居冠；在銷售量部分，則是從5月開始連續4個月拿下冠軍，單機銷售部分，Desire 816、M8分居冠亞軍，8月單月銷售逾4萬支。蘋果iPhone 6、iPhone 6 Plus首波上市已在9月19日正式開賣，台灣列入第二波銷售國家，預計9月26日正式在台開賣，中華電、遠傳、台灣大、台灣之星的預購熱烈，通路商預期，第一批預購量約17萬支，如果供貨正常，9月可能登上單機銷售王寶座。宏達電在9月將遭遇iPhone 6、iPhone 6 Plus的正面攻擊，搶在蘋果新機上市前，搶先推出蝴蝶機2，是否可以延續第一代的佳績，市場密切觀察。,"[['4款手機銷售', '進', '高中階手機市場'], ['單機', '銷售', '三冠王'], ['宏達電', '有', '4款手機進榜'], ['4款手機', '進', '榜'], ['宏達電', '寄予', '厚望'], ['電信業者', '補貼', '4G手機'], ['積極', '補貼', '4G手機'], ['熱銷手機排名', '出現', '些許變化'], ['熱銷手機', '是', 'Desire816'], ['銷售金額市', '佔', '三大'], ['三星市', '佔', 'SONY市谷'], ['三大依序', '是', '宏達電'], ['統計宏達電手機', '取得', '佔冠軍'], ['單機', '銷售', '單機'], ['臺灣', '列入', '銷售國家'], ['單機', '銷售', '王寶座'], ['宏達電', '遭遇', '正面攻擊']]"
0,20140923_2016,葳天25元登興櫃 富爸爸晶電撐腰 前8月賺贏去年擁有晶電()富爸爸的LED廠葳天科技()將於明(24)日以每股25元登錄興櫃，將於最快明年第三季上櫃掛牌，並訂於今(23)召開興櫃前法說會。公司自結前8月營收獲利改寫新高紀錄，並超越全年整體，稅後淨利4007萬元，每股盈餘0.87元。葳天成立於2004年，目前股本4.6億元，公司為LED封裝廠，專攻高功率LED晶粒封裝與模組，其產品主要應用於照明市場如行動照明、娛樂照明、建築照明、商用照明及家用照明等領域，其中高功率LED顆粒營收比重最高達88.89%，模組部分佔10.41%。台灣LED產業發展完整，自上游磊晶片、中游晶粒及下游封裝，國內均有業者投入，一般而言可將LED封裝元件區分為高、中、低功率等三類型，葳天技術層次為高功率LED封裝，產品主要應用於LED照明市場。葳天在2012年8月透過辦理私募增資引進策略伙伴晶電，藉以切入國際大型連鎖通路的供應鏈，此次私募增資8000仟股，每股17.5元，成為最大的法人股東，增資後股本膨脹至4.6億元。葳天2013年營收為6.27億元，毛利率21.88%，稅後淨利3292萬元，每股盈餘0.72元；2014年在富爸爸晶電撐腰下，自結前8月營收為7.17億元，毛利率為18.28%，稅後淨利4007萬元，每股盈餘0.87元，營收獲利已賺贏去年整體，並改寫歷史新高記錄。,"[['富爸爸LED廠葳天科技', '登錄', '興櫃'], [')', '召開', '興櫃'], ['前法', '說', '會'], ['公司', '爲', 'LED封裝廠'], ['其產品', '應用於', '照明市場'], ['模組部分', '佔', '10.41%'], ['國內', '均有', '業者投入'], ['葳天技術層次', '爲', 'LED封裝'], ['產品', '應用於', '照明市場'], ['葳天', '透過', '夥伴晶電'], ['葳天透過夥伴晶電', '辦理', '私募增資引進'], ['藉以', '切入', '連鎖通路'], ['2013年營收', '爲', '6.27億元'], ['前8月營收', '爲', '7.17億元'], ['毛利率', '爲', '18.28%'], ['營收穫利', '賺贏', '去年整體']]"
0,20140923_2017,傳HTC將為谷歌生新款9英寸Nexus平板電腦新浪科技訊 北京時間9月23日早間消息，《華爾街日報》援引消息人士的法稱，谷歌已經選擇HTC來開發新款的9英寸Nexus平板電腦。近幾個月，HTC工程師已經飛赴谷歌的加州山景城總部，參與這一項目。2011年，HTC曾推出了一款平板電腦Flyer，但銷售情況令人失望。當時HTC高管表示，除非看到更具吸引力的理由，否則將不再從事平板電腦業務。根據消息人士的法，對於新款Nexus平板電腦的開發，谷歌沒有選擇三星等更有經驗的平板電腦廠商，而是選擇了HTC。谷歌和HTC均拒透露，目前是否就這一平板電腦項目展開合作。業內人士認為，谷歌的選擇不同尋常，因為HTC缺乏平板電腦開發的背景，此前一直專注於智能手機品。不過消息人士指出，此次選擇HTC也反映了長期以來谷歌選擇合作伙伴時的理念。在不同品的開發過程中，谷歌傾向於選擇不同的合作伙伴，以避免某家廠商獲得壟斷地位。HTC旗艦級的One系列手機獲得了很好的評價，許多評測者都認為，One系列手機是去年及今年市場上最優秀的Android手機。不過，在面對三星等資金實力雄厚的競爭對手時，HTC仍顯得力有未逮。這或許是HTC與谷歌合作的另一個原因。谷歌一直擔心，作為Nexus 10平板電腦生商的三星在Android生態系統中有過於強大的話語權。不過，兩家公司曾於今年1月簽訂專利交叉授權協議，以避免可能的衝突。谷歌拒透露，將基於何種原因更換Nexus設備的廠商。不過該公司表示，Android是一個“充滿活力的生態系統，行業中的許多公司都有良好的表現，許多合作伙伴都有空間利用Android來實現創新”。對HTC來，在智能手機市場表現不佳意味該公司需要尋找其他的增長點。HTC高管今年曾表示，該公司正在開發一些新品，例如可穿戴計算設備。2010年，HTC曾開發了谷歌的第一代Nexus手機，即Nexus One。目前很難判斷消費者對HTC Nexus平板電腦的接受程度，而業內對這種Nexus設備銷量的估計也有很大差異。不過，HTC毫無疑問希望能模仿華碩的成功。2012年，在推出Nexus 7平板電腦之后，華碩的利潤實現了兩位數的增長幅度。(李麗),"[['華爾街日報', '援引', '消息人士法稱'], ['谷歌', '選擇', '9英寸Nexus平板電腦'], ['HTC', '開發', '新款'], ['來', '開發', '新款'], ['HTC工程師', '飛', '赴谷歌加州山景城總部'], ['HTC', '推出', '平板電腦Flyer'], ['HTC高管', '表示', '從事平板電腦業務'], ['谷歌', '選擇', '電腦廠商'], ['等', '更有', '經驗'], ['業內人士', '認爲', '尋常'], ['HTC', '缺乏', '平板電腦開發背景'], ['消息人士', '指出', 'HTC反映谷歌選擇合作伙伴時理念'], ['HTC', '反映', '谷歌選擇合作伙伴時理念'], ['谷歌', '選擇', '合作伙伴'], ['谷歌', '選擇', '合作伙伴'], ['谷歌', '傾向於以', '避免某家廠商獲得壟斷地位'], ['某家廠商', '獲得', '壟斷地位'], ['One系列手機', '獲得', '很好評價'], ['許多評測者', '認爲', 'One系列手機是Android手機'], ['One系列手機', '是', 'Android手機'], ['在', '面對', '雄厚競爭對手'], ['HTC', '顯', '得力有逮'], ['得力', '有', '逮'], ['這', '或許是', '另一個原因'], ['谷歌', '擔心', '有強大的話語權'], ['兩家公司', '簽訂', '授權協議'], ['兩家公司', '簽訂以', '避免可能衝突'], ['谷歌', '拒', '透露'], ['該公司', '表示', 'Android是充滿活力生態系統'], ['Android', '是', '充滿活力生態系統'], ['“', '充滿', '活力'], ['許多公司', '有', '良好表現'], ['合作伙伴', '有', '空間'], ['該公司', '需要', '尋找其他增長點'], ['HTC高管', '表示', '該公司開發一些新品'], ['該公司', '開發', '一些新品'], ['HTC', '開發', 'Nexus手機'], ['業內', '也有', '很大差異'], ['HTC', '希望', '模仿華碩成功'], ['華碩利潤', '實現', '增長幅度']]"
0,20140923_2018,彭淮南看物價平穩、新台幣波動度低 暗示低雙率政策維持不變台灣央行總裁彭淮南將於明(24)日赴立院進行業務報告，書面資料中彭淮南已指出，國內物價尚在可控範圍，波動度也較主要國家為小，暗示短期內低雙率政策主軸不變，也符合目前市場人士預期利率將維持連13季不動的態勢。彭淮南在報告提到，儘管今年以來全球景氣持續增溫，但復甦步調不一，其中，英國經濟強勁成長、美國則於第2季擺脫年初極端惡劣氣候影響，經濟轉強，但歐美對俄羅斯經濟制裁，區景氣恐陷停滯，亞洲地區則有日本調高消費稅率衝擊民間消費、中國大陸經濟成長趨緩等。彭淮南認為，影響未來全球經濟成長的不確定因素包括有美國QE退場對新興經濟體的外溢效應、區通縮陰霾、日本調高消費稅率和財政改革對民間消費的影響，再加上中國大陸房市下跌對其經濟復甦的威脅、中東地緣政治風險等。不過，彭淮南對國內經濟相對樂觀，指出下半年由於國內半導體業者可望延續先進製程設備投資，加上電信業者加速4G網路建置，及航空業者因應觀光熱潮購置新機，主計處預測民間投資成長率升為6.22%，全年為4.83%；對外貿易方面，隨著全球景氣增溫，電子產品市況持續暢旺，前8月出口成長率為3.41%。就市場高度關注的匯率政策，彭淮南指出，全球金融危機以來，對美元匯率均維持相對穩定，波動幅度較主要國家貨幣為小，有助總體經濟穩定。就2007年底至今年9月18日的匯率平均波動幅度觀察，為3.59%，則高達11.16%，波動幅度是的3.1倍，強調匯率相對穩定。市場認為，在美國未升息前，央行應將維持目前利率水準，特別是彭淮南已在報告中直指「整體通膨展望尚在可控制範圍」，因此不用急著在今年底前調升利率。,"[['彭淮南', '看', '平穩'], ['雙率政策', '維持', '臺灣央行總裁彭淮南'], ['國內物價', '在', '可控範圍'], ['波動度', '爲', '小'], ['預期利率', '維持', '不動'], ['將', '維持', '不動'], ['彭淮南', '提到', '一'], ['亞洲地區', '有', '日本等調消費稅率'], ['日本', '調', '消費稅率'], ['彭淮南', '認爲', '不確定因素包括有外溢效應'], ['，', '影響', '經濟成長'], ['不確定因素', '包括', '有外溢效應'], ['通', '縮', '陰霾'], ['半導體業者', '延續', '製程設備投資'], ['電信業者', '加速', '4G網路'], ['航空業者', '購置', '新機'], ['出口成長率', '爲', '3.41%'], ['彭淮南', '指出', '對匯率維持穩定'], ['對匯率', '維持', '穩定'], ['平均波動幅度觀察', '爲', '3.59%'], ['波動幅度', '是', '3.1倍'], ['市場', '認爲', '調利率'], ['央行', '維持', '利率水準'], ['彭淮南', '直指', '可控制範圍']]"
0,20140923_2019,聯發科發表創意實驗室計畫 加快穿戴裝置、物聯網開發手機晶片聯發科()發表聯發科創意實驗室(MediaTek Labs)全球計畫，幫助不同背景與技術水平的產品開發者，加速穿戴式和物聯網裝置的開發，此計畫爲全球開發者、創客(Maker)與服務供應商們提供軟件開發套件(SDK)、硬件開發套件(HDK)、技術文件與技術及商業上的全面支援。聯發科技創意實驗室副總裁Marc Naddell表示，隨著聯發科創意實驗室成立，聯發科正爲業餘玩家、學生、專業產品開發者和設計師們開啓一個新的充滿各種可能性的世界，協助釋放創意與創新能力，相信聯發科創意實驗室將會推動下一波消費性電子設備，與Apps的開發浪潮。聯發科創意實驗室項目初期以聯發科的LinkIt開發平台爲主，該平台主要以聯發科Aster(MT2502)系統單晶片爲核心，LinkIt開發平台具備完整聯網功能，與良好擴充性，通過高度整合以降低額外硬體連接設備的數量，此外聯發科提供的硬件參考設計，可讓開發可穿戴及物聯網原型設備的流程可更加簡化且更具成本效益。聯發科LinkIt開發平台由包含系統單晶片SOC、LinkIt OS、硬件開發套件與軟件開發套件所組成，其中單晶片搭載聯發科Aster(MT2502)晶片，是全球體積最小、已商用的穿戴式SOC，可搭配WIFI晶片組MT5931與GPS晶片組MT3332，提供高性能、低功耗表現。LinkIt OS則是先進但精簡的作業系統，可有效控制軟體、Aster SoC與與其搭配之晶片組，及大量感測器和周邊硬體；硬件開發套件(HDK)則是讓LinkIt ONE上添加感測器、周邊設備與Arduino功能擴展板的工作更容易，打造功能完善的產品原型設計。軟件開發套件(SDK)則是創客們可用軟體開發套件中提供的應用程序界面(API)，輕鬆將現有的Arduino編碼遷移到LinkIt ONE上，另外還有一系列API可讓創客們使用LinkIt ONE上的各種通信功能包括GSM、GPRS、Bluetooth和Wi-Fi等。,"[['聯發科', '發表', '加快穿戴裝置計劃'], ['此計劃', '提供', 'SDK套件'], ['創意實驗室副總裁Marc Naddell', '表示', '聯發科開啓充滿各種可能性世界'], ['聯發科', '開啓', '充滿各種可能性世界'], ['的', '充滿', '各種可能性'], ['聯發科創意實驗室', '推動', '電子設備'], ['聯發科AsterMT2502晶片', '是', '穿戴式SOC'], ['LinkIt OS', '是', '作業系統'], ['HDK', '是', '讓'], ['開發套件SDK', '是', '應用程序界面API'], ['通信功能', '包括', '等GSM']]"
0,20140923_2020,台灣加權指數23日開盤下跌 3.61 點或 0.04 % 報 9131.04 點台灣今 (23) 日開盤下跌 3.61 點或 0.04 %，報 9131.04 點，成交金額 18.44 億元。,"[['開盤', '下跌', '3.61點']]"
0,20140923_2021,《股市》09:00台股加權 報9134.66點，漲0.01點或0.00%《股市》09:00台股加權 報9134.66點，漲0.01點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140923_2022,《股市》09:00台股店頭 報140.84點，漲0.09點或0.06%《股市》09:00台股店頭 報140.84點，漲0.09點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140923_2023,"台股9月23日 訊息盤點(五) 外資報告(1)受到「美元強勢」、「中國PMI恐續跌」等雙利空罩頂衝擊，外資昨（22）日持續賣股大逃殺，不僅在台股賣超擴大至150億元、連9賣，亦續增空單至2.14萬口近34個月新高，連累台股重挫105點，半年線再度失守。外資圈近期也開始針對台股合理指數高點預估值進行調整，有別於美商高盛證券由10,500點調升至10,800點，瑞銀證券、元大投顧則分別由9,500與9,850點，調降至9,250與9,600點，進而加劇台股波動性，接下來就看其他外資券商如何跟進表態。","[['臺股賣', '擴大至', '150億元'], ['外資圈', '開始', '進行調整'], ['美商高盛證券', '調至', '10'], ['250', '調降至', '9'], ['外資券商', '跟進', '表態']]"
0,20140923_2024,"台股9月23日 訊息盤點(四) 歐美股市(1)小型股遭拋售、創7週以來最大單日跌幅，顯示美股長達5年半的牛市上衝力道逐漸減緩，而中國大陸恐怕不會推出更為強勢的經濟刺激方案，更讓全球股市受壓。工業平均指數9月22日終場下挫0.62%(107.06點)、收17,172.68點，結束連續3個交易日創歷史收盤新高的走勢。指數下挫1.14%(52.1點)、收4,527.69點。標準普爾500指數下挫0.8%(16.11點)、收1,994.29點，創8月5日以來最大單日跌幅。指數下挫1.26%(8.19點)、收641.35點。大陸財政部長樓繼偉表示，中央宏觀經濟政策將繼續著眼於綜合性目標，特別是保持就業增長和物價穩定，不會因為單個經濟指標變化而大幅調整政策。 這個訊息讓原本期待大陸會更加積極推出經濟刺激政策的投資人感到失望，進而推升美國公債價格，而銅、鎳價格則走軟。(2)中國大陸暗示無意推出額外刺激政策，加上英國零售業Tesco虛報獲利震撼投資人，歐股22日不支倒地，泛歐Stoxx 600指數終場下跌0.53%、收在346.4869點。原物料類股聞訊走跌，重量級權值股Rio Tinto重挫3.8%，英美鉑金公司(Anglo American Platinum Ltd.)跌3.1%。歐洲地區股市跌多漲少，西歐18大主要股市中有13個收低，其中德國DAX指數跌0.51%至9749.54點；英國FTSE-100指數跌0.94%至6773.63點；法國CAC-40指數跌0.42%至4442.55點。","[['1小型股', '遭', '拋售'], ['單日跌幅', '顯示', '上衝力道減緩'], ['美股', '長達', '半5年'], ['中國大陸', '推出', '經濟刺激方案'], ['指數', '下挫', '1.14%52.1點'], ['標準普爾500指數', '下挫', '(16.11點'], ['指數', '下挫', '(8.19點'], ['財政部長樓繼偉', '表示', '著眼於'], ['原本', '期待', '推出刺激政策'], ['期待推出刺激政策投資人', '感到', '失望'], ['中國大陸', '暗示', '推出刺激政策'], ['歐股', '支', '倒地'], ['重量級權值股Rio Tinto', '重挫', '3.8%'], ['主要股市中', '有', '13個收低'], ['德國DAX指數', '跌', '0.51%9749.54點'], ['法國CAC-40指數', '跌', '4442.55點']]"
