,News,All,SVO
0,20200923_1379,"光隆接獲千萬美元成衣新訂單Q4出貨 挹注下半年營運成長戶外機能服以及羽絨大廠光隆實業 () 近期取得全球標案型訂單 1000 萬美元，將在今年第四季出貨，可望推升下半年營收超越上半年與去年同期，而隨著產品組合改善，今年三率 (毛利率、營益率與淨利率) 也將可保持在去年水準以上。光隆受惠成衣訂單陸續回補，以及家紡產品日本主力客戶今年拉貨力道回升挹注，下半年營收、毛利率與營益率都將明顯拉升，估下半年雙率成長幅度，將優於營收。光隆成衣事業近期已爭取到新的全球標案型訂單，總金額達 1000 萬美元，將在今年第 4 季出貨；隨著疫情趨緩，市場已見到戶外用品需求增加，部份客戶拉貨轉趨積極，如日系客戶已開始回補訂單，將有助今年成衣事業營收維持去年水平。光隆家紡事業部門方面，日本主力客戶在 2019 年調節庫存結束後，今年已回復拉貨力道，前 8 月出貨已年增逾 40%，下半年進入毛利較高的冬季產品拉貨旺季，家紡營收成長將由負轉正，且受惠羽絨原料價格下滑, 也將進一步推升毛利率。光隆近年積極轉型到獲利率較高的成衣事業，受惠成衣營收比重上升, 獲利優化效果也更趨明顯，去年營業利益更創下歷史新高。今年成衣營收比重將持續拉升, 再加上家紡毛利率也大幅回溫，預期光隆全年三率 (毛利率、營益率與淨利率) 將可保持在去年水準之上。光隆第二季稅後純益 1.81 億元，季增 6.93 倍，年減 21.32%，每股純益 1.03 元；上半年稅後純益為 2.04 億元，年減 15.32%，每股純益 1.21 元，光隆預估，下半年旺季效應營收將再成長。","[['今年三率', '保持', '毛利率'], ['今年三率', '保持在', '去年水準以上'], ['今年', '拉', '貨'], ['光隆成衣事業', '爭取', '全球標案型訂單'], ['總金額', '達\xa0', ' 萬美元'], ['部份客戶', '拉', '貨'], ['部份客戶拉貨', '轉趨', '積極'], ['如日系客戶', '開始', '補訂單'], ['事業營收', '維持', '去年水平'], ['日本主力客戶', '回覆', '拉力道'], ['出貨', '年增逾', '40%'], ['冬季產品', '拉', '貨'], ['冬季產品', '拉', '貨'], ['營業利益', '更創', '歷史新高'], ['毛利率', '保持在', '去年水準之上'], ['稅後純益', '爲', ' 億元']]"
0,20200923_1380,我國驚傳輸出19例COVID-19陽性 指揮中心：檢測抱持懷疑中央流行疫情指揮中心今 (23) 日表示，近期接獲通報，有 18 名菲律賓籍及 1 名日本籍民眾自台灣返回母國時，檢出新冠肺炎 (COVID-19) 陽性，指揮官陳時中表示，對此結果抱持懷疑，但仍進行本土疫調，衛生單位共匡列 373 名接觸者，應採檢 202 人，核酸及血清抗體檢驗均為陰性。陳時中指出，18 名個案皆於入境菲律賓時採檢陽性，其中 11 例於 9 月 11 日搭乘同班機返回菲律賓，含 9 月 16 日已公布 2 名個案，累計 13 名檢驗陽性個案，陽性率達 16.7%，異常偏高：另有 4 例為 9 月 10 日同班機返菲旅客。經分析，6 月 1 日至 9 月 20 日自我國出境至鄰近國家檢驗陽性率，菲律賓累計檢出 25 例，陽性率達 0.48%，明顯高於其他國家，指揮中心表示，正透過正式管道向菲國瞭解細節。專家諮詢小組召集人張上淳指出，18 名個案在台期間，從事作業員、家庭看護工、船員等工作，接觸者共匡列 372 人，應採檢 202 人，核酸及血清抗體檢驗均為陰性，突然傳出這麼多輸出案例，在專家眼中還是抱持懷疑態度，但還要再觀察。陳時中表示，這些個案在台無群聚案例，雖然對國外部分採檢結果有所懷疑，但只要有個案，都會謹慎的進行疫調和採檢。指揮中心將持續追蹤相關接觸者的健康，並與各國國際衛生條例對口單位保持聯絡管道暢通，以掌握疫情。此外，考量國內疫情防控能量，兼顧人道人倫需求，指揮中心再進一步宣布，國人的團聚陸籍配偶，自明 (24) 日零時起，可以向內政部移民署申請入境，外國人隨行團聚的陸籍配偶及未成年子女也同步放寬，但需依規定完成 14 天居家檢疫。,"[['我國', '驚傳輸', 'COVID-19陽性指揮中心'], ['18名菲律賓籍', '返回', '母國'], ['抗體檢驗', '均爲', '陰性'], ['陳時', '中指出', '於'], [' 名個案', '於', '菲律賓時採檢陽性'], ['其中11例', '搭乘', '同班機'], ['4例', '爲', '同班機返菲旅客'], ['同班機', '返', '菲旅客'], ['菲律賓', '檢出', '25例'], ['指揮中心', '表示', '瞭解細節'], ['諮詢小組召集人張上淳', '指出', ' 名個案從事等作業員工作'], [' 名個案', '從事', '等作業員工作'], ['血清抗體檢驗', '均爲', '陰性'], ['陳時中', '表示', '謹慎進行採檢'], ['這些個案', '有所', '懷疑'], ['指揮中心', '追蹤', '相關接觸者健康'], ['指揮中心', '追蹤以', '掌握疫情'], ['指揮中心', '宣佈', '國人團聚陸籍配偶申請入境'], ['國人團聚陸籍配偶', '申請', '入境']]"
0,20200923_1381,華碩ZenFone 7銷售符預期 拚成5G安卓高階手機冠軍品牌大廠華碩 () 8 月宣布推出新一代 5G 智慧型手機 ZenFone 7 系列，全球副總裁林宗樑今 (23) 日表示，目前銷售狀況符合預期，下月也將啟動新一波行銷活動、翻轉學堂，可望再刺激銷售，預估 10 月底在台累計出貨量將達 2.5 萬台，力拚成台灣 5G 安卓高階手機冠軍。林宗樑表示，目前華碩在安卓高階手機市場中「坐二望一」，新款手機市場銷售狀況符合預期，其中，Zenfone 7、ZenFone 7 Pro 出貨比達 4:6，並已陸續在歐洲、日本上市，目前通路已有追單情況出現。林宗樑指出，去年 ZenFone 6 翻轉手機獲得市場好評，光台灣市場出貨量就達逾 10 萬支，看好 ZenFone 7 延續翻轉鏡頭設計，出貨將優於前一代，預估 10 月底在台出貨量將突破 2.5 萬台，並力拚成為台灣 5G 手機中，搭載高通最新旗艦級 5G 處理器 S865 + 的冠軍。林宗樑進一步表示，華碩手機業務經歷 10 年努力，今年推出的 ROG Phone 3 / ZenFone7 系列都獲得市場好評，性價比也較上一代提升，將有助整體銷售、營運成長，內部也設下 ZenFone 7 系列在台出貨量較前一代增加 5 成，達逾 15 萬支目標，第 4 季也將啟動翻轉學堂計畫，提升 ZenFone 7 在台市占。,"[['冠軍品牌大廠', '宣佈', '推出ZenFone 7手機系列'], ['銷售狀況', '符合', '預期'], ['累計出貨量', '達', '2.5萬臺'], ['林宗梁', '表示', '華碩坐二望一'], ['華碩', '坐', '二望一'], ['銷售狀況', '符合', '預期'], ['，', 'Zenfone', '7'], ['通路', '已有', '追單情況出現'], ['林宗梁', '指出', '6ZenFone翻轉手機獲得市場好評'], ['6ZenFone', '翻轉', '手機獲得市場好評'], ['手機', '獲得', '市場好評'], ['光臺灣市場出貨量', '達逾', ' 10 萬支'], ['7ZenFone', '延續', '翻轉鏡頭設計'], ['出貨', '優於', '前一代'], ['在出貨量', '突破', '2.5萬臺'], ['林宗梁', '表示', '努力'], ['ROGPhone系列', '獲得', '市場好評'], ['臺出貨量', '增加', '5成']]"
0,20200923_1382,〈半導體展登場〉王美花：政府將協助產業升級 延續台優勢地位至下世代經濟部長王美花今 (23) 日出席 SEMI(國際半導體產業協會) 大師論壇，會中指出，政府將協助台灣半導體業，支持上、下游產業升級，期望將台灣半導體業的領先優勢延續至下世代。王美花表示，台灣半導體產值今年可望達 1000 億美元，約合 3 兆元，所有全球領先的 5G、AI 晶片大廠，包括輝達 ()、蘋果 () 等，都交由台灣半導體供應鏈進行製造。針對美中貿易戰影響全球供應鏈，王美花認為，儘管外在環境變動，創新仍是領先的主要因素，台積電就是一個非常好的例子，持續投入資本支出，追求技術領先，有效降低華為禁令帶來的衝擊。王美花強調，政府將吸引國際企業來台投資，目前也已陸續與企業簽訂 LOI(合作意向書)、MOU(合作備忘錄)，與台灣半導體業做連結，同時支持上、下游產業升級，期待台灣不僅在這世代維持領先，並延續至下世代。王美花提及，政府先前政策已吸引美光、谷歌等大廠來台投資，有助台灣半導體、ICT(資通訊) 產業發展，其中，美光就積極投資台灣，把台灣當成 DRAM 重要的研發基地，谷歌也在台建置資料中心，並建立 AI 研發中心。王美花看好，台灣半導體業將持續在全球供應鏈扮演重要的角色。,"[['大師論壇', '日出席', 'SEMI(國際半導體產業協會'], ['政府', '協助', '臺灣半導體業'], ['王美花', '表示', '可望達'], ['臺灣半導體產值', '可望達', '1000億美元'], ['美中貿易戰', '影響', '全球供應鏈'], ['王美花', '認爲', '臺積電就是非常好例子'], ['創新', '仍是', '主要因素'], ['臺積電', '就是', '非常好例子'], ['王美花', '強調', '政府吸引'], ['臺灣', '維持', '領先'], ['王美花', '提及', '先前政策吸引'], ['谷歌', '投資', '臺灣'], ['王美花', '看好', '臺灣半導體業扮演重要角色'], ['臺灣半導體業', '扮演', '重要角色']]"
0,20200923_1383,【日盛投顧】台股量縮回測季線◆盤勢分析1. 受美國科技股尾盤收高連動，周三台股以小高盤開出，盤中一度站上 12，700 點大關，但因市場交易氣氛低落，加上權值股表價不佳，指數震盪走低，最終收在 12，583.88 點，下跌 61.63 點，跌幅 0.49%。2.OTC 指數開平震盪，終場未能站上季線，收在 165.16 點，漲幅 0.04%。目前上方壓力在 168 整數關卡，下方支撐為 160 點。3. 加權技術面與籌碼面：(1) 均線：周三台股收黑 K 棒，但暫時守穩季線支撐。(2) 量能：成交量再縮至 1737.05 億元，台股短線陷入無量緩跌的格局。(3) 技術指標：日 KD 指標死亡交叉開口擴大、MACD 柱狀體零軸之下走低。(4) 法人籌碼：三大法人合計 - 188.43 億元；外資 - 116.68 億元、投信 - 18.97 億元、自營商 - 52.78 億元。IC 設計、太陽能逆勢走強1.IC 設計：2454 聯發科宣布與愛立信攜手進行 5G 關鍵互通性測試，成功完成全球首批 5G 獨立組網載波聚合互通性測試，聯發科上漲 2%，領軍高價 IC 設計股表態 3529 力旺、3443 創意、4966 譜瑞 - KY、3661 世芯 - KY、2379 瑞昱等都逆勢走高。2. 太陽能：台股近期連續壓回，太陽能挾政策優勢，周三類股集體上攻，2406 國碩及 6443 元晶、3576 聯合再生、3686 達能股價同步強攻漲停，4934 太極與 6477 安集尾盤收高。3. 汽車零組件：車用 LED 元件和模組大廠 6288 聯嘉，法說釋出未來 10 年看不到烏雲，周三股價開高走高。4. 操作建議：國際股市陷入中美貿易、新冠肺炎等因素干擾，呈現大幅震盪；台股連續多天拉回整理，部分個股短線跌幅已深，建議不用在殺低。短線操作可關注半導體、IC 設計、5G 相關題材個股，選擇拉回量縮布局，慎防持股過高風險。,"[['1.', '受', '科技股尾盤收高連動'], ['收', '在', '165.16點'], ['上方壓力', '在', '168'], ['上方壓力', '在', '168'], ['下方支撐', '爲', '160點'], ['週三臺股', '收', '黑K棒'], ['臺股短線', '陷入', '無量緩格局'], ['臺股短線陷入無量緩格局', '無量緩', '跌'], ['IC', '設計', '設計'], ['2454聯發科', '宣佈', '進行互通性測試'], ['尾盤', '收', '高'], ['法', '說', '釋出看不到烏雲'], ['國際股市', '陷入', '等貿易因素干擾'], ['臺股', '拉', '整理'], ['短線操作', '關注', '相關題材']]"
0,20200923_1384,"兆豐拚消金繳佳績 房貸放款躍居市占前10大銀行兆豐銀行近年消金業務漸入佳境，根據金管會統計資料，截至今年 7 月底止，房貸放款餘額達 3115 億元，擠下台新銀與永豐銀，擠進房貸市占率前 10 大銀行，前 8 月房貸放款餘額更較去年同期大增 7 成以上。兆豐銀過去主要聚焦企金業務，近年來積極切入消金，進一步擴大獲利動能，在企金業務與數位平台加持下，截至今年 7 月底，房貸市占率站上 4%，晉升房貸市占率前十大銀行。進一步觀察，今年前 8 月房貸撥款餘額高達 750 億元，推升房貸餘額一舉突破 3,100 億元，撥款金額較去年同期大幅成長 77%，成長率高居公股銀行之冠，撥款規模逼與房貸龍頭銀行不相上下。兆豐銀表示，銀行過去主要以大型企業金融服務為主，近年受同業價格競爭激烈，導致企金放款利差越來越小，考量房貸有不動產設定抵押擔保，加上收入相對穩定，因此轉向拓展消金業務。在經營策略上，兆豐銀除了鞏固既有的房仲與代書案源外，也積極爭取承辦土建融貸款的整批分戶貸款，也與建設、代銷公司合作，針對優良地段建案提供房貸優惠。兆豐銀表示，希望能透過房貸業務往來，擴大客戶理財型房貸與房養老業務，甚至進一步延伸至存匯、理財、信託等其他各項業務往來關係，以提高客戶黏著度。在數位服務部分，兆豐銀去年 3 月推出房貸估價試算網站「房貸 e 把兆」，提供民眾查詢實價登錄、環境資訊、房貸條件試算等買房一條龍服務，建構貸款金融生態圈，該平台目前已累積超過 5 萬人次使用。兆豐銀表示，為進一步提升民眾申貸便利性，預期將在 10 月推出線上貸款平台，藉由網路平台及實體櫃台雙管齊下，提供多元化及全方位的金融服務。","[['躍居市', '佔', '近年消金業務'], ['房貸放款餘額', '達', '3115億元'], ['兆豐銀', '聚焦', '企金業務'], ['房貸撥款餘額', '高達', '750億元'], ['兆豐銀', '表示', '轉向消金業務'], ['考量房貸', '有', '抵押擔保'], ['除了', '鞏固', '既有房仲'], ['兆豐銀', '爭取', '承辦整批分戶貸款'], ['兆豐銀', '表示', '希望往來'], ['兆豐銀', '推出', 'e房貸把兆'], ['兆豐銀', '表示', '預期推貸款平臺'], ['預期', '推', '貸款平臺']]"
0,20200923_1385,〈台股盤後〉金融傳產殺不停 半導體聯軍即刻救援守季線台股今 (23) 日開高走低，在傳產、金融族群殺盤下，收跌 62.63 點或 0.49%，來到 12583.88 點，不過，在聯發科、聯電二大半導體指標力挺下，驚險守住季線，IC 設計、綠能題材個股也逆勢發光，今日成交量 1730.7 億元。觀察權值股表現，蘋概三王中台積電、鴻海雙雙小跌作收，大立光逆勢收漲，而今日金融族群全面低迷，兆豐金、中信金、第一金、彰銀、上海商銀均跌逾 1%，富邦金、玉山金等也同步走弱。傳產表現也較為弱勢，航運指標長榮跌 3%、水泥指標台泥跌近 2%、台塑四寶在台塑領跌 1.6% 下，全面走弱，同集團的福懋也跌逾 1%，跟金融族群成為今日殺盤壓力。不過，IC 設計指標聯發科吹起反攻號角，逆勢收漲 2.3%，帶旺 IC 設計族群，祥碩大漲 6%，譜瑞 - KY 收漲 4.6%，鈺太、創意等也漲逾 3%，今日掛牌的凌陽創新更大展蜜月行期飆漲 50.3%，另外，晶圓代工二哥聯電也逆勢漲逾 3%，提供撐盤力道。此外，政策加持的綠能族群，也再度成為資金避風港，太陽能相關的國碩、元晶、達能、聯合再生等衝上亮燈漲停；風電題材的樺晟漲逾 9%，上緯投控拉出半根漲停，世紀鋼也收漲逾 2%。法人分析，美股近期高檔震盪，台股近期更呈現量縮局面，顯現市場觀望，後續恐難脫震盪格局，短期觀察能否守穩季線。,"[['半導體聯軍', '救援', '守季線'], ['即刻', '救援', '守季線'], ['大立光', '收', '雙雙小跌作收'], ['同集團福懋', '跌逾', '1%'], [' IC', '設計', '指標聯發科吹起反攻號角'], ['指標聯發科', '吹起', '反攻號角'], ['等鈺太', '漲', '祥碩大漲'], ['政策加持綠能族羣', '成爲', '資金避風港'], ['上緯投控', '拉出', '半根漲停'], ['世紀鋼', '收', '漲'], ['法人', '分析', '震盪'], ['臺股', '呈現', '量縮局面']]"
0,20200923_1386,國泰證9月投資氣象 看好3市場1商品 留意聯準會購債方向美國總統大選逐漸逼近，國泰證券今 (23) 日針對全球主要股市和商品提出 9 月投資氣象，對美國、中國、新興亞洲和抱持「正向」看法，並建議投資人，在全球疫情持續之際，不妨觀察美國聯準會購債方向。國泰證指出，由於疫苗與新藥尚未問世或量產，為避免全球系統性金融風暴，各國央行短時間密集實施降息、量化寬鬆等注資措施，其中，美國聯準會採行零利率、無上限量化寬鬆、首度收購公司債等行動，以前所未見實施最大的規模救市，因此，跟隨聯準會購債計畫，可嗅出產業布局契機。國泰證國際金融處分析，資金行情簇擁債市漲勢處於史上最強勁盛況，原因在於，美中衝突、疫情擴散和大選紛擾等風險因素，導致充沛資金須尋求債市進行安全停泊，今年以來截至 9 月 15 日全球債市淨流入 1430 億美元，同期全球股市淨流出 1810 億美元。另一方面，由於聯準會承諾將維持零利率政策至 2022 年底，且聯準會和歐洲央行首度收購企業債，國泰證認為，這些利多主軸短線暫不會大幅變動，使債市偏多的樂觀氛圍可望維持一段時間。國泰證強調，觀察聯準會購債的內容，可做為產業布局的參考，首先，聯準會於 5 月中旬至 7 月下旬購入的債券 ETF，逾 80% 資金放置在投資等級債，顯示聯準會傾向維護高信評公司債的交易流動性，而在 6 月中旬至 9 月購入的個別公司債，信評為 BBB 級以上的公司債。若以產業別來區分，首波購債多以消費類、科技為主要組成，接著開始提高醫療保健、能源、非核心消費和公用事業等購債比重，截至目前，除了公用事業比重稍降，其餘產業仍是目前最新的布局重點，投資人可參考建立起適合自身風險屬性的投資組合。,"[['1商品', '留意', '聯準會購債'], ['國泰證券', '提出', '投資氣象'], ['聯準會', '購', '債'], ['國泰證', '指出', '各國央行實施注資措施'], ['各國央行', '實施', '注資措施'], ['美國聯準', '採行', '零利率'], ['資金行情簇擁債市漲勢', '處於', '最強勁盛況'], ['風險因素', '導致', '充沛資金尋求債市'], ['充沛資金', '尋求', '債市'], ['全球股市', '流出', '1810億美元'], ['聯準會', '承諾', '維持零利率政策'], ['聯準會', '收購', '企業債'], ['國泰證', '認爲', '主軸短線變動'], ['聯準會', '購', '債'], ['觀察內容', '做爲', '產業佈局參考'], ['ETF', '放置', '資金'], ['ETF', '放置在', '投資等級債'], ['聯準會', '維護', '交易流動性'], ['信', '評爲', '級以上公司債'], ['購債', '開始', '提高購債比重'], ['等', '購', '債'], ['其餘產業', '仍是', '佈局重點'], ['起', '適合', '風險屬性']]"
0,20200923_1387,台股跌61點守住季線 外資連5賣 三大法人聯手賣超188.4億元美股周二回神，台股今 (23) 日早盤同步反彈站上 12700 點，聯發科、聯電奮力撐盤，但電子、金融、傳產族群普遍走弱，使得指數翻黑、一度摜破季線支撐，終場跌幅收斂，下跌 61 點收在 12583 點，成交值僅 1730 億元。三大法人連續 3 天同站賣方，今日共賣超 188.42 億元。台股成交量能依舊萎靡不振，觀察籌碼面，外資賣超 116.67 億元，呈現連 5 賣；投信也賣超 18.97 億元；自營商同步賣超 52.77 億元，三大法人聯手賣超 188.42 億元。台積電昨日跌破月線，今日持續震盪走跌，終場挫 0.8%，收在 433.5 元；聯發科獲外資看好，可望承接 OPPO、小米等品牌廠更多的訂單，今日強勢漲逾 2%，收在 617 元；聯電傳出可望獲得高通晶片轉單，外資喊出目標價 40 元，帶動股價上漲 3.6%，收在 26 元。其他權值股方面，大立光終場翻紅小漲 0.3%、鴻海則小跌 0.1%；金融族群依舊是殺盤重心，中信金、兆豐金、第一金等均跌逾 1%；傳產族群同步走弱，台塑下跌 1.6%，台化、台泥、中鋼、和泰車等跌勢都相當重。太陽能族群今日重獲買盤青睞，碩禾、達能、聯合再生、元晶均強勢亮燈漲停，太極也翻紅漲逾 2%。IC 設計股仍維繫多方人氣，除了金麗科亮燈漲停，創意、力旺、瑞昱、聯詠、敦南、原相、智原、松翰、偉詮電等也都表現不俗。觀察其他焦點個股，LED 車燈大廠聯嘉訂單能見度看到 2026 年，今日強勢攻上漲停，成交量逾 1.3 萬張。杏輝 6 款藥品的含量測定結果不符規定，昨日預防性回收 14 款藥品，因而衝擊今日股價表現，終場跌近半根停板。法人表示，大盤技術及籌碼面偏弱，美國總統大選前，美股波動幅度大，預期台股將於月線至季線之間整理，選股方面，可留意升值概念股波段操作。,"[['聯發科', '獲', '外資'], ['40 元目標價', '帶動', '3.6%上漲'], ['金融族羣', '是', '殺盤重心'], ['等中信金', '跌逾', '1%'], ['臺塑', '下跌', '1.6%'], ['太陽能族羣', '重獲', '買盤青睞'], ['太極', '翻', '紅'], ['也', '翻', '紅'], ['設計股', '維繫', '多方人氣'], ['聯嘉訂單能見度', '看到', '2026 年'], ['成交量', '逾', '1.3萬張'], ['含量測定結果', '不符', '規定'], ['預防性', '回收', '14款藥品'], ['法人', '表示', '偏弱']]"
0,20200923_1388,汎德永業競拍均價285.9元 25日開放申購料再掀熱潮進口車商汎德永業 () 預計於 10 月 12 日以每股 180 元掛牌上市，上周開放競拍，投資人投標踴躍，證交所今 (23) 日公布得標結果，平均價格為 285.9 元，25 日起將開放公開申購，預料將再掀起一波申購抽籤熱潮。證交所表示，汎德永業初次上市普通股股票承銷案，採競價拍賣及公開申購方式辦理，其中 6457 張採競價拍賣，公開申購則為 1914 張，本次吸引參與投標筆數達 17172 筆，合格標單共 15740 筆。證交所指出，此次以美國標方式決定競價拍賣得標價格，今天上午經由公開方式完成電腦開標作業，最低得標價格為 270.99 元、最高 381 元，得標加權平均價格為 285.9 元。此外，根據規定，汎德永業競價拍賣最低承銷價格為 168.22 元，本次辦理公開申購價格為 180 元，自 9 月 25 日至 9 月 29 日為公開申購期間，10 月 5 日將公開抽籤，預計 10 月 12 日正式掛牌上市。,"[['25日', '開放', '申購料'], ['泛德永業)', '預計', '掛牌'], ['平均價格', '爲', '285.9元'], ['證交所', '表示', '普通股股票承銷案'], ['公開申購', '爲', '張'], ['投標筆數', '達', '17172筆'], ['證交所', '指出', '決定得標價格'], ['最低得標價格', '爲', '最高元'], ['加權平均價格', '爲', '285.9元'], ['承銷價格', '爲', '168.22 元'], ['公開申購價格', '爲', '180元'], [' 月29日', '爲', '公開申購期間']]"
0,20200923_1389,【群益投顧】台積電拉回連六黑，指數量縮暫守季線週一美股在亞馬遜大漲帶領下，四大指數終場全數收紅，科技類股不再繼續弱勢，連動到台股盤面的個股表現就改善許多，指數盤中雖然往下跌回測季線，最低點至 12548 點，就陸續見到低接買盤進場，收盤順利拉抬至季線上方，大盤仍然維持大箱型區間量縮整理，則由黑翻紅，盤面上中小型股漲停家數很多，雖然指數發揮空間不大，但個股表現相對不錯，不過短線寄望台股正式轉強，還是先觀察美國股市這一波的拉回修正何時結束。觀察主要科技股構成的指數，短線雖然有反彈，但勢必還要花一些時間進行築底過程，台股在中秋、雙十連假之前，買盤可能觀望或者多看少做，大盤技術面就在季線附近上下震盪，最近除了 TDR 族群、低價股等表現依舊強勢之外，太陽能和部分半導體個股也開始有所發揮，但大盤量縮、上檔承壓，格局上屬弱勢區間整理，後續仍存在破季線往下探底的風險，指數量價未正式轉強以前，還是短線操作應對。個股題材方面，宅經濟、遠距商機持續帶旺 NB/PC、伺服器、電競等相關供應鏈，散熱廠奇鋐 (3017) 受惠 MacBook、iPhone、伺服器等貢獻業績，除息 1.3 元演出秒填息，股價創 74 元歷史新高。嘉澤 (3533) 受惠 DIYPC、NB 及伺服器需求回溫，底部逐漸墊高，漲逾半根停板站回到月、季線。下半年電競顯卡行情，可以關注 NVIDIA 陣營的麗臺 (2465)、映泰(2399) 這兩檔低價板卡股，這次 NVIDIA 推出顯卡新品 RTX3080、3070、3090 可預見後續熱賣缺貨的盛況。9/23 周三開始的「國際半導體展」，如願地讓半導體族群成為盤面焦點，台積電先進製程設備商萬潤 (6187)、均豪(5443) 近期獲法人買盤加持，股價續創波段新高。中芯國際面臨美國制裁效應，傳出聯電 (2303) 受惠高通轉單，外資目標價最高喊到 40 元，漲幅逾 3%，走勢相對強勁。中國去美化趨勢下，受惠於 RISC-V 架構崛起，晶心科 (6533) 盤中一度帶量攻上漲停，而力旺 (3529)、世芯 - KY(3661)、祥碩(5269) 等高價 IC 設計股，股價經過修正後都出現反彈。而在昨天聯嘉 (6288) 的法說會，重點說 Tesla 希望聯嘉能盡速將車燈空運至北美，目前因應客戶需求在陸續蓋新廠，訂單能見度達 2026 至 2027 年，特斯拉新型 4680 電池兩年後才能量產，嚇趴一票特斯拉概念股，但聯嘉是少數不受影響的，早盤就攻上漲停。習近平聯合國會中承諾 2060 年達成碳中和，節能概念當中，太陽能的元晶 (6443)、聯合再生(3576)、碩禾(3691) 盤中都攻上漲停，離岸風電的樺晟 (3202)，明天可轉債要掛牌，股價再向上創歷史新高，世紀鋼(9958)、上緯投控(3708) 兩大風電指標繼續高姿態強勢整理，下週一節能股可以關注上緯新材料在科創板、茂迪減資後掛牌等重頭戲。電子：奇鋐 (3017)、晶心科 (6533)、碩禾 (3691)、樺晟 (3202)、聯嘉 (6288)。非電子：世紀鋼 (9958)、上緯投控 (3708)、豐泰 (9910)、生華科 (6492)、聚隆 (1466)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['全數', '收', '弱勢'], ['連動', '到', '臺股盤面'], ['低點', '見到', '跌回測季線'], ['收盤', '拉抬至', '季線上方'], ['大盤', '維持', '量縮整理'], ['短線', '有', '反彈'], ['太陽能個股', '開始', '發揮'], ['宅經濟', '帶', '相關供應鏈'], ['股價', '續創', '新高'], ['中芯國際', '面臨', '制裁效應'], ['漲幅', '逾', '40 元'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['6533', '帶', '攻'], ['股價', '出現', '反彈'], ['訂單能見度', '達', '2027年'], ['聯嘉', '是', '少數不受影響的'], ['少數', '不受', '影響'], ['少數', '不受', '影響'], ['習近平', '聯合', '國會中承諾'], ['2060年', '達成', '和'], ['都', '攻', '離岸風電'], ['下週一節能股', '關注', '等科創板重頭戲']]"
0,20200923_1390,〈半導體展登場〉劉德音：目標北中南產能佈局各三分之一 下一步擴建可能是台中晶圓代工龍頭台積電 () 董事長劉德音，今 (23) 日針對高雄設廠議題澄清表示，原則是希望北、中、南部產能佈局，各達到三分之一，若新竹 2 奈米基地空間不夠，下一步可能會將產能放在台中，高雄設廠並非現階段規劃。台積電總裁魏哲家日前表示，全台灣都是台積電的基地，會持續在台深耕發展，也不排除赴高雄投資的可能。在魏哲家做出上述表示後，近來有關台積電要到高雄設廠的議題開始發酵。對此，劉德音今日澄清，台積電的佈局當然就是深耕台灣，原則上希望在北部、中部、南部的產能佈局，各達到三分之一，今年以前大約達到此平衡。不過，劉德音表示，今年開始在台南量產 5 奈米製程，2022 年開始，3 奈米也會在台南，等同 2024 年至 2025 年，台積電約 60-70% 的產能都在台南。劉德音說，目前正在規劃 2 奈米，在新竹建置二期基地，而二期也許太小、不太夠，由於台中現有廠區旁還有擴張的彈性，若新竹基地空間不夠，可能會將一小部份產能放在台中，這是目前的下一步。劉德音也說，未來會考慮平衡北、中、南部的需要，再下一步可能是北部的可能性居多，希望能讓工程師們安家立業，與家庭一起在北部生活；高雄以後當然會有機會，但現階段來說，達到 北、中、南部平衡還是主要的目的。劉德音並澄清，當初是說不排除去高雄設廠，但最後報導出來，卻變成台積電要到高雄設廠，會向政府、管理局解釋清楚。,"[['擴建', '是', ')董事長劉德音'], ['原則', '是', '希望北產能佈局'], ['高雄', '設', '現階段規劃'], ['魏哲家', '表示', '不排除赴高雄可能'], ['全臺灣', '都是', '臺積電基地'], ['魏哲家', '做出', '上述表示'], ['積電', '到', '高雄設廠'], ['要', '到', '高雄設廠'], ['高雄', '設', '廠'], ['積電到高雄設廠議題', '開始', '發酵'], ['臺積電佈局', '就是', '深耕臺灣'], ['劉德音', '表示', '開始量產奈米制程'], [' 70%產能', '在', '臺南'], ['劉德音', '說', '規劃2奈米'], ['現有廠區旁', '還有', '擴張彈性'], ['這', '是', '目前下一步'], ['劉德音', '說', '會考慮北需要'], ['達到北', '還是', '主要目的'], ['臺積電', '到', '高雄']]"
