,News,All,SVO
0,20180613_277,TIP推波電信業採用白牌新商機 智邦下半年業績轉強 明年更旺開放運算計畫 (OCP) 點燃白牌交換器商機，智邦 (2345) 在資料中心白牌交換器市占率已衝上全球第一、達 35%，電信基礎架構專案 (TIP) 更將注入一波新動能，未來電信業、企業客戶都會邁入開放性市場，經營團隊看好 2019 年將獲較大規模的採用，未來營運在雙引擎推波下，可望維持正向成長。至於今年營運，5 月營收已回穩，目前客戶訂單穩定，期望下半年比上半年好，今年營運仍將再締新猷。董事長李炎松今 (13) 在股東會後表示，過去採用白牌交換器的多是網路巨擘大廠，但 Facebook 第二階段發起，希望仿照 OCP 號召科技業者、電信設備、電信營運商加入的 TIP 計畫出爐後，過去比較觀望考慮品質的電信業者，看到資料中心業者得到很多好處，也會邁入開放性電信市場，這市場比過去大很多，電信、企業客戶都會慢慢加入。總經理李志強補充，除了資料中心採用的成功案例，軟體定義網路 (SDN) 及 5G 網路建設壓力，都是帶動電信業者願意採用的主因，也是新的機會，預估這不分的商機主要發酵時間會落在 2019 年，在電信資本支出會有比較大的占比。未來智邦將有二支營運支柱，除了資料中心布建商機，電信也會有穩定成長，但這一塊不會暴衝。至於今年營運，第一季營收表現不是太好，李志強表示，被動元件、記憶體供應緊俏，不僅對公司有影響，對終端客戶也有影響，尤其是去年記憶體大缺，很多客戶也考慮用其他方法替代，也導致今年上半年需求趨緩。不過，經過此調整之後，現在產能利用率已上來，因為後面還是有佈建的需求，長期趨勢來看還是成長，之前只是短暫性的調整而已。目前客戶訂單穩定，400G交換器預計下半年出貨，期望下半年比上半年好，今年營運會是會成長，將再創新高。,"[['推波電信業', '採用', '新商機'], ['業績', '轉', '強'], ['運算計劃OCP', '點燃', '白牌交換器商機'], ['基礎架構專案TIP', '上', '第一'], ['營運', '可望', '維持正向成長'], ['營運', '締', '新猷'], ['過去', '採用', '白牌交換器'], ['採用白牌交換器的', '是', '網路巨擘大廠'], ['OCP', '號召', '科技'], ['比較', '觀望', '考慮品質'], ['資料中心業者', '得到', '很多好處'], ['總經理李志強', '補充', '定義網路都是帶動主因'], ['定義網路', '都是', '帶動主因'], ['發酵時間', '落在', '2019年'], ['智邦', '有', '營運支柱'], ['資料', '中心布', '建'], ['李志強', '表示', '有影響'], ['很多客戶', '考慮', '替代'], ['400G交換器', '預計', '出貨']]"
0,20180613_278,凌華加入IPC整合戰局 通過私募擬引進國際級投資者 衝高業績規模IPC 產業整併風至今不衰，凌華 (6166) 擬加入戰局，週三 (13 日) 股東會中順利通過 2400 萬股的私募案，一年內將引進策略投資人。凌華董事長劉鈞指出，策略夥伴條件必須要夠大、夠深、夠未來性，因此，該公司鎖定國際級大廠整合，才能有效擴大凌華美、歐、中市場營業規模，讓凌華生意衝高，目前已有對象洽談中。此外，近日同業中研揚 (6579) 與廣積 (8050) 才以換股的方式進行整合，劉鈞認為，合作創造規模是正確方向，這是企業到了一個階段後必須要走的路。不過，同質性高的同業整合，以各 30% 左右的交叉持股「你泥中有我，我泥中有你」，綜效能有多少還待觀察，因為大家看事情的本質會不一樣，將會使整合的難度增加，製造困擾。因此，同業的整合，他較認同像是振樺電 (8114) 全資併購瑞傳的做法，百分百持股的紛爭較少。而凌華這次擬辦理 2400 萬股私募或私募海外或國內可轉換公司債，目的就是要引進策略投資人。劉鈞指出，凌華要走的整合之路是異業結盟，需要的是能擴大凌華業績的商業夥伴，而非技術合作，因此必須是要國際化的大廠，能夠把凌華市場規模衝高的國際業者。他指出，物聯網 (IoT) 應該是 IT(資訊科技)與 OT(操作科技)的整合，凌華屬於 OT 業者，屬於工廠端的，像 IBM、HP 是比較偏向 IT 型的公司，屬資訊系統端，大多數的 IT 業者不知道 OT 怎麼做，OT 的業者不知道怎麼去談生意，如果可以整合，應該可以有很大的前景。至於這項私募案在股東會通過之後，如未能在一年內執行就會失效，因此，目前洽談的策略夥伴對象，可望在一年之內談妥簽約，且非目前的策略股東。該公司之前曾引進美國量測自動化大廠安捷倫為其策略股東，至今持股保持逾 7%，這次將會是第二波策略合作。,"[['凌華', '加入', '整合戰局'], ['6166', '通過', '2400 萬股私募案'], ['凌華董事長劉鈞', '指出', '擴大營業規模'], ['該公司', '鎖定', '國際級大廠整合'], ['對象', '洽談', '對象'], ['6579研揚', '進行', '整合'], ['劉鈞', '認爲', '合作規模是正確方向'], ['合作規模', '是', '正確方向'], ['這', '是', '企業走路'], ['我泥中', '有', '有你'], ['多少', '待', '觀察'], ['大家', '看', '事情'], ['大家', '看', '事情'], ['他認同像', '是', '併購瑞傳做法'], ['凌華', '擬', '目的引進策略投資人'], ['目的', '引進', '策略投資人'], ['劉鈞', '指出', '整合路是異業結盟'], ['整合路', '是', '異業結盟'], ['需要的', '是', '商業夥伴'], ['能', '擴大', '凌華業績'], ['他', '指出', '物聯網IoT是IT資訊科技整合'], ['物聯網IoT', '是', 'IT資訊科技整合'], ['凌華', '屬於', 'OT業者'], ['IBM', '像', '是公司'], ['IT業者', '不知道', '做OT'], [' 業者', '不知道', '談生意'], ['夥伴對象', '望', '談妥簽約'], ['該公司', '引進', '美國量測自動化大廠安捷倫'], ['持股', '保持', '逾'], ['這次', '是', '第二波策略合作']]"
0,20180613_279,鼎炫-KY通過每股配息5元 殖利率5.9% 三策略帶動營運續升鼎炫 - KY(8499)今 (13) 舉辦股東常會，會中通過除承認通過去年財報，並決議配發每股現金股利 5 元，股利配發率超過七成，以 6 月 12 日收盤價格 84.7 元計算，現金殖利率約 5.9% 水準。鼎炫 - KY 去年合併營收為 14.69 億元，稅後淨利 3.32 億元，每股盈餘 (EPS)7.04 元；鼎炫 - KY 董事長傅青炫表示，2017 年旗下衡器與電磁干擾(EMI) 材料事業占整體營收比重分別為 46% 及 54%，受惠近年來持續投入智能衡器的研發及推廣，隨著全球無人超市趨勢崛起，將有助於帶動智能衡器滲透率提升；EMI 電子材料事業受惠終端客戶筆記型電腦及平板電腦穩定出貨下，挹注 2017 年毛利率及營業利益率分別維持 45.84%、31.48% 的水準。展望 2018 年，鼎炫 - KY 持續針對旗下雙事業採取推出新技術應用產品、優化產品結構、開發新客戶與新市場商機等三路並進策略，以期帶動未來營運表現持續升溫。看好衡器事業隨著全球超市智能化與中國農改超市場趨勢明確，將創造智能衡器銷售保持雙位數成長力道，另一方面，EMI 材料事業隨著主要客戶已於第二季恢復正常出貨水準，皆有助於挹注整體營運保持良好成長動能。,"[['鼎炫-KY', '通過', '升鼎炫'], ['股利配發率', '超過', '七成'], ['去年合併營收', '爲', '14.69億元'], ['鼎炫 - KY 董事長傅青炫', '表示', '整體營收比重分別爲46% '], ['整體營收比重分別', '爲', '46% '], ['2017 年毛利率', '維持', '31.48% 水準'], ['，鼎炫 - KY 持續', '採取', '三路並進策略'], ['，鼎炫 - KY 持續採取三路並進策略', '推出', '新技術應用產品'], ['材料事業', '恢復', '出貨水準'], ['材料事業恢復出貨水準', '有助於', '挹注']]"
0,20180613_280,台翰通過每股配發現金股利0.6元 近四年來首次配息台翰 (1336) 今(13)日舉辦 2018 年股東常會，會中除承認去年度財報，並通過每股配發現金股利 0.6 元，近四年來首次配息，配發率 41.67%；同時完成兩席董事補選，新當選的董事台橋投資代表派人鍾鼎君、林俊佐。台翰去年合併營收為 22.84 億元，稅後淨利為 1.01 億元，每股盈餘 (EPS) 為 1.44 元。台翰董事長楊劍平表示，台翰 2017 年兩大業務模具及塑膠射出的營收比重分別為 18.2%、77.6%，加上自 2017 年以來致力於廠區產能及產線調整的策略，效益逐漸發酵，越南廠、菲律賓廠等生產基地皆有 8 成以上的產能稼動率，推升整體毛利率及營業淨利率分別達 16.93% 及 8.43% 的水準，股東權益報酬率及資產報酬率分別為 7.27% 及 4.61%。今日股東會通過每股現金股利 0.6 元，是近四年來首次配息，現金配發率達 41.67% 水準，以昨 (12) 日收盤價格 17.4 元計算，現金殖利率達 3.45%。展望今年，楊劍平表示，仍看好優化東南亞兩個生產基地產能效益發揮下，為整體營運注入強勁的成長動能。受惠主要客戶不斷推出升級功能的新款印表機、多功能事務機及高階投影機等多項新產品問市，帶動台翰旗下模具及塑膠射出兩大業務保持良好的接單成長表現。而台翰持續調整各生產基地產品線配置、產能優化及加強成本費用嚴格控管，藉以提升產能利用率、整體毛利率及獲利能力的持續精進，並運用多年專注於模具、塑膠射出、塗裝等一條龍「全製程」的專業設計開發製造，高穩定度的量產良率、高品質的產品與客製化服務，積極開拓業務接單的範疇以及提升自我從設計至量產的關鍵技術能力，期保持高度訂單能見度及競爭利基，創造台翰整體營運長期穩定的成長動能。,"[['每股配', '發現', '0.6元金股利'], ['臺翰', '舉辦', '常會'], ['臺翰合併營收', '爲', '億元22.84'], ['稅後淨利', '爲', '1.01億元'], ['臺翰董事長楊劍平', '表示', '營收比重爲77.6%'], ['營收比重', '爲', '77.6%'], ['等廠生產基地', '有', '8成以上產能稼動率'], ['分別', '達', '水準'], ['股東權益報酬率', '爲', '7.27% '], ['股東會', '是', '配息'], ['現金配發率', '達', ' 水準'], ['楊劍平', '表示', '優化下'], ['主要客戶', '推出', '升級功能'], ['不斷', '推出', '升級功能'], ['，', '帶動', '臺翰旗下模具'], ['臺翰', '調整', '各生產基地產品線配置']]"
0,20180613_281,油價高漲 台塑化Q2獲利看俏 法人估單季獲利227億元 EPS 2.38元由 3 月底 70 美元附近攀高逼近 80 美元，創三年半新高，煉油事業原油收料時間差、庫存差挹注，以及烯烴產品利差擴大，台塑化 (6505) 第二季獲利看俏，法人推估，第二季稅後淨利達 227.01 億元，季增率 24%，每股盈餘 2.38 元。台塑化有一套煉油蒸餾設備完成定檢，4、5 月煉油事業開工率維持高檔水準，第二季單日平均煉量拉升到 51.4 萬桶，開工率達 95%，每桶油品價差維持在 12 美元；另外，亞洲廠歲修高峰，乙烯價格走高到 1300 美元，占 3 成營收比重烯烴部門利差擴大。台塑化煉油、烯烴部門表現亮麗，4、5 月分別 591.78 億元以及 662.56 億元，年增率均逾 3 成，以近期油價維持高檔不墜，法人推估，單季營收達 1900 億元大關，挑戰單季新高水準，單季獲利將重返 200 億元大關。台塑化將於明 (14) 日召開股東會，討論去年每股 6.3 元股息分派，若以近期 120 元股價來看，股息殖利率仍有 5.2% 左右水準。,"[['煉油事業原油', '收', '料'], ['臺塑化', '有', '蒸餾設備完成定檢'], ['蒸餾設備', '完成', '定檢'], ['煉油事業開工率', '維持', '高檔水準'], ['每桶油品價差', '維持在', '12美元'], ['亞洲廠', '歲修', '高峯'], ['乙烯價格', '走到', '1300美元'], ['年增率', '均逾', '3成'], ['油價', '維持', '高檔不墜'], ['臺塑化', '召開', '股東會'], ['股息殖利率', '有', '左右 水準']]"
0,20180613_282,被動元件熱 華容董座吳春發：這是長期累積的結果被動元件近來持續因缺貨、漲價題材不斷升溫，同時也帶動相關族群股價、獲利。華容 (5328) 董事長吳春發今日股東會後被問及，被動元件熱一事，他認為，此時缺貨等現象，是長期累積結果。針對被動元件近來火熱程度，吳春發表示看法，認為各產業狀況還是不一樣，但某一些產業確實會有此現象。他接著說被動元件從擴產，接著設備增加，到客戶增加的時間等因素都是必然的，強調不是所有的產業，明天就可以馬上增加產能。吳春發表示，加上過去被動元件相關產業競爭激烈，投入的人也不像其他產業多，認為此時有缺貨等現象，都是長期累積的結果。另外，華容 (5328) 去年整體營收約 8.73 億元，年減 15.2%，觀看去年第一季本業賺 2829 萬元，但相較今年第一季則虧損 328 萬元。吳春發說，今年 5 月營收年增 26.6%，累計 1-5 月年增 2.35%，呈現獲利狀態。他表示，接下來將增加品項，如綠能、太陽能等產品，預計推升獲利，預估第二季表現會比第一季來的好。吳春發進一步指出，綠能、太陽能等相關品項，比例也從過去個位數，增加到現在約 18%，這也是主要獲利來源之一，並說目前高階產品整體看好，但低階的部分，會再做適當產能調整。近來積極轉型的華容，近來也跨足電動車電池領域，吳春發表示，今年公司在汽車週邊相關產品已經陸續交貨，重要的核心點也正在認證中，主要量產時間預計在今年底或明年起，對於今年整體營運狀況則樂觀看待。,"[['他', '認爲', '等缺貨現象是累積結果'], ['等缺貨現象', '是', '累積結果'], ['某一些產業', '有', '此現象'], ['他', '說', '等時間因素都是必然的'], ['等時間因素', '都是', '必然的'], ['吳春', '發表示', '都是累積結果'], ['投入人', '像', '其他產業'], ['吳春發', '說', '營收年增'], ['他', '表示', '增加品項'], ['等綠能產品', '預計', '推獲利'], ['相關品項', '增加到', ' 18%'], ['這', '也是', '獲利來源之一'], ['低階部分', '做', '適當產能調整'], ['轉型華容', '跨', '足電動車電池領域'], ['吳春', '發表示', '公司交貨'], ['核心點', '正在', '認證中']]"
0,20180613_283,迅杰報喜 Q2可損平 並獲大陸前五大家電廠青睞 營運具轉機IC 設計廠迅杰 (6243) 報喜，不單已打進中國大陸前五大家電廠冰箱與烤箱等產品供應鏈，在本業營運有斬獲，加上匯兌收益等業外挹注下，第二季可望繳出單季損益兩平的成績單，具備轉機題材。迅杰今年的營運成長動能主要取自家電與電競產品，此兩大領域今年的營收貢獻將較去年大增五成，成為帶動公司今年營運成長的主要動能；迅杰去年營收中，家電與電競占比約 17%，今年將提升到 25%。迅杰目前家電類產品，有觸控開關、顯示板及主控微控制器 (MCU) 產品，已打進中國大陸前五大家電廠冰箱與烤箱等產品供應鏈。至於電競方面，迅杰主要的產品是發光二極體 (LED) 燈效產品，目前導入顯示卡、記憶體模組與固態硬碟 (SSD) 等領域使用，將在今年下半年被採用到機殼與風扇領域。,"[['迅傑', '報喜', 'Q2可損平'], ['本業營運', '有', '等匯兌收益'], ['成長動能', '取', '自家電'], ['營收貢獻', '大增', '五成'], ['成爲主要動能', '帶動', '營運成長'], ['目前家電類產品', '有', '觸控開關'], ['主要產品', '是', '效產品']]"
0,20180613_284,劍麟通過配息5.24元 黃正怡續任董座劍麟 (2228) 今天舉行股東會，承認 2017 年財報及通過配發現金股利 5.24 元，以昨日收盤價格 91.3 元計算，現金殖利率達 5.74%。會中也順利完成董監改選，選出董事七席(含獨立董事三席)，董事長黃正怡續任。劍麟 2017 年合併營收為 43.26 億元，毛利率和營業利益率分別為 29% 及 15%，稅後淨利 5.5 億元，每股盈餘為 7.26 元，整體營運受到展家事業群成長趨緩、匯率升值、增加自動化研發人員、額外增加部分產品空運費用影響，加上認列未分配盈餘稅等不利因素，影響整體獲利表現。劍麟旗下汽車及展家事業部營收比重分別為 75% 及 25%，其中汽車事業部之三大主力汽車主 / 被動式安全零組件產品保持成長，包括安全氣囊充氣器殼體、預縮式安全帶精密導管、轉向系統相關安全零組件產品占整體營收的份額分別為 27.8%、39.8%、7.4%。展望 2018 年，黃正怡指出，看好汽車事業部營運成長仍為驅動公司整體營運的成長引擎。劍麟目前仍持續致力於擴大汽車事業部營運的布局、與主要客戶緊密合作開發新產品及拓展接單業務範圍的觸角等，透過自動化 (智能化) 培養技術及人才，以及導入自動化設備降低成本，更提高品質可靠度、產品附加價值率等，今年已順利切入量產行人保護裝置、新款避震器等多項安全零組件新產品，並隨著主要客戶在地化生產需求擴增生產基地及產線，未來隨著主要客戶加大其下單力道，將有助於公司持續維持高度產能利用率及訂單能見度。,"[['續任董座劍麟2228', '舉行', '股東會'], ['(', '含', '獨立董事三席'], ['合併營收', '爲', '43.26億元'], ['毛利率營業利益率', '爲', '29% '], ['每股盈餘', '爲', '7.26 元'], ['整體營運', '受到', '展家事業羣成長趨緩'], ['，', '包括', '器殼體'], ['包括器殼體產品', '佔', '整體營收'], ['包括器殼體產品', '佔', '整體營收'], ['包括器殼體產品佔整體營收份額', '爲', '27.8%39.8%'], ['黃正怡', '指出', '爲成長引擎'], ['爲成長引擎', '驅動', '整體營運'], ['劍麟', '致力於', '擴大等佈局'], ['公司', '維持', '高度產能利用率']]"
0,20180613_285,【華冠投顧】林驛銘: 晶圓相雄與股王領軍，台股蠢蠢欲動要向高點挑戰!美股漲跌互見，台股在重量級電子股晶圓雙雄以及股王帶領下，指數震盪上漲 28 點，以 11173 作收，成交量 1767 億元，價漲量縮格局。台股今日聚焦在電子權值股晶圓雙雄台積電 (2330)，聯電(2303) 與股王大立光 (3008) 身上，台積電漲 3 元來到 232 元，聯電漲停板來到 18.5 元，大立光漲 290 元來到 4730 元。帶動電子股漲 0.61%，而金融股漲 0.25%，傳產股跌 0.32%，而 OTC 跌 0.7%，今日很多中小型股票，尤其是高基期族群與個股，漲多下跌，包括被動元件、矽晶圓、MOSFET、光碟等全面轉弱，出現獲利了結賣壓，其中被動元件國巨 (2327) 一度回測月線，最低來到 1055 元，其它光頡 (3624)，信昌電(6173) 股價跌停，禾伸堂 (3026)，奇力新(2456)，鈺邦(6449)、立隆電(2472)、凱美(5317) 等重挫走弱，不過國巨尾盤出現拉尾，終場僅小跌 5 元。矽晶圓中漢磊 (3707)，嘉晶(3016)，環球晶(6488)，合晶(6182) 等股價跌幅逾 4%。MOSFETE 概念股同樣出現創高後拉回，杰力 (5299)，尼克森(3317)，富鼎(8261) 等股價紅翻黑。光碟廠的錸德 (2349)，中環(2323) 雙雙跌停板。強勢族群轉向低基期以及一些跌深股票，包括風電族群上緯股 (3708)，永冠 KY(1589)，亞力(1514)，中鋼構(2013)，台船(2208)，世紀綱(9958) 等多檔漲停板。台股在晶圓相雄轉強與股王準備創高之下，指數向前挺進，蠢蠢欲動要向 11270 高點挑戰! 不過族群開始出現輪動，操作建議: 避高基期族群個股，鎖定低基期起漲股。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '林驛銘'], ['臺股', '上漲', '28點'], ['臺股', '聚焦在', '2330電'], ['3漲元', '來到', '232元'], ['聯電漲停板', '來到', '18.5元'], ['大立光', '漲', '290元'], ['大立光漲290元', '來到', ' 4730 元'], ['漲', '跌', '0.7%'], ['巨尾盤', '出現', '拉尾'], ['等)股價跌幅', '逾', '4%'], ['MOSFETE 概念股', '出現', '後拉回'], ['強勢族羣', '轉向', '低基期'], ['族羣', '開始', '出現輪動']]"
0,20180613_286,創業家通過配息0.82元 今攜oBike推上萬台紅包車搶市創業家 (8477) 今日舉行股東常會，會中通過 106 年度財報及盈餘分派案，每股配息 0.82 元，以今日盤中股價 49.3 元計算，殖利率 1.66%。創業家於去年下半年啟動旗下網站整併，聚焦生活市集、好吃市集及 3C 市集等 3 個網站，帶動營收較 2016 年成長近兩成。而展望今年，創業家指出，外部發展計畫將會有更多第三方導購服務的合作、金流物流服務的跨界整合等，盼帶動營收成長，對長期獲利也將有正面助益。而創業家歡慶周年慶正式開跑，旗下電商平台生活市集今宣布即日起至 19 日，結合無樁共享自行車 oBike 於雙北地區推出專屬上萬台紅包車，凡於活動期間內於找到生活市集 x oBike 聯名紅包車並騎乘 5 分鐘以上，就可以拿到獨家生活市集 150 折價券或消費享 82 折，週年慶優惠直逼「雙 11」等級，與 oBike 一起搶攻共享移動經濟學。創業家兄弟共同創辦人廖家欣表示，2017 年創業家兄弟首度將廣告從線上走到線下，以「你的腦叫你一直買」洗腦式廣布捷運站點，有效帶動通勤時間消費力道，並帶動全站行動端業績高達 7.5 成，今年行銷傳播也走向策略合作模式，本次選擇在台灣已擁有百萬會員的 oBike 合作，共同啟動雙北地區上萬台的紅包車，除了是提倡環保的綠色共享運具外，也期待有效提高行動端的無地化商機發展，並看好多元化的行銷合作的加乘作用，增添生活市集融入全民生活的可能性。,"[['創業家', '推', '8477'], ['紅包車', '搶', '市'], ['創業家', '啓動', '旗下網站'], ['創業家', '指出', '發展計劃有等合作'], ['發展計劃', '有', '等合作'], ['生活市集', '宣佈', '日起'], ['共享自行車oBike', '推出', '紅包車'], ['創辦人廖家欣', '表示', '創業家兄弟走'], ['行動端業績', '高達', '7.5成'], ['行銷傳播', '走向', '策略合作模式'], ['是', '提倡', '共享運具'], ['生活市集', '融入', '全民生活'], ['生活市集', '融入', '全民生活']]"
0,20180613_287,櫻花股東會通過配息2.6元 高階產品發酵 今年營運有望再創新高台灣櫻花 (9911) 今日召開股東常會，會中通過 2017 年度盈餘配發現金股利每股 2.6 元。台灣櫻花 2017 年營收達到 56.44 億元，但在智能化商品銷售占比有效提升與生產效率持續改善下，營業淨利年增 7.9% 達到 7.56 億元，稅後淨利為 7.2 億元，年增率 2.7%，每股盈餘 3.29 元，創歷史新高，股利發放率達八成。以近期股價 40 元估算，現金殖利率約 6.5%。台灣櫻花董事長張永杰會中表示，2017 年是台灣櫻花 40 周年，確立「智能化企業及家居產業」的集團發展方向。過去一年陸續發表多款智能廚衛產品，而整體廚房部分在市佔率上持續增長。展望 2018 年，張永杰指出，將持續採取「多品牌、跨產業、多元化」的商業模式，讓企業經營更有效率，持續引導產業發展方向及鞏固市場領導地位。法人表示，台灣總體市場維持一定量體，各品牌雖積極搶攻市佔，台灣櫻花憑藉研發技術與創新商品的開發，穩居龍頭地位。觀察其積極佈局智能廚衛的產品，銷售占比轉換逐漸發酵，提升了對毛利與獲利貢獻能見度，而整體廚房部分藉由推出新品及新營運型態的調整；預期今年的營收與獲利在高附加價值商品挹注下，有望再創新高。,"[['櫻花股東會', '通過', '高階產品發酵配息'], ['今年營運', '再創', '新高臺灣櫻花9911'], ['2017 年營收', '達到', '56.44億元'], ['年增率', '爲', '7.2億元'], ['股利發放率', '達', '八成'], ['臺灣櫻花董事長張永傑', '表示', '2017 年是集團發展方向'], ['2017 年', '是', '集團發展方向'], ['，', '確立', '智能化企業'], ['張永傑', '指出', '採取商業模式'], ['法人', '表示', '總體市場維持一定量體'], ['總體市場', '維持', '一定量體'], ['臺灣櫻花', '穩居', '龍頭地位'], ['廚房部分', '借', '由'], ['今年營收', '再創', '新高']]"
0,20180613_288,【永豐期貨】台指選擇權盤後－資金回流權值股 台股延續盤整格局◆盤勢分析期貨走勢週三上漲 5 點至 11146 點。價差方面，逆價差擴至 - 27.21 點，電子期逆價差擴至 - 1.54 點，金融期逆價差擴至 - 4.36 點。現貨部分，三大法人賣超 5.3 億元；而在淨部位方面，三大法人淨多單增加 765 口至 19484 口，其中外資多單減碼超過空單減碼，淨多單減少 643 口至 49569 口；十大交易人中的特定法人全月份淨多單減少 2148 口至 19799 口。週二川金會圓滿落幕後，美股漲跌互見，Nasdaq 再創新高，激勵週三台股早盤開高，不過適逢週選擇權結算，OI 最大量支撐壓力落在 11000~11200 之間，加上 5 日線反壓橫阻，盤勢反轉由紅翻黑，但在持續上揚的 10 日線支撐下，低接買盤進場推升指數反彈上揚，盤勢也再度由黑翻紅走高，盤面上資金從昨日強勢的被動元件、矽晶圓等族群流往台積電、大立光等電子權值股，使櫃買的賣壓較集中市場來得重，終場上漲 28.42 點或 0.255%，收在 11173.21 點，成交量能 1769.17 億，較前一日縮減 62.5 億。技術面觀察，週三日 K 以短紅棒留上下影線作收，KD 指標呈高檔糾結，5 日線轉為彎頭向下，盤勢整體呈現上有壓下有撐的盤整格局，未來除了明日凌晨 Fed 的會議聲明外，今天雙雙站上年線的台積電、大立光是否將趁勢上攻，都是台股要擺脫盤整格局須注意的重點。選擇權分析選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 11100 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10800 點。全月份未平倉量 put/call ratio 值由 1.25 升至 1.38，結束連四日下降，反應籌碼面偏多架構回溫。買權平均隱含波動率由 13.36% 降至 12.4%，賣權平均隱含波動率由 18.1% 降至 15.07%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '選擇權盤'], ['盤勢期貨走勢', '上漲', '5點'], ['金融期', '逆價差擴至', ' 4.36點'], ['三大法人', '增加', '765口'], ['三大法人', '增加至', '19484口'], ['減碼', '超過', '空單減碼'], ['OI', '支撐', '壓力'], ['OI', '支撐在', '之間'], ['，', '加上', '5'], ['週三日K', '留', '上下影線'], ['KD指標', '呈', '高檔糾結'], [' 日線', '轉爲', '向下'], ['有盤整格局', '壓', '下'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['集中', '在', '10800點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180613_289,自行車雙雄5月營收雙開紅盤 美利達年增48% 巨大年增20%美利達 (9914)5 月銷售台數約與去年同期持平，達 11.7 萬台；累計 1-5 月銷售台數 49.2 萬台，年減逾一成，但在高單價電動自行車出貨持續放量下，帶動 5 月營收成長逾四成，達 28.20 億元，月增 48.43%，年增 46.43%；累計 1-5 月營收 104.83 億元，年增 27.42%。美利達指出，在出口歐美電動自行車的台灣廠方面，5 月銷售台數 9.16 萬台，年增 43.42%，營收 24 億元，年增 74.64%；累計 1-5 月銷售台數 36.9 萬台，年增 24.32%，累計營收 87.6 億元，年增 47.94%。而巨大 (9921)5 月營收同樣也呈現成長態勢，達 53.85 億元，月增 8.55%，年增 19.88%；累計 1-5 月營收 242.94 億元，年增 7.9%。巨大表示，5 月營收成長主要來自於歐洲市場電動自行車需求強勁，在自有品牌以及 OEM 客戶也皆有成長。,"[['年', '增', '月9914'], ['美利達', '指出', '銷售'], ['營收', '呈現', '成長態勢'], ['巨大', '表示', ' 月營收成長來自'], [' 月營收成長', '來自於', '電動自行車需求強勁']]"
