,News,All,SVO
0,20131126_2175,中華電信與LINE合作　mPro用戶免費傳訊息記者甘偉中／台北報導中華電信與LINE今日（26）宣佈攜手合作，推出「mPro訊息APP服務優惠包」，獨家提供mPro用戶使用LINE收發文字、貼圖、照片、影片、聲音訊息及語音通話免費，中華電信LINE官方帳號也同步上線，並推出中華電信寶寶貼圖免費下載。即日起至103年12月31日止，針對現有mPro用戶，以及申辦mPro任一資費的用戶，無需申請即可自動享有「mPro訊息APP服務優惠包」服務，可免費傳輸LINE文字、貼圖、照片、影片、聲音訊息及語音通話。mPro用戶若使用上述免費項目之外的LINE服務仍需付費，如：位置分享、動態消息、查看官方帳號內容、搖一搖等等。在LINE內開啟網頁連結或瀏覽網頁內容，也一樣會收費。中華電信LINE官方帳號即日起也正式上線，提供中華電信各項服務最新消息，還會不定期推出影城通電影優惠、熱門展覽免費門票等好康。凡於今年底（12/31）前加入「中華電信emome」LINE官方帳號並至活動官網登錄，即可抽金色版iPhone 5S與LINE官方限定版熊大、兔兔等大玩偶與周邊商品。 今日上午10:00起LINE並同步推出中華電信寶寶貼圖，提供8款超萌表情下載，用戶在2014年2月25日前可免費下載，使用期限6個月。中華電信表示，截至下午2:00左右，LINE中華電信寶寶貼圖已有超過40萬人次下載。中華電信與LINE之間的合作，創台灣行動電信業者與OTT（over-the-top）通訊軟體合作之首例，打破過往電信業者與通訊App業者間競爭的關係，開創嶄新的合作模式。LINE全球事業部總經理姜玄玭也表示，此次與中華電信合作，是極具指標性的市場里程碑，本次雙方簽署合作備忘錄（MOU），首先推出數據傳輸優惠的合作，未來將更加緊密結合，推出更多服務。,"[['甘偉中／臺北', '報導', '宣佈攜手'], ['獨家', '提供', 'mPro用戶使用收發文字'], ['mPro用戶', '使用', '收發文字'], ['以及', '申辦', '任一資費'], ['mPro用戶', '使用', 'LINE服務'], ['官方帳號', '即', '上線'], ['中華電信', '表示', '截至'], ['中華電信寶寶貼圖', '已有', '超過40萬人次下載'], ['中華電信之間合作', '創', 'over通訊軟體合作首例'], ['（', 'over', 'the'], ['LINE全球事業部總經理姜玄玭', '表示', '合作'], ['是市場里程碑', '極具', '指標性']]"
0,20131126_2176,營邦明98元上櫃 超額認購242倍 蜜月可期雲端伺服器與存儲設備領先廠商營邦()將於明(27)日以每股98元掛牌上櫃，日前完成對外詢價圈購，吸引92635位投資人青睞，超額申購高達242倍，依規定上調提撥供公開申購張數從10%上調至60%，從383張增加至2298張，中籤率僅有2.48%。受惠於雲端概念興起，雲端資料中心建置需求大增，營邦近3年合併營收持續穩定成長，前3季合併營收達19.27億元，毛利率達30.50%，合併稅後淨利為2.16億元，較去年同期成長140.10%，每股盈餘6.42元。隨著近年來雲端運算的蓬勃發展，雲端資料中心建置需求大增；全球資安議題升溫，帶動整體資安市場規模成長；加上全球運動賽事不斷，高畫質的影像傳輸使廣電傳媒業者汰換硬體需求增加，預估將為營邦營運成長帶來強大的動力，未來發展可期，營收及獲利可望再創高峰。,"[['超額申購', '高達', '242倍'], ['中籤率', '僅有', '2.48%'], ['毛利率', '達', '30.50%'], ['淨利', '爲', '2.16億元'], ['預估', '帶來', '強大動力'], ['營收', '可望', '再創']]"
0,20131126_2177,台股盤後─MSCI調降沒在怕！補量上攻打雙腳底 8250僅差2點美股維持高檔震盪，台股今天收盤後雖有MSCI調降權重生效干擾，不過反而激起多頭的危機意識，台積電率領跌深的面板、DRAM族群，與3D列印、第3方支付群起反攻，連飽受食安風暴困擾的食品股也強彈，大盤開平走高，同時藉由拉動電子權值股補量，盤中越過8260點，頗有「雙腳底」成形態勢，最後一盤雖難逃MSCI調降權重壓盤，但收盤時上漲60.51點，以8248.02點作收，成交值放大至877.62億元。電子類股昨天占大盤成交比重降至5成以下，今天多頭決定不再打「空包彈」，一早就拉抬跌深的面板族群，搭配強勢的3D列印與第3方支付概念股，展開反攻。群創今天大漲逾6%，友達漲幅也逾4%，尾盤連TPK都獲得買盤拉抬，漲幅逾3%，3D列印概念股一早就由實威、大塚領軍，雙雙攻上漲停，權值股中，今天表現最搶眼的為台積電，漲幅達2.4%，穩住多頭軍心。今天權值股中的強勢股，還包括台達電、勝華、緯創、晶電等，漲幅都在3%上下，電子指數漲幅達1.39%，占大盤成交比重攀升至54%。金融類股昨天隨「公公併」題材激情演出後，今天出現輪休，昨天「公公併」的女主角彰銀，今天小黑，但男主角兆豐金，今天漲幅仍逾1%，不過玉山金跌幅逾2%，華南金跌幅也逾1%，其餘權值股也多收黑，金融指數下跌0.29%，占大盤成交比重降至7.5%。傳產族群部分，僅有塑膠、紡織、造紙、油電燃氣小黑，其餘都一片紅通通，食品、其他類股漲幅逾1%，表現最搶眼。台泥擬全數收購台泥國際，嘉泥因持有台泥國際近16%股權，激勵股價大漲逾3%，味全、三陽、美利達、巨大等漲幅也都逾3%，成為盤面強勢族群。MSCI最新季度調整，將在今天收盤後正式生效，原本市場擔心台股權重再度遭到調降，恐引來外資賣壓，不過也激起多頭危機意識，今天展開強勢反攻，由於調降幅度不大，今天最後一盤雖略見壓盤，但大盤仍成功補量收紅，並有雙腳底成形態勢。大盤今天最令多頭欣喜的就是成交量能，衝上877億元，為11月5日以來的波段大量，且成功將5日、10日均量逆轉向上。大盤收盤雖距離8250點還差2點，但盤中曾突破前高8262點，暫可解讀為已化解探底危機，目前5日、10日均線都位於8171點附近，可視為短線多空分界，多頭最好把握季線扣抵高檔前的「期」，儘速站回季線，徹底化解中空疑慮。,"[['8250', '差', '2點'], ['美股', '維持', '高檔震盪'], ['臺股', '雖有', '調降'], ['連', '飽受', '食安風暴困擾'], ['成交值', '放大至', '877.62億元'], ['電子類股', '佔', '大盤成交比重'], ['電子類股', '佔降至', '5成以下'], ['友達漲幅', '逾', '4%'], ['尾盤', '獲得', '買盤拉抬'], ['漲幅', '逾', '3%'], ['搶眼的', '爲', '臺積電'], ['漲幅', '達', '2.4%'], ['權值股中強勢股', '包括', '等電'], ['漲幅', '在', '3%上下'], ['電子指數漲幅', '達', '1.39%'], ['今天漲幅', '逾', '1%'], ['玉山金跌幅', '逾', '2%'], ['其餘權值股', '收', '1%'], ['傳產族羣部分', '僅有', '塑膠'], ['食品', '逾', '1%'], ['臺泥', '擬', '收購臺泥國際'], ['嘉泥激勵股價', '逾', '3%'], ['等味全漲幅', '逾', '3%'], ['原本市場', '擔心', '臺股權重遭到調降'], ['臺股權重', '遭到', '調降'], ['原本市場擔心臺股權重遭到調降', '恐', '外資賣壓'], ['外資', '賣', '壓'], ['最後一盤', '見', '壓盤'], ['大盤令的', '就是', '成交量能'], ['10日均線', '位於', '8171點附近']]"
0,20131126_2178,MSCI助威！F-福貞、F-永冠「漲聲慶賀」在MSCI全球小型股指數新增F-福貞()及F-永冠()，今(26)日開始生效，激勵股價漲聲響起，其中永冠早盤大漲超過5%，福貞也有2%以上的漲幅。F-永冠積極擴產，預計將在大陸及泰國擴產，3年內總產能將達20萬公噸，成長75%，每月產能將達8000公噸，5年內營收衝破120億元。F-永冠第3季合併營收為16.31億元，營業毛利4.84億元，營業利益2.60億元，稅前盈餘2.49億元，稅後淨利1.87億元，每股盈餘1.85元，累計前3季合併營收42.15億元，營業毛利11.57億元，營業利益5.62億元，稅前盈餘5.24億元，稅後淨利3.95億元，每股盈餘3.92元。法人估計全年有機會跳戰賺超過5元。F-福貞前3季稅後淨利達5.81億元，年增120%，賺贏去年整體，每股盈餘5.73元，11月營收會比外界想像好很多，今年營收成長超過5成，明年在新產線及新客戶帶動下，法人估計營收成長幅度可望達35%。另外為配合客戶多樣化的產品，集團將切入鋁罐生產線，初期規劃1條產線2400萬美元，預計總共12條的規模投產，估計投資總額將達2.88億美元(約86.4億元)。,"[['漲聲慶賀', '開始', '生效'], ['永冠早盤大漲', '超過', '5%'], ['福貞', '也有', '2%以上漲幅'], ['總產能', '達', '20萬公噸'], ['合併營收', '爲', '16.31億元'], ['法人', '估計', '有機會'], ['稅後淨利', '達', '5.81億元'], ['年', '增', '120%'], ['營收成長', '超過', '5成'], ['法人', '估計', '成長幅度達35%'], ['成長幅度', '達', '35%'], ['爲', '配合', '客戶'], ['集團', '切入', '鋁罐生產線'], ['投資總額', '達', '約86.4億元']]"
0,20131126_2179,搶服貿紅利　合庫銀申設大陸第三家分行　落腳福州繼向大陸銀監會遞件申請大陸第二家分行天津分行後，合庫銀行董事會再通過增設福州分行，大陸業務發展重心先後自華東長三角經濟區、華北環渤海經濟區，擴及至華南海峽西岸經濟特區，鐵三角金融服務網儼然成形。  合庫表示，自金融海嘯後，亞洲地區消費需求及貿易成長強勁，成為全球經濟成長最快速的區域。合庫金控集團優先擇選具地緣優勢、台商投資密集度較高之大陸市場，以銀行、租賃雙軌並進模式，追隨台商腳步，落實在地經營。  合庫指出，這次擇選福州市作為大陸第三家分行的預定地，主要是因「海峽兩岸服務貿易協議」提供本國銀行在福建省設立「同省異地支行」的優利措施，有助銀行於同一省內的各重要城市(如：廈門、泉州)，以較低的營運成本增設支行，加快在大陸的發展。  此外，福州市具有兩岸人緣、地緣、商緣之緊密互動，當地台商家數約有3000家，主要產業為電子業、光電業、食品製造業等，且當地外資銀行服務的潛在客源數眾多，具有設立分行的利基。  另外，合庫也提到，觀察港資銀行在廣東省設立之營業性機構計有152家，其中，有6家港資銀行在廣東設立異地支行共58家，顯示港資銀行透過「CEPA 補充協議六」的優惠措施在廣東省得以迅速發展據點，因此，合庫希望透過申設福州分行，取得在福建省設立同省異地支行的地利優勢。  近年來，合庫積極向外擴增據點，海外市場聚焦大陸及東南亞，並自99年成立蘇州分行以來，即以「一年一海外據點」的擴張策略，逐步提高海外業務比重。合庫強調，這次福州分行申設案將俟金管會受理審核通過後，再向大陸主管機關遞件申請，期在服貿協議的利基下，搶得大陸布局的先機。,"[['合庫銀行董事會', '申請', '大陸第二家分行天津分行'], ['\xa0\xa0合庫', '表示', '強勁'], ['合庫金控集團', '擇選具', '地緣優勢'], ['銀行雙軌', '並進', '銀行雙軌'], ['\xa0\xa0合庫', '指出', '擇選福州市是優利措施'], ['擇選福州市', '是', '優利措施'], ['福州市', '具有', '緊密互動'], ['臺商家數', '有', '3000家'], ['主要產業', '爲', '等電子業'], ['合庫', '提到', '營業性機構計有152家'], ['營業性機構計', '有', '152家'], ['港資銀行', '設立', '異地支行'], ['港資銀行設立異地支行', '顯示', '得以發展據點'], ['港資銀行', '透過', '優惠措施'], ['合庫', '希望', '取得地利優勢'], ['福建省', '設立', '異地支行'], ['合庫', '擴增', '據點'], ['海外市場', '聚焦', '大陸'], ['合庫', '強調', '搶大陸佈局先機']]"
0,20131126_2180,"英特爾搶攻代工有3大挑戰 台積電地位難撼動精實新聞 2013-11-26 記者 王彤勻 報導半導體巨擘英特爾甫釋出將擴大晶圓代工業務，擬運用其先進製程優勢為其他廠商代工，且範圍將擴及ARM架構晶片的訊息，這也引發外界關注此舉對台積電(2330)可能造成的影響。不過事實上，考量到英特爾與高通、蘋果之間複雜的利益衝突，台積IP佈局火網的綿密，以及英特爾在14奈米製程仍有三星、格羅方德等兩大對手步步進逼三大因素，即使英特爾擴大晶圓代工業務的企圖積極，短期內新增客戶基礎恐有限，仍難以撼動台積地位。首先，英特爾應不致於接下太多採ARM架構生產的晶片訂單，主要是此塊市場規模過於龐大，英特爾仍缺乏相應的足夠產能，因此外資里昂即指出，英特爾這席話，最大目標應該是想爭取蘋果的訂單。另一方面，蘋果所力拱的64位元A7處理器，已應用於iPhone 5s、iPad Air、新款iPad Mini等熱門機種，隨著蘋果對處理器位元數規格的拉高，可能對英特爾傳統的x 86 CPU架構形成挑戰，雙方仍存在利益衝突。加上手機晶片大廠高通(Qualcomm)，基於英特爾積極發展行動通訊晶片(Bay Trail將於明年上市)的戰略考量，也絕不可能大量釋單予英特爾，在少了高通、蘋果兩大咖挹注的情況下，英特爾要擴大晶圓代工市佔並不容易。第二，台積在大同盟(Grand Alliance)合作夥伴撐腰下，其開放創新平台(Open Innovation Platform)目前已囊括近5700個IP。根據台積管理階層的說法，當中有20~30%的IP都為台積電自行研發，可供客戶發展先進SoC之用，而台積在每一個客戶的tape-out(設計定案)上，平均可用上8~12個獨特的IP，且另一方面，客戶採用某些熱門IP的回流率也相當高，在約5700個IP之中，大概有2500個IP受到客戶重複使用，這些在在都顯示台積於IP綿密的火網佈局，可望成為爭取客戶的最佳利器。外資瑞信(Credit Suisse)對此則分析，英特爾雖表示願意對包括低價行動裝置，乃至FPGA/ASIC等低階到高階的客戶敞開懷抱，等於企圖搶進台積約60%的客戶，惟障礙在於，英特爾要建立如同台積一樣龐大的IP基礎難度太高。再者，英特爾雖獨霸應用於PC以及伺服器的CPU市場，且平均每片wafer(晶圓)可為英特爾賺進高達33,000美元的收益(平均每片晶圓成本約12,500美元)，不過事實上其若要搶進行動通訊的晶圓代工市場，成本結構將做出極大調整(以台積20奈米製程為例，台積每片晶圓估可賺進8,000美元，每片晶圓投入的成本則約4~5,000美元)，這對英特爾又是另一個挑戰。第三，純就先進製程進度而言，英特爾的14奈米製程量產並不順暢，估計最快也得等到明年Q1，而這個時程與同樣採14奈米製程的三星、格羅方德，差距不到一年。加上台積在今年Q1即可開始量產20奈米、20奈米製程機台與16奈米重疊度亦極高，在學習曲線加持下，台積將於2015年展開的16奈米製程量產也可望取得好成果，屆時英特爾能否成功突圍，還有很多變數。因此，英特爾即使轉變晶圓代工業務規則，短期內對台積應仍難形成威脅。","[['搶攻代工', '有', '大挑戰'], ['英特爾甫釋出', '報導', '半導體巨擘'], ['這', '引發', '此舉造成影響'], ['英特爾', '有', '三大因素'], ['英特爾', '擴大', '代工業務'], ['英特爾', '擴大', '代工業務'], ['英特爾', '不致', '下ARM架構生產晶片訂單'], ['英特爾', '缺乏', '足夠產能'], ['外資里昂', '指出', '最大目標是想爭取蘋果訂單'], ['最大目標', '是', '想爭取蘋果訂單'], ['64位元A7處理器', '應用於', '熱門機種'], ['雙方', '存在', '利益衝突'], ['英特爾', '擴大', '佔'], ['Open平臺', '囊括', '5700個IP'], ['當中', '有', '爲'], ['20IP', '爲', '臺積電研發'], ['在tape', '可用', '獨特IP'], ['客戶', '採用', '熱門IP'], ['客戶', '採用', '熱門IP'], ['2500個IP', '受到', '客戶使用'], ['成爲最佳利器', '爭取', '客戶'], ['CreditSuisse', '分析', '英特爾表示敞開懷抱'], ['英特爾', '表示', '敞開懷抱'], ['惟障礙', '在於', '高'], ['wafer晶圓', '可爲', '英特爾賺進,000美元收益'], ['英特爾', '賺進', ',000美元'], ['英特爾', '賺進', ',000美元'], ['成本結構', '做出', '極大調整'], ['每片晶圓', '賺進', ',000美元'], ['這', '是', '另一個挑戰'], ['同樣', '採', '14奈米制程'], ['這個時程差距', '不到', '一年'], ['臺積', '開始', '20奈米'], ['英特爾', '轉變', '代工業務規則']]"
0,20131126_2181,集嘉Q4高中階手新機齊發，料東歐客戶買單精實新聞 2013-11-26  記者 陳祈儒 報導技嘉(2376)轉投資的手機品牌廠GSmart（集嘉通訊科技）把握年底的資訊月商機，在11月份版面了多款高階、中階智慧型手機產品，例如Guru、Simba、Alto、Roma等。集嘉今年第四季的新機齊發，不僅在台灣上市，也往海外市場鋪貨，其中，東歐市場對於中階定位機種的興趣一向很高，預料今年底GSmart的4吋、5吋螢幕新機種可望在東歐擴大市場。集嘉的GSmart Roma R2，採用1.3GHz雙核心處理器、4吋IPS廣視角螢幕、Android 4.2作業系統以及支援高速網路傳輸HSPA+，主攻入門型需求商機。GSmart Roma R2的重量125克、採取9.3mm纖薄機身，在台灣上市的機種分別有黑、紅、白等3色；並採用500萬畫素相機支援多種拍照模式如全景拍照、微笑快門以及40連拍。集嘉通訊也同時在11月份，推出全球第一款三方通話智慧型手機GSmart Simba SX1，採用的是高通（Qualcomm）晶片組解決方案。GSmart Simba SX1具備三方與多方通話技術，以及雙卡雙通獨創功能。並採用5吋HD IPS螢幕，1300萬畫素相機，積極搶攻中高階智慧型手機市場。Simba SX1採用Qualcomm Snapdragon S4雙核心1.4 GHz處理器，並擁5吋HD IPS高畫質大螢幕，主打影音上的表現。,"[['4吋螢幕新機種', '可望', '擴大市場'], ['上市機種', '有', '等黑3色'], ['採用的', '是', 'Qualcomm晶片組解決方案'], ['GSmart Simba SX1', '具備', '通話技術']]"
0,20131126_2182,台灣加權指數 26 日收漲 60.51 點或 0.74% 收盤報 8248.02 點台灣今 (26) 日收盤漲 60.51 點或 0.74% 收盤報 8248.02 點，成交金額 877.62 億元。,[]
0,20131126_2183,《股市》13:44台期指12 報8249.00點，漲57.00點或0.70%《股市》13:44台期指12 報8249.00點，漲57.00點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8249.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131126_2184,富邦金副董：欲求國際化  金融整併有必要精實新聞 2013-11-26 12:52:20 記者 蕭燕翔 報導富邦金(2881)副董事長蔡明興(附圖)26日表示，國內金融整併長期有其必要，畢竟國際化與大型化是一體的兩面，而該金控雖看好中國大陸及東南亞的經濟，有興趣併購當地金融機構，但是東南亞「太貴了、買不下去」，相對之下中國大陸P/B(股價淨值比)比較便宜。富邦藝術基金會定期舉辦的「粉樂町」今年與台大藝文中心合作，推出台大粉樂町首展，今日舉行開展記者會，並由蔡明興代表出席。面對近日財政部丟出的金融整併議題，蔡明興指出，國內金融業家數太多，尤其是銀行，因此國內金融整併長期有必要，畢竟如果要去中國大陸或東南亞版面，規模還是很重要的。針對主管機關有意開放壽險業海外併購，蔡明興說，國際化與大型化是一體的兩面；他說，該金控雖看好中國大陸與東南亞經濟都還正處發展期，不過東南亞金融機構P/B動輒3、4倍，「太貴了、買不下去」，相對之下日本及大陸的金融機構比較便宜，但相較於日本，大陸經濟正在發展；暗示併購中國大陸金融機構仍為現階段首選。媒體也詢問富邦集團旗下台灣大(3045)在4G版面的進度，蔡明興說，現在都還在作業中，並持續有徵才計畫，多數以電信服務領域為主，每年徵才數超過千位，但也非特別針對4G，至於開台進度，則希望比外界預期的明年底要早。至於近日也傳出職棒球隊兄弟象買主敲定是國內知名金融機構，對此，蔡明興說，富邦金一直很支援運動活動，已長期贊助籃球、高爾夫球等，應該「蠻夠了」，對於外傳下周要與兄弟象簽約，他則回應「沒有的事」。,"[['附圖蔡明興', '表示', '並長期有其必要'], ['並長期', '有', '其必要'], ['國際化', '是', '中國大陸經濟'], ['蔡明興', '指出', '並長期有必要'], ['主管機關', '開放', '壽險業'], ['蔡明興', '說', '國際化是一體兩面'], ['國際化', '是', '一體兩面'], ['他', '說', '3'], ['該金控', '看好', '正處發展期'], ['蔡明興', '說', '現在還在作業中'], ['現在', '還在', '作業中'], ['持續有', '徵', '才'], ['徵才數', '超過', '千位'], ['兄弟象買主', '敲定', '是知名金融機構'], ['蔡明興', '說', '富邦金支援運動活動'], ['富邦金', '支援', '運動活動'], ['他', '回應', '沒有事']]"
0,20131126_2185,MSCI光環加持！和大漲停 貿聯漲逾半根MSCI最新季度調整，今天盤後生效，雖然台股權重再度遭到微降，但法人認為影響不大，反而是獲得MSCI新增的全球小型股指數成分股，今天鑲上MSCI光環，表現搶眼。其中特斯拉相關概念股也趁勢反攻，和大()衝上漲停，F-貿聯()漲幅也逾半根。MSCI今天收盤後生效的季度調整，台股被納入新增全球小型股指數成分股共有15檔，分別為名軒()、貿聯、先豐()、晟德()、益航()、醣聯()、和大()、F-福貞()、南六()、友華(4120-W)、潤弘(2597-Tw)、杏輝()、東隆興()、建鼎()、F-永冠()等。這些後續可望擁有MSCI光環加持的個股，今天表現相對強勢，其中有族群性的除了2檔特斯拉概念股外，生技股也有4檔，杏輝、晟德、友華、醣聯也是盤面亮點。法人指出，這些新增被NSCI納入全球小型指數成分股的個股，除了可望成為外資選股參考外，對「內資」更具吸引力，勢必吸引內資目光，如持股偏低，建立基本持股的可能性也大增。,"[['重', '遭到', '降'], ['法人', '認爲', '不大'], ['F-貿聯漲幅', '逾', '半根'], ['小型股指數成分股', '共有', '15檔'], ['可望', '擁有', 'MSCI光環加持'], ['擁有MSCI光環加持個股', '表現', '相對強勢'], ['其中', '有', '族羣性'], ['生技股', '也有', '4檔'], ['杏輝', '也是', '盤面亮點'], ['法人', '指出', '吸引內資目光'], ['NSCI', '納入', '小型指數成分股'], ['可望', '成爲', '外資選股'], ['納入小型指數成分股個股', '更具', '吸引力'], ['，', '建立', '持股']]"
0,20131126_2186,研調：全球面板廠10月營收月減1%、年減19%精實新聞 2013-11-26 記者 許曉嘉 報導根據市場研究機構NPD DisplaySearch最新統計數據，2013年10月份全球LCD液晶面板出貨營收約達69億美元，較上月（約70億美元）略減約1%，但較去年同期衰退達19%。主要原因在於各大應用（包含電視、監視器、筆記型電腦）面板出貨量與價格均走低。其中，LCD TV液晶電視面板今年10月份出貨量約達2020萬片、月減1%、年減達7%。液晶監視器面板10月份出貨量約1280萬片，月減6%、年減18%。筆記型電腦面板10月出貨量約1410萬片、月減8%、年減17%。平板電腦面板10月出貨量約890萬片、月增28%，但年減3%。個別廠商來看，NPD DisplaySearch調查顯示，2013年10月份全球LCD面板出貨營收仍由LG Display以21億美元領先同業，並且包括大尺寸面板、中小尺寸面板出貨金額都居領導地位。三星則以近12.9億美元排名居次，連同LG Display與三星合計，韓廠佔全球LCD液晶面板出貨營收比重達5成。台廠方面，友達（2409）今年10月份面板出貨金額約11.46億美元、群創（3481）出貨金額約9.38億美元，連同彩晶（6116）、華映（2475）等其他面板廠計算，台廠佔全球LCD面板出貨營收比重約近30%-35%。中國面板廠截至今年10月為止，則以京東方單月出貨營收達3.22億美元、規模最大，其次為華星光電出貨營收達2.28億美元，加上中電熊貓、天馬等業者，中國面板廠佔全球出貨營收比重約近1成。,"[['面板廠', '收', '年減精實新聞 2013-11-26記者許曉嘉報導'], ['、', '年減', '精實新聞 2013-11-26'], ['出貨營收', '達', '69億美元'], ['同期衰退', '達', '19%'], ['主要原因', '在於', '包含電視應用面板出貨量走低'], ['（', '包含', '電視'], ['10月份出貨量', '達', '2020萬片'], ['月', '減', '6%'], ['月', '減', '8%'], ['平板電腦面板', '出貨量', '約'], ['NPD DisplaySearch調查', '顯示', '同業'], ['韓廠', '佔', '出貨'], ['韓廠', '佔', '出貨'], ['營收比重', '達', '5成'], ['面板廠', '計算', '近30%'], ['臺廠', '佔', 'LCD面板出貨'], ['臺廠', '佔', 'LCD面板出貨'], ['收', '達', '2.28億美元'], ['面板廠', '佔', '1成']]"
0,20131126_2187,《股市》13:03台股加權 報8241.80點，漲54.29點或0.66%《股市》13:03台股加權 報8241.80點，漲54.29點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131126_2188,《股市》13:03台股店頭 報122.12點，漲1.16點或0.96%《股市》13:03台股店頭 報122.12點，漲1.16點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131126_2189,《股市》13:02台期指12 報8244.00點，漲52.00點或0.63%《股市》13:02台期指12 報8244.00點，漲52.00點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '12報'], ['02臺', '期指', '12報8244.00點'], ['12', '報', '8244.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131126_2190,台積電明年Q2營收將可強彈20%  里昂喊買精實新聞 2013-11-26  記者 王彤勻 報導晶圓代工龍頭台積電(2330)因對今年Q4~明年Q1展望偏保守，加上半導體巨擘英特爾執行長Brian Krzanich於其上任後的首場法說宣布，英特爾將擴大晶圓代工業務，擬運用其先進製程優勢為其他廠商代工晶片，導致台積近期股價疲弱，近一個月來拉回近6%。惟外資里昂(CLSA)出具最新報告，指出看好台積營運於明年回溫態勢不變，估計隨著半導體庫存調整告一段落，以及20奈米展開量產，台積明年Q2營收可望季增達20%。里昂甚至看好，明年Q2蘋果訂單就可望挹注台積單季營收7~8%的水準。里昂也針對外界對台積的疑慮做出說明與反擊。首先，關於英特爾新任執行長Brian Krzanich日前於法說上指出，英特爾將擴大晶圓代工業務，且範圍將擴及採ARM架構生產的晶片，對此里昂認為，英特爾應不至於接下太多採ARM架構生產的晶片訂單，主要是仍缺乏相應的足夠產能，此外英特爾本身在晶圓代工的資本支出計劃(CAPEX)也稍嫌保守。里昂指出，英特爾這席話，最大目標應該是想爭取蘋果的訂單。惟里昂也進一步分析，英特爾在晶圓代工接單上展現更具彈性的態度，某種程度上也是反映其於PC業務的疲弱，以及在行動通訊晶片上進展有限，上述因素對台積而言都可以解讀為利多。另一方面，關於半導體供應鏈的庫存調節狀況，里昂指出，全球主要Fabless IC設計公司的庫存天數(DOI)逐步下降態勢確立，已從今年Q2的73天降至Q3的66天，主要是高通庫存調節相當劇烈所致。里昂估，Q4全球主要Fabless IC設計公司的庫存天數可望降至63天(接近歷史平均水位)，且明年Q1仍可望續降至57天左右。里昂指出，台積對於今年Q4~明年Q1營運的保守看法，已在近期股價充分反映。而儘管相較於里昂原估台積明年Q1營收可望季增1%，如今因為半導體供應鏈庫存調整腳步略顯遲緩，里昂估台積明年Q1營收將季減3%，不過里昂重申，隨著庫存天數壓低，台積明年Q2營收可望見到20%的強勁反彈。整體而言，里昂仍維持對台積正向看法不變，維持其買進(Buy)評等，以及136.6元的目標價。,"[[' 2013-11-26 \xa0記者', '報導', '積電'], ['Q1', '展望', '保守'], ['英特爾執行長Brian Krzanich', '於', '上任'], ['英特爾', '擴大', '晶圓代工業務'], ['外資里昂CLSA', '出具', '最新報告'], ['臺積', '營運於', '回溫態勢不變'], ['20奈米', '展開', '量產'], ['Q2營收可望季', '增達', '20%'], ['里昂', '做出', '說明'], ['日前', '於', '說上'], ['英特爾', '擴大', '晶圓代工業務'], ['及', '採', 'ARM架構'], ['對此里昂', '認爲', '缺乏足夠產能'], ['英特爾本身', '嫌', '保守'], ['里昂', '指出', '最大目標是想爭取蘋果訂單'], ['最大目標', '是', '想爭取蘋果訂單'], ['里昂', '分析', '英特爾展現更具彈性態度'], ['英特爾', '展現', '更具彈性態度'], ['里昂', '指出', '庫存天數DOI下降態勢確立'], ['Q273天', '降至', 'Q3'], ['降至Q366天', '是', '劇烈所致'], ['庫存天數', '可望降至', '63天'], ['里昂', '指出', '保守看法反映'], ['里昂', '重申', '庫存天數壓低'], ['臺積', 'Q2', '營收'], ['里昂', '維持', '不變'], ['其', '買進', 'Buy評'], ['其', '買進', 'Buy評']]"
