,News,All,SVO
0,20190521_1571,台股盤中─金融股撐盤指數翻紅 反彈先看10566壓力區台股今 (21) 日持續受美中貿易影響，金融股強撐指數走勢，台股指數早盤短暫翻紅，不過，證券分析師張陳浩指出，在匯率仍未見翻揚前，資金恐持續出走，指數只能用反彈看待。亞洲區域股市早盤普遍走穩，包括深圳、上證及南韓指數，也讓台股恐慌情緒緩和，盤中大立光 ()、玉晶光 () 股價翻紅，加上金融股如上海商銀 ()、國泰金 () 等買盤火力集中點火，大盤一度黑翻紅。證券分析師黃漢成說，台股正醞釀跌深反彈格局，指數先看能否站上 10566 點的 10 日均線之上。台股預估全場成交值 1300 億元，張陳浩指出，匯率走貶態勢已經緩和，但匯率仍未見翻揚回升前，意味著資金將持續出走不回頭，因此台股小幅彈升，僅能視為是反彈。今日大盤重點指標股為台積電 ()，在台積電 ADR 今晨收盤下跌 3.95% 的影響之下，台積電股價走勢不振，盤中跌幅在 1.8%，最低價為 232.5 元。而大盤另一種點在於資產股的表現。,"[['證券分析師張陳浩', '指出', '資金恐出走'], ['匯率', '未見', '翻揚'], ['等', '買', '盤'], ['證券分析師黃漢成', '說', '臺股醞釀反彈格局'], ['臺股', '醞釀', '反彈格局'], ['張陳浩', '指出', '臺股彈升'], ['匯率', '未見', '翻揚回升'], ['指標股', '爲', ')(臺積電'], ['盤中跌幅', '在', '1.8%'], ['最低價', '爲', '232.5 元'], ['另一種點', '在於', '資產股表現']]"
0,20190521_1572,【運達投顧】美債殖利率連13日倒鉤，行情路況短線將往下看法不變美股: 美國商務部將華為列入貿易黑名單後，週一 (20 日) Google 等美國科技龍頭紛紛宣告配合，每年總計 200 億美元半導體訂單恐飛，終場美股下跌 84.10 點。高維緒分析師觀察美債殖利率連 13 日倒鉤，維持行情路況短線將往下看法不變。(一) 美國 10 年期債券 4/26 殖利率達 3.03%，5/20 該殖利率收在 2.3%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程:◇5/14 中國對約 600 億美元的美國商品進行報復，包括從小型飛機、電腦、紡織品到化學品、肉類、小麥、葡萄酒和液化天然氣等商品上調關稅高達 25%。中國將繼續暫停調高美製汽車與零件的關稅。◇5/14 中國甫報復，美國週一 (13 日) 隨即再開槍，25% 關稅清單價值拉高到 3000 億美元，包含手機、玩具等消費品。◇5/16 美國財政部長梅努欽稱美國貿易代表可能很快地將前往北京，進行新一輪的美中貿易談判◇5/17 美國商務部將華為列入貿易黑名單，並宣布將於美東時間週五 (17 日) 生效(三) 經濟數據:美國調高中國輸美 2000 億美元商品關稅，經濟部表示，58% 廠商認為影響不大。不過，若美課徵包含筆電、手機等產品，為台灣出口主力，對出口影響恐將擴增。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['短線', '不變', '美股'], ['美國商務部', '列入', '貿易黑名單'], ['科技龍頭', '宣告', '配合'], ['終場美股', '下跌', '84.10點'], ['高維緒分析師', '觀察', '倒鉤'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['投資人', '視', '此'], ['中國', '進行', '報復'], ['中國', '暫停', '調高美製汽車關稅'], ['清單價值', '拉高到', '3000 億美元'], ['財政部長梅努欽', '稱', '貿易代表前往北京'], ['貿易代表', '前往', '北京'], ['5/17美國商務部', '列入', '貿易黑名單'], ['美國', '調', '2000 億美元商品關稅'], ['經濟部', '表示', ' 58%廠商認爲不大'], [' 58%廠商', '認爲', '不大'], ['若美課徵', '包含', '等筆電產品'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20190521_1573,【新光證券】盤前分析◆盤勢分析傳美擬發許可放寬華為設備限制 90 天，加上蔡政府就職三週年，光電、傳產及金融股走強，激勵 20 日台股開高，惟谷歌終止與華為合作，新手機不能使用 Gmail、谷歌地圖等服務，拖累華為概念股走疲，大盤漲幅萎縮，未能攻回年線，則翻黑失守半年線，終場收在 10398.41 點，漲 14.3 點或 0.14%，成交額 1086.41 億元。 OTC 指數收在 131.6 點，跌 0.81 點或 0.61%，成交額 341.3 億元。在連跌二天之後，520 就職日國家隊進場護盤，大盤成功收高，惟美中貿易關係惡化，在缺乏追價買盤下，日量減少逾 19%，使得日線連三黑，留長上影線。籌碼方面，三大法人僅自營商 (自行買賣) 買超，其中外資連 9 日賣超，不過期貨部位偏多操作。川普表示，拒簽平等均勢貿易協定，須更有利美國；繼谷歌之後，傳英特爾、高通、博通等晶片大廠也相繼決定停止供貨給華為；國內大廠亦傳出暫停接華為新單。僅管華為已有準備，但仍擔憂美中關係交惡蝴蝶效應擴大，建議在外資未回心轉意前，降低持股保守操作。,"[['新光證券', '分析', '放寬擬發'], ['新手機', '使用', '等Gmail服務'], ['指數收', '在', '131.6點'], ['在', '缺乏', '追價買盤'], ['日量', '減少逾', '19%'], ['川普', '表示', '有利美國'], ['晶片大廠', '決定', '停止供貨'], ['國內大廠', '傳出', '暫停接華爲新單'], ['華爲', '已有', '準備']]"
0,20190521_1574,華為禁令延後90天 台股穩年線拚反彈？台股昨日「520」行情，護盤退守 10400 點關卡，大盤以 10398.41 點作收，小漲 14.3 點，成交值縮至 1061 億元。今日一早傳出，美國對華為的禁令延後 90 天，台股是否有機會挺住年線再拚反彈？關鍵點位為 10363、10407 與 10451 點。台股多頭護盤力撐的 10400 點關卡，今日不宜再淪陷，最好能收上 10407，甚至 10451 點，才有機會展開反彈，最好能夠一鼓作氣，闖過 10500 關卡，甚至連 10549 點缺口都正式回補，如此短多才可望重掌控盤權，年線保衛戰才算正式成功，但若 10363 還是撐不住，需提防賣壓擴大，如 10326、10272 也挺不住、需提防回測半年線 10216 點。台股昨日量縮，匯率續貶，但外資上市部分賣超金額縮小，對穩盤來說是好機會，在大盤失守 5 日均線 11 個交易日後，除穩住年線外，只要能站回 5 日均線之上，市場偏空氛圍可望稍稍緩解，有助反彈。盤面上，今日觀察的重點，首先是華為概念股，如能儘速止跌，將有助於多方士氣，再來則是非電族群的傳產龍頭，原本賣壓就較輕，如能持續拉抬，也有助穩住盤面。(訊息僅供參考，請勿作為買賣股票之依據),"[['成交值', '縮至', '1061億元'], ['有機會', '挺住', '有機會'], ['關鍵點位', '爲', '10363點'], ['賣超金額縮小', '是', '好機會'], ['大盤', '失守', '11日均線'], ['觀察重點', '是', '華爲概念股']]"
0,20190521_1575,【日盛投顧】盤前分析◆盤勢分析1.Google、高通、博通、英特爾等美國科技大廠祭出切割華為後，週一美股呈現走跌，四大指數跌幅介於 0.33% 至 4.02%，其中每年恐損失 200 億美元半導體訂單，影響科技股重挫，指標股博通、高通跌幅逾 5%，銀行股花旗、高盛小跌作收，美股短期震盪整理。2. 週一台股開平高震盪，雖在傳產、金融拉抬之下，盤中大漲逾 80 點，但電子股受華為禁令延燒下，壓抑指數表現，終場指數上漲 14.30 點，漲幅 0.14%，收在 10398.41 點，成交金額為 1063.02 億元。三大法人合計賣超 30.57 億元：外資賣超 43.63 億元、投信賣超 0.12 億元、自營商買超 13.17 億元。3. 由以下三個面向檢驗方向及強弱：(1) 量能：價漲量縮，背離走勢，需靜待量價回穩。(2) 均線：年線暫時失守，5/14 關鍵 K 線低點（10363 點）不宜跌破，短期止跌觀察 5 日均線。(3) 技術指標：KD 向下開口擴大，6 日 RSI 值（19）低於 20，進入超賣區，可望技術性反彈。4. 跌幅 0.61%，收在 131.60 點，相較弱勢。目前 5 日均線反壓甚重，半年線（132 點）失守，能否重返這兩條均線之上，成觀盤重點。6 日 RSI 值（19）低於 20，可望技術性反彈。5. 台股選股方向可留意越概、資產股、風電、生技、貿易百貨、食品、跌深電子等。6. 經濟部 20 日公布 4 月外銷訂單金額為 376.6 億美元，年減 3.7％，是連續 6 個月負成長。並表示鋼鐵、部分機械業及電子產業中的顯示卡業者，短時間無法轉移生產基地，估計受影響較大。而自行車、汽車零件等產業已回台生產，紡織業設立全球布局調整生產基地來因應。7. 匯率昨日開高走低，主要因外資續匯出效應，續創近 28 個月新低，貶值 8.8 分，為連續三個交易日收跌，由於無法預測美國川普的推特治國，股匯震盪幅度劇烈，因做好避險，並緊盯外資動向。8. 驅動 IC 廠 8016 矽創 2019 年第一季受惠感測器出貨暢旺，帶動業績出現明顯成長。進入第二季後，由於工作天數增加，加上中國大陸手機品牌相繼再推新機，因此矽創第二季出貨量將可望更加暢旺，第二季感測器出貨量將可望持續挑戰年成長逾三成，營收也可望季增雙位數成長。9. 受惠大陸供需持穩走堅，加上巴西最大氯鹼及 PVC 業者宣布關閉氯鹼廠，將使全球液鹼、EDC 供給轉緊，牽動下游 VCM 與 PVC 供給，PVC、PE 等報價走揚，1301 台塑、1305 華夏、1304 台聚及 1308 亞聚營運加分。10. 全球 PCB 龍頭 4958 臻鼎 - KY 受惠貿易戰急單加持，以及汽車電子、手機的新應用挹注，全年拚營運逐季成長。積極開拓海外市場，策略穩健，未來 5G 技術驅動無線傳輸的 AR/VR、智慧醫療、智慧農業、車聯網以及新的汽車電子布局都對營運帶來正面影響。,"[['科技大廠', '祭出', '切割華爲'], ['週一美股', '呈現', '跌'], ['四大指數跌幅', '介於', '0.33%'], ['盤中', '大漲逾', '80點'], ['終場指數', '上漲', '14.30點'], ['收', '在', '10398.41點'], ['成交金額', '爲', '1063.02億元'], ['三大法人', '合計賣超', '30.57億元'], ['自營商', '買超', '13.17'], ['以下三個', '面向', '檢驗方向'], ['19值', '低於', ' 20'], ['收', '在', '131.60點'], ['19值', '低於', ' 20'], ['外銷訂單金額', '爲', ' 376.6 億美元'], ['顯示卡業者', '轉移', '生產基地'], ['紡織業', '設立', '調整生產基地'], ['匯率', '開', '高'], ['業績', '出現', '明顯成長'], ['感測器出貨量', '挑戰', '成長逾三成'], ['成長', '逾', '三成'], ['最大氯鹼業者', '宣佈', '關閉氯鹼廠'], ['無線傳輸AR/VR', '帶來', '正面影響']]"
0,20190521_1576,台股盤前-華為風暴延燒概念股全倒 大盤恐難逃賣壓攻擊華為事件持續延燒，拖累美股四大指數全部慘跌，指數更重挫超過百點以上，也有 4% 以上跌幅，台股昨 (20) 日因外資持續賣超、電子股疲弱，終場僅小漲 14 點、收在 10398.41 點，與年線擦身而過，法人表示，美股與指數大跌，預料台股半導體與電子族群將持續疲弱整理，大盤恐難逃賣壓襲擊。美中雙方持續交火，美國出重手對華為下達「禁購令」與「禁售令」，Google 確定停止提供華為新款手機 Android 相關服務，此舉等同斬斷華為海外市場競爭力，利空消息拖累台系概念股全倒，權值股王台積電昨日下跌 1.45%，聯亞昨日更直接打入跌停，奇鋐、聯詠、欣興、華星光與聯茂等股價全部臉綠。華為近年來強勢崛起，竄升全球智慧型手機二哥，更是台廠手機零組件供應鏈訂單的重要動能，如今 Google 宣布與華為分手，勢必重創華為手機海外市場營收，連帶拖累台廠供應鏈表現。法人指出，昨天台股雖重啟漲勢，但觀察資金動向與類股走勢可發現，外資昨日應該是將原本停泊電子族群的資金轉進有營收表現加持的傳產，以及股價穩定的金融股避險，但仍持續賣超調節台股，並非信心恢復的反彈。法人分析，隨著華為風暴繼續擴大，電子與半導體族群恐將持續拉回整理，在外資持續匯出，電子股無力的情況下，單靠金融、傳產拉抬力道可能相當有限，預料在半導體與電子族群尚未脫離風暴前，台股上攻力道有限，短線建議觀望，並留意美中貿易戰對電子、手機族群類股的影響。,"[['臺股', '漲', '14點'], ['法人', '表示', '持續疲弱'], ['大盤', '逃賣', '壓襲擊'], ['出重手', '下達', '禁購令'], ['Google', '停止', '提供'], ['確定', '停止', '提供'], ['此舉', '斬斷', '海外市場競爭力'], ['Google', '宣佈', '華爲分手'], ['法人', '指出', '觀察資金動向發現'], ['臺股', '重啓', '漲勢'], ['原本', '停泊', '電子族羣'], ['外資', '轉進', '有加持傳產'], ['半導體', '脫離', '風暴']]"
0,20190521_1577,盤前財經大事搶先讀2019年5月21日美國 Fed 主席談話南韓 5 月前 20 天出口OECD 公布經濟展望報告堤維西、永冠 - KY、美時、美律、台興、精測、裕融力山、聯亞、潤泰材、波力 - KY國泰金 () 昨 (20) 日召開法說會，總經理李長庚會後接受採訪時談到美中貿易戰表示，趨吉避凶總是必須要採取的動作，變動操作靈活度比過去更高，買台股會提高「波段操作」比重，而制裁也會有新投資機會產生，將做配置比重上的調整。週一 (20 日) 世界貿易組織 (WTO) 的季度展望指標 (Quarterly outlook indicator) 顯示為 96.3，最新指數與二月份發布報告持平，創 2010 年以來最低，顯示 2019 年第二季度全球商品貿易增速仍處於疲弱。美國商務部週一 (20 日) 鬆綁限制，核發華為有效期達 90 天的臨時許可證，允許華為購買美製產品，給予華為與其相關業務夥伴長達 90 天的緩衝期，避免中斷現有的網路與設備運作。大陸國家主席習近平週一 (20 日) 前往江西贛州市考察稀土產業，美中貿易談判中的北京代表，中國副總理劉鶴也同行考察，引發市場對中國將打「稀土牌」的聯想。券商 Wedbush 週一下修特斯拉 () 目標價，自 275 美元砍至 230 美元，理由是特斯拉的成長計畫以及公司命脈 Model 3 的美國需求狀況均令人擔心。,"[['公佈經濟展望堤維西OECD', '召開', '說會'], ['總經理李長庚', '接受', '採訪'], ['後', '接受', '採訪'], ['趨吉避凶', '總是', '採取動作'], ['制裁', '有', '投資機會產生'], ['商品貿易增速', '處於', '疲弱'], ['核發華爲有效期', '達', '臨時許可證'], ['華爲', '購買', '美製產品'], ['相關業務夥伴', '長達', '90天'], ['大陸國家主席習近平', '前往', '江西贛州市'], ['市場', '打', '稀土牌'], ['將', '打', '稀土牌'], ['275美元', '砍至', '230美元'], ['理由', '是', '令人擔心'], ['公司命脈', 'Model', '3']]"
0,20190521_1578,【鉅亨-盤前掃瞄】技術面1.5 日均線 10467.42 點，10 日均線 10625.29 點，20 日均線  10809.55 點。2.6 日 RSI 為  13.09，12 日 RSI 為  21.97 。3.20 日乖離率為 -3.80。,"[['日乖離率', '爲', '3.80']]"
0,20190521_1579,【鉅亨-盤前掃瞄】基本面1.20 日交易日以 31.385 兌 1 美元作收，收盤貶 8.8 分，成交值為 8.84 億美元2. 集中市場 20 日外資賣超 43.6 億，投信賣超  0.1 億元，自營商買超 13.1 億元。3. 集中市場 20 日融資餘額較前 1 日減少 6.12 億元，成為 1247.52 億元，融券餘額較前 1 日增加    90 張，成為 357894 張。,"[['日交易日', '兌', '1'], ['日外資', '爲', '20市場'], ['自營商', '買超', '13.1億元'], ['日融資餘額', '減少', '6.12億元'], ['融券餘額', '成爲', '增加 \xa0 \xa090 張']]"
0,20190521_1580,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐  、 (8150) 南茂  、 (3711) 日月光投控、 (8046) 南電  、 (4958) 臻鼎 - KY2. 投信連續賣超 2 日的股票(3017) 奇鋐  、 (8150) 南茂  、 (3711) 日月光投控、 (8046) 南電  、 (6213) 聯茂3. 投信當日 (20) 賣超的股票(3017) 奇鋐  、 (8150) 南茂  、 (2449) 京元電子、 (8046) 南電  、 (3037) 欣興,"[['3017投控股票', '超', '3賣超日個股']]"
0,20190521_1581,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2892) 第一金、 (1402) 遠東新、 (6505) 台塑化、 (1215) 卜蜂2. 投信連續買超 2 日的股票(2886) 兆豐金、 (2892) 第一金、 (1402) 遠東新、 (1215) 卜蜂  、 (6505) 台塑化3. 投信當日 (20) 買超的股票(1402) 遠東新、 (2892) 第一金、 (2886) 兆豐金、 (1101) 台泥  、 (1216) 統一,[]
0,20190521_1582,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2882) 國泰金、 (3481) 群創 、 (2888) 新光金、 (2883) 開發金、 (0050) 元大台灣 502. 外資連續賣超 4 日的股票(00677U) 富邦 VIX 、 (3481) 群創 、 (2891) 中信金、 (0050) 元大台灣 50、 (2882) 國泰金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX 、 (3481) 群創 、 (0050) 元大台灣 50、 (2882) 國泰金、 (2337) 旺宏4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX 、 (3481) 群創    、 (00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (2330) 台積電5. 外資當日 (20) 賣超的股票(3481) 群創  、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (0050) 元大台灣 50、 (2337) 旺宏,"[['外資', '賣', '日賣']]"
0,20190521_1583,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX 、 (2515) 中工、 (1102) 亞泥、 (2633) 台灣高鐵、 (5876) 上海商銀2. 外資連續買超 4 日的股票(1102) 亞泥、 (2515) 中工、 (2633) 台灣高鐵、 (2886) 兆豐金、 (5876) 上海商銀3. 外資連續買超 3 日的股票(1102) 亞泥 、 (2515) 中工 、 (3017) 奇鋐 、 (2886) 兆豐金、 (5876) 上海商銀4. 外資連續買超 2 日的股票(3017) 奇鋐 、 (2886) 兆豐金、 (1102) 亞泥 、 (1216) 統一 、 (5876) 上海商銀5. 外資當日 (20) 買超的股票(3017) 奇鋐  、 (3049) 和鑫  、 (2886) 兆豐金、 (1402) 遠東新、 (2883) 開發金,[]
0,20190520_1584,百慕達脫離歐盟避稅黑名單台商警報暫除 會計師：仍需留意後續規範歐盟經濟和金融事務委員會會議 (Economic and Financial Affairs Council) 日前調整稅務不合作黑名單，其中台商投資架構著墨甚深的百慕達，已脫離黑名單，但仍在灰名單持續觀察；安侯建業聯合會計師事務所稅務投資部營運長張芷提醒，隨著各地經濟實質規範陸續更新，台商應留意最新規範，建議策略上還是要以長治久安考量為上策。根據歐盟經濟和金融事務委員會會議日前公布的名單調整，先前共有 15 個國家、地區被列入黑名單，其中阿魯巴 (Aruba)、百慕達 (Bermuda)、巴貝多 (Barbados) 日前已從黑名單中移除，其中阿魯巴已徹底脫離黑名單與灰名單，而百慕達與巴貝多則從黑名單改列灰名單。資誠聯合會計師事務所全球稅務服務會計師曾博昇表示，百慕達與巴貝多雖改列灰名單，但仍在歐盟監督觀察名單之中，而被列入灰名單的國家、地區仍需進行改善，並在承諾期限內完成承諾事項，否則還是會被改列黑名單。安侯建業聯合會計師事務所稅務投資部協理仼之恒指出，百慕達的經濟實質規範雖然與開曼及 BVI 大同小異，但明確性仍待釐清，例如，百慕達法令對投資用的控股公司給予較寬鬆的實質經濟要求，但卻無具體因應措施。此外，百慕達也並未針對「非稅收居民」作出明確豁免規定，換言之，當地公司就算已在他國家繳稅，仍可能需要符合百慕達當地的經濟實質要求。資誠提醒，歐盟預計下半年還會繼續對各國審查並更新灰、黑名單，另外，2020 年起，歐盟將每年兩次固定發布更新名單，預期將有許多國家、地區為因應歐盟的監督，會承諾改進並陸續完成立法，以完善相關的稅務或經濟實質相關制度。根據歐盟最新公布名單，更新後的不合作黑名單共有 12 個國家、地區，包括：美屬薩摩亞 (American Samoa)、貝里斯 (Belize)、多明尼加 (Dominica)、斐濟 (Fiji)、關島 (Guam)、馬紹爾群島 (Marshall Islands)、阿曼 (Oman)、薩摩亞 (Samoa)、千里達 (Trinidad and Tobago)、阿拉伯聯合大公國 (United Arab Emirates)、美屬維京群島 (US Virgin Islands)、萬那杜 (Vanuatu)。,"[['百慕達', '脫離', '臺商警報'], ['深百慕達', '脫離', '黑名單'], ['臺商', '留意', '最新規範'], ['個國家', '列入', '黑名單'], ['阿魯巴', '脫離', '黑名單'], ['百慕達', '改列', '灰名單'], ['百慕達', '改列', '灰名單'], ['被', '列入', '灰名單'], ['列入灰名單國家', '進行', '改善'], ['百慕達法令對投資用的控股公司', '給予', '實質經濟要求'], ['百慕達', '作出', '豁免規定'], ['資誠', '提醒', '歐盟預計審查'], ['歐盟', '預計', '審查'], ['歐盟', '發佈', '更新名單'], ['有許多國家', '爲', '歐盟監督'], ['不合作黑名單', '共有', '12個國家']]"
0,20190520_1585,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐  、 (8150) 南茂  、 (3711) 日月光投控、 (8046) 南電  、 (4958) 臻鼎 - KY2. 投信連續賣超 2 日的股票(3017) 奇鋐  、 (8150) 南茂  、 (3711) 日月光投控、 (8046) 南電  、 (6213) 聯茂3. 投信當日 (20) 賣超的股票(3017) 奇鋐  、 (8150) 南茂  、 (2449) 京元電子、 (8046) 南電  、 (3037) 欣興,"[['3017投控股票', '超', '3賣超日個股']]"
0,20190520_1586,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2892) 第一金、 (1402) 遠東新、 (6505) 台塑化、 (1215) 卜蜂2. 投信連續買超 2 日的股票(2886) 兆豐金、 (2892) 第一金、 (1402) 遠東新、 (1215) 卜蜂  、 (6505) 台塑化3. 投信當日 (20) 買超的股票(1402) 遠東新、 (2892) 第一金、 (2886) 兆豐金、 (1101) 台泥  、 (1216) 統一,[]
0,20190520_1587,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2882) 國泰金、 (3481) 群創 、 (2888) 新光金、 (2883) 開發金、 (0050) 元大台灣 502. 外資連續賣超 4 日的股票(00677U) 富邦 VIX 、 (3481) 群創 、 (2891) 中信金、 (0050) 元大台灣 50、 (2882) 國泰金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX 、 (3481) 群創 、 (0050) 元大台灣 50、 (2882) 國泰金、 (2337) 旺宏4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX 、 (3481) 群創    、 (00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (2330) 台積電5. 外資當日 (20) 賣超的股票(3481) 群創  、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (0050) 元大台灣 50、 (2337) 旺宏,"[['外資', '賣', '日賣']]"
0,20190520_1588,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX 、 (2515) 中工、 (1102) 亞泥、 (2633) 台灣高鐵、 (5876) 上海商銀2. 外資連續買超 4 日的股票(1102) 亞泥、 (2515) 中工、 (2633) 台灣高鐵、 (2886) 兆豐金、 (5876) 上海商銀3. 外資連續買超 3 日的股票(1102) 亞泥 、 (2515) 中工 、 (3017) 奇鋐 、 (2886) 兆豐金、 (5876) 上海商銀4. 外資連續買超 2 日的股票(3017) 奇鋐 、 (2886) 兆豐金、 (1102) 亞泥 、 (1216) 統一 、 (5876) 上海商銀5. 外資當日 (20) 買超的股票(3017) 奇鋐  、 (3049) 和鑫  、 (2886) 兆豐金、 (1402) 遠東新、 (2883) 開發金,[]
0,20190520_1589,郭台銘：鴻海今年業績不會衰退 獲利還是會成長鴻海 () 董事長郭台銘今 (20) 日強調，今年業績還會成長，獲利還會增加，因為有了很多新的科技，而且也比別人都提早布局，來應對美中貿易戰。郭台銘今日赴雲林參加活動，接受媒體訪問時，再度被問到美中貿易戰越演越烈、華為遭到美國全面封殺，鴻海有沒有相對因應策略，以及蘋果在印度投資、中國投資等問題。郭台銘表示，這個還是讓鴻海去回答，因為目前營運都已經讓同事來負責，他們絕對有足夠的能力來應對。不過郭台銘也強調，鴻海今年的業績不但不會衰退，還會成長，獲利還會增加，因為有很多新的科技其實比別人都提早布局。美中貿易戰在 1、2 年前也就布局。最後他也提到，當初外界認為鴻海中國布局是不對的決定，但到現在來看發現是對的。,"[['郭臺銘', '赴', '雲林'], ['今日', '赴', '雲林'], ['華爲', '遭到', '美國封殺'], ['鴻海', '有沒有', '因應策略'], ['郭臺銘', '表示', '這個讓'], ['他們', '有', '足夠能力'], ['郭臺銘', '強調', '成長'], ['他', '提到', '發現是對的'], ['外界', '認爲', '中國佈局是不對決定'], ['中國佈局', '是', '不對決定'], ['發現', '是', '對的']]"
0,20190520_1590,豐興開平盤 美降土耳其鋼品關稅 可望刺激國際廢鋼需求豐興 () 今 (20) 日開出本周盤價，廢鋼、鋼筋、型鋼三大產品盤價止跌，開出平盤。而上週美國下調土耳其進口鋼鐵產品關稅，可望刺激土耳其鋼品銷美，進而帶動貨櫃廢鋼採購需求，以及國際廢鋼價格。本周國際原料行情，日本 2H 廢鋼本週小跌 2 美元，每公噸 298 美元；美國貨櫃廢鋼報價本週小跌 5 美元，每公噸 273 美元；澳洲鐵礦砂本週每公噸大漲 4.95 美元，由每噸 95.45 美元漲至 100.4 美元，美國大船廢鋼本週無報價。而豐興本周廢鋼收購價、鋼筋、型鋼全面平盤，目前廢鋼收購價每公噸 8200 元、鋼筋每公噸 1.66 萬元、型鋼每公噸 2.13 萬元。而上週美國才將土耳其銷美的鋼品關稅，由 50% 降為 25%，土耳其鋼品出口量可望攀升，進而刺激加強採購貨櫃廢鋼，支撐國際廢鋼價格，也有利豐興後續盤價。,"[['土耳其鋼品關稅', '刺激', '廢鋼需求'], ['鋼鐵產品關稅', '可望', '刺激銷美'], ['鐵礦砂', '大漲', '4.95美元'], ['美國大船廢鋼', '無', '報價'], ['加強採購廢鋼', '採購', '貨櫃']]"
0,20190520_1591,景氣疲軟拖累Q1貿易順差縮小 降至5年來新低中央銀行今 (20) 日公布第 1 季國際收支，第 1 季經常帳順差 170.9 億美元，較去年第 4 季減少 50.9 億美元、季減幅 23%，主要受到景氣疲軟，導致商品貿易順差縮小，較去年同期減少 41 億美元，降至 124.3 億美元，為近 5 年來新低。在金融帳部分，受到壽險與投信基金持續外流影響，使得首季金融帳淨流出 146.5 億美元，已是連續 35 個季度淨流出，合計流出金額共 4289.9 億美元。央行經研處副處長蔡炯民表示，第 1 季經常帳順差縮小，主要與全球經濟成長趨緩，出口表現欠佳有關，第 1 季商品貿易順差創 5 年來新低。至於延燒許久的美中貿易是否也會影響貿易順差表現？蔡炯民表示，這波景氣疲弱，市場推測與美中貿易戰有關，使得業者去年第 3、4 季提前下單，也有可能是電子業進入循環期，大家在等 5G 上路才要換新機，導致短期需求減緩，但整體而言，與去年第 4 季全球景氣趨緩脫不了關係，進而影響商品貿易表現。另外，政府積極推動台商回流並推出海外資金匯回專法，是否會對金融帳出現影響，蔡炯民對此解釋，目前看來台商回流十分熱絡，但海外資金匯回專法尚未通過，因此在金融帳方面，研判要等第 2 季、甚至是下半年才會比較明顯。,"[['新低中央銀行', '公佈', ' 季國際收支'], ['減少景氣疲軟', '導致', '順差縮小'], ['央行經研處副處長蔡炯民', '表示', '新低'], ['蔡炯民', '表示', '景氣疲弱'], ['電子業', '進入', '循環期'], ['大家', '換', '新機'], ['政府', '推動', '專法'], ['研判', '等', '明顯']]"
