,News,All,SVO
0,20170814_110,英業達上半年EPS 0.73元筆電代工廠英業達 () 公布財報，上半年營收 2108.74 億元，年增率 3.5%；稅後純益 20.36 億元，年增率 26.7%，每股稅後純益 0.73 元，與去年同期的 0.74 元相當。英業達第 2 季營收 1111.19 億元，季增率 11.3%，年增率 2.5%；營業毛利 60.09 億元，季增率 8.2%，年增率 0.1%；毛利率 5.41%，季減 0.15 個百分點，年減 0.12 個百分點；營業利益 21.07 億元，季增率 29.9%，年增率 1%；稅前盈餘 25.63 億元，季增率 307.4%，年增率 40.1%；稅後純益 17.25 億元，季增率 154.4%，年增率 21.9%；每股稅後純益 0.54 元，高於第 1 季的 0.19 元，也優於去年同期的 0.4 元。累計英業達上半年營收上半年營收 2108.74 億元，年增率 3.5%；營業毛利 115.6 億元，年減率 0.8%，毛利率 5.48%，年減 0.24 個百分點；營業利益 37.28 億元，年減率 5.7%，稅前盈餘 31.92 億元，年減率 14.1%，稅後純益 20.36 億元，年增率 26.7%，每股稅後純益 0.73 元，與去年同期的 0.74 元相當。,[]
0,20170814_111,"VHQ-KY收購子公司效益顯現 Q2營收獲利均創新高 上半年每股賺5.56元影視特效製作公司 VHQ-KY() 今 (14) 日公布第 2 季財報，淨利率提升與認列收益雙雙推升獲利動能，使第 2 季營收、獲利與每股純益均創歷史新高，稅後純益 9746.7 萬元，季增 18.7%，年增 146.8%，每股純益 3.02 元；上半年稅後純益 1.8 億元，較去年同期大增 2.15 倍，每股淨賺 5.56 元。VHQ 第 2 季合併營收為 3.09 億元，季增 1.41%，年增 22.02%；稅後純益 9746.7 萬元，季增 18.7%，年增 146.8%，每股純益 3.02 元；今年上半年合併營收 6.14 億元，年增 26.1%；稅後純益 1.8 億元，年增 215.25%，每股純益 5.56 元。VHQ 表示，上半年電影特效業務較去年同期成長 31.39%，且第 2 季電影相關業務占營收比重 68.86%，使上半年淨利率大幅上揚，加上今年 1 月完成收購北京子公司少數股權，持股比例由原先 54% 增至 86%，大幅增加認列獲利，帶動第 2 季營收獲利均創歷史新高。另外，VHQ 進一步指出，處分電影《奇幻之旅》50％股權的 1,000 萬元投資收益，也是推升第 2 季獲利動能的因素之一，VHQ 也預估，《奇幻之旅》電影上映後的票房收入，可望進一步帶進可觀的分潤所得。展望第 3 季，VHQ 透露，下半年除了電影相關業務持續成長外，也將切入網路電影及網路電視劇的後製及特效業務，預期可為下半年挹注營收貢獻，且下半年隨著中國影像後製與投資等相關業務持續成長，整體獲利能力與財務結構，都有進一步成長與改善的空間。展望後市，VHQ 表示，需要大量特效及後製的科幻與動作類型作品，預估將由 2016 年的 9 部、逐步增加至 2017 年的 11 部，以及 2018 年的 12 部，且 VHQ 也透露，目前訂單已排至 2018 年，今年與明年都有電影與高製作成本的網路電影與網路電視劇將對外亮相。","[['VHQ-KY', '收購', '子公司'], ['收購子公司效益', '顯現', '高'], ['年', '增', '146.8%'], ['每股', '淨賺', '5.56 元'], ['季合併營收', '爲', '3.09億元'], ['VHQ', '表示', '特效業務成長使'], ['VHQ', '指出', ',000奇幻之旅萬元投資收益也是推因素之一'], [',000奇幻之旅萬元投資收益', '也是', '推因素之一'], [' VHQ', '預估', '票房收入帶可觀分潤所得'], ['票房收入', '帶', '可觀分潤所得'], ['VHQ', '透露', '預期'], ['下半年', '預期', '挹注'], ['獲利能力', '有', '成長空間'], ['VHQ', '表示', '需要大量特效'], ['都', '有', '電影']]"
0,20170814_112,金萬林18日登錄興櫃交易 強攻精準醫療服務獲利小金雞看好精準醫療服務商機，醫療及耗材代理商金萬林 () 逐漸將資源投入，去 (2016) 年精準醫療營收比重已達 16%，今年預估上看 20%，由於精準醫療服務的毛利率遠高於公司平均水準，將是金萬林提升獲利的重要動能。金萬林預計於周五 (18 日) 登錄興櫃，參考價為每股 22 元。金萬林營收還是以醫療設備為主，去年營收比重約 50%，耗材及試劑比重約 30%，精準醫療服務約 16%，設備維修服務約 4%。金萬林成立於 2004 年，目前實收資本額為 1.985 億元，2006 年開始轉型代理服務，取得美國 Thermo Fisher 精準醫學相關儀器試劑台灣區代理，2014 年則成立 Gene on link 精準醫學研究部，提供癌症檢體客製化的次世代定序 (NGS) 分析服務，2015 年自行開發生物資訊大數據平台，2017 更設立精準醫學基因檢測實驗室。金萬林董事長暨總經理陳惠娥表示，今年 7 月公司已與國家級國際臨床試驗中心簽約，將進行臨床試驗，測試特定基因的變異型與癌症化學、標靶藥治療副作用的相關性。而 9 月也將在台北市設立「GeneOnLink 診所」，提供分子醫學諮詢門診及癌症患者整合型的最佳精準醫療檢驗服務，包含檢驗前諮詢、多元性基因檢測分析、到檢驗後諮詢。金萬林營運長曾嶔元表示，為落實分子診斷於臨床應用上，充分揭露基因檢測報告，公司旗下精準醫學實驗室的基因檢測報告書將由病理醫師簽署並提供國際級專業醫學諮詢服務，提供最佳治療方案。如果病患基因變異型的可用藥物尚在臨床試驗中，GeneOnLink 診所將主動將此訊息通知患者的主治醫師，如有需要並將轉介至醫學中心。,"[['金萬林', '登錄', '興櫃交易'], ['醫療營收比重', '達', '16%'], ['醫療服務毛利率', '高於', '平均水準'], ['金萬林', '預計', '登錄興櫃'], ['參考價', '爲', '22 元'], ['金萬林', '成立於', '2004年'], ['目前實收資本額', '爲', '億元1.985'], ['金萬林董事長陳惠娥', '表示', '公司簽約'], ['金萬林營運長曾嶔元', '表示', '揭露基因檢測報告'], ['基因檢測報告書', '簽署', '專業醫學諮詢服務'], ['可用藥物', '在', '臨牀試驗中']]"
0,20170814_113,"【元大期貨】台股期指盤後－避險情緒未消散 空方摜壓又一日◆盤勢分析上週五美國股市小幅收漲，且 CBOE 的 VIX 指數也自高檔回落，反應美國和朝鮮之間的衝突對市場影響已經稍稍減弱，週一也因此開高約 40 點，然而多頭力道不足，且部分權重股如鴻海、聯發科和日月光都受到賣壓重擊，跌幅皆超過 2%，使得期指迅速回落至平盤下方，並跌回測到 10300 點附近游走，雖然行情一度止跌，但中午後空單又開始頻頻敲進，使得跌幅逐漸擴大，無法守住整數關卡，終場以下跌 70 點至 10229 點作收；從線圖觀察，期指掉到季線下方，5 日均線接連向下摜破 10 日均線和月均線，且短中期均線一致轉趨下彎，KD 值則出現死亡交叉，動量指標也來到近 1 個月以來的低點，透露出盤勢已經暫時改由空方所掌控；而舊制選擇權波動率指數雖然一度跌至平盤下方，但是午後卻自低檔反彈，最後仍由 12.25 增至 12.56，代表投資人的避險情緒仍未完全消除；比較正面的是其現貨價差轉為正 3.72 點，加上預估的除息影響點數 7.43 點，實質正價差約有 11 點，顯示在連日走低後壓力有些許消化。而在法人籌碼方面，外資小幅賣超現貨 19.2 億元，期貨淨多單卻加碼 2,117 口至 36,235 口。整體來看，研究部認為~ 雖然美股有所反彈，但是台灣金融市場對風險的疑慮未消，使得台股週一和其他亞股相比較為弱勢，短線布局仍需謹慎，但期現貨價差轉正，外資也沒有大舉匯出資金，因此似乎不需過於悲觀，可留意是否有止跌契機。","[['空方', '摜壓', '一日'], ['空方', '摜壓', '一日'], ['空單', '開', '敲'], ['跌幅', '超過', '賣壓重擊'], ['觀察', '期指', '破日均線'], ['短中期均線', '轉趨', '下彎'], ['KD 值', '出現', '死亡'], ['動量指標', '來到', '個月以來低點'], ['舊制選擇權波動率指數', '跌至', '平盤下方'], ['，', '代表', '投資人'], ['正面的', '是', '現貨價差轉爲正3.72點'], ['現貨價差', '轉爲', '正3.72點'], ['正價差', '有', '11點'], ['外資', '賣', '19.2億元'], ['研究部', '認爲', '對疑慮消'], ['美股', '有所', '反彈'], ['外資', '不需', '悲觀']]"
0,20170814_114,美國北韓口水戰台股又嚇趴 下半年表現仍樂觀？▲針對台股又下殺百點，投信業者表示，種種跡象顯示台股下半年仍具動能，如蘋概股、鏡頭、組裝、 3D 感測，甚至是 Tesla 概念股都是指標。（圖／NOWnews 資料照片）美國總統川普與北韓領導人金正恩爆發口水戰，國際間緊張局勢升高，使得投資市場在避險情緒提升下，遭逢賣壓威脅。今（ 14 ）日亞股中，南韓股市、港股與上證走揚，台股卻受衝擊出現明顯跌勢。為此，投信業者表示，種種跡象顯示台股下半年仍具動能，如蘋概股、鏡頭、組裝、 3D 感測，甚至是 Tesla 概念股都是指標。台股今日收盤大跌 104.29 點，收在 10225.28 點，跌幅 1% 以上，成交金額 1074.13 億元，失守季線，也失守 10300 點大關。然而，就基本面來說，宏利台灣動力基金經理人游清翔指出，由於全球景氣復甦，全年台灣等出口導向經濟體都將受惠於大環境轉佳而會有不錯表現，一旦大環境不確定因素消除，台灣經濟與台股下半年將因為以下因素而表現更佳。首先是 9 月份上市的 iPhone 8 採用 OLED ，有可能因為相關產品量產而帶動超級周期（ Super Cycle ），再來則是中國大陸智慧手機新機陸續發表，可望扭轉上半年市況欠佳的局面。另外，自動化設備需求依然強勁，以及電動車生產商 Tesla 的 Model 3 車型將在第 3 季達到最大量產，都是對台灣經濟與台股正面助益的因素。在類股表現方面，游清翔認為，科技類股中由於 Facebook 及 Google 在台擴建及升級資料中心，因此下游的伺服器相關類股，以及上游 IC 晶片類股以及光纖廠，前景可樂觀看待。其中，光纖廠由於受半導體巨擘英特爾宣布矽光計畫帶動相關磊晶供應鏈，而 10G 磊晶產品線可望成為光纖廠成長主要動能。iPhone 相關概念股則看好鏡頭、組裝以及 3D 感測，以及板材等類股。至於非科技股部分，則看好 Tesla 概念股及消費類股。  『新聞來源／NOWnews 』,"[['投信業者', '表示', '種種跡象顯示臺股仍具動能'], ['種種跡象', '顯示', '臺股仍具動能'], ['臺股', '仍具', '動能'], ['Tesla概念股', '都是', '指標'], ['美國總統川普', '與', '北韓領導人金正恩'], ['美國總統川普', '與', '北韓領導人金正恩'], ['臺股', '受', '衝擊'], ['投信業者', '表示', '種種跡象顯示臺股仍具動能'], ['種種跡象', '顯示', '臺股仍具動能'], ['臺股', '仍具', '動能'], ['Tesla概念股', '都是', '指標'], ['收', '在', '10225.28點'], ['宏利臺灣動力基金經理人遊清翔', '指出', '有不錯表現'], ['出口導向經濟體', '受惠於', '佳'], ['8iPhone', '採用', 'OLED'], ['Model3車型', '達到', '最大量產'], ['Model3車型達到最大量產', '都是', '對因素'], ['遊清翔', '認爲', '相關類股觀看待'], ['英特爾', '宣佈', '矽光計劃'], ['相關概念股', '看好', '等鏡頭類股']]"
0,20170814_115,【顧德投顧】岳陽樓記-先天下之憂而憂◆盤勢分析一堆錯殺個股，急跌後會急彈！？技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天、8 天、5 天) 時間轉折後，今為空方控盤第 4 天，出現摜破昨低的長黑 K 走勢！而【記憶體】【矽晶圓】【原物料】【航運】等，該漲的震盪後，還是會漲操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：指數今因日週月 KD 都還是死亡交叉，所以再跌 104.29 點，目前 K 線型態未有止跌訊號，但籌碼分析上卻出現了超跌的契機，結論：可利用壓回佈局卡位巨成長性的個股，等行情止穩帶量上攻時就可再加碼！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步下跌，故指數開低走低！而盤中 OTC 破頸線引發市場多殺多的賣壓，好的個股不用殺低！【後續作法】美回至月線，NASDAQ 及跌破上揚季線後，如預期出現反彈。多頭三劍客：股王大立光創再歷史新高點 5810(今高 5640 收 5510，出現回測昨低不破低的訊號)，台積電在週五 ADR 大漲後，今卻逆勢跌 1.5 元收 211，代表下跌為【期指】而來；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 114 元！而產品持續調漲的【矽晶圓】近幾天出現快速回檔後，6488 環球晶昨出現十字變盤線 (今如遇期逆勢反彈，高 243.5 收 239.5、3532 台勝科除息後衝高創波段高 102 後(今高 90.7，過昨高，收 84，大股東 SUMCO 再度申報轉讓，留意是否真的有賣)、6182 合晶(今高 20.15 元，收 19.25) 這 3 檔個股，留意壓量縮不跌的買點，另【鴻海概念股】今鴻海跌 2.5 元，子弟兵較無表現！【航運族群】2603 長榮 2609 陽明 2617 台航 2615 萬海 2605 新興 2612 中航【車用】1568 倉佑、4502 健信、1512 瑞利、4528 江興鍛、3346 麗清，3665 貿聯(+6)、1536 和大、3552 同致、4721 美琪瑪、4739 康普、6279 胡連，拉回震盪可留意，【記憶體及通路】3006 晶豪科、8299 群聯、8088 品安、2408 南科、3260 威剛、2344 華邦電、2337 旺宏、8112 至上，產品報價持續上揚，震盪就是機會，【銅漲價概念股】2009 第一銅、6274 台燿、8358 金居、2383 台光電、1605 華新，留意國際報價走勢，目前趨勢仍多！萬點行情，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['顧德', '投顧', '盤勢'], ['的', '長', '黑'], ['等晶圓', '猜', '漲操作'], ['K線型態', '出現', '超跌契機'], ['，', '等', '行情止量'], ['行情', '止', '量'], ['漲跌家數', '有利', '今日勢'], ['5510收高', '出現', '不破訊號'], ['昨低', '不破', '低'], ['昨低', '不破', '低'], ['鴻海', '除息', '參考價'], ['114', '收', '114 元'], ['矽晶圓', '出現', '回檔'], ['環球晶昨', '出現', '十字變盤線'], ['SUMCO', '過', '高'], ['震盪', '就是', '機會']]"
0,20170814_116,【顧德投顧】關鍵K之王◆盤勢分析市場持續評估美國與北韓緊張關係，美股週五小幅上揚。但本週則創下今年第二大單週跌幅。終場收高 14.31 點至 21858。另外數據方面，美國勞工部公布，7 月消費者物價指數 (CPI) 上升 0.1%，預估為上升 0.2%。該指數為廣受矚目的通貨膨脹指標。因 CPI 數據公布，市場預期 12 月升息的機率消退。且根據 CME 交易所的 FedWatch 工具顯示，僅有 38% 的投資人預期央行會於年底再度升息，數據公布前約為 45%。後續老師會持續追蹤。台股今天類股僅航運及水泥逆勢抗跌，跌幅最重的則是生醫類股、電器電纜、電腦設備、光電、化學等跌幅也超過 2%、觀光、電子零組件、資訊服務、電機機械、紡織、玻陶等也下跌逾 1%、半導體、建材營造、通信網路、鋼鐵、橡膠、金融、食品、貿易百貨、塑膠、其他類、汽車等也均收黑。終場大跌 104 點，以 10225 點作收，成交值 1074 億元。<上週五估計外資會殺尾盤 (直播也提及)，但尾盤卻守得不錯，情勢看似止穩。但盤後數據出來，外資卻是 (真實大賣)，所以上週五的買盤有可能只是散戶搶短，這個盤還是有可能會往萬點的整數關卡去走，所以現階段最好的策略還是~ 多空並存! >(3673TPK、9938 百和、6134 萬旭) 之前均已請大家獲利減碼，今天則可以全數出清囉。(1605 華新、3035 智原) 目前已來到關鍵 K 的臨界點囉，隨時出脫，今日則先續抱。(9935 慶豐富、6415 矽力) 今日強勢股。 矽力好可惜，原本盤中跟大家分享，隨後一度漲停板，結果還是被大盤稍微帶下來一點了。（３２３４光環、３５１４昱晶、８０４４網家、４９３４太極）今日弱勢股。(3227 原相) 早盤先獲利一半，原本股價還維持強勢，但尾盤還是不敵賣壓，只好先全出退場觀望。(4721 美琪瑪) 早盤一開盤見高立即獲利出，因我們禮拜日就說有利多不見得是好。而原本期待尾盤走穩有機會，但是美琪瑪尾盤還是跟著下跌，所以就暫不動作囉。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1605 華新、3035 智原、9935 慶豐富、６４１５矽力。)(今日空方關鍵 K 系統股票:５３１５光聯、５４４３均豪、３０４１揚智、３２３４光環、３５１４昱晶、８０７１能率豐、３２０５佰研、３６９８隆達、８０４４網家、４９３４太極。）以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。,"[['顧德', '投顧', '盤勢分析市場評估緊張關係'], ['盤勢分析市場', '評估', '緊張關係'], ['美國勞工部', '公佈', ' 月消費者物價指數CPI上升'], ['該指數', '爲', '通貨膨脹指標'], ['FedWatch工具', '顯示', '僅有 投資人預期央行會升息'], ['僅有 投資人', '預期', '央行會升息'], ['最重的', '是', '等生醫類股'], ['跌幅', '超過', '2%'], ['也', '超過', '2%'], ['外資', '殺', '尾盤'], ['外資', '卻是', '大賣'], ['上週五買盤', '只是', '散戶搶短'], ['最好的策略', '還是', '多空並存'], ['華新', '來到', 'K關鍵臨界點'], ['原本股價', '維持', '強勢'], ['尾盤', '不敵', '賣壓'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期']]"
0,20170814_117,【亞洲投顧】上周才提醒還未正式止跌◆盤勢分析今天大盤量縮下跌，從 8/8 就提醒大家，指數創高但是法人期權籌碼沒有跟上，所以要注意大盤快速回測支撐，結果真的馬上回測，龍哥的規劃判斷都很簡單，就是好用，大家可以好好體會。現在要觀察是否再度出現量縮不破低點的初步止跌訊號，否則還是要留意持續殺盤。上周五拉出下影線之後，出現初步止跌訊號，龍哥是不是提醒大家，今天必須帶量攻擊才完成止跌，所以建議多看一天。結果呢？今天沒有出現正式止跌訊號，盤勢當然還是空方控盤。現階段操作不是想著要怎樣買股票獲利，而是要先想到控制風險。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單增加 1975 口，自營商期貨多單減少 1568 口，外資選擇權中性佈局，自營商選擇權偏空佈局，外資期貨多方籌碼持續增加，自營商短線偏空佈局，大盤大跌，不過外資並沒有加入殺盤行列，先觀察初步止跌訊號。龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。將 302 星通，1568 倉佑，3545 敦泰和 6139 亞翔都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光，全部獲利放口袋；這些龍哥都有公開分享，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接下半年獲利。7/17 推薦 6411 晶焱，2455 全新，2313 華通，3533 嘉澤，5536 聖暉；7/24 推薦 5483 中美晶，6138 茂達，2377 微星，輪流大漲創高，7/24 就公開分享新寶藏留意 6213 聯茂，大漲；直播推薦 3504 揚明光，大漲；更不用說 4721 美琪瑪，大漲特漲；大盤回測可以注意籌碼穩定的主力股，例如，3035 智原，6176 瑞儀，3264 欣銓，2481 強茂，6116 彩晶，這就是龍哥一直告訴大家有系統化的選股，漲多不用追價，等待量縮整理再佈局。目前波段操作策略，多方操作者，大盤帶量突破 10331 點偏多操作，防守 10427 點，移動停利出場；空方操作者大盤帶量跌破 10427 點開始偏空操作，移動停利防守 10338 點。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['量縮', '不破', '低點'], ['盤勢', '還是', '空方控盤'], ['操作', '不是', '想著買股票'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '增加', '1975口'], ['自營商期貨', '減少', '1568口'], ['外資', '加入', '殺盤行列'], ['龍哥', '帶', '紀律操作'], ['這些龍哥', '有', '公開分享'], ['朋友', '加入', '操盤行列'], ['大盤迴測', '注意', '籌碼主力股'], ['這', '就是', '追價'], ['大盤帶', '突破', '10331點多操作']]"
0,20170814_118,【亞洲投顧】股海淘金◆盤勢分析全球股市止穩，美股四大指數接收在平盤之上，亞股中反倒是台股跟日股成了重災區，分別下挫 1% 上下，且呈現上沖下洗狀態，無論是作多作空，操作難度上都增加許多。而外資今天走向 : 選擇權未平倉口數仍舊維持 7 萬多口，周三要進行期指結算，不排除會上演壓低結算的戲碼，現貨的部份三大法人仍是持續賣超，外資賣超 19.24 億、投信賣超 4.26 億、自營商賣超 29.39 億，雖然外資賣超力道驟減，但近期驅勢走貶，有可能會續賣台股控制鎖定匯損，未來的走勢如何，在結算後將會有一個明確的方向。近期仍看好電池產業，之前跟大家分析鈷礦大漲下，電池族群值得留意受會效應，有基本面站的住腳的股票，才能在目前殺聲隆隆的股市中，走出自己的路。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '股海淘金盤勢'], ['美股四大指數', '接收在', '平盤之上'], ['臺股', '成', '重災區'], ['平倉口數', '維持', '7萬多口'], ['自營商賣', '超', ' 億'], ['電池族羣', '值得', '留意'], ['的', '住', '腳']]"
0,20170814_119,"【亞洲投顧】大盤季線失守，潛在危機還未消除，後市選股更需步步為營！◆盤勢分析美股上周五終止連三天跌勢，激勵台股今日開盤小漲 18.09 點，以 10,347.66 點開出，地緣政治風險仍未完全消退，市場仍信心不足下，迅速收斂漲幅並由紅翻黑，電子、金融類股皆熄火，指數在盤中相繼跌破季線及 10,300 點大關，午盤過後出現跌勢，指數跌破上周五低點，季線失守，終場以今日最低點 10,225.28 點作收，大跌 104.29 點，成交量 1074 億元。觀察今日盤中三大權值股表現狀況，電子權值股方面，台股三王台積電開小高後走勢震盪，盤中多在平盤附近遊走，鴻海午盤後擴大跌幅至逾 2％，大立光則弱勢表態走跌在 1% 上下，面板雙虎友達開小高後翻黑走勢震盪，群創則走跌逾 1%。聯發科也有逾 1% 的跌幅，南亞科則在記憶體市場持續供不應求，產品價格看漲激勵下，股價逆勢走揚 3%。金融類股方面，龍頭股富邦金開低後震盪走跌，國泰金開低後，盤中翻紅小漲，其餘金融股表現較為弱勢，僅中信金逆勢小漲 0.26%、開發金平盤附近震盪。在傳產類股方面，以儒鴻表現最為弱勢，盤中走跌近 1.6%，南亞也有逾 0.6% 的跌幅，台塑、台化、台塑化台泥、則逆勢走揚在 0.4%-1.2％不等。在政策面作多下，個股依題材領先勢表現，依然亮眼，今上市、櫃股票單日漲幅逾 3％者，高達 94 支，顯示大股東、壽險、中實戶等市場大戶，作多意願仍相對濃厚，台股在萬點之上的後市，仍具軟中透堅契機。劉良梅 分析師以上資料僅供參考，投資時應審慎評估","[['後市選股', '需', '爲營'], ['指數', '翻黑', '週五低點'], ['擴大跌幅', '至', '逾'], ['聯發科', '也有', '逾跌幅'], ['聯發科也有逾跌幅', '逾', '1%'], ['南亞', '也有', '逾跌幅'], ['單日漲幅', '逾', '3％者'], ['臺股', '在', '萬點之上'], ['臺股', '在', '萬點之上'], ['在後市', '具', '透堅契機']]"
0,20170814_120,製鞋三雄誰跑得好 鈺齊EPS3.62，領先寶成與豐泰製鞋業三雄上半年財報今 (14) 日全數出爐，其中以鈺齊 - KY() 每股純益以 3.62 元領先，而豐泰 () 為 2.88 元，寶成 () 以每股純益 1.45 元居末。同時，製鞋三雄中，包括豐泰及寶成的上半年獲利都較去年同期呈現衰退，豐泰上半年純益 19.22 億元，年減 16.81%；寶成上半年純益 42.86 億元，年減 17.1%；而鈺齊上半年純益為 5.02 億元，年增 36.84%，每股純益 3.62 元。寶成今天公布上半年財報，營收 1368.22 億元，毛利率為 25.9%，稅後純益為 42.86 億元，每股純益為 1.45 元，寶成上半年營收年減 2.8%，毛利率年增 0.7 個百點，稅後純益年減 17.1%。寶成上半年營收為 1368.22 億元，以營運部門別而言，製鞋業務保持平穩發展，占上半年營收比重為 68.7%；而受惠於銷售網絡規模持續擴大，通路業務成長幅度相對強勁，占營收比重為 30.9%，其他業務則無重大變動，占合併營收比重為 0.4%。至於寶成的重要業外收益來源合的投資南山人壽收益部分，寶成指出，寶成工業持股 20% 的潤成投資控股股份有限公司轉投資之南山人壽獲利減少，使得寶成工業今年上半年認列潤成投控投資收益僅 5.91 億元，也較去年同期減少 7.35 億元。,"[[' )', '爲', '2.88元'], ['，', '包括', '豐泰'], ['包括豐泰上半年獲利', '呈現', '衰退'], ['鈺齊', '爲', '5.02億元'], ['寶成', '公佈', '上半年財報'], ['稅後純益', '爲', '42.86億元'], ['每股', '爲', '1.45元'], ['68.7%', '寶成', '上半年'], ['寶成營收', '爲', '1368.22億元'], ['製鞋業務', '保持', '發展'], ['佔營收比重', '爲', '68.7%'], ['佔營收比重', '爲', '30.9%'], ['其他業務', '無', '重大變動'], ['，', '佔', '合併營收'], ['寶成', '指出', '轉投資潤成投資控股股份有限公司南山人壽獲利減少']]"
0,20170814_121,投入4.35億美元 新日光子公司完成美國225MW太陽能廠開發新日光 () 今 (14) 日表示，旗下太陽能電廠子公司 CFY 日前完成美國 Greenskies 專案的商用太陽能電廠開發，發電容量達 225MW(百萬瓦)，總投資額達 4.35 億美元，而每年可產生 3300 萬美元的電費收入，將挹注新日光長期且穩定的收益。新日光也透露，CFY 最快將於 2018 年 Q4 掛牌上市。新日光表示，CFY(Clean Focus Yield Limited) 為其參與投資設立的太陽能電廠子公司，日前完成美國 Greenskies 專案的商用太陽能電廠開發，總投資額達 4.35 億美元，總規模為 225ＭＷ，主要將建置於美國地區商用型屋頂與市政單位屋頂，另有少部分為地面型電廠，預計每年可產生 3300 萬美元的電費收入，將長期挹注新日光與其他 CFY 投資者穩定的股利收益。在美國 Greenskies 專案加入後，若與 CFY 原本就持有的電廠相加總，新日光透露，目前 CFY 旗下含營運建置與即將開工的電廠規模，將超過 280MW，且 Greenskies 專案原始開發商 GRE 還有潛在規模達 350MW 的案源，新日光除了掌握其中的 165MW 外，也已取得 GRE 未來案源的優先開發權。新日光指出，CFY 目前除了深耕美國市場外，也擴大全球電廠的開發與收購，並推動該公司於香港 IPO 上市，以支持新日光於全球太陽能電廠市場的拓展，目前規劃於 2017 年底開始進行相關上市程序，最快將於 2018 年第 4 季掛牌上市。新日光表示，未來太陽能系統端除了可從開發、建置與銷售獲利外，還能享有投資 CFY 的潛在資本利得，有助提昇新日光整體獲利能力與改善營運狀況，加速轉型效益的顯現。,"[[' 14日', '表示', '開發'], ['CFY', '完成', 'Greenskies專案'], ['日前', '完成', 'Greenskies專案'], ['發電容量', '達', '百萬瓦225MW'], ['新日光', '透露', 'CFY掛牌'], ['新日光', '表示', 'Clean'], ['CFY', 'Clean', '太陽能電廠子公司'], ['爲其', '參與', '投資設立'], ['總規模', '達', ' 4.35 億美元'], ['少部分', '爲', '地面型電廠'], ['可', '產生', '3300萬美元'], ['電費收入', '挹注', '股利收益'], ['新日光', '透露', '營運建置超過280MW'], ['營運建置', '超過', '280MW'], ['原始開發商GRE', '還有', '潛在規模達350MW案源'], ['潛在規模', '達', '350MW'], ['潛在規模', '達', '350MW'], ['除了', '掌握', '其中165MW'], ['新日光', '取得', '優先開發權'], ['新日光', '指出', 'CFY擴大全球電廠開發'], ['除了', '深耕', '美國市場'], ['CFY', '擴大', '全球電廠開發'], ['新日光', '於', '太陽能電廠市場'], ['新日光', '於', '太陽能電廠市場'], ['新日光', '表示', '系統端享有潛在資本利得'], ['系統端', '享有', '潛在資本利得']]"
