,News,All,SVO
0,20180110_475,中國客戶釋單大紅包，強信-KY今年獲利挑戰新高，EPS上看4.5元【財訊快報／馮欣仁】受惠各大工業縫紉廠均大舉投入自動化縫紉設備和自動化裝置，對於自動化裝置產品的需求將大幅提升，激勵工業縫紉機關鍵零組件及自動化裝置產品的強信 - KY(4560)去年 12 月營收達 1.41 億元，創下歷史新高紀錄，法人估強信去年 Q4 單季 EPS 可望逾 1 元，全年 EPS 達 3.5 元。強信 - KY 主要產品包括縫前配件、工業縫紉機用刀類、自動化產品等，主要客戶都是國際一線大廠，包括 JUKI、brother、PFAFF、杰克、高林股 (1531) 等，為全球一級供應商。公司自動化產品中的繃縫機自動剪線裝置，具有低噪音、免維修、長壽命等優勢，加裝此裝置後可提升 40% 以上生產力，且大約 6-12 個月就能回收成本，相當具有競爭力，且已陸續接獲大陸業者訂單，像浙江棒傑就對於強信的自動化裝置，適合縫製工藝的改善，提升生產效率；寧波申洲更已採購繃縫機 VF2500 切帶裝置 55 套、防鳥巢 513 套、龍門斬切滾領 92 套。浙江海甯羅納今年擴廠至少增 8 條線，對於繃縫自動剪線使用也表示滿意，將擴大採購量。自動化裝置產品出貨今年可望大幅提升，成為強信今年獲利成長動能。自動化產品毛利率超過 50%，2017 年出貨大增 25%，佔營收比重提升到 8%-10%，強信今年推出多款自動化裝置，加上萊州廠啟動擴廠今年投產，法人預估強信今年自動化產品出貨仍可優於去年的 25%，並帶動今年獲利持續大幅度拉升，整體獲利將續創新高，全年 EPS 上看 4.5 元新高。技術面來看，股價突破 50 元後順勢拉回，目前守穩前高 47.5 元之上，第一季是傳統旺季，加上升值衝擊不大，預估單季獲利將與去年 Q4 相當，營運前景樂觀，短線日 KD 剛自低檔形成交叉，若能配合量增，帶動股價再突破站穩 50 元，即可視為波段攻勢再起訊號。  『新聞來源／財訊快報 』,"[['財訊快報馮欣仁', '看', '4.5元'], ['對於需求', '投入', '縫紉設備'], ['，', '激勵', '關鍵零組件'], ['1.41億元', '創下', '歷史新高紀錄'], ['估', '強信', 'EPS望逾1元'], ['EPS', '望逾', '1元'], ['EPS', '達', '3.5元'], ['主要產品', '包括', '等配件'], ['主要客戶', '都是', '國際一線大廠'], ['繃縫機', '剪', '線'], ['自動', '剪', '線'], ['繃縫機剪線裝置', '具有', '等低噪音優勢'], ['浙江棒傑', '適合', '縫製工藝改善'], ['浙江海寧羅納', '擴', '廠'], ['自動化產品毛利率', '超過', '50%'], ['出貨', '大增', '25%'], ['法人', '預估', '強信出貨優於'], ['第一季', '是', '傳統旺季'], ['，', '加', '上升值']]"
0,20180110_476,中信金去年賺逾372億元，年增33%，今年獲利前景可期【財訊快報／陳品親報導】中信金 (2891) 公告去年 12 月自結盈餘，12 月單月稅前盈餘 25.53 億元，稅後盈餘為 9.81 億元，全年合併稅前盈餘 447.26 億元，合併稅後盈餘 372.22 億元，年增 33%，EPS 為 1.91 元。中信金表示，12 月金控各項業務獲利良好，維持穩健動能，惟受美國稅制改革影響，中信銀美國子行迴轉遞延所得稅資產，增加本月所得稅費用。若排除 2014 年日本東京之星銀行廉價購買利益一次性獲利，2017 年創金控獲利新高，各項業務皆有亮眼表現。中信金指出，在銀行的部分，存放業務能動穩健，放款餘額持續成長；財富管理業務以客戶為中心，提供更創新、更貼近客戶需求的新一代財富管理服務，保持業界領先地位；信用卡業務則深化客群經營，刷卡消費金額創歷年新高；資本市場掌握市場趨勢，操作績效佳，中信銀 2017 年稅後盈餘 300.21 億，年增 30%，銀行合併逾放比僅 0.41%，逾期放款覆蓋率達 306.66%，整體資產品質無虞。另一方面，合併綜效發酵，台灣人壽總資產成長 20%，突破 1.5 兆元，保險銷售動能成長帶動業務收入增加，投資收益亦因佈建多元投資管道而提升，台灣人壽稅後盈餘較去年同期成長 107%，為 102.05 億元，獲利為成立以來首度突破百億大關。中信金旗下銀行及保險雙引擎動能持續升溫，稅後盈餘較去年同期成長 33%，展望 2018 年，中信金獲利將在強本、跨區、跨業經營策略奏效下，獲利前景可期。  『新聞來源／財訊快報 』,"[['賺', '逾', '372億元'], ['年', '增', '33%'], ['稅後盈餘', '爲', '9.81億元'], ['EPS ', '爲', '1.91元'], ['中信金', '表示', '獲利'], ['中信銀美國子行', '迴轉', '遞延所得稅資產'], ['若', '排除', '2014 年日本東京之星銀行'], ['各項業務', '有', '亮眼表現'], ['中信金', '指出', '能動'], ['財富管理業務', '爲', '中心'], ['信用卡業務', '深化', '客羣經營'], ['刷卡金額', '創', '新高'], ['資本市場', '掌握', '市場趨勢'], ['保險銷售動能成長', '帶動', '業務收入增加']]"
0,20180110_477,價量回穩，綠悅-KY去年Q4營收季增28.6%，新產品最快Q1底出貨【財訊快報／陳浩寧報導】受惠於客戶訂單回流，及第四季生產線稼動率穩步回升，整體 BOPA 薄膜出貨量與出貨價均穩步回升，帶動綠悅 - KY(1262) 去年第四季合併營收 14.3 億元，較第三季成長近三成。綠悅 - KY 表示，在第三季完成環保煙囪改建工程後，第四季生產線稼動率已穩步回升，整體出貨量較上季增長約 13%，加上第四季 BOPA 薄膜報價因反應上游原物料上揚 14%，帶動第四季營收成長。綠悅 - KY 去年 12 月營收 5.29 億元，月增 4.5%，年減 26.47%；第四季合併營收 14.3 億元，較第三季增加 28.6%；去年全年營收 62 億 9624 萬 7000 元，年減 9.06%。綠悅 - KY 指出，公司於去年底各生產線的稼動率已逐漸恢復正常量產，且新產品鋰電池鋁塑膜核心材料 sPHA 薄膜亦準備進入量產行列，預計將於今年第一季度末正式出貨，毛利率約四成，公司目標三年內拿下 3 成市場佔有率，逐步取代進口市場。公司整體營運恢復成長力道。綠悅提到，自主研發的軟包鋰電池鋁塑膜核心材料 sPHA 薄膜，主要用於軟包鋰電池的最外層結構，保護鋁層不被刮傷和氧化，且具備高標準的阻隔性、耐電解液性能、絕緣性與耐穿刺性，sPHA 薄膜將可望成為公司營運獲利的主要成長動能之一。展望 2018 年，綠悅持謹慎樂觀的態度，在產能擴充方面，公司 BOPA 薄膜磁懸浮三 - 五線（第九 - 十一線）將依照原定計畫擴產，其中磁懸浮三線（第九線）已於去年 10 月份開始裝機，目前進展順利，預估可較原計畫的今年第三季開始量產時間提前，磁懸浮四線（第十線）將於今年第一季開始裝機，明年初進入量產，磁懸浮五線（十一線）則預計明年第一季開始裝機，同年第四季可望加入量產行列，屆時公司總產能將倍增達每年 10 萬公噸；此外，高級食品包裝用的複合式 EHA 薄膜及鋰電池鋁塑膜核心材料 sPHA 薄膜等高毛利產品，出貨量亦將持續提升，為營收獲利再添成長動能。  『新聞來源／財訊快報 』,"[['綠悅 - KY ', '表示', '生產線稼動率回升'], ['第三季', '完成', '環保煙囪改建工程'], ['綠悅 - KY ', '指出', '於稼動率恢復正常量產'], ['於稼動率', '恢復', '正常量產'], ['sPHA薄膜', '準備', '進入量產行列'], ['整體營運', '恢復', '成長力道'], ['sPHA薄膜', '用於', '外層結構'], ['sPHA薄膜', '成爲', '成長動能之一'], ['第九線', '開始', '裝機']]"
0,20180110_478,炎洲林口建案入帳，去年12月營收25.6億元，月增逾5成【財訊快報／巫彩蓮報導】原油價格漲破 60 美元，炎洲 (4306) 薄膜、膠帶外銷業績維持高檔，加上林口極品建案開始交屋入帳，12 月份合併營收 25.6 億元，月增率 55.18%，年增率 63.59%，第四季營收 57.8 億元，季增 26.92%，全年將順利轉盈。炎洲前年意外轉為虧損，每股虧損 0.22 元，透過換股加計現金收購萬洲，成為旗下 100% 子公司，透過客戶、產能之間調配，膠帶事業營運恢復元氣，去年第二季之後營運明顯改善，順利轉盈，第二、三季每股盈餘 0.28 元、0.26 元，累計前三季稅後盈餘 2.24 億元，每股盈餘約 0.51 元。第四季林口建案交屋入帳下，獲利可望更上一層樓，法人推估單季每股盈餘約 0.6 元，原物料價格穩定上揚，萬洲石化營運持續好轉損益兩平，林口極品建案持續交屋，以及出售 LGL 股權，將挹注第一季獲利。同集團新洲全球 (3171) 因台灣區包材業務為需求旺季，加上雲端事業陸續完成驗收入帳，12 月營收 1.53 億元，月增率 1.05%，年減率 6.97%，第四季營收 4.37 億元，季增率 1 成。今年台灣區電子、食品包材需求因整體經濟狀況仍佳，大陸包材業務重拾成長趨勢，營運維持穩定成長。  『新聞來源／財訊快報 』,"[['意外', '轉爲', '虧損'], ['每股', '虧損', '0.22 元'], ['透過', '換', '股'], ['事業營運', '恢復', '元氣'], ['獲利', '上', '一層樓'], ['包材業務', '爲', '旺季'], ['雲端事業', '完成', '驗收'], ['包材業務', '拾', '成長趨勢'], ['營運', '維持', '成長']]"
0,20180110_479,儒鴻去年全年營收242.26億元，年減1.2%，力拚營運回溫【財訊快報／李娟萍報導】紡織股王儒鴻 (1476) 去年 12 月營收 23.79 億元，年增 6.2%，累計全年營收 242.26 億元，則年減 1.2%，連續兩年營收未能突破 2015 年高點。但內外資法人出具的報告卻認為儒鴻低點已過，品牌與零售通路連續兩年的去化庫存之後，壞消息已經告一段落，就新接訂單來看，品牌客戶的預算也逐漸回復正常，儒鴻有能力整合多樣產品、與美國品牌商長期合作，以及提供設計與 ODM 代工服務等的經驗豐富，有利於該公司今年的營運回升。此外，中國政府擬整頓江浙地區紡織廠，計畫三年內淘汰 10 萬台水織機，並加強環保措施及生產稽查，供給減少，有助於紡織品的報價走升，也有利於市場秩序穩定，整體而言，對紡織成衣業毛利的改善也有幫助。儒鴻去年前三季 EPS7.23 元，法人估計去年全年 EPS 在 11-12 元之間，今年在整體營運面轉佳下，獲利有雙位數成長可期。  『新聞來源／財訊快報 』,"[['營收', '突破', '2015年高點'], ['內外資法人出具報告', '認爲', '儒鴻低點過'], ['品牌', '去化', '庫存'], ['儒鴻', '有', '能力'], ['豐富', '有利於', '營運回升'], ['中國政府', '擬', '整頓江浙地區紡織廠'], ['法人', '估計', 'EPS在11之間'], ['EPS', '在', '11之間'], ['獲利', '有', '成長可期']]"
0,20180110_480,盟立飆漲6%再戰歷史新高 認購權證成交創近期新高自動化設備廠盟立 () 公布去年 12 月合併營收 13.86 億元，不僅創單月新高，全年營收 123.87 億元，年增 39.79%，也再寫新高成績，激勵今日股價大漲超過 6%，伺機再戰歷史高價 53.3 元，盤中認購權證成交量同步衝破 2500 萬元創近期最大量。隨著客戶對智慧製造需求強勁的帶動下，盟立台中后里二期廠將加入生產行列，昆山廠也預計第 1 季量產，產能無虞。盟立今年持續受惠陸系面板廠擴充產能，目前整體接單金額達百億元以上，估計約有 7-8 成訂單將在上半年底前認列，全年業績表現仍受到法人看好。在成長動能持續看漲下，盟立今日盤中大漲超過 6%，股價突破 50 元關卡，可望再挑戰歷史高價，同時，認購權證也吸引不少投資人進場，開盤不到 2 個小時成交量已超過 2700 萬元。若投資人有意透過權證布局盟立擴大獲利槓桿，可留意盟立國泰 77 購 01(068113-TW)、盟立元富 77 購 01(071548-TW) 和盟立凱基 77 購 01(071052-TW)，均屬價內外 15% 且長天期的權證，與現股連動性高。,"[['最大量', '盟立', '認購權證'], ['再', '寫', '新高成績'], ['二期廠', '加入', '生產行列'], ['崑山廠', '預計', '無虞'], ['整體接單金額', '達', '百億元以上'], ['業績表現', '受到', '法人看好'], ['盟立今日盤中大漲', '超過', '6%'], ['股價', '突破', '50 元關卡'], ['成交量', '超過', '2700萬元']]"
0,20180110_481,多元通路策略奏效，佐登-KY去年12月、全年營收雙創高【財訊快報／何美如報導】佐登 - KY(4190) 台灣商品銷售與勞務認列同步成長，2017 年 12 月合併營收為 2.36 億元，創下歷史紀錄，較前年同期成長 11.27%，累計全年合併營收為 23.09 億元，更較前一年大增 25.71%，亦刷新歷史紀錄。佐登在全球設立近 700 家門市，2018 邁入成立 30 週年，將推出更多商品多頻道經營，精質化美容課程以提升勞務收入部分。2017 年業績逆勢成長的佐登，在台灣、中國大陸、馬來西亞等地區，在深耕多年的 SPA 門店、與寶雅合作全台開展的輕 SPA 店中店、虛擬零售通路等，多元渠道拓展市場，中國地區也透過加盟店轉直營店拉抬營運。全新的 SPA 課程及年度新品上市反應正面，包括第 2 代升級版 DC 龍血素、全新研發有效美白的晶淬雪系列，在新通路、新產品推波下，全年營收攀至 23.09 億元，較前一年大增 25.71%，同步改寫歷史紀錄。12 月在台灣商品銷售與勞務認列同步成長，更創下歷史紀錄，合併營收達 2.36 億元，較前年同期成長 11.27%。截至目前，佐登妮絲集團在全球已設立近 700 家門市。佐登表示，2018 年集團邁入第 30 年，將推出多項自行研發、生產的專利美顏新品，多頻道經營不同消費力的族群，行銷操作上也會不斷的因應市場脈動，陸續執行活動策略外，也將重點放在優化服務的品質，透過精質化美容課程，來提升勞務收入部分，進階達成品牌的優化。  『新聞來源／財訊快報 』,"[['合併營收', '爲', '2.36億元'], ['合併營收', '爲', '23.09億元'], ['佐登', '設立', '近700家門市'], ['業績成長佐登', '轉', '直營店'], ['SPA課程', '包括', 'DC龍血素'], ['佐登妮絲集團', '設立', '700家門市'], ['佐登', '表示', '年集團邁入 年'], ['年集團', '邁入', ' 年'], ['進階', '達成', '品牌優化']]"
0,20180110_482,振樺電12月營收9.46億元超預期，較上月跳增逾3成創歷史新高【財訊快報／王宜弘報導】端點銷售電腦 (POS) 品牌大廠振樺電 (8114) 公告 12 月業績，單月合併營收以 9.46 億元刷新歷史紀錄，表現優於預期，較上月跳增 31.4%，年增率 97.6%。據悉，振樺電 12 月業績跳增主因為美國、印度與中國市場都有新的斬獲，旗下 KIOSK 與瑞傳則表現平穩。第四季合併營收因而推升到 21.66 億元創高，季增 83.7%，年增率 61.8%。累計該公司去年全年合併營收為 56.73 億元，年增率 49.6%。今年在合併瑞傳的效益之下，年度合併營收向百億挑戰，不過，公司以獲利為導向，將致力提高利潤佳的訂單占比。  『新聞來源／財訊快報 』,"[['表現', '優於', '預期'], ['美國', '有', '新斬獲'], ['該公司合併營收', '爲', '56.73億元'], ['公司', '爲', '導向'], ['致力', '提高', '利潤佳']]"
0,20180110_483,客戶端需求強勁，世界去年12月營收逆勢上揚【財訊快報／李純君報導】受惠於市場對電源管理晶片、趨動晶片以及指紋辨識晶片等需求強勁，八吋晶圓代工龍頭世界先進 (5347) 公布去年 12 月營收逆勢優於去年 11 月，表現優於同業。世界先進去年 12 月營收 22.22 億元，較 2016 年同期的 21.8 億元成長約 1.96%。累計 2017 年全年合併營收約為 249.1 億元。世界先進副總經理曾棟樑表示，去年 12 月晶圓出貨量增加，帶動營收較 11 月 20.67 億元成長約 7.5%。至於 2017 年全年合併營收與 2016 年營收 258.29 億元相較，則約下滑 3.56%。  『新聞來源／財訊快報 』,"[['營收逆勢', '優於', '11月'], ['表現', '優於', '同業'], ['合併營收', '爲', '249.1億元'], ['先進副總經理曾棟樑', '表示', '月晶圓出貨量增加']]"
0,20180110_484,集團軍猛攻，樺漢、瑞祺電12月業績月增近4成，母子雙創歷史新高【財訊快報／王宜弘報導】樺漢 (6414) 集團軍猛攻，12 月業績突破 60 億元，以 64.5 億元一舉創下歷史新高紀錄，較上月跳增 36.7%，年增率達 327.15%，表現超乎市場預期。樺漢指出，集團轉投資表現亮麗，除了年底拉貨效應之外，S&T 與 Kontron 的貢獻最為顯著，加上旗下工業網安廠瑞祺電(6416)4.65 億元創高的表現，以及樺緯物聯網新單貢獻。樺漢第四季合併營收因 12 月的佳績而推升到 156.72 億元，季增 31.8%，較前一年同期大增 2.96 倍，同步改寫歷史新高紀錄；累計全年合併營收為 354.47 億元，較前一年增加 145%。旗下瑞祺電 12 月營收達 4.65 億元，較上月跳增 37.6%，年增率達 31.13%，亦創下歷史新高紀錄，第四季營收為 11.42 億元，較上季的 10.91 億元增加 4.6%，年增 26.7%，亦創歷史紀錄，累計全年度營收突破 40 億元大關，來到 40.36 億元，持續改寫歷史新高紀錄。  『新聞來源／財訊快報 』,"[['月12月業績增', '近', '4成'], ['年增率', '達', '327.15%'], ['表現', '超乎', '市場預期'], ['樺漢', '指出', '亮麗'], ['合併營收', '爲', '354.47'], ['第四季營收', '爲', '11.42億元'], ['10.91億元', '增加', '4.6%'], ['年', '增', '26.7%'], ['營收', '來到', '40.36億元']]"
0,20180110_485,由田去年營收28億元登頂 手中還有握有近30億元訂單AOI 設備廠由田 () 受惠兩岸面板廠擴廠潮，2017 年全年營收 28.06 億元創新高紀錄，同時，由田目前手上訂單數量爆滿，法人估計已超過 30 億元的水準，超越去年實際營收數。由田已公布去年 12 月營收以 4.25 億元創新高，月增 18.09%，年增 13.57%，也推升第 4 季營收突破 10 億元，10.62 億元創新高，季增 74.98%，年增 9.5%，而去年全年營收 28.06 億元也創歷史新高，年增率 39.03%。由田去年第 4 季營運走揚，在面板設備交機業務帶動下，單季獲利可望再攀高峰，法人估，由田全年純益將突破去年水準達 2.5 億元之上，每股純益達 4.1 元以上。由田第 3 季財報營收為 6.07 億元，毛利率 40.64%，季增 3.13 個百分點，年減 8.45 個百分點，稅後純益 3585 萬元，季減 68.27%，年減 60.31%，每股純益為 0.58 元。由田前 3 季營收為 17.44 億元，毛利率為 39.64%，年減 8.27 個百分點，稅後純益 6203 萬元，年增 98%，每股純益為 1.01 元。由田受惠面板業景氣佳，加上兩岸面板廠快速擴充高世代產線，LCD 檢測設備需求看俏，該公司主要客戶包含華佳彩、惠科、京東方、華星光與群創 () 等持續維持拉貨力道，推升營收成長，法人看好獲利金額將快速放大。,"[['法人', '超過', '億元水準'], ['年增率', '創', '歷史新高'], ['田全年純益', '水準達', '2.5億元之上'], ['每股', '純益達', '4.1元以上'], ['營收', '爲', '6.07億元'], ['每股', '爲', '0.58元'], ['季營收', '爲', '17.44'], ['毛利率', '爲', '39.64%'], ['每股', '爲', '1.01元'], ['面板廠', '擴充', '高世代產線'], ['主要客戶', '包含', '等華佳彩'], ['法人', '看好', '獲利金額']]"
0,20180110_486,擔心老後變窮 台灣人投資理財存退休金 積極度居全球之冠受到年金改革影響，台灣投資人對退休金態度跟著轉變。根據施羅德投信今 (10) 日發布的全球投資人大調查顯示，超過 4 成台灣人認為，退休後收入不足以支付舒適的退休生活，數值遠高於全球平均 28%，而有高達 90% 尚未退休的台灣人擔心老後變窮，因此提早進行投資理財存退休金，積極度居全球之冠。若簡單以退休後需 20 年，每月 3 萬元生活費來推估，並考量物價水準逐年上揚，預估為 2%，撇開看護費及醫藥費不計，保守估算退休金準備至少需要 1500 萬元。根據調查，台灣人普遍不指望政府、企業，90% 未退休的台灣人，將投資理財視為救星，希望靠投資收益彌補收入不足的問題，積極度與泰國 (90%) 雙居全球之冠。而已退休的台灣投資人中，也有 76% 的人將養老視為投資要因，同樣高於全球平均 66%。調查也指出，台灣投資人退休後的主要來源收入，近 5 成 (48%) 來自於投資理財或儲蓄，企業、政府給予的退休金比例僅占 30%。施羅德投信業務行銷長謝誠晃表示，近年年金改革議題沸沸揚揚，調查中即可以看出國人已存有危機意識，這與過去依賴政府以及企業年金的態度不同，明顯看到國人視投資理財為彌補收入缺口的關鍵。,"[['老後', '變', '窮'], ['積極度', '居', '臺灣人投資理財存退休金'], ['積極度', '居', '臺灣人投資理財存退休金'], ['全球冠', '受到', '年金改革影響'], ['人大調查', '顯示', '成臺灣人認爲退休後收入支付退休生活'], ['，', '超過', '4'], ['成臺灣人', '認爲', '退休後收入支付退休生活'], ['退休後收入', '支付', '退休生活'], ['數值', '高於', '全球平均'], ['退休臺灣人', '擔心', '老後變窮'], ['老後', '變', '窮'], ['積極度', '居', '全球冠'], ['退休金', '準備', '需要萬元1500'], ['臺灣人', '指望', '政府'], ['退休臺灣人', '視爲', '救星'], [' 人養老', '視爲', '投資要因'], ['調查', '指出', ' )來自'], [' )', '來自於', '投資理財'], ['企業給予退休金比例', '佔', '30%'], ['行銷長謝誠晃', '表示', '看出國人存有危機意識'], ['出國人', '存有', '危機意識'], ['過去', '依賴', '政府'], ['視投資理財', '爲', '彌補收入缺口'], ['視投資理財', '爲', '彌補收入缺口']]"
0,20180110_487,全家2017年營收達644億元，連續兩年突破600億元，並創歷史新高【財訊快報／李娟萍報導】全家 (5903) 公布 2017 年 12 月合併營收為 54.8 億元，年增 7.49%，1-12 月累計合併營收 644 億 3139.9 萬元、年增 6.38%，連兩年突破 600 億元，且創歷史新高。全家指出，12 月營收主要來自鮮食成長，掌握溫降商機，及明星商品帶動來客，相關產品帶動整體成長一成；一般商品部份，自有品牌 FamilyMart Collection 推出羽絨外套，開創相關業績翻倍成長佳績。鮮食部份，較去年同期成長一成，明星商品 Let’s Cafe 咖啡、夯蕃薯、關東煮居功厥偉。Let’s Cafe 率便利商店之先，導入哥倫比亞烏伊拉高山單一產區單品咖啡，聖誕、跨年節慶推出貝禮詩拿鐵 DIY 新喝法奏效，對比去年高基值業績，帶動咖啡品群全年成長約二成。夯番薯農產商機持續暢旺，掌握盛產期發動，成長近三成。掌握溫降商機，歷時一年改革的極品關東煮業績直線成長，相較去年成長超過八成。12 月溫度明顯下降，微波主食推出老薑麻油雞肉燴飯、北海道秋鮭茶泡飯等暢銷定番品，帶動相關業績成長近一成五；加熱型飯糰新品推出，亦成功帶動飯糰品群成長超過一成。「全家」福比麵包廠稼動生產，推出土司構造改革，提升柔軟綿密感，亦帶動相關品群成長超過一成。一般商品部份，自有品牌 FamilyMart Collection 今年推出立體剪裁羽絨背心和外套，創造不到一個月銷售破萬件亮眼成績，12 月在多波寒流報到下，帶動相關品群翻倍成長；鮮乳類則因加入手機 APP 商品預售，創造冬天逆勢成長 5%。年菜預購部份，首波搶攻節慶聚餐策略奏效，「聖誕經典餐」、日常加菜組合受歡迎，帶動銷量較去年同期成長三成。「全家」今年將從新零售、新會員經營及新複合加盟三個策略面向切入。佈局新零售，搶攻電商物流商機，佈建最後一哩路，提升物流速度、全溫層配送；新會員經營，將透過店型經營和深化會員行銷，滿足不同客層需求，以發揮黏客力；對應趨勢變化、滿足消費者生活需求外，並希為加盟主及資深夥伴佈建事業成長空間，亦將啟動研究開發新複合加盟，預計將可為全家加盟夥伴及全家集團開啟新的成長動能。而 1 月營運，因應年終送禮、年菜預購最後衝刺，「全家」亦針對年節商品如禮盒、年貨、果子零食及大掃除用品，投入廣宣資源，衝刺旺季營收。  『新聞來源／財訊快報 』,"[['2017年營收', '達', '644億元'], ['合併營收', '爲', '54.8億元'], ['全家', '指出', ' 月營收來自鮮食成長'], [' 月營收', '來自', '鮮食成長'], ['相關產品', '帶動', '成長'], ['自有品牌FamilyMart Collection', '推出', '羽絨外套'], ['便利商店之先', '導入', '單品咖啡'], ['相較去年成長', '超過', '八成'], ['加熱型飯糰新品推出', '帶動', '飯糰品羣成長超過一成'], ['飯糰品羣成長', '超過', '一成'], ['全家福比', '麪包', '生產'], ['相關品羣成長', '超過', '一成'], ['自有品牌FamilyMart Collection', '推出', '羽絨背心'], ['鮮乳類', '創造', '冬天逆勢成長'], ['全家', '複合加盟', '三個策略'], ['新會員經營', '滿足', '客層需求'], ['新會員經營', '滿足以', '發揮黏客力'], ['希', '爲', '建事業成長空間'], ['全家', '投入', '廣宣資源']]"
0,20180110_488,台股早盤10900 點失守大立光回神、雙A兩樣情台北股市今（ 10 ）日開盤漲 0.43 點，加權股價指數以 10915.32 點開出，不過隨後走低，10900 點大關失守。各類股部分，早盤電子股跌 0.4%、金融小漲。個股部分，指標股台積電與鴻海雙雙走跌，大立光則回神漲 1.7%，至於公布 12 月營收的宏碁與華碩則呈現兩樣情。美股再創歷史新高，收漲 102.80 點，漲幅 0.41% ，來到 25385.80 點；指數上漲 6.19 點或 0.09% 至 7163.58 點；標準普爾指數以上漲 3.58 點作收，漲幅 0.13% ，報 2751.29 點；指數則逆勢大跌 12.97 點或 0.97% 至 1322.57 點。台北股市昨（ 9 ）日上下震盪，收盤下跌 0.86 點，收在 10914.89 點， 10900 點關卡失而復得，成交值 1299.49 億元。台股今（ 10 ）日開盤漲 0.43 點，加權股價指數以 10915.32 點開出，不過隨後走低，10900 點大關失守。各類股部分，早盤電子股跌 0.4%、金融小漲。其他有較多漲跌幅的有玻璃漲 2% 以上、觀光跌逾 1%。個股部分，指標股台積電跌 0.4%，來到 241 元附近。鴻海跌 0.7%，來到 91.1 元 。大立光回神漲 1.7%，來到 3810 元。宏碁與華碩兩樣情，宏碁去年第 3 季獲利創下近 7 年新高，第 4 季營運持續強勁，上季營收達 670.96 億元，季增 11%、年增 9%，今早股價漲逾 1%，來到 25.6 元。華碩第 4 季月營收達 1134.27 億元、品牌營收 1034.15 億元，季減幅度約 1%、年減超過 1 成低於市場預期，因此股價跌超過 1%。而早盤量大走升的個股有新光金、中石化、力麗、中鴻、開發金與橘子。其他，如華邦電、長榮、合晶等遭到調節有賣壓。 『新聞來源／NOWnews 』,"[['臺股早盤', '失守', '開盤0.43漲點'], ['營收宏碁', '呈現', '兩樣情'], ['美股', '再創', '歷史新高'], ['指數', '上漲', '點'], ['指數', '大跌', '12.97點'], ['其他', '有', '較多漲跌幅有2% 以上漲'], ['獲利', '創下', '近7年新高'], ['股價', '逾', '1%'], ['大走個股', '有', '新光金'], ['遭到調節', '有', '賣壓']]"
0,20180110_489,〈CES開展〉阿里巴巴攜聯發科策略合作 加速物聯網布局阿里巴巴人工智能實驗室 (AI Labs) 今 (10) 日與手機晶片聯發科 () 共同宣布，在 2018 國際消費電子展 (CES) 上簽署策略合作協議，將針對智慧家居控制協定、物聯網晶片訂製、AI 智慧裝置等領域展開長期密切合作，以加速發展智慧物聯網 (IoT) 發展。阿里巴巴人工智能實驗室開發的天貓精靈，為使用者提供全新語音互動體驗，自去年 7 月底發表以來，可支持的智能設備已達近 500 款，並在去 (2017) 年雙 11 天貓全球購物狂歡節期間，創下百萬台銷售紀錄。阿里巴巴人工智能實驗室負責人陳麗娟表示，阿里巴巴人工智慧和雲端計算能力，和聯發科晶片設計技術相輔相成，可提供智慧家庭連網解決方案。在為天貓精靈訂製適用於智慧喇叭的專屬高效能晶片後，阿里巴巴人工智能實驗室將與聯發科密切聯手打造首款支援藍牙 mesh 技術的 Smartmesh 無線連接方案，推進藍牙 mesh 技術在智慧家庭的商用落地。　陳麗娟指出，配合 Smartmesh 方案推出，也同時發布採用藍牙 mesh 技術的 IoTConnect 開放連接協議，將向全行業開放，通過協議，智慧裝置可更加便捷的互連，自動組成網路、自動調整並支援天貓精靈的語音控制系統，藉此讓不同品牌、不同平台的智慧喇叭得以共用同一套連接標準，降低了研發成本和商務投入，推動語音互動入口普及。聯發科則表示，搭載 MT7581 及 MT7583 兩款晶片，可支援 Smartmesh 的藍牙終端設備，預計將於今年下半年量產。若投資人看好聯發科後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如聯發科兆豐 74 購 01(064244-TW)、聯發科兆豐 75 購 03(066258-TW) 與聯發科元富 74 購 02(067474-TW)。,"[['CES', '開展', '阿里巴巴攜聯發科策略合作'], [' 日Labs實驗室', '宣佈', '簽署合作協議'], ['天貓精靈', '提供', '語音互動體驗'], ['智能設備', '達', '500款'], ['在', '去', '2017'], ['阿里巴巴人工智能實驗室負責人陳麗娟', '表示', '阿里巴巴人工智慧相輔相成'], ['訂製高效能晶片', '適用於', '智慧喇叭'], ['阿里巴巴人工智能實驗室', '打造', '無線連接方案'], ['首款', '支援', '藍牙技術'], ['陳麗娟', '指出', '配合Smartmesh方案'], ['發佈開放協議', '採用', 'mesh\xa0技術'], ['智慧裝置', '互連', '語音控制系統'], ['聯發科', '表示', '支援藍牙終端設備'], ['投資人', '看好', '聯發科後市']]"
