,News,All,SVO
0,20190108_710,輝達推新卡 微星緊跟 CES全系列RTX筆電到位 1月下旬GS75打頭陣輝達 (nVIDIA) 週一 (7 日) 甫宣布筆電製造商月底將有逾 40 款搭載新款 RTX 系列顯卡的電競筆電新機要陸續上市，電競筆電大廠微星 (2377) 立馬跟進，週二 (8 日) 一早於美國 CES 發表全系列搭載 RTX 系列顯卡的電競筆電新機種，搶占先機。微星宣稱，其 RTX 電競筆電，是市面上產品線最齊全、電競功能最完整的品牌。RTX 顯卡標榜即時光影追蹤與 AI 強化的繪圖技術，運算效能大突破。而為使新顯卡效能升級，微星獨家散熱技術也進化 Cooler Boost Trinity+，能更有效的讓處理器與顯示卡穩定運作。微星這次前進 CES 以「極致真實，遊戲新視界」為主題，搶先宣布全系列 RTX 電競筆電到位。其中，搭載全系列 RTX 顯卡的 17.3 吋 GS75 Stealth 預計將於 1 月下旬正式在台上市；另也推出訴求輕薄與效能兼具的 15 吋 GS65 Stealth 與製霸遊戲戰場的 GT Titan 系列。至於 GE 系列中，GE63 Raider 採獨特炫光燈效設計，GE75 Raider 以光亮的鑽石切割手法打造出獨一無二的「3D 龍脊」。效能機款 GL 系列提供 15.6 吋及 17.3 吋兩種尺寸選擇。微星指出，為帶給玩家更好的遊戲體驗，該公司與知名遊戲大廠 Ubisoft 攜手研發新世代互動功能，將在 CES 展示專為最新遊戲大作《刺客教條：奧德賽》(Assassin’s Creed Odyssey) 搭配的燈光優化效果，而其電競筆電也將搭載 Intel WiFi-6 AX200 (Gig+) 技術。,"[[' 日陣輝達', '宣佈', '筆電製造商月底有筆電新機上市'], ['筆電製造商月底', '有', '筆電新機上市'], ['逾 40款', '搭載', '新款'], ['全系列', '搭載', 'RTX系列顯卡'], ['微星', '宣稱', '電競筆電是齊全品牌'], ['電競筆電', '是', '齊全品牌'], ['微星', '前進', '爲主題'], ['GS75Stealth', '預計', '臺上市'], ['推出Stealth戰場GT Titan系列', '訴求', '輕薄'], ['獨特炫光燈效', '設計', 'GE75Raider打造3D龍脊'], ['GE75Raider', '打造', '3D龍脊'], ['效能機款GL系列', '提供', '兩種尺寸選擇'], ['專', '爲', '遊戲大作']]"
0,20190108_711,凱羿-KY摔出百元俱樂部 創掛牌以來新低價百貨高價股凱羿 - KY() 去年前 3 季獲利衰退，前 11 月合併營收衰退幅度也達 45%，即便實施庫藏股一度將股價拉升至 120 元之上，但賣壓仍相當沉重，今日盤中跌破百元價位，最低來到 99 元，是掛牌以來首度跌出百元俱樂部。凱羿去年前 3 稅後純益 4.27 億元，年減 43%，每股純益 (EPS)8.63 元，而即便新打入兩岸市場做為全新成長動能，9 月以來營收未見明顯成長力道，前 11 月合併營收年減 45.29%，使投資人憂心後市表現。凱羿指出，在中國已與多家電視購物包括北京環球、環球聚鯊和安徽家家購物等大型業者合作，並已透過時下最夯的微商行銷模式，在中國市場全面銷售旗下 Copper Chef 全系列鍋具，力拚快速滲透大陸市場。另一方面，凱羿也開始與江蘇衛視旗下「南京好享購」電視購物台合作。展望後市，凱羿表示，將積極耕耘中國市場，期待打入微商提升中國品牌知名度與市占率。,"[['庫藏股', '拉昇至', '之上'], ['凱羿', '指出', '合作'], ['購物', '包括', '等北京環球'], ['力', '滲透', '大陸市場'], ['凱羿', '表示', '耕耘中國市場']]"
0,20190108_712,大成鋼去年獲利值得期待 股價拉出波段行情大成鋼 (2027) 去年累計前 11 月營收約 782 億元、年增 32.86%，其前三季 EPS 達 4.82 元，為多年來新高，法人預估，去年全年獲利有上看 6 元水準。雖然美國對中國實施反傾銷，對公司進料造成影響，不過，去年在併購美鋁後，可望由此補足缺口，預計今年四月可開始提供 1.1 萬噸鋁捲板 / 月。由於預估去年獲利表現良好，今年可配發股利應有一定水準，以目前價位來計算具殖利率優勢，也是近期抗跌主因之一。股價在 40 元附近有支撐，近期走出波段走勢，短期均線翻揚向上，KD 指標持續攀升，後續待量能溫和換手，仍有高點可期。,"[['去年獲利', '值得', '期待'], ['股價', '拉出', '2027大成鋼'], ['前三季EPS', '達', '4.82元'], ['法人', '預估', '獲利有元水準'], ['獲利', '有', '元水準'], ['美國', '實施', '反傾銷'], ['進料', '造成', '影響'], ['發股利', '應有', '一定水準'], ['股價', '有', '支撐'], ['後續待量', '溫和', '換手']]"
0,20190108_713,"〈CES大展〉聯發科亮相車載晶片 智慧座艙系統應用下半年量產出貨手機晶片廠聯發科 () 今年在 CES 展中，正式亮相車載晶片品牌 Autus，該車載晶片針對車載通訊系統、智慧座艙系統、視覺駕駛輔助系統、毫米波雷達解決方案等四大領域，帶來創新解決方案。其中，智慧座艙系統已取得頂級車廠與合作夥伴認可，將於下半年量產出貨，車載通訊系統與視覺駕駛輔助系統方案最快 2020 年出貨。應用於車載通訊系統方面，聯發科表示，Autus 車載晶片將為車聯網提供全面網路連接，其車載數據機是專為車規設計的 SoC 方案，目標是與智慧型天線整合的要求下，確保在嚴苛的高低溫環境下穩定運作，以實現即時資訊傳輸，滿足汽車駕駛對安全與環境的需求。在智慧座艙系統應用上，聯發科表示，汽車座艙系統正朝向數位化、多屏顯示與系統高度整合 3 個方向快速演進，而 Autus 車載晶片除可獨立運行包含 RTOS, Android 及 Linux 等多種作業系統，也能支援虛擬化運作架構，使以上作業系統同時運行。視覺駕駛輔助系統方面，聯發科指出，Autus 從底層構建以影像為基礎的駕駛輔助系統，內建聯發科自主研發的視覺與 AI 硬體加速處理器，使 VPU 達到高性能低功耗，且該系統的晶片尺寸，僅為目前市面上現有方案晶片尺寸的一半,，可大幅縮小整體系統模組面積。 毫米波雷達解決方案領域部分，聯發科表示，Autus 超短距毫米波雷達解決方案採用 CMOS 製程技術，使尺寸、性能、功耗和成本均更為優化，且該解決方案提供更廣闊的偵測角度，更高的物體辨識率及回應速度，對環境天候的抗干擾能力強，應用範圍包括停車輔助、自動刹車、車位測量和自動停車等。其中，聯發科的 Autus 毫米波雷達方案已於去年底量產，智慧座艙系統已獲全球領先的汽車製造商與合作夥伴認可，將於今年下半年正式搭配量產車型推出市場。而車載通訊系統和視覺駕駛輔助系統方案也已送樣，預計最快 2020 年正式出貨。","[['車載晶片', '帶來', '創新解決方案'], ['智慧座艙系統', '取得', '頂級車廠認可'], ['聯發科', '表示', '車載晶片提供網路連接'], ['車載晶片', '提供', '網路連接'], ['車載數據機', '是', 'SoC方案'], ['目標', '是', '確保運作'], ['目標', '是以', '實現資訊傳輸'], ['聯發科', '表示', '座艙系統演進'], ['車載晶片', '包含', '作業系統'], ['影像', '爲', '基礎'], ['該系統晶片尺寸', '爲', '現有方案晶片尺寸一半'], ['聯發科', '表示', '距毫米波雷達解決方案採用製程技術'], ['超短', '距', '毫米波雷達'], ['距毫米波雷達解決方案', '採用', '製程技術'], ['抗干擾能力', '提供', '偵測角度'], ['應用範圍', '包括', '等輔助'], ['智慧系統', '獲', '汽車製造商認可']]"
0,20190108_714,仲琦北美好旺 107年12月營收創高 全年首破百億元網通廠仲琦科技 (2419) 受惠 Gbps 級的寬頻服務逐漸成為主流，DOCSIS 3.1 在去年下半年大量出貨北美客戶，推波 107 年 12 月合併營收衝上 12.95 億元，較前一年大增五成，較上月成長近四成，全年合併營收首度衝破百億元，較前一年成長 17.7%，12 月及年度營收同時創下歷史新高。在營收創新高題材激勵下，仲琦今日盤中股價大漲 7.5%，創下近一個月新高 21.5 元。近兩年 Gbps 級的寬頻服務已經開始成為主流，仲琦科技在 DOCSIS 3.1 的技術純熟，是最早進入該市場的業者，因產品品質穩定、可替代性低，其中北美客戶自去年下半年起已陸續大量出貨，對未來營收發展仍審慎樂觀。仲琦表示，2019 年的 CES 中，將與協力廠商展示新的 10Gbps 雙向傳輸的纜線數據機雛型機，宣誓投資下一通訊世代新技術，增加 2.5Gbps/10Gbps 光通訊與 4G/5G 移動通訊的研發等。5G 基地台佈建同時，也需要更大的骨幹頻寬，以提供未來 5G 骨幹通訊、企業寬頻設備，使目前的寬頻服務供應商可以從家用市場往商用市場推展，增加服務的營收與新的市場區隔，而這也是仲琦科技未來積極規劃、佈建與投入的主要策略方向。107 年 12 月自結合併營收 12.95 億元，較前一年同期營收 8.57 億元成長 51.1%，較上月 9.27 億元成長 39.6%，累計 107 年度合併營收為 100.56 億元，亦較去年度成長 17.7%。,"[['首', '破', '2419網通廠仲琦科技'], ['寬頻服務', '成爲', '主流'], ['營收', '大增', '百億元'], ['寬頻服務', '開始', '成爲主流'], ['最早', '進入', '該市場'], ['仲琦', '表示', '纜線數據機雛型機宣誓投資'], ['纜線數據機雛型機', '宣誓', '投資'], ['基地臺布建', '需要', '頻寬'], ['基地臺布建', '需要以', '提供骨幹通訊'], ['這', '也是', '策略方向'], ['合併營收', '爲', '100.56億元']]"
0,20190108_715,貿聯-KY去年營收站上歷史新高 年增逾37%貿聯 - KY(3665) 去年在 LEONI 全年營收貢獻下，全年營收站上 200 億元，年增逾 37%，創下歷史新高，而去年 12 月營收則受到歐美聖誕假期影響，單月營收降至 18.90 億元，月減 2.61%，年增 5.57%；累計去年全年營收 213.51 億元，年增 37.48%。貿聯 - KY 表示，去年 12 月份營收較 11 月略減，但仍較 2017 年同期增加，主要原因為歐美地區工廠與客戶端因為聖誕假期而停工。而從產品線分析，資訊產品用線受假期影響，整體出貨雖然略減，但部分機種出貨轉強；車用線部分，電動車與冷凍貨櫃客戶出貨增加，出貨表現維持去年 10、11 月間水準。貿聯 - KY 營收以美元計算，12 月營收 6138 萬美元，較 2017 年同期自結數成長 3.27%；去年全年營收 7.08 億美元，較 2017 年同期累計自結數成長 38.83%。,"[['營收', '受到', '歐美聖誕假期影響'], ['貿聯KY', '表示', '增加'], ['主要原因', '爲', '歐美地區工廠停工'], ['用線', '受', '假期影響'], ['出貨表現', '維持', '月間水準'], ['貿聯 - KY 營收', '計算', ' 月營收6138萬美元']]"
0,20190108_716,創意12月業績雖差 惟今年有7奈米NRE加持 股價黑翻紅IP 設計服務大廠創意 (3443) 因 12 月營收不佳，今日股價開低，但因展望 2019 年，公司有 7 奈米 NRE 業務的利多加持，為此，在買單逐步湧入下，股價由黑翻紅，最多上漲 2.5 元。創意 2018 年 12 月份營收 9.81 億元，與 11 月相比，大減 22.9%，與 2017 年同期營業額相比也減少 20.4%，其中創意 ASIC 業務的 12 月營收僅 4.4 億元，幾乎比 11 月的 9.35 億元折半，至於 12 月的 NRE 業務達 4.99 億元，優於 11 月的 3.33 億元。但整體來看，創意去年 12 月營收的確遠不及市場期待，不過好在，累計創意 2018 年全年營收為 134.59 億元，較 106 年增加 10.7%，仍達成該公司對去年營運的期待。展望 2019 年，創意的利多在於 7 奈米 NRE 案子數量明顯增加，對於今年的獲利，有不錯的助益，但業務恐持續停擺，仍對創意的營收成長有衝擊。,"[['今年', '有', '加持'], ['NRE', '加持', '3443創意'], ['公司', '有', '多加持'], ['大', '減', '22.9%'], ['同期營業額', '減少', '20.4%'], ['12月營收', '不及', '期待'], ['全年營收', '爲', '億元'], ['多', '在於', 'NRE案子數量增加'], ['業務恐停擺', '有', '衝擊']]"
0,20190108_717,併購精品代理商拓展版圖 高林股價一舉噴上年線昨日下午，以成衣貿易為主要業務的高林實業 (2906) 宣布取得國際品牌精品代理商美之心國際公司 67.7% 股權，該公司為台中起家的精品代理公司，具有比利時皮件品牌 Delvaux、義大利針織品牌 Brunello Cucinelli、法國時尚品牌 Sonia Rykiel 及德國旅行用品 RIMOWA 代理銷售權。近年高林實營運上並無明顯亮點，獲利更是自 2014 年後一路開倒車，傳統貿易業面臨諸多挑戰，2017 年 EPS 更僅剩 0.18 元，去年業績表現也微幅衰退，但高林後市仍頗具潛力，今日即使漲停股價也僅 10.65 元，至去年第三季底每股淨值高達 13.96 元，且另外持有穩定獲利的洗腎醫材廠杏昌 (1788) 合計直接、間接持有共 7999 張，每年穩定配息，再加上過去最讓人期待的台塑大樓都更案，值得長線追蹤。高林股價今日直接跳空攻上年線關卡，並一度觸及漲停 10.65 元，為去年 8 月以來新高價，不過該檔股票過去偏冷門，籌碼輕股價易拉抬，短線上技術面參考有限，雖然今日看起來呈現放量突破，但建議能持續出量站穩年線，再來作多。,"[['高林股價', '噴', '線'], ['爲主要業務高林實業2906', '宣佈', '取得 股權'], ['該公司', '爲', '精品代理公司'], ['高林實營運上', '並無', '明顯亮點'], ['獲利', '開', '車'], ['傳統貿易業', '面臨', '諸多挑戰'], ['2017 年EPS', '僅剩', '0.18元'], ['後市', '頗具', '潛力'], ['高林股價', '攻', '上年線關卡']]"
0,20190108_718,群創新零售進軍美國市場 打造全系列顯示面板台灣新零售與全球接軌， 提供串聯線上線下 (O2O) 軟硬體之新零售營運方案特別受到重視，外貿協會攜手群創 (3481) 暨其供應鏈，今 (8) 日登場全球最大消費電子展 (CES) 打造「智慧零售主題館」，吸引美國零售通路、電商通路買家高度興趣，群創總經理楊柱祥表示，中國與美國新零售轉型速度超乎預期，顯示屏商機潛力大，除了 23.1 吋長條屏之外，開發 50、60、90 公分全系列顯示面板。群創去年 8 月在台南打造的全家群科店，光一家店就用到 200 多個顯示器，導入自助結帳與 IoT 設備監控，並使用多種群創電子屏幕、電子看板、冰箱透明屏等，現已擴展到南台灣多家特色門市。楊柱祥強調，獨家開發的 23.1 吋貨架條型顯示器，整合軟體、影像識別與大數據人流分析的平台載具，與全家合作的智慧科技店測試半年結果，證實精準行銷增加 60% 以上銷售額，降低店員勞務工作，可能做到及時銷售商機 (empower the frontline for customer service)，將電子標籤與線上廣告做一創新整合。受中美貿易戰衝擊，美國零售業不斷加碼黑色星期五特賣，亞馬遜的 Amazon Go 無人商店，還有 Amazon 4 Star 實體店，線上整合線下實體通路，透過品牌知名度的提升，刺激 O2O 零售業績，無獨有偶，Wal-Mart、Kmart、Target、Macy、s、IKEA 紛紛在今年市打造新零售實驗店。群創從顯示面板到通路 (From Panel to Channel) 以面板技術實力 (hardware supplier) 整合新零售顯示器生態系(solution ecosystem)，實現新零售趨勢，開發適用藥妝店、生鮮超市、量販、精品百貨、機場無人店等不同零售類型。,"[['打造全系列', '顯示', '新零售接軌'], ['營運方案', '受到', '重視'], ['零售轉型速度', '超乎', '預期'], ['楊柱祥', '強調', '貨架條型顯示器測試半年結果'], ['貨架條型顯示器', '測試', '半年結果'], ['精準行銷', '增加', ' 以上銷售額'], ['羣創', '實現', '零售趨勢']]"
0,20190108_719,華映澄清 隱匿質押大同、福華為報導不實中華金融人員暨投資人協會秘書長尚潔梅指控華映 (2475)106 年第 4 季至 107 年第 3 季隱匿質押大同(2371) 向京城銀 (2809) 借款，涉有證交法財報不實罪等事，向臺灣臺北地方檢察署具名提出告發等事，華映鄭重澄清，絕無此事。華映指出，民國 107 年 10 月 5 日向京城銀取得 5 億元融資，並提供大同 1094 萬 4773 股、福華(8085)2409 萬 9974 股作為擔保，但 107 年第 3 季財報，截止日期為 107 年 9 月 30 日，若是把 10 月的京城銀貸款案，揭露於 9 月 30 日財報之內，這才是時序不分的重大錯誤。另外，華映強調，設有發言人，官網有利害關係人、投資人專區，亦有專線電話，尚潔梅可向公司查證，即可化解誤會；然而，尚在告發之前，完全沒有求證，即輕率提出告發，證交法財報不實罪為重罪，最重可處 10 年以下有期徒刑，2 億元以下罰金，尚潔梅卻連一通電話都不願意打，是否有故意陷人於罪、甚至操縱股價的犯意可能？華映籲請司法機關主動調查，以正視聽。,"[['福華', '爲', '中華金融人員'], ['華映', '指出', '取得5億元融資'], ['截止日期', '爲', '30日'], ['這', '纔是', '重大錯誤'], ['華映', '強調', '化解誤會'], ['官網', '設有', '有利害關係人'], ['尚潔梅', '願意', '打'], ['故意', '陷', '人']]"
0,20190108_720,泰昇-KY去年營收再創高 三大利多力挺 2019年業績表現看俏東協紙尿褲品牌大廠泰昇 - KY(8480) 公告自結盈餘，全年營收年增幅度達 16.28%，續創歷史新高。法人指出，受惠市場成長、產線再增、原物料回穩等三大利多，可預期 2019 年營收、毛利率、獲利都有亮眼表現。截至 2018 年 12 月，泰昇 - KY 單月營收 1.72 億元，月增 12.08%，年增 29.16%，第四季營收 4.91 億元，季增 8.24%，年增 25.1%，累計全年營收 17.44 億元，年增 16.28%，不論單月、單季和全年皆創新高紀錄。泰昇 - KY 表示，受惠美中貿易戰和國際局勢動盪，東協成為全球投資主要地點，提高越南、柬埔寨、緬甸等國家經濟增長，帶動中產階級人數攀升，使民生消費的內需市場持續火熱，推高 12 月單月合併營收成長近三成。展望今年，泰昇 - KY 指出，越南廠將於第一季新增一條嬰兒拉拉褲產線量產，第三季於越南廠、柬埔寨廠分別啟動成人復健褲、女性衛生棉雙產線，預期提升集團總產能、增加營收成長動能。反觀，去年受原物料價格漲勢衝擊，泰昇 - KY 認為，國際油價近期大幅下滑，原物料價格逐漸回落，將有助毛利率回升。法人表示，產線增開挹注 2019 年營收成長，預期可達雙位數的年增幅度，縱使行銷費用將自 6% 提高至 8%，考量原物料價格回落，毛利率有望回復昔日榮景，今年獲利、EPS 值得期待。,"[['2019年業績', '表現', '俏東協紙尿褲品牌大廠泰升'], ['法人', '指出', '三大利多'], ['2019 年營收', '有', '亮眼表現'], ['年', '增', '29.16%'], ['年', '增', '億元17.44營收'], ['泰升 - KY ', '表示', '受惠美中貿易戰'], ['東協', '成爲', '主要地點'], ['，泰升 - KY ', '指出', '越南廠新增產線量產'], ['越南廠', '新增', '產線量產'], ['第三季', '啓動', '成人復健褲'], ['，泰升 - KY ', '認爲', '國際油價下滑'], ['法人', '表示', '營收成長'], ['預期', '可達', '年增幅度'], ['行銷費用', '提高至', '8%'], ['毛利率', '有望', '回覆昔日榮景'], ['EPS', '值得', '期待']]"
0,20190108_721,聯發科CES展大秀AI平台 搶智慧家居、穿戴、手機與智慧駕駛等商機在美國拉斯維加斯舉辦的 CES 國際消費電子產品展上，IC 設計龍頭聯發科 (2454) 大推出多款 AI 人工智慧終端產品解決方案，包括最新一代的智慧電視 AI 成像畫質技術 (AI PQ)、智慧顯示和智慧相機的 AI 視覺(AI vision) 平臺 MT8175，以及應用於可攜式智慧音箱的 AI 語音交互 (AIvoice) 平臺 MT8518 等，要大搶智慧家居、可穿戴設備、智慧手機、自動駕駛和其他聯網設備等商機。人工智慧正在重塑我們與科技的互動方式 —— 從手機拍照，到用語音助理查詢天氣，到電視上的串流媒體播放和車載導航等。聯發科高性能、高效的解決方案可滿足下一波人工智慧終端設備的處理需求。聯發科資深副總經理暨智慧設備事業群總經理游人傑表示，「我們已經看到人工智慧從語音走到影像，並從雲端走向終端。聯發科在智慧語音助理裝置 (VAD) 中支持各種 AI 應用，包括帶有顯示螢幕和錄影鏡頭的智慧終端機設備。智慧顯示和智慧相機的 MT8175 可帶來更快、更精確的圖像品質；MT8518 則讓智慧語音助理裝置實現在雲端與終端間的無縫接軌，為客戶開拓了將語音助手引入到可攜式智慧音箱市場的商機。」聯發科最新一代智慧電視 AI 成像畫質技術 (AI PQ) 為數位電視帶來了人臉識別、場景檢測等 AI 增強功能。通過場景檢測，智慧電視可以從每幀畫面中區分出人像和其它類型的場景，如風景、室內或體育場館等，在自動調整清晰度的同時微調膚色，令圖像更加逼真。傳統的成像畫質技術無法在膚色和風景等不同場景間進行精確區分，因此只能實現一種「還可以」甚至「將就」的畫質，藉由 AI 人工智慧，聯發科在畫質的真實度上更加逼真。智慧電視 AI 成像畫質技術 (AI PQ) 首先通過人工智慧標記不同類型的場景，然後利用 PQ 引擎處理相關資訊，自動配適各細部場景 PQ 的設置。作為智慧電視晶片領域領先的 IC 設計公司，聯發科技一直走在數位電視技術創新的前端。2017 年，聯發科成為首家完成下一代電視傳輸標準 (ATSC 3.0) 的重要組成部分「Verance Aspect 評估測試」的系統單晶片 (SoC) 供應商。「透過聯發科的 MT8175 AI 視覺 (AI Vision) 平臺，與顯示螢幕和攝影鏡頭的語音助理裝置，將為使用者帶來更豐富的互動體驗和更實用的功能。」游人傑介紹說，「除了提升卓越的影像體驗以外，MT8175 搭載了最新的圖像信號處理器 (ISP) 及人工智慧處理單元(APU)，讓圖像捕捉更快、更清晰，而且功耗更低。」此外，聯發科也預期，自家的 MT8518 AI 語音交互系統晶片將推動人工智慧語音助手的市場發展，帶動以低功耗語音喚醒和低功耗串流媒體播放為特色，具被強大的邊緣 AI 運算終端新趨勢。聯發科 MT8518 支援低功率語音喚醒功能，可將終端設備的待機時間延長 10 倍，同時還支援低功耗遠距指令、本地聲紋識別 (LocalSpeaker ID) 和本地語音指令 (Local Command) 等功能。對於音樂串流媒體播放，MT8518 的低功耗播放技術可以提供比上一代解決方案長兩倍的播放時間。「我們的客戶對於 MT8518 的終端人工智慧邊緣雲算 (Edge AI) 和低功耗性能的市場潛力十分期待。」 游人傑說，「低功耗語音喚醒顯著延長了電池壽命，將是可攜式智慧音箱市場的巨大突破。此外，聯發科的音訊參數調整工具 PowerAQ，已經獲得許多國內外知名音頻品牌採用。」,"[['畫質技術', '大推出', '人工智慧終端產品解決方案'], ['以及', '應用於', '可攜式智慧音箱'], ['人工智慧', '重塑', '互動方式'], ['聯發科高性能解決方案', '滿足', '處理需求'], ['智慧設備事業羣總經理遊人傑', '表示', '我們看到走'], ['我們', '看到', '走'], ['中', '支持', '各種AI'], ['包括智慧終端機設備', '帶有', '顯示螢幕'], ['智慧', '顯示', '帶來圖像品質'], ['AIPQ', '帶來', '等識別AI增強功能'], ['智慧電視', '區分', '人像場景'], ['自動', '調整', '清晰度'], ['成像畫質技術', '進行', '精確區分'], ['聯發科技', '走在', '數位電視技術創新前端'], ['聯發科', '成爲', 'SoC系統單晶片供應商'], ['聯發科的 MT8175 AI 視覺 (AI Vision平臺', '帶來', '互動體驗'], ['除了', '提升', '影像體驗'], ['聯發科', '預期', '交互系統晶片推動市場發展'], ['交互系統晶片', '推動', '市場發展'], ['聯發科MT8518', '支援', '語音喚醒功能'], ['低功耗播放技術', '提供', '播放時間'], ['遊人傑', '說', '低功耗語音喚醒延長電池壽命'], ['低功耗語音喚醒', '延長', '電池壽命']]"
