,News,All,SVO
0,20160105_1655,貝萊德：2016年亞太不含日本股息殖利率估達3.5%貝萊德投信今(5)日宣布，將於1月中募集新型態的海外股票入息基金─貝萊德亞太全方位股票入息基金，以低波動風險控管搭配選擇權操作的全新進化股票收益增值投資方式，掌握亞太(不含日本)地區的成長題材。貝萊德預估2016年亞太不含日本的股息殖利率可望達到3.5%，高於全球及美國、日本平均。貝萊德投信總經理馬瑜明解釋，美國升息挑戰債市表現，而國內利率下滑，對每月有收益需求的投資人來說，需要調整投資組合以滿足收益所需。因應環境改變，貝萊德引進最新的股票收益增值(Enhanced Equity Yield)投資方式，在股票原有股利及潛在資本利得之外，增加賣出選擇權的權利金，並搭配期貨操作，抵銷賣出買權的影響，讓投資人既可分享股市成長潛力，又可滿足其收益需求。展望2016投資機會，貝萊德投信投資長黃若愷表示，從收益的價值角度來看，2016年股市投資前景仍然優於債市，而在全球各地區中，亞太不含日本市場的每股盈餘預估已經觸底反彈，加上經濟改革行情逐步發酵，轉型進化的成長題材可望帶動股價走高。以中國為例，其服務業佔GDP的比重已經超過工業，近年來電子商務及休閒娛樂產業快速成長，生活品質提升，加上未來各項政策刺激，均可望為股市帶來利多。不過，亞洲股市的波動風險也讓投資人又愛又怕。貝萊德投信投資長黃若愷說，貝萊德選擇以MSCI亞太不含日本低波動股票指數為風險指標，建構投資組合，以較低的波動風險掌握亞洲股市的長期成長動能。據統計，至2015年12月底止MSCI亞太不含日本低波動股票指數90天年化波動率約為大盤(MSCI亞太不含日本股票指數)的0.8，但2010年以來的近5年指數報酬率達59.7%，是同期大盤報酬率 22.1%的近三倍，顯示低波動策略可以享有較佳的長期致勝機會。黃若愷也說，，高於全球及美國、日本平均，加上例如韓國大型企業紛紛提高股利發放比率，均有助於增進股東權益，提供股票投資人良好的收益。在2015年，美國升息與美元升值是亞洲股市面臨的最大變數，過去一年亞洲市場受到美國升息可能造成的資金外流效應，股匯市雙雙受挫。美國聯準會在2015年12月宣布升息，終結近10年的零利率時期，對亞太地區股市的影響，格外令人關注。黃若愷說，全球經濟已經展現逐步復甦的跡象，而亞洲市場的賣壓已經顯著消化，而自1994年美國歷次升息經驗顯示，。黃若愷進一步解釋，1997年以來14次MSCI亞太不含日本指數修正波段的統計數據顯示，亞洲股市修正後的反彈力道相當強勁，波段低點至高點的累積漲幅平均達32%；而2015年MSCI亞太不含日本指數自8月波段低點至12月31日止，累積漲幅僅6.8%，顯示後市仍有高點可期。*(本基金之配息來源可能為本金),"[['亞太', '不含', '日本股息殖利率'], ['貝萊德', '預估', '亞太不含日本股息殖利率達到3.5%'], ['亞太', '不含', '日本'], ['亞太', '不含', '日本'], ['亞太不含日本股息殖利率', '達到', '3.5%'], ['每月', '有', '收益需求'], ['貝萊德', '引進', '投資方式'], ['投信投資長黃若愷', '表示', '投資前景優於債市'], ['投資前景', '優於', '債市'], ['亞太', '不含', '每股盈餘預估反彈'], ['其服務業', '佔', 'GDP'], ['其服務業', '佔', 'GDP'], ['其服務業佔GDP比重', '超過', '工業'], ['來電子商務成長', '可望', '帶來利多'], ['投信投資長黃若愷', '說', '貝萊德選擇投資組合爲風險指標'], ['貝萊德', '選擇', '投資組合爲風險指標'], ['投資組合', '爲', '風險指標'], ['亞太', '不含', '0.8'], ['90天年化波動率', '爲', 'MSCI不含日本股票指數大盤'], ['MSCI', '不含', '日本股票指數'], ['亞太', '不含', '日本股票指數'], ['近5年指數報酬率', '達', '59.7%'], ['波動策略', '享有', '致勝機會'], ['黃若愷', '說', '大型企業提高股利發放比率有助於增進股東權益'], ['大型企業', '提高', '股利發放比率'], ['大型企業提高股利發放比率', '有助於', '增進股東權益'], ['美國升息', '是', '資金外流效應'], ['亞洲市場', '受到', '美國升息'], ['美國聯準會', '宣佈', '升息'], ['黃若愷', '說', '全球經濟展現復甦跡象'], ['全球經濟', '展現', '復甦跡象'], ['黃若愷', '解釋', '不含顯示'], ['累積漲幅', '達', '32%'], ['MSCI', '不含', '自'], ['後市', '有', '高點可期'], ['配息來源', '爲', '本金']]"
0,20160105_1656,瓦城再釋百個職缺 主管月薪上看6萬連鎖餐飲集團瓦城()今(5)日宣布2016年徵才系列活動將於明(6)日開跑，預計將釋出上百名職缺，包括正職或兼職的餐廳服務人員及廚師，瓦城強調，集團每年有10-35%以上的調薪幅度，升為主管後，有機會挑戰6萬月薪。瓦城指出，本次徵才主要是因應旗下各品牌持續拓點的人力需求，加上農曆年節餐飲旺季報到。首場徵才活動於高雄明誠店舉辦，將透過歡樂輕鬆的餐會形式，讓每位受試者享受瓦城的經典美味和熱忱活潑的企業文化。瓦城強調，集團具備獨家人才培育系統，提供餐飲人才公開透明的升遷環境，能以系統化、階段式的職能訓練，強化員工專業技能，並具備公平的考核晉升平台、明確調薪機制，1年調薪最高35%、2年內升主管。對於廚師，瓦城則設有「十一級臂章制度」，打破傳統師徒體制，讓東方廚藝知識系統化，只要13個月就能培養爐炒廚藝技能，達到傳統中式廚師約5年才能站爐的成績，是有效率的學習方式。在薪資待遇和福利方面，瓦城說明，兼職人員於年節期間可享雙倍薪水待遇，預計將吸引不少學生族群，以及有意兼職增加工作資歷與短期收入者加入；而正職人員可享月休8日福利。瓦城指出，餐廳服務兼職人員在加計獎金後時薪可達140-170元，若經1-2年的培訓考核、升遷為主管，有機會挑戰6萬月薪；而廚師人才即使剛畢業尚無經驗者，起薪可望達29000元，再依據個人培訓考核升遷，月薪同樣可挑戰6萬元。,"[['瓦城', '釋', '百個職缺'], ['再', '釋', '百個職缺'], ['看6萬連鎖餐飲集團瓦城', '宣佈', '徵才系列活動'], ['集團', '有', '有機會'], ['瓦城', '指出', '才應人力需求'], ['才', '應', '人力需求'], ['各品牌', '持續', '拓點'], ['各品牌', '持續', '拓點'], ['才', '活動於', '舉辦'], ['的', '餐', '會'], ['瓦城', '強調', '集團具備人才培育系統'], ['集團', '具備', '人才培育系統'], ['1年調薪', '升', '主管'], ['瓦城', '設有', '臂章制度'], ['爐', '炒', '廚藝'], ['爐', '炒', '廚藝'], ['培養爐炒廚藝技能', '是', '學習方式'], ['瓦城', '說明', '兼職人員可享雙倍薪水待遇'], ['兼職人員', '可享', '雙倍薪水待遇'], ['將', '吸引', '學生族羣'], ['正職人員', '享', '8日福利'], ['瓦城', '指出', '時薪可達爲主管'], ['時薪', '可達', '爲主管']]"
0,20160105_1657,通過神祕客嚴苛檢視 台灣大連4年獲SGS Qualicert 驗證Qualicert服務驗證是全球最受認可的服務品質驗證模式，驗證流程相當嚴苛，台灣大() 自2012年導入SGS Qualicert驗證，今(5)日宣布「五心級」服務理念再獲國際肯定，連續第4年通過瑞士SGS Qualicert服務驗證。台灣大指出，要通過Qualicert服務驗證並不容易，這次認證範圍包括全台直營、加盟共870家營業店點、及北中南客服中心，整個驗證過程超過半年，且需經過「神祕客」隨機抽樣檢驗通過，才能獲得授證。台灣大表示，SGS派出的神祕客在各地門市親身體驗「五心級」服務，其中，嘉義垂楊門市的服務人員，面對神祕客詢問資費與4G網路速度等問題，不僅耐心解答，還拿出自己的手機實際測試4G上網速度，讓神秘客十分滿意；彰化北斗斗苑門市的服務人員，在神祕客多變且刁鑽的詢問下，除了熱心提供專業解說與服務外，還發揮同理心，主動提供更經濟實惠的費率方案讓客戶比較選擇。同樣獲得肯定的還有新北市永和得和門市的服務人員，不僅服務過程專業、親和力十足，在客戶離櫃前，更主動遞送個人名片，充分展現提供後續服務的高度意願；另外，台北市天母門市的服務人員得知訪員是為母親購買手機後，隨即提供銀髮族優惠專案供其選擇，並主動告知可協助教導使用智慧型手機，真心又體貼。台灣大說，SGS綜合今年所有評鑑指標後做出高度評價，「門市服務品質水準逐年提升，系統管理機制逐步健全，顯示對服務的高度重視。」,"[['臺灣', '獲', 'Qualicert'], ['4年', '獲', 'Qualicert'], ['Qualicert服務驗證', '是', '服務品質驗證模式'], ['認證範圍', '包括', '全臺直營'], ['驗證過程', '超過', '半年'], ['臺灣', '大表示', 'SGS派出神祕客親身體驗五心級服務'], ['SGS派出神祕客', '親身體驗', '五心級服務'], ['服務人員', '面對', '問題'], ['自己手機', '測試', '上網速度'], ['熱心', '提供', '專業解說'], ['服務人員', '發揮', '同理心'], ['同樣', '獲得', '肯定'], ['獲得肯定的', '還有', '服務人員'], ['展現高度意願', '提供', '後續服務'], ['服務人員', '得知', '訪員是購買手機'], ['訪員', '是', '購買手機'], ['臺灣', '大說', 'SGS做出高度評價'], ['SGS', '做出', '高度評價']]"
0,20160105_1658,昇陽國際12月營收1.48億元年增0.99% 1— 12月達15.21億元昇陽國際()2015年 12月營收資料(單位:千元),"[['12月營收', '增', '單位']]"
0,20160105_1659,九齊科技12月營收0.67億元年增22.17% 1— 12月達7.47億元九齊科技()2015年 12月營收資料(單位:千元),[]
0,20160105_1660,蘋果光黯淡！可成12月營收69億元 月減17%機殼廠可成()公布2015年12月營收，受到蘋果()iPhone 6S及iPhone 6S Plus拉貨進入淡季影響，單月營收下滑到69.14 億元，較11月的83.41 億元減少14.27億元，營收月減率17.1%，與2014年12月的60.45億元，年增率則為14.4%。累計可成2015年第4季合併營收為234.79億元，較第3季合併營收214.05億元，增加20.74億元，季成長率9.7%；與2014年同期合併營收170.14億元，增加64.65億元，年增率38%。2015年全年可成集團營收累計為824.13億元，較2014年的552.77億元，增加271.36億元，年成長49.1%，也創下歷史新高。展望2016年，法人預估，單季200億元已經是基本盤，預料可成全年營收可望挑戰1000億元大關，不過第1季受到淡季影響，預料單季營收將下滑到215億元。,"[['iPhone6S', '進入', '淡季影響'], ['年增率', '爲', '14.4%'], ['合併營收', '爲', '234.79億元'], ['營收累計', '爲', '較552.77億元'], ['法人', '預估', '單季200億元是基本盤'], ['單季200億元', '是', '基本盤'], ['成全年營收可望', '挑戰', '1000億元大關'], ['第1季', '受到', '淡季影響'], ['單季營收', '下滑到', '215億元']]"
0,20160105_1661,類比科併遠翔 看準電源管理+MCU大趨勢 搶工控、穿戴產品商機台灣半導體業持續進行整併，類比IC類比科()今(5)日宣布與遠翔科(3291-TW)進行股份轉換，合併後遠翔科將成類比科100%子公司，類比科董事長劉紹宗表示，電源管理晶片整合MCU已是大勢所趨，併入遠翔科後將更能讓產品應用擴展到工業控制、OLED面板及穿戴裝置相關產品商機上。劉紹宗指出，類比科產品以電源管理晶片為主，應用面涵蓋筆電、電視與液晶螢幕，其中電視營收比重佔4成，筆電與液晶螢幕各佔3成，隨著電子產品輕薄短小趨勢愈來愈明確，電源管理晶片整合MCU(微控制器)已是大勢所趨，因此才決定與遠翔科合併。劉紹宗表示，雙方洽談這件事情時間約2個月左右，遠翔科產品包含馬達驅動IC、MCU與DC/DC電源管理晶片，雙方重疊部分不多，整併後技術上有更多合作機會，尤其是MCU加上類比科的電源管理晶片部分。以應用來看，劉紹宗強調，目前類比科晶片應用產品以電視、筆電與液晶螢幕居多，為了跨到更多輕薄化裝置領域，與遠翔科結合後，將可以切入工業控制領域、車用、OLED面板以及穿戴裝置產品上。類比科與遠翔科預計4/29分別舉行股東會，股東會通過後9/2月就會進行股份轉換，雙方也將開始協同開發新產品，劉紹宗預計，最快明年初新產品就會問市，效益可望在明年見到。另外，雙方整併後，晶圓代工與封測部分也可以更有效率得運用，對整體晶片生產成本控管將更為有利。類比科此次將發行2.84億股新股與遠翔科交換，發行完畢後資本額將擴大到6.73億元，遠翔科將取得新類比科2-3席董事席次，類比科則取得約4-5席左右，未來整併後遠翔科將下市，董事長林登財也將擔任新類比科總經理職位，遠翔科100多名員工將全數進入類比科新竹新廠辦。,"[['產品商機臺灣半導體業', '進行', '整並'], [')日', '宣佈', '進行股份轉換'], ['類比科董事長劉紹宗', '表示', '電源管理晶片整合MCU是所趨'], ['電源管理晶片整合MCU', '是', '所趨'], ['劉紹宗', '指出', '類比科產品爲主'], ['應用面', '涵蓋', '筆電'], ['筆電', '佔', '3成'], ['MCU微控制器', '是', '所趨'], ['劉紹宗', '表示', '2個月左右'], ['雙方', '洽談', '這件事情'], ['雙方', '洽談', '這件事情'], ['遠翔科產品', '包含', '驅動IC'], ['劉紹宗', '強調', '居多'], ['類比科', '舉行', '股東會'], ['股東會', '通過', '/2月'], ['雙方', '開始', '開發新產品'], ['劉紹宗', '預計', '新產品問市'], ['新產品', '問', '市'], ['晶圓代工部分', '得', '運用'], ['後資本額', '擴大到', '6.73億元'], ['將', '取得', '23席董事席次'], ['董事長林登財', '擔任', '新類比科總經理職位']]"
0,20160105_1662,CCL廠聯茂電子12月營收17.39億元 月增8.62%PCB上游的銅箔基板(CCL)廠聯茂電子()今天公布2015年12月營收達17.39億元，較上月成長8.62%，也較去年同月成長0.19%；而聯茂電子2015年1-12月營收189億元，較2014年全年201.72億元衰退6.31%。聯茂電子為首家公布2015年全年營收的上市CCL廠；而其12月營收的走揚也顯示其在台灣竹北布局的高階產品新廠在逐步發揮效益。聯茂電子在台灣竹北布局的新廠，以著重高階的CCL產品為主，應用於伺服器及行動通訊產品，取代過去過度偏重的PC端應用CCL產品，並在去年逐步取得客戶端的認證。聯茂電子不僅在PCB的CCL產品開拓生產線，也布局於軟板上游材料的軟性銅箔基板(FCCL)的生產。而聯茂電子2015年1-3季財報稅後盈餘3.7億元，每股稅後盈餘為1.18元。聯茂電子今天收盤價報21.9元，維持平盤，成交量49張。,"[['CCL廠聯茂電子', '營收', '17.39億元'], ['12月', '營收', '17.39億元'], ['月', '增', 'PCB'], ['銅箔基板CCL', '公佈', '收達17.39億元'], ['聯茂電子', '營收', '189億元'], ['聯茂電子', '營收較', '2014年全年'], ['聯茂電子', '爲', '上市CCL廠'], ['首家', '公佈', '營收'], ['營收走揚', '顯示', '新廠發揮效益'], ['新廠', '發揮', '效益'], ['聯茂電子', '開拓', '生產線'], ['稅後盈餘', '爲', '1.18元']]"
0,20160105_1663,12月外匯存底增至4260.31億美元中央銀行今天公布去年(104)十二月底我國外匯存底為四千兩百六十點三一億美元，比十一月底增加十四點二零億美元。中央銀行說明，十二月底我國外匯存底比十一月底增加十四點二零億美元，主要是因外匯存底投資運用收益，以及等貨幣對美元升值，以這類幣持有的外匯折成美元後金額增加所致。中央銀行補充，一百零四年十二月底，外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計兩千五百四十一億美元，相當於外匯存底百分之六十。（資料照片）,"[['外匯存底', '增至', '十二月底'], ['存底', '爲', '四千兩百六十點三一億美元'], ['中央銀行', '說明', '我國外匯存底增加十四點二零億美元'], ['我國外匯存底', '增加', '十四點二零億美元']]"
0,20160105_1664,台股略有止穩　大盤下跌39點收8075點歷經紅盤日的慘跌，台股今天跌勢趨緩，不過，投資人驚魂未定，大盤整體表現還是偏弱。釀成紅盤日股災的陸股，今天跌勢雖有減緩，還沒完全走出紅盤日的陰霾，不免影響台股行情。大盤終場下跌39點，以8075點作收，成交量802億元。法人認為，指數今天略有止穩，暫時化解回測前低的壓力，短線盤勢強弱先觀察是否能帶量站回短期均線。（張佳琪報導）亞股紅盤日慘兮兮，股災蔓延歐美股市，造成美股的重挫。但也因為紅盤日的劇烈反應，亞股週二行情略有止跌，台股開出平低盤後進入震盪，盤面上呈現個股表現，類股方面則是塑膠、橡膠族群較能抗跌。受到法人賣壓干擾，重量級權值股仍然弱勢，且因陸股開盤不久陸續走低，顯示投資人還沒走出股災陰霾，進一步衝擊台股走勢。大盤終場跌39點，以8075點作收，成交量突破八百億。日盛投顧總經理李秀利表示，週二行情略有止跌，化解再探底的壓力，但是指數有必須盡速帶量站回五日線，多方信心才能有效提振。李秀利說：「今天適時的止穩，指數是否有機會返回上檔均線虯結區8250點附近，重要關鍵是指數要先要帶量站回五日線」。目前國際情勢動盪，中國大陸股匯市表現也牽動台股脈動。一般認為，在總統大選前，大盤將會持續震盪。（圖：證交所提供）,"[['臺股', '略有', '止收慘跌'], ['8075點', '歷經', '紅盤日'], ['臺股行情', '釀成', '紅盤日股災'], ['法人', '認爲', '止穩'], ['股災', '蔓延', '歐美股市'], ['週二亞股行情', '略有', '跌'], ['臺股', '開出', '平低盤'], ['類股方面', '是', '橡膠族羣抗跌'], ['橡膠族羣', '抗', '跌'], ['投資人', '走出', '股災陰霾'], ['大盤', '跌', '39點'], ['成交量', '突破', '八百億'], ['投顧總經理李秀利', '表示', '多方信心提振'], ['週二行情', '略有', '探底壓力'], ['指數', '帶', '回五日線'], ['指數', '是否', '有機會'], ['重要關鍵', '是', '指數帶站回五日線'], ['指數', '帶', '站回五日線'], ['大陸股匯市表現', '牽動', '臺股脈動']]"
0,20160105_1665,國泰世華：國泰世華商業銀行九十八年度第二期次順位金融債券付息公告。事實發生日起始日：20160120事實發生日終止日：20160120發生緣由：依據本行九十八年度第二期次順位金融債券發行要點辦理付息。因應措施：付息日期如為付款地銀行業停止營業日時，則於次一營業日給付。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：98-2受影響之證券券別：對債權人之可能影響：本期金融債券付息日期：105年1月20日。其他應敘明事項：無。公告類型：既定之還本付息債券代碼：G179BS票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：1500000000本月發行餘額變動日期：20160120償還本金金額：0付息：9803250下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['20160120事實', '發生', '日終止日'], ['20160120', '發生', '緣由'], ['付款地銀行業', '停止', '營業日'], ['付款地銀行業', '停止', '營業日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['98-2', '受', '影響'], ['重', '設', '本次利率'], ['1500000000', '發行', '餘額變動日期'], ['20160120', '償還', '本金'], ['20160120', '償還', '本金']]"
0,20160105_1666,"佳晶科：公告本公司104年11月份自結報表之流動比率、速動比率、負債比率、預估未來三個月現金收支狀況及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:105/01/052.公司名稱:佳晶科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心104年6月22日證櫃審字第1040015145號函辦理(1)104年11月底之流動比率、速動比率及負債比率如下：流動比率=72.27%速動比率=33.84%負債比率=50.99%(2)預估未來三個月現金收支狀況：(單位：仟元)項目/月份   104年12月    105年1月    105年2月--------------------------------------------------期初餘額      11,270      12,092      13,157現金流入      44,342      34,003      34,215現金流出      43,520      32,938      37,147期末餘額      12,092      13,157      10,225--------------------------------------------------(3)銀行可使用融資額度情形：(單位：仟元)融資額度     690,613已用額度     454,017額度餘額     236,596上述額度尚不包含自償性額度，如：應收帳款融資。6.因應措施:無。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['上述額度', '包含', '自償性額度']]"
0,20160105_1667,類比科併遠翔科 遠翔科折價85折嫁入 9/2換股基準日類比科今(5)日宣布與遠翔科進行換股合併，類比科董事長劉紹宗(左)與遠翔科董事長林登財(右)共同出席重大訊息說明。(鉅亨網記者蔡宗憲攝)類比IC類比科()今(5)日宣布，與遠翔科(3291-TW)進行股份轉換，轉換比例是1股遠翔科換發0.8股類比科，股份轉換完後遠翔科將成為類比科旗下100%持股子公司，股份轉換案將待雙方股東會通過並完成相關法律程序後生效，暫定今年9月2日為股份轉換基準日，以今日收盤價計算，遠翔科是折價14.83%(約打85折)賣給類比科。類比科以電源管理IC研發、設計與銷售，產品以面板電源管理晶片為主，包含電視、液晶螢幕與筆電螢幕都是主要供貨產品，客戶以面板廠為主，涵蓋台灣與中國大陸面板廠。遠翔科產品以混合訊號IC設計、製造、測試與銷售為主，應用以馬達驅動、MCU以及DC/DC電源管理晶片為主，具備數位與類比研發整合能力。類比科表示，與遠翔在市場與客戶面並無重疊性，採以股份轉換增資發行新股方式，類比科將取得遠翔100%股權，換股比率1股遠翔科換0.8股類比科，以今日雙方收盤價計算，遠翔科是折價14.83%折嫁入類比科，等於約打85折賣，對此遠翔科強調，雙方是合作合併，採行的議價方式包含資產評價與淨值評價，因此最後得出此換股比例。類比科與遠翔科後續預計4/29舉行股東會，待股東會通過後，雙方預計9/2將進行股份轉換，合併後遠翔科將會下櫃，整體公司全部併入類比科，未來遠翔科所有員工都將留任，遠翔科董事長林登財將成新類比科總經理。,"[['左劉紹宗', '出席', '訊息說明'], ['類比IC類比科', '宣佈', '進行股份轉換'], ['轉換比例', '是', '0.8股類比科'], ['遠翔科', '成爲', '類比科旗下100%持股子公司'], ['遠翔科', '是', '折價'], ['包含電視', '都是', '供貨產品'], ['類比科', '表示', '採'], ['類比科', '取得', '100%股權'], ['，', '換', '股'], ['1股遠翔科', '換', '0.8股類比科'], ['遠翔科', '是', '折價14.83%折'], ['雙方', '是', '合作合併'], ['議價方式', '包含', '資產評價'], ['類比科', '舉行', '股東會'], ['雙方', '預計', '9/2進行股份轉換'], ['9/2', '進行', '股份轉換'], ['遠翔科董事長林登財', '成', '總經理新類比科']]"
0,20160105_1668,北桃園12月營收0.85億元年增1.18% 1— 12月達10.02億元北桃園(8969-TW)2015年 12月營收資料(單位:千元),[]
0,20160105_1669,F-康控12月營收1.76億元年減11.65% 1— 12月達24.16億元F-康控()2015年 12月營收資料(單位:千元),[]
0,20160105_1670,國泰人壽搶攻物流 台中烏日物流園區動土 估年産值達200億元國泰人壽投資台灣中部首座國際物流產業基地，台中烏日物流共和國(台中)園區今動土。(圖:國泰金控提供)國泰金()旗下國泰人壽取得並投資的「台中烏日新高鐵段開發地上權案」，於今(5)日上午正式開工動土，將開發2萬5仟坪現代化物流倉儲設施，預計投資金額超過31億元，預定於2017年第3季完工啟用，預估年產值達200億效益。國泰人壽表示，全案由永聯物流開發營運招租，將首創現代化物流設施整合供應鏈金融服務一站滿足的國際物流產業園區，並結合跨境電商平台、商品展銷、觀光文創及創業辦公室與企業總部等附加價值服務，帶動周邊區域產業發展，預估年產值達200億效益。國泰人壽與永聯物流開發於2014年攜手啟動全台物流建設，規劃投入300億元於全台興建35萬坪物流倉儲設施，並以「物流共和國」為名佈建現代化物流設施及園區網絡。繼台北瑞芳、桃園大園兩園區佈局後，本月5日開工動土預計將於2017年第三季完工啟用之臺中烏日高鐵站特定區－「物流共和國(台中)園區」，正式佈局台中地區。高鐵烏日站特定開發區即將成為台中產業發展新亮點，根據永聯物流開發的規劃，將為台中精密機械、 腳踏車、 航太、 生技與醫療器材等總產值達上兆元的產業建置完善的跨產業整合物流基礎建設，支援台中在地產業發展，並引進電子商務上中下游產業、物流與運輸業、產品展銷、跨境服務、創業辦公室及企業總部等。永聯物流開發股份有限公司董事總經理張建泰表示，本開發案的成型將為台灣物流產業提供合法高規格的物流設施，發展跨境電商、轉運中心、精密機械與電子產品維修保養中心、醫療院內物流基地、科技產業VMI中心與供應鏈中心，在同一個物流園區內形成跨產業物流整合平台，發揮集群資源共享效應。張建泰表示，規劃團隊更取經日本黑貓宅急便YAMATO雅瑪多集團設於羽田的企業總部「時空玄關」的規劃，開發物流產業的觀光教育設施與創造加值服務，並結合國泰金控旗下的國泰世華銀行、國泰產險及神坊資訊，量身訂製產業專倉的解決方案，更將提供園區進駐廠商「物流金融授信」及貨品運送產險服務，讓進駐企業品牌的存貨商品經由鑑價轉化為融資額度，倉儲物流配送全程安全保障。,"[['估年產值', '達', '國際產業基地'], ['國泰金控', '提供', '旗下國泰人壽取得臺中烏日新高鐵段開發地上權案'], ['投資金額', '超過', '31億元'], ['年產值', '達', '200億效益'], ['國泰人壽', '表示', '開發'], ['年產值', '達', '200億效益'], ['特定開發區', '成爲', '臺中產業發展新亮點'], ['的', '跨', '產業'], ['董事總經理張建泰', '表示', '本開發案成型提供物流設施'], ['本開發案成型', '提供', '物流設施'], ['形成整合平臺', '跨', '物流'], ['張建泰', '表示', '規劃團隊取經日本黑貓宅急便YAMATO雅瑪多集團'], ['規劃團隊', '取經', '日本黑貓宅急便YAMATO雅瑪多集團'], ['讓', '進駐', '企業品牌']]"
