,News,All,SVO
0,20170717_1980,南亞科法說會前外資先按讚 調升目標價南亞科 () 今 (17) 日下午盤後將舉行法人說明會，法人看好第 2 季獲利表現，同時關注後續對市況的看法，及是否持續出脫美光持股等。美系外資則是先調高南亞科目標價，重申加碼評等，激勵南亞科今日股價開高走高，盤中攀上 59 元，創 2015 年 6 月以來、近 25 個月的波段高價。南亞科 6 月合併營收 41.93 億元，月增 1.9%，年增 36.98%；第 2 季合併營收 126.26 億元，季增 3.22%；上半年合併營收 248.56 億元，年增 28.58%。南亞科 6 月陸續處分美光持股，處分利益達 1.67 億美元，(以當時持股匯率 31.488 計算，約 48 億元)，將在第 2 季入帳，估貢獻每股純益 1.75 元，法人看好第 2 季獲利可望較首季倍增，第 3 季 DRAM 供貨吃緊，價格可望續漲，支撐營運表現。搶在南亞科法說會前，外資最新報告先給予肯定，美系外資調高南亞科目標價，由原先 55 元調高至 66 元，重申「加碼」評等，看好 DRAM 明年出貨向上，加上 20 奈米製程轉換較預期佳，調高明年出貨預估，由原先的年增 23% 提高至 39%。南亞科今日以 57.4 元開高，一度拉升至 59 元，攀上 25 個月高點，盤中股價維持漲勢，漲幅 2.64%。,"[['法人', '看好', '第 2季獲利表現'], ['後續', '對', '市況'], ['後續', '對', '市況'], ['美系外資', '先調', '南亞科目標價'], ['處分利益', '達', '1.67億美元'], ['法人', '看好', '獲利可望倍增'], ['最新報告', '給予', '肯定'], ['盤中股價', '維持', '漲勢']]"
0,20170717_1981,〈立院審前瞻預算〉預算書未通盤編列 第1期1089億元全數舉債 執行不彰恐債留後代立法院聯席會本周從今 (17) 日起一連 4 天排定審查前瞻基礎建設計畫第 1 期特別預算案」，根據立法院預算中心報告指出，第 1 期預算案全數舉債支應，歷年未列入債限的債務舉借數甚高，若執行效益不彰，恐有「債留後代」的疑慮。也因此，引發國民黨立委今天全力杯葛。立法院 7 月 5 日通過 8 年 8900 億元縮為 4 年 4200 億元的前瞻建設基礎建設計畫案，因此，理論上行政院應重新擬定預算書，但行政院新的預算書只先編列第 1 期 1 年 1089 億元的預算書，並無通盤規劃如何用 4 年 4200 億元來完成目前國家重大建設，就逕自付委送交今天的立法院審查。立院預算中心評估報告指出，前瞻計畫為近年較具財政紀律控管機制的特別預算，但舉債流量平均比率不逾 15% 規定，恐衝擊以後年度總預算債務舉借流量，相關計畫應依審議後施行期間妥善規畫，並充分揭露執行情形，以達債務控管目的及利政務推行。預算報告還指出，前瞻基礎建設計畫特別預算多為跨年度之重大投資計畫，應該依預算法規定列明「全部計畫內容、計畫期程、總經費及各年度分配額。」這次前瞻特別預算案歲出編列 1089 億元，全數舉債支應，報告表示，年度舉債流量依特別條例規定未列入債限。報告提到，依「預算法」等相關規定，預算編列以每一會計年度辦理一次為原則，但特別預算案的提出有特殊性與嚴謹性，理應務求審慎，以利國家財政運作合理性、穩健性及可預測。但近年密集提出特別預算案，恐有扭曲年度預算原貌，並有破壞預算制度與精神之虞。報告也指出，為衡平區域發展，「前瞻計畫」優先納入有助區域平衡及聯合治理的跨縣市建設，建設經費來源除由特別預算支應，地方政府也需編列部分配合款併同辦理；但部分地方政府目前財政狀況欠佳，配合款編列恐排擠其他政務預算，宜審酌辦理。預算中心也點出，特別預算案通常執行效果不彰，近年度特別預算 10 億元以上公共建設計畫，執行率未達 80% 或延後完工的高達四成五，導致致發生浪費公帑情事，宜檢討並避免類此情形再度發生，希望政府在執行前瞻計畫時能有更高執行率。,"[['留後代立法院聯席會', '排定', '特別預算案'], ['未', '列入', '債限'], ['新預算書', '擬定', '預算書'], ['通盤規劃', '完成', '重大建設'], ['逕自付委', '送交', '今天立法院審查'], ['評估報告', '指出', '平均比率逾15%規定'], ['前瞻計劃', '爲', '特別預算'], ['平均比率', '逾', '15%規定'], ['衝擊以後年度', '預算', '債務舉借流量'], ['預算報告', '指出', '特別預算爲投資計劃'], ['特別預算', '爲', '投資計劃'], ['特別預算爲投資計劃', '跨', '年度'], ['案歲出', '編列', '1089億元'], ['報告', '表示', '舉債流量列入債限'], ['舉債流量', '列入', '債限'], ['報告', '提到', '特別預算案提出有特殊性'], ['特別預算案提出', '有', '特殊性'], ['密集', '提出', '特別預算案'], ['報告', '指出', '地方政府編列部分配合款'], ['前瞻計劃', '納入', '跨縣市建設'], ['前瞻計劃納入跨縣市建設', '有助', '區域平衡'], ['的', '跨', '縣市'], ['經費來源', '除', '支應'], ['地方政府', '編列', '部分配合款'], [' 達', '導致', '發生浪費'], ['在', '執行', '前瞻計劃'], ['政府', '有', '更高執行率']]"
0,20170717_1982,i8新機PCB技術難 業者良率改善中 無台廠退出蘋果下半年即將上市的 iPhone 8 新機動態成為市場焦點，近期屢屢傳出受新機生產難度高、上市時程恐延誤、甚至供應鏈廠商退出的訊息，今 (17) 日早盤也造成台郡 () 股價重挫。PCB 業界人士指出，目前台灣的蘋果軟、硬板及軟硬結合板供應鏈，已陸續投料生產且良率正在向上攀升中，並無業者退出。根據業界觀察，iPhone 8 PCB 供應鏈當中，包括欣興 ()、臻鼎 ()、華通 ()、景碩 () 及台郡均入列。PCB 業界人士指出，目前並沒有聽聞台灣蘋果軟、硬板及軟硬結合板供應鏈有業者退出的跡象。目前已陸續投料生產且良率正在向上攀升中。事實上，除目前市場已 PCB 的熟知的類載板的主板製程之外，另包括連接觸控螢幕、電池等的軟硬結合板，供應鏈廠商指出，iPhone 8 的軟硬結合板已早於類載板的投料、生產，其中以 AMOLED 機種相關 PCB 的生產難度最高，而這塊連接 AMOLED 顯示螢幕的軟硬結合板，則為一家台廠及 2 家韓商共同分享訂單。但來自韓國的市場訊息指出，就這塊連接 AMOLED 顯示螢幕的軟硬結合板生產的台商良率偏低且可能退出，而且蘋果也斥資數千萬美元購買設備先租用給韓廠使用，意即將移轉訂單至韓國。對於相關傳聞，台灣 PCB 業界指出，蘋果以購買設備提供韓廠使用的說法並不合理，目前的 PCB 設備並沒有辦法快速取得，且加了設備的產能仍需認證，並不一定能馬上取得新產能。,"[['無臺廠', '退出', '蘋果'], ['無臺廠', '退出', '蘋果'], ['iPhone8新機動態', '成爲', '市場焦點'], ['早盤', '造成', ')股價重挫'], ['業界人士', '指出', '蘋果軟結合板供應鏈投料'], ['良率', '攀升', '中'], ['業界人士', '指出', '聽聞有業者退出跡象'], ['良率', '攀升', '中'], ['連接', '觸控', '等螢幕'], ['供應鏈廠商', '指出', '早於'], ['軟硬結合板', '早於', '類載板投料'], ['但', '來自', '韓國'], ['市場訊息', '指出', '偏低'], ['臺灣\xa0PCB業界', '指出', '合理'], ['蘋果', '提供', '韓廠使用'], ['購買設備', '提供', '韓廠使用'], ['PCB設備', '並沒有', '辦法']]"
0,20170717_1983,東元觀音廠火警損失評估中 家用空調產能無影響▲東元電機觀音廠 16 日下午發生火警，東元表示，相關財務損失還在估算中，至於夏日主力商品家用空調的生產，沒有受到影響。（圖／NOWnews 資料照片）東元電機觀音廠 16 日下午發生火警，消防人員在一個多小時後控制火勢，現場無人員受傷。為此，東元表示，該廠房主要產線是冰箱和水冷箱型冷氣，產能雖可能受到部分影響，但將以調整供應鏈的方式，將影響降到最低。相關財務損失還在估算中，至於夏日主力商品家用空調的生產，沒有受到影響。16 日下午 3 點 21 分左右，東元電機觀音廠發生火警，現場人員立刻通報消防單位，消防人員在下午 3 點 28 分到達現場灌救，下午 4 點 50 分火勢獲得控制。起火地點在 B 棟二樓，主要是家電產品維修室，並非產線，火勢也沒有延燒到其他廠房。由於事發時間是假日，工廠不上班，因此沒有傳出任何人員受傷的情況，至於起火原因仍在調查當中。東元電機表示，其火警對於主力商品家用空調的生產，沒有任何影響。發生火警的廠房主要產線是冰箱和水冷箱型冷氣，產能雖可能受到部分影響，但目前都有庫存成品支應需求，將以調整供應鏈的方式，將影響降到最低。由於廠房設備絕大多數都有保險，初估實際損失應不大，將等到保險公司現場鑑定評估。 『新聞來源／NOWnews 』,"[['家用空調產能無影響東元電機觀音廠', '發生', '火警'], ['東元', '表示', '財務損失還在估算中'], ['財務損失', '還在', '估算中'], ['東元電機觀音廠', '發生', '火警'], ['消防人員', '控制', '火勢'], ['東元', '表示', '產線是冰箱冷氣'], ['產線', '是', '冰箱冷氣'], ['產能', '受到', '部分影響'], ['以', '調整', '供應鏈'], ['財務損失', '還在', '估算中'], ['東元電機觀音廠', '發生', '火警'], ['現場人員', '通報', '消防單位'], ['消防人員', '到達', '現場'], ['起火地點', '在', '棟二樓'], ['火勢', '沒有', '延燒'], ['事發時間', '是', '假日'], ['起火原因', '在', '調查當中'], ['東元電機', '表示', '其火警沒有任何影響'], ['其火警', '沒有', '任何影響'], ['最低', '發生', '火警'], ['產線', '是', '冰箱冷氣'], ['產能', '受到', '部分影響'], ['以', '調整', '供應鏈'], ['廠房設備', '有', '保險']]"
0,20170717_1984,美股道瓊、標普寫新猷 台股發股息資金行情可期▲美國財報周展開， 4 大指數全面收高。台股本周則有高達 2500 億元股息發放，資金動能可期。（圖／NOWnews 資料照片）美國企業財報季正式展開，美股 15 日全面收高，以及標準普爾指數雙雙創下歷史紀錄。台股則在雙王法說利空下，上周五收黑，本周在台積電、台塑化等公司發放股息高達 2500 億元下，可望為台股再添活水。美股財報季展開，摩根大通、花旗與富國銀行公布獲利均優於預期，同時，在已公布財報的 30 家標準普爾 500 成分公司中，八成獲利優於預期，帶動標普指數上周五上漲 11.44 點，漲幅 0.61% 至 2459.27 點，刷新歷史新高；終場也收高 84.65 點或 0.39% ，報 21637.74 點；指數漲 38.03 點或 0.61% ，成為 6312.47 點；指數收高 14.19 點或 1.30% 至 1104.32 點。台北股市則受股王大立光、權王台積電法說會釋出訊息不如預期拖累，上周五收低 16.24 點，收在 10443.91 點，跌幅 0.16% ，成交金額 996.31 億元。本周包括台積電、台塑化等公司發放股息，總金額高達 2500 億元，為單周最大規模，可望為台股再添活水，有望出現反彈走勢。 『新聞來源／NOWnews 』,"[['臺股本週', '有', '2500股息發放'], ['美國企業財報季', '展開', '資料照片'], ['臺股', '收', '黑'], ['花旗公佈', '優於', '預期'], ['已', '公佈', '財報'], ['八成獲利', '優於', '預期'], ['指數', '漲', '38.03點'], ['指數收', '高', '14.19點'], ['臺北股市', '受', '股王大立光'], ['收', '在', '10443.91點'], ['本週', '包括', '等臺積電公司發放股息'], ['等臺積電公司', '發放', '股息']]"
0,20170717_1985,"東元觀音廠火警冰箱產線受損損失3200萬▲東元電機觀音廠昨日發生火警，部分產線受損，初估損失 3200 萬元。（圖／桃園市消防局提供 , 2017.07.16）東元電機觀音廠 16 日發生火警，東元今（ 17 ）日發布即時重大訊息指出，本次火警受影響之廠房等相關資產部分毀損，推估保險理賠後損失大約 3200 萬元。東元強調，火勢未延燒至主要生產線廠房，經調度，冰箱及水冷式箱型冷氣之產能短期內即可恢復正常。東元電機觀音廠房昨日下午大約 3 時 21 分發生火警，東元發布重大訊息指出，消防人員在一個小時後控制火勢，起火地點在家電產品維修室，未延燒至主要生產線廠房，同時，由於昨日為假日，無人員傷亡傳出。東元指出，本次火警受影響之廠房等相關資產部分毀損，但大部分可獲得保險理賠，推估理賠後，損失金額 3200 萬元，實際理賠金額尚待保險公司現場鑑定評估。此外，火災影響部份冰箱及水冷式箱型冷氣之產能﹐但東元強調，經妥善調度後，預期短期內即可恢復正常產銷，對實際營運不致有重大影響。 『新聞來源／NOWnews 』","[['產線受損', '損失', '▲'], ['損失東元電機觀音廠', '發生', '火警'], ['2017.07.16東元電機觀音廠', '發生', '火警'], ['本次火警', '受', '影響'], ['本次火警', '受', '影響'], ['東元', '強調', '火勢延燒'], ['火勢', '延燒至', '生產線廠房'], ['東元電機觀音廠房', '分發生', '火警'], ['東元', '發佈', '重大訊息'], ['消防人員', '控制', '火勢'], ['東元', '指出', '大部分可獲得保險理賠'], ['火警', '受', '影響'], ['火警', '受', '影響'], ['大部分', '可獲得', '保險理賠'], ['理賠金額', '待', '現場鑑定'], ['東元', '強調', '預期']]"
0,20170717_1986,美股全面收高 台股開盤漲23.36點▲美股全面收高，台股上周五在大立光、台積電回檔的影響下，指數呈現平盤下整理，台北股市今（ 17 ）日開盤漲 23.36 點。（圖／NOWnews 資料照片）美國企業財報季正式登場，美股全面收高。台股上周五在大立光、台積電回檔影響下，指數呈現平盤下整理，今（ 17 ）日開盤漲 23.36 點，加權股價指數 10467.27 點，成交金額 15.08 億元。受到美國財報周正式登場影響，美股上周全面收高，漲 84.65 點，報 21637.74 點、上漲 38.03 點，報 6312.47 點、  收漲 11.44 點，報 2459.27 點、指數漲 14.19 點，報 1104.32 點。至於台股部分， 14 日在台積電與大立光法說會後開低走低，收盤跌 16.24 點，收在 10443.91 點，跌幅 0.16% ，成交金額 996.31 億元。今日台股以上漲 23.36 點開出後，持續上攻，目前上漲大約 40 點，加權股價指數 10485 點，成交量 256 億元。 7 月 20 日台積電將發 1815 億元股息，外界預期台股本周表現先蹲後跳，下半周指數可望攻高。 『新聞來源／NOWnews 』,"[['指數', '呈現', '平盤下整理'], ['臺北股市', '漲', '23.36點'], ['指數', '呈現', '平盤下整理'], ['開盤', '漲', '23.36點'], ['指數', '漲', '14.19點'], ['收', '在', '10443.91點'], ['臺股以上', '漲', '點'], ['積電', '發', '1815']]"
0,20170717_1987,郭董又沒機會了？傳南韓海力士願放棄取得股權堅持 改回純出資鴻海董事長郭台銘競標東芝逆轉勝之路再傳變數。外電報導，原本從純出資改回要求必須取得股權的南韓海力士又改變心意，將改回純出資，據傳東芝也將在 7 月做出最後的協商決定。日本時事通信社報導，身為日美韓聯盟的海力士，基於顧全大局，改變須取得股權的決定，重新改回純出資，也避免東芝半導體因為海力士取得股權而可能造成技術外流的問題。路透社日前報導，銀行圈人士透露，東芝向債權銀行透露，有跟 WD 及鴻海洽談晶片部分的出售。東芝董事會在鴻海股東會前一天，也就是 6 月 21 日，宣布由日本官民基金產業革新機構 (INCJ)、日本政策投資銀行 (DBJ)、美國私募基金貝恩資本 (BainCapital)，及南韓晶片製造商 SK 海力士所組成的聯盟，取得東芝晶片的優先議價權。據了解，鴻海 () 董事長郭台銘看準債權銀行團對於東芝有施壓能力，因此複製當初參股夏普 (6753-JP) 的模式，向東芝債權銀行表明，鴻海有財力也有能力，能夠解決東芝的經營困境。不過郭台銘也對於競標東芝晶片部門設下了半年的期限，郭台銘在接受日本經濟新聞訪問時表示，對於東芝晶片仍有興趣，不過若招標手續拖太久，超過半年的話，鴻海就不會收購東芝晶片部門，因為是屆時技術將會落後給競爭同業。,"[['郭董', '沒', '機會'], ['南韓海力士', '願', '放棄傳變數'], ['放棄傳變數', '取得', '股權'], ['回', '要求', '取得股權'], ['要求南韓海力士', '改變', '心意'], ['改變', '取得', '股權決定'], ['海力士', '取得', '股權'], ['東芝半導體', '造成', '技術外流問題'], ['東芝董事會', '就是', '宣佈取得東芝晶片優先議價權'], [' 董事長郭臺銘', '看', '債權銀行團有施壓能力'], ['債權銀行團', '有', '施壓能力'], ['鴻海', '有', '財力'], ['郭臺銘', '設', '半年期限'], ['在', '接受', '日本經濟新聞訪問'], ['郭臺銘', '表示', '有興趣'], ['鴻海', '收購', '晶片部門']]"
0,20170717_1988,東元觀音廠火警損失估3200萬 股價開低走跌東元 () 觀音廠區廠房昨 (16) 日下午發生火警，公司今 (17) 日清晨重大訊息公告指出，受火警影響的廠房等相關資產部份毀損，因大部份可獲得保險理賠，理賠後損失推估約 3200 萬元，實際理賠金額尚待保險公司現場鑑定評估；股價早盤以 28.25 元低盤開出，雖短暫翻紅，但盤中跌幅逾 1%。東元指出，觀音廠區廠房昨日下午約 15 時 21 分發生火警﹐起火後消防人員在 1 個小時後控制火勢，起火地點主要為家電產品維修室，火勢並未延燒至主要生產線廠房，另經調查並無人員傷亡。東元表示，這次火警受影響廠房等相關資產部份毀損，因大部份可以獲得保險理賠，理賠後損失推估約為 3200 萬元，另有影響部份冰箱及水冷式箱型冷氣的產能，在妥善調度後，預期短期內就可可恢復正常產銷，因此對實際營運不致有重大影響。東元表示，發生火警的廠房主要產線是冰箱和水冷箱型冷氣，產能雖可能受到部分影響，但是目前都有庫存成品支應需求，並將以調整供應鏈的方式，將影響降到最低；東元強調，夏日主力商品家用空調的生產，沒有受到任何影響。受到火警事件的影響，東元今日以 28.25 元開出，下跌 0.25 元，隨後在買盤承接下一度翻紅至 28.55 元，可惜無法守住紅盤，盤中再翻黑至 28.15 元，跌幅 1.22%。,"[['觀音廠區廠房', '發生', '火警'], ['訊息公告', '指出', '資產部份毀損'], ['，', '受', '火警影響'], ['大部份', '可獲得', '保險理賠'], ['理賠金額', '待', '現場鑑定'], ['盤中跌幅', '逾', '1%'], ['東元', '指出', '消防人員控制火勢'], ['觀音廠區廠房', '分發生', '火警'], ['消防人員', '控制', '火勢'], ['起火地點', '爲', '家電產品維修室'], ['火勢', '延燒至', '生產線廠房'], ['東元', '表示', '有重大影響'], ['火警', '受', '等廠房'], ['火警', '受', '等廠房'], ['大部份', '可以獲得', '保險理賠'], ['理賠後損失推估', '爲', '3200萬元'], ['東元', '表示', '產線是冰箱冷氣'], ['，', '發生', '火警'], ['產線', '是', '冰箱冷氣'], ['產能', '受到', '部分影響'], ['以', '調整', '供應鏈'], ['東元', '強調', '空調生產受到任何影響'], ['空調生產', '受到', '任何影響']]"
0,20170717_1989,晶英國際行館住宿每晚要價萬元起跳 因為有這些亮點...晶華 () 旗下第 5 家晶英系列飯店─晶英國際行館 (Silks Club) 即日起開始試營運，定位為國際級精品行館，酒店業者御盟集團董事長邵永添指出，此為晶英系列最頂級的據點，旅客來此「不只是住一晚，也可以是目的地」，力拚 10 年後成為全球前 30 名熱門的世界級飯店。晶英國際行館斥資逾 20 億元打造，住宿每晚要價萬元起跳，邵永添表示，「若是在高雄可以撐起這樣的房價，未來在哪裡發展應該都沒有問題，正式開幕後房價還會再往上調 1000 元，藉此吸引全世界頂級客造訪」，也強調「不跟台灣任何一家飯店比較，要打的是世界盃」。晶英國際行館是晶英 (Silks) 的品牌延伸，有別於蘭城晶英主攻的子市場、台南晶英的在地人文、太魯閣晶英的自然景致以及晶泉丰旅的溫泉度假風格，晶英國際行館期望以「藝術」讓商旅留下深刻的旅遊印記。因此，晶英國際行館館內具有上百位國內外藝術家的作品陳列，總藝術品價值達 2000 萬元，而房型設計 17 坪起跳至 28 坪，最高級的總統行館坪數更多達 207 坪。晶華董事長潘思亮也說明，晶英國際行館幾乎可說是一間藝術展示館，完全與其他星級飯店做出差異化。晶英國際行館大量使用南非進口玫瑰色安格拉大理石與正北美橡木等自然元素，全館以全行政樓層管理概念規劃 147 間客房，每間客房面積從 17 坪起跳，全景落地窗飽覽城市風貌，17 樓以上高樓層可遠眺港灣美景，且客房精選義大利原裝進口的百年精品義大利名床 FALOMO 寢具。餐飲方面，晶英國際行館也強打獨家引進日本知名的米其林餐飲集團 UKAI 以及日本最有名的清酒品牌「獺祭」，UKAI 是第一個拿到米其林的鐵板燒品牌，而獺祭則是其官方第一個海外駐點酒吧，成為飯店另一大賣點。,"[['晶華', '開始', '試營運'], ['酒店業者御盟集團董事長邵永添', '指出', '此爲頂級據點'], ['此', '爲', '頂級據點'], ['旅客', '來', '此'], ['晶英國際行館', '斥資逾', '20'], ['房價', '吸引', '全世界頂級客造訪'], ['打的', '是', '世界盃'], ['晶英國際行館', '是', '晶英Silks品牌延伸'], ['晶英國際行館', '期望', '讓'], ['晶英國際行館館內', '具有', '國內外藝術家作品陳列'], ['總藝術品價值', '達', '2000萬元'], ['17坪', '起跳至', '28坪'], ['總統行館坪數', '更多達', '207坪'], ['晶華董事長潘思亮', '說明', '晶英國際行館是藝術展示館'], ['晶英國際行館', '是', '藝術展示館'], ['晶英國際行館', '使用', '等安格拉大理石自然元素'], ['晶英國際行館', '打', '米其林餐飲集團UKAI'], ['獨家', '引進', '日本知名'], ['第一個', '拿到', '米其林'], ['獺祭', '是', '駐點酒吧']]"
0,20170717_1990,"攻暑假換機潮 電信業爭相祭機票、精品家電等大禮抽獎電信業看準暑假換機潮，紛紛祭出限定季節抽獎活動，除了搶客，也希望拉高資費；中華電 () 將連續 11 周送出近 4000 個好禮；遠傳 () 則有 iPhone 系列手機特惠，及天天抽雙人來回萬元機票活動；台灣大 () 也有總價值超過 70 萬的精品家電抽獎活動，目標鎖定月租 1399 元以上資費客層。中華電指出，因應暑期換機熱潮，特別推出夏季限定「千萬好禮抽獎活動」，自今 (17) 日起申辦指定 4G 方案或加值服務方案，就可參加獎額總值破千萬的抽獎活動，連續 11 週送出多達近 4000 個好禮，包括中華 e-moving 電動自行車、iPhone 7 Plus、Sony XZ Premium、Samsung Galaxy S8+、HTC U11、MITSUBISHI 除濕機、THOMSON 掃地機器人、siroca 咖啡機、CHIMEI 電風扇等。中華電表示，自 7 月 17 日起至 9 月 30 日止，新舊客戶凡申辦大 4G 購機或單門號、999 精選購機、智慧大玩家 +、4G 學生方案、精采 Hami 包或加值服務年約包等指定方案，就可獲得參加「千萬好禮抽獎活動」資格，連續 11 週，每週送出超過 300 個大獎。遠傳至 8 月底止，針對攜碼及續約用戶申辦 iPhone 全系列機款，推出各式加碼特惠活動，手機雙倍折價優惠，攜碼折價最高加碼至 6,000，續約用戶最高折 8,000 活動，最新 iPhone 7/7 Plus 搭配 1399 資費加碼折 3000，成功申辦的消費者再享夏日「天天抽雙人來回機票」加碼，有機會抽中價值 2 萬元的雙人來回機票。台灣大今年暑假祭出「夏日好禮」大放送，申辦 1399 以上資費專案，可抽總價值超過 70 萬的精品家電，活動時間到 8 月 31 日止，攜碼 / 續約申辦指定專案，iPhone 7 / iPhone 7 Plus 除萬元免預繳優惠外，最高可現省 6000 元，再加碼送 1500 元折價券，等同 iPhone 7 給消費者最高 7500 元優惠，其他指定機款最高也可現省 3000 元。另外，將提供總價值 71 萬多的精品小家電，包括 Panasonic 奈米水離子吹風機 EH-NA45、HITACHI 過熱水蒸氣烘烤微波爐、美國 Oster 果汁機、日本麗克特雙人咖啡機等，共 200 名。","[['中華電)', '送出', '個好禮'], [' )傳', '有', '特惠'], [' )', '也有', '抽獎活動'], ['總價值', '超過', '70萬'], ['總價值', '超過', '70萬'], ['中華電錶', '示', '日起'], ['新舊客戶', '申辦', '指定方案'], ['送出個大獎', '超過', '300'], ['最高加碼', '至', '天天抽雙人來回機票'], ['申辦消費者', '享', '夏日'], ['大', '祭出', '好禮放送'], ['總價值', '超過', '70萬'], ['總價值', '超過', '70萬'], ['活動時間', '攜', '指定專案'], ['iPhone 7 / iPhone 7 Plus ', '除', '萬元'], ['指定機款', '省', '3000 元']]"
0,20170717_1991,〈立院審前瞻預算〉藍委不滿主席正當性 焦土杯葛癱瘓議程民進黨團上周五 (14 日) 逕自將「前瞻基礎建設計畫第一期特別預算案」付委後，今 (17) 日起一連 4 天召開財委會聯席審查，不過一早 9 時開始開會，藍營立委就群聚在主席台前表示，3 月 31 日朝野協商結論為各黨團同意財政委員會主審，召集委員均得排定審查，不受輪值排定議程限制，質疑民進黨團安排綠委王榮璋擔任召委違反朝野協商結論，強調今天排定議程違法。立法院臨時會今召開財政委員會聯席委員會，審查前瞻基礎建設預算。民進黨立委上午 6 時就陸續來到群賢樓九樓大禮堂門口站崗，7 時一到就會進入會場占好占滿，防止國民黨杯葛。不過，會議一開始，光是今日會議主席該由總召王榮璋、還是羅明才擔任的正當性，就已經引發藍營立委群起杯葛，會議召開一小時，都還為主席正當性爭議不休，前瞻預算案仍未進入實質審查陷入空轉。國民黨團總召林德福表示，根據 3 月 31 日朝野協商結論，各黨團同意前瞻預算由財政委員會主審，召集委員均得排定審查，不受輪值排定議程限制，因此，藍委羅明才也是財委會召委，今天的主席是王榮璋或是羅明才，應該還要再協商，不承認民進黨團安排綠委王榮璋擔任召委。國民黨立委李彥秀則表示，前瞻預算有四大違法之處，包括一、立法院長蘇嘉全經表決將前瞻特別預算案逕自付委審查，違反立院職權行使法；二、行政院長林全送出的特別預算案，違反預算法第三十九條規定，沒有列明 4 年 4200 億元特別預算的全部計畫內容及經費額度等。王榮璋表示，兩位召委都有權排定議程，今天聯席會發出開會通知，立委有出席登記，就是認同今天的聯席會，因此沒有違法。立委賴士葆更砲轟王榮璋是「小偷召委」，指出王榮璋只是財委會主席，但並不是聯席會主席，今天不只是財委會，而是 7 個委員會聯席會，前瞻預算是這麼龐大的預算案，不可能讓民進黨統包、統審「強渡關山」，聯席會主席應該由民進黨王榮璋、國民黨羅明才兩委員共同開過會才能決議，嗆聲王榮璋擔任主席的正當性。「台灣國會已經上 CNN 了，有夠丟臉了，還要打，就來把我們打死算了。」,"[['藍委', '不滿', '主席正當性'], ['各黨團', '同意', '財政委員會主審'], ['召集委員', '排定', '審查'], ['綠委王榮璋', '擔任', '召委違反朝野協商結論'], ['召委', '違反', '朝野協商'], ['召委', '違反', '朝野協商'], ['立法院', '召開', '財政委員會聯席委員會'], ['光', '是', '主席今日會議召王榮璋'], ['前瞻預算案', '進入', '實質審查'], ['各黨團', '同意', '前瞻預算主審'], ['召集', '排定', '審查'], ['輪值', '排定', '議程'], ['輪值', '排定', '議程'], ['藍委羅明才', '也是', '財委會召委'], ['今天主席', '是', '王榮璋'], ['民進黨團', '安排', '綠委王榮璋擔任召委'], ['綠委王榮璋', '擔任', '召委'], ['國民黨立委李彥秀', '表示', '前瞻預算有四大違法處'], ['前瞻預算', '有', '四大違法處'], ['特別預算案', '違反', '第三十九條規定'], ['王榮璋', '表示', '兩位召委有權'], ['立委', '有', '出席登記'], ['砲轟王榮璋', '是', '小偷召委'], ['王榮璋', '只是', '財委會主席'], ['委員會聯席會', '是', '龐大預算案'], ['嗆聲王榮璋', '擔任', '主席正當性'], ['臺灣國會', '上', 'CNN']]"
0,20170717_1992,〈振樺電併瑞傳〉併購溢價11% 瑞傳未能攻上漲停工業電腦廠振樺電 () 上周五 (14 日) 宣布以每股 50 元，100% 收購瑞傳 (6105-TW) 股權，不過溢價幅度僅約 11%，加計相關費用後，更縮減了漲幅空間，瑞傳今 (17) 日早盤漲幅僅維持在 9% 附近。振樺電上周五宣布收購瑞傳全數股權，最快今年 10 月中就可開始認列相關營收與獲利。法人看好，合併案完成後，振樺電明年營收可挑戰百億元，營收規模在研華 ()、樺漢 () 之後，居台灣第三大工業電腦廠，獲利也將力拚賺一個股本。振樺電預計今年 10 月中可開始認列瑞傳營收與獲利，以去年兩家公司的財報數字來看，去年振樺電營收為 37.92 億元，稅後純益為 6.5 億元；瑞傳去年營收為 55.25 億元，稅後純益為 2.83 億元，兩家公司合併後營收將逾 90 億元，上看百億元水準，稅後純益則可達 9 億元。振樺電併入瑞傳後股本將膨脹至近 10 億元，以 2 家公司獲利加總來看，明年獲利仍有機會達一個股本。振樺電總經理陳茂強認為，這太低估併購後的效益。,"[['瑞傳', '攻', ' 11%'], ['溢價幅度', '約', '11%'], ['漲幅', '維持在', '9% 附近'], ['振樺電', '宣佈', '收購全數股權'], ['法人', '看好', '明年營收挑戰'], ['獲利', '賺', '一個股本'], ['振樺電', '預計', '開始列瑞傳營收'], ['振樺電營收', '爲', '37.92億元'], ['去年營收', '爲', '55.25億元'], ['稅後純益', '爲', '2.83億元'], ['營收', '逾', '億元90'], ['純益', '可達', '9億元'], ['振樺電', '併入', '瑞傳後股本'], ['振樺電總經理陳茂強', '認爲', '低估後效益']]"
