,News,All,SVO
0,20130723_2377,統一證券盤前－指數區間震盪，選股重於選市【昨日盤勢】：受到美股收紅激勵，台股上演反彈行情，昨日早盤上漲30點，以8092點開出。盤中指數於季線上下震盪整理，惟因量能不足，尾盤回吐部份漲幅。整體盤面表現，金融、傳產類股仍優於電子。金融族群受惠外資近期買盤挹注，整體指數走高，類指上揚1.03%表現強勢。而傳產方面，塑化、觀光、橡膠、紡織、食品等亦維持強勢。電子族群方面則持續表現弱勢，次族群中以電信、光電表現較佳；半導體則下跌0.14%表現較差，整體電子指數僅上揚0.28%，成交值比重亦維持在近期低檔60%之下，終場上漲43點，收在8105點，成交量能為767億。【資金動向】：三大法人合計買超25.9億元。其中外資買超18.98億元，投信賣超2.23億元，自營商買超9.15億元。外資買超前五大為新光金、群創、中信金、開發金、兆豐金；賣超前五大為台積電、和碩、聯電、義隆、可成。投信買超前五大為華亞科、中鋼、國喬、東元、聯強；賣超前五大為聯電、京元電、群創、可成、國產。資券變化方面，融資減11億元，融資餘額為1860億元，融?減3.49萬張，融券餘額為33.2萬張。【今日盤勢分析】：受惠上周美國柏南克鴿派言論、日本安倍所屬自民黨勝選、中國總理李克強下限論、銀行貸款利率下限移除激勵，美、歐、日股皆維持各期均線走揚、緩步墊高之格局；陸、港、韓則持續沿短期均線進行整理，整體國際股市並未出現系統性風險，有利激勵台股以時間換取空間，緩步填補上週五台積電法說利空之跌幅。而在指數方面，後續須留意以下因素：(1)本週市場觀美股多空交錯之重量級內需股(3M、百事可樂)、科技股(德儀、蘋果、亞馬遜、Qualcomm、TI)財報；台股本週亦有日月光、大立光，下週聯發科、宏達電、友達等權值電子股法說會，自當前電子股交投清淡之情況推估，市場對法說行情較持觀望態度，難引領台股走出明確趨勢、(2)指數於技術面雖然跳空重挫跌破季線，且昨日反彈量縮、於季線受壓，行情不利多方。但觀察中期上升趨勢並未遭破壞，且下檔仍有W底頸線8062點、上揚月均線支撐；加以周KD、RSI於中軸止跌企穩，中期趨勢亦未遭上週五急挫破壞，經整理後仍有機會收復季線。(3)自類股輪動觀察，傳產、金融族群仍不乏巨大、和大、台苯等多頭指標股，以及統一、統一超、味全、中信金等權值股持續創新高；而受惠SM、EG利差擴張，以及油價上漲之塑化類股亦為內外資金匯聚重點，塑化族群後市亦可望有所表現。近期傳產、金融成交值比重合計維持近40%之高檔，將有利於電子股測底之際，扮演盤面支撐力道。【投資策略】：台股昨日低量反彈並於季線逢壓，由於1)國內外法說前夕，市場氣氛觀望、(2)指數下檔仍有W底頸線8062點、上揚月線支撐，加以周KD、RSI於中軸止穩，支撐力道亦不弱、(3)金融、傳產族群仍不乏指標股續創新高，可望於電子股測底之際，扮演盤面支撐力道。故預期指數短期仍將於區間震盪，建議布局塑化、食品、金融等強勢次族群。,"[['選股', '重於', '選市'], ['美股', '收', '紅'], ['美股', '收', '紅'], ['臺股', '上演', '反彈行情'], ['盤中指數', '整理', '震盪'], ['尾盤', '回吐', '尾盤'], ['金融傳產類股', '優於', '電子'], ['金融族羣', '受惠', '近期買盤挹注'], ['類', '指', '表現強勢'], ['等塑化', '維持', '強勢'], ['成交值比重', '維持在', '低檔60%之下'], ['收', '在', '8105點'], ['成交量', '爲', '767億'], ['外資買', '超', '18.98億元'], ['超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '聯電'], ['融資', '減', '11億元'], ['融資餘額', '爲', '1860億元'], ['融券餘額', '爲', '33.2萬張'], ['美國柏南克鴿派言論', '移除', '激勵'], ['美', '維持', '各期均線走揚格局'], ['國際股市', '出現', '系統性風險'], ['市場觀美股', '多空交錯之重量級內需股', '3M財報'], ['市場', '持', '觀望態度'], ['臺股', '走出', '明確趨勢'], ['下檔', '有', '底頸線8062點支撐'], ['中期趨勢', '遭上', '週五急挫破壞'], ['傳產族羣', '乏', '等巨大多頭指標股'], ['受惠SMEG利差擴張塑化類股', '爲', '內外資金匯聚重點'], ['市', '有所', '表現'], ['成交值', '維持', '近40%'], ['重合計', '維持', '近40%'], ['成交值維持近40%高檔', '有利於', '電子股測底際'], ['市場氣氛觀望指數下檔', '有', '底頸線8062點'], ['3金融', '乏望於', '電子股測底際']]"
0,20130723_2378,國泰證期顧問處盤前－短線維持整理，放量方能回補上週缺口反壓◆盤勢分析：週一台股出現跌深反彈，早盤指數在電子股止穩後，傳產類股持續強勢下，指數呈現開高的走勢，不過大盤在量能未能明顯放量下，指數無法克服季線反壓，終場指數上漲43點，收在8105點，成交量放大萎縮至767億元。觀察最近二個交易日的量能變化，近期大盤是呈現價漲量縮，價跌量增的走勢，顯示目前盤面的量價結構屬反彈格局，且觀察週一指數的高點也尚未將上週五所出現的8139-8181點的缺口給回補，顯示大盤上攻力道仍嫌不足，且從日線的技術指標來看，日KD指標於週五從高檔出現交叉往下後，週一仍維持下彎走勢，RSI指標雖然止跌翻揚但也未突破50以上的多方區，顯示短線大盤在量價與技術面均不利多方下，指數仍將檔整理格局。不過觀察近期融資籌碼的變化，指數於回檔過程中，融資餘額也出現減肥，顯示籌碼也呈現逐漸沉澱的走勢，並且觀察月線與半年線等中長期均線仍然發揮助漲的效過下，預期指數下檔支撐力道也相對強勁，後續指數在低檔仍有撐下，只要大盤能帶量回補缺口，預期大盤將再度轉為多方走勢，近期操作以逢低偏多操作為主。◆類股分析：週一(21日)類股普遍出現反彈走勢，其中觀光、百貨、橡膠、水泥、通信網路、生技以及金融表現較為強勢，漲幅均逾1%，不過，整體而言仍是呈現金融傳產撐盤而電子偏弱的格局。觀察水泥、塑膠、電機、化學以及百貨類股指數，在短暫整理後續創收盤新高，預期可望有強者恆強表現，建議在盤勢陷入整理之際可多留意相關族群。,"[['短線', '維持', '整理'], ['上週缺口', '反', '壓'], ['上週缺口', '反', '壓'], ['週一臺股', '出現', '跌深反彈'], ['指數', '呈現', '高走勢'], ['指數', '克服', '反壓'], ['收', '在', '8105點'], ['成交量', '放大至', '767億元'], ['大盤', '呈現', '縮走勢'], ['量價結構', '屬', '反彈格局'], ['攻力道', '嫌', '不足'], ['高檔', '出現', '往下'], ['週一', '維持', '下彎走勢'], ['融資餘額', '出現', '減肥'], ['籌碼', '呈現', '沉澱走勢'], ['低檔', '有', '下'], ['大盤', '帶', '回補缺口'], ['大盤', '轉爲', '多方走勢'], ['類股', '出現', '反彈走勢'], ['漲幅', '均逾', '1%']]"
0,20130723_2379,日盛投顧盤前分析◆盤勢分析週一美股除麥當勞公佈獲利低於預期股價影響表現，但整體來美國四大指數仍屬高檔震盪走勢，並無重大轉折，對週二亞洲盤影響不大。週一亞洲盤漲跌互見，但普遍漲跌幅都在1%以內，波動不大，台股週五雖然重挫，週一已經出現量縮止穩的表現，台積電雖未能止跌，但許多跌深電子股開始反彈，傳產金融也尚未出現高檔反轉走勢，終場指數上漲43.42點，以8105.45點作收，成交量下降到770.06億元。大盤週五跌破季線，週一回測季線但量能不足無法突破，但至少未再往下破月線支撐，算是在破線之後仍有強勢的止穩表現，而在日KD上仍然持續往下，且開口還在放大當中，代表當前雖然多頭抵抗意圖明顯，但還未完全化險為夷，原則上空方缺口高點8181點未見到之前，就以多頭抵抗看待，空方力道仍是不可忽視。週一三大法人合計買超25.9億元，外資與陸資買超18.98億元，投信賣2.23億元，自營買9.15億元。週一盤結構較上週五健康許多，雖然電子股仍有個股走軟，但整體而言普遍出現反彈，後續操作上，由於傳產股漲勢趨緩，短線乖離又大，不建議過度追價，金融股已經來到前高附近，拉回再做留意，電子則可以趁急跌搶短，但搶短原則上仍以業績為保護。電子類股週一未能回到年線之上，台積電還是破低，因此就指數上而言仍屬弱勢，上週五急跌的包括2474可成、3189景碩、6147頎邦、8078華寶、2311日月光、2325矽品、5347世界、3008大立光、3658漢微科等都出現反彈，雖然6176瑞儀周一走軟， 3545旭曜仍然偏弱，但一個是補跌、一個已經出現多方抵抗，在此不建議殺低，靜待反彈再作減碼，而網路與安控相關個股則是當前電子中的多方指標。傳產指數再創波段新高，目前操作上只要不破五日線，仍屬多方掌控，但就族群上則強弱互見，1310台苯漲停、1477聚陽續強、9921巨大、1507永大、9914美利達、1723中碳、2912統一超、1536和大、1506正道等表現強勁，完全不受到電子族群影響，但由於波段上漲幅已大，就評價上已經不便宜了，因此雖然表現上仍屬強勢，但不少個股盤中震盪幅度已經加大，操作上持有者可逢高逐步調節，未持有者也別追價。金融股週一再度回到五日線之上，但KD指標已經有轉弱現象，2882國泰金、2881富邦金、2823中壽、2891中信金等仍是多方指標，但操作上宜逢高減碼較佳。中美歐雙反貿易戰，對台廠太陽能有利，但此消息並非新聞，因此對台灣太陽能股或有短線激勵效果，但近期太陽能報價已經走跌，題材將大於實質。台苯、國喬第二季受惠於SM報價走揚，法人普遍認為上半年EPS台苯可達0.5元以上，國喬更高，可達0.7-0.9元之間，因此相關個股也是近期本土投信積極買超的標的，但短線上股價漲幅已大，縱使在中長線上仍有利基，但也需留意短線利多出盡的修正。,"[['除獲利', '低於', '預期股價影響表現'], ['美國四大指數', '屬', '震盪走勢'], ['普遍漲跌幅', '在', '1%以內'], ['週一', '出現', '量縮止穩表現'], ['量', '縮止', '穩'], ['量', '縮止', '穩'], ['傳產金融', '開始', '反彈'], ['成交量', '下降到', '770.06億元'], ['大盤', '跌破', '季線'], ['空方力道', '仍是', '忽視'], ['外資買', '超', '18.98億元'], ['投信', '賣', '2.23億元'], ['電子股', '有', '個股走軟'], ['金融股', '來到', '前高附近'], ['週一', '回到', '年線之上'], ['急跌的', '包括', '等可成'], ['一個', '是', '補跌'], ['一個', '出現', '多方'], ['相關個股', '是', '多方指標'], ['傳產指數', '再創', '新高'], ['操作上持有者', '逢', '高'], ['金融股週一', '回到', '五日線之上'], ['KD指標', '有', '轉弱現象'], ['等2882國泰金', '仍是', '多方指標'], ['此消息', '並非', '新聞'], ['題材', '大於', '實質'], ['臺苯國喬第二季', '受惠於', 'SM報價走揚'], ['法人', '認爲', 'EPS臺苯可達0.5元以上'], ['EPS臺苯', '可達', '0.5元以上'], ['相關個股', '也是', '本土投信標的']]"
0,20130723_2380,大慶證券盤前－電子回穩，台股上攻惟量是問◆盤勢分析台股在經歷上週五恐慌性賣壓後，週一跌深反彈，先前強勢的傳產與金融也未走弱，從籌碼面觀察，外資在現貨市場仍買超近19億元，期貨部分空單大減4338口，若撇除其持續賣超電子股的動作來看，可知外資在期、現貨上的看法並不如想像悲觀，不過因成交量萎縮至770億，反彈氣勢較弱，指數仍無法成功站穩季線。從技術指標來看，因日KD仍維持下彎且開口持續擴大，顯見空方心態未變，在未出現900億帶量上攻前，不易有大行情展開，預估指數將在8060~8190間區間震盪，短線以跌深反彈視之即可，操作上仍須嚴控資金水位。歐美股市週一無重要經濟數據公佈，美國企業財報為影響盤勢的主因，根據統計，截至上周五為止，在104家已公布季報的企業中，有66%獲利優於預期，且大多數為金融服務業，使得指數再創新高，但近期科技類股所公布的獲利數字普遍不如預期，而本週市場聚焦即將公布財報的蘋果與高通，其對於第三季展望的看法將決定行動裝置是否會有旺季不旺的情形出現，也將成為牽動近期台股電子族群能否跌深反彈的關鍵。台積電雖於昨日仍未止跌，但在北美半導體B/B值連6月高於1的帶動下，股價僅小跌1.2%，研判其可在年線附近止穩，而以漢微科為主的相關設備股強彈；在中移動將補貼重心移往4吋以上機種下，以聯發科為首的手機供應鏈如驅動IC、中小尺寸面板、手機與零組件可望受惠；另外，市場也傳出中國有意重啟新一輪的節能家電補貼政策，電視相關的面板及零組件、封測亦開始反彈；其餘電子族群仍以次產業的網通、安控與PCB相關個股表現最佳。金融指數也在指標股國泰金的帶動下再度站上五日線，惟成交比重仍低，後續若成交量能增至10%以上則可望有另一波行情展開；傳產股仍維持強勢，但波段上漲幅已大，不少個股盤中震盪幅度加劇，建議勿追價。,"[['上攻惟量', '問', '週一跌反彈'], ['其', '賣', '超電子股'], ['持續', '賣', '超電子股'], ['成交量', '萎縮至', '770億'], ['指數', '站穩', '季線'], ['日KD', '維持', '下彎'], ['歐美股市', '無', '經濟數據公佈'], ['爲', '影響', '盤勢'], ['已', '公佈', '季報'], ['獲利', '優於', '預期'], ['大多數', '爲', '金融服務業'], ['獲利數字', '不如', '預期'], ['對於看法', '決定', '行動裝置有旺情形出現'], ['行動裝置', '有', '旺情形出現'], ['B值', '高於', '1'], ['6月', '高於', '1'], ['股價', '小跌', '1.2%'], ['中移動', '移往', '4吋以上機種下'], ['市場', '傳出', '家電補貼政策'], ['電視相關面板', '開始', '反彈'], ['金融指數', '站', '五日線'], ['後續成交量', '增至', '10%以上'], ['傳產股', '維持', '強勢']]"
0,20130723_2381,外資狂賣台積電 反手買中信.兆豐 ＃國泰金漲近3% 專家金融填息行情22號台積電下挫超過1%、宏達電也腳軟，搶救大盤重擔，落在金融股身上。相對台積電遭外資賣超3萬多張，宏達電遭賣1千多張，中信金、兆豐金、開發金，單日外資買超，卻都突破萬張，總計買超高達4萬2千多張。國泰金22號也大漲接近2.92%，隨著本週金融股進入除權息密集週，除權息行情，也被專家看好。,"[['宏達電', '遭賣', '1千多張'], ['超高', '達', '4萬2千多張'], ['本週金融股', '進入', '除權息']]"
0,20130723_2382,永豐期貨台指選擇權盤前－電子回神金融領漲站回8000◆期貨走勢8月週一上漲65點收在8022 點。價差方面，四大期指皆為逆價差。逆價差83.45點，電子期逆價差3.77點，金融期逆價差9.69點，摩台期逆價差0.46點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單回補1486口，淨空單降至1779口，特定法人空單回補5262口，轉為淨多單至658口。三大法人於期貨市場空單回補3414口，轉為淨多單至1568口，外資期貨空單回補4338口，淨空單降至576口，顯示法人對後勢持中性看法。期貨走勢方面，經過了前一交易日的重挫後，週一小紅開出，電子類股鴻家軍表現亮眼，前日跌深的大立光與TPK也都收於平盤之上，但本日主要領漲功臣為金融類股，其中國泰金在上週貼息下本週隨即出現了2%以上的漲勢帶領金融期整體上漲了1.39%。由籌碼面來觀察，五大十特與三大法人均由賣轉買，空方力道略略休息，但需留意上方季線反壓是否能轉壓為支撐，這需觀察成交量能是否能有效放大而定，操作上轉為站上季線前不作多偏空操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8300 點，賣權集中在7700點。未平倉量部份，買權未平倉量大量區在8300 點，而賣權大量區則在7600 點。全月份未平倉量put/call ratio 由1降至0.99，買權平均隱含波動率由12.98%降至12.60%，賣權平均隱含波動率由15.59%降至15.44%，買賣權同降，操作上建議在7800與8200建立買進勒式操作因應。,"[['永豐期貨臺', '指', '回8000'], ['期貨走勢', '上漲', '65點'], ['四大期指', '爲', '逆價差'], ['摩臺期', '逆價差', '0.46點'], ['交易人', '回補', '1486口'], ['淨空單', '降至', '1779口'], ['特定法人空單', '回補', '5262口'], ['淨空單', '降至', '576口'], ['法人', '持', '中性看法'], ['大立光', '收於', '平盤之上'], ['領漲功臣', '爲', '金融類股'], ['這', '需', '觀察'], ['偏空操作', '爲', '宜'], ['8月份買權', '集中在', '8300點'], ['賣權', '集中在', '7700點'], ['大量區', '在', '8300點'], ['大量區', '在', ' 點'], ['ratio', '降至', '0.99'], ['平均隱含波動率', '降至', '15.44%'], ['建立操作因應', '買進', '勒式']]"
0,20130723_2383,乾景投顧盤前分析◆控盤心法：1.大盤今日反彈43點，經過上週四五兩天急回219點後，今日多頭反攻力道不足。原因在於電子指標股仍屬弱勢，上週五停損殺出的買盤沒有立即回頭買，觀望的力量增加讓成交量量縮，正如同上週五圖示說明大盤本週進入整理個股表現為主。接下來要注意成交量持續在800億以下，個股輪動表現持續，但不能跟之前相比，強勢股追高很容易會被套住，個股輪動速度會很快。2.大盤時間波規劃短線還有明日多頭拉抬力量，幅度不大以個股為主。外在因素受美國NASDAQ拉回走弱，本週美科拉回壓力會拖累台股。大盤短線規劃反彈一下還有一波壓回力量，但個股位階不同節奏不同。控盤有照顧的指數股，前波有漲的拉回壓力較大。低檔位置的個股風險會較小。關鍵的重點還是在基本面誰能在7月營收自谷底往上拉升，甚至大增挑戰新高的，就會是領軍的主流。會員持股佈局即以此方向為主，不用等到7月營收公佈前，股價就會緩步推升。如觸控明星成長產業，拉回低點要把握低接機會。馬明河分析師,"[['原因', '在於', '電子指標股屬弱勢'], ['電子指標股', '屬', '弱勢'], ['，', '正如同', '上週五'], ['正如同上週五圖示', '說明', '大盤進入表現爲主'], ['大盤', '進入', '表現'], ['時間波規劃短線', '還有', '多頭拉抬力量'], ['外在因素', '受', '拉回'], ['控盤', '有', '指數股'], ['前波', '有', '較大'], ['關鍵重點', '還是', '拉昇'], ['股價', '緩步推', '升'], ['明星', '成長', '產業']]"
0,20130723_2384,"元大期貨台股期指盤前－兵家必爭八千關 多空拉扯拼高下◆行情分析評論：上週五美股小幅挫低，週一亞股則是漲跌互見，其中以上周大幅修正後的台股表現較為抗壓。台股由傳產與金融擔任護盤要角，但台積電與宏達電仍遭壓制，弱勢的表現壓抑電子期的反彈行情，所幸在金融族群與傳產族群的攜手拉抬下，的漲勢得以延續，終場期現貨維持在實質正價差1點，選擇權波動率也下滑，顯示市場緊張氣氛有舒緩跡象。觀察法人籌碼變化，外資買超19億元，自營商也買超9.2億元，投信則賣超2.2億元，三大法人合計買超25.9億元；在淨部位方面，外資大舉減碼淨空單4,338口至576口，自營商則減碼淨多單1,025口至257口，三大法人偏多操作 3,414口，淨部位翻多至淨多單1,568口；前十大交易人減碼淨空單2,112口至400口，顯示大額交易人先前謹慎態度稍有降溫。週一台股成交量為770億元，大盤量縮上漲，市場追價信心尚未明顯回溫；而八月合約挑戰10日均線未果，雖然無法順利突破上週五黑K棒的高點，但低點也未再跌破前低，加上外資一改上周的偏空態度，期現貨籌碼回歸較為中性的佈局，空方氣燄已消減不少;但電子成交比重在台股中一向較大，若是重量級指標股無法激勵電子族群加入輪漲格局，且逢彈量能也不能順勢擴量，對於短多行情的延續恐較為不利。","[['臺股', '擔任', '護盤要角'], ['臺積電', '遭', '壓制'], ['弱勢表現', '壓抑', '反彈行情'], ['現貨', '維持在', '正價差1點'], ['氣氛', '有', '舒緩跡象'], ['外資', '減', '4淨空單'], ['三大法人', '操作', '3'], ['淨部位', '翻至', '淨'], ['112口', '至', '400口'], ['謹慎態度', '有', '降溫'], ['週一臺股成交量', '爲', '770億元'], ['市場', '追', '價'], ['的', '偏', '空'], ['現貨籌碼', '迴歸', '中性佈局'], ['電子族羣', '加入', '輪漲格局']]"
0,20130723_2385,台股盤前─價量不健康有待導正 注意電子股有利接棒時機台北股市22日在金融股及傳統產業股的撐盤之下，集中市場加權股價指數以上漲43.42點或0.54%作收，收盤指數報8105.45點，成交量770.06億元，外資交易室主管指出，台北股市昨日由傳統及金融產業撐住指數的力道極強，並成功抵銷因台積電()大跌1.22%所造成的將加權股價指數向下牽動11點的效果。就今晨收盤的美國股市數據呈現小幅上揚，其中再創收盤新高。 收盤工業平均指數收高1.81點或0.01%至15545.55。Nasdaq指數收高12.78點或0.36%至3600.39。指數收高3.44點或0.20%至1695.53。指數收低1.02點或0.21%至485.15。而就台北股市近期的走勢而言，國泰證期顧問處協理簡伯儀指出，台北股市近期已多次出現極不健康的量價結構，而且是上漲無量、長黑帶量，即使像昨日台北股市的反彈，也並不是強勢的反彈格局；在技術指標向下、上有跳空缺口及季線的壓力之下，雖然有月線及半年支撐，目前台股看來是走整理格局為主。簡伯儀強調，目前以統一()帶頭的台北股市食品股強勢，值得留意，同時，在整體台北股市的操作上以買黑賣紅、見量行事為主。服務於宏遠證券的證券分析師李政穎今晨指出，近期美股續創新高下，加上外資短線看多台股走勢方向，將有利於台股延續反彈之路，預估未來傳產和電子仍呈現輪動走勢，指數偏多行進方向不變，電子行情短線上雖偏向保守，但仍需留意電子接棒時間。同時，中長線操作上，李政穎說，投資人可留意第3季業績向上、或是有新趨勢題材的個股，布局營收創新高的個股進行短多操作，且選股上不宜躁進追價，目前類股輪動速度快，可集中資金選定持股，簡化進場後的動作，手中持股應考慮轉強汰弱，跌深且融資未退個股，可避免盤勢先殺融資後上漲的顧慮；而投信調節個股，也可先出清換股，防止套牢比獲利更重要，未來半年報將陸陸續續出爐，挑選股票在目前現階段變得格外重要，嚴謹策略佈局為宜，目前以選股不選市的投資策略來因應。,"[['收盤指數', '報', '8105.45點'], ['指數', '收', '高'], ['協理簡伯儀', '指出', '是上漲'], ['臺北股市', '出現', '量價結構'], ['上', '有', '跳空缺口'], ['上', '有', '跳空缺口'], ['簡伯儀', '強調', '強勢'], ['證券分析師李政穎', '指出', '美股續創新'], ['臺股', '延續', '反彈'], ['電子', '呈現', '輪動走勢'], ['李政穎', '說', '投資人留意高個股進行短多操作'], ['投資人', '留意', '高個股進行短多操作'], ['高個股', '進行', '短多操作'], ['融資', '退', '個股'], ['先', '殺', '融資'], ['策略佈局', '爲', '宜'], ['選股', '選', '市'], ['不', '選', '市']]"
0,20130723_2386,[表一2]台灣店頭市場公告注意交易資訊07月22日 交易日日 期  注意交易股票名稱--------------------------------------------------------------------------------07/22  東隆興、亨豐07/19  精威07/18  F-鮮活、三顧、永彰、亞泰、志嘉、精威、實威、富堡07/17  永彰、志嘉、精威、光隆、富堡07/16  三顧、貿聯一、志嘉、精威、光隆、富堡07/15  三顧、志嘉、精威、光隆07/12  和進、東隆興、志嘉、光隆、富堡07/11  陽程、東隆興、志嘉、光隆、富堡07/10  大車隊、陽程、志嘉、富堡07/09  和進、陽程、東隆興、志嘉、富堡07/08  大車隊、凌越、合騏07/05  東隆興、台林、志嘉、凌越07/04  陽程、東隆興、台林、亞矽、凌越、勝麗07/03  凌越07/02  東隆興、志嘉、凌越、合騏07/01  陽程、東隆興、凌越、品安、合騏--------------------------------------------------------------------------------07月份累計次休市：06、07、13、14、20、21、27、28代號   名稱   次數  注意交易日期--------------------------------------------------------------------------------1256   F-鮮活    1  182640   大車隊    2  08、103191   和進      2  09、123224   三顧      3  15、16、183498   陽程      5  01、04、09、10、1136651  貿聯一    1  164401   東隆興    8  01、02、04、05、09、11、12、224523   永彰      2  17、184974   亞泰      1  185353   台林      2  04、055529   志嘉     10  02、05、09、10、11、12、15、16、17、186113   亞矽      1  046199   精威      5  15、16、17、18、196236   凌越      6  01、02、03、04、05、086238   勝麗      1  046242   亨豐      1  228088   品安      1  018416   實威      1  188916   光隆      5  11、12、15、16、178929   富堡      6  09、10、11、12、16、17、188937   合騏      3  01、02、08--------------------------------------------------------------------------------總累計次數      68附記：06月份注意股票及次數1256   F-鮮活 ( 1)、1784   訊聯   ( 4)、1795   美時   ( 3)、30542  萬國二 ( 1)、3073   普格　 ( 1)、3218   大學光 ( 5)、3285   微端   ( 3)、3310   佳穎   ( 3)、3428   光燿科 ( 2)、3498   陽程　 ( 9)、3570   大塚　 ( 6)、4109   加捷   ( 1)、4129   聯合   ( 3)、4153   鈺緯   ( 1)、4401   東隆興 ( 8)、4402   福大   ( 1)、4413   飛寶   ( 9)、4711   永純   ( 4)、4907   春雨開 ( 4)、4974   亞泰   ( 1)、5321   友銓　 ( 6)、5364   易福   ( 8)、5474   聰泰　 ( 2)、5493   三聯   ( 2)、5514   三豐   ( 2)、5529   志嘉　 ( 7)、6123   上奇   ( 4)、6198   凌泰　 ( 1)、6199   精威　 ( 9)、6228   全譜   ( 1)、6229   研通   ( 2)、6236   凌越   ( 8)、6238   勝麗   ( 1)、6241   易通展 ( 2)、8053   巨擘　 ( 1)、8088   品安   ( 1)、8099   大世科 ( 4)、8416   實威　 ( 3)、8932   宏大   ( 2),"[['店頭市場公告', '注意', '注意---------------------------------------------------------------------------------07/22\xa0 東隆興、亨豐07/19\xa0 精威07/18\xa0 F鮮活']]"
0,20130723_2387,"台灣主要報紙頭條要聞台灣報紙今日頭版大陸甘肅定西市岷縣與漳縣交界處，22日上午7時45分發生芮氏規模6.6地震，餘震數百次，最高達5.6級；截至22日22時，已有89人死亡、515人受傷。包括大陸國家主席習近平、總理李克強等領導人，皆在第一時間透過電話了解災情，並要求有關部門必須做好救災工作。軍檢偵辦士官洪仲丘猝死案，昨天聲押陸軍五四二旅副連長劉延俊，在此之前，已有五四二旅副旅長何江忠等四名軍士官被法院裁定羈押禁見。監視器爆人為死角英皇孫姍姍來遲 全球殷盼桃檢實測監視器 黑屏難復原中美歐「雙反」貿易戰火激烈 我太陽能廠得利6月外銷訂單 意外衰退國際醫療 拚百億產值洪仲丘案 ""1人涉凌虐致死""辦身分證下月起全台放寬甘肅大震 89死 芮氏規模6.6 集中在農村Google結盟奇景6月外銷訂單 意外衰退3.5%看經濟射箭 拚產業轉骨消失80分鐘「有人拔訊號線」 殺人禁閉室曝光有錄無影 16鏡頭全遭動手腳鼎泰豐違法拒客哺乳虐殺洪仲丘 奪命禁閉室曝光政院通令公文書用日據 在野痛批去台灣化徹查軍中冤案 綠籲立院設調閱委員會習：不照搬發達國模式甘肅強震 傷亡逾600人太百董座奔成都 會副市長尋解套","[['報紙頭條', '聞', '與漳縣交界處'], ['有關部門', '做好', '救災工作'], ['人', '拚', '涉凌虐'], ['全臺', '放寬', '芮氏規模'], ['奪命禁閉室', '曝光', '奪命禁閉室'], ['傷亡', '逾', '奔成都'], ['傷亡', '逾', '奔成都']]"
