,News,All,SVO
0,20180124_1973,〈台北國際電玩展〉弘煜科推4款新作 衝刺二次元市場商機台北國際電玩展將於明 (25) 日登場，遊戲開發及營運商弘煜科 () 宣布，將在電玩展上展出剛獲得日本授權代理並即將推出的 2 款遊戲新作，以及在中國與日本創下亮眼營收的幻想戰姬續作、大型 IP 作品《風色幻想~ 赤與藍篇~》等，預期在二次元浪潮漸起下，今年業績表現可期。弘煜科表示，去年由於手遊《Fate/Grand Order》在日本與中國市場營收大爆發，帶動二次元類型遊戲在亞洲地區崛起，突破原先的小眾市場，逐漸成為市場主流，加上中國研發的《アズールレーン》(中譯：碧藍航線) 也在去年下半年於日本市場取得佳績，驗證二次元市場使業者突破過往日本遊戲廠商獨大的局面。弘煜科此次將在電玩展中展出即將推出的《極光のレムリア》(台譯：永恆星語 - 元素少女》與《ラスト ‧ エリュシオン》(台譯：Project PDT)、在中國與日本創下亮眼營收的幻想戰姬續作《ひめがみ絵巻 2》，及發揮二次元特色的大型 IP 作品《風色幻想~ 赤與藍篇~》等 4 款遊戲。弘煜科指出，受惠 1 月於日本市場推出的《勇氣少女 3》成績達預期，加上多款產品將在各目標市場推出，預期在這波二次元市場浪潮下，可在這次電玩展取得更多授權機會，今年業績表現可期。展望本季，弘煜科新作包括手頁遊《永恆星語 3》與《神話大戰系列》，都會在日本市場推出，接下來也會在中國與台灣上市；第 2 季計畫在中國推出手遊《幻想戰姬 2》，由中國「動漫界的 Youtube」平台 bilibili 負責營運。至於明年下半年將有 2 款遊戲上市，一為授權華人地區第一個二次元 IP《風色幻想》，在 bilibili 平台上推出多款《風色幻想》系列遊戲，並計劃在動畫、小說、有聲書、漫畫與周邊產品等進行全方位合作，活化《風色幻想》IP；二為新款 IP 的跨平台手頁遊。此外，弘煜科計劃運用手遊易於推廣的特色，進行推廣佈局，預計上半年會在台北設立亞太營運中心，負責台灣與東南亞市場的遊戲營運。,"[['剛', '獲得', '日本授權代理'], ['中國', '創下', '亮眼營收'], ['日本', '創下', '亮眼營收'], ['弘煜科', '表示', '大爆發'], [' 航線', '取得', '佳績'], ['突破大局面', '過往', '遊戲廠商'], ['弘煜科', '展出', '臺譯'], ['日本', '創下', '亮眼營收'], ['創下亮眼營收Project PDT', '幻想戰姬續作', '《ひめがみ絵巻 2'], ['的', '幻想戰姬續作', '《ひめがみ絵巻 2'], ['弘煜科', '指出', '受惠成績達預期'], ['弘煜科新作', '包括', '手頁遊'], ['季計劃', '推出', '手遊幻想戰姬 2'], ['二', '爲', '跨手頁遊'], ['的', '跨', '手頁'], ['弘煜科計劃', '運用', '易於推廣特色'], ['手遊', '易於', '推廣']]"
0,20180124_1974,毛利率守穩，盤中股價奔漲停【財訊快報／李致遠】智原 (3035) 朝利基型產品發展耕耘有成，已經順利打進聯電 (2303) 的物聯網中心利基型特殊應用晶片 (ASIC) 和委託設計 (NRE) 市場，將扮演今年營運重要支撐，毛利率可望持續守穩逾 50% 大關。智原瞄準包括醫療、車用、POS、GPS、航空、智慧電表與機器人、IOT 與雲端等，具有利率穩定性佳、營收貢獻穩定與生命週期長的優勢。智原預計在 2 月 8 日舉辦法說，屆時將對營運做出更詳盡說明。今日帶量再創波段新高，短中長期均線向上翻揚的情況下將有利多頭走勢，惟短線漲幅已大，不宜過度追高，靜待量縮的布局較為安全。  『新聞來源／財訊快報 』,"[['智原瞄準', '包括', '佳優勢'], ['帶量', '再創', '有利多頭走勢']]"
0,20180124_1975,【華冠投顧】劉彥良 盤中解析昨日高檔爆大量，短線漲多過熱下，今天順勢拉回百點。權值股走弱，本波領漲的 2330 台積電拉回 3%，另外股王、金控雙雄也紛紛拉回。再度中止連 8 紅的台股，有機會比照前次回測 10 日線。權值股拉回，資金重新流入中小型股，OTC 指數已由黑翻紅。不過資金輪動相當迅速，昨日最強的 MOSFET 今天拉回，資金轉往二線光學，3019 亞光和 3504 揚明光已攻上漲停。另外主機板、顯示卡受惠挖礦、電競、漲價等商機，持續走強，像是 2376 技嘉、2377 微星、6150 撼訊的表現都不錯，而美國大廠輝達 Nvidia 昨日也改寫歷史新高。短線交易盛行，昨天早早鎖漲停的 3317 尼克森就是隔日沖主力大舉進場鎖碼的成果，但今天直接開低向下，這些主力當然都沒賺錢。既然連短線高手們的把握度都不一定高，那麼喜好短進短出甚至當沖的這些投資朋友，也必須要思考一下這樣子的交易模式對自己究境合不合適。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['短線漲', '多', '過熱下'], ['8紅臺股', '測', '10日線'], ['資金', '流入', '中小型股'], ['3317尼克森', '就是', '進場成果'], ['投資朋友', '思考', '不合適']]"
0,20180124_1976,台積重挫、台股大跌120點綠光罩頂11200點失守台北股市今（24）日出現回檔拉回，開盤跌 24.40 點，加權股價指數以 11228.71 點開出，隨後在指標股領跌下，早上 10 點 45 分左右，大盤大跌超過 120 多點，最低來到 11107 點，跌破 11200 點大關，面臨 11100 點保衛戰。盤中台積電大跌超過 3%、鴻海跌近 1%、大立光跌幅擴大跌逾 2.5%，下殺 3835 元。美股昨（23）日四大指數整體大致微幅走高，台積電 ADR 則跌 0.22%。而台股今日震盪走低，三大指標股中，台積電與大立光重挫 3% 以上，最低來到 256.5 元與 3835 元。而鴻海也弱勢跌多，跌幅達 1%，最低來到 95.8 元。其他，聯發科與聯電跌超過 2%、華碩跌 1% 多，整體電子類股跌 1.4%。指標股領跌也讓台股大跌超過 120 點，最低下殺 11107 點，11100 點差點不保，大盤面臨高點震盪整理。此外，金融股也弱勢下挫，富邦金跌 2.5%，國泰金、開發金、玉山金、元大金、兆豐金、永豐金與中信金皆跌 1% 以上，整體金融類股跌 1.2%。  『新聞來源／NOWnews 』,"[['臺積電', '立光重挫', '3% 以上'], ['金融股', '下挫', '2.5%跌']]"
0,20180124_1977,提升台灣資本市場競爭力 勤業眾信點名3大利器台股創下史上最長萬點行情，但上市櫃 IPO 家數卻是近年最低，勤業眾信聯合會計師事務所審計部營運長施景彬今 (24) 日表示，想提升臺灣資本市場能量，建議可運用開發海外潛力市場、善用多層次架構、強化鄰近資本市場新政策因應對等 3 大利器，來鼓勵企業 IPO、保護新創公司與投資者。施景彬指出，2008 年開放外國企業來台上市櫃（KY 股）邁入十年里程碑，共有 102 家外國企業來台上市櫃，其中新南向國家包括新加坡、泰國、馬來西亞和越南占 KY 股總家數 16% 比重，顯示掛牌板塊漸由中國轉向東南亞。而政府新南向政策奏效，未來將研擬吸引華商來台 IPO 的對策。此外，施景彬表示，台灣擁有創櫃、興櫃、上櫃與上市等多層次資本市場板塊，應充分發揮此架構，鼓勵不同產業與發展階段的企業踴躍投入，提升整體營運規模，而配合政府 5+2 產業創新計畫，今年 3 月櫃買市場擬新增電商類股，可望發揮電子商務優勢與創新能力。至於針對鄰近資本市場提出的新政策部分，施景彬認為，台灣應研擬出更具誘因的對策，並進一步思考資本市場的解套機制，來降低資本外流所產生的衝擊。整體看來，施景彬認為，成熟穩定是台灣資本市場的最大優勢，截至 2017 年 12 月 31 日止，共有 33 家企業進入 IPO 申請程序，較往年為多，且已有 19 家企業通過交易所或櫃買董事會同意上市、上櫃。因此，在利多匯聚加持下，仍看好台灣資本市場。,"[['營運長施景彬', '表示', '想提升臺灣資本市場能量'], ['施景彬', '指出', 'KY股邁入十年裏程碑'], ['KY股', '邁入', '十年裏程碑'], ['越南', '佔', '總家數16%'], ['掛牌板塊', '轉向', '東南亞'], ['施景彬', '表示', '臺灣擁有資本市場板塊'], ['臺灣', '擁有', '資本市場板塊'], ['施景彬', '認爲', '臺灣研更具誘因對策'], ['臺灣', '研', '更具誘因對策'], ['出', '更具', '誘因'], ['施景彬', '認爲', '成熟是最大優勢'], ['成熟', '是', '最大優勢'], ['家企業', '進入', 'IPO'], ['家企業', '進入', 'IPO'], ['家企業', '同意', '上市']]"
0,20180124_1978,昇達科客戶端拉貨急 1月營收可望達1.5億元 衝7個月新高微波通訊元件廠昇達科 () 在第 1 季以色列商 Ceragon、中國通信設備廠華為需求帶動下成長，單季營收可望自第 4 季谷底走揚，同時，依目前訂單及出貨順暢進度來看，昇達科 1 月營收將達 1.5 億元，將創 7 個月以來新高。依推估，昇達科 1 月營收 1.5 億元，將月增 33%，年增 18%。昇達科 1 月營收走揚，主要是以色列商 Ceragon 印度通訊基礎建設訂單出貨增加帶動，也等於是去年第 4 季訂單遞延的結果。昇達科自結去年第 4 季業績並不如預期，導致 2017 年營收與獲利都呈現下滑，昇達科去年第 4 季營收為 3.29 億元，毛利率 32.47%，季減 1.8 個百分點，年減 8.5 個百分點，稅後純益 1958 萬元，季減 40.52%，年減 75%，每股純益 0.38 元。去年昇達科自結營收 14.83 億元，年減 2.2%，毛利率 38.5%，年增 2.4 個百分點，稅後純益 1.91 億元，年減 13.9%，每股稅後純益為 3.7 元。昇達科通過認證的衛星產品已進入量產，加上轉投資持股 65.5% 的正通科技開始貢獻營收與獲利；在產業布局上，擅長的毫米波產品也將延伸廣度至車用雷達與衛星通訊 IC 領域，昇達科技預計今年再加碼 3 億元投資擴充兩岸生產線。,"[['營收可望', '達', '需求華爲季以色列商帶動下成長'], ['營收', '達', ' 億元'], ['印度通訊基礎', '建設', '印度通訊基礎'], ['季業績', '不如', '預期'], ['營收', '呈現', '下滑'], ['毛利率', '爲', '3.29億元'], ['稅後純益', '減', ' 個百分點'], ['季', '減', ' 個百分點'], ['每股稅後純益', '爲', '3.7元'], ['升達科', '通過', '認證'], ['升達科', '通過', '認證'], ['衛星產品', '進入', '量產'], ['毫米波產品', '延伸', '廣度'], ['科技', '預計', '投資兩岸生產線']]"
0,20180124_1979,換機潮啟動，微星今年展望樂觀，股價量增突破區間盤整【財訊快報／劉又豪】微星 (2377) 去年受惠挖礦需求，其 VGA 卡出貨優於預期，也造就了 12 月營收年增雙位數，今年首季在挖礦需求熱度不減的情況下，出貨量可望維持高檔。另外，受惠輝達 Volta 新平台即將問世，屆時可望帶動電競筆電及 VGA 卡銷售更上一層樓。法人預估，在上述利多加持之下，今年品牌佔比將逾 80%，營收可望呈現雙位數成長，再戰新高。今日量增突破區間盤整，整體均線維持多頭排列，KD 指標交叉向上，屆時待量能增溫開口可望放大，可望為另一波段開始。  『新聞來源／財訊快報 』,"[['微星', '展望', '樂觀'], ['VGA卡出貨', '優於', '預期'], ['出貨量', '可望', '維持高檔'], ['法人', '預估', '將逾80%'], ['將', '逾', '80%'], ['營收可望', '呈現', '雙位數成長'], ['整體均線', '維持', '多頭排列']]"
0,20180124_1980,"商店街個人賣場1月超取突破千萬件次，將持續引入網家資源【財訊快報／陳浩寧報導】商店街 (4965) 今日公布業績成長再創新高，旗下個人賣場一月份單月創下超商取貨 1,000 萬件次紀錄。商店街表示，除了超商取貨件次創紀錄外，本月更推出進倉服務 24 小時到貨與個人賣場串接支付連金流服務，展現出以網家 (8044) 資源整合進而提供更優化的系統與進階服務來迎接 2018 年。商店街去年大打免運大戰，雖成功帶動業績成長，但也造成去年前三季累積虧損約四億元。商店街總經理蘇芸指出，經過去年的轉型，商店街已成為台灣行動電商的大品牌，雖然短期投資大，但一年後這些能量將全部轉成正數；未來年輕族群將是個人賣場行銷的重點，商店街將會推出更多與金流物流相關的服務，增加手機客戶的固著度，也將提供更多誘因讓消費者在個人賣場享有更多優惠。商店街提到，在這波激烈的電商競爭中，宅配 0 元免運及 24 小時倉儲服務，都是目前市場上獨家的服務，未來商店街也會持續推出更多金物流相關服務，讓網友在交易上更為便利。蘇芸表示，個人賣場已成為往家旗下繼線上購物、商店街、露天拍賣後，全新手機端第四個電商平台，目前投入的行銷費用都將是投入此新興行動電商環境的正面投資；面對 2018 年的計劃與目標，商店街將在集團優勢資源整合下，逐步拉開與競爭者的距離，持續穩固地位進行創新與突破。  『新聞來源／財訊快報 』","[['公佈業績成長', '再創', '新高'], ['個人賣場', '創下', '萬件次紀錄'], ['商店街', '表示', '本月推出到貨服務'], ['本月', '推出', '到貨服務'], ['個人賣場', '串接', '連金流'], ['商店街', '大打', '免運大戰'], ['成功', '帶動', '業績成長'], ['累積', '虧損', '四億元'], ['商店街總經理蘇芸', '指出', '商店街成爲大品牌'], ['商店街', '成爲', '大品牌'], ['這些能量', '轉', '正數'], ['年輕族羣', '是', '個人賣場行銷重點'], ['商店街', '推出', '相關服務'], ['商店街', '提到', '0元免運都是獨家服務'], ['0元免運', '都是', '獨家服務'], ['商店街', '推出', '相關服務'], ['蘇芸', '表示', '個人賣場成爲電商平臺'], ['個人賣場', '成爲', '電商平臺'], ['行銷費用', '是', '正面投資'], ['行銷費用是正面投資', '投入', '電商環境'], ['商店街', '拉開', '與距離']]"
0,20180124_1981,"聯電下午召開法說會，法人圈估Q1營收季減一成【財訊快報／李純君報導】晶圓代工二哥聯電 (2303) 將於今天下午五點召開法說會，法人圈預期，受到淡季影響，聯電今年首季營收季減率約在一成。回顧聯電去年第四季表現，原估晶圓出貨將季減 3～4%，晶圓平均美元售價將季減 1%，營收季減幅度約 5%，但聯電去年第四季營收 366.31 億元，季減 2.8%，優於預期，去年全年營收約 1,492.85 億元，年增 0.96%。展望 2018 年，受淡季衝擊，聯電 12 吋廠利用率下滑，但 8 吋廠可望接近滿載，加上廈門廠投入量產，為此，法人圈估算，聯電今年首季營收季減率約一成。  『新聞來源／財訊快報 』","[['召開法', '說', '法人圈估Q1營收季減'], ['財訊快報李純君', '報導', '2303聯電'], ['營收季減率', '在', '一成'], ['原估晶圓出貨', '季減', '34%'], ['營收季減幅度', '季減', '1%'], ['季', '減', '2.8%'], ['，', '聯', '12吋'], ['吋廠', '可望', '滿載'], ['廈門廠', '投入', '量產'], ['法人圈', '估算', '一成']]"
0,20180124_1982,台股殺機有跡可循 外資連2天買台灣50反1台股今 (24) 日大跌超過百點，其中，光一檔台積電 () 重挫超過 3.5%，拖累大盤下跌約 85 點，其實，外資連 2 天買超台灣 50 反 1()，就已為台股埋下殺機。台積電今年以來，不到一個月股價已經飆漲 15%，主要就是外資推升，外資一路買超台積電達 12.4 萬張。等於外資年初以來買超台股的資金，有 45% 流入台積電。但隨著台積電逼近外資 300 元的目標價，外資已先於台灣 50 反 1 由賣轉買卡位，兩天下來分別買超 3967、10995 張，外資提前替自己「買保險」，今天再一舉由砍殺台積電下手。台股自 12/27 以來到昨日高點，已大漲超過 850 點，外資不但提前買超台灣 50 反 1，在也連續 2 天減碼淨多單超過萬口，外資是獲利了結，還是反轉走人，尤其下周將摩台期結算，後續外資在期現貨乃至匯市的操作將是觀察重點。,"[['外資', '買', '1臺股'], [' 積電)重挫', '超過', '3.5%'], ['，', '不到', '一個月'], ['臺積電', '等於', '買超臺股'], ['等於買超臺股資金', '有', '流入臺積電'], ['外資', '買', '保險'], ['外資', '買', '超臺灣'], ['單', '超過', '萬口'], ['外資', '獲利', '了結'], ['期現貨操作', '是', '觀察重點']]"
0,20180124_1983,設備支出需求旺 去年12月半導體設備出貨金額 創近17年來新高國際半導體產業協會 (SEMI) 公布去年 12 月北美半導體設備出貨金額，達 23.9 億美元，創下近 17 年來新高。SEMI 統計，12 月北美半導體設備製造商出貨金額，較 11 月成長 16.3%，較前年同期成長 27.7%，創 2001 年 1 月以來單月新高。SEMI 表示，去年全年北美半導體設備商出貨金額，較前年成長 40%，創下歷史新高，今年隨著中國大陸晶圓廠產能持續開出，半導體設備需求將有增無減，預期今年全球半導體設備支出金額將持續成長，可望續創新高。SEMI 預期，今年晶圓廠設備支出金額，將上看 630 億美元，可望再寫歷史新高，並較去年成長 11%。在設備支出成長帶動下，台灣半導體相關供應鏈營運動能可望持續受惠，集中京鼎、帆宣、聖暉、辛耘、朋億、家燈等，營運可望受惠設備支出需求帶動持續成長。SEMI 日前也預期，半導體產值將持續成長，去年受惠記憶體、FLASH 帶動，今年趨勢將延續下去，估產值可望逐步成長，維持個位數增幅，2019 年半導體產值將達 5000 億美元，在產值成長帶動下，半導體設備支出成長動能也同升。,"[['創', '近', '來新高國際半導體產業協會'], ['近金額', '達', '23.9 億美元'], ['SEMI', '表示', '出貨金額成長'], ['晶圓廠設備支出金額', '看', '630 億美元'], ['支出需求', '帶動', '成長'], ['SEMI', '預期', '半導體產值成長'], ['半導體產值', '達', '5000億美元']]"
0,20180124_1984,恒耀、智原、建準、錸德恒耀 (8349)：受惠於福斯、Audi、雙 B 等德系車開始大量採用輕量化材質；以及打進 Tesla Model 3 供應鏈，並將德國 ESKA 鋁質螺栓生產線移至廈門廠，帶動今年營收與獲利可望更上一層樓。股價經過 2 個月的橫向整理後，今帶量拉出一根紅 K 突破短期均線糾結，創去年 12 月 14 日以來新高價。智原(3035)：順利卡位聯電的物聯網中心利基型特殊應用晶片(ASIC) 及委託設計 (NRE) 市場，同時矽智財 (IP) 也將授權給其他晶圓代工廠使用，法人樂觀看待今年智原營運表現。建準 (2421)：受惠車用布局發酵，再加上伺服器因 Purley 平台滲透率提升，有機會帶動換機潮，法人看好建準今年業績仍有機會穩健向上；近期在法人買盤回補之下，股價緩步向上挑戰半年線反壓。錸德 (2349)：由於全球第三大光碟片廠印度 MBI 傳出申請破產並停產，導致光碟片轉單效應發酵，推動光碟片漲價，最高幅度達 30%，激勵錸德股價跳空漲停。(馮欣仁)  『新聞來源／財訊快報 』,"[['帶量', '拉出', '一根紅K'], ['法人', '看待', '智原營運表現'], ['股價', '挑戰', '反壓'], ['MBI印度', '傳出', '申請破產']]"
0,20180124_1985,"集盛尼龍粒接單及出貨暢旺，今年第一季營運可望淡季不淡【財訊快報／李娟萍報導】上游原料價格處於高檔，下游客戶持續拉貨助攻，集盛 (1455) 尼龍粒接單及出貨暢旺利差穩定，今年第一季營運可望淡季不淡。法人分析，受惠尼龍粒出貨暢旺，利差亮麗，集盛去年第四季 EPS 估可達 0.28-0.3 元，獲利持續改善。而 2017 年 EPS 估計約 0.58-0.59 元，年成長逾七成。法人指出，近期油價偏強勢，CPL 價格看漲，現貨價拉升至每噸 1,980 美元，加上中國廠商庫存偏低，集盛尼龍粒接單依舊熱絡，尼龍粒利差維持穩定，而 EG 及 PTA 上漲，也推升聚酯加工絲報價及出貨。此外，新產品膠原蛋白尼龍原料來自於廢棄魚鱗，具備友善環保的循環經濟特性，並持續向下游布廠客戶推廣，將為集盛未來營收成長的重要來源。  『新聞來源／財訊快報 』","[['上游原料價格', '處於', '高檔'], ['下游客戶', '持續', '拉貨助攻'], ['持續', '拉', '貨'], ['法人', '分析', '暢旺'], ['去年第四季EPS', '估可達', '0.28-0.3元'], ['成長', '逾', '七成'], ['法人', '指出', '強勢'], ['現貨價', '拉昇至', '1美元'], ['尼龍粒利差', '維持', '穩定'], ['EG', '推', '聚酯加工絲報價'], ['蛋白尼龍原料', '來自於', '魚鱗']]"
0,20180124_1986,智冠旗下智付寶推O2O服務 衝刺金融科技事業遊戲大廠智冠 () 旗下電子支付公司智付寶宣布，《Pay2go 電子錢包》正式推出 O2O 服務，智付寶總經理及智冠集團財務長鍾興博表示，今年將全力擴張金融科技事業版圖，將以與嘉義縣政府及經濟部中小企業處合作的「2018 台灣燈會在嘉義」為起跑站，並呼籲政府加入推動行動支付政策。智冠集團旗下金融支付事業群包括智付寶、智通數位與威肯金融科技，智冠宣布，3 家公司將共同參與 2018 台灣燈會，以行動支付作為燈會市集的付款方式，打造無現金市集體驗，且智通數位旗下智付通也將於燈會期間提供第三方支付服務，為各產業商家提供代收代付金流，打造全方位行動支付。值得一提的是，智付寶也宣布《Pay2go 電子錢包》首次推出 O2O 服務，讓消費者可在燈會市集上，使用手機進行消費付款。鍾興博表示，智冠今年將全力擴張金融科技事業版圖，以「智付寶」與「智通數位」為發展核心，此次與台灣燈會合作，將作為今年衝刺金融科技事業的起跑站，盼能藉此打開第一步，並呼籲政府加入推動行動支付政策。展望今年，智冠表示，遊戲研發部份，子公司中華網龍本季將推出自製 3D 玄幻 RPG 手遊《神兵玄奇》，旗下經典遊戲也將陸續推出手機版與玩家見面，多款新作蓄勢待發；智樂堂則全力發展遊戲美術製作服務，結合智冠遊戲通路行銷資源，與遊戲研發商聯手合作。智冠去年全年營收 156.13 億元，年增 0.57%；去年前 3 季稅後純益 3.65 億元，年增 11.36%，每股純益 2.86 元。,"[['支付公司智付寶', '宣佈', '財務長鍾興博表示擴張科技事業版圖'], ['Pay2go 電子錢包', '推出', 'O2O服務'], ['財務長鍾興博', '表示', '擴張科技事業版圖'], ['臺灣燈會', '爲', '起跑站'], ['政府', '加入', '推動行動支付政策'], ['金融支付事業羣', '包括', '智付寶'], ['家公司', '參與', '臺灣燈會'], ['消費付款', '值得', '提'], ['值得提的', '是', '智付寶宣佈讓'], ['智付寶', '宣佈', '讓'], ['Pay2go 電子錢包', '推出', 'O2O服務'], ['鍾興博', '表示', '智冠擴張科技事業版圖'], ['智冠', '擴張', '科技事業版圖'], ['今年', '衝刺', '科技事業'], ['政府', '加入', '推動行動支付政策'], ['智冠', '表示', '推出自制 3D 玄幻 RPG 手遊神兵玄奇'], ['經典遊戲', '推出', '手機版見面'], ['智樂堂', '發展', '遊戲美術製作服務']]"
0,20180124_1987,"蘋果HomePod下月開賣，銷售樂觀，良維今年電源線出貨上看1,500萬條【財訊快報／陳浩寧報導】蘋果智慧音箱 HomePod 原訂於去年年底開賣，後延至今年第一季。終於，美國蘋果官網正式宣布，HomePod 將於 2 月 9 日上市，美國、英國及澳洲三地為第一批上市地區，將於 1 月 26 日開放預購，售價為 349 美元 (約 10,274 元)。法人表示，良維( 6290 ) 的 HomePod 電源線已於 1 月陸續出貨，第一季出貨數量上看 200 萬條，且全年出貨數量也優於原先預期，由原本的 1,000 萬條上修，有望達 1,200-1,500 萬條。除了 HomePod 之外，蘋果今年新品齊發，無線充電板 AirPower 最快將於今年第二季上市，再加上搭配新款 iPhone 的快充規格即將問市，屆時有望帶動轉接頭供應鏈良維、維熹 (3501) 業績成長。     『新聞來源／財訊快報 』","[['財訊快報陳浩寧', '報導', '智慧音箱'], ['美國蘋果官網', '宣佈', 'HomePod上市'], ['三地', '爲', '第一批上市地區'], ['售價', '爲', '約10美元'], ['法人', '表示', '6290)HomePod電源線出貨'], ['出貨數量', '優於', '原先預期'], ['再加上充規格', '搭配', '新款iPhone']]"
0,20180124_1988,創意大漲效應，加上誤傳打入比特幣供應鏈，智原衝漲停【財訊快報／李純君報導】IC 設計服務大廠創意 (3443) 連日來股價大漲，今早激勵同為 IC 設計業者智原 (3035) 的股價大漲，加上誤傳智原也打進供應鏈，利多加持下，智原開盤後買單湧入，最高價觸及漲停的 68.3 元。市場熱，雖然挖礦用 ASIC 訂單起幅大，但不少廠商均想積極切入，而市場近期傳言，智原有切入市場，但事實上業者透露，智原所接獲的並非訂單，而是 28 奈米的，對其營運貢獻有限。而就基本面來說，智原今年恐缺乏明顯成長動能，單季每股獲利將落在 0.5 元上下。至於智原去年獲利大增，多取自出售旗下安控產品業務予聯詠 (3034)，處分價格 7.2 億元，處分利益高達 7.191 億元，貢獻去年每股獲利約 2.89 元。  『新聞來源／財訊快報 』,"[['大漲效應', '加上', '打入比特幣供應鏈'], ['激勵', '爲', '大漲'], ['不少廠商', '想', '切入'], ['智', '原有', '切入市場'], ['業者', '透露', '有限'], ['智原接獲的', '而是', '28奈米的'], ['今年恐', '缺乏', '成長動能'], ['每股獲利', '落在', '0.5元上下'], ['多', '取自', '予'], ['處分利益', '高達', '7.191億元']]"
0,20180124_1989,玉晶光首季營收估優於去年同期，今年業績有望再攀高【財訊快報／戴海茜報導】光學股玉晶光 (3406) 去年 12 月營收跳增至逾 10 億元，展望 2018 年，儘管第一季為淡季，但法人估，玉晶光第一季營收會明顯優於去年同期，整體今年全年也會比去年好。玉晶光 2017 年起才打入 iPhone 主相機鏡頭供應鏈，6P 鏡片量產爬升期，隨著良率持續提升，營運趨勢向上，2017 年可謂「機會年」。玉晶光去年法說會上曾指出，未來的業績表現不至於再像往常一樣大起大落。法人認為，玉晶光今年以技術及產量來看，獲利可望持穩向上。儘管蘋果 iX 銷售不如預期，不過市場預測，今年蘋果系列的新手機可望增加 3D 感測接收端的鏡頭，對已打入 iPhone 主相機鏡頭供應鏈的玉晶光來說，今年有機會再增加一顆鏡頭，業績跳升機會很大。法人指出，玉晶光首季是淡季，元月營收會略較上月下滑，2 月因過年也呈現走跌，不過 3 月又會回升，整體第一季營收會明顯優於去年同期，今年全年隨著鏡頭數增加及良率攀高下，也會比去年好。玉晶光自結去年 10 月自結稅後純益 1.39 億元，每股盈餘 1.4 元，寫下去年單月新高，主要受惠於產品組合及良率提升。依玉晶光去年前三季每股純益 4.7 元估計，累計前 10 月每股盈餘達 6.1 元，獲利在光學族群中，僅次於大立光 (3008)。  『新聞來源／財訊快報 』,"[['玉晶光首季營收估', '優於', '去年同期'], ['財訊快報戴海茜', '報導', '月營收跳增至逾'], ['第一季營收會', '優於', '去年同期'], ['玉晶光', '打入', '主相機鏡頭供應鏈'], ['法人', '認爲', '獲利持向上'], ['獲利', '持', '向上'], ['iX銷售', '不如', '預期'], ['新手機', '增加', '有機會'], ['已', '打入', 'iPhone主相機鏡頭供應鏈'], ['法人', '指出', '玉晶光首季是淡季'], ['玉晶光首季', '是', '淡季'], ['整體第一季營收會', '優於', '去年同期']]"
0,20180124_1990,外資持續大買友達、群創，持股比重回升至34.17%、35.66%【財訊快報／巫彩蓮報導】友達 (2409)、群創(3481) 法人說明會分別在 2 月 7 日、9 日接力登場，吸引外資買盤大舉卡位，今年以來分別大買友達 19.3 萬張、群創 26.6 萬張，持股比重分別攀升到 34.17% 以及 35.66%，面板雙虎股價連續性上攻，突破各日均線反壓。儘管京東方 10.5 代線新產線來勢洶洶，但新產線學習曲線長，良率拉升不易，供應面威脅性時間點遞延，加上 1 月 TV 面板報價放緩，中尺寸產品似有止穩現象，降低面板雙虎第一季面板跌價壓力，外資低接買盤進場承接，卡位法說明會行情。外資持續大買面板雙虎，今年以來買超友達 19.3 萬張、群創 26.6 萬張，一個月不到，外資對友達持股比重由 32.69% 增加到 34.17%，增加 1.48 個百分點，群創持股比重亦由 33.41%，提高到 35.66%，增加 2.25 個百分點，法人買盤力拱下，兩檔個股均站在各日均線之上。京東方、華星相繼投入 10 代線建廠，現在連惠科都要加入戰局，面板雙虎的產品策略成為產能焦土戰下保命符，群創選擇回歸整機製造，透過二到三年打開出海口，惟法人認為，整機產品營收挹注遠大於獲利的貢獻，推估該項業務營益率恐不及 5%；至於，友達強調「smart investment」的概念，透過去瓶頸，開發附加價值高的產品來維持利潤。  『新聞來源／財訊快報 』,"[['外資', '大買', '友達'], ['中尺寸產品', '有', '止穩現象'], ['卡位法', '說明', '行情'], ['外資', '大買', '面板雙虎'], ['法人', '買', '盤力'], ['兩檔個股', '站在', '各日均線之上'], ['京東方', '投入', '10代線建廠'], ['連惠科', '加入', '戰局'], ['面板雙虎產品', '成爲', '產能焦土戰下保命符'], ['挹', '注遠大於', '獲利貢獻'], ['該項業務營益率', '恐不及', '5%'], ['友達', '強調', 'smart investment概念'], ['開發附加產品', '附加', '高']]"
