,News,All,SVO
0,20140114_177,F-晨星與聯發科合併，臺灣指數系列進行成分股調整因開曼晨星半導體公司（目前為台灣50指數及台灣資訊科技指數之成分股）與聯發科技股份有限公司合併，台灣指數系列進行成分股調整，請查照。說明：一、依據103年1月13日富時國際有限公司技術通知辦理。二、本公司業於103年1月7日以臺證資字第1030800033號函公告，開曼晨星半導體公司（目前為台灣50指數及台灣資訊科技指數之成分股）因與聯發科技股份有限公司(目前為台灣50指數及台灣資訊科技指數之成分股)合併，將自成分股刪除。三、台灣指數系列成分股調整如下：(一)台灣50指數：納入華亞科（股票代號：3474）、刪除F-晨星（股票代號：3697）。(二)台灣中型100指數：納入億光（股票代號：2393）、刪除華亞科（股票代號：3474）。(三)台灣資訊科技指數：刪除F-晨星（股票代號：3697）。(四)台灣發達指數：納入億光（股票代號：2393）。四、成分股納入與刪除生效日：103年1月16日。,"[['臺灣指數系列', '進行', '因'], ['目前', '爲', '50'], ['臺灣指數系列', '進行', '成分股調整'], ['目前', '爲', '50臺灣指數']]"
0,20140114_178,寶鋼、鎳價點火 鋼鐵股發紅包！中鋼登高 低價股衝去年旺季不旺的鋼市，今年一開春，就陸續傳出好消息！大陸寶鋼開出2月盤價，連漲2月，漲幅也超出預期，另外在國際鎳價部分，也重新站上1萬4000美元大關，業界預期中鋼()16日開出的3月盤價將可順利調漲，而不銹鋼族群也可反應鎳價上漲，首季盤價將有調漲空間。鋼鐵族群今天在旺季來臨的預期下，展開「紅包行情」，中鋼穩盤墊高，千興()、新鋼()等低價股急攻漲停，鋼鐵指數漲幅逾1%，在大盤疲軟之際，成為盤面最「IN」的族群！鋼鐵類股去年在台股各族群中，漲幅相對落後，主要是去年下半年，受到景氣影響，需求未見回升，去年第4季明顯旺季不旺，盤價漲不動，不銹鋼更受到進口產品傾銷影響，盤價持續走軟，相關業者也只能撙節成本苦撐。不過今年一開春，首先是大陸為防制空污，要求鋼鐵廠減產，因此大陸鋼廠高爐陸續展開歲修，隨大陸鋼廠供給減少，亞洲鋼價也都順勢喘口氣，同時國際鎳價部分，也出現反彈，不銹鋼盤價元月即順利開出紅盤。鋼鐵族群今天隨首季鋼市看旺，挾轉機題材，也趕忙搭上這波「元月行情」，今天由中鋼穩盤，低價股也見到買盤進場「搶紅包」。,"[['鋼鐵股', '發', '紅包'], ['大陸寶鋼', '開出', '2月盤價'], ['漲幅', '超出', '預期'], ['首季盤價', '有', '調漲空間'], ['鋼鐵族羣', '展開', '紅包行情'], ['鋼鐵指數漲幅', '逾', '1%'], ['不鏽鋼', '受到', '傾銷'], ['開春', '是', '大陸要求減產'], ['大陸', '要求', '減產'], ['大陸鋼廠高爐', '展開', '歲修'], ['亞洲鋼價', '喘', '口氣'], ['鎳價部分', '出現', '反彈']]"
0,20140114_179,新光保全通過ISO 50001認證 節能管理系統化新光保全()近年積極轉型，並致力提供全方位智慧化、綠能化、生活化的系統服務，新光保全從自身做起，結合事業群資源，幾近零成本整合總部大樓軟硬體，向內政部智慧建築標章審查委員會申請智慧建築標章成功，並且正式獲得銅級智慧建築標章認證。以內湖科技總部和大安區分公司，申請ISO 50001國際標準認證通過，榮獲企業節能管理系統化肯定。新光保全指出，新光保全導入ISO 50001「能源管理系統」，宣示五大承諾「提供各項資源，支持能源管理系統之運作，並持續改善能源績效」、「遵循能源管理相關法規，善盡企業社會責任」、「採購高效率的節能產品，促進能源有效利用」、「3年內達成本公司能源績效指標減少8％為目標」、「積極參與各項節能技術與服務之研發，並以發展智慧綠建築技術，作為本公司實現綠色創新之重點項目」表明執行的決心。新光保全強調，未來新光保全除全力達成所承諾事項，更將致力於把環保節能深植在產品與服務項目中，期許未來給予大眾一個「節能、安全、舒適、環保」的生活環境，並透過目前市場產值高達1億元的智慧建築規劃，由新光保全專業的智慧綠建築顧問師，達成綠色生活的實現。新光保全在2013年5月並已獲得「智慧建築優良系統整合商」認證。,"[['以內湖科技總部', '申請', '國際標準認證'], ['新光保全', '指出', '導入能源管理系統'], ['本公司', '實現', '綠色創新'], ['本公司', '實現', '綠色創新'], ['未來新光保全', '達成', '承諾事項'], ['市場產值', '高達', '1億元'], ['市場產值', '高達', '1億元']]"
0,20140114_180,《股市》13:44台期指01 報8547.00點，跌-24.00點或-0.28%《股市》13:44台期指01 報8547.00點，跌-24.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140114_181,台灣加權指數 14 日收跌 18.06 點或 0.21% 收盤報 8548.14 點台灣今 (14) 日收盤跌 18.06 點或 0.21%，收盤報 8548.14 點，成交金額 829.63 億元。,[]
0,20140114_182,《股市》13:06台股加權 報8552.33點，跌-13.87點或-0.16%《股市》13:06台股加權 報8552.33點，跌-13.87點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06臺股加權報8552.33點', '跌', '13.87點'], ['加權8552.33點', '跌', '13.87點'], ['導致結果', '承擔', '任何責任']]"
0,20140114_183,《股市》13:06台股店頭 報129.76點，跌-0.29點或-0.22%《股市》13:06台股店頭 報129.76點，跌-0.29點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['129.76點報', '跌', '0.29點'], ['導致結果', '承擔', '任何責任']]"
0,20140114_184,《股市》13:05台期指01 報8546.00點，跌-25.00點或-0.29%《股市》13:05台期指01 報8546.00點，跌-25.00點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05臺', '期指', '01報8546.00點'], ['01', '報', '8546.00點'], ['05臺', '期指', '01報8546.00點'], ['01', '報', '8546.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140114_185,黃色小鴨申請「中國馳名商標」明年到手！F-東凌營運吃補F-東凌總經理許復進表示，「黃色小鴨」品牌已著手進行「中國馳名商標」申請，最快明年就可以下來。(鉅亨網記者張旭宏攝)F-東凌()總經理許復進表示，「黃色小鴨」品牌已著手進行「中國馳名商標」申請，最快明年就可以下來，一旦馳名商標下來，對於公司的產品銷售將會一大助力，品牌價值將會大大提高，營運將會如虎添翼。目前「黃色小鴨」已取得「上海名牌」及「上海著名商標」，許復進強調，為讓「黃色小鴨」為讓全中國更加知名，同時要杜絕仿冒，因此才決定要申請中國馳名商標，要讓全球的華人知道，「黃色小鴨」所有產品的品質及設計水準是由中國官方正式背書的，消費者大可以放心。許復進強調，爭取「黃色小鴨」品牌為中國馳名商標，不同於一般需要花錢去贊助才拿到的品牌排序，公司對於需要花錢才能拿到的好聽的品牌排序絕對是不會做的，公司一步一腳印，相信只要做好自己的商品，自然市場就會認同。許復進指出，「中國馳名商標」是由中國刑法所管束的，一經仿冒，抓到就是要坐牢，不像一般的品牌抓到只是民法，繳些罰款就沒事，因此申請馳名商標後，就可以完全杜絕仿冒，大幅提高品牌影響力。,"[['黃色小鴨', '申請', '馳名商標到手'], ['營運喫補F東凌總經理許復進', '表示', '下來'], ['F東凌總經理許復進', '表示', '黃色小鴨品牌著手'], ['黃色小鴨', '取得', '上海名牌'], ['所有產品品質', '是', '背書的'], ['許復進', '強調', '爭取黃色小鴨品牌不同於品牌排序'], ['爭取黃色小鴨品牌', '不同於', '品牌排序'], ['一般', '需要', '花錢'], ['品牌排序', '是', '做的'], ['許復進', '指出', '馳名商標是管束的'], ['馳名商標', '是', '管束的']]"
0,20140114_186,SiP撐日月光今年營收、獲利雙增  巴克萊重申加碼精實新聞 2014-01-14 記者 羅毓嘉 報導IC封測大廠日月光(2311)近期雖面臨高雄K7廠晶圓凸塊停工逆風，不過外資券商巴克萊(Barclays)在最新出具報告中仍力挺日月光，強調來自蘋果的指紋辨識SiP(系統級封裝)訂單、乃至Wi-Fi模組挹注EMS電子代工訂單升溫，都將讓日月光今年營收、獲利雙增10%以上。為此巴克萊重申對日月光的「加碼(OW)」評等，目標價維持在35元位置不變。事實上，日月光去年Q4無論在IC封測材料營收、或者EMS電子代工服務均交出不俗表現，該季IC封測材料營收季增0.2%、優於財測的季減0-3%，而EMS電子代工營收則季增34%，更遠遠優於法說會時提具的預期值。日月光去年Q4封測材料營收為379億元，季增0.2%，集團Q4單季合併營收為641.64億元，較Q3增13.1%，創下日月光合併營收的單季新高。巴克萊在最新出具報告中指出，預估日月光去年Q4單季合併毛利率可站穩19%左右水位、合併營益率估約11%，單季EPS預料可達到0.7元水準，優於市場預估的0.57元；而今年Q1面臨IC封測產業淡季，且EMS訂單的出貨高峰已過，巴克萊預期日月光本季營收動能將呈現休息，單季合併營收預估將季減18-22%，呈現自去年Q4單季新高回落的態勢。儘管本季營收動能較為疲軟，不過巴克萊仍看好來自Apple的指紋辨識晶片SiP訂單、加上Wi-Fi模組EMS代工服務，將支撐日月光今年營收與獲利雙雙成長10%以上，據此巴克萊重申日月光為其亞太半導體首選清單(Top picks)成員，評等與目標價維持在「加碼(OW)」與35元不變。而隨著日月光法說會將在近期召開，巴克萊也預先對日月光提問，認為法人圈將在法說會上聚焦包括：K7復工時程、K7停工是否連帶影響日月光FC-CSP(晶片尺寸覆晶封裝)與EMS訂單、Q2營收成長動能可否達2位數百分比等問題。,"[['強調', '來自', '蘋果'], ['系統級封裝訂單', '挹注', '代工訂單升溫'], ['營收季', '增', '0.2%'], ['、', '優於', '財測'], ['封測材料營收', '爲', '379億元'], ['集團Q4合併營收', '爲', '641.64億元'], ['巴克萊', '中指出', '預估合併毛利率站穩19%左右水位'], ['合併毛利率', '站穩', '19%左右水位'], ['合併營益率', '估約', '11%'], ['EPS預料', '達到', '0.7元水準'], ['Q1', '面臨', 'EMS訂單'], ['Q1', '面臨', 'EMS訂單'], ['巴克萊', '看好', 'EMS代工服務'], ['等', '維持', '首選清單Top picks成員'], ['等', '維持在', '加碼OW']]"
0,20140114_187,林火燈：今年制度、商品更開放 台股將是有活力的一年證交所總經理林火燈表示，今年台股將是很有活力的一年，其中交易商品與制度上都有更多新氣象與方向，包含現股當沖可望開放先賣後買，權證在交易稅下降帶動下也可進行當沖買賣，個股撮合秒數持續縮短，開收盤資訊揭露，以及更多元化ETF商品問世，他強調，目前台股成交量已達券商損平點的800億元以上，在多項新措施、新商品的帶動下，今年對台股、交易市場及券商而言，都將是很有活力的一年。林火燈指出，今年台股將是很有活力的一年，先買後賣現股當沖實施後，台股量能增溫，主管機關金管會近日也釋出擴大實施現股當沖的個股檔數(擴大200檔以上)，以及先賣後買現股當沖，可望對量能再產生助益。再者，林火燈也表示，權證交易待立院通過降稅案後，可望開放權證當沖，而過去台股權證交億多以自然人居多，今年證交所將改變宣導做法，希望引入更多法人交易。第三則是ETF更多元化，過去ETF以有價證券標地為主，證交所希望能規劃ETF與商品型ETF等商品(如ETF)，今年上半年商品ETF進度較快，相關規則與機制可望備妥。他表示，權證交易目前每日均量約占台股30億元(上市+上櫃)，交易稅下降後可望開放權證當沖，成交量可望達到50億元，若未來商品型ETF也上市，讓整體ETF成交量也提升至50億元，合計每日就能貢獻台股100億元的成交量能，可望讓券商營運更趨於穩定。林火燈表示，今年台股將是很有活力的一年，目前成交量都已超越券商損平點800億元，因此看好今年對券商、台股都可望是一個好年，他也看好幾年前QE實施後，台股受惠程度少，因此退場對台股的衝擊程度也相對較小。根據證交所統計，台股2013年表現在亞洲主要城市中，僅次於日本，全年漲幅11.85%，日本則有56.7%，其後依序為印度、香港、菲律賓、韓國與新加坡；3P指標表現也都相當亮眼，去年殖利率(Profitability)達3.3%，本益比(P/E)18倍，股價淨值比(P/B)1.8倍，成交值周轉率(Prosperity)則達83%，其中殖利率在幾個主要市場中表現穩定，優於日本、韓國、上海與美國，與香港及新加坡持平；本益比台股18倍，優於香港、韓國、新加坡、上海、美國與英國，輸給日本；周轉率83%優於香港、新加坡與英國。,"[['證交所總經理林火燈', '表示', '臺股是有活力一年'], ['臺股', '是', '有活力一年'], ['交易商品上', '有', '更多新氣象'], ['個股', '撮合', '秒數'], ['他', '強調', '臺股成交量達800億元以上'], ['臺股成交量', '達', '800億元以上'], ['林火燈', '指出', '今年臺股是有活力一年'], ['今年臺股', '是', '有活力一年'], ['對量', '產生', '助益'], ['林火燈', '表示', '可望開放權證'], ['權證交易待立院', '通過', '降稅案'], ['證交所', '改變', '宣導做法'], ['第三', '是', 'ETF多元化'], ['證交所', '希望', '規劃等ETF商品'], ['他', '表示', '佔臺股'], ['成交量', '達到', '50億元'], ['林火燈', '表示', '較小'], ['臺股', '是', '有活力一年'], ['成交量', '超越', '800億元平點'], ['對券商', '是', '一個好年'], ['他', '看', '實施QE'], ['臺股', '年表現在', '主要城市中'], ['日本', '有', '56.7%'], ['其後依序', '爲', '印度'], ['83%', '優於', '香港']]"
0,20140114_188,台股盤中－美股空襲 台指期空單高掛 5日線攻防戰美股昨夜大跌，亞股今(14)日紛紛走弱，加上空單高掛，台股開盤跟跌20.74點，以8545.46點開出，電子、金融普遍轉弱，紡織、塑化跌勢最兇，盤面上鋼鐵股、遊戲股逆漲撐盤，在盤下陷入狹幅震盪，5日線攻防戰，但仍守穩8500點。美股昨夜大跌179點，亞股多隨勢走跌，不過陸股盤中翻紅，韓股盤中下殺；而台股部分，因為明天即將結算，多單信心不足，持續落跑，讓淨空單昨天又突破萬口水位，使得台股始終在盤下震盪。電子股今天無明顯表現，龍頭股台積電1月16日將舉行法人說明會，但近日身陷禿鷹疑慮，台積電在平盤103元上下游走；不過，鴻海去年業績佳，法人看好現金股利增加，盤中最高來到82.2元，小漲約0.4%。盤面上焦點落在鋼鐵股，因為寶鋼、中鋼盤價俏，國際鎳價也續漲，激勵今日鋼鐵個股幾乎全面走多，其中，千興、新鋼強攻漲停，彰源、大成鋼、新光鋼等聯袂漲逾3%，推升鋼鐵類股指數一度漲逾2%，成為台股多頭指標。國際電玩展1月23日即將登場，遊戲股今天也強強滾，尤其辣椒傳出結盟歐買尬，搶攻第三方支付商機，辣椒強勢漲停，連帶大宇資、華義、昱泉也都亮燈漲停。近期國際股市走勢分岐，台股持續維持月線之上高檔振盪，不過，目前5日均線暫時落於10日均線之下，加上近9個交易日來K線均呈現收黑或是留下上影線，加上結算前的觀望，短線指數都將震盪整理。,"[['美股', '大跌', '179點'], ['電子股', '無', '明顯表現'], ['龍頭股臺積電', '舉行', '說明會'], ['身陷禿鷹', '疑慮', '臺積電遊走'], ['法人', '看好', '增加'], ['盤中', '來到', '82.2元'], ['盤面上焦點', '落在', '鋼鐵股'], ['等彰源漲', '逾', '3%'], ['辣椒', '傳出', '歐'], ['臺股', '維持', '振盪'], ['5日均線', '落於', '10日均線之下']]"
0,20140114_189,華研結束蜜月盤中一度跌停 創IPO以來新低價經營範疇包括音樂實體產品、著作權授權與藝人演藝經紀的上櫃文創股華研音樂()2013年全年營收達到9.37億元，較2012年的6.59億元成長了42.02%，公司指出，主要是受惠於演唱會收入及數位授權收入的提升，創下營收的年度歷史新高紀錄。不過，在本土法人投信及自營商連續調節持股的壓力，華研今天盤中一度跌停並以137元創上櫃掛牌以來新低價。華研音樂在2013年1-3季營收6.45億元，稅後盈餘8459萬元，已超越2012年全年7615萬元，每股稅後盈餘達3.13元。華研音樂表示，2013年共有S.H.E、林宥嘉、動力火車、周蕙、炎亞綸、Olivia等多組藝人舉辦超過數十場的演唱會與音樂會，2014年除S.H.E Together Forever 大型巡迴演唱會繼續演出外，也規劃歌手藝人新的表演內容。同時，華研除過往與騰訊有良好的合作外，2013年年中更將中國地區音樂的網路訊息傳播權及侵權維權的權利獨家授權騰訊，據悉騰訊除取得華研音樂授權外，另外也取得相信音樂、杰威爾音樂、華誼音樂等海內外知名唱片公司的授權，組成數位音樂維權聯盟，得到包括S.H.E、周杰倫、五月天、韓庚、陳楚生、劉若英、周筆暢等眾多明星的支持與聲援，獲得樂迷和粉絲的廣泛關注，並於2014年初完成相關侵權蒐證工作，正式向非法侵權網站提出訴訟，其中對酷我音樂的索賠超過1000萬元以上，後續侵權維護行動將陸續展開。華研音樂的主要營業範圍包括流行音樂的製作發行、著作權授權及藝人演藝經紀，公司擁有大量著作權資產，橫跨六大文創旗艦計畫的數位內容產業與流行音樂產業領域，其中流行音樂產業更是文創產業旗艦計畫中的重點產業。華研音樂2013年12月19日以每股108元上櫃掛牌，掛牌後最高價達198元，而今天盤中遭摜入跌停137元，也創下其掛牌以來新低價。,"[['低價經營範疇', '包括', '實體產品上櫃文創股華研音樂'], ['全年營收', '達到', '9.37億元'], ['公司', '指出', '受惠'], ['華研音樂', '營收', '6.45億元'], ['稅後盈餘', '超越', '全年7615萬元'], ['每股', '稅後盈餘達', '3.13元'], ['華研音樂', '表示', '多組藝人舉辦超過數十場演唱會'], ['多組藝人', '舉辦', '超過數十場演唱會'], ['騰訊', '有', '良好合作'], ['華研', '授權', '騰訊'], ['除', '取得', '華研音樂授權'], ['騰訊', '取得', '衆多明星支持'], ['對索賠', '超過', '1000萬元以上'], ['營業範圍', '包括', '流行音樂製作'], ['公司', '擁有', '著作權資產'], ['，', '橫跨', '旗艦計劃'], ['流行音樂產業', '更是', '重點產業'], ['最高價', '達', '198元']]"
0,20140114_190,《股市》12:02台股加權 報8551.26點，跌-14.94點或-0.17%《股市》12:02台股加權 報8551.26點，跌-14.94點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140114_191,《股市》12:02台股店頭 報129.79點，跌-0.26點或-0.20%《股市》12:02台股店頭 報129.79點，跌-0.26點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '129.79點'], ['02臺股店頭', '報', '129.79點'], ['導致結果', '承擔', '任何責任']]"
0,20140114_192,《股市》12:01台期指01 報8547.00點，跌-24.00點或-0.28%《股市》12:01台期指01 報8547.00點，跌-24.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140114_193,三星、亞太電推出WIN Pro中階玩樂旗艦機Samsung GALAXY WIN Pro全民天王機配備1.2GHz四核心處理器及4.5吋螢幕。(圖:取自三星官網)傳出將出售的亞太電()宣布與三星電子合作推出全新中階旗艦智慧型手機GALAXY WIN Pro全民天王機，配備1.2GHz四核心處理器及4.5吋螢幕，更配有旗艦機種的拍照功能，能透過各式創意攝影模式紀錄生活樂趣，預計於1月中旬在全台販售，單機價8990元。GALAXY WIN Pro全民天王機將率先推出「有感白」，2月中旬推出「最潮黑」，搭配亞太電信輕鬆月繳750元起，手機價為990元。GALAXY WIN Pro全民天王機採用高效1.2GHz四核心處理器及16:9比例4.5吋螢幕，此外，GALAXY WIN Pro全民天王機內建多款三星獨家智慧功能，其中包括可辨識使用者閱讀行為，不讓螢幕自動休眠的「Smart Stay智慧休眠」功能、可隨時掌握來電或訊息的「Smart Alert智慧提醒」，以及可立即中止來電、訊息等通知聲響的「翻轉以靜音/暫停」功能，讓使用者自在掌握行動高效。GALAXY WIN Pro全民天王機搭載500萬畫素相機，並支援多種濾鏡及場景模式，而內建的「連續拍攝」功能，一次紀錄高達20張連續相片的生活影像；亦可透過「Best Photo最佳照片」模式，輕鬆留下每一重要時刻的最佳畫面。而2年50GB的Dropbox免費儲存空間，可讓使用者隨時輕鬆存取、紀錄生活時光。,"[['三星', '推出', '1.2GHz四核心處理器'], ['，', '配備', '1.2GHz四核心處理器'], ['全民天王機', '推出', '有感白'], ['月', '繳', '輕鬆'], ['手機價', '爲', '990元'], ['全民天王機', '採用', '16四核心處理器'], ['全民天王機', '建', '智慧功能'], ['可', '辨識', '使用者閱讀行爲'], ['可隨時', '掌握', '來電'], ['立即', '中止', '通知聲響'], ['全民天王機', '搭載', '500萬畫素相機'], ['一次', '紀錄', '連續相片']]"
0,20140114_194,宏利投信：台股上半年可挑戰9250點 封關前搶紅包行情台股今(14)日陷入量縮狹幅震盪，宏利投信表示，目前200檔可以現股當沖的股票屬中、大型企業，近期因漲多股獲利了結造成賣壓湧現。不過今年具基本面回升行情，台股今年上半將挑戰9250點大關，年前可布局台股基金參與紅包行情。受到證所稅影響，台股去(2013)年日成交均量不足800億元，創下2006年以來新低，但在美股帶動與國內政策利多刺激下，本土資金回籠，上周台股開放當沖後，成交量更是衝上近1350億元，不過目前200檔可以現股當沖的股票屬中、大型企業，近期因漲多股獲利了結造成賣壓湧現。宏利台灣動力基金經理人周奇賢表示，建議投資人選股上仍需留意個股的流動性，並著重產業景氣向上的族群，對於未來台股行情走勢，也建議今年投資人必須更積極與用心追蹤國際總體環境及盤面變化。周奇賢表示，2013年歐美日成熟市場表現明顯優於新興市場，美國股市因為總體經濟數據穩定改善屢創新高，漲幅達26.9%並創下歷史新高，歐股受惠PMI指數持續數月擴張趨勢同步走揚，德股漲幅達20.01%亦創下歷史高點；亞洲中日股在「安倍三箭」的激勵下大漲48.8%，韓股則受到大幅貶值影響下跌2.35%，中國股市因為經濟結構調整，出口、內需同步轉弱下跌8.13%，表現為亞股中最差，台灣雖然GDP成長率降到2%以下，但全年外資逆勢加碼81億美元，帶動台股上漲11.13%，表現相對突出。美國經濟自2012年下半年以來，包括就業市場、內需消費及房屋市場均呈現穩定復甦的樂觀訊號。而中國官方及匯豐的PMI亦連續回升至50以上的擴張點，近期包括出口、固定資產投資及民間消費均有緩步增溫的跡象。區PMI在德國及英國的拉抬站上50，並創下兩年新高，預期2014年經濟可望重返成長，而台灣經濟將受惠於美國、歐洲及中國的同步復甦。市場普遍預估2014年全球經濟將明顯改善，根據Bloomberg最新統計，2014年全球GDP成長率為2.8%，優於2013年的2.0%。整體而言，周奇賢表示，今年全球股市將回歸景氣復甦的基本面回升行情，台灣除出口產業將受惠於歐美中經濟的成長，股市在「債退股進」及放寬股市交易限制的資金動能推升下，預期2014年上半年在將有機會挑戰9250點的關卡。周奇賢表示，美國量化寬鬆(QE)逐步退場，顯示美國經濟狀況呈現穩健復甦，有助美國內需市場穩步成長，將有助以出口為導向的台股後市，不論在科技類股與傳產類股，包含手持式電子產品，或民生相關用品等等，都具正向挹注。周奇賢表示，目前距離台股封關日剩沒幾天，過往台股於農曆年前後普遍都有不錯表現，投資人可考慮布局台股基金來參與農曆年前的台股紅包行情。周奇賢也建議投資人，2014年挑選台股基金時，仍可選擇以「選股不選市」來挑選業績成長股佈局的基金為主，全程參與這些公司所帶來之資本報酬。,"[['宏利投信', '表示', '股票屬中企業獲利'], ['臺股', '挑戰', '9250點大關'], ['佈局臺股基金', '參與', '紅包行情'], ['成交均量', '不足', '800億元'], ['宏利臺灣動力基金經理人周奇賢', '表示', '留意個股流動性'], ['投資人', '追蹤', '總體環境'], ['周奇賢', '表示', '成熟市場表現優於新興市場'], ['成熟市場表現', '優於', '新興市場'], ['德股漲幅', '達', '20.01%'], ['德股漲幅達20.01%', '創下', '歷史高點'], ['韓股', '受到', '貶值影響下跌'], ['外資逆勢', '加碼', '81億美元'], ['美國經濟', '包括', '就業市場'], ['中國官方PMI', '回升', '擴張點'], ['中國官方PMI', '回升至', '50以上'], ['臺灣經濟', '受惠於', '同步復甦'], ['全球GDP成長率', '爲', '2.8%'], ['周奇賢', '表示', '全球股市迴歸行情'], ['全球股市', '迴歸', '行情'], ['股市', '預期', '挑戰關卡'], ['周奇賢', '表示', '寬鬆QE退場顯示經濟狀況呈現穩健'], ['寬鬆QE退場', '顯示', '經濟狀況呈現穩健'], ['經濟狀況', '呈現', '穩健'], ['周奇賢', '表示', '距離臺股封關日剩'], ['目前', '距離', '臺股'], ['臺股', '有', '不錯表現'], ['投資人', '考慮', '佈局臺股基金'], ['周奇賢', '建議', '投資人'], ['2014年', '挑選', '臺股基金'], ['選股', '選', '市'], ['來', '挑選', '業績成長股佈局']]"
0,20140114_195,挑戰高通！Evercore：聯發科將成第2大LTE基頻IC廠精實新聞 2014-01-14 記者 郭妍希 報導市調機構Evercore Partners宣稱，聯發科(2454)是未來幾年成長最快的行動晶片業者，因此將其投資評等設定為「加碼」、目標價則上看480元(，下同)。barrron`s.com報導，Evercore分析師Patrick Wang 13日發表研究報告指出，聯發科在高速成長的中低階市場擁有領導地位，且願意經營其他業者不敢挑戰的大眾化量產商品，預期未來聯發科即使毛利率增加、銷售量也會大量上升。Wang預估，聯發科去年第4季營收有望季增2%至398億元(優於市場預期的385億元)，Q1則可能季減10%、優於過去三年的平均值(季減12%)。此外，小米(Xiaomi)、TCL開始拉貨，加上部份零組件前置時間延長、面臨短缺，也會令聯發科受惠。他認為，雖然中國大陸釋出TD-LTE執照一開始有利於高通(Qualcomm)，但聯發科應有機會在2014年第3季突襲成功。Wang並且指出，聯發科應能成為全球第二大LTE基頻晶片供應商、僅次於高通，這主要是拜大陸市佔上升之賜；包括聯想(Lenovo)、中興通訊(ZTE)、華為(Huawei)與酷派(Coolpad)都是聯發科客戶。該證券預估聯發科會在2014年上半年完成LTE超薄數據機(MT6590)的準備作業、年中運出第一顆LTE SOC (MT6595)，並於2014年第4季送出全球模式(worldmode)晶片組的樣本。科技市調機構Strategy Analytics曾於去年12月20日發表調查報告指出，2013年第3季全球手機基頻處理器銷售額年增10.3%至49億美元，而高通(Qualcomm)、聯發科(2454)、英特爾(Intel)、展訊(Spreadtrum)與博通(Broadcom)則分別拿下第一至五名的位置。其中，高通的營收市佔率達66%，主要是拜其在LTE基頻技術的領導地位之賜，而聯發科、英特爾市佔率則分別為12%、7%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['市調機構EvercorePartners', '宣稱', '2454是行動晶片業者'], ['2454', '是', '行動晶片業者'], ['Evercore分析師Patrick', '發表', '研究報告'], ['聯發科', '擁有', '領導地位'], ['至398億元增', '優於', '市場預期385億元'], ['Q1', '減', '10%'], ['他', '認爲', '應有機會突襲'], ['LTE執照', '有利於', '高通Qualcomm'], ['聯發科', '成爲', 'LTE基頻晶片供應商'], ['這', '是', '拜大陸市佔上升賜'], ['大陸市', '佔', '上升'], ['大陸市', '佔', '上升'], ['聯發科', '完成', '準備作業'], ['市調機構Strategy Analytics', '發表', '調查報告'], ['年', '增', '至49億美元'], ['英特爾Qualcomm', '拿下', '第一位置'], ['佔率', '是', '拜領導地位賜'], ['聯發科佔率', '爲', '12%']]"
