,News,All,SVO
0,20200929_1051,101觀景台打國旅牌 全年國人來客數成長上看30%近來國旅市場表現熱絡，為擴大搶攻國人出遊商機，台北 101 觀光旅遊事業今 (29) 日宣布，觀景台力邀三代同堂家庭來客，平均票價調降 40% 不等，全力爭取客源，前 8 月國人造訪觀景台人數已達 25 萬人次，預計第四季單季一口氣可衝上 20 萬人次，全年國人來客數成長有望上看 30%。101 統計，隨著國旅自 6 月快速興起，再加上觀景台推出優惠活動和暑期出遊旺季到來，6-8 月國人造訪觀景台的人數達 22 萬人，前 8 月也來到 25 萬人，在新的優惠祭出後，樂觀預期第四季來客將達 20 萬人，全年表現可望大幅優於去年全年 35 萬人，年增幅有望上看 30%。另一方面，目前台北 101 正進行百貨周年慶，101 總經理張振亞透露，買氣很好，主要是因 7-8 月積極舉辦鐘錶展，有效帶動高端消費，商場 7 月營收已較去年同期持平，8 月更是成長 20%，9 月以來買氣仍延續。張振亞也看好，透過觀景台導入人流，將再產生消費等綜效。而在周年慶期間，101 開放大樓租戶下班時段過後可直接連通商場電梯，希望藉此將大樓內 1.3 萬名上班族導入商場消費。張振亞強調，防疫已成為新常態，必須以新的經營策略面對所有改變，單就大樓全場域全日換氣就不是一般大樓能做到。為讓旅客享有遊程規劃的自主權，101 觀景台自 10 月 1 日起將推出周一至周日，13-59 歲國人憑證件入場僅需 300 元，並可帶 2 位 12 歲以下學齡兒童隨行免費入場 (過去每人 540 元，且 6 歲以上仍需付費)，每日 17:00 前提供整點導覽，而針對敬老 (60 歲以上長者)、愛心票，則推出每位 190 元的優惠票價 (過去每人票價為 300 元)，換算平均票價調降 40% 上下，張振亞說，101 鼓勵三代同遊，藉此更貼近國旅需求。,"[['國旅市場', '表現', '熱絡'], ['國人造訪觀景臺人數', '達', '25萬人次'], ['單季一口氣', '衝', ' 20萬人次'], ['國人造訪觀景臺人數', '達', '22萬人'], ['全年表現', '達', '去年全年35萬人'], ['臺北101', '進行', '百貨週年慶'], ['總經理張振亞', '透露', '很好'], ['張振亞', '強調', '防疫成爲新常態'], ['防疫', '成爲', '新常態'], ['101觀景臺', '推出', '週一至週日'], ['每人票價', '爲', '300元'], ['張振亞', '說', '101鼓勵同遊'], ['101', '鼓勵', '同遊']]"
0,20200929_1052,CIP攜手華城電機建機艙組裝廠 預計2022年Q3完工丹麥離岸風電開發商哥本哈根基礎建設基金 (CIP) 今 (22) 日宣布，彰芳暨西島離岸風電計畫已與華城電機 () 簽署機艙組裝廠工程合約，預計 2022 年第三季完工，落實機艙組裝在地化。彰芳暨西島離岸風電計畫以開發商角色，透過媒合國際風機系統大廠台灣菱重維特斯 (MVOW) 及國內重電大廠華城電機，讓機艙組裝廠成功落腳台中港。華城電機機艙組裝廠鄰近 36 號風機預組裝碼頭，有利風機零組件裝載，並運輸至外海場址進行安裝。未來機艙組裝廠完工後，MVOW 將進駐啟用，展開風機組裝作業，主要供應彰芳、西島及中能三案所需，也可供其他同樣有需落實機艙組裝在地化項目的風場計畫使用。CIP 台灣區董事總經理許乃文表示，彰芳暨西島離岸風場計畫積極與華城電機洽談合作，雙方繼今年 5 月底簽署先期設計合約後，本次工程營建合約簽署，進一步落實產業關聯承諾，幫助國內供應鏈業者學習關鍵 know-how，帶動產業技術升級。機艙組裝廠已開始執行細設作業，預計今年底前、明年初完成請照，並於明年春節後動工、2022 年第三季完工。為健全在地供應鏈，彰芳暨西島離岸風電計畫及華城電機，也敦促政府儘早公告區塊開發及相關招商辦法，使產業鏈間合作關係與方向能更明確，以瞄準第三階段區塊開發機會，深化彼此合作關係。,"[['CIP攜手華城電機建機艙組裝廠', '預計', '宣佈建設基金'], ['彰芳西島離岸風電計劃', '簽署', '合約'], ['董事總經理許乃文', '表示', '離岸風場計劃洽談'], ['合約簽署', '落實', '關聯承諾'], ['機艙組裝廠', '開始', '執行細設作業']]"
0,20200929_1053,"【日盛投顧】節前量縮震盪◆四大主軸多  空：長假前量縮震盪 半導體、被動元件吸睛區  間：12,350-12,600主  流：生技、汽車零組件、PCB、磊晶、連接器◆大盤：節前量縮震盪1. 由於美股四大指數收高連動，周二台股早盤開高，盤中指數一度拉高至 12571 點，因台股市場長假在即與美國總統將進入辯論等不確定因素干擾，市場觀望氣氛濃厚，指數拉回平盤附近擺盪。最終收在 12,467.73 點，小漲 4.97 點，漲幅 0.04%。2.OTC 指數開高走低，終場收在 160.52 點，跌幅 0.19%。目前上方壓力在 165 整數關卡，下方支撐為半年線約 155 點。3. 加權技術面與籌碼面：(1) 均線：周二台股開高走低，收小黑十字線。(2) 量能：成交量再縮至 1560.18 億元，長假前交易較為清淡。(3) 技術指標：日 KD 指標 K 值低檔回升、MACD 柱狀體零軸之下走高。(4) 法人籌碼：三大法人合計 - 0.94 億元；外資 - 7.05 億元、投信 + 2.23 億元、自營商 + 3.88 億元。◆結構：半導體、被動元件吸睛1. 半導體：美國制裁中芯，國內半導體類股漲迎轉單，2303 聯電 ADR 大漲 17%，帶動早盤股價創 16 年新高。激勵相關 2344 華邦電、2337 旺宏、5347 世界先進、3016 嘉晶等，早盤普遍開高。設備廠 3680 家登、6196 帆宣走勢穩健。2. 被動元件：被動元件大廠 2327 國巨與 2317 鴻海宣布，將攜手策略聯盟，未來將結合雙方集團資源，國巨集團擠進蘋果供應鏈，週三雙雙開高，帶動被 2492 華新科、6173 信昌電、2375 凱美、2456 奇力新等股票上漲。3. 傳產：指數震盪，資金移往傳產類股，航運 2609 陽明逆勢走高；1904 正隆有 APPLE 包材題材，股價上漲超過 2.3%。橡膠 2105 正新、2106 建大、2108 南帝尾盤收高。4. 操作建議：由於台股即將進入中秋與國慶連假，加上市場觀望美國總統選前辯論，預期星期三成交量仍將維持低量，操作仍須謹慎。短線焦點可布局有新品發表的蘋果供應鏈，還有中秋與國慶長假等相關受惠股。","[['將', '進入', '辯論'], ['最終收', '在', '12467.73點'], ['2OTC指數', '開', '高'], ['終場收', '在', '160.52點'], ['臺股', '開', '高'], ['三大法人', '合計', ' - 0.94億元'], ['自營商', '3.88', '億元'], ['半導體', '吸', '睛'], ['被動元件', '吸', '睛'], ['漲迎轉單', '帶動', '創早盤股價新高'], ['早盤股價', '創', '早盤股價'], ['早盤', '開', '高'], ['國巨集團', '擠進', '蘋果供應鏈'], ['正隆', '有', 'APPLE包材題材'], ['2105橡膠正新尾盤', '收', '高'], ['臺股', '進入', '連假'], ['上市場', '觀望', '美國'], ['上市場', '觀望', '美國'], ['星期三成交量', '維持', '低量'], ['短線焦點佈局', '有', '蘋果供應鏈']]"
0,20200929_1054,看齊高通、輝達 聯發科明年營收可望擠身百億美元俱樂部外資出具報告指出，聯發科 () 今年營收將超過 2900 億元，以近期兌美元匯率計算，今年營收將逼近 100 億美元，明年更可望正式超越，正式躋身年營收百億美元俱樂部，挑戰全球前三大 IC 設計業者。外資表示，聯發科 7 月與 8 月營收合計 594 億元，已達第三季營收高標 879 億元的 67.5%，本季營收可達到或超過原先財測上限，第四季則因傳統性季節因素影響，營收估較本季小幅下滑，季減 6%。全年來看，外資認為，聯發科今年營收可超過 2900 億元，以近期 29.7 元兌 1 美元計算，將接近 100 億美元，而全球前三大 IC 設計業者博通、高通與輝達，年營收皆超過百億美元，也就是說，聯發科不久後也將加入營收百億美元俱樂部。外資認為，聯發科 5G 研發支出已達巔峰，先前投資將陸續轉換成營收，在毛利率持穩的前提下，隨著營收不斷增加，整體獲利也將進一步拉升。此外，隨著華為退出手機市場，外資也看好，標準化晶片市場規模將擴大，且因市場具寡占特性，有助聯發科、高通 () 這類晶片廠，認為外界過度擔憂聯發科 5G 晶片毛利率。外資指出，明年 5G 手機滲透率將急遽上升，聯發科將是主要受惠者，且因聯發科 5G 晶片市占攀升，因此維持買進評等與目標價 927 元。,"[['出具報告', '指出', ' 今年營收超過2900億元'], [' 今年營收', '超過', '2900億元'], ['近期', '兌', '美元'], ['營收', '逼近', ' 億美元'], ['外資', '表示', '本季營收達到原先財測上限'], ['本季營收', '達到', '原先財測上限'], ['外資', '認爲', '今年營收超過2900億元'], ['今年營收', '超過', '2900億元'], ['三大IC', '設計', '業者博通'], ['年營收', '超過', '百億美元'], ['加入營收俱樂部', '營收', '百億美元'], ['外資', '認爲', '研發支出達巔峯'], ['研發支出', '達', '巔峯'], ['先前投資', '轉換成', '營收'], ['外界', '擔憂', '晶片毛利率'], ['外資', '指出', '維持927元'], ['聯發科', '是', '主要受惠者']]"
0,20200929_1055,新創iCHEF獲1.5億元新一輪募資 不排除申請IPO新創公司 iCHEF(資廚) 今 (29) 日宣布完成新一輪募資，由集富亞洲 (JAFCO Asia) 旗下台灣集富一號基金領投，共獲得 500 萬美元 (約 1.5 億元) 資金，將強化台灣市場營運，開發並增強產品及客戶體驗，持續擴大餐飲生態圈能量，長期則以申請首次公開發行 (IPO) 為目標。iCHEF 本輪募資由集富亞洲領投，其他投資人包括中華開發金 () 旗下優勢創投基金、達盈管顧等投資夥伴，iCHEF 表示，新一輪資金將運用在三大方向，包含研發團隊加倍，攜手世界級平台、加強營運服務，營運方面，iCHEF 共同創辦人程開佑表示，累計至 9 月，全球服務餐廳店家數，包含台灣、香港、新加坡、馬來西亞等地累積突破 8000 家，在今年疫情期間，店家營運也逆勢成長，預期年底前合作店家可望突破 9000 家。展望未來，程開佑指出，iCHEF 繼與 Uber Eats、臉書合作後，將進一步與社群平台 LINE 攜手合作，將 iCHEF 新推出的點餐網站整合 LINE 官方帳號，同時搭配 LINE pay 成為首發支付工具，強化客製化精準分眾行銷策略。iCHEF 創立於 2012 年，去年營收接近 2 億元，程開佑表示，iCHEF 是以每年 30% 成長幅度為目標，目前營運符合預期，未來將持續朝公開發行為目標邁進。,"[['新創iCHEF', '獲', 'IPO新創公司iCHEF資廚宣佈完成新一輪募資'], ['IPO新創公司iCHEF資廚', '宣佈', '完成新一輪募資'], ['其他投資人', '包括', '優勢創投基金'], ['iCHEF', '表示', '新一輪資金運用'], ['新一輪資金', '運用在', '三大方向'], ['服務餐廳店家數', '包含', '8000家'], ['合作店家', '突破', '9000家'], ['程開佑', '指出', 'iCHEF攜手'], ['iCHEF', '創立於', '2012年'], ['程開佑', '表示', 'iCHEF是爲目標'], ['iCHEF', '是', '爲目標'], ['營運', '符合', '預期']]"
0,20200929_1056,〈5G論壇〉電信商提三大建言 助未來產業正向發展台灣通訊學會今 (29) 日邀請五大電信總經理出席「5Gx 數位轉型高峰論壇」，電信界為助產業發展提出三大建言，包括呼籲政府第二波頻譜釋照應有完整規劃、鼓勵產業加速開發國產設備及推動共頻共網合作。第二波頻譜釋照方面，政府規劃未來 2-3 年釋出第二波頻譜，頻段擬定 4.5-5GHz，台灣大 () 總經理林之晨認為，台灣應先考慮跟進國際主流 5G 頻段 N78 頻段 (3300MHz-3800MHz)，後續再釋出 N77 頻段 (3300-4200MHz)，最後才釋出 N79 頻段 (4400MHz-5000MHz)，否則投資成本恐差距百億元。遠傳 () 總經理井琪則指出，目前遠傳頻譜非常足夠，並聚焦在網路建設，建議政府，現階段每兩年釋出一次頻譜過於頻繁，不利電信商發展 5G 建設，政府釋出頻譜前，應要完整規劃；中華電總經理郭水義表示，目前公司專注把現有的 3.5GHz 效用極大化，且尊重政府安排。對於業界看法，NCC 副主委翁柏宗坦言，N77 頻段是衛星服務重度使用頻段，牽涉有線電視、衛星經營者等，頻譜釋出確實有難度，目前仍需要與行政院、交通部後續溝通討論。鼓勵產業加速開發部分，井琪表示，台灣網通業者著眼企業專網商機，但測試使用的頻段以 4.8、4.9Ghz 為主，該頻段在全球目前僅有中國與日本使用，其中，中國有資安問題、日本則是市場過於封閉，兩大市場均不利網通業者發展，盼政府站在宏觀角度思考，帶動網通業者前進國際。共頻共網方面，台灣之星總經理賴玄五表示，電信商需要節省成本，其中，遠傳與亞太電結盟、透過共頻共網，分擔標金成本；另外在偏鄉基地台也能進行共頻共網，尤其偏鄉地區並非競爭區域，若進行共頻共網、資源整合，基地台數量可望減半、涵蓋效益有望擴大。,"[['電信界', '提出', '三大建言'], ['第二波頻譜釋照', '應有', '完整規劃'], ['政府規劃', '釋出', '第二波頻譜'], ['頻段', '擬定', '4.5-5GHz'], [' )總經理林之晨', '認爲', '臺灣考慮國際主流 5G 頻段 N78 頻段 '], ['臺灣', '考慮', '國際主流 5G 頻段 N78 頻段 '], ['成本恐差', '距', '百億元'], ['則', '指出', '遠傳頻譜足夠'], ['政府', '釋出', '一次頻譜'], ['政府', '釋出', '頻譜'], ['中華電總經理郭水義', '表示', '公司效用極大化'], ['副主委翁柏宗', '坦言', 'N77頻段是衛星服務使用頻段'], ['N77頻段', '是', '衛星服務使用頻段'], ['國際', '鼓勵', '產業開發'], ['井琪', '表示', '使用頻段爲主'], ['該頻段', '僅有', '中國使用'], ['政府', '站在', '宏觀角度'], ['網通業者', '前進', '國際'], ['星總經理賴玄五', '表示', '電信商需要節省成本'], ['電信商', '需要', '節省成本'], ['偏鄉地區', '並非', '競爭區域']]"
0,20200929_1057,全家拚多元銷售 推零售業首見社群電商平台連鎖超商全家 () 今 (29) 日宣布，正式推出零售業首見的社群電商平台「全 + 1 行動購」，帶動消費者團購體驗再升級，全家強調，正積極建虛實二路多元銷售管道，朝「人人手上都有全家」的科技零售業目標邁進。全家說明，便利商店陳列空間有限，因此，自 2017 年開始經營 Line 社群群組，透過群組互動導入來客，並有效強化顧客黏著度，發展至今已有超過 3000 間店舖經營 Line 社群。全家指出，Line 社群提供群友限定購買、一般實體店舖不會陳列的熱銷夯品，經營成效佳者甚至可增加店舖近 10% 業績，效益顯著。而此次全家新推出的全 + 1 行動購社群電商平台，，消費者只要透過 Line 帳號加入好友，再綁定全家會員，即可加入鄰近全家店舖的 Line 群組，此平台上可使用 My FamiPay 線上支付，且在完成會員綁定後，可自動累積會員點數，並將電子發票自動存入會員載具，無須另外下載 APP，可望藉此吸引未下載全家 APP 的更多新客。,"[['積極', '建', '虛實'], ['全家', '說明', '開始經營'], ['發展', '已有', '經營Line社羣'], ['發展已有經營Line社羣', '超過', '間'], ['店舖', '經營', 'Line'], ['全家', '指出', '經營成效佳者增加舖近10%業績'], ['經營成效佳者', '增加', '舖近10%業績'], ['消費者', '加入', '好友'], ['未', '下載', '全家APP']]"
0,20200929_1058,〈紡織展將登場〉遠東新聚焦二大議題 總座：再生技術堪比紡織界台積電紡織大廠遠東新 () 今 29) 日舉辦紡織展前說明會，今年聚焦防疫、再生二大題材，其中，再生領域方面，遠東新紡織營運總部總經理胡正隆認為，遠東新不論在研發或是生產端，技術領先的程度，可以說是紡織界的台積電 ()。胡正隆指出，再生領域很多廠商都想做，但有心也要做得到，除了要能從研發走到量產，生產技術及良率，能否跟價格達到平衡點讓客戶接受，也是一大關鍵，目前遠東新再生產品出貨比重已經達到 3 成左右。胡正隆也以半導體產業為例，他分析，品牌設計出晶片，也要有生產製造能力支援，而目前台積電先進製程領先其他對手 3-5 年，而遠東新在再生領域這一塊，就是紡織業台積電。遠東新在今年紡織展中再生應用，包含將回收寶特瓶及工廠加工過程產生的織物廢料轉化成 100% 再生環保聚酯短纖紗、此外，與客戶 adidas 及海洋環保組織 Parley for the Ocean 共同合作的「海洋回收紗專案」，今年也擴大專案覆蓋範圍，全年出貨目標 1500-2000 萬雙鞋，可望超越前三年總和。除了再生應用外，遠東新也將在此次紡織展中，展現防護產品實力，包括口罩內層親水及外層防潑水纖維，在疫情期間每月供應高達 600 噸，可製作逾 10 億片口罩，也針對口罩中間過濾層開發全新超細纖維，用以輔助熔噴不織布。除了口罩纖維應用外，遠東新的 PET 原料也供應給下游生產疫情期間所需的採血管與防霧面罩，而防護衣不僅通過 Level 4 的最高等級防護標準，更結合設計，兼顧機能與時尚性。,"[['遠東新紡織營運總部總經理胡正隆', '認爲', '技術領先程度是紡織界臺積電'], ['技術領先程度', '是', '紡織界臺積電'], ['胡正隆', '指出', '做得到'], ['很多廠商', '想', '做'], ['出貨比重', '達到', '3成左右'], ['胡正隆', '爲', '例'], ['他', '分析', '品牌設計'], ['先進製程', '領先', ' 3年對手'], ['這一塊', '就是', '紡織業臺積'], ['海洋', '回收', '紗'], ['回收專案', '擴大', '專案覆蓋範圍'], ['遠東新', '展現', '防護產品實力'], ['外層', '防', '潑水'], ['遠東新PET原料', '供應', '所需採血管'], ['與', '防', '霧'], ['防護衣', '結合', '設計']]"
0,20200929_1059,【群益投顧】回防季線遇壓，連假前盤面依舊偏保守美新一輪刺激法案重燃希望，激勵科技股股價連日轉強，匯豐控股帶動銀行股強漲，受惠經濟重啟的航空、郵輪類股也走高，前一交易日四大指數全面上揚，漲幅皆逾 1.5%。受到台股 ADR 續強激勵，加權指數以上漲 25.34 點開出，攻高順利回補 9/24 日的跳空缺口後，便遇壓拉回，預估量能也呈現縮減。重量權值三王全數開高，但漲幅無法拉開，僅發揮穩盤效果。次族群多小漲小跌表現，其中以零組件、資服、橡膠、與百貨表現相對持穩。個股方面，浩鼎、淳安攻漲停，凱美、九豪精、蔚華科、優群、嘉澤等漲幅逾 6%，國巨、旺宏、家登、聯詠等出量走揚，最受資金關注。指數終場上漲 4.97 點或 0.04%，以 12467.73 點作收，成交量減少而為 1536 億元。美股連日反彈，激勵台股短期氣勢轉強。9/28 日的長紅 K 棒雖有轉折翻多企圖，但上檔短中期均線壓力大，加上連假恐有變數干擾，壓抑走多意願，仍建議先以築底企穩格局看待。操作上，多留意率先回穩的電子業績股、以及近期資金側重的半導體、蘋概、IC 設計、航運、汽車電子等節後續攻機會。嘉澤 (3533) 在 PC 和伺服器的強勁需求挹注下，業績成長顯著；下半年來自 DIY 桌機、Chromebook、伺服器等需求增溫，搭配 AMD 伺服器市占率擴大，營收貢獻提升，今明兩年營收成長動能充足。股價帶量轉強，過高機率增，短線可多留意。國巨 (2327)、鴻海宣布策略結盟，國巨離蘋果供應鏈更進一步，鴻海集團也穩固了供應鏈，題材面激勵被動元件族群股價表現，包括國巨、凱美、信昌電、奇力新、禾伸堂等均有相對強勢漲幅。但以型態面觀察，被動元件族群的型態依舊偏弱，V 型反轉翻多強攻機率不高，短線進出須嚴守停利停損。因中美貿易戰，致使諸多原先釋單中國的飛航重要關鍵零組件訂單退出，家登 (3680) 趁勢奪下飛機零件訂單，並在 9/11 日取得航太 AS 證書認證，今年底前小量出貨，明年下半年營運大爆發。股價再次出量走揚，法人籌碼偏多，再啟波段走多型態機率增。電子：國巨 (2327)、南亞科(2408)、大同(2371)、嘉澤(3533)、聯茂(6213) 非電子：中信金(2891)、和潤企業(6592)、和大(1536)、大成鋼(2027)、大江(8436),"[['以上', '漲', '點'], ['以上', '漲', '點'], ['能', '呈現', '縮減'], ['淳安', '攻', '漲停'], ['漲幅', '逾', '6%'], ['28日長紅K棒', '有', '轉折'], ['連', '假恐', '有干擾'], ['等桌機需求', '增', '溫'], ['等桌機需求增溫', '搭配', 'AMD伺服器市佔擴大'], ['鴻海集團', '穩固', '供應鏈'], ['等國巨', '均有', '強勢漲幅'], ['原先', '釋單', '中國'], ['3680', '奪下', '飛機零件']]"
0,20200929_1060,台股節前量縮價平 內外資對作 三大法人僅賣超0.9億元美股周一強彈，帶動台股今 (29) 日開高，一度上漲百點逼近季線，不過，由於節前交投清淡，台積電、大立光震盪走跌拖累指數表現，終場小漲 4 點，成交值僅 1535 億元。三大法人合計賣超 0.93 億元，呈現內外資對作。台股終場收在 12467.73 點，小漲 4.97 點，成交值比昨天還少，僅 1535 億元。觀察籌碼動向，外資昨天買超 100 億元後，今日明顯縮手，轉為賣超 7.03 億元；投信維持買超 2.23 億元；自營商也買超 3.87 億元，三大法人合計賣超 0.93 億元。權王台積電今日股價偏弱勢，不過，尾盤獲低接買盤支撐，終場小跌 0.1%，收在 431 元；聯電受惠轉單效應及漲價題材，一度大漲逾半根停板，創逾 16 年新高，但隨著獲利調節賣壓出籠，終場平盤作收，成交爆出 54 萬張巨量。鴻海攜手國巨，將在數位健康、電動車兩大領域進一步合作，對此，外資給予高度肯定，國巨今日股價受激勵大漲近 5%，但鴻海漲幅收斂至 0.1%。其他權值股互有漲跌，聯發科延續前一日強勁走勢，上漲逾 1%，收在 610 元；股王大立光早盤觸及 3400 元關卡後隨即翻黑下挫，終場收在 3345 元；世界、日月光投控、華碩、台塑、亞德客 - KY 等跌勢都相當重。再生能源相關類股普遍拉回修正，太陽能廠達能、茂迪跌逾半根停板，太極、聯合再生、新晶投控、元晶等也有 2-4% 的跌幅；風電股上緯投控開高走低跌逾 2%，力麗、中興電、亞力、新光鋼、樺晟等同步走弱。此外，證交所日前針對 TDR 溢價過高個股進行處置，導致 11 檔股票持續集體跌停，包括泰金寶、友佳、杜康、巨騰、越南控、同方友友、晨訊科、泰聚亨、神州、明輝、精熙。法人表示，台股技術面微幅上升，惟長假前市場觀望氣氛濃厚，買盤追價意願略顯不足，接下來可觀察美股走勢，若科技股持續反彈，台股有機會重返季線，選股可留意中芯轉單受惠股波段操作。,"[['外資對作三大法人', '賣', '週一強彈'], ['三大法人', '合計賣超', '0.93億元'], ['小', '漲', '4.97點'], ['三大法人', '合計賣超', '0.93億元'], ['股價', '偏', '弱勢'], ['尾盤', '獲', '支撐'], ['大漲', '逾', '半根'], ['作收', '成交', '萬張巨量'], ['鴻海', '攜手', '國巨'], ['外資', '給予', '高度肯定'], ['巨今日股價', '受', '激勵'], ['鴻海漲幅', '收斂至', '0.1%'], ['其他權值股', '有', '漲跌'], ['股王大立光早盤', '觸及', '3400元關卡'], ['相關類股', '拉', '修正'], ['太陽能廠', '跌', '逾半根停板'], ['等太極', '也有', '2跌幅'], ['高走低', '跌逾', '2%'], ['TDR', '溢價', '過高個股'], ['證交所', '進行', '處置'], ['證交所進行處置', '導致', '11檔股票跌停'], ['法人', '表示', '微幅上升'], ['買盤', '追', '價'], ['選股', '留意', '中芯轉單受惠股波段操作']]"
0,20200929_1061,〈台股盤後〉節前多頭觀望 台積電、大立光後繼無力 12500點得而復失美股周一延續反彈氣勢，激勵台股今 (29) 日早盤由電子三雄領軍開高，大漲逾百點，一度站回 12500 點，不過，連假前觀望氣氛濃厚，盤中台積電與股王大立光同步走弱，指數多頭氣焰消退，震盪翻黑，午盤後重回平盤之上，終場小漲 4.97 點，收在 12467.73 點，成交量 1535.85 億元，續站穩 5 日線。電子權值股方面，台積電股價開高震盪走低，早盤一度站上 435 元，盤中翻黑走弱，小跌 0.11%，收在 431 元，5 日線得而復失；股王大立光同樣開高走低，下跌 0.59%，收在 3345 元；聯發科則是開高走高，上漲 1.16%，收在 610 元，站回 5 日線。鴻海與國巨兩大集團攜手展開策略聯盟，相關個股強勢表態，除鴻海開高震盪外，凱美大漲 9%，國巨漲近半根停板，奇力新漲幅也超過 3%。在電子權值股後繼無力下，由金融權值股扮演撐盤角色，國票金、中信金、開發金漲幅均超過 1%，富邦金、台新金、日盛金、國泰金也站穩平盤之上。記憶體族群表現相對強勢，由南亞科強漲 3% 領軍，華邦電、威剛、十銓均漲逾 1%，旺宏、宜鼎也收紅。法人指出，本週適逢中秋連假前夕，投資人抱股過節意願低，導致買盤呈現觀望，市場交投不熱絡，預估短線大盤將在 12000 至 12600 點區間震盪整理。,"[['多頭觀望', '點得', '反彈氣勢'], ['後', '重回', '平盤'], ['續站', '穩', '5日線'], ['收', '在', '431元'], ['收', '在', '3345 元'], ['聯發科', '是', '開高'], ['收', '在', '610元'], ['鴻海國巨兩大集團', '展開', '策略聯盟'], ['開發金漲幅', '超過', '穩站之上'], ['穩站', '穩', '平盤'], ['記憶體族羣', '表現', '強勢'], ['漲3% ', '領', '軍'], ['華邦電漲', '逾', '1%'], ['旺宏', '收', '紅'], ['法人', '指出', '預估'], ['投資人', '抱', '低'], ['投資人抱低', '導致', '買盤呈現觀望'], ['買盤', '呈現', '觀望']]"
0,20200929_1062,節前交投清淡 台股挑戰季線無功而返 小漲4點收12467點美股四大指數持續強彈，帶動台股今 (29) 日開高，在強升下，大盤一度上漲百點，伺機挑戰站回季線關卡，不過，由於節前交投清淡，高檔調節賣壓出籠，台積電、大立光聯袂走跌，終場指數翻紅小漲 4.97 點，收在 12467.73 點，成交值更僅有 1535.85 億元。權王台積電今日股價偏弱勢，終場下跌 0.12%，收在 431 元；聯電受惠轉單效應及漲價題材，一度大漲逾半根停板，創逾 16 年新高，但隨著獲利調節賣壓出籠，終場平盤作收；其他半導體股世界、日月光投控同步走弱；南亞科及華邦電持續獲資金青睞，股價分別上漲逾 3.2%、1.8%。鴻海與國巨強強聯手，未來在數位健康、電動車兩大領域可望有更多合作，對此，外資給予高度肯定，帶動兩檔股價走揚，國巨大漲近 5%，鴻海尾盤漲幅收斂至 0.13%。其他權值股方面，股王大立光早盤觸及 3400 元整數關卡後隨即翻黑下挫，終場收在 3345 元；聯發科則延續前一日強勁走勢，上漲逾 1%，收在 610 元；台達電、中鋼、台泥、和泰車等龍頭股同步扮演撐盤要角，強勢上漲逾 1%；金融股互有漲跌，中信金、富邦金、國泰金收漲，兆豐金、玉山金、華南金等相對弱勢。盤面上，ABF 載板三雄漲多回檔，欣興、南電、景碩重挫 2-4%；太陽能廠達能、茂迪跌逾半根停板，太極、聯合再生、新晶投控、元晶等也有 2-4% 的跌幅。觀察其他焦點個股，大同市場派拋出歡迎林郭文艷「共治」，今日股價受激勵亮燈漲停，一舉收復月線。浩鼎併購授權齊發，擬入股代工廠拿下潤雅 67% 股權，今日股價強勢漲停。銅箔基板 (CCL) 廠聯茂重獲法人青睞，今日上漲逾半根停板，股價相對抗跌。,"[['臺股', '挑戰', '季線'], ['成交值', '僅有', ' 億元'], ['股價', '偏', '弱勢'], ['大漲', '逾', '半根'], ['調節', '賣', '出籠'], ['外資', '給予', '高度肯定'], ['鴻海尾盤漲幅', '收斂至', '0.13%'], ['等臺達電龍頭股', '扮演', '要角'], ['金融股', '有', '漲跌'], ['欣興', '重挫', '2'], ['太陽能廠', '跌', '逾半根停板'], ['等太極', '也有', '2跌幅'], ['大同市場派', '拋出', '治林郭文豔'], ['股價', '抗', '跌']]"
0,20200929_1063,聯電股價改寫16年新高 成交爆巨量達50萬張美國政府傳確定出手制裁中芯國際，晶圓代工廠聯電 () 可望受惠轉單，繼昨 (28) 日漲停後，今 (29) 日股價持續走強，早盤最高漲逾 6%，站上 29.3 元，改寫 16 年來股價新高，在買盤搶進下，成交張數更爆巨量達到 50 萬張，較昨日大增逾 2 成，盤中漲幅雖收斂，仍維持在 1% 上下。中芯目前主要提供 0.35 微米至 14 奈米晶圓代工產能，以 8 吋及 12 吋成熟製程為主，在全球純晶圓代工市場中排名第四，僅次台積電 ()、格芯、聯電。從中芯製程技術來看，業界認為，若中芯確定遭美政府制裁，聯電、世界先進，及台積電的成熟製程，可望受惠轉單效應。市場也傳出，原先向中芯投片生產網通及電源管理 IC 的高通、博通等，近期積極與台積電、聯電、世界先進等台廠接洽，並傳出包括聯電、世界先進，均可望調漲代工價格。,"[['成交爆巨量', '達', '50萬張'], ['晶圓代工廠聯電)', '可望', '受惠轉單'], ['成交張數爆巨量', '達到', ' 50 萬張'], ['中芯', '提供', '14奈米晶圓代工產能'], ['業界', '認爲', '可望轉單效應'], ['中芯', '確定', '成熟製程'], ['中芯確定成熟製程', '遭', '美政府制裁'], ['市場', '傳出', '等高通接洽']]"
