,News,All,SVO
0,20130923_2477,《股市》11:01台股加權 報8285.12點，漲75.94點或0.93%《股市》11:01台股加權 報8285.12點，漲75.94點或0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130923_2478,《股市》11:01台股店頭 報122.54點，漲0.84點或0.69%《股市》11:01台股店頭 報122.54點，漲0.84點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130923_2479,《股市》11:00台期指10 報8257.00點，漲78.00點或0.95%《股市》11:00台期指10 報8257.00點，漲78.00點或0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8257.00點'], ['00臺', '期指', '報8257.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130923_2480,柳傳志稱聯想控股2015年上市計劃不變聯想控股董事長柳傳志9月22日透露，公司原定的2015年上市計劃目前沒有改變，但他承認，聯想控股要形成自己的業務戰略重點還需要時間。　　柳傳志是在深圳參加弘毅投資十周年年會間隙，向包括鳳凰財經在內的數家媒體作上述表示的。柳傳志稱，只要中國經濟形勢不發生大的改變，聯想控股不會推遲上市計劃。而對於今後數年中國的經濟發展形勢，柳傳志持樂觀態度：“（這一屆）政府看得挺明白的。”　　按照原定計劃，聯想控股上市將主要包括三塊資產：現有已上市部分業務，包括聯想集團（00992.HK）、神州數碼（00861.HK），包括弘毅投資和君聯資本在內的投資業務，控股現有其他板塊業務。　　柳傳志承認，類似聯想控股這樣的投資型綜合公司上市將會面臨很大的估值壓力，雖然聯想控股有明確的戰略愿景和強大的執行力，但核心業務“尚未形成戰略重點”，這是聯想控股未來幾年面臨的最大挑戰。　　根據此前公布的公司年報，2012年，聯想控股總營收為2266億元，凈利潤17.3億元。但收入和利潤的主要來源，仍然是以聯想集團為主的IT板塊，其營收占比高達93.38%，較2012年占比92.05%增長了1.33個百分點。包括資產管理、房地產、消費服務業、現代農業等在內的其他業務板塊，營收占比僅為6.62%。這意味著，聯想控股其他板塊業務成長仍不明顯，距離柳傳志2009年提出的“聯想控股必須通過直接投資形成核心資產、核心企業”的目標，仍然很遙遠。　　柳傳志承認，過去20年，聯想的高速增長有一定的“蒙”的成分，剛好抓住了電腦行業快速成長的時期，並且聚焦在這個行業，花了心思。但是接下來，聯想控股能否抓住下一個大的行業成長機會，需要邊摸索、邊調整。　　柳傳志表示，聯想控股目前最重要的一塊業務仍然是融科置地，他認為新一屆政府有關房地產調控政策的思路已經很明確，不會再采用一刀切的行政調控手段，城鎮化發展也會為融科置地在二三線城市的發展帶來新的機會。根據公司年報，2012年，以融科置地為主的聯想控股房地產業務營收額為76.84億元，僅為中國最大的房地產公司萬科（000002.SZ）的7.4%。　　事實上，2012年，聯想控股旗下多個投資基金和持股企業均出現了不同程度的虧損，一些投資企業也面臨著成長性不足的挑戰。柳傳志承認，聯想控股最初期望通過“遭遇戰”，逐步形成自身明確的戰略，但是企業在成長的過程中，會面臨很多不確定性。聯想控股的優勢在於強大的執行力、整合能力和穩定的企業文化，未來幾年，仍將聚焦現代服務業和新興科技領域展開投資。至於現代農業，則是聯想控股上市后的“二級火箭”，目前不是利潤貢獻的重點。　　聯想控股成立於1984年，是一家橫跨實業與投資的大型綜合企業，旗下成員企業包括出聯想集團（Lenovo）、神州數碼、君聯資本（原聯想投資）、弘毅投資和融科智地等。在2013年8月發布的“2013中國企業500強”，聯想控股名列第42位； “2013中國民企500強”，聯想控股名列第二位。,"[['計劃', '不變', '聯想控股'], ['不變聯想控股董事長柳傳志', '透露', '他承認聯想控股形成業務戰略重點需要時間'], ['他', '承認', '聯想控股形成業務戰略重點需要時間'], ['聯想控股', '形成', '業務戰略重點'], ['聯想控股形成業務戰略重點', '需要', '時間'], ['\u3000\u3000柳傳志', '是', '作上述表示'], ['向', '包括', '鳳凰財經'], ['柳傳志', '稱', '聯想控股推遲上市計劃'], ['經濟形勢', '發生', '大改變'], ['聯想控股', '推遲', '上市計劃'], ['聯想控股上市', '包括', '三塊資產'], ['控股', '現有', '板塊業務'], ['\u3000\u3000柳傳志', '承認', '綜合公司上市面臨估值壓力'], ['，', '類似', '聯想控股'], ['綜合公司上市', '面臨', '估值壓力'], ['聯想控股', '有', '戰略願景'], ['核心業務', '形成', '戰略重點'], ['這', '是', '最大挑戰'], ['聯想控股總營收', '爲', '2266億元'], ['主要來源', '是', 'IT板塊'], ['其營收佔比', '高達', '93.38%'], ['營收佔比', '爲', '6.62%'], ['這', '意味著', '不明顯'], ['聯想控股', '形成', '目標'], ['\u3000\u3000柳傳志', '承認', '聯想高速增長有蒙成分'], ['聯想高速增長', '有', '蒙成分'], ['聯想控股', '抓住', '行業成長機會'], ['\u3000\u3000柳傳志', '表示', '一塊業務是融科置地'], ['一塊業務', '是', '融科置地'], ['他', '認爲', '明確'], ['一屆政府', '有關', '房地產調控政策'], ['城鎮化發展', '帶來', '新機會'], ['營收額', '爲', '76.84億元'], ['投資基金', '出現', '不同程度虧損'], ['投資企業', '面臨', '不足挑戰'], ['柳傳志', '承認', '企業面臨很多不確定性'], ['聯想控股', '期望', '形成明確戰略'], ['企業', '面臨', '很多不確定性'], ['聯想控股優勢', '在於', '強大執行力'], ['\u3000\u3000聯想控股', '成立於', '1984年'], ['一家', '橫跨', '實業'], ['成員企業', '包括', '等聯想集團'], ['500強', '名列', '第42位'], ['500強', '聯想控股', '名列第二位']]"
0,20130923_2481,黑莓要裁員，惟對台系供應鏈影響已小精實新聞 2013-09-23 記者 陳祈儒 報導智慧型手機黑莓公司去年準備BB10（BlackBerry 10）平台的新手機時，市場也一度期待新平台能夠振興黑莓的招牌，不過其所推出針對消費市場的觸控面板手機Z10，似乎未能吸引消費者的注意，如今再宣布裁員的訊息，外界對於黑莓機在產業的成長性有些疑慮。不過，以整體台系供應鏈來看，黑莓的營收占比已經下滑，平均來看低於10%~12%，不管黑莓未來是否被併購與否，對台廠的影響力正在下降中（詳見文末表格營收比重分析）。就按鍵產業代表性業者毅嘉（2402）、閎暉（3311）來看，法人預估，黑莓機占今（2013）年兩家廠商的整體營收比重約15%。黑莓在Qwerty按鍵模組的下單，主要是有軟板加上手機按鍵兩部份；其中，毅嘉可以同時供貨軟板與按鍵，至於另一體系的按鍵模組供應鏈，嘉聯益（6153）負責軟板，其後再由閎暉負責製造成按鍵模組。以營收比重來看，毅嘉的黑莓機按鍵模組（含按鍵與軟板）占合併營收比重仍有20%。單就按鍵產品線來看，單一客戶黑莓公司占毅嘉的按鍵營收比重約6~7成，但是所幸，按鍵占毅嘉營收比重約3成，下半年按鍵營收占比可能再降至3成以下，因此黑莓對毅嘉整體營收的影響力降至20%，預估下半年的影響力仍可望再續滑。雖然黑莓是毅嘉在按鍵上的重要客戶，惟毅嘉去年開始在平板、手機用軟板的客戶有明顯增長、且毛利率回升，因此毅嘉近三季單季營運仍有一定的成長力道，單季的毛利率也明顯好轉。毅嘉今年1~8月合併營收59.7億元，年成長6.5%。黑莓占閎暉合併營收比重約10%，主要是閎暉原本在按鍵產品的客戶群就分散，例如諾基亞（Nokia）、摩托羅拉（Motorola）、索尼（Sony Mobile）、大陸手機廠華為（HUAWEI）等，因為黑莓機的占有率下滑，近年閎暉來自BlackBerry的手機貢獻度也逐年降低。不過，也要注意的是，閎暉目前主力產品線「按鍵」、「鎂鋁合金機殼」的成長力道不足；今年前2季這兩項產品線的營收都出現年衰退的情況。從閎暉1~8月合併營收50億元，較去年同期衰退19%，亦可略見一二。法人也評估，再加上相機鏡頭廠大立光（3008）、機殼廠可成（2474）、專業代工廠緯創（3231）來看，黑莓機因為本身的占有率下滑，單季黑莓手機的銷售量約低於400萬部，對於台廠供應鏈的影響力已經下滑。再加上大立光、緯創、毅嘉、閎暉不是已分散客戶組合，不然就是在其他產品線覓得新客戶。所以，預料短期內黑莓機的整併與改組，對台廠今年年底的營運方向的影響性已經不如兩年前來得大。資料來源：公司與法人預估。,"[['（', 'BlackBerry', '10'], ['市場', '期待', '振興黑莓招牌'], ['能夠', '振興', '黑莓'], ['觸控面板手機Z10', '吸引', '消費者注意'], ['外界', '有些', '疑慮'], ['平均來看', '低於', '10%'], ['對影響力', '正在', '下降中'], ['法人', '預估', '約'], ['軟板', '加上', '手機按鍵'], ['嘉聯益6153', '負責', '軟板'], ['（', '含', '軟板'], ['客戶黑莓公司', '佔', '毅嘉'], ['客戶黑莓公司', '佔', '毅嘉'], ['按鍵營收', '約', '~7成'], ['對影響力', '降至', '20%'], ['黑莓', '是', '重要客戶'], ['惟毅嘉', '開始', '有明顯增長'], ['單季營運', '有', '成長力道'], ['閎暉', '來自', 'BlackBerry'], ['閎暉', '來自', 'BlackBerry'], ['注意的', '是', '不足'], ['這兩項產品線營收', '出現', '衰退情況'], ['法人', '評估', '來看廠大立光3008'], ['黑莓手機銷售量', '低於', '400萬部'], ['大立光', '分散', '客戶組合']]"
0,20130923_2482,家登獨吞台積電8吋晶圓傳送盒業務 股價神氣大漲全球知名關鍵性貴重材料保護、傳送及儲存解決方案整合服務商家登精密()即將獨家吃下台積電()新款8吋晶圓傳送盒業務，激勵今(23)日股價開盤大漲達3.98%，來到48.35元。家登表示，為配合台積電旗下4座8吋廠升級活動，透過與金融機構合作，用租賃方式交給台積電，首批新款8吋晶圓傳送盒已送台積電驗證，預計10月通過認證並開始出貨，每月可挹注7000顆左右傳送盒的營收。家登日前砸下1.5億元，入股迅得機械，建置平台整合，集合各中小企業資源，發揮關鍵策略聯盟夥伴跨平台的整合能力，共同加速挺進半導體先進技術的開發與量產速度；同時活化處分土城辦公大樓，挹注下半年獲利。,"[['獨家', '喫', '積電'], ['聯盟夥伴', '跨', '平臺'], ['聯盟夥伴', '跨', '平臺']]"
0,20130923_2483,雄獅王文傑：打造集團成為觀光旅遊界的「台積電」！雄獅旅遊集團董事長王文傑強調，集團上半年獲利超過去年總和，加上前7月出入境旅客人數持續正成長，旅遊觀光休閒產業將成為臺灣顯學，因此未來將打造雄獅為旅遊產業的台積電！(鉅亨網記者張旭宏攝)國內最大旅遊集團雄獅旅遊()董事長王文傑強調，集團上半年獲利超過去年總和，加上前7月出入境旅客人數持續正成長，旅遊觀光休閒產業將成為臺灣顯學，因此未來將打造雄獅為旅遊產業的台積電！王文傑指出，雄獅為何上市？代表要立足台灣，並取得龍頭地位，由於看到市場最好的機會，因此藉由上市快速擴張自己，同時旅遊業大型化是未來方向，加上雄獅具備區域競爭力，未來大者恆大趨勢不變。王文傑表示，雄獅旅遊持續發展科技力、知識力與文創力三大核心競爭力，人才是公司最重要的資本，因此引進跨產業多元DNA人才，借以提升整體人才水平。隨著兩岸已簽署服貿協議，兩岸觀光政策可望持續鬆綁，中國大陸勢必會成為全球旅遊業者的重要佈點，集團已領先其他同業2年前透過上海分公司在中國大陸經營國民旅遊、入境旅遊及國際機票等業務，預計未來開放後，將以台灣優勢經驗，成為兩岸三華人旅遊業第一品牌。王文傑強調，集團上半年獲利超過去年總和，加上前7月出入境旅客人數持續正成長，旅遊觀光休閒產業將成為臺灣顯學，因此未來將打造雄獅為旅遊產業的台積電！,"[['雄獅旅遊集團董事長王文傑', '強調', '打造雄獅爲旅遊產業臺積電'], ['上半年獲利', '超過', '去年總和'], ['旅遊產業', '成爲', '臺灣顯學'], ['雄獅', '爲', '旅遊產業'], ['雄獅', '爲', '旅遊產業'], ['雄獅旅遊董事長王文傑', '強調', '打造雄獅爲旅遊產業臺積電'], ['上半年獲利', '超過', '去年總和'], ['旅遊產業', '成爲', '臺灣顯學'], ['雄獅', '爲', '旅遊產業'], ['雄獅', '爲', '旅遊產業'], ['王文傑', '指出', '雄獅上市'], ['代表', '立足', '臺灣'], ['旅遊業', '是', '未來方向'], ['王文傑', '表示', '引進跨產業人才'], ['人才', '是', '重要資本'], ['兩岸', '簽署', '服貿協議'], ['中國大陸', '成爲', '重要布點'], ['集團', '領先', '其他同業透過上海分公司'], ['其他同業', '透過', '上海分公司'], ['王文傑', '強調', '打造雄獅爲旅遊產業臺積電'], ['上半年獲利', '超過', '去年總和'], ['旅遊產業', '成爲', '臺灣顯學'], ['雄獅', '爲', '旅遊產業'], ['雄獅', '爲', '旅遊產業']]"
0,20130923_2484,政壇紛擾 經國創投呼籲集中心力於產業結構調整國內政壇紛擾，兩岸文教經貿交流協會與經國創投指出，總統及政壇大老應將心力放在產業結構調整、提高產業競爭力為主，而非放在無謂的政治紛爭，形成內耗。民間產業結構調整辦公室總召集人徐新智表示，馬總統在2012年國慶文告中宣示政府施政首要工作為「推動產業結構調整來提升國民實質薪資」，但國民實質薪資不升反退，主要原因為產業附加價值低落。徐新智說，中共中央總書記習近平去年底主持中央經濟工作會議時，明確指示2013年度經濟工作六大任務中，包括「加快調整產業結構，提高產業整體素質」。海峽兩岸皆共同以推動產業結構來振興經濟，有別於歐美日等國家採取大量印鈔票或貨幣戰之治標不治本的方式。兩岸文教經貿交流協會與經國創投推動「第四次產業結構調整」，並與中國大陸國台辦等籌組兩岸產業結構調整暨服務貿易交流訪問團，10月中旬拜會大陸中央及地方財經部會，希望兩岸攜手合作朝向更高附加價值之「知識密集服務業」邁進，領導歐美國家及世界經濟發展，以「創新」及「領導」之方式，完成產業結構調整。,"[['總統', '放在', '產業結構調整'], ['總召集人徐新智', '表示', '實質薪資升'], ['馬總統', '宣示', '施政首要工作爲推動產業結構調整'], ['施政首要工', '作爲', '推動產業結構調整'], ['主要原因', '爲', '低落'], ['徐新智', '說', '指示包括加快調整產業結構'], ['中共中央總書記習近平', '主持', '中央經濟工作會議'], ['去年底', '主持', '中央經濟工作會議'], ['海峽兩岸', '推動', '產業結構振興經濟'], ['產業結構', '振興', '經濟'], ['兩岸文教經貿交流協會', '推動', '第四次產業結構調整']]"
0,20130923_2485,建大彰南新廠將開工 轎車胎日產再增逾2萬條建大()彰南新廠將開工，建大表示，因應客戶需求而有擴產計畫。已取得彰化縣政府建廠通知，預估2014彰南新廠能建廠完成，使轎車胎日產再增逾2萬條，進而逐步達成公司既定2015年產能目標。建大依照「三足鼎立」發展計畫擴產。建大表示，評估最適經濟規模與因應客戶需求，已取得彰化縣政府建廠通知，按照過往流程總工程天數約300天以內，預估2014彰南新廠能建廠完成，主要生產轎車胎。建大天津廠轎車胎產能年底邁向日產4000條規模，一期逐步擴充至日產2-4萬條。建大2015年在台轎車胎目標約是日產3.3萬條，包含雲林廠轎車胎產能約日產8000條，彰南新廠日產約2.5萬條產能。另外，建大自行車胎廠產能利用率仍維持高檔，建大也指出，主因中國大陸十一前高階自行車胎需求熱絡，也加強轎車胎在歐洲專業銷售，目前轎車胎出貨歐洲占集團營運雖仍不多，但以新興品牌之姿，加強行銷與在德國不來梅設立歐洲子公司逐漸上軌道，向上機會絕對是比向下多很多。,"[['建大彰南新廠', '開工', '增逾2萬條建大'], ['建廠', '通知', '預估2014彰南新廠建廠'], ['建大', '表示', '評估經濟規模'], ['2.5萬條產能', '建', '大'], ['胎目標', '是', '日產3.3萬條'], ['大自行車胎廠產能利用率', '維持', '高檔'], ['建大', '指出', '熱絡'], ['以', '新興', '品牌']]"
0,20130923_2486,晶片廠商瀾起科技欲赴美上市：融資1.15億美元新浪科技訊 北京時間9月23日上午消息，中國晶片供應商瀾起科技(Montage Technology Group)准備在美國納斯達克股票交易所啟動IPO(首次公開招股)，股票代碼為“MONT”，最多融資1.15億美元。該公司已在2013年4月8日秘密遞交招股書，昨天向美國證券交易委員會(SEC)遞交了S1上市檔案。德銀、巴克萊銀行、Stifel等數家機構將擔任承銷商。招股書顯示，2010至2012年，瀾起科技營收分別為2907萬、5033.8萬、7824.5萬美元，毛利潤分別為783萬、2749.8萬、4650.9萬美元，凈利潤分別為-854.3萬、497.2萬、1828.1萬美元。2013年上半年，瀾起科技營收同比增加33.75%至4539.2萬美元，凈利潤877.2萬美元。根據公司官網介紹，瀾起科技是一家全球領先的模擬與混合信號晶片供應商，目前專注於為家庭娛樂和雲計算市場提供以晶片為基礎的全方位解決方案。(無雙),"[['瀾起科技欲', '赴', '美'], ['瀾起科技Montage Technology', '準備', '啓動IPO首次公開招股'], ['股票代碼', '爲', 'MONT'], ['該公司', '遞交', '招股書'], ['數家機構', '擔任', '承銷商'], ['招股書', '顯示', '瀾起科技營收爲2907萬'], ['瀾起科技營收', '爲', '2907萬'], ['毛利潤', '爲', '783萬'], ['淨利潤', '爲', '854.3萬'], ['同比', '增加', '至4539.2萬美元'], ['瀾起科技', '是', '模擬信號晶片供應商'], ['晶片', '爲', '基礎']]"
0,20130923_2487,物價攀+獎金縮水！前7月實質平均薪資創近4年來最低主計總處今(23)日公布前7月平均薪資為47881元，年減0.30%，扣除同期間消費者物價指數(CPI)上升1.13%，實質平均薪資46786元，不僅年減1.41%，更創近4年來最低，其中，實質經常性薪資36767元，也創近4年來最低，年減0.41%。主計總處指出，7月工業及服務業受僱員工每人月平均經常性薪資為37769元，月增0.16%、年增0.89%；7月平均薪資43304元，月增0.86%，年增1.87%。累計前7月平均經常性薪資為37627元，雖較去年同期增加0.71%，為歷年同期最高，但因年初廠商減少發放年終及績效獎金，非經常性薪資(含年初發放的年終獎金、績效獎金、員工紅利和加班費等)僅10254元、年減3.84%，兩者合計後前7月平均薪資為47881元，年減0.30%。若再扣除同期間消費者物價指數上升1.13%，前7月實質平均薪資僅46786元，為近4年來最低。另外，主計總處指出，7月底工業及服務業受僱員工人數為702.6萬人，受畢業生和暑期工讀生進入就業市場影響，較上月增加4.7萬人或0.67%，也較去年同期增8.8萬人或1.27%；累計前7月平均為697.5萬人，年增8.1萬人或1.18%，其中，工業部門增加0.66%，服務業部門則增1.62%，各行業中以批發及零售業增加2萬人最多，製造業增加1.4萬人次之，而住宿及餐飲業與醫療保健服務業各增加1.1萬人。就人數結構觀察，7月底服務業部門占全體工業及服務業人數比重為54.64%。,"[['平均薪資', '爲', '47881元'], ['經常性薪資', '年減', '1.41%'], ['主計總處', '指出', '經常性薪資爲37769元'], ['經常性薪資', '爲', '37769元'], ['月', '增', '0.16%'], ['月', '增', '0.86%'], ['年', '增', '1.87%'], ['經常性薪資', '爲', '37627元'], ['廠商', '減少', '發放年終'], ['平均薪資', '爲', '47881元'], ['主計總處', '指出', '工業受僱員工人數爲702.6萬人'], ['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['工業受僱員工人數', '爲', '702.6萬人'], ['畢業生', '進入', '就業市場'], ['前7月', '爲', '697.5萬人'], ['年', '增', '8.1萬人'], ['工業部門', '增加', '0.66%'], ['服務業部門', '增', '1.62%'], ['製造業', '增加', '1.4萬人次之'], ['住宿', '增加', '1.1萬人'], ['服務業部門', '佔', '人數'], ['服務業部門', '佔', '人數'], ['服務業部門占人數比重', '爲', '54.64%']]"
0,20130923_2488,阿里巴巴不放棄合夥人制度 登陸香港機會渺茫新股阿里巴巴今年登陸香港的機會愈來愈渺茫。據悉，阿里雖然不介意「適度調節」合夥人制度，但始終未肯完全放棄，無改「同股不同權」的矛盾，故難望得到上市委員會拍板，更遑論得到證監會認可。《星島日報》報導，儘管外界嚴厲批評，惟港交所()高層無減拉攏阿里上市的決心，據悉上市科正與阿里積極溝通，以適度調節合夥人制度，例如加設合夥人提名董事的次數上限等。消息稱，新的「調節」方案雖有上市科默許，但仍要得到上市委員會及證監會同意，估計情況並不樂觀。阿里設有合夥人制，以保障創辦人馬雲等人的權力，不會因股份上市而遭攤薄。根據其建議的制度，合夥人有提名過半數董事的資格，倘被提名的董事不獲股東接納，合夥人有權無限次繼續提名。消息稱，上市科與阿里正研究，能否在提名次數上加設上限，確保萬一合夥人提名的人選，多次不符小股東口味，小股東最終有機會另覓人選。據了解，上市委員會短期將再次討論阿里的「調節」方案，但有熟知監管要求的人士稱，這等調節「太吝嗇」，無助化解個別人士有特權的問題。因此，據悉除非阿里願意完全放棄合夥人制，否則難獲上市委員會及證監的「一致祝福」。俄鋁()早年上市因財政不穩，須加設額外保障投資者措施，方得到證監批准上市。有熟知上市要求的人士稱，俄鋁面對的是短暫財務問題，有別當下阿里涉及的「永久原則」問題。另一方面，香港新的規管保薦人制度10月1日生效，阿里如未能趕在新例生效前提交申請，恐今年無法上市，因根據新例，所有新股要在提交申請(A1)前最少2個月確認保薦人，惟阿里至今還未敲定保薦人人選。此外，彩色相紙供應商巨星國際控股，預計於9月27日招股，10月11日正式掛牌，集資額不超過2億元。巨星國際為富士膠片在中國地區的全權及獨家經銷商，主要產品包括即用型彩色相紙等。,"[['阿里巴巴', '放棄', '合夥人制度'], ['不', '放棄', '合夥人制度'], ['登陸渺茫新股阿里巴巴', '登陸', '香港'], ['今年', '登陸', '香港'], ['阿里', '不介意', '調節合夥人制度'], ['無減', '拉攏', '上市決心'], ['合夥人', '提名', '董事'], ['合夥人', '提名', '董事'], ['消息', '稱', '得到上市委員會同意'], ['調節方案', '有', '上市科默許'], ['阿里', '設有', '合夥人制'], ['阿里', '設有以', '保障人馬雲等人權力'], ['合夥人', '有', '過半數董事資格'], ['被提名董事', '獲', '接納'], ['消息', '稱', '上市科研究'], ['小股東', '不符', '有機會'], ['上市委員會', '討論', '調節方案'], ['熟知監管要求人士', '稱', '吝嗇'], ['個別人士', '有', '特權'], ['個別人士', '有', '特權'], ['熟知要求人士', '稱', '俄鋁面對的是財務問題'], ['俄鋁面對的', '是', '財務問題'], ['阿里', '生效前提交', '申請'], ['所有新股', '確認', '保薦人'], ['國際控股', '預計', '招股'], ['集資額', '超過', '2億元'], ['巨星國際', '爲', '在全權'], ['主要產品', '包括', '等相紙']]"
0,20130923_2489,曾銘宗喊「金融營業稅不調稅」 金融指數急拉飛越前高原本傳出金融營業稅即將調高議題，恐成為金融股獲利隱憂；不過，金管會主委曾銘宗今(23)日表示，金融營業稅朝向維持不調稅努力，受此激勵，金融股盤中出現補漲行情，台壽保(2833-TW)漲近5%，兆豐金()、彰銀()等官股也漲近2%，領軍金融指數急拉飛越7月23日前波高點，也成為大盤突波前高的主力。立法院財委會即將開議，今天報載媒體傳出，部分立委已醞釀提案調高金融營業稅，從目前2%調高到5%。據金管會調查，若營業稅調高到5%，全體銀行需繳稅額將增加約400多億元，平均吃掉各銀行每股獲利約2成。不過，金管會主委曾銘宗今天出席「外國銀行在臺分(子)行業務聯繫會議」會前接受媒體採訪時表示，金融營業稅朝向維持不調稅努力。1999年修營業稅法，將金融業營業稅從5%降為2%，並撥入存保準備金，而調降的3%則是做為提列備抵呆帳。但近年金融業擁有高獲利、低逾放，3%營業稅也不必拿去打銷呆帳，因此，立委醞釀在立院開議新會期提案調高金融營業稅。以金管會立場來說，金融業因為沒有進項稅額可扣抵，目前歐、美、日、新加坡、香港和韓國，對金融業都沒徵營業稅，但台灣還是得繳2%，在國際上已屬偏高。因此，今天傳出金融營業稅擬調高消息後，曾銘宗還是表示，金融營業稅朝向維持不調稅努力，也激勵金融股衝高表態。,"[['曾銘宗', '喊', '金融營業稅調稅'], ['恐', '成爲', '獲利隱憂'], [')23日', '表示', '金融營業稅維持調稅努力'], ['金融營業稅', '維持', '調稅努力'], ['不', '調', '稅'], ['領軍金融指數急拉飛越', '成爲', '高主力'], ['報載媒體', '傳出', '部分立委醞釀提案'], ['部分立委', '醞釀', '提案'], ['營業稅調', '高到', '5%'], ['繳稅額', '增加', '400多億元'], ['臺分子行業務聯繫會議', '接受', '媒體採訪'], ['前', '接受', '媒體採訪'], ['金融營業稅', '維持', '調稅努力'], ['調降3%', '做爲', '提列備抵呆帳'], ['金融業', '擁有', '高獲利'], ['立委', '醞釀', '調金融營業稅'], ['歐', '徵', '營業稅'], ['曾銘宗', '表示', '金融營業稅維持調稅努力'], ['金融營業稅', '維持', '調稅努力'], ['金融股', '衝', '表態']]"
0,20130923_2490,兩岸三地500指數最新報價 09:15精實新聞 2013-09-23 記者 新聞編譯 報導,[]
0,20130923_2491,台積電吃補！大和證：明年Q1 蘋果訂單才發威iPhone5S推出，重新點旺市場對蘋果訂單的熱情，而其中最大的贏家就是台積電(2330)，日商大和證券指出，台積電「進補」蘋果的功效，要到明(2013)年第一季才會明顯，預估明年將出貨16.5萬片20奈米晶圓給蘋果。《工商時報》報導，台積電股價近日達到外資圈所設定的「信心關卡」，攻克105元。美系外資券商指出，iPhone5S 64位元CPU將增加半導體容量需求，加上台積電20奈米製程在A7處理器市佔率大有斬獲，故可說是提前吃下蘋果訂單。但日商大和證券卻指出，真正的蘋果大補丸並不著眼於現在，而是A8（20奈米製程、用在iPhone6）與A9（16奈米FinFET製程、用在iPhone7），預估蘋果要在明年第一季才會真正貢獻台積電營收。此外，大和證券預估，明年20奈米製程良率將有望達到75%，且台積電將有望拿下80％的A8與50％的A9訂單，也就是說台積電明年將出貨16.5萬片20奈米製程晶圓，預估蘋果將佔今年與明年營收比重將分別達5％與10％。除了20奈米之外，大和證券也預估，台積電從2015年起可擴大在16奈米FinFET製程市占率的優勢，預估可拿下蘋果16奈米約50％訂單；台積電股價已漲至105元短線滿足點，將轉為區間盤整。,"[['iPhone5S', '推出', '最大贏家就是2330臺積電'], ['最大贏家', '就是', '2330臺積電'], ['日商大和證券', '指出', '到2013年第一季'], ['臺積電股價', '達到', '信心關卡'], ['外資券商', '指出', '64位元CPU增加半導體容量需求'], ['64位元CPU', '增加', '半導體容量需求'], ['日商大和證券', '指出', '真正蘋果大補丸著眼於現在'], ['真正蘋果大補丸', '著眼於', '現在'], ['、', '用', 'iPhone7'], ['蘋果', '貢獻', '營收'], ['大和證券', '預估', 'A9訂單'], ['製程良率有望', '達到', '75%'], ['臺積電', '有望', '拿下80％'], ['臺積電', '出貨', '製程晶圓'], ['蘋果', '達', '5％'], ['大和證券', '預估', '臺積電擴大'], ['臺積電', '擴大在', 'FinFET製程市佔率優勢'], ['臺積電股價', '漲至', '105元短線滿足點']]"
0,20130923_2492,台股擴大放空上路 1低2高太陽能股吸金 新日光飆量太陽能股新日光()今(23)日早盤表現超越大盤，成交張數再飆成為前2大，隨著擴大平盤下放空標的上路，1低2高太陽能股表現搶眼；今早新日光開盤半小時一度漲逾半根停板，成交量是僅次於中工()。市場關注新日光創波段新高的軋空走勢。隨著923擴大平盤下放空標的上路，高周轉率、平盤下可空的太陽能股再成市場資金焦點。台灣太陽能指標今早開盤半小時漲逾1.9%，超越大盤的0.64%；部分分析師指出，太陽能股普遍處於長期現型的低位階，並具有高資券當沖、高周轉率特色。1低2高太陽能股表現搶眼；新日光開盤半小時一度漲逾半根停板，創波段新高。新日光成交量開盤半小時超越台積電，成交量居大盤前2大，僅次於中工()。新日光今年以來已漲逾45%，中秋前一周漲7.38%；同時融券餘額已創近3個月新高。法人指出，開放平盤下可空的太陽能股，將是923政策以後持續關注的焦點；特別是太陽能股可用券單仍多。,"[['成交量', '是', '僅次於中工'], ['市場', '關注', '軋空走勢'], ['923', '擴大', '平盤下放'], ['太陽能股', '成', '資金焦點'], ['部分分析師', '指出', '太陽能股處於現型低位階'], ['太陽能股', '處於', '現型低位階'], ['開盤', '超越', '臺積電'], ['成交量', '居', '2大'], ['新日光', '逾', '45%'], ['融券餘額', '創近', '3個月新高'], ['法人', '指出', '開放平盤下可空太陽能股是政策關注焦點'], ['開放平盤下可空太陽能股', '是', '政策關注焦點']]"
