,News,All,SVO
0,20130521_3177,太陽能上沖下洗 獲利保護傘PK結帳賣壓 個股大洗三溫暖太陽能股在扮演大盤衝鋒8414點信心火種後，今(21)日個股展開結帳走勢；一早突破近高，期貨先見到8441點，在先行指標美元兌今早見到29.883，個股隨量能溫和放大與周轉率提升，領先大盤並再演上沖下洗走勢，隨著當沖客持續介入，分析師分別指出，基本面有望好轉的太陽能股在投資人一一檢視個股是否有獲利的「保護傘」，520後資金挪移並分別上演開高跳水、大洗三溫暖劇本。猶記證所稅討論前，在正常量能之中，當沖客代表作比比皆是，而在大盤量縮期間，當沖客已是韜光養晦一段時機，新版證所稅一讀通過前後，今天量能有望溫和放大至900億元以上；大戶偏好不占權值的轉機個股持續是焦點，當沖客也早已提前出手，太陽能個股資券當沖比伴隨歐盟雙反平均稅率有望上看47%、在520前已分別有飆過21%的趨勢，首季虧減幅度最高的黑馬太極()在股東會前當沖比已提前降至18.26%，並由將率先展開股東會的新日光()接棒，進入上市前10之列。就今天大盤19大類股成交比重，在大盤成功衝過1000億元大量堆積的近高8414點後，電子成交比67%，金融成交比6.14%。分析師陳雨農指出，在聚焦有獲利的「保護傘」存在下，節能個股表現仍存差異。追蹤茂迪()股價在軋空加持今年至520以來累計漲63.85%，同時在空軍暫時小步撤退之際，今早結帳賣壓出籠跌深逾4.4%，獲利了結賣壓連續2個交易日增強，昨外資已轉賣超茂迪278張與賣超綠能(3519-TW)460張；同時，空軍重兵部屬之標的新日光，券單在31日股東會前持續續飆破了2.65萬餘張。股價重回淨值的昇陽科(3561-TW)今年已漲逾19%，外資連續2個交易日賣超逾1000張；尚未收復淨值的昱晶(3514-TW)今午盤前跌逾1.7%；而首季在子公司GWJ加持轉盈的中美晶()今年以來累計漲約26.26%，520前近一周修正0.11%；同期碩禾()母公司國碩()今年已漲22.49%，近一周修正2.16%。大型權值股台積電()仍在5日線下休息之際，分析師余世欽則指出，瀕臨8500點資金正在投機股與正牌軍之間加速流動，高檔背離的節能個股注意技術面敗筆，隨兩岸貨幣直通車啟動，穩當的金融股料仍將是在大盤要衝鋒的下一波重點。,"[['個股', '展開', '結帳走勢'], ['期貨', '見到', '8441點'], ['分析師', '指出', '投資人一一檢視'], ['太陽能股', '投資人一一檢視', '個股有獲利保護傘'], ['個股', '有', '獲利'], ['是否', '有', '獲利'], ['上演洗三溫暖劇本', '開', '跳水'], ['衝客', '韜光養晦', '一段時機'], ['新版證', '讀', '所稅'], ['不', '佔', '權值'], ['佔權值轉機個股', '是', '焦點'], ['比', '伴隨', '平均稅率'], ['個股資券', '看', '47%'], ['在當衝比', '降至', '18.26%'], ['電子成交', '比', '67%'], ['分析師陳雨農', '指出', '節能個股表現存差異'], ['節能個股表現', '存', '差異'], ['累計', '漲', '63.85%'], ['小步', '撤退', '空軍'], ['3561TW', '逾', '19%'], ['尚未', '收復', '淨值'], ['子公司GWJ', '加持', '轉盈'], ['子公司GWJ', '加持', '轉盈'], ['同期碩禾', '漲', '22.49%'], ['分析師餘世欽', '指出', '瀕臨面敗筆'], ['金融股料', '是', '下一波重點']]"
0,20130521_3178,華南金搶人民幣業務商機 定調5大營運策略華南金控()公布今(2013)第1季自結稅後淨利為26.07億元，每股稅後盈餘(EPS)為0.30元，較2012年第4季獲利成長75%。華南金表示，為了掌握大中華地區業務商機，定調5大營運策略。華南金主要獲利來源華南銀行利息淨收益，2013年第1季達54.97億元，較2012年同期51.83億元成長6%。另外，持續受惠海外及OBU分行放款增加，全行利差及淨利息收益率（NIM）穩健提昇所致，華南銀3月全行利差由去年同期1.32%提升至1.35%，淨利息收益率則由1.03%提升至今年1.05%。資產品質部份，2013年第1季底逾放比率0.46%，逾放覆蓋率則續提升至225.15%，總放款覆蓋率亦達1.12%。2013年4月份逾放比率下降至0.44%，逾放覆蓋率更進一步提升至237.18%。截至2013年3月，華南金控資本適足率為136.27%，銀行資本適足率為12.66%，第一類資本適足率為9.22%。集團共同行銷持續挹注子公司業務發展，2013年第1季共同行銷業務占各子公司業務比重已達2成4。在大中華市場布局方面，子公司華南銀行深圳分行已於今年3月29日率先大陸台資銀行同業正式開辦全面性業務，透過結合國內分行與租賃孫公司全面掌握大中華地區業務商機。另外，華南銀深圳寶安支行申請現由中國大陸主管機關審核中，並待適當時機向大陸主管機關遞件申請第2家分行上海分行。且華南永昌證券北京辦事處已於今年4月18日正式揭幕，並且擔任集團大陸總聯絡處之功能。華南金表示，為了進一步全面掌握大中華地區業務商機，華南金融集團將積極的透過：一、積極完備海外布局; 二、均衡集團獲利貢獻; 三、提升集團核心業務; 四、增加集團共同行銷效益; 五、維持最適資本結構等5大策略方向，再創良好經營績效。,"[['淨利', '爲', '26.07億元'], ['每股稅後盈餘EPS', '爲', '0.30元'], ['華南金', '表示', '定調大營運策略'], ['華南金主', '獲利', '淨收益'], ['全行利差', '提升至', '1.35%'], ['則續', '提升至', '225.15%'], ['總放款覆蓋率', '達', '112%'], ['4月份逾放比率', '下降至', '0.44%'], ['華南金控資本適足率', '爲', '136.27%'], ['銀行資本適足率', '爲', '12.66%'], ['第一類資本適足率', '爲', '9.22%'], ['各子公司業務比重', '達', '2成'], ['子公司華南銀行深圳分行', '開辦', '全面性業務'], ['申請現', '待', '適當時機'], ['第2家', '分行', '上海分行'], ['華南金', '表示', '華南金融集團積極透過'], ['最', '適', '等結構']]"
0,20130521_3179,《股市》11:00台期指06 報8391.00點，漲5.00點或0.06%《股市》11:00台期指06 報8391.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲5.00點'], ['00臺', '期指', '報8391.00點06'], ['導致結果', '承擔', '任何責任']]"
0,20130521_3180,《股市》11:00台股店頭 報120.35點，漲0.61點或0.51%《股市》11:00台股店頭 報120.35點，漲0.61點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130521_3181,《股市》10:59台股加權 報8389.97點，漲12.92點或0.15%《股市》10:59台股加權 報8389.97點，漲12.92點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股加權', '報', '8389.97點'], ['導致結果', '承擔', '任何責任']]"
0,20130521_3182,華碩最新Zenbook機身，改採第3代Gorilla玻璃精實新聞 2013-05-21 記者 何佩珊 報導華碩（2357）每年在COMPUTEX上都會有一系列新產品發表，今(2013)年看來也不例外。而最新訊息指出，過往一貫採用全金屬機身的Zenbook系列，今年計畫推出的新一代產品在外蓋機殼使用材質上將有所改變，會採用康寧最新的Gorilla Glass 3玻璃，而這可能也會是全球首款採用Gorilla Glass 3的Ultrabook。 華碩不是第一家將康寧玻璃應用在NB機殼及內構件的廠商，之前包括宏碁(2353)的S7，和HP的ENVY 14 Spectre，都有採用康寧玻璃的先例。不過對華碩的Zenbook系列來說，這是在機殼材質上的新嘗試，且不同於宏碁和HP先前推出的產品，Zenbok Infinity採用的將會是康寧最新的Gorilla Glass 3玻璃。Gorilla Glass 3玻璃是康寧今年初在CES展上展出的最新一代產品，根據康寧的說法，新一代玻璃強度為第二代的3倍，並且更耐刮。不過Zenbok Infinity的其他細部規格華碩還未透露，預計要等到COMPUTEX才會有更進一步訊息揭露。另產品上市時間則預計要等到第三季。,"[[' 2013-05-21記者何佩珊', '報導', '2357華碩'], ['最新訊息', '指出', '新一代產品有所改變'], ['新一代產品', '有所', '改變'], ['這', '是', '全球首款採用Gorilla Glass3Ultrabook'], ['全球首款', '採用', 'Gorilla Glass3Ultrabook'], ['\xa0華碩', '不是', 'NB廠商'], ['在', 'NB', '機殼'], [' Spectre', '有', '採用康寧玻璃先例'], ['這', '是', '新嘗試'], ['Zenbok Infinity採用的', '是', '3玻璃'], ['Gorilla Glass', '是', '一代產品'], ['新一代玻璃強度', '爲', '第二代3倍'], ['華碩', '透露', '其他細部規格']]"
0,20130521_3183,上銀法說後  外資：Q1觸底 中國市場需求帶動Q2回溫上銀()首季營業毛利率34.9%，季增3.2%，備抵呆帳第2季有望回沖。外資認為，上銀首季營運觸底，第2季在中國需求回溫帶動下應可走揚，不過後市仍要觀察匯率走勢。野村證券表示，上銀營運最壞時刻已過，看好第2季在中國需求帶動下應可回溫，不過回溫速度可能仍溫和，因此仍要待下半年需求和價格環境有更多能見度訊息，不過看好上銀長期競爭力，仍給予買進評等和目標價260元。美林證券指出，上銀看好中國需求築底，第2季在白牌產品製造業、自動工具機和工業設備帶動下，可望增溫，今年日本營收在基期低的狀況下應有年增50%的水準。美林正向看好今年第2季至第4季後市。預估上銀第2季至第4季每股盈餘估值有望成長189%、28%、13%美林證券說明，上銀首季營運應觸底，近期股價是有反映回溫動能，但考量匯率，加深市場競爭疑慮，仍維持劣於大盤表現評等。,"[['季', '增', '回沖'], ['外資', '認爲', '觀察匯率走勢'], ['野村證券', '表示', '最壞時刻過'], ['美林證券', '指出', '銀'], ['日本營收', '應有', '增50%水準'], ['年', '增', '50%'], ['美林', '看好', '今年第2季'], ['美林證券', '說明', '銀首季營運應觸底'], ['近期股價', '有', '考量匯率']]"
0,20130521_3184,新藥族群比價效應！美時首季先轉盈 強攻漲停登近23個月新高！美時()首季財報因權利金入帳，繳出每股稅後盈餘0.52元的佳績，表現超越高價新藥股，加上新藥佈局，第2季將可陸續開花，包括銷往日本、大陸以及其他亞洲市場業績均可明顯升溫，今天在新藥族群比價效應下，獲得買盤力拱，一早就急攻漲停，股價衝上50.9元，創下近23個月新高。生技新藥族群，獲得市場最高的期待，每逢財報出爐，往往令投資人失望。首季財報出爐，反而是屬於中價股的美時，獲利表現超越新藥高價族群，因此掀起比價效應。美時除首季每股稅後盈餘0.52元，表現亮眼外，治療腸胃道癌症藥物也可望6也前在日本開始銷售，而美時與日本4家藥廠合作，法人預估市占率高達6成以上，而此一藥物年銷售金額高達430億，對美時今年的業績與獲利都將是「大補丸」。法人指出，生技族群多年的耕耘佈局，效益將陸續開花，也可望對業績、獲利帶來挹注，並非全然為「本夢比」，尤其是財報繳出亮眼的成長與獲利數字，也將引來買盤追逐。,"[['稅後', '盈餘', '0.52元'], ['新藥族羣', '獲得', '最高期待'], ['，', '治療', '腸胃道'], ['市佔率', '高達', '6成以上'], ['銷售金額', '高達', '430億'], ['今年業績', '是', '大補丸'], ['法人', '指出', '耕耘佈局效益開花'], ['財報', '繳', '亮眼'], ['財報', '繳', '亮眼']]"
0,20130521_3185,台股盤中─量縮振盪走高 外資連18買 再攻8400點新版證所稅立院初審過關，下周五完成三讀；政院提振景氣方案，最快本周公布，加上國際資金連續買超台股18個交易日、累計達1207億元，今年520行情，台股當日量縮收小紅，今(21)日台股開盤振盪走高，但指數卻在呈現狹幅振盪整理格局，本土券商認為台股恐將面臨追價乏力、買盤觀望的壓力；但外資卻看好台股上漲力道，早盤指數再度攻上8400點。台股今日以漲4.31點的8381.36點開出，隨後狹幅振盪走高，開盤成交量較大的強勢股是錸德、彩晶、美時、士開、均豪、冠郝、嘉威、F-鮮活；其中，彩晶、美時、士開、均豪漲停。群益證券副總裁曾炎裕表示，台股成交量低迷，證所稅實施不到半年就被檢討，早就在國內法人的預期中；而外資雖然連續18天買超，但金額減少，外資期貨多單從5月初的1.5萬口減少到昨日的8000多口，顯示外資看多的氣勢已經大幅減弱，預期台股將持續狹幅整理。至於表現會優於大盤的族群為電子、金融、半導體和面板股。而巴克萊資本證券台灣區研究部主管陳衛斌卻從資金面看待台股，他說，國內投信與散戶基於房市轉熱等因素，自去年底開始一路賣出台股，目前整體市場資金氾濫、且企業手中握有相當多的自由現金流量，未來可能會轉入台股，因此，台股仍有上漲空間。看好族群為半導體、金融、營建、原物料等。另一位不願具名的外資分析師指出，國際機構投資人對證所稅能否修改成功心存疑慮，當新版證所稅內容敲定後，反而引發這些原本心存疑慮的客戶一陣恐慌，追加提問的問題排山倒海而來，可以想見，新版證所稅若在立法院三讀通過，將牽動新一波外資回補台股。5月摩台今早開盤價為301.9，下跌0.4大點，空方略勝一籌，6月、金融期及電子期今日連袂開低。至於從籌碼面來看，三大法人昨日在現貨部位除了外資與自營商站在買超方，投信為賣超台股。外資買超35.41億元，投信賣超8.34億元，自營商則是買超6.40億元，三大法人合計買超33.47億元。在期貨部位方面，昨日外資與投信降低手中淨多單的持倉口數，而自營商偏多調整。自營商增持1189口空單，目前手上部位留有38口淨多單；投信減持38口多單，目前部位為589口淨多單；外資減持1152口多單，目前部位為淨多單8332口。三大法人期貨部位總計為淨多單8959口，較上個交易日減少1口多單。國際股市方面，雅虎收購Tumblr以及其它併購案受到市場關注，美股在上周五再次創下歷史新高之後，周一小幅收低，斯工業指數下跌19.12點，跌幅為0.12%，收5335.28點；納斯達綜合指數下跌2.54點，跌幅為0.07%，收3496.43點；標準普爾500指數下跌1.18點，跌幅為0.07%，收666.29點。至於歐股在汽車股領漲下走高，歐洲600指數延續上週創下的2008年6月以來高點。亞洲股市今天日股開盤跌96.02點，韓股開盤漲11.59點。,"[['政院', '提振', '方案'], ['國際資金', '買', '超臺股'], ['指數', '呈現', '整理格局'], ['本土券商', '認爲', '將面臨追價壓力'], ['將', '面臨', '追價壓力'], ['外資', '看好', '上漲力道'], ['臺股', '漲', '4.31點8381.36點開出'], ['較大強勢股', '是', '錸德鮮活'], ['羣益證券副總裁曾炎裕', '表示', '檢討'], ['主管陳衛斌', '看待', '臺股'], ['房市', '轉', '熱'], ['房市', '轉', '熱'], ['國內投信', '開始', '賣出臺股'], ['臺股', '有', '上漲空間'], ['族羣', '爲', '等半導體'], ['另一位', '不願', '具名'], ['外資分析師', '指出', '恐慌'], ['國際機構投資人對證所稅', '修改', '心存疑慮'], ['原本', '心存', '疑慮'], ['，', '追加', '提問'], ['追加提問問題', '排', '倒海'], ['今早開盤價', '爲', '301.9'], ['三大法人買', '超', '33.47億元'], ['外資', '降低', '持倉口數'], ['自營商', '增持', '1189口空單'], ['手上部位留', '有', '38口淨'], ['投信', '減持', '38口'], ['目前部位', '爲', '淨多單'], ['外資', '減持', '多單1152口'], ['目前部位', '爲', '淨多單8332口'], ['期貨部位總計', '爲', '淨多單8959口'], ['雅虎收購Tumblr', '受到', '市場關注'], ['美股', '創下', '歷史新高'], ['斯工業指數', '下跌', '19.12點'], ['跌幅', '爲', '0.12%'], ['納斯達綜合指數', '下跌', '2.54點'], ['標準普爾500指數', '下跌', '1.18點'], ['韓股開盤', '漲', '11.59點']]"
0,20130521_3186,富邦人壽操盤強 富邦金Q1賺101.46億元 總資產衝破4兆元富邦金()公佈2013年第1季自結之財務數字，受惠富邦人壽投資部位經常性收益與投資利得的獲利表現優異，避險成本大幅降低，加上銀行獲利持續穩定，2013年第1季富邦金控稅後盈餘達101.46億元，較2012年同期成長43.35%，每股盈餘(EPS)為1.06元，持續名列金控業之首。資產報酬率(ROA)及股東權益報酬率(ROE)，分別為0.98%及13.29%。在富邦人壽資產快速成長的帶動下，金控總資產持續成長，至2013年3月底，富邦金控總資產達4兆2382億元，與 2012年同期相較成長10.4%，穩居國內第二大上市金控公司。富邦金表示，該金控去(2012)年12月與北富銀董事會通過，將共同取得華一銀行80%控制性股權，並在今年3月取得金管會核准、4月取得經濟部投審會核准，目前正等待大陸銀監會審批中。本案一旦待兩岸主管機關核可並完成交易後，富邦金控將成為在兩岸三地均擁有銀行子行的台資金融機構。富邦金海外子公司業務日益成熟，今年第1季來自海外的獲利達18.3億元，佔金控獲利18%，其中台北富邦銀行香港分行及OBU業務表現亮眼，獲利達15.46億元，佔整體海外獲利的84.48%。北富銀今年第1季稅後盈餘37.66億元，佔金控獲利37%。在北富銀香港分行及OBU的企業放款帶動下，今年第1季銀行整體企業放款成長年增7.3%，整體放款餘額亦較2012年同期成長5%，逾放比0.12%，備抵呆帳覆蓋率達691.12%。富邦人壽第1季稅後盈餘高達54.27億元，佔金控稅後獲利53%，較2012年同期大幅成長438%。其中受惠於投資部位的優異表現，2013年第1季整體投資收益率為4.25%，高於保單成本4.06%。由於投資部位的經常性收益穩定，尚未計入現金股利之投資收益率已高於人壽業務損益兩平點。富邦金控也公布2012年底富邦人壽的隱含價值(EV)為2179億元，較2011年底的1760億元增加419億元，幅度達23.8%。富邦金指出，富邦人壽2012年底EV持續成長，主要是因為有效保單契約價值(VIF)以及新契約價值(VNB)持續成長，VIF由2011年底的1355億元增加至2012年底的1751億元，成長396億元，增加幅度達29.3%；VNB受富邦人壽產品結構持續優化改善影響，由2011年底的280億元增加至2012年底的317億元，成長38億元，成長幅度達13.4%。在精算價值(AV)方面，若以20年新契約的假設來看，富邦人壽2012年底的AV為4984億元，較2011年底的4234億元，增加750億元，增加幅度達17.7%。,"[['賺101.46億元總資產', '衝破', '4兆元富邦金'], ['每股盈餘EPS', '爲', '1.06元'], ['金控總資產', '達', '4兆2382億元'], ['富邦金', '表示', '該金控通過'], ['本案', '待', '主管機關核可'], ['富邦金控', '成爲', '臺資金融機構'], ['均', '擁有', '銀行子行'], ['今年第1季', '來自', '海外'], ['今年第1季', '來自', '海外'], ['今年第1季來自海外獲利', '達', '18.3億元'], ['成長年', '增', '7.3%'], ['備抵呆帳覆蓋率', '達', '691.12%'], ['整體投資收益率', '爲', '4.25%'], ['計入現金股利之投資收益率', '高於', '兩平點'], ['富邦金控', '公佈', '隱含價值EV爲2179億元'], ['隱含價值EV', '爲', '2179億元'], ['幅度', '達', '23.8%'], ['富邦金', '指出', '年底EV成長是因爲契約價值VIF'], ['年底EV成長', '是因爲', '契約價值VIF'], ['VIF', '增加至', '2012年底1751億元'], ['增加幅度', '達', '29.3%'], ['成長幅度', '達', '13.4%'], ['，', '富邦人壽', '2012年底'], ['富邦人壽AV', '爲', '4984億元'], ['增加幅度', '達', '17.7%']]"
0,20130521_3187,雙卡雙核智能 HTC Desire 600配置曝光此前有關於HTC公司即將推出又一款高端旗艦級品——HTC Butterfly 2的消息，自然吸引不少消費者的關注。不過在此之前，其一款頗為神秘的全新入門級別智能手機——HTC Desire 600已經悄然現身。據來自國外媒體透露的消息，HTC Desire 600相關硬件配置信息日前已經出現在Benchmark網站資料庫之中。這款HTC Desire系列最新智能手機搭載Android 4.1.2 Jelly Bean版本系統，其將採用一顆高通驍龍Snapdragon 200系列雙核處理器，這顆處理器基於Cortex-A5架構、主頻為1.2GHz。HTC Desire 600還將擁有qHD(540×960像素)分辨率顯示屏幕，以及具備Wi-Fi、雙SIM卡待機等功能。相關資料還顯示，這款智能手機將主要面向歐洲市 場推出，因此極有可能將是HTC Desire P與HTC Desire Q的歐洲版本。此外關於其正式發布時間，目前仍未有更多消息。(竇輝),"[['雙核智能HTCDesire 600配置', '曝光', '吸引不少消費者關注'], ['HTC公司', '推出', '2旗艦級品'], ['相關硬件配置信息', '出現在', 'Benchmark網站資料庫之中'], ['智能手機', '搭載', '版本系統'], ['其', '採用', '200系列雙核處理器'], ['A5架構', '爲', '1.2GHz'], ['HTC', '擁有', '960像素分辨率顯示屏幕'], ['相關資料', '顯示', '有可能是歐洲版本'], ['智能手機', '面向', ' 場'], ['有可能', '是', '歐洲版本']]"
0,20130521_3188,《股市》10:00台期指06 報8408.00點，漲22.00點或0.26%《股市》10:00台期指06 報8408.00點，漲22.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8408.00點'], ['00臺', '期指', '8408.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130521_3189,《股市》10:00台股加權 報8397.30點，漲20.25點或0.24%《股市》10:00台股加權 報8397.30點，漲20.25點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130521_3190,《股市》10:00台股店頭 報120.66點，漲0.92點或0.77%《股市》10:00台股店頭 報120.66點，漲0.92點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130521_3191,"國票證券：後續籌碼變化須持續關注 提防台股或有回檔可能性盤勢分析儘管美股再創新高，但北韓試射飛彈及520夢魘仍在，台股早盤以平低盤開出收低後，持續在平盤上下約莫20點的區間內呈現狹幅震盪，直到尾盤受證所稅修正案順利一讀的訊息激勵下，才由證券、金融股帶動拉高作收。台股終場小漲9點，收在8377點，成交量萎縮至711億元。類股方面，電器、觀光及光電股表現最佳，金融股尾盤走強。專業鍍膜廠安可受惠於觸控筆電及AIO等大尺寸觸控面板需求增加，2Q營收可望成長20％，收盤上漲2.58%。因搭上蘋果智慧手錶iWatch題材，錸德連2日以漲停作收。受證所稅修正案順利一讀的激勵，宏遠證尾盤急拉收漲逾6%。國泰金宣布旗下銀行將與招商銀行簽署MOU，股價收漲3.2%，在金控股中表現最為強勢。籌碼方面，外資週一買超29.44億元，連續18日加碼，惟幅度稍見縮減，三大法人合計買超25.37億元。期貨部份，外資持續減碼1,055口多單，目前淨多單OI降至8,332口。整體而言，外資操作上仍趨於正面看待。操作建議台股自上週四衝高後，近二個交易日來均呈現量縮整理的格局，指數未見突破性的發展，雖然市場稍見觀望心態，但由於指數仍在多方缺口上方維持較強勢的整理，短期均線也都持續向上走升，因此多頭格局未有任何改變。目前RSI、KD等技術指標仍呈現高檔鈍化，短線儘管有過熱修正的疑慮，但除非出現帶量長黑的空方力道，否則就短線上來看仍可期待高點，暫以5日為操作參考。不過，值得留意的是，外資近日買超現貨的幅度已開始縮減，同時期貨部位的多單亦從之前的2萬餘口持續減碼至8000多口，後續籌碼變化須持續關注，一旦外資出現較大幅度的賣超及部位轉空的情況時，應提防台股或有開始出現回檔的可能性。強勢股部份，勝華2384是Nexus 7的OGS單片式觸控面板主要供應商之一，此外亞馬遜新款平板也將在第3季開始拉貨，勝華平板觸控面板6月起出貨成長動能轉強。欣興3037受惠於智慧機和平板需求看增，可望帶動IC載板需求，加上技術提升至先進IC製程，有利於提高平均產品單價和獲利。","[['美股', '再創', '回檔可能性盤勢分析'], ['尾盤', '受', '所稅修正案一讀'], ['尾盤', '受', '所稅修正案一讀'], ['訊息', '激勵', '訊息'], ['成交量', '萎縮至', '711億元'], ['鍍膜廠安', '受惠於', '觸控面板'], ['6%', '受', '證'], ['收漲', '逾', '6%'], ['宣佈旗下銀行', '簽署', '3.2%'], ['外資', '買', '29.44億元'], ['惟幅度', '稍見', '縮減'], ['外資', '減', '碼'], ['外資', '減降至', '8'], ['近二個交易日', '呈現', '量縮整理格局'], ['指數', '未見', '突破性發展'], ['市場', '見', '觀望心態'], ['指數', '維持', '強勢整理'], ['多頭格局', '未有', '任何改變'], ['RSI技術指標', '呈現', '高檔鈍化'], ['短線', '有', '過熱疑慮'], ['出現空方力道', '帶', '量長'], ['，', '值得', '留意'], ['值得留意的', '是', '外資買現貨幅度開始縮減'], ['外資', '買', '現貨'], ['近日', '買', '現貨'], ['外資買現貨幅度', '開始', '縮減'], ['期貨部位多單', '減', '碼'], ['期貨部位多單', '減至', '8000多口'], ['外資', '出現', '較大幅度賣超'], ['外資', '出現', '較大幅度賣超'], ['2384', '是', '主要供應商之一'], ['新款平板', '開始', '拉貨'], ['欣興3037', '受惠於', '智慧機和平板需求看增']]"
0,20130521_3192,統一證券：類股接棒順利，指數仍有高點【昨日盤勢】：雖然上周五美股續創新高，但因受到周末北韓發射飛彈影響，昨日開低小跌4點，以8364點開出。盤面上缺乏指標股帶領，加上成交量能萎縮，指數表現乏善可陳，全場指數於高低點僅38點內狹幅震盪直至收盤。觀察盤面，電子股中僅面板族群持續強勢，帶動光電類股指數上揚0.93%，聯電、欣興等半導體個股亦表態上攻，帶動整體電子類指上漲0.2%，除電子通路外全數收紅。傳產股中，買盤明顯轉移至基期較低之族群，包括電纜、觀光、生技類股表現較佳；而油電燃氣、紡織、塑膠、水泥等族群則拉回修正。尾盤則在金融類股包括證券、壽險領軍急拉，帶動類指上揚0.9%。終場小漲8點，以8377點作收，成交量能為707億元。【資金動向】：三大法人合計買超31.95億元。其中外資買超35.41億元，投信賣超9.86億元，自營商買超6.4億元。外資買超前五大為聯電、彩晶、開發金、群創、華通；賣超前五大為鴻海、華寶、聯強、群益證、正新。投信買超前五大為中信金、華通、華通、新日光、潤泰新；賣超前五大為華寶、光寶科、矽格、正文、國泰金。資券變化方面，融資減5.4億元，融資餘額為1802億元，融券減0.86萬張，融券餘額為39萬張。【今日盤勢分析】：歐、美股市上周周線連四紅後，昨日盤中續創新高，持續受惠全球貨幣寬鬆所激勵。加以近期資金持續自美債、兩大避險標的流出，顯示避險需求大幅降低，後續將持續湧入股市，可望推升國際股指持續走高，進而激勵台股。而台股方面，預期亦有創高機會，主要基於1)自技術面觀察，雖然指數高檔量縮整理，但下方仍有五日線、8350點多方缺口支撐，且各期均線多頭排列且持續上揚，日KD高檔鈍化尚未轉弱，趨勢仍有利多方；2)雖然近期電子股漲勢稍作停歇，但資金持續自台積電、光寶科、台達電等領漲股，流入廣達、聯電、欣興等低基期個股，低價股接棒補漲將有利整體電子指數高檔不墜，進而支撐大盤。3)傳產類股中，受惠銅價止跌企穩之電器電纜股、近期漲勢落後之生技類股亦有低檔量增之跡象，後續可望於塑化、紡織類股漲勢停歇之際，支撐傳產族群盤面表現；4)近期漲勢落後電子、傳產之金融類指，昨日收盤前1小時內急拉近1%，顯示五月下旬法說行情已有發動跡象，後續題材若持續發酵，將可望進一步推升指數。【投資規則】：雖然指數量縮震盪整理，但技術面各期均線多頭排列，KD高檔鈍化尚未轉弱，多方仍未露敗象。而電子、傳產類股中不乏低檔量增之補漲股，且5月下旬法說密集之金融類股亦有接棒撐盤，整體類股輪動健康，預期台股將有挑戰8400-8650點之機會，建議逢低版面尚具補漲空間、評價偏低之電子族群，以及具法說行情之金融族群。,"[['指數', '有', '高點'], ['北韓', '發射', '飛彈'], ['北韓', '發射', '飛彈'], ['指數', '表現', '乏善可陳'], ['買盤', '轉移至', '低族羣'], ['成交量', '爲', '707億元'], ['三大法人', '買', '31.95億元'], ['自營商買', '超', '6.4億元'], ['賣超前五大', '爲', '鴻海'], ['融資', '減', '5.4億元'], ['融資餘額', '爲', '1802億元'], ['融券', '減', '0.86萬張'], ['融券餘額', '爲', '39萬張'], ['後續', '升', '國際股指走'], ['預期', '有', '創高機會'], ['趨勢', '有利', '多方'], ['資金', '臺', '等電領漲股'], ['電器電纜股', '有', '低檔量增跡象'], ['落後電子', '指', '拉近1%'], ['說行情', '已有', '發動跡象'], ['KD高檔', '轉', '各期均線多頭排列'], ['多方', '露', '敗象'], ['密集金融類股', '接', '乏低檔量增之補漲股'], ['臺股', '有', '8650點機會'], ['逢低版面', '尚具', '補漲空間']]"
