,News,All,SVO
0,20160622_1575,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析回補缺口，補量挑戰8750點今天大盤量平上漲，達到規劃回補空方缺口8690點，多方挑戰8750~8850點，若是量縮上漲則容易再回測支撐整理，現在多方控盤，盡量多方思考為主。英國脫歐準備公投，若是按照預期沒有脫歐，則大盤有機會出量攻擊，因此接下來量能將是觀察重點，溫和有量攻擊才能夠延續漲勢，挑戰8850點以上，否則要注意隨時受到除權息影響壓回支撐，順勢操作。低檔法人有進場布局的跡象，果然止跌轉強。昨天告訴大家外資籌碼連續兩天出場，要注意盤中回測，今天是否早盤一度回測呢？昨天也分析自營商偏多布局，盤勢有機會挑戰8750點，今天就回補空方缺口，這些都是看盤的經驗，簡單好用好判斷，大家多看多體會。大盤量平上漲，多方控盤。近期強勢網通，遊戲，車用面板，例如2419仲琦再創新高，6245立端重新攻擊，6111大宇資和5478智冠都持續創高，5315光聯止跌，洗完籌碼再攻擊，8105凌巨。先前幾天提醒大家LED止跌，今天是否全面攻擊了呢？觀察很多個股都是壓回沒破低點重新轉強，2448晶電，2499東貝。 目前波段操作策略，今天量平上漲，多方控盤，多方操作者……多空詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['英國', '脫', '大盤脫攻擊'], ['大盤', '脫', '攻擊'], ['溫和', '延續', '漲勢'], ['低檔法人', '有', '進場佈局跡象'], ['這些', '都是', '看盤經驗'], ['…操作者多空詳細操作策略', '在', '會員傳真稿']]"
0,20160622_1576,聯發科攜手交大捐裝置做公益 蔡明介：未來視狀況拓展到其他學校手機晶片大廠聯發科()今(22)日宣布與交大攜手，共同捐贈穿戴裝置與智慧型手機予新竹教育大學附設實驗國小融合校區，聯發科並提供20台智慧型手機，董事長蔡明介致詞時指出，聯發科對科普教育積極，高中以下，中小學等都有各式公益活動持續進行，盼可持續改善人類生活，此次捐給實驗國小，屬於實驗性質，未來會視狀況拓展至其他學校，只要與公益有關的聯發科都願意嘗試。蔡明介指出，聯發科與交大一起攜手捐穿戴裝置與智慧型手機，聯發科捐20台智慧型手機，讓老師可以掌握學童的安全與運動情況，這是聯發科回饋社區的活動，過去10多年就已經有許多活動在執行。他表示，未來也會擴展到其他學校，但先看此次新竹教育大學附設實驗小學的執行情況，由於實驗國小人數較少，與大型學校的學生人數規模不同，因此實際執行上也有許多需要調整的部分。他表示，聯發科一直都有在做公益活動，其中教育部份，除針對研究所，大學學生外，日前也有卓爾榮譽學的公益活動，目的希望鼓勵高中生可持續就讀科技相關科系，而今日的活動則是針對偏鄉教育，讓老師可以掌握學生安全與運動情況。至於未來，蔡明介強調，智慧裝置與網路都將無所不在，先看此次的執行情況再決定，商品化目前則沒有想法，還是要看需求。聯發科今日與交大宣布捐贈新竹教育大學附設實驗小學120套結合穿戴裝置與智慧型手機的應用方案，其中聯發科捐贈20台智慧型手機，交大則捐穿戴裝置，學生攜帶穿戴裝置，老師可掌握學生的計步與活動範圍，提高校園安全。交大副校長陳信宏指出，交大深耕教育與研發，也肩負回饋社會的責任，研發團隊開發出Koala穿戴裝置，搭配聯發科手機，為學童打造安全的成長環境。,"[['董事長蔡明介', '提供', '積極'], ['聯發科', '對', '科普教育'], ['等中小學', '有', '改善人類生活'], ['蔡明介', '指出', '聯發科攜手'], ['這', '是', '聯發科回饋社區活動'], ['他', '表示', '看執行情況'], ['許多', '需要', '調整'], ['他', '表示', '聯發科做公益活動'], ['聯發科', '做', '公益活動'], ['而今日活動', '是', '針對'], ['蔡明介', '強調', '看需求'], ['聯發科', '宣佈', '捐贈應用方案'], ['結合', '穿戴', '智慧型手機'], ['其中聯發科', '捐贈', '智慧型手機'], ['學生', '攜帶', '穿戴裝置'], ['老師', '掌握', '計步活動範圍'], ['交大副校長陳信宏', '指出', '交大'], ['研發團隊', '開發', 'Koala穿戴裝置']]"
0,20160622_1577,郭台銘：政府一半的錢花錯地方 加稅產業恐外流鴻海()董事長郭台銘表示，在台灣保留盈餘還要繳10%的稅，以他個人為例，就要繳47%的稅，政府有一半的錢都花錯地方，效率要加強。政府想要加稅，但是不要變成導致產業外流，以及外人不來投資，郭台銘說，法國之前加稅加很高，最後導致產業外流。郭台銘更建議，各個地方政府可以採用股票IPO發行制度，只要效率好，股價上漲，公務員就可以加薪，地方首長薪水要領個幾千萬元都可以，但是如果做不好的話，不用等到4年，1年就可以下台了。,"[['加稅產業恐外流鴻海董事長郭臺銘', '表示', '繳10%稅'], ['政府', '有', '花一半錢'], ['政府', '想要', '加稅'], ['郭臺銘', '說', '很高'], ['郭臺銘', '建議', '各個地方政府採用發行制度'], ['各個地方政府', '採用', '發行制度'], ['股票IPO', '發行', '股票IPO'], ['地方首長薪水', '領', '個幾千萬元']]"
0,20160622_1578,富喬通過去年股息配發0.35元 大陸布廠明年Q4投產PCB上游玻纖紗及玻纖布廠富喬工業()2015年每股稅後盈餘1.02元創4年以來獲利新高，也為玻纖廠中唯一獲利的業者，今天股東會通過配發去年股利0.35元現金，富喬表示，產品線方面，今年將以配合終端市場主流，積極開拓智慧型手機、高階伺服器、車用電子等PCB所需高可靠度及高層次的細紗、薄布。以富喬工業今天的開盤價11.05元計算，其配發0.35元現金股息的現金殖利率為3.17%。富喬工業在今年第1季的財報稅後盈餘1.07億元，每股稅後盈餘為0.27元。同時，富喬工業為拓展中國大陸市場，並已由的董事會也決議以15億元的額度，於中國大陸大陸（東莞）投資興建玻纖布廠，預計於2017年第4季開出電子級玻纖薄布、超薄布及特殊布種每月260萬米。富喬工業指出，電子級高階玻纖布未來之3大成長動能包括物聯網、大數據使用的網通高階伺服器高階手持裝置之新產品開發與應用及車聯網汽車電子相關應用。富喬工業主管指出，中國大陸華南地區雖有一家陸資玻纖布廠，但其品質無法滿足客戶高階產品需求。富喬決定於華南地區東莞市興建玻纖布廠。富喬近年研發成功之多項高階薄布、超薄布及特殊布種，不但品質優良毛利佳，且成功避開大陸紅色供應鏈｣的衝擊，又通過多家台、陸資之一線銅箔基板廠（CCL廠）認證。大陸華南地區多家客戶並強烈表達高階玻纖產品需求，以及富喬工業設廠後的合作意願。,"[['富喬', '表示', '產品線方面開拓高層次細紗'], ['產品線方面', '開拓', '高層次細紗'], ['現金殖利率', '爲', '3.17%'], ['稅後盈餘', '爲', '0.27元'], ['由董事會', '決議', '投資'], ['富喬工業', '指出', '長動能包括物聯網新產品開發'], ['長動能', '包括', '物聯網新產品開發'], ['工業主管', '指出', '其品質滿足高階產品需求'], ['中國大陸華南地區', '有', '一家陸資玻纖布廠'], ['其品質', '滿足', '高階產品需求'], ['富喬', '決定於', '華南地區東莞市興建玻纖布廠'], ['多家客戶', '表達', '玻纖產品需求']]"
0,20160622_1579,希華曾穎堂：今年投資1.2億元主要擴充TCXO及威華產能上市石英元件廠希華晶體()董事長曾穎堂今天指出，希華晶體預估今年的資本支出約1.2億元，將維持與去年同樣的水準，主要的擴充重點在於集團內威華威華微機電公司的產能的擴充及溫度補償石英晶體(TCXO)的增產。同時，曾穎堂也指出，第2季希華產能滿載，預估今年希華的業績將維持小幅成長向上的走勢。希華晶體去年財報稅後盈餘2.66億元，每股稅後盈餘達1.67元的水準，希華晶體今天股東會決議對去年股利配發1.2元現金股息，優於上一年所配發的1元現金股息。依照今天的希華晶體17.85元開盤價來看，其配發1.2元現金股息的現金殖利率為6.72%。在4G通訊引導對石英元件的需求轉向高一階段的TCXO零組件同時，曾穎堂指出，目前市場上的TCXO供不應求的狀況依舊，而業者積極添購設備尋求擴充供應量能，但預估要到第4季的賴體新產能增加後才能填補供需的缺口。,"[[')董事長曾穎堂', '指出', '希華晶體預估1.2億元'], ['希華晶體', '預估', '1.2億元'], ['擴充重點', '在於', '內威華威華微機電公司產能擴充'], ['曾穎堂', '指出', '滿載'], ['希華業績', '維持', '小幅成長走勢'], ['每股稅後', '盈餘達', '1.67元'], ['現金殖利率', '爲', '6.72%'], ['4G通訊', '引導', '轉向高一階段'], ['4G通訊', '引導', '轉向高一階段'], ['曾穎堂', '指出', '預估'], ['業者', '添', '設備'], ['要', '到', '第4季']]"
0,20160622_1580,"台股盤中－觀望英國脫歐公投 回補缺口後追價乏力 指數狹幅震盪英國脫歐公投在即，全球股市繃緊神經，屏息以待公投的最後結果，台股今(22)日再度陷入觀望，早盤一度回補6月13日8634、8690點的跳空缺口，一度越過8700點，但追價力道不足，指數一直在平盤上下狹幅震盪。歐美股市持續走揚，但是台股量能依然低迷，今天今盤面上電子、傳產與金融等大型權值股幾乎都沒強勢表現，台積電、國泰金、富邦金都小跌，宏達電受前執行長周永明離職消息衝擊，股價表現疲弱，跌逾4%，一度跌破90元關卡；僅剩下太陽能、LED族群等中小型股零星點火。華亞科昨晚公告，針對美光收購該公司股權案，對已登記提出收購異議的股東，依照企業併購法規定，支付每股30元收購其手中的華亞科股票，激勵開盤股價衝高，一度來到27.8元，漲幅超過8%。鴻海今天舉行股東常會，董事長郭台銘喊話「股價不到200元就不退休」，吸引買盤湧入，盤中最高漲到81.4元，維持小紅。英國脫歐危機雖有緩解跡象，但仍待公投開票才知道最後結果，國際資金仍處於觀望，台股本身量能不足，指數衝高無力，,不過，法人表示，接下來許多企業除權息，現金股利發放後，資金可望回流股市，加上下半年為金融、電子產業旺季，台股後市維持多頭可期。","[['公投', '脫', '歐'], ['屏息', '以待', '公投'], ['早盤', '回補', '跳空缺口'], ['宏達電', '執行', '離職消息'], ['跌', '逾', '4%'], ['華亞科', '公告', '收購該公司股權案'], ['登記', '提出', '收購異議'], ['漲幅', '超過', '8%'], ['鴻海', '舉行', '常會'], ['董事長郭臺銘', '喊', '退休'], ['股價', '不到', '200元'], ['盤中', '漲到', '81.4元'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國脫歐危機', '有', '緩解跡象'], ['國際資金', '處於', '觀望'], ['法人', '表示', '臺股後市維持多頭可期'], ['臺股後市', '維持', '多頭可期']]"
0,20160622_1581,聯發科攜手交大 捐120套穿戴裝置守護學童安全聯發科()今(22)日與交通大學共同宣布，捐贈120台結合穿戴裝置與智慧型手機的健康安全方案，為學童打造更健康與安全的成長環境，是專為學童健康與安全設計的Koala智慧穿戴裝置，由交大電機與資訊學院學生團隊打造，內建計步功能追蹤與即時安全回報系統，透過藍芽技術整合聯發科X20晶片平台智慧型手機，可以同時連線、監控16組裝置。聯發科今日宣布與交大一起捐贈120套結合穿戴裝置與智慧型手機應用之解決方案，給予新竹教育大學附設實驗國小融合校區，雙方盼為台灣學童打造更健康、安全的成長環境。聯發科指出，此款專為學童健康及安全設計的Koala智慧穿戴裝置，由交大電機與資訊學院學生團隊打造，內建計步功能追蹤與即時安全回報系統，透過藍芽技術整合聯發科X20晶片平台智慧型手機，可同時連線、監控16組裝置。聯發科表示，計步追蹤功能可測量學童每天行走步數，與手機連線後，師長利用手機應用程式，可查看學童運動狀態；活動範圍回報可掌握學童安全，可持續傳輸訊號到校園各角落接收器，並將訊號上傳到伺服器中，師長可透過智慧型手機應用程式即時接收訊號，清楚掌握孩童是否身處設定的安全範圍內。,"[['捐贈120臺', '結合', '健康安全方案'], ['打造成長環境', '是', 'Koala智慧穿戴裝置'], ['計步功能追蹤系統', '透過', '藍芽技術整合聯發科X20晶片'], ['聯發科', '宣佈', '捐贈穿戴裝置解決方案'], ['雙方', '盼', '打造成長環境'], ['聯發科', '指出', 'Koala智慧穿戴裝置打造'], ['計步功能', '表示', '可測量學童行走步數'], ['可測量學童', '行走', '步數'], ['師長', '利用', '手機應用程式'], ['師長', '接收', '訊號'], ['孩童', '身處', '設定'], ['是否', '身處', '設定']]"
0,20160622_1582,郭台銘：鴻海在布局新型通路及內容產業 1年內見成果鴻海()董事長郭台銘表示，通路可以了解客戶需要什麼，有好的產品，更需要有通路，例如讓消費者在網路上下單，鴻海就可以進行配送安裝。鴻海在布局新型通路及內容產業，1年內見成果。郭台銘說，鴻海正在推行從Component到Consumer，在台灣、中國、美國、墨西哥等地都會推行。鴻海在中國有30個廠區，隨著員工回家鄉創業，就是鴻海的通路，這也是中國政府再推動的農民工返鄉創業，過去鴻海的萬馬奔騰不成功，是因為時機不成熟。郭台銘說，通路經濟也好，實體經濟也好，虛實整合也好，製造業永遠不會消失，鴻海要讓消費者享受高貴不貴的產品。,"[['新型通路董事長郭臺銘', '表示', '瞭解客戶需要什麼'], ['客戶', '需要', '什麼'], ['鴻海', '進行', '配送'], ['鴻海', '在', '新型通路'], ['郭臺銘', '說', '鴻海推行Consumer'], ['鴻海', '推行', 'Consumer'], ['鴻海', '有', '30個廠區'], ['這', '也是', '返鄉創業'], ['鴻海萬馬奔騰', '是因爲', '不成熟'], ['郭臺銘', '說', '好']]"
0,20160622_1583,郭台銘：整合夏普分3步驟進行 第1步是收回海外主導權鴻海()要如何整合夏普(6753-JP)，是外界相當關心的問題，鴻海董事長郭台銘表示，會分為3步驟進行，首先第1步就是回收夏普海外主導權，例如與聲寶()合資的夏寶。郭台銘說，整合夏普的原則是先節流再開源，對他來說，這也是另一次的創業，希望協助夏普轉型成功。郭台銘說，為了進行整合夏普計畫，他跟副總裁呂芳銘也找聲寶陳盛沺來談，對方也很乾脆地同意了。夏普有太多的海外分公司，有經銷商又有分公司，造成資源過於分散，組織疊床架屋造成浪費。不過整合夏普海外分公司也並非一路順遂，郭台銘說，香港就遇到問題，因為他們是從爺爺輩就開始經銷夏普的產品，現在第三代每年領高薪，卻很少到公司上班，一個月只上2天班，一年薪水卻高達5000萬。郭台銘說，希望能把經營權拿回來，如果拿不回來，那就只好走法律途徑。第2步，郭台銘說，夏普並不是只有品牌沒有技術，他們有很多的專利，鴻海要協助它們將專利轉型為技術，把技術轉型為產品，鴻海正在挖掘夏普很多的專利及技術。郭台銘說，為了感謝股東們支持鴻海整合夏普，只有在台灣地區，提供夏普產品打折銷售的服務，而且還免費運送及安裝。第3步是人員評估，郭台銘說，過去夏普都是用團隊來評估，現在鴻海進入之後，除了團隊評估外，也增加了個人評估，之前夏普多會考慮人情，不過郭台銘強調，現在不能「和稀泥」，該走的就讓他走，不適任的人不會因為換了環境就好轉，因為他根本不懂。,"[['第1步', '是', '收回海外主導權鴻海'], ['3步驟進行', '是', '外界關心問題'], ['鴻海董事長郭臺銘', '表示', '分爲3步驟'], ['第1步', '就是', '合資夏寶'], ['第1步就是合資夏寶', '回收', '海外主導權'], ['郭臺銘', '說', '整合夏普原則是節流'], ['，', '整合', '夏普'], ['整合夏普原則', '是', '節流'], ['這', '也是', '另一次創業'], ['郭臺銘', '說', '對方同意'], ['他', '找', '聲寶陳盛'], ['夏普', '有', '海外分公司'], ['郭臺銘', '說', '香港遇到問題'], ['香港', '遇到', '問題'], ['他們', '開始', '經銷夏普產品'], ['薪水', '高達', '5000萬'], ['郭臺銘', '說', '走法律途徑'], ['郭臺銘', '說', '夏普不是品牌沒有他們有很多專利'], ['夏普', '不是', '品牌沒有他們有很多專利'], ['品牌', '沒有', '他們有很多專利'], ['鴻海', '挖掘', '很多專利'], ['郭臺銘', '說', '運送'], ['股東們', '支持', '鴻海整合夏普'], ['第3步', '是', '評估'], ['郭臺銘', '說', '過去夏普評估'], ['夏普', '會考慮', '人情'], ['郭臺銘', '強調', '稀泥']]"
0,20160622_1584,敦泰：最壞情況已過 Q2本業已轉盈 上下半年45比55IC設計敦泰()今(22)日召開股東會，總經理廖明政指出，今年整體手機市場並未明顯成長，加上手機面板供應吃緊，因此整體市場表現平平，但敦泰IDC(整合觸控與驅動IC)出貨量將持續放大，第2季單月出貨已逾200萬顆，帶動本業轉盈，整體營運最壞情況已過，第3、4季IDC出貨量將逐季上揚，加上觸控與指紋辨識晶片，估上下半年營運比重為45比55，下半年仍比上半年成長。廖明政指出，整體手機市場今年出貨量並沒有明顯成長，而供應手機面板的產能也相對吃緊，除面板廠關閉產線產能，面板解析度提升面板良率仍有提升空間，使得整體出貨量吃緊。廖明政表示，手機廠考量面板廠產能吃緊，雖然下半年仍有旺季效應，但多不太願意備過多庫存，因此整體數量成長性謹慎看待，但敦泰IDC晶片出貨量將逐季成長，6月出貨量已逾200萬顆，第3季單月出貨將是200萬顆起跳，第4季單月將持續攀高，估可達300萬顆以上，上看500萬顆，推升敦泰營收持續成長。廖明政強調，敦泰第3季單月營收有機會維持在10億元以上，有機會挑戰11億元，整體下半年營收估仍可較上半年成長，上下半年比重45比55。而敦泰第2季IDC晶片放量出貨也帶動本業轉盈，廖明政表示，之後營運將逐季往上穩健走揚，單季毛利率上看2成，敦泰最壞情況已經過去，看好營運後市。另外，敦泰也指出，觸控晶片原本預期第2季會向下修正，但隨著應用面持續擴大，因此5月出貨量並未下滑，反而持穩在高峰水準，預期第3季出貨表現也會穩健，至於指紋辨識晶片方面，廖明政表示，今年一定會放量出貨，估時間點在第3季末到第4季。,"[['最壞情況', '過', '本業轉盈'], ['總經理廖明政', '指出', '明顯'], ['手機市場', '明顯', '成長'], ['營運', '爲', '比55'], ['廖明政', '指出', '喫緊'], ['而', '供應', '手機面板'], ['面板廠', '關閉', '產線產能'], ['面板解析度', '提升', '面板良率'], ['廖明政', '表示', '敦泰IDC晶片出貨量成長'], ['6月出貨量', '逾', '200萬顆'], ['廖明政', '強調', '單月營收有機會維持'], ['單月營收有機會', '維持在', '10億元以上'], ['IDC晶片出貨', '帶動', '本業轉盈'], ['廖明政', '表示', '營運走揚'], ['敦泰', '指出', '5月出貨量下滑']]"
0,20160622_1585,籌長照財源擬加稅 反而會加速資金外逃？許虞哲不以為然為籌措長照財源，新政府擬將遺贈稅率提高至20%，營業稅率加徵到5.5%，外界擔憂為了避稅，恐加速資金外逃，對此，財政部長許虞哲表示，營業稅無法逃避，且遺贈稅調高10個百分點也很少，而且會不會加稅也尚未定案，仍有討論空間。新政府主打長照政策，目前主張財源不採保險制度，將從稅收下手，擬將遺贈稅率從10%提高至20%，營業稅率加徵0.5個百分點到5.5%，會不會嚇跑資金？許虞哲頗不以為然，他說：「營業稅怎麼避？遺贈稅加10個百分點其實很少，到國外去也要成本啊。」他認為不至於發生資金外逃。許虞哲強調，會不會加稅目前尚未定案，未來會和外界一起討論，看何種稅制對國家最有利，仍有討論空間，未來會先修長照法，再修稅法。時代力量立委黃國昌拿出中央研究院資料質詢，強調營業稅有轉嫁效應，一旦增加0.5個百分點，恐造成物價上漲，屆時受影響最大的族群恐怕是中低收入戶，高所得家族反而影響不大；反觀遺贈稅加10個百分點，對富人課稅較多，要求新政府三思。另外，針對股利扣抵政策，台灣股利所得是否為國際最高？許虞哲說，現行制度是兩稅合一設算扣抵制，但許多國家已經沒有兩稅合一，因此需要檢討，會參酌其他國家制度及各界意見，預計明(2017)年提案修正。,"[['許虞哲', '不以爲然爲', '籌措長照財源'], ['籌措', '長照', '財源'], ['新政府', '提高至', '20%'], ['外界', '擔憂', '爲了'], ['財政部長許虞哲', '表示', '有討論空間'], ['新政府', '主打', '政策'], ['0.5個百分點', '到', '5.5%'], ['他', '說', '許虞哲不以爲然'], ['他', '認爲', '發生外逃'], ['許虞哲', '強調', '未定案'], ['時代力量立委黃國昌', '拿出', '中央研究院資料'], ['營業稅', '有', '轉嫁效應'], ['受族羣', '是', '中低收入戶'], ['反觀遺贈稅', '加', '10個百分點'], ['股利所得', '爲', '最高'], ['許虞哲', '說', '需要檢討'], ['現行制度', '是', '兩稅合一設算扣抵制'], ['許多國家', '沒有', '兩稅合一'], ['預計修正明年提案', '明', '2017']]"
0,20160622_1586,統一股東會通過去年股利配發2元現金 殖利率3.1%台灣食品業龍頭統一企業()22日召開股東會，會中並通過配發現金股息2元，而依照今天統一的開盤價64.6元計算，其股息現金殖利率為3.1%。同時，今天的股東會中進行董監改選，包括羅智先及高秀玲夫婦都出任董事。統一企業在2015年全年財報淨利141.08億元，每股稅後盈餘為2.48元，統一企業股東會決議對於去年股利發放2元現金股息，其盈餘配發率為80.65%。而統一的2016年第1季財報稅後盈餘為43.43億元，較去年同期的淨利的42.99億元小幅增加1%，每股稅後盈餘為0.76元。統一企業目前以透過食安週報、食安稽核組、原物添加物數量管理計劃，把食安做到最好，2016年食品安全中心大樓將落成用。,"[['統一股東會', '召開', '股東會'], ['現金殖利率', '爲', '3.1%'], ['每股稅後盈餘', '爲', '2.48元'], ['企業股東會', '決議', '發放2元現金股息'], ['盈餘配發率', '爲', '80.65%'], ['稅後盈餘', '爲', '43.43億元'], ['42.99億元小幅', '增加', '1%'], ['稅後盈餘', '爲', '0.76元'], ['食品安全中心大樓', '落成', '用']]"
0,20160622_1587,連17黑跑不掉了！許虞哲：台灣6月出口難轉正台灣出口已經連16黑，到底什麼時候轉正備受矚目，財政部長許虞哲今(22)日表示，6月出口還是難由負轉正，但是衰退幅度已減小。許虞哲今天赴立法院財委會，就所得稅法第17條之4與關稅法部分條文修正草案進行口頭報告，會前做以上表示。外銷訂單已連14黑，出口也已經連16黑，6月出口會不會「連17黑」？許虞哲表示，6月還沒結束，後面還有幾天，現在還很難預測，雖然衰退幅度已經減少，但要轉正不容易。不過，許虞哲進一步指出，雖然6月出口可能還是負成長，但資本設備進口自去年第3季起轉為正成長，約有1、2成的成長幅度，可望對未來出口產生助益。此外，每年跨年全台聚焦的台北101煙火，年年都傳出經費問題，停放傳言從未間斷，許虞哲保證表示，101煙火還會續施放，且相關準備工作都已開始進行。,"[['財政部長許虞哲', '表示', '衰退幅度減小'], ['許虞哲', '赴', '立法院財委會'], ['外銷訂單', '連', '14黑'], ['許虞哲', '表示', '6月結束'], ['後面', '還有', '幾天'], ['許虞哲', '指出', '資本設備進口轉爲正成長'], ['出口', '還是', '負成長'], ['資本設備進口', '轉爲', '正成長'], ['每年', '跨', '聚焦'], ['101煙火', '傳出', '經費問題'], ['保證許虞哲', '表示', '施放101煙火'], ['準備工作', '開始', '進行']]"
0,20160622_1588,郭台銘：股價沒有200元不退休 鴻海董事加新血擘畫未來發展鴻海()股東會今天登場，董事長郭台銘表示，從董事陣容改變就可以看到鴻海未來3-5年的發展。郭台銘也強調，股價沒有200元不會退休，會持續掌好科技鴻海集團舵，往變化多端的科技業往前進行，也希望各位股東，能給鴻海鞭策鼓勵，股東的投資就是對鴻海的支持照顧和盼望。鴻海今年股東會將進行董監事改選，基本上董事陣容還是由鴻海高階幹部出任，不過今年出現了一些新面孔，傅立成則是台大電資工系的終身特聘教授，研究領域包括非線性控制、適應控制、影像追蹤與伺服、磁浮系統控制、機電整合、機器人理論與應用、生產系統自動化與排程、家庭自動化電子商務等，與鴻海全力發展的機器人領域有相當大的關聯。李開復則是鴻海董事長郭台銘相當欣賞的創業家，李開復是創新工廠的創始人，郭台銘也是創新工廠創始股東，雙方對於新創事業也有不少的合作，這次李開復入列鴻海的獨立董事，預料雙方在新創事業將會有一波激盪。至於國光生技董事長詹啟賢則是在疫苗產業多有著墨，而生技產業也是郭台銘相當看好的未來產業之一，鴻海旗下也有樂養健次集團專注於相關領域，詹啟賢的加入，是否表示鴻海在生技領域將擴大布局，值得觀察。宋學仁是知名歌手張清芳的先生，去年張清芳舉辦演唱會時，郭台銘也帶著媽媽跟妻子，一起前往小巨蛋觀賞演唱會。宋學仁負責高盛證券整個亞洲高科技投資業務，郭台銘是否希望借重宋學仁的投資專長，也值得注意。,"[['股價', '沒有', '200元'], ['董事長郭臺銘', '表示', '看到-5年發展'], ['郭臺銘', '強調', '股價沒有200元'], ['股價', '沒有', '200元'], ['往', '變化', '多端'], ['股東投資', '就是', '對支持'], ['股東會', '進行', '董監事改選'], ['傅立成', '是', '特聘教授'], ['研究領域', '包括', '等控制'], ['李開復', '是', '鴻海董事長郭臺銘欣賞創業家'], ['李開復', '是', '創新工廠創始人'], ['郭臺銘', '也是', '創始股東'], ['雙方', '也有', '不少合作'], ['雙方', '有', '一波激盪'], ['生技產業', '也是', '未來產業之一'], ['鴻海旗下', '也有', '樂養健次集團專注'], ['樂養健次集團', '專注於', '相關領域'], ['詹啓賢加入', '表示', '鴻海擴大布局'], ['鴻海', '擴大', '佈局'], ['宋學仁', '是', '張清芳先生'], ['張清芳', '舉辦', '演唱會'], ['張清芳', '舉辦', '演唱會'], ['郭臺銘', '帶', '媽媽'], ['宋學仁', '負責', '投資業務'], ['郭臺銘', '希望', '值得注意']]"
0,20160622_1589,鴻海股東會首設國際媒體區阿土伯：投資夏普很明智！記者許家禎／土城報導 鴻海股東會今（22）日早上登場，由於鴻海今年投資夏普，成為國際媒體關注焦點，因此今年首度設置國際媒體專區，配有專人翻譯。而一早股東們湧入會場，有股東認為雖然鴻海4年要讓夏普轉虧為盈有點辛苦，但對郭董有信心。而資深股民阿土伯也現身，說郭董投資夏普是明智的選擇！鴻海股東會今（22）日登場，董事長郭台銘親自主持，外界除聚焦蘋果新機訂單、下半年景氣與集團轉型各領域如智慧生活、機器人與大數據的布局進度外，股東們最關注的莫過於鴻海投資夏普一案。因此鴻海今年首度設置國際媒體區，國際媒體配有翻譯機，有專人翻譯英文與日文。股東吳小姐說今天特別來鼓勵郭董，認為郭董很辛苦，要多多休息與放鬆，她自己也當過老闆，所以知道經營公司不是三言兩語就能道破的，至於股利股息她很滿意，但也強調她看的是郭董的經營理念與態度。同時，股東也看好鴻海投資夏普，雖然有股東認為郭董說4年要讓夏普轉虧為盈很辛苦，但絕對對郭董有信心。而資深股民阿土伯今天也現身會場，認為鴻海投資夏普是很明確的選擇，同樣對郭董有信心，說郭董是節流專家，投資夏普可以獲得技術，但也能節流，所以當然會再加碼。 『新聞來源／NOWnews 』,"[['鴻海股東會', '首設', '國際媒體區阿土伯'], ['鴻海', '投資', '夏普'], ['一早股東們', '湧入', '會場'], ['股東', '認爲', '有信心'], ['郭董投資夏普', '是', '明智選擇'], ['股東們關注的', '莫過於', '鴻海投資夏普一案'], ['鴻海', '設置', '媒體區'], ['國際媒體', '配有', '翻譯機'], ['專人', '翻譯', '英文'], ['股東吳小姐', '說', '鼓勵郭董'], ['她自己', '當', '老闆'], ['經營公司', '不是', '道破的'], ['她看的', '是', '經營理念'], ['股東', '看好', '鴻海投資夏普'], ['股東', '認爲', '郭董說有信心'], ['郭董', '說', '有信心'], ['資深股民阿土伯', '現身', '會場'], ['鴻海投資夏普', '是', '明確選擇'], ['郭董', '是', '節流專家']]"
0,20160622_1590,"前5月我國積體電路出口9229億元，年增1.6%105年1-5月積體電路出口比重達25.9％一、依據財政部關務署統計，今（105）年1-5月我國出口總值3兆5,592億元，較上（104）年同期減6.2％，其中積體電路9,229億元，增1.6％（以美元計價則減2.3％），占出口比重25.9％，較104年24.6％提升1.3個百分點，為支撐我國出口主要動能。若就積體電路各月出口值年增率觀察，自上年5月起受外需疲軟影響，各月多呈縮減，今年5月年增率則回升至6.2％，為近1年多以來最大增幅。二、今年1-5月我國積體電路以出口至亞洲地區為主，合計8,750億元（占9成5），較上年同期增1.6％，若按出口國觀察，中國大陸（含香港）占逾5成，較上年同期增加8.9％，對日本及馬來西亞亦分別增8.2％及32.5％，至於新加坡及南韓則分別減13.7％與17.2％；另亞洲以外地區主要銷往美國及德國，出口值分別減8.2％及增8.9％。(資料來源：主計處)","[['積體電路出口比重', '達', '一'], ['同期', '減', '6.2％'], ['750億元', '佔', '9成5'], ['另亞洲以外地區', '銷往', '美國']]"
