,News,All,SVO
0,20200522_1310,【群益投顧】美中衝突升溫與華為風暴延燒大盤回測月線支撐美國自週三通過中企監督法案後，商務部持續施壓企業供貨給華為，昨天在中國人大宣布將審議「香港版國安法」，美國總統川普對香港議題聲稱將激烈解決，國務卿蓬佩奧回應態度強硬，加上美國兩黨參議員將規劃擬定法案制裁。中美兩國紛爭升級，市場對於年初達成的貿易協議，引發生變疑慮，政經局勢變化衝擊投資人信心，導致昨天美股四大指數全面收黑。台股今 (22) 小幅開低 30.76 點，惟盤中港股重挫，亞股同步走低，拖累大盤跌幅加深，終場下跌 197.16 點，成交量 1771.84 億元。盤面上以半導體材料設備廠、防疫、運輸、網通、記憶體、運動概念等類股走勢表現相對抗跌。大盤技術面除了面臨上檔年線反壓外，昨日台股盤中逐步走升，接近 5/11 前波高點 11039 點後轉折向下，顯示市場追價意願謹慎保守，加上今日中美關係緊張，指數回檔月線位置，測試下檔的支撐力道。另店頭市場隨著類股輪漲推升指數墊高，走勢相對集中市場強勁，惟短線月乖離約 9.8%，高檔遇調節賣壓，日線開高壓回收黑。因中美對立情勢升溫，美國擴大華為禁令，中國對港版國安法將於 28 日表決，區域性地緣隱憂提高，影響資本市場動盪加劇。短線操作上，建議降低權值股資金比重，趨勢題材股包含半導體設備、CIS、遠距視訊和 5G 基建概念等，參考 3MA 和 12MA 的轉折訊號短打因應。由於今年半導體廠商仍擴大資本支出，SEMI 預估全球晶圓廠設備支出全年將維持 3% 年成長。家登 ()4 月累積營收年增 30.42%，受惠於高階製程帶動 EUV 光罩盒需求成長，訂單持續湧入，加上業外出售台南市新市區不動產，處分利益約 5.18 億元挹注獲利表現，帶動近期股價勁揚，券資比來到 37.21%，維持軋空動能。防疫類股中，南六 ()4 月累積營收年增 9.72%，首季稅後純益年成長 24.28%，每股純益 1.96 元，優於去年同期 1.58 元，因防疫產品需求維持高檔，第 2 季營運動能加速擴張。國光生 ()4 月累積營收年成長 3.29 倍，因四價流感銷售增加，另新冠肺炎疫苗預計將在 8 月進行第一期人體臨床試驗，消息面激勵近期股價攀升。個股焦點上，東和鋼鐵 () 首季營收雖較去年同期下滑，惟毛利率提高 5.12%，每股純益 0.48 元，優於去年同期 0.34 元。由於東鋼以內銷為主，今年在國內商辦與工廠需求維持韌性，H 型鋼價格穩健，訂單能見度至第 3 季，股價技術面呈現多頭架構，東鋼擬配息現金股利 1.35 元，現金殖利率約 5.66%。電子：家登 ()、矽統 ()、科嘉 - KY()、元太 ()、品安 ()。非電：大學光 ()、新麗 ()、亞諾法 ()、寶齡富錦 ()、高端疫苗 ()、康那香 ()。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['回測月線', '支撐', '通過'], ['美國', '通過', '監督法案'], ['商務部施壓企業', '供貨給', '華爲'], ['美國總統川普', '對', '香港議題'], ['美國總統川普', '對', '香港議題'], ['兩黨參議員', '擬定', '法案制裁'], ['中美兩國', '紛爭', '市場升級'], ['衝擊投資人信心', '導致', '美股四大指數收黑'], ['美股四大指數', '收', '黑'], ['小幅', '開低', '30.76點'], ['類股走勢表現', '抗', '跌'], ['除了', '面臨', '反壓'], ['市場', '追', '價'], ['走勢', '集中', '強勁'], ['遇調節', '賣', '9.8%'], ['美國', '擴大', '華爲禁令'], ['趨勢題材股', '包含', '等設備'], ['半導體廠商', '擴大', '資本支出'], ['SEMI', '預估', '全球晶圓廠設備支出維持成長'], ['全球晶圓廠設備支出', '維持', '成長'], ['獲利', '表現', '維持空動能'], ['防疫產品需求', '維持', '高檔'], ['季營運動能', '加速', '擴張'], ['肺炎疫苗預計', '進行', '人體臨牀試驗'], ['訂單能', '見度至', ' 季'], ['股價技術面', '呈現', '多頭架構'], ['東鋼', '擬', '配息現金股利1.35 元']]"
0,20200522_1311,〈台電股東會〉電價紓困已逾30萬戶製造服務業申請 金額逾20億元台電今 (22) 日舉辦股東會，針對製造服務業提出的水電費減免紓困方案，董事長楊偉甫會前接受媒體訪問表示，預估電價總紓困戶數將達 86 萬戶，金額上看 200 億元，據了解，目前已有 30 萬戶製造服務業申請，金額則逾 20 億元。媒體關注紓困是否影響台電今年營運，楊偉甫表示，紓困金額 200 億元中，60 億元由政院編列特別預算支應，剩餘金額則已報請主管機管經濟部同意以政策性負擔提列，但具體紓困補助金額，會在 10 月電價審議委員會前做整體成本、波動、紓困做統整與計算，另一方面，楊偉甫指出，近期國際原油價格下滑，對於台電成本有減緩效應，發言人楊偉甫也表示，短期油價仍偏低，雖然短期有往上趨勢，但反映到燃氣、天然氣仍需要一段時間，燃煤也有長短約互補，而整體價格仍在低檔，對下半年營運正面。台電電費紓困是從今年 3 月實施至 9 月底，針對營業額衰退 15-50％、逾 50% 的製造服務業業者，分別給予 9 折、7 折電費優惠。,"[['紓困', '已逾', '舉辦股東會'], ['董事長楊偉甫', '接受', '訪問'], ['總紓困戶數', '達', '萬戶'], ['金額', '逾', '億元20'], ['媒體', '關注', '紓困'], ['媒體關注紓困', '影響', '今年營運'], ['楊偉甫', '表示', '億元中紓困金額\xa0200支應'], ['燃煤', '做', '一段時間'], ['短期', '有', '往上趨勢'], ['整體價格', '在', '低檔'], ['臺電電費紓困', '是', '實施'], ['製造服務業業者', '給予', '折電費優惠']]"
0,20200522_1312,遠航乘客近12萬筆申請退票 民航局：6月中開始退款遠東航空無預警停航後，交通部民航局今 (22) 日指出，至 4 月 15 日止共有近 12 萬筆消費者申請退票，申報金額約 1.4 億元，相關資料目前由遠航委託的律師審查中，預計 6 月中公告後可將款項退還予消費者。遠航委託律師於 2 月 10 日公告受理退票至 4 月 15 日止，總計受理登記 11.8 萬多筆，申報金額約 1.4 億元，由於信託財產現金計有 1.68 餘億元，專戶現金確定足以支應已登記退票金額。民航局說明，遠航停航前即已出現航機異常故障增加、財務風險升高等跡象，因此，早在 2018 年要求其建立旅客預付票款保障機制，由遠航委託律師設立消費者信託財產專戶，在遠航無預警停航後，保障機制即刻啟動。遠航去年 12 月無預警停航，期間風波和爭議話題不斷，經民航局報請交通部最終仍廢止其民用航空運輸業許可。,"[['遠航乘客', '申請', '退票'], ['12萬筆', '申請', '退票'], ['遠東航空', '無', '停航'], ['止共有近萬筆消費者申請退票', '近', '12'], ['近萬筆消費者', '申請', '退票'], ['相關資料', '預計', '退還予消費者'], ['委託律師', '公告', '受理退票'], ['專戶現金', '確定', '支應退票金額'], ['民航局', '說明', '要求'], ['遠航', '無', '停航'], ['請交通部', '廢止', '民用航空運輸業許可']]"
0,20200522_1313,〈台電股東會〉去年累虧843億元 已連15年未發放股利台電今 (22) 日舉辦股東會，董事長楊偉甫表示，去年稅後純益約 167.47 億元，但待彌補累積虧損仍高達 1008.61 億元，累計虧損 843.02 億元，因此已連續 15 年不發放股利。根據台電財報，去年營收 6382.61 億元、支出 6202.83 億元，稅前淨利 179.78 億元，扣除所得稅後，純益達 167.47 億元，經填補其他綜合損益 2 億元，累計虧損自 1008.61 億元降至 843.02 億元。楊偉甫表示，依電價公式，每年都會提供台電 3-5% 合理利潤，保障彌補虧損，台電也自 2015 年開始都有盈餘，但依公司法規定，公司盈餘需先彌補虧損，不能發放，對股東連續 15 年未拿到股利表達抱歉。楊偉甫進一步指出，台電是國營事業，肩負許多政策性任務，因此在營運上有許多負擔，努力爭取股東權益是台電努力的目標，去年台電累計虧損已經降到千億元以下，預期今年狀況不會比去年差，將盡全力達成任務，創造更多盈餘。台電近年也努力推動多角化經營，為滿足國內企業綠電需求，台電在今年 4 月也獲能源局核發再生能源售電業執照，正規劃未來銷售自建綠電。但台電今年第 1 季仍虧損 73 億元，累計今年前 4 月虧損約 100 億元。,"[['臺電股東會', '累', '虧'], ['去年', '累', '虧'], ['股利臺', '舉辦', '股東會'], ['董事長楊偉甫', '表示', '發放股利'], ['累積虧損', '高達', '億元1008.61'], ['累計虧損', '降至', '843.02億元'], ['臺電', '有', '盈餘'], ['公司盈餘', '彌補', '虧損'], ['楊偉甫', '指出', '臺電是國營事業'], ['臺電', '是', '國營事業'], ['今年狀況', '達成', '任務'], ['臺電', '推動', '多角化經營'], ['臺電', '獲', '電業執照']]"
0,20200522_1314,無畏疫情 信義房屋展企圖 強化大馬沙巴休閒旅遊經營信義房屋 () 繼 2017 年 7 月前進馬來西亞設立子公司，精耕在地房仲事業，去年 9 月以近 10 億元購入馬來西亞沙巴環灘島 201.6 公頃土地使用權，董事長薛健平今 (22) 日表示，環灘島旅館或度假村規劃網羅旅館興建人才，並搭配國際知名高端旅館經營。薛健平強調，休閒觀光業雖然目前受新冠肺炎疫情影響，但未來疫情將趨緩，旅客也將有意願出門旅行，對於環灘島的投資規劃，將網羅旅館興建的人才經營，並以客戶健康與安全至上的態度，打造讓遊客安心享受高端服務的休閒旅遊環境。信義房屋投資馬來西亞沙巴環灘島，代表集團除房仲本業、開發事業外，也將跨入觀光旅遊產業；去年購入馬來西亞沙巴環灘島 201.6 公頃土地使用權，約等於環灘島半個島的面積，至於開發設施、金額及開發時程等，仍待進一步規劃。信義房屋今 (22) 日召開股東會，通過去年財報與盈餘分配，每股將發現金股利 1.2 元。,"[['信義房屋展企圖', '強化', '信義房屋'], [')', '前進', '馬來西亞'], ['精耕', '在', '仲事業'], ['網羅旅館', '興建', '人才'], ['薛健平', '強調', '未來疫情趨緩'], ['休閒觀光業', '受', '新冠肺炎疫情影響'], ['代表集團', '跨入', '旅遊產業'], ['每股', '發現', '1.2金股利元']]"
0,20200522_1315,〈鴻海股東報告書〉最壞的時代是最好的年代 做好準備迎新局鴻海 () 股東報告書今 (22) 日出爐，這也是董事長劉揚偉去年從郭台銘手上接下董座後的首份報告書，劉揚偉提到，今年雖然有疫情衝擊，但最壞的時代，也是最好的年代，會做好準備迎接新局。劉揚偉坦言，去年對鴻海集團來說，是相當不容易的一年，外有美中貿易大戰燒得火熱、內則有公司領導團隊交棒轉換，內外都處在一個高度變動時期，是充滿挑戰的一年。他也特別感謝創辦人郭台銘打下紮實基礎、股東的全力支持、客戶的充分信任，及員工與供應商夥伴的辛勤付出，繳出了全年營收再創新高的漂亮成績單。除交出好成績外，劉揚偉也承諾，將繼續追求良好財務績效，長期穩定創造更高的經濟價值回饋給股東，同時落實公司治理原則，並持續提高鴻海資訊透明度。過去半年，全球歷經疫情衝擊，劉揚偉表示，集團一方面首重防疫、務求確保員工安全，一方面心繫客戶，加緊復工復產腳步，儘管疫情為世界經濟帶來了考驗，但「最壞的時代，也是最好的年代」。劉揚偉指出，鴻海從一開始的奠基於核心製造技術，到近年積極往工業互聯網應用發展，與致力於資通訊科技領域的研發，成績都有目共睹，端看鴻海是否能準備好了迎接新局。最後，劉揚偉強調，雖然集團並不需要直接面向消費者，但公司所做的每一件事情，都是在「致力於為全球標竿客戶提供完整解決方案，成為全方位智慧生活提供者」的信念而存在、服務。,"[['最壞時代', '是', '最好的年代'], ['這', '也是', '首份報告書'], ['董事長劉揚偉', '接', '董座'], ['郭臺銘手上', '接', '董座'], ['劉揚偉', '提到', '最壞時代也是最好的年代'], ['最壞時代', '也是', '最好的年代'], ['劉揚偉', '坦言', '是不容易一年'], ['內', '有', '領導團隊交棒轉換'], ['他', '感謝', '創辦人郭臺銘打下紮實基礎'], ['創辦人郭臺銘', '打下', '紮實基礎'], ['劉揚偉', '承諾', '追求良好財務績效'], ['全球', '歷經', '疫情衝擊'], ['劉揚偉', '表示', '集團首重防疫'], ['疫情', '世界經濟帶', '考驗'], ['最壞時代', '也是', '年代'], ['劉揚偉', '指出', '成績有目共睹'], ['鴻海', '應用', '致力於資通訊科技領域研發'], ['鴻海', '準備', '新局'], ['劉揚偉', '強調', '每一件事情致力於提供完整解決方案'], ['集團', '不需要', '面向消費者'], ['每一件事情', '致力於', '提供完整解決方案']]"
0,20200522_1316,華為概念股殺聲隆隆 台股退守10800點 三大法人大賣315億元受美國全面封殺華為影響，台股今 (22) 日開低走低，權值三王領跌，聯發科、立積等華為供應鏈賣壓沉重，指數連破 11000、10900 點二道整數關卡，終場下跌近 200 點，收在 10811 點，回測月線，三大法人終止連三買，今日聯手賣超 315.85 億元。終場收在 10811.15 點，下跌 197.16 點，跌幅 1.79%，成交值略放大至 1771.83 億元。統計三大法人買賣超情況，外資今日賣超 290.85 億元，投信賣超 3.24 億元，自營商賣超 21.76 億元，三大法人合計賣超 315.85 億元。權值三王今日同步轉弱，台積電又跌破月線，下挫近 2%，收在 292 元；大立光下跌 2.3% 收在 3840 元、鴻海也下挫 1.4% 收在 73.6 元，皆創波段新低。美國擬擴大圍堵華為繞道，市場預測台廠轉單效應恐落空，IC 設計股王聯發科今日領跌，重挫近 5%，收在 442 元，瑞昱、立積同步賣壓沉重，跌幅約 4-5%，聯詠則下跌 2.4%。其他華為供應鏈如華通、國巨、穩懋、京元電、欣興、晶技、台燿、日月光投控、聯亞紛紛走跌。各大類股指數幾乎全面走跌，防疫概念股依舊是盤面焦點，口罩製造商恆大連拉六根漲停、康那香也連續三天亮燈漲停，其他生醫族群亞諾法、寶齡富錦、雃博、國光生、中化生、台耀、佳醫等，皆為今日盤面強勢股。,"[['三大法人', '終止', '買'], ['收', '在', '10811.15點'], ['略', '放大至', '1771.83億元'], ['外資', '賣', '290.85億元'], ['自營商賣', '超', '21.76億元'], ['三大法人', '合計賣超', '315.85億元'], ['權值三王', '轉', '弱'], ['積電', '跌破', '月線'], ['鴻海', '下挫', '1.4%'], ['美國', '擬', '擴大'], ['收', '重挫', '5%'], ['防疫概念股', '是', '盤面焦點'], ['等生醫族羣亞諾法', '爲', '盤面強勢股']]"
0,20200522_1317,〈台股盤後〉華為禁令+港版國安法夾殺 重挫197點下探月線美國擴大全面封殺華為，加上港版國安法引發香港重挫逾千點，台股今 (22) 日在國際股市一片綠油油中也難逃殺機，大型電子金融股全倒，只剩防疫概念股抗跌，終場大跌 197.16 點、收在 10811.15 點，回測月線，成交量 1771.83 億元。台股八大類股全面下跌，八大類股漲跌幅分別為：泥窯股跌 0.80%、食品股跌 0.96%、塑化股跌 1.58%、紡織股跌 1.55%、機電股跌 1.96%、造紙股跌 0.92%、營建股跌 0.86%、金融股跌 1.49%。美國再度擴大對華為禁令，今天權值三王同步轉弱，台積電跌 1.84%、收在 292 元，失守所有短期均線；股王大立光是三王中跌幅最重，跌 2.29%、以 3840 元作收，同步摔落所有短期均線；鴻海下挫 1.47%、收 73.6 元。除了三王，電子權值股普遍疲弱，聯發科跌近 5%，研華、可成、國巨、日月光投控、南亞、台達電等都連袂走跌；而身處華為風暴中心的相關概念股也是殺盤重心，東訊跌逾 6%，奇鋐、瑞昱都跌超過 5%，華晶科、矽創、華通等也都有 4% 以上跌勢。中國大陸全國人大會議排定審議「香港版國安法」，外界擔憂可能會有個別國家改變對香港自由港及金融地位的看法，為香港資本市場帶來不確定性，港股今天報跌千點，我國金融業 (銀行、保險、證券) 與香港往來密切，金融類股賣壓也頗重，富邦金、永豐金都跌逾 2%，上海商銀、彰銀跌勢也都超過大盤，其餘如兆豐金、國泰金、華南金、元大金、新光金、王道銀行、中信金、台新金、第一金等跌幅都超過 1%。盤面上以防疫概念股最為抗跌，美德醫療 - DR、高端疫苗、康那香、亞諾法、盛弘、毛寶、易威等全面亮燈漲停作收，雃博、恆大、合世也都勁揚超過 8%，表現最為亮眼。整體來說，台股此波已三度站上「萬一」大關及年線，均在隔日就回檔，顯示 11000 點以上壓力確實沉重，且目前國際間利空紛陳，華為禁令宣告著美中貿易戰捲土重來意味明顯，港版國安法又比去年反送中衝擊有過之而無不及，技術線型壓力與消息面壓力雙重加壓，要慎防外資再度拔檔，短線震盪恐難避免。,"[['華爲禁令+港版國安法夾殺', '重挫', '美國探月線擴大華爲'], ['美國', '擴大', '禁令'], ['權值三王', '轉', '弱'], ['收', '在', '292 元'], ['股王大立光', '是', '最重'], ['聯發科跌', '近', '5%'], ['而', '身處', '風暴中心'], ['相關概念股', '也是', '殺盤重心'], ['等華晶科', '有', '跌勢'], ['個別國家', '改變', '對看法'], ['等如兆豐金跌幅', '超過', '1%'], ['防疫概念股', '抗', '跌'], ['勁揚', '超過', '8%'], ['臺股', '站', '萬一大關'], ['港版國安法', '防', '外資拔檔'], ['恐難', '避免', '短線震盪']]"
0,20200522_1318,〈元晶展望〉Q2營收估季增2成 挑戰單季轉盈太陽能模組廠元晶 () 表示，隨著大型案場陸續開出，模組訂單能見度高，加上缺料危機解除，第 2 季營收可望優於上季，且在折舊壓力減輕下，法人看好，元晶第 2 季營收約季增 2 成，獲利則有機會挑戰單季轉盈。元晶 2018 年起將銷售重心從海外轉移至國內，近期拿下台電 75 MW、彰濱工業區 180 MW 等模組訂單，今年起陸續出貨，第 2 季隨著中國缺料危機解除，以及中小型電廠趕在年中前併網，工廠稼動率已達 9 成。元晶第 1 季也處分閒置的電池設備，資產減損約 3.81 億元，每股虧損達 1.22 元；元晶指出，由於海外電池銷售變化大，目前剩餘電池產能已全數轉自用，約 500 MW，與模組產能一致。法人看好，隨著元晶折舊壓力減輕，加上第 2 季營收規模擴大，有助營運挑戰單季轉盈。展望全年，元晶認為，多數大型案場將在下半年起陸續動工，整體模組需求可望優於去年，預計全年模組出貨將達 400 MW 以上。,"[[' )', '表示', '高'], ['季營收', '可望優於', '上季'], ['法人', '看好', '有機會挑戰轉盈'], ['有機會', '挑戰', '轉盈'], ['工廠稼動率', '達', '成'], ['每股', '虧損達', '1.22 元'], ['元晶', '指出', '剩餘電池產能用'], ['元晶', '認爲', '大型案場動工'], ['整體模組需求', '可望優於', '去年'], ['全年模組出貨', '達', '400MW以上']]"
0,20200522_1319,蘋果無線耳機全產線外移 AirPods Pro在越南組裝蘋果先前傳出將在本越南生產無線耳機 AirPods 以及新品 AirPods Studio 後，現在國外有網友指出，已經收到印有「Assembled in Vietnam」(越南組裝) 字樣的 AirPods Pro，也顯現蘋果已在越南打造無線耳機全系列生產線。根據國外網站 MacRumors 指出，國外一些網友已本周陸續收到了的 AirPods Pro，充電盒上非常清晰地打上了 「Assembled in Vietnam」(越南組裝)，顯現 AirPods Pro 確實已經開始在越南生產了。而先前日經、The Information 等多家媒體也制出，蘋果本季將首度在越南量產 300-400 萬副百萬副無線耳機 AirPods，接下來可能推出的頭戴式耳機 AirPods Studio，有一部分也將是「越南製造」，但均未提及並不包刮 AirPods Pro。此外，AirPods、AirPods Pro 的組裝代工廠立訊、歌爾聲學、英業達 () 等業者，也從去年下半年開始，陸續在越南建廠、擴產，也間接反應蘋果早有在越南打造 AirPods 全系列產線的規劃。,"[['國外', '有', '網友指出收到組裝Vietnam字樣AirPods Pro'], ['網友', '指出', '收到組裝Vietnam字樣AirPods Pro'], ['蘋果', '打造', '全系列生產線'], ['一些網友收到AirPods Pro', '打上', '越南組裝Vietnam'], ['AirPods Pro', '開始', '生產'], ['蘋果', '量產', '萬副百萬副無線耳機AirPods'], ['頭戴式耳機AirPods Studio', '有', '一部分是越南製造'], ['一部分', '是', '越南製造'], ['蘋果', '有', '打造全系列產線規劃'], ['越南', '打造', '全系列產線']]"
0,20200522_1320,〈元晶展望〉明年Q1模組產能達800 MW 2025年拚1 GW台灣綠電發展未來四年可望加速，根據規劃，2025 年綠能將占整體能源的 20%，太陽能模組廠元晶 () 看好產業發展，擬斥 2 億元擴增 300 MW 產能，最快明年第 1 季投產，2025 年產能估達 1 GW。總統蔡英文就職演說指出，過去四年，再生能源有飛躍性發展，台灣已成國際再生能源投資的熱點，在此基礎上，有信心打造台灣成為亞太綠能中心。元晶表示，目前模組產能約 500 MW，原先預計今年第 3 季將新增 300 MW，但受疫情干擾，中國設備零組件出貨受阻，產能開出時程遞延約 1 至 2 季，預計明年第 1 季前 800 MW 將全數開出。元晶認為，能源政策加持下，未來四年營運可望穩健發展，並預計 2025 年產能將達 1 GW，屆時可望具備經濟規模，加上中國政府也減少補助當地太陽能業者，有助打進國際盃。,"[['Q1模組產能', '達', '800'], ['MW', '拚', '未來四年'], [' )', '佔', '整體能源'], ['就職演說', '指出', '再生能源有飛躍性發展'], ['再生能源', '有', '飛躍性發展'], ['臺灣', '成', '再生能源投資熱點'], ['元晶', '表示', '受疫情干擾'], ['元晶', '認爲', '營運發展'], ['可望', '具備', '經濟規模'], ['中國政府', '減少', '太陽能業者']]"
