,News,All,SVO
0,20180717_2310,聯發科推入門手機晶片曦力A系列 紅米6A率先採用手機晶片廠聯發科 () 今(17)日宣佈，推曦力 A 系列產品線（MediaTek Helio A series），以完備功能與低功耗優勢搶攻更廣泛的智慧手機市場，首款 A22 晶片採台積電()12 奈米製程生產，瞄準入門手機市場，首個採用客戶為小米旗下的紅米 6A，隨著產品上市，聯發科營運動能也將逐步加溫。聯發科指出，各市場區塊有不同晶片產品布局，針對主流市場推曦力 P 系列，包含曦力 P20、P22、P23 和 P60，而為了擴展更多市場機會，聯發科進一步擴展曦力產品線，推出曦力 A 系列，將部份高端產品功能延伸到使用者基數龐大的大眾市場。聯發科首款產品曦力 A22 已於日前上市，採主頻 2.0GHz 的四核 Cortex-A53 架構、台積電 ()12nm FinFET 製程，與搭配聯發科 CorePilot 技術，曦力 A22 也首次將人工智慧技術帶到大眾價位的手機上，提供人臉識別、人臉解鎖、智慧相簿等主流 AI 功能，並支持聯發科 NeuroPilot SDK 和最新 AI 開發框架 (如 Android NN)，使第三方合作夥伴可以更容易地為搭載曦力 A22 的設備開發 AI 應用。聯發科第三季營運動能穩健，法人估營收可望較第二季成長約 1 成左右，其中電源管理晶片表現最好，投片量成長率遠大於聯發科自身。聯發科 A22 首款搭載手機為紅米 6A，目前已全面上市。,"[['聯發科', '推', '入門手機晶片'], ['紅米6A', '採用', '晶片廠聯發科'], ['A推曦力', '宣佈', 'MediaTekHelio A series'], ['聯發科', '指出', '各市場區塊有晶片產品佈局'], ['各市場區塊', '有', '晶片產品佈局'], ['聯發科', '擴展', '曦力產品線'], ['，', '採', '2.0GHz'], ['Cortex-A53架構四核製程', '帶到', '手機上'], ['投片量成長率', '大於', '聯發科自身'], ['搭載手機', '爲', '紅米6A']]"
0,20180717_2311,【群益期貨】台股期權盤後－續跌回檔修正  台股打底築撐台股今日持續回檔修正，盤中開低後便一路橫盤整理，成交量放大至 1337 億。今日亞股偏弱，台股也隨著下跌持續底部築撐，目前各均線逐漸靠攏收斂，待台股壓縮整理後，台股將再度呈現震盪走高格局。外資現貨買超 12 億，期貨淨多單減碼至 33205 口。自營商選擇權淨部位，目前仍以賣賣權為主。七月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減為四萬一千餘口，買權 OI 往下履約價作翻移布局，賣權 OI 呈現凌亂布局在各履約價，明天月結算上檔壓力沉重。綜合以上，外資期現貨依舊中性布局，自營商選擇權中性不變，月選賣權 OI 增量明顯不足，整體籌碼面中性格局。技術面台股再度回到區間之中，目前在下檔 7/12 低點未破下，短線台股仍以震盪偏多格局看待。,"[['臺股', '呈現', '震盪格局'], ['期貨減碼', '至', '33205口'], ['七月選擇權籌碼', '呈現', '多格局'], ['買權OI', '作', '翻移佈局'], ['技術面臺股', '回到', '區間之中'], ['震盪', '偏', '多']]"
0,20180717_2312,華邦電完成100億元公司債募集 預熱南科新廠資金記憶體大廠華邦電 () 今 (17) 日宣布，已完成 100 億元有擔保普通公司債募集與掛牌，為今年來國內最大金額的普通公司債銀行保證案件，也是華邦電首次發行固定利率的 7 年期有擔保公司債，南科新廠資金需求到位，新廠將在今年 9 月動土，最快 2020 年裝機投產。華邦電指出，此有擔保普通公司債發行期間為 7 年，固定年利率 1%，採銀行聯合委任保證方式，由合作金庫商業銀行統籌主辦，臺灣銀行、中信商銀等 10 家金融機構參與，提供發行金額 1.9 倍的保證額度。華邦電此次募集資金的用途為資本支出、償還銀行借款與充實營運資金，由於 12 吋中科晶圓廠明年產能將滿載，未來將逐步規劃在南科高雄園區投資設立新廠，以因應物聯網等未來趨勢新應用，並滿足客戶長期需求，隨著資金挹注，將逐步提升產能、擴大營運規模。關於南科路竹 12 吋新廠進度，華邦電董事長焦佑鈞先前在股東會後指出，預計今年 9 月動土，2020 年裝機投產，與先前規劃時程相近。,"[['預熱南科新廠資金記憶體大廠華邦電', '宣佈', '完成100億元有普通公司債募集'], ['100億元', '有', '普通公司債募集'], ['今年', '來', '最大金額'], ['華邦電', '發行', '固定利率'], ['首次', '發行', '固定利率'], ['普通公司債發行期間', '爲', '固定年利率'], ['募集資金用途', '爲', '資本支出'], ['華邦電董事長焦佑鈞', '指出', '預計動土']]"
0,20180717_2313,【華冠投顧】加權指數區間整理、被動族群籌碼沈澱一分鐘盤勢掃描：#熱門股追蹤2327 國巨：近期股價拉回整理，下跌的過程當中量能同步放大，留意帶量跌破季線的現象後續要觀察三天後，是否能重回季線之上2049 上銀：上周五股價站回年之後，周一開高走低量能也進一步放大，在現增案消息出現之後股價跳空向下，目前半年線下彎，留意前方低點支撐3443 創意：股價經整理多日後轉強，今天量能突破均量之上是否能夠挑戰整理以來新高，仍須觀察後續量能是否維持原則上，個股在年線整理許久，後續仍有機會表現6456GIS-KY：股價在年線之下整理近一年，目前年線下彎代表個股仍處於空方走勢，從年線扣抵的走勢來看預期明年第一季才有機會表現。3630 新鉅科：儘管中國丘鈦科技發佈利空、股價仍有表現不過，7 月初的高檔套牢賣壓仍大，將形成上漲的阻力留意明天量能是否跟上，以及跳空缺口是否能維持# 台股盤勢分析：大盤今天拉回到月線和年線附近，顯見盤勢仍弱被動元件族群今天受國巨創低影響而修正儘管如此，國巨的季線仍呈現上揚跌破季線之後，仍有反彈的可能性大盤橫向整理過程中，被動元件籌碼沈澱等到半年線扣抵值在八月份走入低檔區強勢族群才有機會重回多方趨勢今天強勢族群有光學、板卡類股由於大立光和玉晶光的營收表現不錯若望帶動整體族群表現而車用鏡頭在車用市場擴大的前提之下後續將可能取代手機鏡頭成為主流大立光是否切入車用市場仍是產業的風向指標跌深反彈之後，板卡族群也群起向上這個族群多數回測半年線附近短線跌深之後，買盤進場推升向上不過短線反應之後，後續還要觀察量能是否跟上AI 運算仍是產業主流，具實質 AI 營收的個股才有機會走出波段成長的趨勢※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['#熱門股', '追蹤', '國巨'], ['量能', '突破', '均量'], ['年線下彎', '代表', '個股處於空方走勢'], ['個股', '處於', '空方走勢'], ['中國丘鈦科技', '發佈', '利空'], ['跳空缺口', '維持', '臺股盤勢分析'], ['元件族羣', '受', '低影響'], ['國巨季線', '呈現', '上揚跌破季線'], ['值', '走入', '強勢族羣'], ['板卡類股', '有', '光學'], ['風向指標', '跌', '市場'], ['升', '向上', '短線反應'], ['個股', '觀察', '有機會'], ['量能', '跟上', 'AI'], ['是否', '跟上', 'AI'], ['具實質AI', '仍是', '營收'], ['投資人', '請', '審慎']]"
0,20180717_2314,台股盤後─被動元件股拉回 蘋概股撐不住收跌38點台股今 (17) 日在被動元件族群漲多拉回修正壓力下，國巨 () 一度跌破 900 元大關，盤中缺乏強勢主流股撐住大盤，終場加權股價指數以 10778.99 點作收，較昨日下跌 38.46 點，或 0.36%，成交值為萎縮為 1337.23 億元。股王大立光 () 收盤也下跌，失守 5000 元大關，收盤股價報 4995 元，較昨日下跌 45 元，成交量萎縮為 411 張，權值股台積電 () 也以下跌作收，收盤報 221.5 元，較昨日下跌 2 元或 0.89%。對於台股未來走勢，證券分析師黃漢成指出，台股今日因被動元件族群漲多拉回修正，盤中開始資金輪動，但大盤缺強勢主流類股引導資金，造成大盤指數下挫，而國巨守住 900 元大關，華新科 () 勉強收紅，顯示被動元件族群籌碼凌亂有待整理，目前台股多頭走勢不變，盤勢仍將震盪向上。目前外資對台股態度仍觀望，黃漢成強調，台股將在明 (18) 日結算後，有較明朗的多頭走勢。證券分析師張陳浩則指出，台股大跌不易，今日集中市場加權股價指數守住月線 10763 之上，保守預估大盤將橫向整理，指數將維持在月線 10763 點與半年線 10870 點之間震盪。台股集中市場加權股價指數今天早盤以 10802.75 點開出，最高 10818.84 點，最低為 10758.83 點，終場以 10778.99 點作收，較昨日下跌 38.46 點，或 0.36%，成交值為萎縮為 1337.23 億元。台股類股中，包括鋼鐵、航運、金融保險、橡膠、通信網路、資訊服務等類股指數均走揚，而權值股中華電信 () 收紅，也對指數有挹注效果，讓指數跌幅收在 0.36%。,"[['38點臺股', '跌破', '900元大關'], ['主流股', '撐住', '大盤'], ['成交值', '爲', '萎縮'], ['4995元', '下跌', '45元'], ['大盤', '缺', '引導資金'], ['黃漢成', '強調', '臺股有多頭走勢'], ['臺股', '有', '多頭走勢'], ['證券分析師張陳浩', '指出', '不易'], ['指數', '維持', '震盪'], ['10818.84點', '爲', '10758.83點'], ['成交值', '爲', '萎縮'], ['臺股類股中', '包括', '等鋼鐵類股指走揚'], ['權值股中華電信)', '收', '紅']]"
0,20180717_2315,〈郭董開講〉鴻海誰接班？兩大線索透端倪代工廠鴻海 () 集團接班議題頻受外界關注，集團總裁郭台銘接受香港媒體專訪時透露，接班人要件有兩個，首先要比自己小 20 歲，因此肯定不是跟他一起創業的這群人；第二則是被他罵越兇的人，可能是最有機會接班的。郭台銘日前接受香港媒體鳳凰衛視《領航者》節目專訪，對於外界關心的鴻海接班人，他表示，全球都有接班人的問題，至於自己的接班人首要條件就是要比自己年輕 20 歲以上。郭台銘表示，接班人肯定不是跟他創業的這群人，他認為年紀大的人對新的東西，他總是會有一些抗拒、總有一些遺留，所以要讓年輕人趕快來，能夠更快地接受新知識和新技術。此外，他也透露，身旁被他罵得最兇的，反而是最有機會接班的人，自己是以嚴師出高徒的心情在要求員工，也直言常常會要求身旁的高階主管罰站，而且常常被罰站罰越多的，通常是升官升的越快。郭台銘在今年鴻海股東會上，也被法人機構提問接班人的話題，當時他就強調，雖然目前不能談太多接班細節，不過培養接班人的想法，每天從早到晚都會思考，不過往後五年不會考慮退休。,"[['接班議題', '頻受', '外界關注'], ['集團總裁郭臺銘', '接受', '香港媒體專訪'], ['集團總裁郭臺銘', '接受', '香港媒體專訪'], ['接班人要件', '有', '兩個'], ['第二', '是', '罵人是有機會的'], ['罵人', '是', '有機會的'], ['郭臺銘', '接受', '節目專訪'], ['他', '表示', '全球有接班人問題'], ['全球', '有', '接班人問題'], ['郭臺銘', '表示', '接班人不是這羣人'], ['接班人', '不是', '這羣人'], ['他', '認爲', '他有一些抗拒'], ['他', '有', '一些抗拒'], ['他', '透露', '身旁罵的是有機會接班人'], ['身旁罵的', '是', '有機會接班人'], ['自己', '是', '要求員工'], ['嚴師', '出', '高徒'], ['郭臺銘', '提問', '接班人的話題'], ['他', '強調', '考慮退休']]"
0,20180717_2316,〈富邦媒強打海外牌〉年改上路衝擊消費力 促銷方案突圍全年業績拚增3成國內大型電商平台富邦媒 () 今 (17) 日起至 20 日首次聯合海外三大合資公司，舉辦 momo 全球購物節活動，力拚淡季不淡，富邦媒總經理林啟峰直言，年改上路後的確看到 6 月的消費力道受到很大的影響，7 月以來負面因素也未消除，不過，在促銷活動不斷推陳出新下，全年一定會成長，內部訂下成長 30% 為目標。林啟峰坦言，年改上路前消費買氣就有受到很大影響，儘管 6 月業績仍維持成長，「發現折扣下很深還是拉不太動」，且衝擊並非僅在特定商品，顯示消費者會減少不必要的支出。由於目前處在第 3 季電商相對淡季，富邦媒再創新舉推出全球購物節，而林啟峰樂觀看待第 4 季旺季的雙 11、雙 12 活動將使買氣快速轉熱，今年全年一定還會較去年成長，內部力拚的目標是 30%。首次推出的 momo 全球購物節蒐羅數十萬件海外各國商品，包括有英國、法國、義大利、美國、德國和日本等國際品牌高規格商品，林啟峰進一步說明，全球的品牌能見度是富邦媒積極拓展的目標，這次與杜拜、北京和泰國合資一起宣傳 momo 全球購物節，就是希望打造出國際化多元性的商品平台。,"[['強', '打', '海外牌'], ['強', '打', '海外牌'], ['全年業績增', '3成', '全年業績增'], [' 日起富邦媒', '聯合', '合資公司'], ['的確', '看到', '6月'], ['消費力道', '受到', '很大影響'], ['30%成長', '爲', '目標'], ['林啓峯', '坦言', '消費買氣受到很大影響'], ['消費買氣', '受到', '很大影響'], ['6月業績', '維持', '成長'], ['消費者', '減少', '必要支出'], ['林啓峯樂觀', '看待', '季旺季雙 11活動'], ['林啓峯', '說明', '全球品牌能見度是富邦媒拓展目標'], ['全球品牌能見度', '是', '富邦媒拓展目標'], ['宣傳全球購物節', '就是', '希望打造商品平臺']]"
0,20180717_2317,〈貨物承攬業旺季到〉海空運裝載熱絡+毛利拉升 台驊Q3獲利可望較去年同期成長進入貨物承攬業傳統旺季，台驊 () 指出，第 3 季貨櫃海運裝載率已近滿載，空運方面，電子零組件客戶出貨需求增溫，使海空運攬貨業績表現均可期待，法人也指出，由於今年貨代業者轉嫁成本有成，今年旺季可望較去年獲利表現更好。台驊指出，海運市場目前已進入歐美返校潮的鋪貨旺季，航商自 7 月 1 日全面收旺季附加費，貨櫃裝載率近滿載，對於本季的海運市場表現樂觀看待。另一方面，由於消費性電子新品上市，帶動電子零組件客戶的出貨需求，空運攬貨也持續成長。據國際航空運輸組織 (IATA)6 月預估，今年貨運需求成長 4%，不過，由於航空公司目前主流是透過客機機腹載貨，使整體航空貨運供給成長有限，預計空運市況會持續好轉，惟因基期墊高，運價成長幅度縮小，有利貨代業者轉嫁成本。而海運諮詢機構 Alphaliner 日前將今年貨櫃海運需求成長率下修至 4.5%，供給成長率 5.8%，顯示供需差距至年初以來有逐漸擴大趨勢，不利船公司營運，不過，也有利貨代業者降低攬貨成本。儘管進入海空運市場旺季，台驊樂觀看運價和運量皆會較第 2 季成長，惟中美貿易戰仍在持續中，仍要密切注意後續對海空運市場的影響。,"[[' )', '指出', '海運裝載率滿載'], ['出貨需求', '增', '溫'], ['臺驊', '指出', '海運市場進入鋪貨旺季'], ['海運市場', '進入', '鋪貨旺季'], ['航商', '收', '旺季附加費'], ['目前主流', '透過', '機腹載貨'], ['供需差距', '擴大', '趨勢'], ['貨代業者', '降低', '攬貨成本'], ['中美貿易戰', '在', '持續中']]"
0,20180717_2318,〈晟德轉投資有成〉水劑跨入精神用藥市場 年營收上看億元晟德 () 轉投資成果亮眼，成為市場關注焦點，股價近日登上 90 元大關，更創下三年以來新高。除了轉投資外，晟德面對既有的主要品水劑市場，10 年來已投入精神用藥研發，法人預估，今年水劑藥品總營收可達 6.5 億元，其中精神用藥將達 1 億元大關。晟德轉投資亮眼，今年東曜、澳優引進新股東，晟德釋出部分股份，處分利益預估 24.55 億元，貢獻每股純益約 7.5 元，有望在今年第 3 季入帳。雖然轉投資跨入細胞治療、醫材、小分子新藥開發、蛋白質新藥抗體開發等新領域，不過晟德本業以內服水劑為主，在全台灣市占高達 7 成，但營業規模仍小，2017 年營業額 6.3 億元，貢獻總營收 5% 內。晟德雖然產能足夠，市占夠高，不過國內水劑市場並非主流，除原有兒科及年長者族群，晟德 10 年前開始拓展精神科領域用藥，包括精神分裂、失智症或者帕金森氏症等，除了可以協助吞嚥困難病患用藥外，不少精神科患者病識感低，使用水劑用藥較能達到用藥效果，並能控制劑量。法人預估，晟德今年本業營收可望成長至 6.5 億元，其中精神科用藥可望達到 1 億元大關。晟德除了水劑用藥耕耘精神科用藥以外，據了解，目前的新藥 CS01 也是針對阿茲海默適應症進行研發，不過尚處於研發階段。至於糖尿病新藥 CS02 ，日前已經與中國大陸華潤醫藥簽署合作備忘錄，由於中國大陸糖尿病人口超過 1 億，居全球之冠，未來新藥臨床試驗成功後，期待能在中國大陸搶先上市。而晟德也投入超過 1 億元以上成本，進行現在的二期臨床試驗。正式的簽約金及里程碑金期待今年入帳。,"[['股價', '登上', '90元大關'], ['晟德', '面對', '水劑市場'], ['法人', '預估', '可達'], ['水劑藥品總營收', '可達', '6.5億元'], ['精神用藥', '達', '億元1大關'], ['東曜', '引進', '新股東'], ['晟德', '釋出', '部分股份'], ['可以', '協助', '困難病患用藥'], ['法人', '預估', '今年本業營收可望成長'], ['今年本業營收可望', '成長至', '6.5億元'], ['精神科用藥', '可望', '達到1大關'], ['水劑用藥', '耕耘', '精神科用藥'], ['水劑用藥', '耕耘', '精神科用藥'], ['新藥CS01', '進行', '研發'], ['中國大陸糖尿病人口', '超過', ' 億'], ['晟德', '投入', '超過億元以上成本']]"
0,20180717_2319,【華冠投顧】盤中解析台股反彈進入壓力區賣壓沈重，繼昨日開高走低後今天持續震盪，半年線扣抵高檔仍是上檔最大壓力。而陸、港、韓則依舊受制於月線反壓，前兩者下挫約 1%，僅韓國股市目前逆勢小漲。被動元件族群在指標股 2327 國巨走弱下連兩日表現弱勢，昨日僅 6207 雷科、6187 萬潤兩家設備廠和 3624 光頡逆勢收紅，而今天目前也僅有 8043 蜜望實、3624 光頡和 3537 堡達收紅。3624 光頡為最純的電阻廠，電阻營收占比逾 8 成，市場傳出電阻將在 9 月份再度漲價，母公司風華高科近期已開始反映，近一個月從最低 12.74 元到昨天創新高 24.16 元波段漲幅接近翻倍，但光頡股價都還沒有反應，接下來落後補漲的機率很高，這也是它近兩日在被動元件全面走弱下仍逆勢上漲的原因。光學股方面，連兩月營收破億元的 3630 新鉅科在今天也開始轉強向上，在丘鈦科技開始灌單下本季有機會見到單月轉盈，股價維持強勢橫向整理，持續看好後勢股價表現。劉彥良※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估【華冠投顧】盤中解析,"[['臺股反彈', '進入', '壓力區'], ['昨日', '開', '走低'], ['線扣', '仍是', '最大壓力'], ['陸', '受制於', '月線反壓'], ['被動元件族羣', '表現', '弱勢'], ['光頡堡達', '收', '紅'], ['光頡', '爲', '電阻廠'], ['光頡股價', '還沒有', '反應'], ['這', '也是', '它上漲原因'], ['3630新巨科', '開始', '轉強'], ['丘鈦科技', '開始', '灌單'], ['丘鈦科技', '開始', '灌單'], ['本季有機會', '見到', '轉盈']]"
0,20180717_2320,〈富士康印度建新廠〉南六腳程快已取得建廠土地後年投產外電報導鴻海 () 集團將加碼投資印度設立手機廠，其實台灣的豐泰 ()、正新 () 已前往印度設廠，不織布廠南六 () 投資印度的方案也取得進展，該公司已取得在印度亞美達巴德（Ahmedabad）的建廠土地，投資計畫，預計 2020 年投產。名列亞洲不織布廠 10 強之一的南六相中南向商機，將在印度西北部城市亞美達巴德（Ahmedabad）內工業區建置南亞生產基地，目標在 2020 年前投產，屆時將成為台灣紡織業揮軍印度的第一家公司。南六赴印度設廠選址在印度第 7 大城亞美達巴德，這個州是印度總理莫迪的家鄉，有完善規劃的薩納恩德（Sanand）工業區內已有國際企業進駐，南六主管指出，工業區內還有來自台灣的正新。南六印度建廠土地已取得 4.2 萬平方公尺、約半個松山區大，全部工程預計將建立 2 條熱風不織布、2 條水針不織布產能，總投資金額約 2000 萬美元。南六主管指出，由於主要客戶嬌聯在印度當地已設立 3 座工廠，對於紙尿布表材的熱風不織布需求急切，因此，該公司在印度設廠以建立 2 條熱風不織布生產線優先，至於水針不織布的產品，印度市場也有極高需求，但在市場開發步調上，將先自南六其他海外市場進口到當地銷售為主。南六主管指出，熱風不織布主要應用為紙尿布表材，水針不織布主要為供應製作濕紙巾使用南六除了投資印度設廠之外，在台灣高雄燕巢廠即將在今年底啟用，屆時將增加 1 條水針不織布、1 條純棉不織布產能。,"[['南六腳程', '取得', ' )'], ['集團', '投資', '印度'], [' )', '設', '廠'], ['該公司', '取得', '方案'], ['向商機', '建置', '南亞生產基地'], ['選址', '在', '大城亞美達巴德'], ['這個州', '是', '莫迪家鄉'], ['，', '有', '完善規劃'], ['工業區內', '還有', '來自臺灣正新'], ['南六印度建廠土地', '取得', '4.2萬平方公尺'], ['全部工程預計', '建立', '熱風2條織布'], [' 條水針', '織布', '產能'], ['六主管', '指出', '該公司設廠優先'], ['主要客戶嬌聯', '設立', '座工廠'], ['該公司', '設', '廠'], ['印度市場', '也有', '極高需求'], ['六主管', '指出', '熱風織布應用'], ['水針織布', '使用', '南六']]"
0,20180717_2321,〈南山人壽內控缺失〉利用保戶資金抬轎？南山三聲明澄清非事實週刊報導南山人壽負責台股投資的葉姓經理人，涉嫌自己先買股，再透過 Line 的群組放消息給 200 多名組員上車，利用南山人壽公款替該股「抬轎」，針對該周刊報導「操盤人買股再用公款抬轎，南山人壽爆重大內控疏失」，南山人壽今 (17) 日指出，該報導內容嚴重偏誤，指稱有內控疏失，傷害南山人壽聲譽，本案已主動移送司法調查，該公司作出三點聲明。一、南山人壽證券投資內部控管程序嚴謹，經理人欲進行個股投資，須先提出嚴謹報告經授權主管同意後納入投資組合內；納入投資組合後，亦須透過下單系統並經授權主管同意後在額度範圍內進行，並經獨立交易部門辦理。因此，本公司並非單一人員有權決定投資，投資內部控制流程均依法令規定辦理而且嚴謹。二、此案純屬個人不當行徑，針對周刊指稱南山人壽利用保戶資金，抬轎葉姓經理人在 Line 群組推薦個股，絕非事實，公司嚴正澄清不實報導。南山人壽嚴明禁止投資相關人員進行股票炒作，若有購買股票須事先申請核准，並於事後申報。三、南山人壽先前一接獲此案，就已調查處理，該員亦已離職，相關作業皆依規定處理；另本案已主動移送司法調查，本公司並依法令配合主管機關詳實說明案情據南山人壽內部調查，該葉姓經理人在外叫進的股票，南山人壽並沒有買進。,"[['〉', '利用', '南山人壽內控缺失'], ['南山人壽', '報導', '葉姓經理人'], ['南山人壽', '負責', '臺股投資'], ['南山人壽', '負責', '臺股投資'], ['本案', '移送', '司法調查'], ['該公司', '作出', '三點聲明'], ['經理人', '進行', '個股投資'], ['本公司', '並非', '單一人員決定投資'], ['單一人員', '決定', '投資'], ['此案', '純屬', '不當行徑'], ['週刊', '指稱', '南山人壽利用保戶資金'], ['南山人壽', '利用', '保戶'], ['南山人壽', '利用', '保戶'], ['相關人員', '進行', '股票炒作'], ['南山人壽', '接獲', '此案'], ['另本案', '移送', '司法調查'], ['南山人壽', '買進', '葉姓經理人叫股票']]"
0,20180717_2322,台股盤中－三王+被動元件軟腳 失10800點大關、回測月線台股今 (17) 日開盤下跌 14.7 點，加權股價指數以 10802.75 點開出，不過隨著台積電、大立光、鴻海等三王疲弱，加上被動元件族群也表現不振，指數摔落 10800 點大關，回測月線。台股各類股今天各自表態，電子權值股方面，台積電最低跌到 221 元，跌幅超過 1%，失守 5 日線，下探 10 日線；股王大立光第 2 季毛利、獲利傳出佳音，外資對後市抱持樂觀態度，早盤有小幅走揚，但盤中獲利了結賣壓湧出，最低一度打到 4980 元，呈現 5000 元保衛戰；鴻海也是小漲開出後，隨即摔落盤下狹幅震盪。被動元件族群近來漲勢暫歇，其中龍頭廠國巨賣壓沉重，最低跌破 900 元大關，打到 896 元，跌幅超過 9%，拖累華新科、大毅、智寶等同步走軟；昨日另一強勢表現的 MOSFET 族群，富鼎、大中、尼克森等也漲多拉回，跌幅約 1% 至 2% 之間。分析師表示，被動元件族群挾上半年營收、獲利表現亮麗，及漲價題材，為前波大漲主力，極短線恐成為法人、大股東及業內實戶等市場大戶等，以股換鈔避險的空方指標，在該族群短線未出現止跌或底部區訊號前，盤勢逢高之際宜以靜制動，持盈保泰。上銀首次辦現金增資，引發賣老股認新股壓力，也拖累自動化股走勢。不過盤面上，由 IC 設計股的聯發科逆勢撐盤，創意、世芯、創惟等都逆勢走揚，二極體的強茂、德微，主機板的華擎、青雲、映泰、承啟也都反彈強勁。金融股也是撐盤要角，國泰金、富邦金、玉山金、元大金、台新金等都呈漲幅走勢。整體來說，台股短線反彈挑戰頸線失利，目前上檔遇半年線及 10890 點反壓，在電子權值股及漲多的被動元件股軟腳之下，今天走跌，下探月線及 10750 點支撐，若要轉守為攻，仍需蘋概或龍頭股來扮演領頭羊。,"[['軟腳', '失', '10800點大關'], ['指數', '摔落', '10800點大關'], ['跌幅', '超過', '1%'], ['股王大立光第 2季毛利', '傳出', '佳音'], ['外資', '抱', '樂觀態度'], ['早盤', '有', '走揚'], ['跌幅', '超過', '9%'], ['分析師', '表示', '被動元件族羣挾亮麗'], ['被動元件族羣', '挾', '亮麗'], ['極短線恐', '成爲', '空方指標'], ['該族羣短線', '出現', '盤勢逢高際'], ['辦現金增資', '引發', '賣老股'], ['金融股', '也是', '撐盤要角'], ['等國泰金', '呈', '漲幅走勢'], ['上檔', '遇', '半年線'], ['蘋概', '扮演', '領頭羊']]"
