,News,All,SVO
0,20151218_3578,泰合生技：公告本公司董事會重要決議事項第三十四條　第42款1.事實發生日:104/12/182.公司名稱:泰合生技藥品股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本次董事會決議如下： (1)通過本公司組織架構調整案。 (2)通過本公司為子公司泰合生物技術(東莞)有限公司背書保證案。 (3)通過本公司一O五年度營運計劃及預算案。 (4)通過本公司一O五年度稽核年度計劃案。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司', '爲', '子公司泰合生物技術東莞'], ['本公司', '爲', '子公司泰合生物技術東莞'], ['敘明事項', '無', '7']]"
0,20151218_3579,"神盾：公告本公司辦理股票初次上櫃過額配售內容第三十四條　第42款1.事實發生日:104/12/182.公司名稱:神盾股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃過額配售內容6.因應措施:無7.其他應敘明事項: (1)掛牌第一個交易日至第五個交易日：104/12/23~104/12/29 (2)承銷價：115元 (3)公開承銷數量：5,348,000股 (不含過額配售數量) (4)過額配售數量：200,000股 (5)佔公開承銷數量比例：3.74% (6)過額配售所得價款：23,000,000元","[['本公司', '辦理', '發生日'], ['前項', '爲', '本公司'], ['本公司', '辦理', '應措施'], ['敘明事項', '無', '7'], [',000股', '不含', '配售數量'], ['(', '不含', '配售數量'], ['200000股5', '佔', '承銷數量比例'], [')', '過', '額']]"
0,20151218_3580,穎漢科技：本公司104年第一次股東臨時會通過解除新任董事競業禁止限制案第三十四條　第22款1.股東會決議日:104/12/182.許可從事競業行為之董事姓名及職稱:董事：胡峻嘉獨立董事：蔡明志獨立董事：邱芳才獨立董事：陳膺仁3.許可從事競業行為之項目:投資或經營其他與本公司營業範圍相同或類似的公司之行為。4.許可從事競業行為之期間:任職本公司董事之職務期間。5.決議情形（請依公司法第209條說明表決結果）:經本公司104年第一次股東臨時會全體出席股東無異議照案通過。6.所許可之競業行為如屬大陸地區事業之營業者，董事姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用。7.所擔任該大陸地區事業之公司名稱及職務:不適用。8.所擔任該大陸地區事業地址:不適用。9.所擔任該大陸地區事業營業項目:不適用。10.對本公司財務業務之影響程度:不適用。11.董事如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用。12.其他應敘明事項:無。,"[['臨時會', '通過', '股東會決議日'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['股東', '無', '異議'], ['股東', '無', '異議'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['董事', '如有', '從事投資者']]"
0,20151218_3581,"穎漢科技：公告本公司104年第一次股東臨時會補選獨立董事及董事及三分之一以上董事發生變動第三十四條　第6款1.發生變動日期:104/12/182.舊任者姓名及簡歷:董事：李運鍾(本公司彎管機械事業處協理)董事：黃國章(本公司財務部財務長)3.新任者姓名及簡歷:董事：胡峻嘉(本公司副總經理)獨立董事：蔡明志(大億科技(股)公司財務部協理兼資訊主管)獨立董事：邱芳才(慶鑫會計師事務所會計師(所長))獨立董事：陳膺仁(台南應用科技大學會計資訊系講師)4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任5.異動原因:補選6.新任董事選任時持股數:董事：胡峻嘉  2,440,600股獨立董事：蔡明志 0股獨立董事：邱芳才 0股獨立董事：陳膺仁 0股7.原任期（例xx/xx/xx至xx/xx/xx）:104/06/30~107/06/298.新任生效日期:104/12/189.同任期董事變動比率:4/710.其他應敘明事項:無","[['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['xx', '至', 'xx']]"
0,20151218_3582,穎漢科技：本公司104年第一次股東臨時會重要決議事項公告第三十四條　第15款1.臨時股東會日期:104/12/182.重要決議事項:(一)討論事項及選舉事項    (1)修訂本公司章程部份條文案。    (2)本公司初次上市發行新股公開承銷，提請全體股東放棄優先認股權利案。    (3)本公司補選董事案。    (4)解除新任董事競業禁止之限制案。(二)其他議案及臨時動議3.其它應敘明事項:無。,"[['討論事項', '修訂', '章程部份條文案']]"
0,20151218_3583,"康訊科技：公告本公司董事會決議庫藏股減資基準日第三十四條　第9款1.董事會決議日期:104/12/182.減資緣由:依證券交易法第28條之2第4項之規定，辦理註銷本公司買回公司股份逾期未轉讓予員工之股份。3.減資金額:2,000,000元4.消除股份:200,000股5.減資比率:0.87%6.減資後實收資本額:228,003,790元7.預定股東會日期:NA8.其他應敘明事項:訂定減資基準日為104/12/18","[['本公司', '買回', '公司股份'], ['轉讓', '予', '員工'], ['4000元', '消除', '股份'], ['定減資基準日', '爲', '104/12/18']]"
0,20151218_3584,Vive勇闖中國 宏達電攜手順網攻155億人民幣網咖VR商機宏達電Vive開發者峰會。(鉅亨網記者楊伶雯攝)宏達電() 首款虛擬實境(VR)產品HTC Vive將在明年4月上市，中國大陸近期吹起VR熱潮，尤其是在網咖的玩家更是醉心VR遊戲，看準這股風潮，宏達電攜手順網科技，可望先切入商用領域再擴及一般民眾，順網目前擁有11萬家網咖，董事長華勇今(18)日表示，Vive是最好產品，目前已經準備10億元孵化基金，將把Vive帶給1億個重度玩家，網咖VR經濟規模上看155億元。宏達電()今(18)日在北京舉辦首場「HTC Vive Unbound 宏達無限 開發者峰會」，集結全球領先遊戲開發商、虛擬實境領域技術菁英、開發者及新創者，共同探討最先進的虛擬實境(VR)技術與未來市場前瞻遠景；同時展示HTC Vive在電影、娛樂、醫療、房地產等領域上的技術應用。順網董事長華勇指出，先前在宣布與宏達電策略結盟後，就有券商分析師做了一個報告分析網咖VR的經濟規模，認為以去年中國網咖14.2萬家來計算，有3成引進VR，每家1套設備，用每人50元，每天20計算，中國VR網咖收入可達4260萬元，每年約155億元。他說，VR的設備再好，內容再豐富也要有商業模式才會成功，最關鍵的發展取決在商業模式，VR離不開中國網咖、離不開公共上網場所，所以順網有很大的機會， 華勇強調，VR走入市場要有抓住前面兩個要點，一個是願意跟著順網及宏達電走的玩家，一個是要有身臨其境的極致體驗。他指出，與宏達電合作的原因是Vive是VR中最好產品，Vive需要一個空間，中國網咖具備這樣的空間，另外，可持續的商業模式也是成功的關鍵之一，順網目前在中國有11萬家網咖、1億個重度玩家，同時已準備10億元孵化資金，將投入VR產業。宏達電已與順網科技簽署合作協議，順網為中國網際網路增值服務企業，雙方將針對Vive，在包括代理、行銷、遊戲經營及娛樂等面向合作。,"[['Vive', '勇闖', 'VR商機宏達電Vive開發者峯會'], ['宏達電攜手順網', '攻', '網咖'], ['順網', '擁有', '11萬家網咖'], ['Vive', '是', '最好產品'], ['網咖', '看', '155億元'], ['宏達電', '舉辦', '開發者峯會'], ['順網董事長華勇', '指出', '有券商分析師做一個報告'], ['券商分析師', '做', '一個報告'], ['3成', '引進', 'VR'], ['中國VR網咖收入', '可達', '155億元'], ['他', '說', '有成功'], ['關鍵發展', '取決在', '商業模式'], ['順網', '有', '很大機會'], ['一個', '是', '願意走玩家'], ['一個', '是', '極致體驗'], ['要', '有', '身臨其境'], ['他', '指出', '合作原因是Vive是最好產品'], ['合作原因', '是', 'Vive是最好產品'], ['Vive', '是', '最好產品'], ['Vive', '需要', '一個空間'], ['中國網咖', '具備', '這樣空間'], ['商業模式', '也是', '成功關鍵之一'], ['順網', '有', '11萬家網咖'], ['宏達電', '簽署', '合作協議'], ['順網', '爲', '增值服務企業'], ['雙方', '針對', 'Vive']]"
0,20151218_3585,華泰銀行：「華泰商業銀行股份有限公司104年度第2期次順位金融債券」核准上櫃公告依據:一、金融監督管理委員會104.5.27金管銀合字第10400117970號函。二、財團法人中華民國證券櫃檯買賣中心民國104年12月17日證櫃債字第10400359102號函。公告內容:一、發行公司名稱：華泰商業銀行股份有限公司。二、債券名稱：華泰商業銀行股份有限公司104年度第2期次順位金融債券(一)代碼：G12908。(二)簡稱：04華泰銀2。(三)發行總面額：參億肆仟萬元整。(四)發行價格(佰元價)：100元(依票面金額100%發行)。(五)發行日：104年12月23日。(六)到期日：111年12月23日。(七)發行期限：7年。(八)票面利率：固定利率2.50%。三、有關本債券之詳細發行資料請參閱發行辦法(請於財團法人中華民國證券櫃檯買賣中心網站www.tpex.org.tw/ch/bond/發行資料查詢)。四、本債券於到期日之前二個營業日停止於財團法人中華民國證券櫃檯買賣中心債券等殖成交系統買賣，並於到期日之次一個營業日終止於證券商營業處所買賣。,"[['、', '有關', '本債券'], ['本債券', '停止於', '成交系統']]"
0,20151218_3586,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析反彈已到尾聲受到美股下跌影響台北股市今日開低震盪，由於短線反彈已三個交易日，短線反彈也剛好來到上檔月線反壓，在短線搶短獲利賣壓出籠下終場加權下跌62點，以8257點作收，成交金額829億元。台北股市今日遇到上檔反壓月線作拉回的走勢，短線反彈行情似乎已經宣告終結，雖然大盤今日整體走勢賣壓沒有很重，但就上檔壓力看來多方似乎沒有想要挑戰的意味，因此盤勢要在續彈的力道將會越來越弱，從一檔大家所知道的2330台積電今日走勢就可看出，昨日突破新高今天卻沒有高點，反而開低震盪走低，終場留下一根帶上影線的黑K，幾乎把昨日的?K全部吞噬，相信大家都知道台積電對於台股指數的牽動有著一定的輕重，而這樣的大型權值股要動一定要有特定的成交量，在目前的盤勢中只要沒有出現權值股帶量拉抬的情況下，短線月線反壓將不易越過，因此在目前盤勢偏弱的情況下，偏多操作的投資人仍須小心。更多詳細資訊歡迎搜尋""台股來就發88988社團""""Fun股票""粉絲團作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['尾聲', '受到', '美股下跌影響'], ['短線反彈', '來到', '反壓'], ['成交金額', '作', '829億元'], ['臺北股市', '遇到', '作走勢'], ['上檔', '反', '壓'], ['反彈行情', '宣告', '終結'], ['續彈力道', '沒有', '想要挑戰意味'], ['突破新高', '沒有', '高點'], ['一根', '帶', '上影線'], ['大家', '知道', '對於牽動有著一定輕重'], ['對於牽動', '有著', '一定輕重'], ['動', '有', '特定成交量'], ['沒有', '出現', '帶量拉抬'], ['短線月線', '反', '壓'], ['詳細資訊', '歡迎', '搜尋粉絲團作者']]"
0,20151218_3587,大立光尾盤爆量4.26億元強彈 不與蘋概股同流大立光在尾盤獲神奇的4.26億元資金強力買盤拉抬以今天的最高價2250元作收，延續昨日以來的反彈走勢，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市今天集中市場加權股價指數摜破8300點大關，收盤指數收盤下跌62.35點或0.75%以8257.32點作收，但在台股股王大立光()在尾盤獲神奇的4.26億元資金強力買盤拉抬6檔，以今天的最高價2250元作收，並較昨日上漲20元。證券、期貨分析師張陳浩指出，大立光的尾盤股價神奇復活，純粹為籌碼面的優勢力挺其自16日以來的反彈走勢，拉抬股價以持續維持在5日線之上的格局待變。事實上，包括台積電()、鴻海()、大立光及可成()的：蘋果概念股4大天王股中，今天僅有大立光股價尾盤急拉收紅，而台積電及可成都呈現出殺尾盤的走勢，而以可成最顯弱勢，其主要原因還是在反映美股蘋果今晨收盤的重挫2.36%的格局。事實上，目前對大立光而言，也沒有在消息面的佳音，最新的機構評等為日盛投顧對於大立光的降評，評等從「買進」降為「持有」，目標價為2600元；其餘則有外媒引用蘋果的其他供應鏈說法印證iPhone 6S新機種銷售遠不如預期，而蘋果公司的最新財報揭露則必須一直等到2016年的1月26日。證券、期貨分析師張陳浩指出，大立光在12月16日以2045元譜出1年來新低價後，爆2460張大量留下影收黑，在昨日的反彈走勢中以1379張輕易拉漲4.26%，這顯示大立光在這波下跌走勢中，不安定籌碼已大致廓清，更引導出今天尾盤作價買盤能以195張買進手法將股價拉抬6檔，以今天的最高價2250元作收，並較昨日上漲20元，藉以延續昨日的反彈走勢。大立光第4季以來，在10月營收以57.69億元創新高之後，對於業績看法偏向保守，也導致大立光在11月連遭法人調降評等，先有凱基證券於11月6日調降大立光評等為降低持股，目標價位為2200元；而12月3日的JP摩根對於大立光報告則由前次的中立降為減碼，目標價位更下調到2100元，而前次來自外資麥格里證券的對於大立光報告，顯示其評等由優於大盤降為中立，目標價則降為2600元，隨後麥格里證券將大立光目標價上調至2615元。而昨日日盛投顧對於大立光的降評，評等從「買進」降為「持有」，目標價為2600元。,"[['尾盤', '獲', '神奇'], ['買盤', '拉抬以', '2250元作收'], ['圖', '爲', '林恩平長'], ['加權股價指數', '破', '8300點大關'], ['(臺股股王大立光', '獲', '神奇'], ['尾盤', '獲', '神奇'], ['證券分析師張陳浩', '指出', '尾盤股價神奇復活'], ['，', '包括', ')臺積電'], ['急拉', '收', '紅'], ['臺積電', '呈現', '尾盤走勢'], ['主要原因', '還是', '反映蘋果收盤重挫格局'], ['等評', '爲', '降評'], ['目標價', '爲', '2600元'], ['6S新機種銷售遠', '不如', '預期'], ['最新財報揭露', '等到', '2016年1月26日'], ['期貨分析師張陳浩', '指出', '大立光爆2460張大量'], ['大立光', '爆', '2460張大量'], ['這', '顯示', '大立光不安定大致'], ['大立光', '不安定', '大致'], ['籌碼', '大致', '廓清'], ['尾盤作價買盤', '拉抬', '6檔'], ['大立光', '遭', '調降評'], ['凱基證券', '調降', '大立光評'], ['凱基證券等調降大立光評', '爲', '降低持股'], ['目標', '爲', '2200元'], ['前次', '來自', '外資麥格里證券'], ['目標價', '爲', '2600元']]"
0,20151218_3588,大宇資11月每股虧損0.49元 董座：股價偏離 投資人要理性遊戲IP商大宇資()今(18)日攻上漲停來到歷史天價151元，由於12月以來漲幅超過7成，遭主管單位要求公告財報，在營業費用大幅增加下，11月竟稅前虧損2306萬元，每股淨損約0.49元。董事長涂俊光表示，股價有點偏離，建議投資人要理性看待。大宇資11月在廣告代言人及廣告大幅增加下，侵蝕獲利表現，單月營業虧損2328萬元，稅前虧損2306萬元，每股淨損約0.49元；累計前11月營業利益1.1億元，稅前淨利2.13億元，每股盈餘4.63元。大宇資12月開始由88元起漲，由於公司明年有機會賺超過1個股本，加上市場主力推波助瀾，今來到151元，10天以來漲幅超過7成，因漲幅過大，遭主管單位要求公告財報。,"[['每股', '虧損', '0.49元董座'], ['攻上漲停', '來到', '歷史天價'], ['漲幅', '超過', '7成'], ['主管單位', '要求', '公告財報'], ['董事長塗俊光', '表示', '股價偏離'], ['大宇資', '開始', '漲'], ['漲幅', '超過', '7成'], ['主管單位', '要求', '公告財報']]"
0,20151218_3589,日盛投顧盤後－美股拉回整理、台股回測10日線◆盤勢分析1.在週四美股大幅收低，台灣央行再次降息的影響下，週五台股以下跌47.26點的8272.41點開出，隨即走低來到下跌78.35點的8241.32點後，指數震盪整理，9:30陸股開盤後翻紅，台股也隨著震盪走高，盤中一度在台積電拉回平盤下，指數拉高到8317.48點，僅小跌2點，可惜隨後在台積電震盪走低壓尾盤下，指數也跟著震盪走低，終場台股以下跌62.35點的8257.32點作收，成交量縮至832.01億元。2.台股的技術面:週五收在8257點；以趨勢與型態來看，本波從8871點拉回修正的下降軌道上緣壓力 (11/5的8871點與12/7的8535點切線) 目前約在8410點，若能突破8410點，則指數有機會挑戰8671~8871點的前高壓力區；以均線來看，連兩日挑戰月線未過，恐將測試10日線與12/17的多方缺口(8204~8214點)支撐；從指標來看，日KD在12/17出現交叉的買訊，週五K、D開口持續放大，日KD未出現死亡交叉的賣訊前，偏多操作；成交量週五為832億元，大幅低於週四的924億元與5日、10日與20日均量，呈量縮整理走勢；綜合上述論點，指數若能守穩10日線與12/17的多方缺口(8204~8214點)支撐，將再次挑戰月線~下降軌道上緣壓力區，而成交量維持月均量以上，才有利指數上攻；而OTC指數仍強於集中市場，下週若能守穩月線，將挑戰年線~133.60點的前高壓力區。3.類股:以玻陶(+1.08%)、汽車(+0.70%)、化學 (+0.41%)、運輸(+0.11%)等類股較為強勢；而水泥 (-2.09%)、金融(-1.56%)等類股較為弱勢。4.三大法人合計買超26.13億元：外資買超10.45億元、投信買超0.27億元、自營商買超15.40億元。電子挑戰挑戰季線，非金電回測10日線，金融回測5日線，OTC將挑戰年線1.電子股：電子指數週五以下跌2.35點的327.87點作收，小幅跌破月、季線，下週若能站回並站穩季線，將向上挑戰下降壓力線(11/5的344.55點與12/7的336.86點切線)的壓力；週五較強的電子股包括:遊戲股的3293鈊象、3546宇峻、3083網龍、6169昱泉、4946辣椒、3086華義、6111大宇資、4994傳奇、3687歐買尬；IC設計的6237驊訊、2436偉詮電、4968立積、3169亞信、3545敦泰、5351鈺創、3227原相、4966F-譜瑞、3014聯陽；封測的3264欣銓、6257矽格、2449京元電；太陽能的6244茂迪、3452益通、3519綠能；被動元件的8080奧斯特、6284佳邦；電源相關的8287英格爾、6412群電、2385群光…等。2.金融股:金融指數週五以下跌15.53點的978.73點作收，跌破10日線、回測5日線，若下週若跌破5日線，將回測前低；短線可留意: 2849安泰銀、2809京城銀、2823中壽、2834台企銀、2838聯邦銀、2867三商壽、2892第一金、6005群益證等線形較強的個股。3.傳產股:傳產類股週五以汽車零組件、玻陶、汽車、化學、航運等類股較強；汽車零組件看4529昶洧、4912F-聯德、1586和勤、2497怡利電、9951皇田、1319東陽等表現；玻陶由1802台玻領漲；汽車看2227裕日車、2204中華車等表現；化學由1717長興、1710東聯等領漲；航運由2618長榮航、2610華航等領漲。,"[['指數', '拉高到', '8317.48點'], ['終場臺股以下', '跌', '62.35點'], ['指數', '作', '指數拉高'], ['成交量', '縮至', '832.01億元'], ['指數', '在', '8410點'], ['恐', '測試', '10日線支撐'], ['日KD', '出現', '交叉買訊'], ['日KD', '出現', '交叉賣訊前'], ['週五', '爲', '832億元'], ['大幅', '低於', '924億元'], ['成交量', '維持', '月均量以上'], ['OTC指數', '強於', '集中市場'], ['非金電', '回測', '10日線'], ['金融', '回測', '5日線'], ['OTC', '挑戰', '電子股線'], ['汽車零組件', '看', '等昶洧表現'], ['汽車', '看', '等車表現']]"
0,20151218_3590,永豐期貨台指選擇權盤後－央行突降息  金融慘兮兮◆盤勢分析期貨走勢週五下跌51點收在8231點。價差方面，逆價差縮至26.32點，電子期逆價差縮至0.82點，金融期逆價差縮至3.33點，摩台期轉為正價差至0.45點。由籌碼面來觀察，三大法人於現貨市場買超26.14億；而在淨部位方面，三大法人多單減碼2370口，淨多單降至10501口，其中外資多單減碼2026口，淨多單降至17005口；另外十大交易人中的特定法人，全月份多單減碼976口，淨多單降至12022口，顯示目前法人與大額交易人對台股短線持中性偏多預期。期貨行情走勢方面，美國股市周四反轉向下大跌作收，帶動週五早盤以下跌34點開出，而現貨同步開低後一度跌點放大至76點，但早盤中國股市率先翻紅帶動指數跌幅收斂，加上日股急拉更帶動一度翻為正價差並翻紅，電子期也受到貶勢帶動率先翻紅，最終期貨以小跌51點作收。技術面觀察，週五大盤開低走平以十字小紅K力守昨日紅K中值，而成交量能縮小至832億水準，短線量價結構仍對多方反彈有利。而以日線型態來看，目前指數日K拉回測試10日線有守，且5日線上彎與季線走平，而多項技術指標轉向反彈跡象，趨勢將轉向低檔震盪。近期可能出現多空方來回拉鋸走勢，操作上建議在前波低點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8600點，賣權集中在8300點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由1.11升至1.12，大於中性值1，反應選擇權籌碼結構由原本中性偏空轉向中性偏多格局。1月買權平均隱含波動率由14.6%升至14.96%，賣權平均隱含波動率由22.21%降至21.63%，買賣權同降，週五指數開低走高收低，短線反彈型態浮現，操作上建議逢拉回以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['摩臺期', '轉爲', '正價差0.45點'], ['三大法人買', '超', '26.14億'], ['三大法人', '減', '2370口'], ['特定法人', '減', '碼'], ['淨多單', '降至', '12022口'], ['臺股短線', '持', '中性'], ['最終期貨', '翻', '紅'], ['大盤開低', '力守', '中值'], ['成交量', '縮小至', '832億水準'], ['10日線', '有', '守'], ['技術指標', '轉向', '反彈跡象'], ['趨勢', '轉向', '低檔'], ['1月份買權', '集中在', '8600點'], ['賣權', '集中在', '8300點'], ['大量賣權', '區落在', '8000點'], ['1.11升由', '大於', '1中性值'], ['籌碼結構', '轉向', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '降至', '21.63%'], ['建議因應', '逢', '多頭價差']]"
0,20151218_3591,"亞洲投顧 龍王盤後分析◆盤勢分析留意關鍵價位昨天有提到，今天要觀察大盤只要站穩8217點，就可以維持多方控盤，這個點位也是接下來的多空觀察重點，今天大盤受到央行無預警降息的影響，開盤開低，最低來到8241點，不過成交量縮減，代表空方沒有追價意願，也沒有跌破8217點，因此維持多方整理，但是央行降息一方面可以刺激資金投資，另一方面卻代表央行對明年景氣看法相當保守，投資朋友操作上要有警戒，盤勢轉空的話要記得適時減碼，如果盤勢未轉空，當然還是偏多思考偏多操作為主。觀察今天法人期權籌碼，外資今天期貨多單減少2310口，自營商多單減少428口，外資選擇權今天中性布局，自營商選擇權今天偏空布局，因此短線上法人偏空布局，目前法人高檔偏多籌碼沒有持續增加，還是要注意盤勢整理，接下來要持續觀察量價變化，配合得宜上看8500和8750點。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，資金有流向LED以及二線塑化股，可以留意2499東貝線形較強勢，之前轉強近期量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱或等待再度轉強的進場機會。目前建議持股比例30%~50%，有獲利才可以陸續加碼。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。例如：2355敬鵬， 6104創惟，3044健鼎， 3533嘉澤，2455全新，3231緯創。 目前操作策略，今天收量縮黑k棒，多方整理盤，多方部位者……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><六個月+1981點~獲利39.6萬元~不需要任何操作技巧>龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~市場上沒有人能夠有這種績效!十一月份績效+824~績效大爆發~市場上沒有人能夠有這種績效!…………………有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元，市場上絕對找不到比龍王指標更穩定獲利的系統。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['關鍵價位', '有', '提到'], ['大盤', '站穩', '8217點'], ['這個點位', '也是', '觀察重點'], ['央行降息', '受到', '資金投資'], ['央行', '無', '預警降息'], ['空方', '追', '意願'], ['今天期貨多單', '減少', '2310口'], ['自營商', '減少', '428口'], ['資金', '有', '流向LED'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['沒有人', '有', '這種績效'], ['市場上沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151218_3592,鈺寶：公告本公司重要營運主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:重要營運主管2.發生變動日期:104/12/183.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:黃良駿/總經理特助/台灣泰科電子 業務部地區經理李文欣/生產營運部資材課處長/雅群電子 資材處處長5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任7.生效日期:105/1/48.新任者聯絡電話:(03)51691889.其他應敘明事項:無,"[['營運主管', '發生', '變動日期']]"
0,20151218_3593,"中廣：本公司有價證券達公佈注意交易資訊標準，故依主管機關規定公告最近三個月財務財業務狀況。第三十四條　第42款1.事實發生日:104/12/182.公司名稱:中國廣播股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司有價證券達公佈注意交易資訊標準6.因應措施:依主管機關規定公告最近三個月財務業務狀況(一)最近一個月單月       最近一個月單月        去年同期           與去年同期增減                         104/11             103/11                   %營業收入(仟元)           56,952             59,909                 -4.94%稅前損益(仟元)           28,698             26,646                  7.70%稅後損益(仟元)           24,124             26,646                 -9.46%每股盈餘(虧損)(元)         0.07               0.08(二)最近二個月累計       最近二個月累計        去年同期           與去年同期增減                     104/10-104/11       103/10-103/11               %營業收入(仟元)          109,585            117,960                 -7.10%稅前損益(仟元)           49,455             52,967                 -6.63%稅後損益(仟元)           41,559             52,967                -21.54%每股盈餘(虧損)(元)         0.13               0.16(三)最近三個月累計       最近三個月累計        去年同期           與去年同期增減                     104/09-104/11       103/09-103/11               %營業收入(仟元)          159,752            175,600                 -9.03%稅前損益(仟元)           73,403             83,296                -11.88%稅後損益(仟元)           60,240             57,846                  4.14%每股盈餘(虧損)(元)         0.19               0.187.其他應敘明事項:(一)以上財務資料本公司自結數，尚未經會計師查核(核閱)，僅供投資人參考。(二)每股盈餘係以期末流通在外股數計算。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['前項', '爲', '本公司'], ['本公司有價證券達', '公佈', '因措施']]"
0,20151218_3594,"景傳光電：公告本公司董事會決議註銷庫藏股暨訂定減資基準日第三十四條　第9款1.董事會決議日期:104/12/182.減資緣由:本公司101年12月至102年2月買回公司股份已屆滿三年，將未轉讓員工之股份予以註銷。3.減資金額:5,900,000元。4.消除股份:590,000股。5.減資比率:3.58%6.減資後實收資本額:159,100,000元7.預定股東會日期:NA8.其他應敘明事項:減資基準日為105/02/15","[['本公司', '買回', '公司股份'], ['本公司買回公司股份', '屆滿', '三年'], ['減資基準日', '爲', '105/02/15']]"
