,News,All,SVO
0,20151006_1710,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2885)元大金、 (2409)友達  、 (2886)兆豐金、 (2882)國泰金2.外資連續賣超4日的股票(2891)中信金、 (2885)元大金、 (2409)友達  、 (2882)國泰金、 (2886)兆豐金3.外資連續賣超3日的股票(2891)中信金、 (2885)元大金、 (2409)友達  、 (2881)富邦金、 (2448)晶電4.外資連續賣超2日的股票(2891)中信金、 (2885)元大金、 (2448)晶電  、 (2409)友達  、 (2888)新光金5.外資當日(05)賣超的股票(2891)中信金、 (2885)元大金、 (2409)友達  、 (2448)晶電  、 (2313)華通,"[['外資', '賣', '個股外資']]"
0,20151006_1711,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、 (2891)中信金、 (2311)日月光、 (6285)啟碁  、 (1460)宏遠2.投信連續買超2日的股票(3474)華亞科、 (2891)中信金、 (6285)啟碁  、 (2311)日月光、 (3035)智原3.投信當日(05)買超的股票(3474)華亞科、 (2891)中信金、 (1460)宏遠  、 (6285)啟碁  、 (2325)矽品,[]
0,20151006_1712,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2885)元大金、 (4904)遠傳  、 (2618)長榮航、 (006205)FB上証2.投信連續賣超2日的股票(2618)長榮航、 (2885)元大金、 (4904)遠傳  、 (006205)FB上証、 (2610)華航3.投信當日(05)賣超的股票(2618)長榮航、 (2885)元大金、 (2409)友達  、 (4904)遠傳  、 (2412)中華電,[]
0,20151006_1713,【鉅亨-盤前掃瞄】基本面1.05日交易日以33.002元兌1美元作收，收盤升 1.54角， 成交值為 6.02億美元。2.集中市場05日外資賣超 29.5億元，投信買超 5.2億元，自營商買超  9.2億元。3.集中市場05日融資餘額較前1日增加 11.58億元，成為1320.66億元，融券餘額較前1日增加 1414張，成為541898張。,"[['33.002元', '兌', '1美元作收'], ['成交值', '爲', '6.02億美元'], ['日外資賣', '超', '29.5億元'], ['日融資餘額', '增加', '11.58億元'], ['融券餘額', '增加', '1414張']]"
0,20151006_1714,【鉅亨-盤前掃瞄】技術面1.5日均線8253.39點，10日均線8271.85點，20日均線8245.74點。2.6日RSI為 76.53，12日RSI為55.20。3.9日K值為57.52，9日D值為46.67。4.20日乖離率為  1.29。,"[['巨亨', '掃瞄', '1.5日均線8253.39點'], ['RSI', '爲', '76.53'], ['RSI', '爲', '55.20'], ['K值', '爲', '57.52'], ['D值', '爲', '46.67'], ['4.20日乖離率', '爲', '\xa0 1.29']]"
0,20151006_1715,"【國際金融】憧憬明年才加息 美股3指數升逾1%市場憧憬美國推遲至明年才加息。美股全線做好，全日升超過300點，收報16,776點，升304點或1.85%；標普500指數連續第5個交易日收高，收報1,987點，升35點或1.83%；納指收報4,781點，升73點或1.56%。聯儲局前主席伯南克接受外國傳媒訪問時表示，不確定美國經濟能否在今年第4季承受聯儲局加息。市場認為，種種跡象表明美國難於段期內加息，造就美股三大指數紛紛超過1個百分點。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['國際金融', '憧憬', '憧憬'], ['升', '逾', '1%市場'], ['美國', '推遲至', '明年'], ['主席伯南克', '接受', '外國傳媒訪問'], ['主席伯南克', '接受', '外國傳媒訪問'], ['市場', '認爲', '種種跡象表明美國難於加息'], ['種種跡象', '表明', '美國難於加息'], ['美國', '難於', '加息'], ['三大指數', '超過', '1個百分點']]"
0,20151006_1716,《美洲數據》巴西9月服務業PMI再次惡化至41.7Markit數據顯示，經季節調整後，巴西9月服務業採購經理人指數(PMI)再次惡化，由8月44.8，降至41.7。期內，服務業新工作跌幅為09年3月以來最顯著，就業減幅更創歷史紀錄第二快，行業投入成本再次增加，服務業收取價格連升十一個月，且增速為歷來最強。至於巴西9月綜合PMI也未能延續彈勢，由8月44.8，降至42.7。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['服務業PMI', '惡化至', '41.7'], ['Markit數據', '顯示', '巴西9月服務業採購經理人指數PMI惡化']]"
0,20151006_1717,新債券之王：當下環境似07年 金融危機正醞釀fx168訊 在美國上周五(10月2日)公布了疲弱的非農就業報告后，doubleline capital共同創辦人jeffrey gundlach警告稱，美國股市和高收益“垃圾債”等其他風險市場，面臨新一輪拋盤壓力。有“新債券之王”之稱的gundlach說道：“市場未下跌的原因，是因為大家繼續持有并懷有憧憬...我認為你還未看到風險資產普遍遭到真正賣出。市場需要有買盤才會走高，也需有量能才會向上。但只要有壓力就會下跌。”gundlach的投資意見廣為外界追隨。,"[['金融危機', '醞釀', 'fx168訊'], ['金融危機醞釀fx168訊', '公佈', '非農就業報告'], ['，', 'doubleline capital', '創辦人'], ['jeffrey gundlach警告', '稱', '面臨拋盤壓力'], ['gundlach說道', '有', '新債券王稱'], ['市場下跌原因', '是因爲', '大家持有'], ['我', '認爲', '你看到風險資產遭到賣出'], ['你', '看到', '風險資產遭到賣出'], ['風險資產', '遭到', '賣出'], ['市場', '需要', '走']]"
0,20151006_1718,奧巴馬證實達成跨太平洋伙伴關系協議新浪美股訊 北京時間6日俄羅斯衛星網稱，美國總統巴拉克·奧巴馬周一證實，同12方達成跨太平洋貿易伙伴關系協議，并就此發表聲明，國際貿易規則將由美國制定，而不是其它國家，比如中國。擬在跨太平洋伙伴關系的框架下，在亞太地區建立自由貿易區。太平洋地區國家占全球經濟的40%和國際貿易的三分之一。協議的參與者有北美的美國、加拿大、墨西哥，南美的秘魯和智利，亞洲的馬來西亞、文萊、新加坡和越南，以及澳大利亞和新西蘭。,"[['奧巴馬證', '實達成', '跨太平洋夥伴關係協議'], ['衛星網', '稱', '美國總統巴拉克·奧巴馬週一證實'], ['12方', '達成', '跨太平洋貿易伙伴關係協議'], ['在', '跨', '太平洋夥伴關係'], ['太平洋地區國家', '佔', '全球經濟'], ['太平洋地區國家', '佔', '全球經濟'], ['協議參與者', '有', '北美美國']]"
0,20151006_1719,聯合基因(00399.HK)簡稱改「領航醫藥生物科技」聯合基因集團(00399.HK)公布，更改公司名稱已獲確認，中文股份簡稱將更改為「領航醫藥生物科技」，本月8日起生效。(de/d)~阿思達克財經新聞網址: www.aastocks.com,"[['聯合基因00399.HK', '改', '生物科技聯合基因集團00399.HK公佈'], ['公司名稱', '獲', '確認']]"
0,20151006_1720,6日外媒頭條：美達成TPP協定制衡中國華爾街日報美國達成tpp協定 欲挑戰中國影響力,[]
0,20151005_1721,謝金河：高啓全跳船 此事非同小可！DRAM業界傳出震撼的人事異動消息，外傳華亞科(3474-TW)董事長、南亞科()總經理高啟全將離職轉任中國清華紫光集團，財金文化董事長謝金河在臉書以「高啓全跳船，此事非同小可！」為題發文指出，正當行政院長毛治國才說出半導體是國安的問題，高啓全卻請辭而去，是到對岸出任中國發展DRAM的旗手，勢必對兩岸DRAM產業帶來重大影響。謝金河說，據暸解，高啓全是主動向紫光集團毛遂自薦，希望幫中國紫光建立DRAM生產基地，先前紫光曾揚言要買下美光未果，這回高啓全投効，加上高啓全一生都在DRAM產業，於是，高啓全立刻成為中國致力發展DRAM產業的旗手。謝金河表示，目前高啓全是代表南亞科出任華亞科董事長，高啓全去職，華亞科董事長勢必改派，連同他擔任的南亞科總經理也將一併辭去。高啟全從王文洋時代，一肩扛起台塑集團發展DRAM產業的重責大任，過去十幾年，華亞科及南亞科虧損超過1500億元，華亞科後來併入美光，台灣DRAM產業只剩一絲氣息，高啟全跳槽勢必是DRAM產業的大事。謝金河強調，中國全力投入半導體產業，產值將從2013年的10%左右上升到今年3500億元，占全球16.5%，中國下一步，如果買不下美光，可能把全球第三大的Global Foundry買下來，台灣半導體產業的壓力也將快速升高。,"[['爲題發文', '指出', '帶來重大影響'], ['行政院長毛治國', '說出', '半導體是國安問題'], ['半導體', '是', '國安問題'], ['謝金河', '說', '高啓毛遂自薦'], ['紫光', '揚言', '要買'], ['全', '成爲', '發展DRAM產業旗手'], ['致力', '發展', 'DRAM產業'], ['謝金河', '表示', '高啓是南亞科出任華亞科董事長'], ['高啓', '是', '南亞科出任華亞科董事長'], ['華亞科虧損', '超過', '1500億元'], ['華亞科', '併入', '美光'], ['DRAM產業', '剩', '一絲氣息'], ['啓全跳槽', '是', 'DRAM產業大事'], ['謝金河', '強調', '中國投入半導體產業'], ['中國', '投入', '半導體產業'], ['產值', '上升到', '今年']]"
0,20151005_1722,新創業IPO數大減 恐掀「獨角獸」殞落潮雖然新創公司估值破 10 億美元者不在少數，但專家指出這並不代表公司的實際價值。 (圖:AFP)創投界普遍將那些估值超過 10 億美元的新創公司稱為「獨角獸」，目前這些「獨角獸」的數量約有 140 個。同時私募資金量也持續增長中，來源則包括風投與共同基金等。然而，這些新創業者的獲利能力卻不一定能與估值相提並論，投資人是否能在未來上市時收益也是未知數。媒體《CNNMoney》報導，根據投資銀行 Renaissance Capital 的數據顯示，今年僅有 15 家科技公司舉行首次公開募股 (IPO)，係 2008 年以來最少的 1 年。更糟的是，這些 IPO 的科技公司，表現令人失望，多名列在第 2 季的後段班。當然，投資人也認為在脫離私募市場後會出現某種修正，這些新創公司的獲利能力也未追過開支。然而，叫車服務軟體 Uber 初期投資人的創投家 Bill Gurley 則提出警訊，稱今年恐怕會有一些「獨角獸」將墜落消殞。舉例而言，暴紅一時的電子商務網站 Fab.com 的市值曾一度接近 10 億美元，但風光過後不僅大量裁員，今年 3 月更被 PCH International 收購。另外，雲端筆記開發商 Evernote 早在 2012 年時便擠身「獨角獸」之林，上週卻也傳出裁員 47 人的消息。創投家 Mark Suster 也看壞這些新創公司前景，上週指出新創公司已無法再將高估值作為成長的保證。相對的， Suster 指出估值係基於對新創公司潛力的預測，並不代表這家公司就真的擁有 10 億美元的價值。研究機構 PitchBook 近來一份報告指出，部分「獨角獸」在市場走下坡時可能將陷於麻煩，不僅難再舉行募資，獲利能力也讓人質疑。譬如，提供歌詞註釋查詢的 Genius 在去年 (2014) 舉行一輪 4000 萬美元募資後，雖成為「獨角獸」，但過去 1 年來未曾宣布任何募資計畫，讓人懷疑公司是否營收面出現麻煩。許多人都想問，像是已有 14 年歷史的燃料電池新創 Bloom Energy 與 8 年歷史的網路雲端硬碟業者 Dropbox，均尚未有 IPO 計畫，那未來到底有沒有上市的可能？分析師對此也不時猜測 IPO 的時間點，更有消息指出，Dropbox 早在 2008 年便開始獲利，但看到另家網路雲端業者 Box () 在 1 月上市後便陷入麻煩，似乎 Dropbox 更為謹慎。打造社區鄰里社群網路的新創業者 Nextdoor，在今年最新一輪募資 1.1 億美元後，公司市值也飆上 2 億美元。然而，Nextdoor 的目前並不打算朝向盈利，而欲先擴大規模。根據 Nextdoor 執行長 Nirav Tolia 指出，Nextdoor 在 2010 年時僅有 170 個社區加入平臺，不過目前已成長至 7.5 萬個社區，預計未來在美國將有 15 萬個社區加入。Tolia 表示，並不怕出現資金用罄的風險，係因 Nextdoor 的營收管道相當明確，超過 60% 的用戶都能藉由平臺找到當地的服務提供商；換句話說，目標式廣告自然是創造公司營收的主要來源。,"[['10億美元者', '不在', '少數'], ['專家', '指出', '這代表實際價值'], ['這', '代表', '實際價值'], ['估值', '超過', '10 億美元'], ['估值', '超過', '10 億美元'], ['創投界', '稱爲', '獨角獸'], ['這些獨角獸數量', '有', '個140'], ['來源', '包括', '等風投'], ['收益', '也是', '未知數'], ['科技公司', '舉行', '首次公開募股'], ['更糟的', '是', '科技公司表現'], ['多名列', '在', '後段班'], ['投資人', '認爲', '會出現某種修正'], ['獲利能力', '追過', '開支'], ['，', '叫', '初期投資人'], ['BillGurley', '提出', '警訊'], ['電子商務網站Fab.com市值', '接近', ' 10 億美元'], ['Evernote開發商', '擠身', '獨角獸林'], ['MarkSuster', '看', '新創公司前景'], ['新創公司', '作爲', '成長保證'], ['Suster', '指出', '對預測'], ['Suster相對指出對預測', '代表', '這家公司擁有10 億美元價值'], ['這家公司', '擁有', '10 億美元價值'], ['一份報告', '指出', '部分獨角獸陷於麻煩'], ['部分獨角獸', '陷於', '麻煩'], ['查詢Genius', '成爲', '獨角獸'], ['營收面', '出現', '麻煩'], ['許多人', '想', '問硬碟業者Dropbox有IPO計劃'], ['是', '已有', '14年'], ['硬碟業者Dropbox', '有', 'IPO計劃'], ['未來', '有沒有', '上市可能'], ['分析師', '猜測', 'IPO時間點'], ['消息', '指出', '看到謹慎'], ['Dropbox', '開始', '獲利'], [')', '陷入', '麻煩'], ['2億美元', '打造', '社羣網路新創業者'], ['公司市值', '飆', '2億美元'], ['Nextdoor', '僅有', '個社區加入平臺'], ['個社區', '加入', '平臺'], ['Tolia', '表示', '不怕出現用罄風險'], ['，', '超過', '60%'], ['超過60%用戶', '借', '平臺'], ['目標式廣告', '是', '主要來源'], ['目標式廣告是主要來源', '創造', '公司營收']]"
0,20151005_1723,豆奶妹側乳登「尤物」封面　隆鼻、墊下巴、抽脂全面進化記者陳宜婷／台北報導相信多數網友們都叫得出她的名字：「豆奶妹」Joan JJ！曾以旗幟充當胸貼，自拍捧奶影片在網路上爆紅的她，三不五時會放送超「胸」養眼照慰勞宅宅們，繼以南半球夾筆的炫乳照後，這回可是隆鼻墊下巴、抽脂手術後首度亮相，她身穿白色交叉繞頸式上衣，只能免強遮住重「點」部位，大秀側乳擔任「尤物」封面人物。「豆奶妹」Joan JJ現任職元和雅整形外科診所醫美師，由於接觸過許多大變身案例，都是在元和雅醫美整形團隊改造下，從平凡人變成男神、女神，加上她追求完美的個性，雖然已經擁有無懈可擊的臉蛋與身材，仍然對自己的要求相當嚴苛，因此希望藉抽脂手術雕塑自己的粗壯腿，她說，自認身高不夠高挑，很渴望有雙纖纖美腿，能讓整體身形比例看起來更趨近完美。累積多年水刀抽脂合併自體脂肪移植豐胸經驗，並擁有多國相關專業認證的鍾金源醫師表示，抽脂是利用外力將脂肪細胞吸取出來，可以大範圍雕塑，達到快速塑身的效果，目前元和雅提供雷射溶脂、水刀抽脂、脂肪雕刻等塑身療程，專業醫療團隊會依案例狀況進行複合式療程設計。由於「豆奶妹」Joan JJ的蘋果肌凹陷，雖然是巴掌臉，但看起來顯得較憔悴，因此鍾金源醫師建議她可以透過自體脂肪移豐頰的方式，運用從大腿抽出的脂肪，取一點填補到蘋果肌，使臉型線條看起柔順，氣色也會變得更加紅潤，一舉擺脫苦旦臉。對於美的追求，臉部是最重要的焦點，為使五官更加立體精緻，「豆奶妹」Joan JJ懂得從臉部視覺中心的鼻子下手，鼻型可是主宰美醜的重要部位怎能不重視？元和雅整形外科醫師邱泰豐指出，鼻型一旦改變，需要再考量其他五官的比例與位置，追求全臉360度都完美的前提之下，當山根變挺、鼻背拉後，下巴就會顯得後縮變短，因此除了隆鼻之外，若再墊出一點點下巴，就能成為名副其實的零死角美人了！「豆奶妹」Joan JJ一現身就讓大家再度驚艷！她認為美麗是一種向上提升的動力，並不避諱公開自己的整形歷程，就是想告訴大家，每個人都有愛美的權利，懂得經營自己，生命才會更加完美！「豆奶妹」Joan JJ在隆鼻墊下巴手術後臉蛋變得更細緻不說，一身布料單薄的胸前交叉繞頸、中間敞開露出U型側乳展現令人想入非非的誘人豐滿上圍，搭配超短熱褲大秀抽脂術後的纖細玉腿，身材好到讓人直呼：太不科學！,"[['臺北報導', '相信', '多數網友們叫她名字'], ['多數網友們', '叫', '她名字'], ['爆她', '放送', '超胸'], ['以南半球', '夾', '筆'], ['以南半球', '夾', '筆'], ['她', '身穿', '白色'], ['遮住重部位', '重', '點'], ['側乳', '擔任', '封面人物'], ['整形團隊', '改造', '整形團隊'], ['她', '追求', '完美'], ['她', '追求', '完美'], ['抽脂手術', '雕塑', '自己粗壯腿'], ['並', '擁有', '多國相關專業認證'], ['擁有多國相關專業認證鍾金源醫師', '表示', '抽脂是利用外力'], ['抽脂', '是', '利用外力'], ['元和雅', '提供', '塑身療程'], ['醫療團隊', '進行', '複合式療程設計'], ['蘋果肌凹陷', '是', '巴掌臉'], ['鍾金源醫師', '建議', '她透過自體脂肪移豐頰方式'], ['她', '透過', '自體脂肪移豐頰方式'], ['氣色', '變得', '紅潤'], ['臉部', '是', '重要焦點'], ['豆奶妹Joan JJ', '懂得', '視覺中心鼻子下手'], ['元和雅整形外科醫師邱泰豐', '指出', '考量其他五官比例'], ['下巴', '顯得', '短'], ['她', '認爲', '美麗是提升動力'], ['美麗', '是', '提升動力'], ['避諱整形歷程', '公開', '自己'], ['每個人', '有', '愛美權利'], ['臉蛋', '變得', '細緻']]"
