,News,All,SVO
0,20201223_1477,〈央行出手降溫房市〉商總賴正鎰：明年房市推案量估將少10%台灣央行祭出信用為台灣房市降溫，商總理事長賴正鎰今 (23) 日預估，2021 房地產預料將是「價穩量縮」格局，推案戶數減少 10% 左右，總銷降為 1.48 兆元，連續 4 年的成長態勢將劃下休止符。賴正鎰指出，央行提出信用管制措施打炒房，意在逼退投資客，但應有配套措施與至少給半年緩衝期，目前游資旺盛無處投資，股、匯市與房地產仍是剛需與投資首選，建議政府加速擴大公共建設與內需投資方案，有效運用回流資金，讓台灣經濟提速復甦。賴正鎰指出，台灣這波房價上漲實因建材成本與原物料上漲，缺工造成工資成本拉高，獲利最大的應該是地主，因為地主哄抬地價才造成房價上揚，但政府對建商購地貸款從 80％下修到 55％，預期土地熱度將會下降，推案速度也會受阻，恐不利於景氣復甦。賴正鎰強調，他曾預測 2020 年台灣總推案量會破 10 萬戶，結果是突破 11 萬戶，總銷達 1.65 兆元，年增 16%，繼 2016 年後，連 4 年正成長，但政府打炒房恐將造成明年推案金額萎縮 10%。,"[['房地產預料', '是', '價穩量縮格局'], ['銷降', '減少', ' 左右'], ['賴正鎰', '指出', '央行提出打炒房'], ['央行', '提出', '打炒房'], ['政府', '擴大', '公共建設'], ['賴正鎰', '指出', '建材成本上漲'], ['缺工', '造成', '工資成本拉高'], ['最大的', '是', '地主'], ['地主', '哄擡', '地價'], ['政府', '修', '購地貸款'], ['賴正鎰', '強調', '他預測總推案量破10萬戶'], ['他', '預測', '總推案量破10萬戶'], ['總推案量', '破', '10萬戶'], ['結果', '是', '突破'], ['打炒房恐', '造成', '推案金額萎縮']]"
0,20201223_1478,三大法人土洋對作 外資節前保守轉買加碼鴻海逾2萬張在國際疫情擴散陰霾下，歐美股市跌多漲少，也讓台股觀望氣氛濃厚，不過在太陽能、防疫概念股等中小型股領軍下，今 (23) 日終場上漲 45.63 點，收在 14223.09 點，三大法人土洋對作，外資節前則保守觀望，今轉買超 6.8 億元，鎖定加碼鴻海逾 2 萬張，但昨加碼的群創今則遭砍近 5 萬張。期貨方面，外資空單口數持續增加，今再增加 1072 口空單，空單未平倉口數來到 6799 口，投信則減碼 732 口空單，空單未平倉口數來到 16523 口，自營商則減碼 640 口多單，多單未平倉口數達 18496 口。外資前十大買超標的，鴻海獲得外資青睞，買超 21994 張居冠，強茂也有 11094 張，華新、欣興分別有 9390、9053 張，日盛金 7023 張、旺宏 6678 張、大成鋼 6352 張，其他依序為榮成、長榮航、富邦 VIX。賣超方面，外資反手大砍群創 49849 張，開發金、中石化也分別有 44971、35725 張，大同、中鴻、台聚也皆逾萬張，分別有 19078 張、14340 張、12470 張，其他則依序為台達化、友達、緯創、台灣高鐵。投信操作則與外資不同調，持續買超開發金 63228 張，興富發 7654 張，群創、陽明各有 6082 張、6000 張，其他依序為遠雄、英業達、緯創、聯強、友達、華邦電；賣超方面，投信則大砍華新 28459 張，長榮 3426 張，旺宏、京元電也分別有 2656、2009 張，其他依序為京城銀、聯詠、華通、長榮航、華新科、中鼎。法人指出，短線保守觀望氣氛濃厚，加上外資將進入耶誕長假，預期大盤將續呈量縮整理震盪格局，族群輪動快速，月線是下檔重要支撐。,"[['三大法人土洋', '對作', '擴散'], ['國際疫情', '擴散', '陰霾下'], ['加碼羣創', '遭', '砍近5萬張'], ['未平倉口數', '來到', '6799口'], ['未平倉口數', '來到', '16523口'], ['未平倉口', '數達', '18496口'], ['強茂', '也有', '11094張'], ['其他依序', '爲', '榮成'], ['開發金', '有', '逾萬張44971'], ['其他', '爲', '臺達化高鐵'], ['其他依序', '爲', '遠雄'], ['旺宏', '有', '2656'], ['其他依序', '爲', '京城銀'], ['法人', '指出', '濃厚'], ['加上外資', '進入', '耶誕長假'], ['月線', '是', '重要支撐']]"
0,20201223_1479,日經：台積電已為美國新廠備妥逾600名人力根據《日本經濟新聞》週三 (23 日) 報導，台積電 () 為了美國亞利桑那州的新廠作準備，正計畫在初期投入超過 600 名的人力。台積電在亞利桑那州的全新廠房工程，預計在 2021 年的時候展開。目前已有一個人數超過 300 人，由工程師與管理階層所組成的工作小組，預計在近日內派往美國。消息人士透露，美國當局已經同意發行工作簽證給台積電的相關人員。董事長劉德音在接受日本經濟新聞採訪時表示，他們已經在美國錄取了 300 名持有工作簽證的社會新鮮人以及有一到兩年工作經驗的年輕工程師。預計在 2024 年展開營運。全新聘用的這些人才，也會在台積電的台南廠區接受密集訓練，時間為期一年左右。由於台南晶圓廠採用與美國新廠相同的 5 奈米製程，未來這些工程師在赴美之後也將可順利銜接。台積電表示，美國新廠到了最後階段，預估會聘用超過 1600 名員工。台積電在美方力邀下，於美國設廠的計畫也得以成真。從實務面來看，該廠是台積電在海外的最尖端工廠。而從美方立場來看，全球晶圓代工龍頭的台積電在美國設廠，不僅可避免半導體製造遭受中國干擾，於美國境內生產軍事用途的半導體也可顧及國家安全保障。同業的南韓三星電子 (005930-KR)，近來也計畫在美國擴張生產能力，目前也似乎打算在德州擴廠。,"[['臺積電', '爲', '報導'], ['初期投入', '超過', '600名'], ['初期投入', '超過', '600名'], ['一個人數', '超過', '300'], ['一個人數', '超過', '300'], ['消息人士', '透露', '美國當局同意發行'], ['美國當局', '同意', '發行'], ['在', '接受', '日本經濟新聞採訪'], ['董事長劉德音', '表示', '他們錄取社會新鮮人'], ['他們', '錄取', '社會新鮮人'], ['名', '持有', '工作簽證'], ['以及', '有', '一到兩年工作經驗'], ['這些人才', '接受', '密集訓練'], ['臺南晶圓廠', '採用', '奈米制程'], ['臺積電表', '示', '聘用名員工'], ['聘用名員工', '超過', '1600'], ['臺積電', '力邀', '下'], ['美國', '設', '廠'], ['美國', '設', '廠'], ['該廠', '是', '尖端工廠'], ['晶圓代工龍頭臺積電', '設', '廠'], ['美國境內', '生產', '軍事'], ['生產軍事用途半導體', '顧及', '國家安全保障']]"
0,20201223_1480,去年半數員工薪資不到50萬元 研究所畢、四大產業高於均值主計總處今 (23) 日公布去年工業及服務業受僱員工全年總薪資中位數為 49.8 萬元 (平均每月約 4.2 萬元)，年增 1.64%，其中，前 10% 受僱員工月薪近 10 萬元，而以教育程度來看，研究所程度者可達 95.9 萬元，另有四大產業包括電力及燃氣、金融保險、資通訊服務和醫療保健業者薪資中位數，均明顯高於全體。就產業來看，以電力及燃氣供應業受僱員工全年總薪資中位數 112.4 萬元，金融及保險業 94.8 萬元，出版、影音製作、傳播及資通訊服務業 70.4 萬元，醫療保健業 64.5 萬元相對高。主計總處說明，去年全年工業及服務業受僱員工總薪資第 1 十分位數為 29.1 萬元 (平均每月約 2.4 萬元)，年增 4.10%，而第 9 十分位數為 117.9 萬元 (平均每月約 9.8 萬元)，則年增 2.62%。從各年齡層來看，以 40 至 49 歲者 57.2 萬元較高，未滿 25 歲及 65 歲以上者因包括較多部分工時、在學打工、初入職場或二度就業者，分別為 34.9 萬元、40.4 萬元較低。而隨教育程度提高，全年總薪資中位數呈現遞增，研究所程度者 95.9 萬元，大專程度者 53.9 萬元；若與去年比較，研究所程度者增加 1.87% 最多，國中及以下者也增 1.76%。按廠商規模別分，以 500 人以上廠商僱用員工全年總薪資中位數 69.3 萬元較高，4 人以下者 35.5 萬元較低。其中，以電力及燃氣供應業受僱員工全年總薪資中位數 112.4 萬元，金融及保險業 94.8 萬元，出版、影音製作、傳播及資通訊服務業 70.4 萬元，醫療保健業 64.5 萬元較高。不過，藝術娛樂及休閒服務業、住宿及餐飲業、其他服務業、教育業 (不含公私立學校等) 均未達 40 萬元，主計總處說明，可能因多為部分工時員工所致。,"[['半數員工薪資', '不到', '50萬元'], ['研究所畢四大產業', '高於', '主計總處'], ['研究所畢四大產業', '高於', '主計總處'], ['服務業', '受', '工業'], ['全年總薪資中位數', '爲', '49.8 萬元'], ['研究所程度者', '可達', '95.9 萬元'], ['電力資中位數', '高於', '全體'], ['主計總處', '說明', '十分位數爲29.1 萬元'], ['十分位數', '爲', '29.1 萬元'], ['未', '滿', ' 歲'], ['總薪資中位數', '呈現', '遞增'], ['研究所程度者', '增加', '1.87%最多'], ['(', '不含', '公私立學校'], ['藝術娛樂', '達', '40 萬元'], ['主計總處', '說明', '員工所致']]"
0,20201223_1481,聯發科股價飆179%、營收直逼百億美元 一切要從3年前「雙蔡合璧」說起《今周刊》報導指出，在蔡明介、蔡力行「雙蔡合璧」的威力下，聯發科 () 不畏美中貿易戰、新冠肺炎疫情，5G 晶片研發先聲奪人，在世界的舞台上愈攀愈高，今年繳出亮眼成績單，營收將突破百億美元，股價也飆漲 179%。聯發科能成就今日光景，有賴於蔡明介延攬蔡力行，打出一張絕佳好牌。回顧 2017 年，蔡力行走馬上任，立刻召集眾人檢視正在進行的 5G 專案，在他緊盯進度下，5G 晶片研發催足馬力，2019 年聯發科硬是搶先高通一周，發表全球第一款 5G 單晶片 (SoC) 產品天璣 1000，之後推出的天璣 800、天璣 720，更是輕鬆橫掃 Android 中階、入門機市場，今年 5G 晶片出貨量超過 4500 萬套。市場預估，聯發科今年將奪下 22.5% 的市占率。聯發科如今的風光，與「雙蔡聯手」有絕對的關係，而這個勝利組合也許可回到 3 年前說起。《今周刊》報導指出，儘管聯發科有賴蔡明介勾勒的大方向、制定的策略，但在貫徹與執行，總需要一個人來協助自己突破盲點，論輩分、資歷，誰可以跟蔡明介齊平？於是，2016 年底離開中華電信 () 的蔡力行，就成了蔡明介極力網羅的不二人選。蔡力行的經歷「鎮得住」台灣最大 IC 設計公司內的高手，曾有「小張忠謀」之稱的蔡力行，在台積電 () 就以鐵血聞名，戰功不在話下；日後一度轉調任台積固態照明、台積太陽能董事長，再接掌中華電董事長，前後共五年的經歷，管理經驗從和國際客戶打交道，轉換到和立委、派系過招，功力在接收地氣之後，已不可同日而語。《今周刊》報導指出，兩人如同現代商鞅遇上秦孝公，蔡明介就像是航空母艦戰鬥群的最高司令官，指揮戰鬥群的作戰編隊，蔡力行則是航空母艦艦長，聽從執行最高司令官命令，並負責全艦訓練、航行安全及其他管理事務。聯發科的內部作戰部署協調了，還得精準把炮口對外瞄準到位，才能「贏」。「定價」正是蔡力行讓聯發科在市場中精準定位自己的一個好方式。說起來，這也是蔡力行向台積電創辦人張忠謀學到的重要祕技。業界人士透露，聯發科以前為了打進客戶，會接受品牌殺價，但蔡力行進入聯發科後，調整了產品定價方式，當品牌客戶列缺點挑剔時，蔡力行則很自信地端出聯發科晶片的優點，聯發科有哪些競爭對手沒有的規格，他都會列出來。走過 17 年光陰，聯發科今年營收可望突破百億美元關卡，基本面佳，也讓股價從年初低檔 273 元一路漲到高點 763 元，外資更喊出目標價上看千元的利多聲浪。今年聯發科營運寫下營收破百億美元輝煌的一頁，未來，在雙蔡合璧的威力下，聯發科有沒有機會在 IC 設計前段班再上一層，誰敢說不可能。,"[['營收', '直逼', '百億美元'], ['今週刊報導', '說起', '指出 )不畏美中貿易戰'], [' )', '不畏', '美中貿易戰'], ['營收', '突破', '百億美元'], ['聯發科', '成就', '今日光景'], ['蔡明介', '延攬', '蔡力行'], [' 晶片', '研發', '馬力'], ['晶片出貨量', '超過', '4500萬套'], ['市場', '預估', '聯發科奪下市佔率'], ['聯發科', '奪下', '市佔率'], ['如今風光', '有', '絕對關係'], ['今週刊報導', '指出', '蔡明介齊平'], ['聯發科', '有賴', '蔡明介勾勒大方向'], ['年底', '離開', '中華電信)'], ['年底', '離開', '中華電信)'], ['年底離開中華電信)蔡力行', '成', '不二人選'], ['鎮', '得住', '臺灣最大 IC 設計公司內高手'], ['戰功', '不在', '話下'], ['今週刊報導', '指出', '就像'], ['兩人', '如同', '遇上秦孝公'], ['蔡力行', '從', '執行'], ['定價', '正是', '好方式'], ['蔡力行讓', '定位', '自己'], ['精準', '定位', '自己'], ['這', '也是', '重要祕技'], ['業界人士', '透露', '調整產品定價方式'], ['蔡力行', '進入', '聯發科'], ['則', '端', '聯發科晶片優點'], ['聯發科', '有', '競爭對手沒有規格'], ['今年營收', '突破', '百億美元關卡'], ['聯發科營運', '寫', '收一頁'], ['聯發科', '有沒有', '機會']]"
0,20201223_1482,富邦金：將保障日盛金員工工作權益 提供更大發揮舞台富邦金控 () 宣布公開收購日盛金控 ()，昨 (22) 日傳出日盛金老總王芝芳寫員工信安撫員工，疑似員工擔憂遭收購後的工作權保障，富邦金今日表示，如順利完成公開收購日盛金控在外流通超過 50% 股權，將保障日盛金員工工作權益，提供更大的發揮舞台，期盼共同參與富邦金控未來成長。日盛金老總王芝芳昨日傳出寫信給員工，內容提到，「這次收購案有可能不會成功，所以請大家不必過於驚慌。」富邦金控表示，公司一向視員工為最重要資產，重視人才發展，如本案順利完成公開收購，富邦金控將依勞動基準法等相關法令規定，妥善照顧員工相關權益，也將建立多元員工溝通管道，提供員工安定安心的工作環境，進而加速企業文化的融合。同時，整併後將提供日盛員工在銀行、證券本業更大的發展空間，結合集團豐沛資源與多元的金融服務平台，提供同仁更寬廣的職涯發揮空間。富邦金控指出，過去曾多次平順進行重大整併案，在整併後也成功發揮整合綜效，為同仁提供更大的舞台，所秉持的理念就是「所有同仁都是富邦人」。目前公司內許多員工、包括高階主管在內，即是來自不同整合階段加入的同仁，大家陸續加入富邦大家庭，共同參與創造富邦的成長。富邦金控亦重申，該公司誠意進行此公開收購案，對於日盛金控股東，以溢價吸引力提供日盛金大小股東相同的條件，以實現投資獲利；對於日盛金控員工，將保障工作權益，提供更大的發揮舞台，期盼員工共同參與富邦金控未來成長；對於日盛金控的客戶，期盼能提升服務的廣度與深度。誠懇期盼日盛金控股東、員工及各界對於本案予以支持，共創多贏。,"[[' )', '宣佈', '收購)(日盛金控'], ['員工擔憂', '遭', '收購'], ['今日', '表示', '保障工作權益'], ['流通', '超過', '50%股權'], ['日盛金老總王芝芳', '傳出', '寫信'], ['金控', '表示', '視員工爲重要資產'], ['視員工', '爲', '重要資產'], ['本案', '完成', '收購'], ['富邦金控', '指出', '進行重大整併案'], ['秉持理念', '就是', '所有同仁都是富邦人'], ['所有同仁', '都是', '富邦人'], ['、', '包括', '高階主管'], ['在內員工', '是', '來自整合階段同仁'], ['大家', '加入', '富邦大家庭'], ['富邦金控', '重申', '該公司進行公開收購案'], ['該公司', '進行', '公開收購案'], ['員工', '參與', '未來成長'], ['日盛金控股東', '予以', '支持']]"
0,20201223_1483,雙引擎帶動 11月批發、零售及餐飲營業額 均創歷年同月新高經濟部統計處今 (23) 日公布批發、零售及餐飲業營業額，統計處副處長黃偉傑表示，在遠距商機延續、購物節效益帶動下，11 月批發、零售、餐飲業營業額分別達 9420 億元、3524 億元、644 億元，年增 8.5%、2.5%、0.8%，均創歷年同月新高。從各類別來看，11 月批發業營業額達 9420 億元，月增 5.5%、年增 8.5%，創歷年同月新高，其中，機械器具批發業受惠手機及其相關零組件需求暢旺，加上遠端應用需求，推升記憶體、CPU、面板等銷售增溫，年增 17.2%，綜合商品批發業、藥品及化粧品批發業也因拉貨力道增強，分別年增 13.6%、10.2%。零售業方面，11 月營業額達 3524 億元，月增 0.2%、年增 2.5%，電子購物及郵購業在雙 11 檔期加碼促銷帶動下，年增 20%，汽機車零售業也受惠新式車款熱銷、汰舊換新補貼政策即將到期，推升買氣年增 11.2%，燃料零售業受汽柴油價格下跌影響，年減 17.3%。11 月餐飲業營業額則達 644 億元，月減 3.4%、年增 0.8%，餐館業因業者推出新品牌、營業據點擴增，加上百貨公司週年慶集客效應，年增 2.3%，飲料店業也在展店及促銷活動下，年增 3.1%，外燴及團膳承包業則受仍邊境管制衝擊，年減幅仍達 26.1%。展望未來，黃偉傑表示，批發業 12 月進入傳統春節鋪貨旺季，零售業也可望受惠耶誕、跨年商機，加上雙 12 網購促銷，挹注營業額動能成長動能，餐飲業雖逢年底聚餐旺季，但疫情疑慮限縮部分商機，加上空廚營收仍受衝擊，成長動能相對有限。統計處預估 12 月批發、零售、餐飲業營業額年增率將落在 5.5 到 8.5%、-0.5 到 2.5%、-4 到 -1%，累計今年，批發、零售成長率將分別達 1.8 到 2.1%、0.1 到 0.3%，僅餐飲業仍呈現負成長，年增幅將落在 - 4.3 到 - 4.5%。,"[['雙引擎', '帶動', '批發營業額'], ['同月新高經濟部統計處', '公佈', '批發營業額'], ['營業額', '達', '億元9420'], ['批發業營業', '額達', '9420億元'], ['因', '拉', '貨'], [' 月營業', '額達', '億元'], ['升', '買', '氣年'], ['餐飲業營業額', '達', '644'], ['因業者', '推出', '加上百貨公司週年慶集客效應'], ['外燴團膳承包業', '受', '邊境管制'], ['年減幅', '達', '26.1%'], ['黃偉傑', '表示', '進入鋪貨旺季'], ['零售業', '可望', '受惠耶誕商機'], ['餐飲業', '逢', '聚餐旺季'], ['批發營業額年增率', '落在', '5.5'], ['餐飲業', '達', '1.8']]"
0,20201223_1484,台積電提撥2000萬元 啟動棒助小英雄計畫晶圓代工龍頭台積電 () 今年受疫情影響，取消運動會，為善盡企業公民責任，並積極回饋社會，提撥 2000 萬元，首度跨界攜手「中華民國原住民族棒球運動發展協會」與「台灣球芽棒球發展協會」，啟動「台積公司棒助小英雄計畫」，為打棒球的孩子們扎根教育基礎。台積電資深副總經理暨企業社會責任委員會主席何麗梅、副總經理張宗生、原棒協理事長林智勝、及球芽基金創辦人周思齊，今 (23) 日於新竹縣大同國小宣告計畫正式啟動。何麗梅表示，台積電重視人才多元發展及培育素養，期望透過此計畫協助學子們拓展棒球相關的知識與視野，探索多元的職涯規劃。台積電「棒助小英雄計畫」除透過資金挹注，支持兩個已深耕基層球隊的協會，進一步擴大受益對象及負責範疇，台積電晶圓十二 B 廠壘球隊員及壘球社員也將在副總經理張宗生引領下，走入新竹在地社區，透過分享棒球與職棒新知、課業與生活輔導等形式，陪伴新竹縣大同國小棒球隊的小球員們勇敢逐夢。台積電「棒助小英雄計畫」今年 12 月正式完成合作意向書簽署，考量目前業界多挹注實體物資與資金，此計畫從球員與教練軟實力強化為切入點，規劃協助花蓮、台東以及新竹的 37 所高中、國中、國小校隊教練學習專業知識，為第一線照顧孩子們的球隊教練強化運動營養與傷害防護、運動科學與應用等知識。該計畫也將透過「球員第二專長培育」，提供花東地區國中棒球校隊球員職涯規畫與職能訓練；另外，球芽基金則預計於花蓮、台東、新竹、台中的 27 所國中小校園，設置棒球閱讀教室並頒發棒球獎學金，激勵小球員們培養閱讀素養、奠定教育基礎。,"[['臺積電', '提撥', '棒助小英雄計劃晶圓代工龍頭臺積電'], [')', '受', '疫情影響'], ['電資深副總經理', '啓動', '新竹縣大同國小宣告計劃'], ['何麗梅', '表示', '臺積電重視人才多元發展素養'], ['臺積電', '重視', '人才多元發展素養'], ['臺積電棒助小英雄計劃', '支持', '深耕基層球隊協會'], ['已', '深耕', '基層球隊'], ['壘球隊員', '走入', '新竹'], ['壘球隊員', '走入在', '地社區'], ['臺積電棒助小英雄計劃', '完成', '簽署'], ['小球員們', '培養', '閱讀素養']]"
0,20201223_1485,威鋒電子明日上市掛牌 中籤戶潛在獲利近8成高速傳輸晶片業者威鋒電子 () 將在明 (24) 日上市掛牌，本次公開申購價為每股 168 元，今日收盤價為 301 元，等同於公開申購中籤戶一張現賺 13 萬元，潛在獲利空間近 8 成，實際獲利則以當日交易價格為主。威鋒電子母公司為威盛 ()，由於威盛集團先前曾培育出兩代股王，此次小金雞登資本市場，格外引人關注，威鋒電子此次公開申購張數 2231 張，一共吸引 38.27 萬筆申購單，凍資 643 億元，中籤率 0.58%，顯現申購情況相當熱絡。威鋒電子為 USB 高速傳輸、USB Type-C 及 USB PD 控制晶片業者，產品終端為個人電腦、筆電、平板、手機、遊戲機等領域，今年受惠需求旺盛，前三季營收 14.22 億元，年增 2 成以上，稅後純益 2.35 億元，已接近去年全年。展望後市，威鋒電子看好，隨著 USB Type C 需求持續擴大，公司將隨著市場成長，且因台積電 () 給予產能支援，看好明年營收與市場成長相當，法人估，明年營收年增 20-30%。,"[['公開申購價', '爲', '168每股元'], ['今日收盤價', '爲', '301元'], ['一張', '賺', '13萬元'], ['威鋒電子母公司', '爲', ')('], ['威盛集團', '培育', '兩代股王'], ['威鋒電子', '申購', '2231張'], ['引人', '吸引', '38.27萬筆申購單'], ['產品終端', '爲', '等電腦領域'], ['公司', '給予', '產能支援'], ['營收', '增', '20']]"
0,20201223_1486,〈本土零確診破功〉長榮航向大眾致歉 下午開紀律委員會將做懲處針對此次機師確診，長榮航 () 今 (23) 日發布 4 點說明指出，已於下午 4 點 30 分以電話連線方式召開紀律委員會做出懲處，並向第一線防疫人員、全體社會大眾致上最高歉意。 針對本次事件，長榮航向社會大眾說明 4 點。第一，長榮航對所有員工一視同仁，一旦員工有違規情形，就會展開事實調查，確認後則召開紀律委員會予以處分，自 12 月 18 日疫情指揮中心公布機師確診以來，立即配合疫調並展開事實調查，目前已調閱外站監視器影像，以確認機師是否在外站確實遵守規定、並蒐集機上執勤是否違規的證據。第二，發生本次事件以後，長榮航立即加強以下的防疫措施與管理制度，包括外站取餐規範更加嚴格，除了戴口罩外，增加戴護目鏡及手套取餐規範；在機上無論是飲水或飲食，一次只能有一位機師取下口罩；更新本站防疫宿舍門鎖為記錄式等，持續宣導員工防疫不分職級並建立特別回報機制，要求員工遇同事違反防疫規定，應回報公司，後續將調查並給予處分。第三，目前紐籍機師尚在負壓隔離病房接受治療，長榮航已訂於今日下午 4 點 30 分以電話連線方式召開紀律委員會，做出懲處。第四，未來長榮航將持續配合主管機關精進各項防疫措施，持續檢視各項防疫標準作業程序，做好最嚴謹的防疫規畫。,"[['開紀律委員會', '做', '針對此次機師'], ['長榮航', '發佈', '4點'], ['長榮航', '說明', '4點'], ['員工', '有', '違規情形'], ['機師', '遵守', '執勤違規證據'], ['長榮航', '加強', '防疫措施'], ['一位機師', '取下', '口罩'], ['防疫宿舍門鎖', '爲', '等記錄式'], ['員工防疫', '不分', '職級'], ['紐籍機師', '接受', '治療'], ['長榮航', '訂於', '30點分'], ['未來長榮航', '配合', '防疫措施']]"
0,20201223_1487,半導體需求強 11月製造業生產指數連十紅、創歷史新高經濟部統計處今 (23) 日公布 11 月工業生產指數，受惠半導體高階製程需求強勁，加上傳統產業需求回溫，11 月工業生產指數達 122.99，月增 1.4%、年增 7.84%，11 月製造業生產指數達 124.97，月增 1.94%、年增 8.19%，均為連十紅，其中，製造業生產指數創下歷年單月新高紀錄。從行業別分析，半導體業受惠消費電子新品推出、遠距應用、5G 通訊、物聯網及高效能運算需求，晶圓代工產能持續滿載，11 月年增 17.86%，為連續 13 個月雙位數正成長，助推電子零組件業創歷年單月次高、年增 14.18%。液晶面板及其組件業受惠宅經濟、遠距商機需求延續，年增 11.69%，電腦電子產品及光學製品業同樣在遠距應用、國內廠商擴產需求帶動下，年增 4.16%。傳統產業則持續回溫，化學原材料業因防疫產品需求增加，加上去年部分廠商產線檢修、比較基期偏低影響，年增 11.52%，機械設備、汽車及其零件業也受惠需求回溫，年增 13.77%、12.84%，基本金屬業也在汽機車、機械、家電、營建需求熱絡下，年增 6.67%。展望未來，經濟部統計處副處長黃偉傑表示，隨 5G、物聯網、高效能運算及人工智慧等應用持續擴展，加上消費性電子新品、農曆春節前備貨需求接續釋出，可望持續推升製造業生產動能。累計今年前 11 月製造業生產較去年同期增加 6.54%，統計處預估 12 月製造業生產指數月增幅將達 -0.5 到 2.5%、年增幅則估 4.4 到 7.5%，第 4 季則估季增 2.9 到 3.9%、年增 6.5 到 7.5%，全年則將年增 6.7 到 7%。,"[['月', '增', '124.97'], ['製造業生產指數', '創下', '單月新高紀錄'], ['經濟部統計處副處長黃偉傑', '表示', '擴展']]"
0,20201223_1488,終結23年夢魘 台灣最強「豬隊友」重返國際搶回百億商機台灣曾是豬肉出口國，口蹄疫爆發後，陷入了失落的 23 年，2020 年 6 月，台灣拔針成功，再次成為口蹄疫非疫區。《財訊》報導指出，上從飼料、養豬業，下到屠宰、加工業，台廠開始試水溫，無不瞄準國際，盼搶回百億商機。根據《財訊》報導，2020 年是台灣養豬產業的新里程碑，歷經二次拔針失敗後，終於在 23 年後獲得世界動物衛生組織審查通過，成為非疫區。台灣現在邁出外銷第一步，業者 7 月起陸續少量試銷，包括榮騰農產「掛川完熟酵母豬」、台畜「好欣豬」、祥圃「究好豬」等品牌，透過貿易商，進攻澳門賭場、超市等高端市場，近期也有屏東豬農準備外銷菲律賓。除了前端養豬業，後端業者也動起來，台畜看好外銷商機，斥資 10 億元於屏東農科打造符合日規食品加工廠，2019 年啟用，若無疫情已經出口日本，接續也積極洽談台糖，要蓋全台最先進的電宰場；大成集團投資 24 億元於嘉義馬稠後產業園區，打造國內最大規模的食品加工廠，已近完工。創立 54 年的台北伴手禮老店唯豐肉鬆，1 年前開始找廠房，這也是唯豐的第一座廠房，最後落腳新北深坑，6 月新廠啟動，準備迎接新機會。口蹄疫成功拔針後，台灣與日本並列亞洲唯二口蹄疫非疫區，也是亞洲唯二沒有非洲豬瘟的國家，成功拿到豬肉外銷的門票。農委會副主委城表示，政府的目標是 4 年內可以拚到每年有 100 萬頭豬、等於 4 萬公噸可供外銷，換算可以增加 100 億元的產值。《財訊》報導指出，回首過去外銷榮景，當年日本是我國口蹄疫爆發前的主要出口國，如今台灣雖重新取得出口門票，但錯過的 20 多年，版圖已經被丹麥、西班牙、加拿大等國瓜分。信功董事長楊博仁說，30 幾年前他獨創的真空包裝冷藏技術，可以 60 多天保鮮，如今加拿大的冷藏技術也已追上。台灣的豬肉想要重新拿回外銷市場，還有諸多挑戰。在萊豬準備叩關、豬肉力拚外銷之際，相關的豬產業即將迎來巨大的改變，生鮮豬肉的產銷路徑概分為養豬場、屠宰場、分切包裝廠、後加工、批發廠、零售店商，再到消費者，延伸相關的產業有飼料廠、營養品廠等。台灣有撐過口蹄疫黑暗期的隱形冠軍，也有接下倒閉業者的後起之秀，應該趁此機會重新檢討、自我提升，以求接軌國際。,"[['豬隊友', '重返', '國際'], ['豬隊友重返國際', '是', '出口國'], ['財訊報導', '指出', '下加工業'], ['臺廠', '開始', '試水溫'], [' 年', '是', '養豬產業新里程碑'], ['臺灣', '邁出', '外銷第一步'], ['屏東豬農', '準備', '菲律賓'], ['臺畜', '看好', '外銷商機'], ['大成集團', '投資', '稠產業園區'], ['馬', '稠', '後'], ['馬', '稠', '後'], ['唯豐肉鬆', '開始', '找廠房'], ['這', '也是', '第一座廠房'], ['口蹄疫', '拔', '針'], ['臺灣', '並列', '口蹄疫非疫區'], ['唯二', '沒有', '非洲豬瘟'], ['副主委城', '表示', '政府目標是有100萬頭豬'], ['政府目標', '是', '有100萬頭豬'], ['4萬公噸', '供', '外銷'], ['財訊報導', '指出', '回首外銷榮景'], ['當年日本', '是', '出口國'], ['臺灣', '取得', '錯過20多年'], ['信功董事長楊博仁', '說', '保鮮'], ['萊豬', '準備', '叩關'], ['萊豬', '準備', '叩關'], ['豬肉力', '拚', '外銷'], ['豬產業', '迎來', '巨大改變'], ['生鮮豬肉產銷路徑', '分爲', '養豬場'], ['臺灣', '有', '撐隱形冠軍']]"
