,News,All,SVO
0,20181122_1979,〈分析〉富士康砍成本蘋果非唯一戰犯 全產業才是大問題？《彭博社》報導，富士康為 iPhone 最大的組裝廠商，該公司的內部工作備忘錄顯示，將在明年大砍成本 200 億。彭博專欄作家 Tim Culpan 指出，富士康大幅減少支出，並不完全為 iPhone 需求不振的原因，而是整個科技產業的問題。富士康為蘋果 iPhone 最大的組裝商，蘋果業務佔其公司營收約一半，因此，新款 iPhone 銷售不佳，並非富士康減少成本支出的唯一原因，市場分析，根據備忘錄，富士康的 iPhone 組裝部門，明年將須減少支出 60 億元，佔整體成本減少的 30%，這代表著，其他 70% 的成本支出是來自非 iPhone 組裝的部門。Culpan 曾在 8 月時提出警告，他認為全球科技產業正在醞釀一場風暴，然而，從那時起，標普全球科技類股指數僅下跌了 15%，該指數甚至在過去 3 個月中，出現三波漲勢，投資者似乎拒絕承認科技類股可能面臨不利情況，但該指數正在一路走跌中。Culpan 上週與蘋果其中一間供應商進行談話，該供應商指出，市場情緒已開始出現轉變。許多市場參與者仍相信美中將達成貿易協議，市場不會面臨更巨大的挑戰。然而，當全球最大的科技產品製造商富士康準備大砍成本支出時，投資者最好傾聽此警告。截至 9 月 30 日的一年，鴻海精密工業營收為 1740 億美元，但該公司利潤率卻不到 10%，僅為 104 億美元，營業費用為 69 億美元，其中富士康集團大部分的營收皆來自鴻海精密 ()。,"[['唯一戰犯全產業', '纔是', '大問題'], ['富士康', '爲', '組裝廠商'], ['工作備忘錄', '顯示', '砍億200成本'], ['專欄作家Tim Culpan', '指出', '而是'], ['富士康', '減少', '支出'], ['蘋果業務', '佔', '營收'], ['富士康', '減少', '唯一原因'], ['70%成本支出', '是', 'iPhone組裝部門'], ['Culpan', '提出', '警告'], ['他', '認爲', '科技產業醞釀一場風暴'], ['科技產業', '醞釀', '一場風暴'], ['該指數', '出現', '三波漲勢'], ['投資者', '拒絕', '承認科技類股面臨不利情況'], ['科技類股', '面臨', '不利情況'], ['該指數', '正在', '一路走中'], ['一間供應商', '進行', '談話'], ['該供應商', '指出', '市場情緒開始出現轉變'], ['市場情緒', '開始', '出現轉變'], ['許多市場參與者', '相信', '達成貿易協議'], ['市場', '面臨', '巨大挑戰'], ['大', '砍', '成本支出'], ['大', '砍', '成本支出'], ['投資者', '傾聽', '此警告'], ['精密工業營收', '爲', '億美元'], ['該公司利潤率', '不到', '10%'], ['營業費用', '爲', '69億美元'], ['大部分營收', '來自', ')']]"
0,20181122_1980,【華冠投顧】年底耶誕消費旺季帶動，2330台積電，不寂寞！週三數據，美國 10 月耐用品訂單月率，創下過去 14 個月以來最大的降幅，值為 - 4.4%，遠低於預期值 - 2.6% 與前值 - 0.1%；這也引發，市場對於美國未來經濟擴張續航力的擔憂。數據公佈之後，12 僅小幅壓回，目前依然處於 96.52 上下；今日可觀測下方 96.36-96.17 之支撐區力道如何？來到此區仍有向上續揚之機。今日美國感恩節，紐約證券交易所，休市一天。目前 12 ，依舊在低檔徘徊，目前初步已來到下方大滿足區，今日續觀測上方 24996-25160 之初步反壓區間之力道如何？週三數據，美國截至 11/16 當周 EIA 原油庫存變動，值為 + 485.1 萬桶，預期值 + 286.1 萬桶。目前 OPEC 有意推動日減產 100 至 140 萬桶，預期在 12/06 的會議中討論，持續鎖定其相關消息。油價已連續 7 周維持於空市格局之中，目前來到初步大滿足區，預期隨時將出現大幅彈升。01 原油，目前來到 54.35 美元 / 桶上下，今日可注意上方 57.60-58.50 之重大反壓區間，此區若被站上，則向上續航力可望增強。12 加權，目前仍處於空方主控局面，若要再度翻多，則先觀測上方 9786-9821 之反壓區，是否被有效的站上？站上之後，上攻續航力將可望增強。近期熱門股與值得關注之個股，詳見下述。2327 國巨：看多！該股依據昨日之述，果真持續往上彈升！昨日之述『明日可注意上方初步反壓 346.0-358.0 之區間，觀測其反壓力道如何？下方支撐區暫看 326.0-309.0 之區間。』果真今日來到 351.5 最高之後，隨之下盪，收盤前來到 329.5 最低！在中、美貿易戰利空壓抑之下，被動元件產業後續營運狀況仍具疑慮，但歷經了 4 個月的回挫，股價已經充分的反應了利空消息，目前配合技術面觀之，後市上檔空間仍寬廣。2498 宏達電：看多！今年第 4 季起將發表多款消費新品，如智慧新機、VR 系列產品等等；加上，明年 CES 展之題材。該股，股價淨值比僅 0.71 倍、本益比僅 5.32 倍，股價被嚴重低估之下，短期仍具彈升空間，可留意下方回檔滿足區出手。2330 台積電：看多！依據長線角度觀之，下方大滿足區已觸抵，隨時具大幅彈升之機。在台灣九合一大選之後，盤勢將回歸基本面，加上，年底耶誕假期消費旺季帶動之下，台股將再度進入多市架構當中，此時，大型權值股必有上揚之機。3008 大立光：看多！日前法說，執行長林恩平表示，11 月份會較差，12 月情況還不知道。加上外傳，蘋果削減訂單，外資法人也紛紛調降評等，但依技術面觀之，目前於低位區，有一舉向上突破頸線反壓之氣勢！6505 台塑化：看多！受油價走弱影響股價持續下盪，但技術面已來到下方初步滿足區。配合本文前段之述，油價短期具彈升之機，因此，該股未來具有回升之契機。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['訂單月率', '創下', '最大降幅'], ['值', '爲', ' 4.4%'], ['這', '引發', '對於擔憂'], ['初步', '反', '壓'], ['OPEC', '減產', '至萬桶'], ['油價', '維持於', '空市格局之中'], ['加權', '處於', '空方主控局面'], ['與', '值得', '關注'], ['近期熱門股', '詳見', '下述'], ['可', '注意', '上方壓'], ['後續營運狀況', '仍具', '疑慮'], ['股價', '反應', '利空消息'], ['盤勢', '迴歸', '基本面'], ['臺股', '進入', '市架構當中'], ['大型權值股', '有', '上揚機'], ['法', '說', '執行長林恩平表示較差'], ['執行長林恩平', '表示', '較差'], ['蘋果', '削減', '訂單'], ['向上', '突破', '頸線壓'], ['技術面', '來到', '滿足區'], ['該股', '具有', '回升契機']]"
0,20181122_1981,【華冠投顧】美消費者信心走弱、台股選前賣壓湧現鍾騏遠 分析師6209 今國光：股價利多、周轉率大增近 10%、半年線下彎，留意拉回整理1795 美  時：本周股價強勢表現，唯短線創高後賣壓湧現，留意布林乖離3707 漢  磊：昨天漲停今天創高，季線下彎湧現賣壓，留意季線支撐4991 環宇 KY：繼昨天大漲後，今天過高季線扣抵，留意半年線壓力2231 為  升：跳空向上、唯季線下彎，後續留意多方缺口是否回補。今晨美股雖出現反彈，不過新的經濟數據表現不佳，包括耐久財訂單、消費者信心指數等，都出現低於預期的表現。這代表美國的經濟表現，已經受到了中美貿易衝擊的影響。比較值得注意得是，這兩項經濟指標，都是屬於領先指標，後續是否影響企業獲利，仍有待觀察。今天台股虎頭蛇尾，開高走低許多個股尾盤都出現拉回，主要的原因，還是受到美經濟數據表現不佳所影響。因此，目前台股的月線已經翻揚，月線扣抵值在低檔區，指數沒有向上表現，就是受到外來因素的影響，否則今、明兩天台股理當應帶量表現才對。另外，這一波反彈以來，矽晶圓強彈之後，今天帶量拉回。PCB 尾盤也出現獲利了結的賣壓，而被動元件雖昨天強勢，但是個股漲多之後，也承受不了賣壓的影響而拉回。選後的台股盤勢仍舊複雜，建議多頭短線獲利之後，善設停利點，以備後續多方表態。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['布林', '乖離', '3707 漢\xa0 磊'], ['留意季線', '支撐', '環宇KY'], ['2231', '爲', '升'], ['多方缺口', '是否', '回補'], ['美股', '出現', '反彈'], ['這', '代表', '美國'], ['經濟表現', '受到', '中美貿易衝擊影響'], ['經濟指標', '都是', '屬於領先指標'], ['後續', '影響', '企業獲利'], ['尾盤', '出現', '拉回'], ['主要原因', '受到', '美經濟數據表現不佳影響'], ['抵值', '在', '低檔區'], ['指數', '沒有', '向上表現'], ['PCB尾盤', '出現', '賣壓'], ['個股', '承受', '賣壓影響']]"
0,20181122_1982,今國光獲新單樂看明年營運 股價開高攻頂光學鏡頭廠今國光 (6209) 法說會透露明年展望樂觀，並爭取到包括亞馬遜等 5 家客戶訂單，激勵今天股價開高後直奔漲停鎖住，一舉越過半年線關卡，創近期高點。今國光今年啟動「火星（MARS）登陸」計畫，董事長陳慶棋於昨天法說會後指出，公司已爭取到亞馬遜等 5 家客戶，明年業績會比今年好，力拼全年獲利。陳慶棋指出，今國光與亞馬遜西雅圖團隊及另一組團隊開發的鏡頭主要用於智慧家庭相關產品，預計明年第一季末開始量產出貨，將為明年營運添動能。除亞馬遜外，今國光亦已拿到美系智慧家庭及安控品牌大廠智慧門鎖訂單，目前出貨量穩定放大中。此外，投影機也開發世界上最小型 4K 投影機鏡頭，已於第三季量產出貨。至於車載鏡頭部分，今國光有 10 個開發案，其中兩個透過全球第三大汽車零組件供應商 Magna（麥格納）出貨給法國寶獅及美國福特公司，預計明年第二季、第三季可望有較多品項出貨。陳慶棋表示，今國光預計兩年內單眼相機鏡片營收比重將由目前接近 60% 降至 40%。,"[['說會', '展望', '樂觀'], ['到', '包括', '5亞馬遜家'], ['今國光', '啓動', 'MARS登陸計劃'], ['董事長陳慶棋', '指出', '公司爭取5家客戶'], ['公司', '爭取', '5家客戶'], ['陳慶棋', '指出', '今國光開發鏡頭用於相關產品'], ['今國光開發鏡頭', '用於', '相關產品'], ['開始量產出貨', '爲', '添動能'], ['今國光', '拿到', '智慧家庭訂單'], ['投影機', '開發', '4K投影機鏡頭'], ['今國光', '有', '10個開發案'], ['麥格納Magna', '出貨給', '法國寶獅'], ['陳慶棋', '表示', '今國光預計營收比重降至'], ['今國光', '預計', '營收比重降至']]"
0,20181122_1983,"搶攻台北旅展 長榮航與立榮聯手承租18個攤位 強推優惠促銷2018 ITF 台北國際旅展（Taipei International Travel Fair，ITF）將於明 (23) 日至 26 日登場，今年首度移師台北南港展覽館一館舉行，長榮航空 (2618) 與立榮航空聯合參展，今年一共承租 18 個攤位。為配合今年長榮航空波音 787 夢幻客機宣傳主軸，長榮航空與立榮航空特別以擬真機艙為聯合展區主體，提供入場民眾身歷其境的感官享受。模擬機艙入口運用最新科技 LED 透明屏幕，以高雅的暈染燈光投射出長榮航空波音 787 夢幻客機在天空中翱翔的意象。進入模擬機艙後，民眾不僅能搶先體驗長榮航空波音 787 夢幻客機皇璽桂冠艙及經濟艙座椅，還能進入 VR 實境體驗館，感受與真實機艙環境幾近相仿的飛航體驗。今年長榮航空為了嘉惠前來觀展的民眾，特別與即時通訊軟體 LINE 共同企劃折扣碼優惠活動，民眾只要持行動電子設備至長榮航空展區並開啟藍芽及 GPS 功能，即可藉由 LINE 平台輕鬆獲得優惠折扣碼，憑折扣碼至長榮航空官網購票即可享有港澳線折抵 200 元及其他航線折抵 500 元的優惠。而今年長榮航空延續線上旅展「想去哪？我送你！」主題優惠，自 10 月 29 日起至 12 月 3 日止，限時推出全球超過 60 個飛航城市的超值票價，優惠最低 56 折起。此次長榮航空線上旅展不但再度祭出「全球不限航點、不限次數機票大獎」，更搭配波音 787 新機話題，加碼送出一人中獎兩人同行的『2019 年波音 787 皇璽桂冠艙不限航點單次來回機票』，11 月 6 日及 20 日已分別抽出一年不限次數環遊世界經濟艙及豪華經濟艙機票大獎，12 月 4 日將抽出大獎『一年不限次數環遊世界商務艙機票』、『2019 年波音 787 皇璽桂冠艙不限航點單次來回機票』的得獎者。至於國內旅遊方面，立榮航空今年特別於旅展期間祭出立榮假期「五地聯合套票」，全台五地「金門、澎湖、馬祖、台東、花蓮」任選，不分平日或假日，兩天一夜，雙人成行每人優惠價只要 2,999 元起，現場購買可再享 200 元折扣。凡於旅展期間至立榮航空全球資訊網、UNI MOBILE APP 完成購票，還有機會 1 人獨得十張國內線免費來回機票。","[['Taipei International TravelFair', '推', '國際旅展'], ['長榮航空2618', '承租', '個攤位'], ['長榮航空', '提供', '感官享受'], ['民衆', '體驗', '皇璽桂冠艙'], ['長榮航空', '企劃', '優惠活動'], ['港澳線', '折抵', '200元'], ['港澳線', '折抵', '200元'], ['及其他航線', '折抵', '500元'], ['及其他航線', '折抵', '500元'], ['我', '送', '你'], ['全球', '超過', '飛航城市'], ['次數', '環遊', '大獎'], ['皇璽桂冠艙', '不限', '來回機票'], ['立榮航空', '祭出', '聯合套票'], ['1人', '獨得', '來回機票']]"
0,20181122_1984,"中信金旗下中信證券取得QI資格 客戶免預扣30%稅額台灣民眾投資美國證券，往往得思量如何享有台美二地的稅務優惠，如今中信金 (2891) 旗下中信證券取得國內首位 QI 資格，將為台灣投資人省去退稅麻煩。近年複委託交易不斷增加，也讓台灣投資人將目光轉往海外有價證券。證券商業同業公會統計，美國地區交易比重從 2016 年的 65.9%，成長至今年第三季的 71.5%。根據美國稅法，台灣投資人須依最高稅率 30% 預扣所得稅額，再向國家稅務局申請退稅，退稅過程花費的時間及費用將增加投資人的成本與困擾。日前，中信證券率先取得美國國家稅務局「合格中介人」(Qualified Intermediary, QI) 資格，未來持有美股投資人無須依最高稅率 30% 繳納預扣稅額，可按稅務居民身份與國籍享有不同稅率優惠。","[['思量', '享有', '稅務優惠'], ['旗下中信證券', '取得', 'QI資格'], ['美國地區交易比重', '從', '2016年65.9%'], ['臺灣投資人', '申請', '退稅'], ['花費時間', '增加', '投資人成本'], ['中信證券', '取得', 'QI資格'], ['美股投資人', '繳納', '預扣稅額']]"
0,20181122_1985,"〈銀行承辦以房養老〉行庫統計：多數屋齡20年起跳立法院財委會今（22）日到土地銀行考察公股行庫辦理以房養老的現況，由承作以房養老前三大行庫，土地銀行、合作金庫和華南銀行進行簡報。觀察三家行庫承辦以房養老的狀況，多是屋齡 20 年以上的老房子，以華銀為例，30 年以上老屋占比高達 68%，20 到 30 年房子比重 22%；土銀與合庫則是屋齡 20 年以上的房子居多。至於貸款成數，土銀表示，如果是台北市、新北市捷運站周邊房子，最高貸款成數可達 7 成。華銀主管說，以房養老擔保品有 6 成以上是價值低於 1,000 萬元的不動產，貸放成數主要集中在 5 成以下，比重約 38% 為最多；約 27% 的人，靠以房養老每個月可以領 1 到 2 萬元做為生活費。但以房養老開辦迄今屆滿 3 年，申辦件數仍不到 3,000 件，透露民眾對以房養老興趣不大，公股行庫主管認為，市場反應平淡，主要是對產品不熟悉，加上國人平均餘命延長，擔心抵押權最多只有 30 年的以房養老恐無法「終老」，上述兩大因素讓民眾對以房養老仍望之卻步。公股行庫主管表示，民法第 881 條之 4 規定，最高限額抵押權設定期限的上限為 30 年，換言之，以房養老抵押權限最長也只有 30 年，在國人平均餘命延長的情況下，民眾會擔心無法靠「以房養老」終老。此外，多數年長者對以房養老的產品不熟悉，根據銀行觀察，有民眾擔心，假設辦理 500 萬元的以房養老，但萬一領了 5 年後、大概 100 萬元就往生了，不僅吃虧，更擔心最後房子被銀行拍賣，無法傳承給下一代，上述原因讓民眾對於以房養老卻步。","[['銀行', '承辦', '以行庫統計'], ['多數屋齡', '跳', '立法院財委會到公股行庫現況'], ['立法院財委會', '到', '公股行庫'], ['22日', '到', '公股行庫'], ['三家行庫', '承辦', '養老'], ['三家行庫', '承辦', '養老'], ['佔比', '高達', '68%'], ['土銀', '是', '居多'], ['土銀', '表示', '貸款成數可達7成'], ['貸款成數', '可達', '7成'], ['主管', '說', '有成6以上是不動產'], ['有成6以上', '是', '不動產'], ['價值', '低於', ',000萬元'], ['貸放成數', '集中在', '5成以下'], ['38% ', '爲', '最多'], [' 人', '領', '萬元'], ['申辦件數', '不到', ',000件'], ['平淡', '是', '熟悉'], ['抵押權', '多隻有', '年30終老'], ['公股行庫主管', '表示', '抵押權設定期限上限爲30年'], ['抵押權設定期限上限', '爲', '30年'], ['抵押權限', '只有', '30年'], ['民衆', '擔心', '靠以房養老'], ['民衆', '擔心', '\xa0100往生']]"
0,20181122_1986,台股盤後－受制月線反壓 股王晚節不保收黑 指數下跌26點台股今 (22) 日依舊受月線牽制，加上選前觀望讓量能萎縮，使得開高走低，今天以光學、網通、生技族群為盤面多頭焦點，但是股王大立光壓尾盤，半導體矽晶圓也休兵，終場下跌 26.81 點、收在 9714.71 點，成交值 992.35 億元。股王大立光上半場最高大漲百元、漲到 3445 元，但受外資將大立光目標價由 6007 元降至 4620 元衝擊，大立光尾盤翻黑，終場下跌 2.09%、收在 3275 元，在 5 日線前剎車有守。鴻海跌 1.56%、收在 69.5 元。台積電則收平 219 元。光學族群今天強力發光，今國光漲停雖然沒鎖住，但仍大漲 7.72% 作收，佳凌則收漲停，玉晶光、亞光都逆勢收紅。浩頂新藥獲美孤兒藥資格，股價鎖漲停慶賀，帶動生技醫療族群勁揚，尤其櫃買中小型股活跳跳，晶宇強漲超過 6%，美時大漲 4%，合一、杏國、台微體、精華等都表現搶眼。另外在 5G 題材效應下，網通族群依舊是盤面相對強勢的指標，台揚、訊舟、系通都大漲超過 6%，聯光通、建漢、東訊、振曜、富裔都有 1-2% 不等的漲幅。從逆揚的族群來看，資金仍舊明顯著墨中小型股，大型權值股都偃兵息鼓，除了蘋概三王熄火，聯發科、友達、宏碁、可成、開發金、中信金等都下跌。整體來說，台股今天量能持續受到九合一選舉影響，量能不到千億元的情況下，指數難有表現，今晚美股又將因感恩節提早休市，加上明天又是選前最後一個交易日的週五，預期指數將持續在月線附近盤整，反觀櫃買中心的中小型股，投信年底作帳行情已悄悄啟動，預期應該仍是近期資金避風港。,"[['－', '受制', '反壓'], [' 指數', '下跌', '26點臺股'], ['收', '休', '股王大立光壓尾盤'], ['外資', '降至', '4620 元衝擊'], ['收', '在', '元'], ['剎車', '有', '守'], ['臺積電', '收平', '元'], ['佳凌', '收', '漲停'], ['網通族羣', '是', '強勢指標'], ['聯光通', '有', '不等漲幅'], ['資金', '明顯', '著墨中小型股偃兵息鼓'], ['今天量', '受到', '合一選舉影響'], ['量', '不到', '千億元'], ['能', '不到', '千億元']]"
0,20181122_1987,台積電明年Q1不妙 亞系外資估營收季減幅恐逾15%蘋果 iPhone 銷量不佳，加上非蘋陣營需求也疲軟，亞系外資出具最新報告指出，調降台積電 () 獲利預估與目標價，預期明年第 1 季營收恐季減 16%，目標價下調到 225 元。亞系外資最新報告指出，在 iPhone 訂單減少、Android 手機陣營需求也趨緩影響下，加上明年第 1 季整體經濟恐疲軟，台積電明年第 1 季業績有下滑風險，估首季營收約季減 16%，目標價由 240 元調降至 225 元。另一家亞系外資也在最新報告中將目標 260 元下修至 248 元，不過仍看好台積電先進製程優勢，重申買進評等。亞系外資表示，受智慧型手機訂單調整影響，加上宏觀風險，台積電工業用、車用及等相關客戶，訂單恐同步下調，造成明年台積電首季營收波動幅度加大，估首季營收恐季減 16%。亞系外資也指出，iPhone 訂單下砍，恐造成周邊設備晶片需求下滑，加上台積電來自蘋果的營收占比逾 30% ，iPhone 銷量下滑，對台積電利潤與營收勢必會有影響。亞系外資預期，台積電明年第 1 季營收表現，將不如原先預期的下滑 10% ，下修台積電明年營收成長率僅年增 6%，也下調明年每股純益預估，估僅達 14.59 元。,"[['，', '加上', '非蘋陣營'], ['最新報告', '指出', '營收約季減16%'], ['手機陣營需求', '趨緩', '影響'], ['也', '趨緩', '影響'], [' 季業績', '有', '下滑風險'], ['營收約季', '減', '16%'], ['亞系外資', '下修至', '248元'], ['亞系外資', '表示', '造成首季營收波動幅度加大'], ['亞系外資', '指出', '恐造成設備晶片需求下滑'], ['恐', '造成', '設備晶片需求下滑'], ['積電', '來自', '蘋果'], ['積電', '來自', '蘋果'], ['營收表現', '不如', '10% '], ['估', '達', '14.59 元']]"
0,20181122_1988,〈儒鴻建新總部〉斥64億元興建打造 預計2022年7月完工紡織股王儒鴻 () 因應營運規模持續擴大，公司斥資 64 億元，在新北市新莊興建新總部，今 (22) 日舉行動土儀式，董事長洪鎮海致詞時強調，創新研發有助提升整體產業競爭力，將持續投資台灣，新總部預計 2022 年 7 月完工啟用。洪鎮海表示，強化研發能力有助提升與整體產業在國際的競爭力。儒鴻新總部基地占地約 1600 坪，興建成本約 34 億元，加計建物 30 億元，整體總部興建將斥資約 64 億元，未來將打造 19 樓、地下 4 樓，樓地板總面積約 1.5 萬坪的總部大樓，預計 2022 年 7 月完工啟用。按照儒鴻規劃，新總部除了將成為行政以及研發據點外，未來也引進銀行、健身房、便利商店等業者進駐打造新莊企業新地標。至於現有的五股總部，儒鴻指出，目前並沒有處分計畫，未來總部遷移後，將轉為研發中心，加強技術發展動能。,"[['儒鴻建新總部', '斥', '64億元'], ['董事長洪鎮海', '舉行', '動土儀式'], ['新總部', '強調', '完工啓用'], ['創新研發', '有助', '提升整體產業競爭力'], ['洪鎮海', '表示', '強化研發能力有助提升在競爭力'], ['強化研發能力', '有助', '提升在競爭力'], ['儒鴻新總部基地', '佔地', ' 坪'], ['將', '成爲', '行政'], ['儒鴻', '指出', '並沒有處分計劃']]"
0,20181122_1989,浩鼎新藥告捷 股價直奔漲停浩鼎 () 近日新藥領域再傳傳捷報，浩鼎昨 (21) 日宣布，研發中的單株抗體癌症被動免疫療法 OBI-888，獲美國食品藥物管理局（FDA）認可為治療胰臟癌的「孤兒藥」認證，利多激勵今 (22) 日股價，早盤直奔漲停，一舉重回季線以上。 浩鼎指出，抗癌新藥 OBI-888 目前已在美國德克薩斯大學安德森癌症中心展開臨床一期試驗，收案對象為局部移轉的固體腫瘤病人，其中包括胰臟癌、乳癌、胃癌、食道癌、大腸直腸癌及肺癌等患者，這一次 OBI-888 獲 FDA 核准治療胰臟癌的孤兒藥資格，未來上市前後，可望有快速審查、優惠定價、一定時間的獨賣權等資格。浩鼎最近在新藥領域積極搶進，除 OBI-888，最受關注的乳癌新藥 OBI-822 也獲美國 FDA 和香港衛生署 DOH 核准三期臨床，預計 2023 年評估主要試驗指標。浩鼎表示，浩鼎產品線已從醣類疫苗擴大到醣類抗體、抗體小分子複合體、雙特異性抗體等，預計 2019～2020 年會進入很多關鍵里程碑，包括這一次 OBI-888，也是浩鼎開發 Globo H 單株抗體新藥的一個成就。浩鼎的 OBI-888 預計在完成第一期人體臨床試驗之「劑量遞增階段」以及「族群擴增階段」後，向美國 FDA 提出進入下一階段人體臨床試驗申請，目前正進行第一期人體臨床試驗之劑量遞增階段，可望於 2019 年完成。,"[['股價', '直奔', '捷報'], ['爲', '治療', '胰臟癌'], ['\xa0浩鼎', '指出', '展開一期試驗'], ['收案對象', '爲', '固體腫瘤病人'], ['最', '受', '關注'], ['OBI822', '獲', '美國FDA覈准三期臨牀'], ['浩鼎', '表示', '浩鼎產品線擴大'], ['浩鼎產品線', '擴大到', '等抗體'], ['里程碑', '進入', '很多關鍵'], ['這一次OBI888', '也是', '一個成就'], ['浩鼎OBI', '預計', '提出進入人體臨牀試驗申請']]"
0,20181122_1990,【華冠投顧】盤中解析：選前觀望氣氛濃厚劉彥良 分析師美國科技股止穩反彈，台股以小高盤開出，但盤中受到陸股影響開高走低回到平盤附近震盪，預估量還是僅有千億元出頭，選前觀望氣氛濃厚。昨天大漲的矽晶圓和被動元件，今天僅嘉晶 (3016) 和漢磊 (3707) 續強，資金轉向二線光學股，盤中包括揚明光 (3504)、今國光(6209)、佳凌(4976)、玉晶光(3406) 和聯一光 (3441) 共 5 檔攻上漲停，但目前僅有佳凌還能守住。盤面上另一個強勢族群是 5G 概念股，其中取得 5G 實驗網首張執照的亞太電信 (3682) 連兩天攻上漲停，相關概念股包括台揚 (2314)、聯鈞(3450) 和統新 (6426) 等也同步大漲。選前多空對峙交易平淡，選後在政府護盤力趨緩下將會見真章，近幾日要好好觀察剛開始補跌的美股表現，目前四大指數都受制 5 日線反壓，就型態上來看再探低的機率不小。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['陸股影響', '開', '走低'], ['預估量', '僅有', '千億元出頭'], ['資金', '轉向', '二線光學股'], ['強勢族羣', '是', '5G概念股'], ['剛', '開始', '補跌'], ['四大指數', '受制', '反壓'], ['投資人', '請', '審慎']]"
0,20181122_1991,【運達投顧】盤中：行情路況短線將往上:美債殖利率11/16結束41連升◆盤勢分析行情路況短線將往上: 美債殖利率 11/16 結束 41 連升美股: 根據市場數據顯示，自 2012 年以來， 指數在感恩節當週的星期三至星期五都有所上漲，美股週四 (22 日) 因感恩節假期休市，週五 (23 日) 將會提早收盤。美股下跌 0.95 點(一) 美國 10 年期債券 4/25 殖利率達 3.03%，11/20 該殖利率收在 2.97%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長，(二) 貿易戰: 11 月阿根廷 G20 峰會美國總統川普和中國國家主席習近平將進行會唔，若屆時未能緩解貿易戰緊張局勢，美國準備在 12 月初宣布，對所有剩餘的中國進口美國產品加徵新的關稅。美國已對中國價值 2500 億美元的進口貨物課徵關稅，而中國已對美國價值 1100 億美元的進口商品加徵報復性關稅。(三) 經濟數據: 10 月份耐用品訂單下降 4.4%，主因飛機需求大減。【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['3%', '成爲', '常態'], ['借款成本', '上升', '恐'], ['中國國家主席習近平', '進行', '會'], ['美國', '準備', '宣佈'], ['美國', '徵', '關稅'], ['中國', '徵', '報復性關稅'], ['跟著維緒】※運達投顧\xa0\xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20181122_1992,員工年終最多可領4個月？ 和碩：內容純屬揣測 與事實有出入蘋果 iPhone XR 銷量頻傳不佳，但代工廠和碩 () 近日傳出，今年員工年終分紅可望達 4 個月，加上每人保障年薪 14 個月，員工最多可領到 18 個月的薪水加分紅，消息傳出引起市場議論，和碩今 (22) 日對此發出聲明表示，諸多內容純屬媒體揣測，且數據與事實有所出入。和碩聲明指出，員工年終獎金須依據公司過去 1 年的營運成果，並考量員工績效後，進行個別分派，由於 12 月底會計年度結算還沒到，因此年終獎金作業也尚未進入規劃與提案階段。和碩呼籲，一直以來都嚴格遵守相關法規與管理章程，希望各界不要相信網路諸多無依據的傳聞與揣測。媒體日前報導，和碩內部員工指出，和碩無懼蘋果砍單 iPhone XR ，一樣祭出豐厚年終獎金，最高可達 2 至 4 個月，加上員工每人保障年薪 14 個月，員工最多可領到 18 個月。,"[['員工', '領', '4個月'], ['內容', '純屬', '揣測出入iPhone頻傳'], ['有', '出入', '蘋果'], ['員工', '望達', '個月'], ['個18月薪水', '加', '分紅'], ['發出聲明', '表示', '純屬媒體揣測'], ['數據', '有所', '出入'], ['和碩聲明', '指出', '年終獎金進行個別分派'], ['年終獎金', '進行', '個別分派'], ['獎金作業', '進入', '規劃階段'], ['各界', '相信', '無依據傳聞'], ['諸多', '無', '依據'], ['員工', '領到', '個月']]"
