,News,All,SVO
0,20140617_2710,"鉅亨晚報 2014年6月17日◇重要新聞內容■鴻海集團董事長郭台銘接受日本最新一期「週刊東洋經濟」專訪，以「我被(夏普)騙了。」總結「鴻夏戀」始末，但郭也留伏筆說，「現在夏普開口要求我幫忙，我還是會幫。」■歐洲兩大強權對決，德國在有效看管Cristiano Ronaldo 的狀態下，靠著Thomas Müller帽子戲法以4：0輕取葡萄牙，搶下小組賽開幕戰勝利◇財經要聞■ 民進黨主席蔡英文16日在蘋果日報論壇發表「馬政府自由經濟邏輯有誤」後，國家發展委員會主委管中閔今(17)日也在同一媒體的同一版面的同一位置發表了一篇「蔡主席 請給台灣一個機會」，管中閔強調，政府希望透過法規鬆綁，讓過去發展不起來的產業有機會成長，產生新的營運模式，希望能為台灣帶來新的經濟動能，改變經濟沉悶的現象 ■ 華碩()今(17)日舉行股東會，董事長施崇棠表示，隨著數位科技發展，電腦、手機、平板都還是被動的裝置，但機器人可以加入智慧感測能力，成為主動裝置，可提供使用者更多服務，全球包含華碩在內大廠，都認為機器人是未來的重要發展趨勢 ■ 寶成執行長蔡佩君今天指出，寶成在越南的生產規模將不再擴大，而在中南半島對於緬甸的投資則正式展開，預計在5年內投資緬甸1億美元，開出月產能80萬雙的新生產基地。 ■ 為完備整體交易市場機制，台股先賣後買當沖即將上路，證交所表示，自6月30日起，台灣50、中型100及富櫃50指數成分股共計200檔個股，將開放先買後賣及先賣後買雙向當日沖銷交易。 ■ 國際主要信評機構標準普爾 (Standard & Poor""s) 週一 (16 日) 公布調查，去年中國企業已發售債務規模已超越美國企業，成為全球之首。但隨著中國經濟成長減緩，中國企業財務體質也變弱，正對全球經濟帶來新風險。 ■ 經濟學家對於美國經濟情勢的看法，已從樂觀轉悲觀。儘管年初時滿懷希望，但今年過了一半，多項相關預期卻遭下砍。最新的消息是，IMF 指出美國經濟今年將僅成長 2%，不如先前預期的 2.8%。 [NT:PAGE=$]◇重要指標■澳洲5月季調後新車銷售年率下降2.0%，前值下降1.9%■中國1-5月實際使用外資(FDI)489.1億美元，同比增長2.8%■中國5月實際使用外資(FDI)86億美元，同比下降6.7%■瑞士5月生產者/進口綜合物價年率跌幅收窄至0.8%◇亞洲股市■台灣今(17)日上漲37.67點或0.41%，報9240.60點，成交金額1005.40億元。■日經225指數 17 日收報14975.97點，漲42.68點或0.29%，盤中高見15026.96點，低至14984.54點，開盤報14962.99點。■南韓Kospi指數 17 日收報2001.55點，漲7.96點或0.40%，盤中高見2002.96點，低至1991.53點，開盤報1994.89點。■澳洲S&P/ASX 200指數 17 日收報5398.700點，跌13.615點或0.25%，盤中高見5417.800點，低至5389.000點，開盤報5412.300點。■上海 17 日收盤下跌19.29點或 0.92%，收盤報 2066.70點，成交金額709.23億元。 深成指數收盤下跌85.61點或 1.15%，收盤報 7331.37點，成交金額1076.24億元。■香港 17 日收盤下跌97.08點或 0.42%，收盤報 23203.59點，成交金額491.15億港元。 國企指數收盤下跌55.48點或 0.53%，收盤報 10466.65點，成交金額107.87億港元。◇亞洲匯市■兌美元 17日收報30.066元兌1美元，貶值0.5分，成交5.93億美元，全日高見30.069元，低至29.992元，波動幅度達7.7分。","[['鴻海集團董事長郭臺銘', '接受', '週刊東洋經濟專訪'], ['郭也', '留', '伏筆'], ['有效', '看管', 'Cristiano Ronaldo'], ['Müller帽子戲法', '以', '4'], ['政府', '發表', '管中閔強調機會'], ['機器人', '加入', '智慧感測能力'], ['全球', '包含', '在內大廠'], ['機器人', '是', '發展趨勢'], ['富櫃50指數成分股', '共計', '200檔個股'], ['中國企業', '發售', '債務'], ['已', '發售', '債務'], ['中國企業發售債務規模', '超越', '美國企業'], ['財務體質', '變', '弱'], ['相關預期', '遭', '下砍'], ['最新消息', '是', 'IMF指出美國經濟成長'], ['IMF', '指出', '美國經濟成長'], ['新車銷售年率', '下降', '2.0%'], ['17日經225指數', '收報', '14975.97點'], ['高', '見', '14984.54點'], ['高', '見', '2002.96點'], ['開盤', '報', '1994.89點'], ['高', '見', '5417.800點'], ['開盤', '報', '5412.300點'], ['30.066元收報', '兌', '1美元'], ['高', '見', '30.069元'], ['波動幅度', '達', '7.7分']]"
0,20140617_2711,健鼎讓售2.95萬張弘捷私募股有著落 弘捷易主可能性高上市PCB廠光電板廠健鼎科技() 目前手中持有的上櫃PCB廠弘捷電路()2.95萬張私募股權，已在去年11月21日全數屆滿3年的限制轉讓期，在健鼎科技已經董事會決議授權由董事長王景春於適當時機處分部分或全部股權後，今天由健鼎科技與買主簽訂讓售意向書，也使弘捷電路在近期內易主可能性大增。健鼎科技是在2010年投入4.23億元取得同業的弘捷電路私募股2.95萬張，目前占弘捷電路51.67%股權，為弘捷最大的法人股東並擁有弘捷經營權，目前的弘捷董事長林修立及總經理胡桂琴均為健鼎方面所指派。弘捷在短期內清償負債並降低營運虧損，逐步提升公司價值，健鼎投資弘捷公司階段性任務逐漸完成。因此對於健鼎所持有的弘捷電路2.95萬張私募股權，在去年7月11日健鼎由董事會決議授權由董事長王景春於適當時機處分部分或全部股權。不過，健鼎科技持有的弘捷電路私募股權，每股平均成本為14.33元，今天弘捷電路股價17.55元，已在健鼎科技的每股持股成本價12.64元之上，而截至今年第1季止，弘捷電路的每股淨值為9.45元。目前股本5.71億元的弘捷電路截目前以生產硬碟用板產品為主，目前的弘捷電路主要生產的PCB產品應用端以硬碟板應用為主，其2013年財報營收10.03億元，稅後虧損1569萬元，每股稅後虧損0.27元。由健鼎科技控有的PCB廠弘捷電路今年首季呈現營收2.89億元的1.6%小幅年成長，也為7季以來新高，其2014年首季財報亮麗，其單季將呈現盈餘局面，稅後盈餘為2364萬元，每股稅後盈餘0.41元，也為弘捷連兩季出現盈餘。,"[['弘捷私募股', '有', '著落'], ['健鼎科技', '授權', '處分'], ['適當時機', '處分', '部分'], ['健鼎科技', '是', '投入4.23億元'], ['法人股東', '擁有', '弘捷經營權'], ['弘捷董事長林修立', '均爲', '健鼎方面指派'], ['弘捷', '清償', '負債'], ['每股平均成本', '爲', '14.33元'], ['每股淨值', '爲', '9.45元'], ['以', '生產', '用板'], ['2013年財報', '營收', '10.03億元'], ['每股', '虧損', '0.27元'], ['PCB廠弘捷電路呈現', '營收', '2.89億元'], ['其單季', '呈現', '盈餘局面'], ['稅後盈餘', '爲', '2364萬元']]"
0,20140617_2712,F-紅木訂單滿手看到明年 今年營運挑戰新高國際精品店面裝潢業者F-紅木()今(17)日股東常會，會中通過配發4元股利，其中3.5元現金股利、0.5元股票股利，配發率超過7成，帶動今日股價漲聲叫好，董事長蘇聰明表示，隨著亞洲精品市場仍持續快速成長，公司目前接單已經看到明年，今年營運有信心將創下歷史新高。蘇聰明指出，去年在亞洲精品市場成長帶動下，營收達18.63億元，每股盈餘5.48元，因此大方配發4元股利來回饋股東支持，隨著亞洲市場未來3年整體精品市場規模將呈現3-5%的年複合增長率，對於公司創造出有利的成長環境，因此今年營收有信心突破20億元，每股盈餘將超過去年。蘇聰明進一步指出，公司已在全球精品快速成長的亞洲地區，積極拓展業務，目前已在台灣、中國上海、香港、英國和美國設立營運或服務據點，除服務現有的客戶外，同時擴展新客戶，為了應付預期中增加的客戶和擴大的服務範圍，廠務部門計畫藉由生產流程的自動化和生產兩班制的實施來提高產量及品質。F-紅木受惠美國景氣回溫及及東南亞地區強勁的消費力道成長下，配合精品業者的擴點及各式改裝計畫，以地區別來看，T品牌今年在美國市場遍地開花；此外第2季開始有多個品牌專案陸續於泰國、印尼、菲律賓、馬來西亞等東南亞地區完工交付，再加上中東及新增中亞的市場及下半年須完工的較大型專案訂單已排到明年，今年營運看俏，法人估計今年營收將突破20億元，每股盈餘上看6元。,"[['F滿手', '看到', '明年'], ['配發率', '超過', '7成'], ['公司', '看到', '營運有信心創下歷史新高'], ['營運有信心', '創下', '歷史新高'], ['蘇聰明', '指出', '營收達18.63億元'], ['營收', '達', '18.63億元'], ['大方', '配', '4元股利'], ['營收有信心', '突破', '20億元'], ['每股盈餘', '超過', '去年'], ['蘇聰明', '指出', '公司拓展業務'], ['公司', '拓展', '業務'], ['F紅木', '受惠', '美國景氣回溫'], ['F紅木', '受惠', '美國景氣回溫'], ['法人', '估計', '營收突破20億元'], ['營收', '突破', '20億元']]"
0,20140617_2713,投資人瘋世足？ 曾銘宗：台股穩定未受影響世界盃足球賽打得如火如荼，是否影響股市投資人作息而減少進場？金管會主委曾銘宗表示，今天台股收漲37點，集中與店頭市場成交值合計約1400億元，價量都相當不錯，應該沒有受到影響。曾銘宗說：『今天的交易量集中市場超過1000億，店頭市場也300多億，加起來已將近1400億，漲37點，收盤收在9237，交易量及價都相當不錯，股市相當穩定。』（資料照片）,"[['臺股穩定', '受', '影響'], ['金管會主委曾銘宗', '表示', '成交值合計'], ['集中市場', '超過', '1000億']]"
0,20140617_2714,台股收高漲37點收9240點再創新高受到美股上漲帶動，台股今天開平高站穩五日線後向上震盪。重量級電子股在美股引領下陸續回神，股王大立光盤中漲幅擴大至2%以上，聯發科也有超過2%的漲幅。IC設計、DRAM、太陽能族群走勢都頗為整齊，加上台積電、鴻海聯袂穩住指數，終場集中市場上漲37點，以9240點作收，再改寫六年新高，成交量1005億元。（張佳琪報導）台股週一在台積電強拉之下收在九千二以上，週二有了美股的帶動，電子股恢復活力，尤其近期股價較為熄火的大立光，股價回神且盤中漲幅突破2%，最受到市場矚目。股王走強，其他高價股安心不少，加上IC設計龍頭聯發科股價站回500元之後呈現大幅上漲，股價表現也受到矚目。族群來看，太陽能等節能概念股最具人氣，短多資金熱炒，另外IC設計、DRAM股也有所表現。非電子股自各演出，部分漲多的生技股走勢受到獲利了結賣壓干擾轉弱。大盤終場收高在9240點再創新高。資深分析師王兆立表示，量能持穩且多頭趨勢不變，盤勢以震盪走高為主。王兆立說：「如果未來量持續在千億附近，指數會以震盪走高為主，目前看來指數回檔風險相對比較小」。中信投信指出，技術面來看，目前9日KD值由80高檔區鈍化向下，代表短線指數會呈現高檔盤整，個股表現將強過於大盤。（圖：證交所提供）,"[['新高', '受到', '上漲帶動'], ['股王大立光盤中漲幅', '擴大至', '2%以上'], ['聯發科', '也有', '超過2%漲幅'], ['週二', '有', '大立光'], ['電子股', '恢復', '活力'], ['盤中漲幅', '突破', '2%'], ['站', '回', '500元'], ['股價表現', '受到', '矚目'], ['節能概念股', '最具', '人氣'], ['IC設計', '有所', '表現'], ['生技股走勢', '受到', '獲利'], ['了', '結賣', '壓'], ['結賣干擾', '轉', '弱'], ['資深分析師王兆立', '表示', '盤勢爲主'], ['量', '持', '穩'], ['震盪', '走', '高'], ['未來量', '持續在', '千億附近'], ['中信投信', '指出', '9日KD值向下'], ['個股表現', '過於', '大盤']]"
0,20140617_2715,晶華潘思亮：中階客房市場趨飽和 強攻M型市場兩端有成晶華()今(17)日召開股東會，董事長潘思亮表示，國內未來幾年將有很多新飯店開幕，預估至2016年全台房間量將較目前大增50%，同時，也將有不少老飯店會重新翻新，客房供給量大增下，晶華選擇在市場M字的兩端，透過管理的Know-How和其他業者做出差異，較不受到影響。潘思亮表示，國內客房供給2年內將持續大幅增加，預估本土精品飯店和民宿等中價位的業者將受到較大的影響，不過，晶華因很早就觀察到這項警訊，因此，選擇在市場M字的兩端，展開五星級「晶英」品牌和平價商務品牌「捷絲旅」的拓點計畫。潘思亮解釋，國內超五星級的飯店目前供需還算平衡，但本土精品飯店、民宿供給量大，可能2年內就會達到飽和，必須以品牌力和高水準經營管理做出市場區隔。另外，針對徵才和薪資水準，潘思亮回應，集團的平均起薪是26K，比一般的22K高出不少，但他強調，求職者應具備更佳的英語能力，這樣台灣服務業上才足以走向國際競爭，想法與王品董事長戴勝益不謀而合。潘思亮強調，晶華一直希望可自己培養出跨國經營人才，是人才管理上未來發展的重點，集團今年預估將徵才數百人，包括不同品牌和不同國家皆有招募計劃。,"[['強攻M型市場兩端', '有', '成晶華召開股東會'], ['成晶華', '召開', '股東會'], ['董事長潘思亮', '表示', '新飯店開幕'], ['全臺房間量', '大增', '50%'], ['潘思亮', '表示', '選擇展開拓點計劃'], ['，', '預估', '精品飯店'], ['預估業者', '受到', '較大影響'], ['晶華因', '觀察', '這項警訊'], ['潘思亮', '解釋', '達到飽和'], ['潘思亮', '回應', '平均起薪是26K'], ['平均起薪', '是', '26K'], ['他', '強調', '求職者具備英語能力'], ['求職者', '具備', '英語能力'], ['潘思亮', '強調', '晶華希望自己培養跨國人才'], ['晶華', '希望', '自己培養跨國人才'], ['自己', '培養', '跨國人才'], ['不同品牌', '有', '招募計劃']]"
0,20140617_2716,乾景投顧盤後－電子匯集人氣  台股再創新高◆盤勢分析美股周一(16日)暫?國際情勢干擾，四大指數全數反彈收紅，台股周二見機不可失全力再將指數向上推高，終場台股以上漲37點，收在9240點，再創今年收盤新高價，成交量也順勢放大至1005億元。觀察台股6月份的表現可以明顯發現，當資金輪動至非電子股時，台股通常會出現量縮整理的格局，反觀當資金輪回電子股時，市場人氣容易因認同度高而回籠，從而呈現價量齊揚的走勢，就本周的前二個交易日為例，周一資金轉進二線塑膠類股，成交量能僅920億元，但是周二資金再度重返電子股時，成交量就能輕易突破千億元大關，證明台股若要持續向上創高，電子股斷然不可缺席。就電子股的選股策略上，半導體族群及蘋果供應鏈同時具備業績及產業前景的標的，為投資人布局首選，而太陽能及led族群，雖然暫時無法繳出亮麗的業績，但是題材面利多不斷，在人氣推升下，股價容易出現急漲，操作上不宜追高，適合利用拉回時布局。至於電子元件及零組件方面，可留意供需吃緊的被動元件，預估在毛利提升下，今年可望繳出不錯的獲利成績單。簡福杉分析師,"[['電子彙集人氣臺股', '再創', '暫'], ['反彈', '收', '紅'], ['成交量', '放大至', '1005億元'], ['資金', '輪動', '至非電子股'], ['資金', '輪動', '至非電子股'], ['臺股', '會出現', '量縮整理格局'], ['資金', '輪迴', '電子股'], ['資金', '輪迴', '電子股'], ['週一資金', '轉進', '二線塑膠類股'], ['週二資金', '重返', '電子股'], ['再度', '重返', '電子股'], ['成交量', '突破', '千億元大關'], ['半導體族羣', '具備', '業績'], ['同時', '具備', '業績']]"
0,20140617_2717,台指選擇權－股東會利多點火 台指結算行情不看淡◆期貨走勢週二上漲41點收在9241點。價差方面，轉為正價差0.4點，電子期轉為正價差0.32點，金融期轉為逆價差0.66點，摩台期轉為正價差0.02點。由籌碼面來觀察，三大法人於現貨市場買超47.11億元；而在淨部位方面，三大法人多單減碼2094口，淨多單降至24239口，其中外資多單減碼91口，淨多單降至17776口，自營多單減碼2094口，淨多單降至5565口；另外十大交易人中的特定法人，全月份多單減碼121口，淨多單降至10625口，整體而言，法人與大額交易人對台股後勢仍持較為偏多的預期。行情走勢方面，週二跳空開高一舉越過5日線，早盤在回測9200點支撐而不破後，多頭便積極進場偏多操作，11點不到，便突破前波高點9229點，盤面上以具股東會利多題材的類股表現較佳，而高價股也不遑多讓的帶領台股繼續向上挺進，終場就以留下影線的上漲紅K作收。由技術面觀察，週二大盤開高震盪走高，收盤再創波段新高，成交量能也回升至千億元之上，呈價漲量增之勢，預期6月期指結算行情不看淡，惟結算行情過後，多頭走勢能否延續，仍須視外資與法人動向而定，操作上需密切觀察其籌碼之變化。◆選擇權分析選擇權從成交量來觀察，6月份買賣權皆集中在9200 點。未平倉量部份，買權大量區集中在9200-9300點，而賣權大量區集中在8900-9200點。全月份未平倉量put/call ratio值由1.55升至1.66，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局。6月買權平均隱含波動率由5.49%升至6.76%，賣權平均隱含波動率由8.62%降至8.27%，在盤勢仍為偏多格局下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['股東會利多點火', '臺指', '行情看淡'], ['週二走勢', '上漲', '41點'], ['電子期', '轉爲', '正價差0.32點'], ['金融期', '轉爲', '逆價差0.66點'], ['摩臺期', '轉爲', '正價差0.02點'], ['於買', '超', '47.11億元'], ['三大法人', '減', '2094口'], ['多單', '減', '碼'], ['特定法人', '減', '121口'], ['淨多單', '降至', '10625口'], ['法人', '持', '多預期'], ['高一舉', '越過', '5日線'], ['在', '回測', '9200點支撐'], ['早盤', '進場', '操作'], ['盤面上', '以具', '利多題材'], ['大盤', '開', '高'], ['能', '升至', '千億元之上'], ['6月份買賣權', '集中在', '9200點'], ['大量區', '集中在', '92009300點'], ['大量區集中', '在', '89009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.66'], ['仍持續', '大於', '1中性值'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '升至', '6.76%'], ['平均隱含波動率', '降至', '8.27%'], ['盤勢', '爲', '多格局'], ['仍', '爲', '多格局']]"
0,20140617_2718,"顧德投顧盤後－大有可為！做一個真正的贏家！◆盤勢分析首先，一如我們昨日（6月16日）的分析，台股易漲難跌，且不排除拉高結算（內容詳見昨日分析日誌）。今日台股就在電、金合擊下，開高之後震盪走高，指數的位置最高來到9,249.87點，上漲46.94點，再創新高！收盤漲停家數達41家。整體而言，電子類股（+0.70%）、金融類股（+0.25%）兩大權值類股穩定向上盤堅，盤面上以DRAM、IC設計、物聯網、太陽能、電動車、…等類（個）股表現相對強勢，終場上漲37.67點，指數的位置收在9,240.60點，再創收盤新高，成交量則溫和擴增至1,005.41億元。研判上，今日台股如預期在結算（6月18日）前創高，因此，維持我們原先的看法不變，現階段台股『偏多震盪，類股良性輪漲、個股飆翻天』。在尚未出現反轉訊號（一、融資連日大增20億元以上。二、大盤成交量爆增至1,500億元以上。）之前，我們全力做多！物聯網、穿戴裝置、手遊（第三方支付）、自動化設備、節能、…等產業與個股，都是我們操作的重心，而在陽程（3498）、笙科（5272）、國碩（2406）噴出之後，飛宏（2457）、宣德（5457）接棒強漲！接下來，精品鎖碼股將一檔一檔的推出。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['內容', '詳見', '分析日誌'], ['電', '金合擊', '臺股'], ['指數位置', '來到', '9'], ['漲停家數', '達', '41家'], ['指數位置', '再創', '收盤新高'], ['溫和', '擴增', '成交量'], ['溫和', '擴增至', '1'], ['今日臺股', '預期', '創高'], ['融資連日', '大增', '20億元以上'], ['大盤成交量', '爆增至', '1500億元以上'], ['物聯網', '都是', '我們操作重心']]"
0,20140617_2719,大摩：華亞科20奈米如期投產，「增持」評等不變MoneyDJ新聞 2014-06-17 13:39:56 記者 新聞中心 報導摩根士丹利證券出具DRAM廠華亞科(3474)報告，看好其20奈米產能將如期於6月開出，並且自今年第4季量產，同時能維持良好的銷貨利潤；依此維持對華亞科「增持」評等，目標價58元。對於美光(Micron)的訂價壓力疑慮，摩根士丹利認為，華亞科與美光為戰略性夥伴關係，華亞科於2013年簽署了六年的供貨協議，預計應可對其定價帶來保障。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['等評', '不變', ' 2014-06-1713'], ['摩根士丹利', '認爲', '華亞科簽署供貨協議'], ['華亞科', '爲', '戰略性夥伴關係'], ['華亞科', '簽署', '供貨協議']]"
0,20140617_2720,日盛投顧盤後分析◆盤勢分析指數創波段新高，技術面有利多方美股小漲，台股也以小高盤開出，盤面上以被動元件、記憶體、太陽能、LED、部份IC設計、生醫、汽車零組件走勢較強，指數震盪後走高，終場大盤以上漲37.67點的9240.6點作收，指數創下波段新高，成交量則放大到1007.73億元。從技術面來看，指數仍沿短期均線(5、10日)盤高，加上大盤量能已回升到千億附近，KD也持續在高檔鈍化，加上月線將扣抵5/21轉強，故9100點附近就有強勁支撐。籌碼上，外資今日買超37.78億，投信賣超2.37億，自營商加碼11.7億，合計三大法人共計買超47.11億。市場題材除股東會、光電展及接下來的生技展外；2Q營運仍有成長的個股，有機會吸引資金進駐，短線操作上應以此為方向。大型傳產整理，生醫、機電、汽車週邊零組件為多頭主軸， 電子指標以被動元件、IC設計、零組件、記憶體、太陽能、LED、第三方支付、物聯網概念為主 金融指標觀察國泰金及官股兆豐金多數傳產大型股持續整理的狀況不變(指標1301台塑、1216統一)。生醫股4107邦特、4114健喬、4745F-合富、4123晟德、1786科妍仍強勢。汽車週邊零組件2231為升、1533車王電、2228劍麟高檔震盪；1536和大、6279胡連、2497怡利電、3552同致則有轉強狀況。機電指標看1589F-永冠、2049上銀；工具機4526東台沿均線盤高。另外水資源8383千附、1723中碳創波段新高；而食品1210大成、紡纖1460宏遠及5009榮剛等傳產指標走勢也守穩10日均線之上。電子股重量指標2330台積電在高檔震盪；封測2449京元電收紅；2325矽品、6257矽格壓回整理，不過不影響多方的走勢；高價股指標3008大立光高檔整理，蘋果股代表股2474可成、6153嘉聯益、2317鴻海、3673F-TPK沿均線盤高，多方優勢仍在；強勢族群為被動元件、記憶體、太陽能、LED及IC設計，指標看2472立隆、3474華亞科、5483中美晶、2406國碩、2393億光、3227原相、8299群聯等；整理月餘零組件2402毅嘉放量轉強，3042晶技也跟進收紅。另外將進入旺季的遊戲股5478智冠、4994傳奇走強。而第三方支付及跨入物聯網2353宏碁、2454聯發科、8044網家、週邊3057喬鼎、6166凌華等股相對強勢；工業電腦以2395研華為指標；另外像3450聯鈞、8011台通、8215明基材多方優勢仍在，逢回也可留意。金融指數仍狹幅震盪，放量為攻擊訊號，主要指標看2882國泰金、2891中信金、2883開發金及2886兆豐金。,"[['技術面', '有利', '多方美股小漲'], ['指數', '創下', '波段新高'], ['KD', '持續在', '鈍化'], ['9100點附近', '有', '強勁支撐'], ['合計三大法人', '買', '47.11億超'], ['2Q營運', '有', '成長個股'], ['生醫', '爲', '多頭主軸'], ['大型股整理狀況', '不變', '1301臺塑'], ['大', '有', '轉狀況'], ['機電指標', '看', '上'], ['-永冠', '上', '銀'], ['2325', '壓', '整理'], ['強勢族羣', '爲', '被動元件'], ['指標', '看', '等立隆'], ['將', '進入', '旺季'], ['工業電腦', '華爲', '指標'], ['主要指標', '看', '2882國泰金']]"
