,News,All,SVO
0,20150904_1872,"《美國經濟》初領失業金28.2萬人創2個月新高MoneyDJ新聞 2015-09-04 07:46:42 記者 黃文章 報導美國勞工部9月3日公佈，經季節調整後，截至8月29日為止當週，首次申請失業救濟金人數較前週修正值增加12,000人至282,000人，創下兩個月新高。根據路透社的調查，經濟學家平均的預估為27.5萬人。當週首次申請失業救濟金人數的4週移動平均值較前週修正值增加3,250人至275,500人。7月中旬，初領失業金創下1973年以來新低的255,000人。截至8月22日為止當週，經季節調整後，連續申請失業救濟金人數較前一週的修正值減少9,000人至2,257,000人。當週連續申請失業救濟金人數的4週移動平均值較前一週的修正值減少250人至2,264,250人。截至8月22日為止當週，經過季節性因素調整後的保險失業率較前週持平為1.7%。美國週五將公佈8月份就業報告，鑑於美聯儲本月份有可能升息，就業報告更加為市場關注。MarketWatch報導，穆迪首席經濟學家Mark Zandi稱，若8月非農新增就業人數少於20萬人，美聯儲將不會在9月會議上升息，尤其是在近期金融市場動盪的背景之下。根據路透社的調查，經濟學家平均預估8月份非農就業將增加22萬人，相比7月份的增幅為21.5萬人。美國近期經濟數據表現較佳，提振了本月份升息的機率。美國商務部8月27日公佈，第二季美國國內生產總值（GDP）年率季增3.7%，較上月底公佈的初值2.3%大幅上修，也高於經濟學家平均預估的3.2%。此外，自今年三月以來，美國初領失業金人數一直維持在30萬人以下的低水平，為1973年以來首見，是就業市場強勁的訊號。《華爾街日報》總結了8月非農就業報告的五大看點。包括：新增非農人數到多少會使得美聯儲官員有更多信心；8月數據可能偏低但隨後月份或被上修；薪資增幅如何；勞動力參與率是否提升；油價對各行業就業的影響。","[['28.2萬人', '創', '07 2015-09-04新聞'], ['平均預估', '爲', '27.5萬人'], ['首次', '申請', '失業救濟金人數'], ['4周移動平均值', '增加', '3'], ['250人', '至', '275'], ['初領失業金', '創下', '255人'], ['連續', '申請', '較'], ['修正值', '減少', ',000人'], ['連續', '申請', '失業救濟金'], ['美國', '公佈', '就業報告'], ['MarkZandi', '稱', '美聯儲上升息'], ['新增就業人數', '少於', '20萬人'], ['經濟學家', '預估', '非農就業增加22萬人'], ['非農就業', '增加', '22萬人'], ['相比增幅', '爲', '21.5萬人'], ['美國商務部', '公佈', '年率季增高於經濟學家預估3.2%'], ['年率季增', '高於', '經濟學家預估3.2%'], ['美國初領失業金人數', '維持', '低水平'], ['美國初領失業金人數', '維持在', '30萬人以下'], ['華爾街日報', '總結', '五大看點'], ['非農人數', '到', '多少']]"
0,20150904_1873,《恐慌指標》VIX指數跌1.8%VIX指數跌0.48點或1.84%，報25.61。(ca/w)~阿思達克財經新聞網址: www.aastocks.com,"[['《恐慌指標VIX指數', '跌', '1.8%VIX指數跌0.48點'], ['1.8%VIX指數', '跌', '0.48點']]"
0,20150904_1874,歐巴馬阿拉斯加視察之際 中國5軍艦首現身白令海峽 美未視為威脅中國海軍第21批護航編隊與第21批護航編隊在海上執行任務。   圖片來源：香港文匯報在中國大陸舉行盛大的閱兵儀式紀念抗戰勝利70周年前夕，美國軍方證實在阿拉斯加對開的白令海發現了5艘中國軍艦。據英國BBC前日報導，美國白宮發言人表示，美軍沒有發現在白令海峽出現的中國海軍艦隻有任何威脅性的活動。這是中國軍艦首次出現在這一海域。白令海緊鄰美國的阿拉斯加州，中方軍艦出現在這裏時，美國總統歐巴馬正在阿拉斯加視察，並參加氣候變化峰會。香港《文匯報》報導，美國五角大樓的一名發言人烏爾班確認了美國《華爾街日報》的報導：5艘中國海軍的艦隻出現在阿拉斯加外的白令海峽中的國際公海上。美軍匿名官員說，據信這是中國海軍首次在白令海峽航行，5艘艦艇包括3艘水面戰艦、1艘兩棲攻擊艦和1艘補給艦。美國官員表示，美軍近日一直在關注着中國軍艦的行蹤，「尚不清楚其動機」。美方官員說，這些軍艦在國際海域航行，美方沒有把它們視為威脅。烏爾班說：「我們尊重所有國家的軍艦根據國際法在國際公海上的航行自由。」這5艘中國軍艦是在參加了一次中俄海軍演習後出現在這裡的。美國總統歐巴馬正在阿拉斯加北部的北極圈附近地區視察，同當地官員討論氣候變化的問題。白令海是指太平洋北部被阿拉斯加半島、阿留申群島、堪察加半島、西伯利亞和阿拉斯加圍成的一片水域，北端通過白令海峽與北冰洋相連。中國在2013年成為「北極理事會」觀察員，對北極圈的能源資源展現出極大興趣。北極理事會的成員國包括加拿大、丹麥、芬蘭、冰島、挪威、俄羅斯、瑞典及美國。香港《明報》報導，根據中國國防部公布的資料，於8月28日結束的中俄「海上聯合－2015(II)」演習中，中方有7艘船艦參與，包括北海艦隊的導彈驅逐艦「瀋陽號」、導彈護衛艦「臨沂號」、補給艦「太湖號」，南海艦隊的導彈護衛艦「衡陽號」、登陸艦「長白山號」與「雲霧山號」，東海艦隊的導彈驅逐艦「泰州號」。其中僅有「太湖號」為補給艦，據此推測，出現在白令海的補給艦應為「太湖號」。中國昨日舉行了紀念抗戰和反法西斯戰爭勝利70周年的閱兵儀式。國家主席習近平在閱兵開幕講話時，稱中國軍隊將忠實執行維護世界和平的神聖使命，並宣佈裁軍30萬名。美國總統歐巴馬並未參加此次閱兵。,"[['5軍艦首現身白令海峽美', '未視爲', '威脅'], ['中國大陸', '舉行', '紀念'], ['美國軍方證', '發現', '中國軍艦'], ['白宮發言人', '表示', '美軍發現中國海軍艦隻有威脅性活動'], ['美軍', '發現', '中國海軍艦隻有威脅性活動'], ['中國海軍艦', '只有', '威脅性活動'], ['這', '是', '中國軍艦出現'], ['中國軍艦', '出現在', '一海域'], ['白令海', '緊鄰', '美國阿拉斯加州'], ['一名發言人烏爾班', '確認', '美國華爾街日報報導'], ['中國海軍艦隻', '出現在', '國際公海上'], ['匿名官員', '說', '這是中國海軍航行'], ['這', '是', '中國海軍航行'], ['5艘艦艇', '包括', '水面戰艦'], ['美國官員', '表示', '美軍關注中國軍艦行蹤'], ['美軍', '關注', '中國軍艦行蹤'], ['美方官員', '說', '美方視爲威脅'], ['美方', '視爲', '威脅'], ['我們', '尊重', '所有國家軍艦'], ['我們', '尊重根據', '航行自由'], ['中國軍艦', '參加', '出現的'], ['白令海', '指', '一片水域'], ['中國', '成爲', '北極理事會觀察員'], ['北極理事會成員國', '包括', '加拿大'], ['中方', '有', '7艘船艦參與'], ['太湖號', '爲', '補給艦'], ['在補給艦', '爲', '太湖號'], ['中國', '舉行', '閱兵儀式'], ['了', '紀念', '反法西斯戰爭勝利70週年'], ['國家主席習近平', '稱', '中國軍隊執行維護世界和平神聖使命'], ['中國軍隊', '執行', '維護世界和平神聖使命'], ['美國總統歐巴馬', '參加', '此次閱兵']]"
0,20150904_1875,中證協發文明確場外證券業務備案有關事項中證協頒發了《關於場外證券業務備案有關事項的通知》表示，作為行業自律組織，中國證券業協會通過事後備案和現場檢查等手段，對場外證券業務實行自律管理，有助於監測和防範場外證券業務風險，促進場外證券業務規範發展，有效輔助和補充監管機關的行政監管。通知指，場外證券業務發展迅速，其中大部分為私募業務，特性不一，業務類型、業務風險、業務規律尚不夠明晰。通知表示，場外證券業務備案屬於事後備案，不構成對相關場外證券業務的許可或資格確認。(ta/w)~阿思達克財經新聞網址: www.aastocks.com,"[['有關事項中證協', '頒發', '關於場外證券業務備案有關事項的通知'], ['中國證券業協會', '實行', '自律管理'], ['通知', '指', '迅速'], ['通知', '表示', '證券業務備案屬於備案'], ['證券業務備案', '屬於', '備案']]"
0,20150904_1876,《股市》08:01E-Mini道瓊 報16358.00點，漲10.00點或0.06%《股市》08:01E-Mini 報16358.00點，漲10.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini', '報', '16358.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150904_1877,瑞穗證券：全球投資者瘋狂逃離日本股市和訊網訊息 北京時間3日晚彭博稱，瑞穗證券表示，全球投資者從日本股市撤資的速度至少為2004年以來最快。瑞穗證券駐東京的高級技術分析師三浦豐表示，上周境外投資者賣出日本股票和股指期貨的凈額達1.85萬億(154億美元)，創瑞穗自10多年前開始追蹤這一數據以來的最高紀錄。他表示，投資者正在逃離日本股市，因市場擔憂中國經濟前景和美國的加息前景。“這是投資者拋售全球風險資產的結果，”三浦豐說，“日本股票自今年年初以來一直表現良好，所以與歐洲股市相似的是，投資者正在獲利離場。”,"[['全球投資者', '逃離', '彭博稱'], ['瑞穗證券', '表示', '最快'], ['瑞穗證券', '駐', '東京'], ['高級技術分析師三浦豐', '表示', '投資者賣出日本股票淨額達1.85萬億154億美元'], ['投資者', '賣出', '日本股票'], ['投資者', '賣出', '日本股票'], ['投資者賣出日本股票淨額', '達', '1.85萬億154億美元'], ['創瑞穗', '開始', '追蹤最高紀錄'], ['他', '表示', '投資者逃離日本股市'], ['投資者', '逃離', '日本股市'], ['市場', '擔憂', '經濟前景'], ['這', '是', '投資者拋售全球風險資產結果'], ['投資者', '拋售', '全球風險資產'], ['投資者', '拋售', '全球風險資產'], ['相似的', '是', '投資者獲利']]"
0,20150904_1878,"《歐洲股巿》英德法股市升1.8%-2.7%歐洲股市上升，因歐洲央行一如預期維持指標利率在0.05厘不變，惟暗示延長量化寬鬆(QE)，加上區8月份綜合採購經理人指數優於市場預期，刺激大市向好。英國富時100指數升110.79點或1.82%，收報6,194.1點。德國DAX指數升269.79點或2.68%，收報10,317.84點。法國CAC40指數升98.87點或2.17%，收報4,653.79點。(ca/w)~阿思達克財經新聞網址: www.aastocks.com","[['維持指標利率', '在', '不變'], ['8月份綜合採購經理人指數', '優於', '市場預期']]"
0,20150904_1879,學運領袖選立委？此魏揚非彼魏揚太陽花學運人士，也是黑島青成員的魏揚，在臉書上澄清沒有要選立委！針對軍公教聯盟派出同名同姓的魏揚在新竹市參選，讓清大魏揚飽受同名之累。魏揚批評，電視新聞台查證不實，居然把兩個魏揚混在一起，讓他很難接受。(彭清仁報導)清大研究生魏揚，也是台陽花學運要角和黑島青成員，對於遭到某家新聞台誤植在新竹市參選立委，讓魏揚相當困擾。魏揚在臉書上指出，這家新聞台不但經歷寫錯，連照片都被誤植，清大魏揚特別強調，要在新竹市參選立委的軍公教聯盟代表魏揚，分明是個大叔，這讓清大魏揚很難接受。清大魏揚也解釋，新竹有個地方活躍人士也叫魏揚，不過他本名不是魏揚，但用「魏揚」行走江湖，最近還要出來選立委，讓很多人以為他要出來選立委了。清大魏揚和學運領袖陳為廷等人，都加入時代力量新竹市立委參選人邱顯智競選團隊，當然不可能要替人助選自己也參選。據了解，由於民進黨立院總召柯建銘和時代力量邱顯智，兩人都在新竹市參選立委，尤其新竹市的選票結構一向藍大於綠，兩人又有部分選票重疊，更是讓綠軍在新竹市的選情面臨嚴峻考驗。民進黨立院總召柯建銘在新竹市更是有輸不得的壓力，最近花媽陳菊和賴神賴清德，也特別撰文為柯建銘助選。民進黨中央最近要與時代力量展開協調，如果協調成功，新竹市立委選情藍綠對決的趨勢也將更為激烈和明顯。,"[['太陽花魏揚非彼魏揚', '學運', '人士'], ['軍公教聯盟', '派出', '同名同姓'], ['魏揚', '批評', '讓'], ['清大研究生魏揚', '也是', '臺陽花學運要角'], ['魏揚', '指出', '這讓'], ['軍公教聯盟', '代表', '魏揚'], ['分明', '是', '個大叔'], ['清大魏揚', '解釋', '活躍人士叫魏揚'], ['活躍人士', '叫', '魏揚'], ['他本名', '不是', '魏揚'], ['他', '出來', '選立委'], ['等人陳爲廷', '加入', '時代力量'], ['藍', '大於', '綠'], ['兩人', '有', '部分選票重疊'], ['總召柯建銘', '有', '輸壓力'], ['民進黨中央', '展開', '協調']]"
0,20150904_1880,[表一16]代碼變動一覽(不含權證)日期         名稱        代碼      理由        備註----------------------------------------------------------------------2015.09.05   榮眾        3414      下興櫃      2015.09.07   至寶電      3226      更名        至寶電腦興業->至寶光電2015.09.07   佳醫五      41045     上櫃        標的股票:4104佳醫五2015.09.07   達麗五      61775     上櫃        標的股票:6177達麗五2015.09.08   達麗六      61776     上櫃        標的股票:6177達麗六2015.09.14   國產        2504      更名        國產實業建設->國產建材實業2015.09.14   翔昇        6114      更名        翔昇電子->久威國際2015.09.21   天揚        5345      更名        天揚精密陶瓷->天揚精密科技2015.09.21   冠華        8077      更名        冠華科技->洛碁實業2015.09.29   鑫晶鑽      4969      更名        鑫晶鑽股份->富圓采科技,[]
0,20150904_1881,《歐洲經濟》法國8月服務業PMI終值意外下修至50.6七個月低Markit數據顯示，經季節調整後，法國8月服務業採購經理指數(PMI)終值意外下修，由7月52，續降至50.6(初值51.8)，創七個月低。期內，服務商新業務增速放緩，就業大致持平，服務業輸出費用受因競爭壓力持續拖累進一步減少，但減幅放緩至17個月最慢；商業預期指數創近三年半高，反映公司對於未來一年復甦持樂觀情緒。期內，綜合PMI終值也意外下修，由7月51.5，續降至50.2(初值51.3)，同創七個月低。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['Markit數據', '顯示', '降至下修'], ['輸出費用', '受', '因'], ['輸出費用', '受', '因'], ['商業預期指數', '創', '半高']]"
0,20150904_1882,《美洲數據》巴西7月工業生產跌勢加劇超預期巴西地理統計局(IBGE)，巴西7月工業生產按年急跌8.9%，遠超市場預期跌幅擴至6.3%，且已連跌17個月；按月跌幅也意外大幅擴至1.5%，市場原先預期跌幅略收窄至0.1%。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['超市場預期跌幅', '擴至', '6.3%'], ['按月跌幅', '擴至', '1.5%'], ['跌幅', '收窄至', '0.1%']]"
0,20150904_1883,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2317)鴻海  、 (2412)中華電、 (2801)彰銀  、 (2887)台新金2.外資連續買超4日的股票(3474)華亞科、 (2317)鴻海  、 (2412)中華電、 (2887)台新金、 (3481)群創3.外資連續買超3日的股票(3474)華亞科、 (2317)鴻海  、 (2412)中華電、 (2887)台新金、 (3481)群創4.外資連續買超2日的股票(3474)華亞科、 (2317)鴻海  、 (2353)宏碁  、 (2887)台新金、 (2412)中華電5.外資當日(03)買超的股票(3474)華亞科、 (2317)鴻海  、 (2303)聯電  、 (2330)台積電、 (1216)統一,[]
0,20150904_1884,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品  、 (2883)開發金、 (2409)友達  、 (2885)元大金、 (2891)中信金2.外資連續賣超4日的股票(2325)矽品  、 (2409)友達  、 (2891)中信金、 (2883)開發金、 (2885)元大金3.外資連續賣超3日的股票(2325)矽品  、 (2409)友達  、 (2891)中信金、 (2883)開發金、 (2885)元大金4.外資連續賣超2日的股票(2885)元大金、 (2409)友達  、 (2883)開發金、 (2891)中信金、 (2881)富邦金5.外資當日(03)賣超的股票(2885)元大金、 (2883)開發金、 (2881)富邦金、 (2409)友達  、 (2891)中信金,"[['外資', '賣', '個股外資']]"
0,20150904_1885,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1305)華夏  、 (3474)華亞科、 (2324)仁寶  、 (2412)中華電、 (3035)智原2.投信連續買超2日的股票(1305)華夏  、 (2324)仁寶  、 (2412)中華電、 (3035)智原  、 (3474)華亞科3.投信當日(03)買超的股票(1305)華夏  、 (2324)仁寶  、 (2313)華通  、 (3474)華亞科、 (3035)智原,"[['買1305股票', '超', '1個股']]"
0,20150904_1886,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2610)華航  、 (2618)長榮航、 (00639)深100 、 (3481)群創  、 (2311)日月光2.投信連續賣超2日的股票(2610)華航  、 (00639)深100 、 (2618)長榮航、 (2881)富邦金、 (006205)FB上証3.投信當日(03)賣超的股票(2618)長榮航、 (2610)華航  、 (006205)FB上証、 (00634R)上証反、 (3231)緯創,[]
0,20150904_1887,【鉅亨-盤前掃瞄】基本面1.03日交易日以32.801元兌1美元作收，收盤貶 3.90分， 成交值為 6.92億美元。2.集中市場03日外資買超 34.5億元，投信買超 5.9億元，自營商賣超 29.3億元。3.集中市場03日融資餘額較前1日減少  3.73億元，成為1268.57億元，融券餘額較前1日增加23903張，成為552602張。,"[['1.03日交易日', '兌', '作收'], ['成交值', '爲', '6.92億美元'], ['自營商賣', '超', '29.3億元'], ['03日融資餘額', '減少', '3.73億元'], ['融券餘額', '增加', '23903張']]"
0,20150904_1888,【鉅亨-盤前掃瞄】技術面1.5日均線8068.58點，10日均線7875.59點，20日均線8070.10點。2.6日RSI為 77.36，12日RSI為47.72。3.9日K值為81.84，9日D值為68.19。4.20日乖離率為  0.32。,"[['RSI', '爲', '77.36'], ['12日RSI', '爲', '47.72'], ['K值', '爲', '81.84'], ['D值', '爲', '68.19'], ['日乖離率', '爲', '0.32']]"
0,20150904_1889,《美國數據》美國8月Markit服務業PMI終值意外上修轉升至56.1Markit數據顯示，經季節調整後，美國8月服務業採購經理人指數(PMI)終值意外上修轉升至三個月高，由7月55.7，續升至56.1，遠勝市場預期由初值55.2，下修降至55，且已連續22個月呈擴張。期內，服務商新業務增速放緩至三個月最弱；但服務業就業人數持續增長，投入成本通脹進一步放緩，服務提供商收取平均價格為2013年6月來首次下跌。至於8月綜合PMI終值也上修至轉為企穩55.7，初值回落至55。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['上修轉', '7月55.7升至', '56.1'], ['市場預期', '呈', '擴張'], ['初值', '回落至', '55']]"
