,News,All,SVO
0,20130130_1872,南六通過上市審議 Q2掛牌 去年EPS逾3元新高國內最大水針不織布製造商南六企業()，今(30)日全數通過證交所上市審議會，預計第2季掛牌交易，為今年第1家上市審議會通過案件，主辦券商為台新證券。南六2011年度合併營收為35.20億元，稅後淨利為1.39億元，每股盈餘為2.32元；2012年前3季合併營收為26.83億元，稅後淨利為1.36億元，每股盈餘為2.24元，法人估計全年每股盈餘將超過超過3元，營收獲利同創新高。南六成立於1978年，初期以工業用研磨輪及家用菜瓜布等產品為主，後陸續投資設立水針不織布、熱風/熱壓不織布等生產線，並引進面膜及濕巾設備，以詩柔系列等自有品牌銷售，2008年大陸開始投資設廠，2011年大陸轉投資事業已轉虧為盈，並成為集團重要獲利來源。南六近年除不織布產品，已成功跨足面膜、濕巾等生技保養品，濕巾為國內最大代工廠，而面膜產品亦於台灣及大陸皆創下接單新高紀錄。此外南六已成功開發水針木漿複合醫療手術衣用布，通過歐規EN13795及美規AAMI等認證，並陸續接獲歐、美、日等醫療體系大廠訂單，目前台灣及大陸水針產能皆屬於滿載，大陸平湖投資設立全球最新、最大6.2米幅寬水針不織布生產線將於第二季正式投產，產能將大幅提升。,"[['EPS', '逾', '審議會'], ['主辦券商', '爲', '臺新證券'], ['合併營收', '爲', '35.20億元'], ['稅後淨利', '爲', '1.39億元'], ['每股盈餘', '爲', '2.32元'], ['合併營收', '爲', '26.83億元'], ['稅後淨利', '爲', '1.36億元'], ['每股盈餘', '爲', '2.24元'], ['法人', '估計', '每股盈餘超過超過3元'], ['每股盈餘', '超過', '超過3元'], ['南六', '成立於', '1978年'], ['溼巾', '爲', '最大代工廠'], ['面膜產品', '於', '創下接單新高紀錄'], ['南六', '開發', '醫療手術衣用布'], ['臺灣水針產能', '屬於', '滿載'], ['大陸平湖投資', '設立', '生產線']]"
0,20130130_1873,友達：OLED技術成本要具競爭力 「量」是關鍵友達()智慧行動OLED事業單位資深協理利錦洲今天表示，OLED在手機應用上非常有機會，是否為破壞性創新技術不重要，可以進入市場才是關鍵，以三星來說，藉由其OLED技術加上品牌高階手機的推出，相輔相成之下成功將OLED推到市場，但他也認為，OLED高成本對廠商來說仍是一大挑戰，「Cost down」隨時都要做，要有效降低成本，「量」是關鍵。光電協進會今天舉行2013光電大未來記者會，友達()智慧行動OLED事業單位資深協理利錦洲以「AMOLED中小尺寸面板趨勢脈動」為題演講。利錦洲指出，OLED高成本主要來自材料，包括有機材料、藍光材料都很貴，他認為OLED成本能有效下降，「量」將是關鍵，若有大量才能有效降低成本支出，而儘管現在OLED主要應用於手機領域，未來OLED應用於7、8吋小平板電腦仍有競爭力。利錦洲預估，OLED於中小尺寸面板滲透率將於2015年達到10%，2012年OLED出貨占比於手機行動裝置高達95%，在手機應用面板占比，AMOLED 面板占8%、LTPS低溫多晶矽占15%、a-si非晶矽占74%。而友達在OLED布局發展，包括2002年的a-si OLED、至2006年發表BenQ的OLED手機、2010年14吋 3D OLED TV、2011年採IGZO技術的OLED TV、2012年與SONY共同研發哦56吋4K2K OLED TV。友達將於下周封關(6)日舉行第4季法說會，友達第4季合併營收為994.05億元，季減3.3%，表現還算符合市場預期，但受到iPad mini生產良率偏低影響出貨、以及太陽能事業持續虧損，法人推估友達上季虧損恐仍超過百億元。,"[['OLED技術成本', '具', '競爭力量'], ['進入市場', '纔是', '關鍵'], ['他', '認爲', 'OLED高成本仍是一大挑戰'], ['OLED高成本', '仍是', '一大挑戰'], ['量', '是', '關鍵'], ['光電協進會', '舉行', '未來記者會'], ['利錦洲', '指出', 'OLED高成本來自材料'], ['OLED高成本', '來自', '材料'], ['他', '認爲', 'OLED成本下降'], ['量', '是', '關鍵'], ['小平板電腦', '有', '競爭力'], ['中小尺寸面板滲透率', '達到', '10%'], ['出貨', '佔', '高達95%'], ['出貨', '佔比於', '手機行動裝置'], ['多晶矽', '佔', '15%'], ['友達發展', '包括', 'OLEDTV研發'], ['OLEDsi', '發表', 'OLED手機'], ['2011年', '採', '技術'], ['友達', '舉行', '法說會'], ['表現', '符合', '市場預期'], ['生產良率', '影響', '出貨'], ['法人推估', '友達', '上季虧損'], ['友達恐', '超過', '百億元']]"
0,20130130_1874,〈今周刊〉蘋果衰 台供應鏈遭雙殺二○一三年伊始，一個消息從大陸廈門傳來，主角是台灣觸控面板廠宸鴻，告了一家叫做歐菲光的大陸觸控面板廠。令人不解的是，宸鴻是市場龍頭廠，市場占有率達六○％，卻告了一家市占率不到七％的小廠。「歐菲光，已經威脅到宸鴻。」WitsView研究協理邱宇彬說，過去去一年來，歐菲光營收飆升二一八％，獲利暴增十五倍，不只手握聯想、華為訂單，就連去年熱銷的Google平板，都下單給它。很難想像，兩年前，歐菲光不過是一家光學元件廠，每年獲利約五千萬元，觸控模組貼合良率極低，毛利率只有三％，短短兩年時間，靠著聯想、華為、中興的餵養，今日的歐菲光營收上看兩百億元，成了大陸最大觸控面板廠。這兩年來，歐菲光大力轉型，沒人才就往宸鴻、勝華找，沒客戶就先從國內品牌下手，硬是將公司從瀕臨破產的邊緣，拉回成長大爆發的潛力新秀。歐菲光董事長蔡榮軍曾對內部說過：「失敗都相似，但成功卻不同，因為成功是學不來的，要靠自己去創造。」歐菲光的坐大，讓宸鴻董事長江朝瑞再也忍受不了，主動控告歐菲光侵犯了宸鴻專利。在大和國泰證券亞洲科技研究部主管陳慧明看來，江朝瑞的焦慮，其實反映了台灣供應鏈的現況，因為危機，已經襲來。「台灣手機（指宏達電）沒有做起來，可是大陸做起來了，中興、華為、聯想、小米機，只要一個品牌成功，就能養活大把供應鏈，但台灣呢？還是只能靠蘋果！」陳慧明話說得直接，也點出台灣供應鏈遇到的最大危機，台廠高度依賴蘋果，又打不入大陸供應鏈，如今蘋果失勢、陸廠崛起，台灣供應鏈等於被「雙殺」。數字會說話，來看看1/24日蘋果法說會公佈的數字，營收年增率從動輒１５０％掉到只剩１１８％，毛利率再創新低達３８％，iPhone銷量也只有三星的７５％。即使蘋果執行長長庫克（Tim Cook）在法說會上這麼說：明天（指一月二十四日），將是值得紀念的一天，因為（蘋果創辦人）賈伯斯就是在這天，發表了第一台蘋果電腦Mac。」[NT:PAGE=$]然而，這個最值得被紀念的日子，很諷刺地，市場投資人卻以蘋果股價崩盤方式來傳達——他們真的想念有賈伯斯的日子。投資人信心動搖，直接反映在股價上，過去一周來，蘋果股價單周跌幅超過１５％，幾乎是近年來絕無僅有，跌勢直逼四年前金融海嘯的慘況，台廠共主蘋果的霸權地位，搖搖欲墜。相反地，三星擠下蘋果，成為智慧型手機龍頭，前五大智慧型手機排名裡，宏達電、諾基亞的位置，被華為與中興給取代，而聯想更成了後ＰＣ時代的新霸主，背後的勢力正蠢蠢欲動。編按：本文摘自1月30日出刊之《今周刊》841期封面故事「台灣電子供應鏈 紅色警戒」，同期內容除本文外，並有「台廠三大求生策略 投降只輸一半？」、「蘋果高成長神話破滅後的新世界」等系列報導，更多內容請參閱841期《今周刊》。(尊重智慧財產權，如需轉載請註明資料來源：今周刊841期   謝謝！)/撰文/今周刊■（來源：《今周刊》2013年1月第841期）【本期封面故事】,"[['主角', '是', '觸控面板廠宸鴻'], ['一家', '叫做', '歐菲光'], ['令人的', '是', '告小廠'], ['宸鴻', '是', '○％'], ['一家市', '佔率', '七％'], ['一家市', '佔率', '七％'], ['歐菲光', '威脅', '宸鴻'], ['歐菲光', '是', '元件廠'], ['毛利率', '只有', '三％'], ['歐菲光', '看', '兩百億元'], ['從', '瀕臨', '破產'], ['成功', '是', '學的'], ['歐菲光', '侵犯', '宸鴻專利'], ['江朝瑞焦慮', '反映', '臺灣供應鏈現況'], ['臺灣手機', '指', '宏達電'], ['臺廠', '依賴', '蘋果'], ['臺灣供應鏈', '等於', '雙殺'], ['蘋果法', '說', '公佈'], ['蘋果法', '說', '公佈'], ['毛利率', '再創新低達', '３８％'], ['iPhone銷量', '只有', '三星的'], ['長長庫克Tim Cook', '說', '這麼說'], ['指一月二十四日', '是', '值得紀念一天'], ['蘋果創辦人賈伯斯', '發表', '蘋果電腦Mac'], ['最', '值得', '紀念'], ['他們', '想念', '有賈伯斯日子'], ['單週跌幅', '超過', '１５％'], ['三星', '擠', '蘋果'], ['聯想', '成', '新霸主'], ['本文', '摘自', '1月30日出刊今週刊'], ['同期內容', '有', '求生策略投降']]"
0,20130130_1875,日月光去年稅後淨利131億元 年減5% EPS 1.71元IC封測日月光(2311-TW)今(30)日召開法說會並公布去年財報，第 4 季稅後淨利為43.87億元，季增27%，每股稅後盈餘為0.58元，全年稅後淨利130.9億元，年減 5 %，每股稅後盈餘為1.71元。日月光第 4 季IC封測營收為343.95億元，季增 1 %，創單季新高，毛利率23.2%，較第 3 季22.8%增加0.4個百分點，營益率12.3%，較第 3 季增加0.5個百分點，稅前淨利49.87億元，稅後淨利43.87億元，季增27%，每股稅後盈餘為0.58元。日月光去年全年IC封測營收為1300億元，也同創新高，年增 2 %，毛利率22%，年減0.5個百分點，營益率11%，年減 1 個百分點，稅前淨利151.5億元，稅後淨利130.9億元，年減 5 %，每股稅後盈餘為1.71元。,"[['稅後淨利', '爲', '43.87億元'], ['季', '增', '27%'], ['稅後盈餘', '爲', '0.58元'], ['稅後盈餘', '爲', '1.71元'], ['IC封測營收', '爲', '343.95億元'], ['營益率', '增加', '0.4個百分點'], ['稅後盈餘', '爲', '0.58元'], ['IC封測營收', '爲', '1300億元'], ['營益率', '年減', '0.5個百分點'], ['稅後盈餘', '爲', '1.71元']]"
0,20130130_1876,台股盤後─政策護航金強 力抗摩台結算！增量十字線挺住7800美股續創波段新高，台股早盤順勢開高，政策護航的金融族群，轉由證券族群扮演先鋒部隊，力挺指數撐高，電子類股部分，雖然貶勢暫緩，呈現在29.5元之上震盪，略影響電子族群續航力道，不過宏達電、廣達轉強，呵護輪動火種，力抗摩台結算賣壓，大盤全場都力守7800點之上。收盤時上漲30.98點，以7832.98點作收，成交值放大至805.89億元。今天台股得以力抗摩台結算空方摜壓的最大功臣，仍是金融類股，券商登陸大鬆綁，證券股氣勢大振，群益證大漲6%，宏遠證、大慶證、元富證漲幅也都逾3%，金融權值股則由元大金、開發金主攻，漲幅都逾3%，其餘官股行庫都力守盤上，金融指數漲幅達0.74%，占大盤成交比重又升溫至12%。電子類股部分，央行放手讓匯率貶破29.5元後，今天匯率則未再繼續回貶，反而呈現小小升值，午盤暫收29.554元，小升0.5分，也使得搶進電子類股的買盤轉趨觀望，大立光衝過800元之後壓回，TPK、可成也都翻黑，華碩、緯創同樣都翻黑，而面板雙虎群創、友達，同樣也見到獲利調節賣壓，不過廣達、宏達電則挺身而出，漲幅都逾1%，鴻海、台積電均力守平盤之上，穩住多頭陣腳，電子指數小漲0.13%，占大盤成交比重降至65%。傳產族群部分，大致仍維持多頭輪動基調，塑膠、機電漲幅都逾1%，表現最為搶眼，營建、資產族群隨貶勢趨緩，也趁機反彈，各傳產族群僅有食品、造紙小黑，其餘都力守紅盤之上。今天包括台塑、南亞、台化漲勢都相當整齊，漲幅都逾1%，裕隆、上銀、長榮、榮運、陽明、潤泰全、潤泰新等，仍扮演各傳產族群的強勢指標。台股今天多頭獲得政策護航，再度由金融擔綱力守7800點，使得今天的摩台指結算，空方全場都沒討到便宜，在多空激戰下，大盤今天以增量十字線作收，距離農曆年封關僅剩下5個交易日，多方能否在主場優勢下，趁勢攻過前高7855點，將是未來5個交易日的觀察重點。今天在一點半過後，出現「殺尾」，加上外資在佈局又轉為空單，均為多頭直取7855點再添變數。目前下檔5日線、月線都已上移至7750點附近，且成交量能也出現升溫，逆轉量能退潮危機，下檔只要月線不破，無礙農曆年封關前後震盪偏多格局。,"[['大盤', '力守', '7800點之上'], ['成交值', '放大至', '805.89億元'], ['最大功臣', '仍是', '金融類股'], ['金融權值股', '逾', '3%'], ['漲幅', '逾', '3%'], ['金融指數漲幅', '達', '0.74%'], ['午盤', '收', '29.554元'], ['使得', '搶進', '電子類股'], ['漲幅', '逾', '1%'], ['小', '漲', '多頭陣腳'], ['傳產族羣部分', '維持', '輪動基調'], ['塑膠漲幅', '逾', '1%'], ['各傳產族羣', '僅有', '食品'], ['等裕隆', '扮演', '強勢指標'], ['空方', '討', '便宜'], ['多方', '剩下', '5個交易日'], ['出現殺尾', '均爲', '直取7855點'], ['能', '出現', '升溫'], ['能', '出現上移至', '7750點附近'], ['逆轉量', '退', '潮危機']]"
0,20130130_1877,中華電2/1起提供舒拉亞衛星行動通信服務通訊傳播委員會28日核定中華電()開辦舒拉亞(Thuraya)衛星行動通信業務，中華電宣佈將自2/1開始，由37個營運處所指定服務中心接受用戶申辦，客戶可直接至所指定之服務中心辦理，或撥免付費電話洽詢。此業務開辦將有助於登山客、船舶公司、航海人員、搜救人員及跨國旅人之緊急通訊使用。中華電指出，舒拉亞衛星行動電話業務資費，主要分為三種類型，包括：衛星行動電話資費、船泊資費與衛星上網資費，三種類型服務均可提供月租型與預付型方案。舒拉亞衛星系統利用跨國家、地區的衛星通訊系統提供語音及數據傳輸服務，打破現有行動電話、行動上網受限於行動基地台訊號涵蓋範圍的限制。中華電也指出，民眾使用月租型舒拉亞衛星行動電話，網內用戶互撥每分鐘收費25.5元，撥市話、行動電話用戶每分鐘27元，若撥打其他受話地區，因通話地區而異，每分鐘收費從174元到345元，傳送簡訊為每則11元。未來民眾不論在深山、外海地區，或在天災發生導致行動電話訊號中斷下，可透過衛星行動電話對外通訊、求援，經常國外差旅的商務人士也可直接撥打衛星行動電話洽商。舒拉亞衛星系統服務範圍涵蓋歐、亞、非三大洲，達142個國家。行動衛星手機具備防潑水、防塵、防震及「GSM與衛星雙模功能」，手機輕巧，使用方法與一般陸地行動電話相仿，通話時間長，通信品質佳，戶外通信無死角，適合海上及山區陸地通訊不良地區使用。民眾若欲購買該服務所需衛星手機，中華電亦可提供。,"[['客戶', '至', '服務中心'], ['此業務開辦', '有助於', '使用'], ['電話業務資費', '分爲', '三種類型'], ['三種類型服務', '提供', '月租型方案'], ['舒拉亞衛星系統', '利用', '衛星通訊系統'], ['中華電', '指出', '民衆使用舒拉亞衛星行動電話'], ['民衆', '使用', '舒拉亞衛星行動電話'], ['其他', '受', '話'], ['傳送簡訊', '爲', '11元'], ['商務人士', '撥打', '衛星行動電話'], ['服務範圍', '涵蓋', '歐'], ['衛星手機', '具備', 'GSM功能'], ['衛星手機具備GSM功能', '防', '潑水'], ['戶外通信', '無', '死角'], ['民衆', '欲', '購買衛星手機']]"
0,20130130_1878,矽品去年淨利56.2億元 年增16% EPS 1.82元IC封測矽品(2311-TW)今(30)日召開法說會，並公布去年第 4 季財報，第 4 季稅後淨利15.6億元，較第 3 季下滑8.1%，EPS 0.51元，全年稅後淨利56.2億元，較2011年成長16.2%，EPS 1.82元。矽品第 4 季合併營收為161.5億元，較第 3 季下滑4.2%，較2011年同期增加2.8%，毛利率18.9%，較第 3 季減少0.8個百分點，較2011年同期增加2.9個百分點，營益率10%，也季減1.3個百分點，較2011年同期增加1.5個百分點，稅前淨利19.6億元，稅後淨利15.6億元，季減8.1%，年增33.2%，每股稅後盈餘為0.51元。以全年而言，矽品合併營收為646.55億元，年增5.6%，毛利率為18.2%，較2011年同期增加2.7個百分點，營益率10%，年增1.7個百分點，稅前淨利68.2億元，稅後淨利56.2億元，年增16.2%，每股稅後盈餘為1.82元。矽品第 4 季銅打線營收比重持續攀升，佔打線的營收比重已達63.8%，較第 3 季55.1%增加2.7個百分點。,"[['年', '增', 'EPS'], ['合併營收', '爲', '161.5億元'], ['18.9%毛利率', '減少', '0.8個百分點'], ['年', '增', '33.2%'], ['稅後盈餘', '爲', '0.51元'], ['合併營收', '爲', '646.55億元'], ['年', '增', '5.6%'], ['毛利率', '爲', '18.2%'], ['年', '增', '16.2%'], ['稅後盈餘', '爲', '1.82元'], ['季', '銅打', '營收'], ['營收比重', '達', '63.8%']]"
0,20130130_1879,台股上漲30點或0.4% 收報7832點台股今 (30) 日上漲 30.98 點或 0.4%，收報 7832.98 點，成交量 805.89 億元。,"[['臺股', '上漲', '30點'], ['7832點臺股', '上漲', '30.98點']]"
0,20130130_1880,《股市》13:32台期指02 報7825.00點，漲13.00點或0.17%《股市》13:32台期指02 報7825.00點，漲13.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['32臺', '期指', '報7825.00點'], ['32臺', '期指', '報7825.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130130_1881,電玩展明登場！首推「B2B Zone」 搶海外商機台北國際電玩展將於明(31)日正式登場！因應業者自製產品成熟而衍生外銷的需求，此次電玩展首度推出「B2B Zone」，參展廠商包括國內上市、上櫃遊戲公司等19家，以及來自歐洲、美洲及亞洲等共12家遊戲相關業者參與，目前已吸引18國、超過百位海外買主前來尋覓商機，包括美國Facebook、日本行動遊戲社交平台Gree等，創造國際交流與業務合作的龐大商機。電玩展「B2B Zone」參與業者涵蓋上、中、下游完整產業鏈，類型涵蓋開發商、營運商、發行商、硬體製造商、金流支付和在地化等服務供應商。國內指標遊戲大廠包含大宇資訊()、中華網龍()、宇峻奧汀()、昱泉國際()、茂為歐買尬()、華義國際()、傳奇網路()、樂陞科技(3662-TW)、雷爵網絡等遊戲大廠爭相參與，展現台灣遊戲產業尋求國際合作的強烈企圖心。由於國內遊戲產業在全球佔有一席之地，因此此次電玩展吸引國外買主來台參與，目前已有自歐洲、美洲、非洲、亞洲等18個國家的海外買主預約來台，商談會議場次超過150場以上，參與業者有美國Facebook、日本D2C、日本行動遊戲社交平台Gree、韓國最大電信平台商SK Planet、東南亞遊戲發行商Asiasoft以及來自新興市場阿拉伯聯和大公國Tahadi Games Media發行商等，預計將為台灣業者帶來潛在商機。,"[['應業者', '自制', '成熟'], ['此次電玩展', '推出', 'B2BZone'], ['參展廠商', '包括', '參與'], ['，', '創造', '國際交流合作'], ['B2BZone', '參與', '涵蓋'], ['業者', '涵蓋', '完整產業鏈'], ['指標遊戲大廠', '包含', ')資訊'], ['遊戲產業', '尋求', '國際合作'], ['遊戲產業', '尋求', '國際合作'], ['遊戲產業', '佔有', '一席之地'], ['場次', '超過', '150場以上'], ['參與業者', '有', 'Gree'], ['以及', '來自', '新興市場']]"
0,20130130_1882,金證會決議　證券業界大為興奮「金證會」六大開放措施，令證券業界大為振奮，不僅兩岸互相投資對方股市的額度增加，台灣證券業者爭取多年的「設點」以「全照」營業，終於開花結果。證券指出，對岸同意三個試點、台資持股上限51%以及全照營運，將使得證券商可以在大陸開辦經紀業務以及資產管理業務，對台灣證券業界是重大利多。（張佳琪報導）兩岸金證會，出乎市場意料之外端出許多實質利多。中國大陸對台灣提供1000億元的RQFII（境外合格投資機構）額度、大陸合格境內投資機構，也就是QDII投資台股的額度由5億美元提高到10億美元。證券業者認為，這將導引資金活水進入兩岸股市，對股市行情是正面效果。台資持股上限51%且全照營運、設點營運有三個試點，證券業者拍手叫好。因為證券業爭取多年，希望能參與大陸市場的經紀業務，遲遲沒有獲得首肯，這回陸方終於同意，可望讓台資券商大幅拓展在大陸的業務。福邦證券董事長黃顯華說，全照的利多對台灣券商影響最大，業者相當興奮，評估國內幾家大型券商會是受惠最大的業者。黃顯華說：「全照的結果非常好，進去就能做經紀業務，包括資產管理業務也能做，對像元大、富邦、凱基等業者會比較有利」目前是上海、福建、深圳三個試點，證券公會方面未來將持續溝通爭取擴大試點甚至是全面開放，讓台灣證券業可以毫無束縛地力拚大陸市場。,"[['兩岸', '投資', '對方股市'], ['互相', '投資', '對方股市'], ['證券業者', '爭取', '多年設點'], ['證券', '指出', '對岸同意三個試點使得'], ['對岸', '同意', '三個試點'], ['金證會', '出乎', '市場意料之外端'], ['中國大陸', '提供', '合格投資機構額度'], ['QDII投資臺股額度', '提高到', '10億美元'], ['證券業者', '認爲', '這導引'], ['設營運', '有', '三個試點'], ['福邦證券董事長黃顯華', '說', '影響'], ['評估大型券商', '是', '最大業者']]"
0,20130130_1883,新北市新莊建案再掀熱度 遠雄、鄉林Q1將再推新案上市建商推案齊聚的新北市新莊地區，目前正因捷運的便捷性再掀起熱潮，遠雄()本季將在新莊推出總銷逾100億元的新莊「遠雄國都」新建案，而鄉林建設()也在新莊推出「鄉林靜安」、「鄉林靜朗」兩大建案。鄉林對於2013年的推案計畫明顯集中於台北市及新北市的淡水、新莊地區鄉林建設並於2月1日為這兩個建案在新莊設立的聯合接待中心舉行開案及揭幕。新北市的新莊及中和建案推案為近期以來遠雄建設的重點，遠雄主管指出，遠雄企業團2013年首季的推案約300億元，其中並包括林口的合宜住宅逾100億元、新莊逾100億元，此外，還包括了內湖、中和及桃園龍岡的各逾30億元中型建案。目前的上市建商齊聚新莊推案，參與此一區域開發案的上市建商包括鄉林建設及冠德建設()、全坤建設()等，而目前冠德建設更將推案重心往外再延伸的林口的捷運站區開發案；而全坤建設總經理廖學新則表示，全坤建在新莊的推案目前已全數交屋完畢，目前全坤建設全力經營在洲子洋重劃區的「全坤尊峰」分三期建案，總銷40億元。而三發地產()在新莊推出的266戶住宅建案「NY璞緻」則以小坪數的自用住宅訴求為規劃重點，總銷為45億元，規劃格局為19坪、25坪及39坪，代銷業者指出，在以自用需求躍升為近期市場購屋主流同時，19坪的戶數已經銷售完畢。,"[['掀熱度遠雄', '推', '新北市新莊地區'], ['遠雄', '推出', '遠雄國都新莊新建案'], ['總銷', '逾', '100億元'], ['鄉林建設', '推出', '兩大建案'], ['推案計劃', '集中於', '臺北市淡水'], ['新北市新莊推案', '爲', '遠雄建設重點'], ['遠雄主管', '指出', '300億元'], ['合宜住宅', '逾', '100億元'], ['新莊', '逾', '100億元'], ['上市建商', '齊聚', '新莊'], ['，', '參與', '一區域開發案'], ['上市建商', '包括', '等建設'], ['廖學新則', '表示', '在推案交屋'], ['經營全坤尊峯', '分', '三期建案'], ['266戶住宅建案NY璞致', '爲', '規劃重點'], ['規劃格局', '爲', '19坪'], ['代銷業者', '指出', '19坪戶數銷售']]"
0,20130130_1884,誠品生吳旻潔：兩岸三地續展店 今年在台增雇近200人誠品集團旗下百貨商場業者誠品生()今(30)日掛牌上櫃，誠品生活總經理吳旻潔表示，兩岸三地持續拓點，包括大陸上海、北京及深圳以及台灣桃園、新竹以及高雄等地皆有展店計畫，預計3年內兩岸共要增加500-600名員工，其中，今(2013)年在台將新募約180-200名員工。吳旻潔表示，第3季將正式跨入飯店事業，開出首家結合文創商場、展演活動及綠意休閒的主題式旅館，同時，也積極在全台各地積極尋求合適的地點展店，估今年全台共要新增約200名新員工。吳旻潔認為，台灣的零售業競爭激烈，不論景氣好壞可透過內部的經營計畫控制績效，若具備整合、創新的經營能力，則無須過於擔心景氣優劣。她也強調，未來展店非僅考慮商業經營，而是希望結合在地居民生活，提高當地文藝水平。誠品生具3大事業板塊，包括通路事業、餐旅事業及旅館事業，以經營百貨商場的通路事業為主，在台灣及香港共計42個據點，商場營業面積從500至5萬平方公尺皆有，占營收比重達90%，其他10%則為餐旅事業，除代理餐飲設備品牌的銷售與服務外，也經營餐飲通路，包含誠品酒窖、誠品café、Tea Room、The Library餐廳等，共9家門市。吳旻潔進一步表示，未來台灣每年以新展2-3家據點的速度成長，香港則預計3年內再開2-3家據點，而在中國的布局上則預計明(2014)年下半年在蘇州開出第1家店，並持續拓展到上海、北京以及深圳等地。誠品生去年前3季營收達75.4億元，稅後純益2.4億元，每股稅後盈餘(EPS)5.86元，高於前(2011)年全年EPS 5.35元水準，全年總營收達102.9億元，年增7.15%，全年獲利表現受到市場關注。誠品生以承銷價每股156元轉上櫃，盤中漲幅在25-30%左右，股價來到198元，位居百貨股股王。,"[['誠品生活總經理吳旻潔', '表示', '拓點包括大陸上海'], ['拓點', '包括', '大陸上海'], ['吳旻潔', '表示', '跨入飯店事業'], ['首家', '結合', '文創商場'], ['吳旻潔', '認爲', '激烈'], ['她', '強調', '展店考慮商業經營'], ['展店', '考慮', '商業經營'], ['誠品生具3大事業板塊', '包括', '通路事業'], ['，', '佔', '營收'], ['10%', '達', '90%'], ['除', '代理', '設備品牌銷售'], ['吳旻潔', '表示', '香港預計再開2-3家據點'], ['以', '新展', '2-3家據點'], ['香港', '預計', '再開2-3家據點'], ['全年總營收', '達', '102.9億元'], ['年', '增', '7.15%'], ['獲利表現', '受到', '市場關注'], ['盤中漲幅', '在', '-30%左右'], ['股價', '來到', '198元']]"
0,20130130_1885,《股市》13:01台股店頭 報107.03點，漲0.49點或0.46%《股市》13:01台股店頭 報107.03點，漲0.49點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭報107.03點', '漲', '0.49點'], ['導致結果', '承擔', '任何責任']]"
0,20130130_1886,直得真猛！股價攻上70元漲停 1個月飆漲7成線性運動元件廠直得()1月在歐美急單挹注下，營收將呈現淡季不淡，激勵股價持續飆漲，今(30)日在度攻上漲停，站上70元大關，創掛牌以來新高價位，以掛牌後最低41元來計算，1個月內漲幅超過7成，投資人荷包滿滿。直得表示，隨著客戶端客戶庫存逐漸去化差不多，加上歐洲景氣回升，加上2月農曆新年，使得客戶提前下單，因此1月急單湧現，隨著全球產業看起來慢慢回穩，今年營運會比去年「好非常多」。直得成立於1998年，主要產品為為微型線性滑軌與標準型線性滑軌，今年前三季微型線性滑軌比重約67%，標準型線性滑軌佔約33%。公司於2004年進駐台灣科學園區，並成為全球第一家量產當時最微型3mm線性滑軌，直得目前已是世界前三大微型線性滑軌製造商，與日本知名大廠THK、IKO並列為能提供全系列微型線性滑軌供應商。目前直得已打進歐洲大廠BOSCH及INA供應鏈，去年第四季已開始小量出貨，今年出貨將會有明顯挹注。,"[['將', '呈現', '淡'], ['漲幅', '超過', '7成'], ['主要產品', '爲', '爲'], ['公司', '進駐', '臺灣科學園區'], ['能', '提供', '線性滑軌']]"
0,20130130_1887,《股市》13:00台期指02 報7847.00點，漲35.00點或0.45%《股市》13:00台期指02 報7847.00點，漲35.00點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130130_1888,《股市》12:59台股加權 報7832.43點，漲30.43點或0.39%《股市》12:59台股加權 報7832.43點，漲30.43點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股加權', '報', '7832.43點'], ['59臺股加權', '報', '7832.43點'], ['導致結果', '承擔', '任何責任']]"
0,20130130_1889,誠品今上櫃 超額申購400倍台灣文創品牌誠品集團子公司「誠品生活」今天掛牌上櫃，承銷價156元，主辦券商國泰綜合證券表示，承銷期間共吸引14萬1千6百多位投資人參與申購，凍結市場資金220多億元，超額申購402倍，中籤率僅有1.55%。「誠品生活」2012年前三季營收75.4億元，比2011年同期成長百分之11.55，稅後純益2.4億元，比2011年同期大幅成長百分之25.60，EPS 5.86元。,"[['主辦券商國泰綜合證券', '表示', '吸引'], ['中籤率', '僅有', '1.55%']]"
