,News,All,SVO
0,20210301_780,東鋼鋼筋、鋼構訂單滿至年底 產品組合轉佳有助獲利東鋼 () 在國內基礎設施、台商回流帶來廠辦等基礎建設需求，鋼筋與鋼構訂單已達年底，型鋼動能持續，法人看好，三大產品線全年成長下，年營收估增逾 1 成，且在擇優出貨下，毛利率可望持穩高檔，帶動全年獲利同步攀升。台灣政府持續推動國內經濟建設計畫，興建各種基礎設施，台商回台投資也推升建廠以及商辦需求，加上都更危老政策門檻降低，不僅帶動東鋼鋼筋與型鋼需求在供不應求下，鋼構也可擇優出貨。越南市場方面，基礎建設投資仍有很大的成長空間，因此當地政府持續投入基礎建設預算，在基礎建設與經濟有所表現下，進而吸引外資進入設廠，也推升鋼品需求。法人預估，越南東鋼今年除了雨季期間外，其餘月份出貨可望達 3 萬噸水準，第四季旺季更將達 4 萬噸，將小幅獲利。此外，中國對廢鋼需求增加，不僅推升鋼品仍有漲價空間，東鋼持續購入廢鋼建立低價庫存，法人預估，營收可望年增逾 1 成，毛利率也可望持穩去年下半年水準，退升全年獲利。,"[['東鋼鋼筋', '滿至', '年底'], ['轉佳', '有助', '基礎建設需求'], ['鋼筋訂單', '達', '年底'], ['毛利率', '持', '穩高檔'], ['臺灣政府', '推動', '經濟建設計劃'], ['臺商回臺投資', '推', '建廠'], ['基礎建設投資', '有', '成長空間'], ['當地政府', '投入', '基礎建設預算'], ['法人', '預估', '其餘月份出貨望達3水準'], ['其餘月份出貨', '望達', '3水準'], ['東鋼', '購入', '廢鋼'], ['營收', '增逾', '1成'], ['毛利率', '退', '全年獲利']]"
0,20210301_781,百容導線架、繼電器等產能Q2陸續補上近期車用零組件需求夯，尤其半導體相關應用需求強勁，百容 () 第二季起的產能移動、擴充產能將陸續完成，有助紓解目前供給吃緊的現況，同時，國際銅價的大幅度飆漲，百容也擬向客戶端反映。百容導線架等半導體應用產品占營收達 43%，百容主管指出，未來幾年半導體應用產品將成營運主力，江蘇蘇州相城廠也成重要生產據點，整體營運上升趨勢明確。百容中國安徽滁州設立的新廠，預計今年 4 月底投產，主要是百容將把華南深圳的零組件生產線遷往安徽滁州廠，投資金額 6000 萬元，百容主管指出，未來在大陸生產線的分工將是把繼電器、端子台、步進馬達等產品，交由安徽滁州廠生產，而半導體導線架等，則全數在蘇州相城廠生產，原有的深圳公司則轉型成為買賣、服務的據點營運。百容主管指出，遷廠進行順利，但由於從華南遷廠過程形成的產能缺口，造成繼電器、端子台等產品供給吃緊，而半導體應用部分，由於車用半導體目前市場需求高度擴張，蘇州相城廠產能利用率極高，已在春節假期期間加班因應；同時，國際銅價的大幅度飆漲，百容也擬向客戶端在報價上提出反映。台灣生產線部分，百容也積極擴充台中工業區新廠的生產規模，新投資並取得工業區立體化容積獎勵，預計今年第四季完工、投產；百容預計投資金額 21.78 億元，台中工業區新廠完工之後，等於兩岸在台中、江蘇相城及安徽滁州的三大生產支柱完全齊備，有助因應客戶端今年提出的高度需求。,"[['等導線架產能', 'Q2', '夯'], ['百容', '擬', '反映'], ['百容主管', '指出', '半導體應用產品成營運主力'], ['半導體應用產品', '成', '營運主力'], ['江蘇蘇州相城廠', '成', '生產據點'], ['百容', '遷往', '安徽滁州廠'], ['百容主管', '指出', '在分工是交'], ['在分工', '是', '交'], ['百容主管', '指出', '造成喫緊'], ['華南', '遷', '廠'], ['華南', '遷', '廠'], ['百容', '擬', '提出反映'], ['百容', '擴充', '生產規模']]"
0,20210301_782,〈美債殖利率飆〉法人維持高點16800-17500點預測近來 攀升引發股市劇烈震盪，對於債券殖利率飆升有多種不同解讀，內資法人也釋出相關看法，永豐投顧最新指出，利率爬升是景氣調整過程，預告市場期待景氣復甦，建議投資人不用過度驚慌，在資金持續流入下，維持今年台股高點上看 16800 點的預測，而凱基投顧也持樂觀態度，維持台股今年高點預測 17500 點。永豐投顧表示，2 月國際股市震盪的主要原因是利率快速爬升，市場對其做出多重意義的解讀，首先，認為利率快速爬升可能肇因於通貨膨脹，並連結到原物料價格的變動。然而，若通貨膨脹近在咫尺，短期利率不可能無動於衷，且原料上漲也可以是需求上揚的寫照，再加上主要國家原料價格在 CPI 中的占比不高，因此，由利率望向通膨是過度引申。其次，利率升高對科技股高本益比有特別的殺傷力，恐怕也是對現象錯誤的解讀。科技股和傳產股本益比存在明顯高低，是反映兩者成長率的不同，債券殖利率升高，壓縮的是所有股票的風險溢酬，惟眼前景氣復甦特別有利傳產股，谷底翻揚評價調整當然較大。永豐投顧強調，利率爬升是景氣調整過程，預告市場期待景氣復甦，因此，經過短暫類股調整後，未來步伐會逐漸齊一，未來在疫苗逐漸普及下，配合去年疫情衝擊的低基期，各項經濟金融數據偏向有利，行情抱持樂觀，宏觀上看 16800 點。凱基投顧也認為，殖利率走升並不必然引發股市修正，主因獲利動能可抵銷評價的減損，除非獲利動能開始減緩，且無法完全弭平評價修正的幅度時。據預測，台股與美股企業獲利動能將於第二季至第三季開始減緩，屆時殖利率若持續走升，恐才會引起股市的修正。儘管如此，殖利率走升下通常印證景氣已從谷底翻揚階段開始步入中期，此時伴隨通膨增溫、利率走升，將有利周期性類股和高股息成分股的股價表現，因此，凱基投顧維持台股今年樂觀看法，高點 17500 點。,"[['法人', '維持', '16800-17500點高點'], ['法人', '維持', '16800-17500點高點'], ['美債殖利率飆', '攀升', '劇烈震盪'], ['內資法人', '釋出', '相關看法'], ['利率', '爬升是', '景氣調整過程'], ['市場', '期待', '景氣復甦'], ['凱基投顧', '持', '樂觀態度'], ['永豐投顧', '表示', '主要原因是利率爬升'], ['主要原因', '是', '利率爬升'], ['市場', '做出', '多重意義解讀'], ['上漲', '是', '需求上揚寫照'], ['高本益比', '有', '特別殺傷力'], ['高本益比有特別殺傷力', '也是', '對解讀'], ['科技股', '傳產股本益比存在', '明顯高低'], ['殖利率升高的', '是', '溢酬'], ['永豐投顧', '強調', '未來步伐齊一'], ['利率', '爬升是', '景氣調整過程'], ['市場', '期待', '景氣復甦'], ['行情', '抱', '樂觀'], ['凱基投顧', '認爲', '殖利率走升引發股市修正'], ['殖利率', '走', '升'], ['殖利率走升', '引發', '股市修正'], ['獲利動能', '開始', '減緩'], ['獲利動能', '開始', '減緩'], ['景氣', '開始', '步入中期'], ['凱基投顧', '維持', '樂觀看法']]"
0,20210301_783,亞通菲律賓佈局再傳捷報 可望取得逾50億元電廠標案大單亞通利大 () 海外市場業務再傳捷報，在菲律賓電廠海水冷卻工程已取得逾 7 成市佔率後，近期又新增 2 座燃煤電廠、1 座燃氣電廠 EPC 工程訂單議約中，標案金額超過 50 億元。亞通近幾年積極拓展海外市場，去年受惠菲律賓 Mariveles 電廠海水冷卻工程逐步進入施工入帳高峰期，帶動全年營收較 2019 年同期大幅成長，年增幅 63%、創新高。亞通已深耕菲律賓工程市場多年，今年除可望取得新建電廠相關 EPC 工程外，並將與當地知名企業集團合資，共同參與新馬尼拉機場及南呂宋島高速公路等重大工程，該兩項工程將是菲律賓未來 3-5 年最重要的基礎建設工程，對公司後續業務拓展具指標性意義。除海外環保綠能工程外，亞通去年已在國內完成台電台中、高屏及離島地區的太陽能發電工程 EPC 專案，及 IKEA 全台賣場屋頂型太陽能電廠 EPC 工程業務，今年將在台南學甲投入地面型太陽能電廠 EPC 工程，裝置容量預計達 40MW，除工程收入外，未來也將有售電收入挹注營運。另一方面，在高端醫療業務部分，亞通去年進行的「台大癌醫輻射科學暨質子治療中心」大樓約 6 億元機電工程，預估今年底前完工並認列營收；「台北榮總重粒子癌症中心」1.5 億元設備安裝工程公司，也預計今年完工，並持續與客戶洽談新的癌症治療中心 EPC 工程訂單。亞通看好，隨著環保綠能、高端醫療業務，今年將進入認列入帳高峰期，加上新工程標案挹注，今年營運可望續攀峰。,"[['菲律賓佈局傳捷報', '取得', '業務傳捷報'], ['冷卻工程', '取得', '新增'], ['標案金額', '超過', '50億元'], ['亞通', '拓展', '海外市場'], ['受惠菲律賓Mariveles電廠海水冷卻工程', '逐步進入', '施工高峯期'], ['亞通', '深耕', '工程市場'], ['可望', '取得', 'EPC工程'], ['兩項工程', '是', '基礎建設工程'], ['亞通', '完成', 'EPC專案'], ['裝置容量', '預計達', '40MW']]"
0,20210301_784,宏捷科攻手機PA、WiFi商機 漲價效應Q2發酵砷化鎵晶圓代工廠宏捷科 () 因應成本、匯率影響，首季已通知下游客戶將調整代工費用，據了解，漲幅約 1 成，但漲價效應不溯及既有訂單，預估 4-5 月漲價效應才會逐步浮現，至於產能方面，受機台交貨遞延，估第 2 季才會達到 1.5 萬片目標，宏捷科也將持續擴產，全年 2 萬片目標不變。宏捷科受惠手機 PA、WiFi 需求強勁，元月營收連 6 個月成長，且續創逾 5 年、近 61 個月新高，公司看好，今年在需求強勁、漲價效應浮現下，營收可望保持逐月成長，目前訂單最遠已可看到第 3 季。因應手機 PA、WiFi 需求，宏捷科近年積極擴產，已陸續向漢唐 ()、佳能半導體添購設備，但受疫情影響裝機時程，原定去年底月產能達 1.5 萬片計畫，將再遞延至第 2 季完成，目前產能利用率也維持滿載，今年逐季擴廠計畫不變，仍維持今年底月產能達 2 萬片目標。另一方面，宏捷科過往手機 PA 主要集中中國 4G 手機，去年也開始布局 5G PA 產品，近期已進入產品驗證階段，最快 4 月就可望小量出貨，仍以中國手機品牌為主，預計下半年逐步放量，但今年數量仍會以 4G 手機 PA 產品為主。,"[['下游客戶', '調整', '代工費用'], ['營收', '保持', '成長'], ['訂單', '看到', '第 3季'], ['受疫情', '影響', '裝機時程'], ['原定', '去年底月產能達', '萬片'], ['產能利用率', '維持', '滿載'], ['逐季', '擴', '廠'], ['維持萬片目標', '今年底月產能達', '2'], ['過往手機PA', '集中', '4G手機']]"
0,20210401_785,港建前2月純益年增76% EPS為0.84元PCB 及半導體設備代理商及維修商港建 () 今 (1) 日晚間公布今年前 2 月自結，前 2 月營收為 2.47 億元，年增 43%；稅後純益為 3000 萬元，年增 76%，每股純益達 0.84 元。港建因連續 3 個營業日達櫃買中心公布或通知注意交易股票，櫃買中心今日起至 16 日，改列港建為處置股票，每 5 分鐘撮合一盤。港建今日以漲停價 66 元作收，成交量萎縮為 528 張，較昨日的 1069 張減少。港建去年稅後純益 1.76 億元，年增 1.3 倍，每股純益達 4.86 元；董事會通過，去年盈餘每股擬配發現金股利 4.2 元，在高殖利率題材帶動下，買盤湧入，股價自 42.25 元起漲，至今天收盤價 66 元，波段漲幅達 56.21%。,"[['EPS', '爲', '0.84元PCB'], ['稅後', '爲', '3000 萬元'], ['每股', '純益達', '0.84元'], ['一盤', '港建因連續', '3'], ['改列港建', '爲', '處置股票'], ['成交量萎縮', '爲', '528張'], ['港', '建', '億元純益'], ['每股', '純益達', '4.86元'], ['董事會', '通過', '4.2盈餘每股擬配發現金股利元']]"
0,20210401_786,改列全額交割股 台開：將加速處分資產並取得融資協助台開 () 去年財報遭會計師出具「繼續經營有重大不確定性」的查核報告，交易所也公告自 4 月 7 日起將台開改列為全額交割股，台開今 (1) 日指出，台開已請主管機關積極協調及協助花蓮縣政府加速售地作業，以及金融機構的融資支持。台開將在 4 月 6 日公開說明有關公司 2020 年財務報表及開發案等相關事宜。台開指出，公司請金管會協助各金融機構了解配合及支持國家政策與產業發展，給予融資上的支持，台開 29 日洽請金融機構籌組聯貸中; 另台開也將積極處分資產且透過租售合作、合建或合資等多元方式進行資產積極活化，為公司帶來豐沛之營運資金活水，以期儘速回復正常交易。但這些融資及資產銷售計畫尚在進行中，仍有不確定因素。據會計師出具的台開財報查核報告指出，台開去年淨損失為 18.32 億元，截至去年底止的流動比率為 85.76%，流動資產中受託代辦工業區開發業務的代墊款 64.47 億元，其回收期間長且占流動資產比例重大，預計一年內應償還或展延的借款約 100.1 億元。台開雖已於財務報表附註提出營運及財務規畫，惟其短期資金流動性導致台開集團繼續經營能力存在不確定性。台開股價今天以跳空跌停 6.52 元開出鎖死到終場，全場成交達 2.03 萬張。,"[['經營', '有', '重大不確定性'], ['交易所', '公告', '列爲全額交割股'], ['花蓮縣政府', '協調', '加速售地作業'], ['花蓮縣政府', '加速售', '地'], ['臺開', '說明', '相關事宜'], ['臺開', '指出', '公司請'], ['另臺開', '處分', '資產'], ['淨損失', '爲', '18.32億元'], ['流動資產中', '受託', '開發業務'], ['經營能力', '存在', '不確定性']]"
0,20210401_787,壽險、券商前2月減碼台股逾610億元 金融三業可加碼銀彈逾8.3兆元金管會今 (1) 日公布，截至 2 月底，金融三業 (銀行、保險、證券) 合計持有台股市值達到 2 兆 3293 億元，光是壽險業和券商前 2 月就減碼台股超過 610 億元。若以可加碼額度來看，金融三業還有超過 8.3 兆元銀彈可錢進台股。截至 2 月底，國銀投資台股市值部位達 2583 億元，續創歷史新高，且比 2020 年底增加達 531 億元。壽險業部分，投資台股市值 1 兆 9572 億元，雖然比 12 月底的 1 兆 8597 億元水位增加，但是若以台股前 2 月台股漲幅 8.29% 來算，壽險業反而是獲利了結了 566 億元。至於券商，投資台股市值 533.59 億元，不但少於 12 月持股台股 534.12 億元，再同樣以台股漲幅等比計算，相當於券商前 2 月減碼了 44.8 億元。但是若以金融三業還可加碼額度來看，以銀行業投資股票以核算基數 (接近淨值)30% 來算，國銀可投資空間還有 8284 億元；壽險業還有 7 兆 4802 億元加碼空間，整體來說，金融業合計可加碼銀彈逾 8.3 兆元。儘管金融機構不會滿水位全數投資，但若依壽險業曾投資台股占其資金 8% 的歷史紀錄，壽險業可加碼台股金額至少近 3000 億元，銀行也有有數百億元額度，顯示台股資金動能不缺。,"[['前2月', '減', '碼'], ['減碼臺股', '逾', '610億元'], ['加碼銀彈', '逾', '會'], ['臺股市值', '達到', '2兆3293億元'], ['光', '是', '壽險業'], ['碼臺股', '超過', '610億元'], ['金融三業', '還有', '錢進臺股'], ['金融三業還有錢進臺股', '超過', '8.3'], ['錢', '進', '臺股'], ['投資臺股市值部位', '達', '2583億元'], ['壽險業', '獲利', '了結億元566'], ['計算', '相當於', '減44.8億元'], ['(', '接近', '淨值'], ['投資空間', '還有', '億元8284'], ['壽險業', '還有', '7兆4802億元加碼空間'], ['金融業合計加碼', '銀彈逾', '8.3兆元'], ['金融機構', '滿', '全數投資'], ['臺股', '佔', '歷史紀錄']]"
0,20210401_788,〈台積電大擴產〉砸千億美元擴廠 設備業者迎高速成長期台積電今 (1) 日公告，為因應需求，未來三年將投入 1000 億美元增加產能，平均每年約 333 億美元，相較今年預估資本支出 250-280 億美元，再提升 19-33%，與 2020 年 172 億美元相比，更接近倍增，這也意味著後段設備、廠務工程、晶圓製造、自動化、封裝設備業者，營運將進入高速成長期。台積電指出，公司正進入成長幅度更高的期間，預計未來幾年 5G、HPC 產業，將驅動半導體強勁需求，且疫情大流行也加速各面向數位化，為此將採取行動、提升產能，擴大現有晶圓廠的領先技術與特殊技術。去年起，台積電資本支出屢屢超乎市場預期，年初法說會才釋出，今年資本支出達 250-280 億美元，創下歷史新高，不過，依據公告內容，未來三年每年資本支出將達 333 億美元，市場關注台積電本月法說是否上調資本支出。從建廠系統角度出發，資本支出受惠對象包括廠務與機電工程、晶圓製造設備，再到後段封裝以及自動化設備，廠務與機電工程漢唐 ()、帆宣 ()、亞翔 () 均為供應鏈，尤其漢唐作為台積電的主力供應商，2019 年、2020 年營收接連突破 200、300 億元大關，成長力道強勁。前段晶圓製造設備多由國際大廠拿下，包括應材 ()、艾司摩爾 (ASML)、科磊 ()、科林 () 等，台廠則扮演關鍵零組件角色，不過，與此同時，台積電仍積極培植在地化業者，將關鍵零組件本土化，也為台廠開創新商機。應材供應鏈代表包括京鼎 ()、瑞耘 ()，艾司摩爾供應鏈如帆宣 ()、公準 ()、家登 ()、意德士 () 等。其中，京鼎主要為應材代工設備模組，涵蓋 CVD(化學氣相沉積)、Etch(蝕刻)、ALD(原子層沉積) 與 PVD(物理氣相沉積) 等，也同樣承接設備零組件的維修備品，如 CMP 化學機械研磨頭等，今年營收就可突破百億元大關。另外，家登、意德士透過與台積電直接合作，量身打造 ASML 設備的 EUV 光罩盒、真空吸盤曝光載台，成為取代 ASML 原廠零組件的供應商，也是台廠提供的零組件中，少數與晶圓直接接觸的供應商。業界人士坦言，只要台積電持續建廠，擴大投資後段設備，維持技術領先，加上台積電積極落實零組件在地化，相關供應鏈均可雨露均霑，推升營運持續創高。,"[['設備業者', '擴', '廠'], ['營運將', '進入', '高速成長期'], ['5G產業', '驅動', '強勁需求'], ['大流行', '加速', '採取行動'], ['臺積電資本支出', '超乎', '市場預期'], ['資本支出', '達', ' 333 億美元'], ['臺積電本月法', '說', '上調資本支出'], ['受惠對象', '包括', '廠務'], ['廠務', '均爲', '供應鏈'], ['漢唐', '作爲', '主力供應商'], ['臺廠', '扮演', '關鍵零組件角色'], ['臺積電', '培植', '地化業者'], ['應材供應鏈代表', '包括', ')京鼎'], ['艾司摩爾供應鏈', '帆宣', '等('], ['京鼎', '爲', '代工設備模組'], ['營收', '突破', '百億元大關'], ['家登', '透過', '合作'], ['業界人士', '坦言', '推營運創高']]"
0,20210401_789,LCD及DRAM輪流大漲 透露Q2選股方向萬寶投顧分析師王榮旭表示，美國債息升高，拜登也調高了公司稅，但都澆不熄股市的多頭火種，3 月底與先後再創新高，台股在清明連假前一日大漲 140 點，收盤 16571 點也再刷新紀錄。資金積極回流台股，預告清明後行情將向上。前期專欄提醒讀者，第二季成長股與價值股缺一不可，例如今年以來持續看好的雙 D，產業循環向上，產品報價上漲獲利大增，本益比相對低估，股價自然會冒出頭。群創 () 元月底拉回季線，當時股價約 12~13 元，我分析看好群創跌出長線買點，因為估計第一季面板報價會再調漲，群創獲利也將持續大好，市場低估了本益比，最近果真大漲到 21~22 元，這種大牛股波段可以漲到 5 成以上，跌破很多人眼鏡。面板價格估計第二季將再調升，原因在驅動 IC 等面板上游零組件缺貨無解，驅動 IC 三雄天鈺 ()、敦泰() 及聯詠 () 今年獲利也會跟著大爆發。特別是是聯詠全球市佔超過兩成，是僅次於三星的驅動 IC 大廠，比起其他小廠在取得晶圓代工資源方面更具優勢，受惠驅動 IC 漲價程度也最大。在驅動 IC 同業天鈺、敦泰大漲噴出之後，聯詠也會慢慢上來。就像 DRAM 的南亞科 ()，今年我多次看好 DRAM 漲價，旺宏() 及華邦電 () 去年都大漲過，南亞科去年以來沒怎麼漲到，最近股價補漲起來威力十足。萬寶投顧分析師王榮旭指出，DRAM 現貨價第一季大漲之後，合約價第二季將會大幅調升，南亞科獲利可望吃下定心丸。去年南亞科 EPS 2.51 元，估計今年將倍增至 5 元，股價衝破百元，龍頭股本益比拉到 20 倍，對記憶體族群有示範作用。DRAM 將展開比價行情，晶豪科 ()4/1 號收盤價為 105.5 元，與南亞科的 100.5 元只差 5 元。但去年晶豪科 EPS 3.85 元遠優於南亞科，今年前二月 EPS 就達到 1.08 元，在手有接近 60 億低價庫存，相對不到 30 億的股本，庫存利益上升的效益將會逐漸顯現。預計晶豪科今年 EPS 挑戰 8 元，本益比 13 倍，不但低於南亞科的 20 倍，在 IC 設計族群之中更是少數本益比只有 10 幾倍的股票。萬寶投顧分析師王榮旭認為，下游封測廠南茂 () 是 DRAM 與驅動 IC 漲價潮的受惠者。南茂約四成的營收來自於 DRAM 與 NOR Flash 的封測，受惠第一季記憶體漲價，封裝部分已經滿載，驅動 IC 產能吃緊，第一季漲價 5~10%，效益在 3 月之後陸續會顯現，估計第一季 EPS 挑戰 1 元，全年 EPS 上看 5 元，目前股價不到 45 元，本益比低於 10 倍。今年配息 2.2 元，現金殖利率達到 5%，低本益比、高現金殖利率，進可攻退可守，外資及投信在 3 月以來聯手就大買了超過 3 萬張，值得大家追蹤。非電子股部分，航運及原物料第二季續強的機會最大。元月時貨櫃三雄一度拉回季線，當時我也在專欄中分析看好是人棄我取的機會，去年第四季陽明 () 與萬海 () 單季 EPS 分別大賺 3.8 元、3.5 元，今年前二月營收就已經達到去年第四季的九成，若加計 3 月營收，貨櫃三雄第一季獲利就上看半個股本。而長榮 () 法說估計塞港第三季才有望緩解，第二季開始進入季節性旺季，獲利大好將一路延續到第三季，股價持續盤堅，不但已經收復了元月的跌勢，而且還持續創高。散裝輪也有機會跟上來，全球擴大基建，對原物料運輸需求大增，BDI 散裝指數今年大漲超過五成，中小型散裝船指數如 BSI 及 BPI 更是大漲近倍，主力船型為中小型船的慧洋 - KY() ，去年稅前 EPS 才 0.18 元，今年前二月稅前 EPS 就高達 0.5 元超越去年全年，3 月營收可望挑戰新高，第一季 EPS 上看 1 元。寶投顧分析師王榮旭看好，第一季為淡季，第二季租約價格續漲，慧洋 - KY 營運可望再創高，今年 EPS 挑戰 5~6 元，EPS 絕對數字雖比不上貨櫃輪，但是跟去年相比卻是數十倍成長，後市看好。還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['拜登', '調', '公司稅'], ['臺股', '收盤', '16571點'], ['資金', '迴流', '臺股'], ['股價', '冒', '出頭'], ['市場', '低估', '本益比'], ['今年獲利', '跟著', '大爆發'], ['是驅動IC大廠', '僅次於', '三星'], ['在', '取得', '晶圓代工資源'], ['小廠', '更具', '優勢'], ['我', '看好', 'DRAM漲價'], ['投顧分析師王榮旭', '指出', '喫下定心丸'], ['2.51EPS元南亞科', '估計', '龍頭股本益比拉'], ['股價', '衝破', '百元'], ['DRAM', '展開', '比價行情'], [')4/1號收盤價', '爲', '105.5元'], ['前二月EPS', '達到', '1.08元'], ['晶豪科', '預計', ' EPS 挑戰 8 元'], ['少數', '只有', '10幾倍股票'], ['投顧分析師王榮旭', '認爲', ' 是漲價潮受惠者'], ['南茂', '約', '四成'], ['約營收', '來自於', 'DRAM封測'], ['第一季EPS', '挑戰', '1元'], ['股價', '不到', '45元'], ['本益比', '低於', ' 10倍'], ['現金殖利率', '達到', '5%'], ['了', '超過', '3'], ['貨櫃三雄', '拉', '回季線'], ['我', '分析', '是人棄機會'], ['今年前二月營收', '達到', '去年第四季九成'], ['第二季', '開始', '進入季節性旺季'], ['獲利大好', '延續到', '第三季'], ['散裝輪', '跟', '有機會'], ['全球', '擴大', '基建'], ['投顧分析師王榮旭', '看好', '第一季爲淡季'], ['第一季', '爲', '淡季'], ['EPS', '挑戰', '56元'], ['絕對數字', '比不上', '貨櫃輪'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210401_790,【倫元投顧】四月行情先反應第一季財報利多◆盤勢分析針對後市看法仍不變，原則上除非美股提前波段大跌下去 (機率不大，因美股也將進入超級財報週)，否則台股頂多短線震盪，仍會先往上反應第一季財報利多。當 4 月 15 日台積電法說會後~ 5 月初，隨時就得提防融券回補近尾聲和第一季財報利多反映近尾聲時，準備做一波漲多回檔修正。一旦破季線則小心先多殺多下去回測年線上下後才會再往上攻。拜登宣布 2 兆基礎建設利多背後，接下來要留意否會加稅 (企業稅從 21%~28%)，萬一國會真的通過的話，則股市短期一定會往下反映加稅導致企業獲利減少的利空。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '進入', ')'], ['得', '提防', '融券回補'], ['拜登', '宣佈', '加稅'], ['企業稅', '通過', '的話'], ['股市', '反映', '導致企業獲利利空'], ['加稅', '導致', '企業獲利'], ['所有資料', '僅供參考', '不負盈虧責任']]"
