,News,All,SVO
0,20150929_2865,大宗商品全線暴跌 橡膠重挫超3%和訊期貨訊息 今日（9月29）早盤大宗商品全線下挫。橡膠跌3.48%、鐵礦跌2.95%、甲醇跌2.76%、棕櫚跌2.66%、pp跌2.65%，滬銅、螺紋、菜粕、滬鎳跌幅均超2%，熱卷、滬銀、滬鋅、滬鉛、滬金、滬鋁、瀝青、塑料、豆油、玉米、淀粉、雞蛋、豆粕、動煤、鄭油、玻璃、pta跌幅超1%。大宗商品全線飄綠。  美爾雅期貨分析師譚瑞認為，橡膠產業基本面狀況正在不斷加速的惡化，尤其是下游消費端的情況令人難以看到任何的曙光，不論是輪胎的出口形勢，還是汽車的消費形勢，都呈現出超出預期的下滑，結合目前的宏觀形勢分析，短期內快速恢復元氣的可能性極小，橡膠大幅反彈無望。展望后市，橡膠將在產業基本面的沉重壓力下持續下跌，價格最終將跌破前低至10000元/噸附近。首創期貨對棕櫚油的基本面相對樂觀。其研究員指出，棕櫚油經過連續下跌，基本面上的利空因素進入9月后期開始逐漸扭轉。在10月年度高產期過后，產量將隨之下降，如果出口數量不發生大幅下滑，棕櫚油因高庫存而帶來的壓力將逐漸減小，那么棕櫚油有望展開一輪上漲行情。不過基於宏觀層面的諸多不確定性以及原油市場未出現實質性的反彈，棕櫚油上漲空間暫不宜過度樂觀。短期來看，華聞期貨認為，目前棕櫚油基本面仍偏空，主要是進入高產期，產量將會提高。而需求前景仍存在不確定性，中國經濟形勢的擔憂使得需求形勢變得撲朔迷離。但今年迄今為止，匯率下跌近17%，因為全球貨幣匯率走軟，國內政治局勢不穩定，制約了棕櫚油價格的下跌空間。技術上，棕櫚油期價整體盤整出了下降頻道，有止跌企穩跡象，操作上建議可嘗試做短多行情。談及對四季度市場的預判，多數業內人士仍較為悲觀，不論是傳統行業還是新興行業，目前都沒有看到需求亮點。在他們看來，短期內甲醇市場易跌難漲。在遠大石化甲醇部門負責人吉亞軍看來，市場預計年內西北地區的兩個烯烴工廠要投產，有可能帶動華東市場，但這也有待觀察。總體來看，后期市場還是不樂觀。也有市場人士表示，國內甲醇產業這幾年整體呈快速發展，烯烴消費支撐力度很大，但目前由於丙烯市場的暴跌，一些無聚合裝置的烯烴工廠壓力較大，尤其在華東港口，烯烴的支撐力度會打折扣。在此情況下，除非丙烯單體市場好轉或有下一個支撐點出現，否則甲醇價格將很難有上漲空間。“目前來看，進口甲醇月底集中到港、備貨接近尾聲等影響因素，使得局部市場短線走勢偏空。”在荊常婷看來，四季度甲醇市場壓力仍存，但階段性行情可期。 【免責聲明】本文僅代表作者本人觀點，與本網站無關。本網站對文中陳述、觀點判斷保持中立，不對所包含內容的準確性、可靠性或完整性提供任何明示或暗示的保證。請讀者僅作參考，並請自行承擔全部責任。,"[['甲醇', '跌', '2.76%'], ['跌幅', '超', '1%'], ['\xa0 美爾雅期貨分析師譚瑞', '認爲', '加速惡化'], ['出', '超出', '預期'], ['快速', '恢復', '元氣'], ['價格', '跌破', '低附近'], ['其研究員', '指出', '利空因素開始扭轉'], ['利空因素', '開始', '扭轉'], ['產量', '隨之下', '降'], ['出口數量', '發生', '下滑'], ['棕櫚油', '有望', '展開上漲行情'], ['棕櫚油上漲空間', '不宜', '樂觀'], ['華聞期貨', '認爲', '空'], ['需求前景', '存在', '不確定性'], ['整體', '盤整', '下降頻道'], ['負責人吉亞軍', '看來', '這有待觀察'], ['這', '有待', '觀察'], ['市場人士', '表示', '較大'], ['甲醇產業', '呈', '快速發展'], ['一些', '無', '聚合裝置'], ['甲醇價格', '有', '上漲空間'], ['進口甲醇', '集中到', '港'], ['備貨', '接近', '尾聲'], ['本文', '代表', '作者本人觀點'], ['本網站', '保持', '中立']]"
0,20150929_2866,瑞銀料本港商場租金兩年內跌10% 寫字樓租金平穩上升瑞銀中國香港地產研究部主管李智穎表示，去年本港40%的總體零售來自非本地人消費，是全球最高，認為這並非健康水平。她指，港元持續走強令非本地人選擇不來港消費，而本港的商品價格亦不如以往吸引，加上其他國家放鬆了對內地人的旅遊簽證限制，令訪港的內地旅客人數減少，衝擊本地零售業。她預計，整體商場租金由現時至2017年底，將下跌10%，而高消費商品舖租則會下跌25%，而隨著零售及酒店營業額減少，明年行業或縮減門店及調整人手。至於寫字樓租金方面，她指出本港寫字樓供應本身很少，加上空置率長期偏低，不少國內金融機構來港開設公司，相信本港寫字樓租金能夠保持健康穩定的發展趨勢，預計今年中環寫字樓租金有10%升幅，其他地區則會上升5%，未來兩年租金升幅將會持平。她又提到，九龍東寫字樓供應近年漸增，但地區偏離核心商業區，預料租金將會受壓。(ch/t)~阿思達克財經新聞網址: www.aastocks.com,"[['瑞銀中國香港地產研究部主管李智穎', '表示', '是最高'], ['總體零售', '來自', '非本地人消費'], ['這', '並非', '健康水平'], ['她', '指', '本港商品價格吸引'], ['其他國家', '放鬆', '旅遊簽證限制'], ['她', '預計', '減少'], ['整體商場租金', '下跌', '10%'], ['她', '指出', '很少'], ['來港公司', '相信', '中環寫字樓租金有10%升幅'], ['中環寫字樓租金', '有', '10%升幅'], ['她', '提到', '九龍東寫字樓供應'], ['地區', '偏離', '核心商業區']]"
0,20150929_2867,【國際兩岸】習近平聯大發言提中國抗日 呼籲各國以史為鑑7035008000 10  1 72023更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['國際兩岸發言', '提', '中國抗日'], ['各國', '以史爲鑑', '703500800010  1']]"
0,20150929_2868,GoPro再推低端相機HERO+ 支持無線傳輸無LCD屏新浪數碼訊 9月29日上午消息，為進一步滿足預算較低的運動相機用戶的需求，運動相機廠商GoPro在129美元的Hero和299.99美元檔的HERO+LCD之間推出了一款新品運動相機HERO+，國內售價1398元，11月11日開始在天貓、京東以及亞馬遜中國發售。加上之前發布的HERO4 Session，目前GoPro的運動相機系列已經有了六款機型，分別是HERO4 Black：專業拍攝，GoPro最高端的攝像機，售價3798元；HERO4 Silver：高性能攝影，便利觸屏，售價2998元；HERO4 Session：最小巧的GoPro，售價2298元；HERO+LCD：出色入門級GoPro，含Wi-Fi和觸屏，售價2298元；HERO+：出色入門級GoPro，含Wi-Fi功能，售價1398元；HERO：出色入門級GoPro，售價998元。HERO+直接嵌入了耐用的防水保護盒，保證了GoPro的耐用性和安裝多功能性，與GoPro各種固定支架和配件相兼容。HERO+能夠拍攝1080p60、720p60視頻和800萬像素的單張、延時和連拍照片，連拍速度5張每秒。HERO+最顯著的特色是Wi-Fi功能，可以實現與GoPro App的連接，讓用戶能夠通過如“修剪與分享 (Trim and Share) ”等功能創建並分享短視頻至主流社交媒體平台上。從外觀上來看，HERO+和入門版的HERO並沒有什麼明顯的差別，但性能卻提升了不少。HERO+支持1080p、60fps的視頻錄製，可以拍攝800萬像素級的靜態照片。而入門級的HERO只支持1080P、30fps視頻錄製和500萬像素的靜態照片。和入門版的HERO一樣，HERO+的機身也不帶LCD屏幕。除了新品發布之外，GoPro還將今年7月份發布的HERO4 Session的價格下調到了2298元，這款相機不但更加便攜，而且最高支持1440p 30fps的視頻拍攝、慢動作拍攝，此外在連拍速度等方面也要優於HERO系列。,"[['傳輸', '無', 'LCD屏'], ['運動相機廠商GoPro', '推出', '相機HERO+'], ['運動相機系列', '有', '六款機型'], ['HERO+', '嵌入', '防水保護盒'], ['HERO+', '拍攝', '單張照片'], ['顯著特色', '是', 'Wi-Fi功能'], ['HERO+HERO', '並沒有', '明顯差別'], ['只', '支持', '視頻錄製'], ['HERO+機身', '帶', 'LCD屏幕']]"
0,20150929_2869,信和兩商場中秋錄225萬人流信和集團公布，旗下屯門市廣場及奧海城於一連3天中秋節假期預期錄得225萬人流。屯門市廣場及奧海城的每日平均人流分別可達39萬及36萬人次，較去年中秋假期顯著上升。信和集團租務部總經理陳欽玲指出，屯門市廣場於中秋期間舉行中秋月餅展銷會，期間商場亦推出紅酒換領，反應理想，有助刺激消費者購物意欲，料屯門市廣場首三季營業額可超過70億元。(ka/t)~阿思達克財經新聞網址: www.aastocks.com,"[['平均人流', '可達', '39萬'], ['信和集團租務部總經理陳欽玲', '指出', '屯門市廣場舉行中秋月餅展銷會'], ['屯門市廣場', '舉行', '中秋月餅展銷會'], ['商場', '推出', '紅酒換領'], ['首三季營業額', '超過', '70億元']]"
0,20150929_2870,"日本laox本月開8家新店 蘇寧o2o模式國際化加速蘇寧云商(002024,股吧)的控股子公司laox（樂購仕）正在全面落實蘇寧的國際化戰略，laox在9月份連續新開了8家店（其中2家擴展改裝），使laox店面總數拓展到30家。10月份，laox還將有2家店開業，再加上8月份天貓國際laox海外旗艦店上線，laox在兩個多月的時間里線上線下開店超過10家。2009年，蘇寧出資收購laox，隨后增資成為laox的控股股東。今年6月份，蘇寧云商董事長張近東在東京大區視察時對laox未來3年內投資400億、在日本境內開出50家實體店的計劃予以肯定，意在凸顯互聯網零售時代線下門店的全新優勢。蘇寧東京大區和laox株式會社正在全力落實張近東對跨境電商的部署，以laox為支點進行海外購o2o模式的探索，以海外和境內聯動、線上和線下聯動為路徑，以蘇寧的零售cpu能力為核心，加速推進蘇寧o2o模式的國際化版面。laox本月新開8家店，店面總數增加至30家今年6月6日，laox在新宿開出第24家免稅零售店后，laox的新店開業步伐明顯加速。9月1日大丸神戶店、 5日心齋橋筋店和日光東照宮店、12日大丸京都店、18日銀座exitmelsa店、19日北海道旭川站前店等6個新門店相繼開業，加之大阪的大丸心齋橋店和大丸opa店的擴展重裝，9月份共迎來了8個新門店的開張。至此，laox的店面已經增加至30家，相對於6年前的6家店面，laox在蘇寧入主之后獲得了飛速發展。laox作為日本免稅行業的領袖企業已受到行業和社會的肯定。根據laox公布的2015年上半年財務數據顯示，凈利潤是去年同期的43倍，達到了46億(約合2.53億元)。和6年前相比，laox經營情況實現完美的v型反轉。而在蘇寧這個大平臺上，laox還將進一步注力於實體零售的o2o融合升級。從境內境外到線上線下，laox成蘇寧海外橋頭堡當其他傳統電商著力進行跨境電商拓展時，蘇寧已經將境內境外完全打通，通過日本最大的免稅零售企業laox的強大采購平臺，實現跨境電商的海外直采，中國消費者喜愛的家電、手表、藥妝、理美容、日用品等“日本制造”的許多商品都可以通過易購laox海外旗艦店買到。境內境外的商品流通只是第一步，蘇寧正立足於laox又將海外購進行線上線下融合。蘇寧易購laox海外旗艦店在2014年7月份低調上線，首批800多款商品以小家電、生活電器、手表日用品等商品為主。蘇寧和阿里巴巴結盟后，天貓國際laox海外旗艦店作為合作項目之一在今年8月份快速上線，針對天貓國際用戶的特征重點引進日本熱門家電、廚衛、化妝品等多個品類。這只是樂購仕助力蘇寧o2o創新和跨境電商發展的一個開始。正如張近東說的那樣：“樂購仕是蘇寧國際化o2o模式的創新實踐，不僅助推了蘇寧跨境電商的發展，更彰顯了蘇寧o2o模式的落地顯效。”零售cpu全球輸出，蘇寧o2o模式國際化加速蘇寧正在將零售cpu向全球開放。張近東9月16日在2015年弘毅投資全球年會上正式宣布，蘇寧海外發展戰略全面提速，零售cpu的能力不僅要向全行業輸出，還要向全球輸出，那樣才能打造領先全球的零售平臺。在完成進軍海外實體零售的第一步之后，蘇寧開始通過自身強大的商品供應鏈和線上線下平臺優勢，將海外優質的商品引入中國市場。蘇寧海外購最大的不同在於，蘇寧是走出去、再引進來。這和張近東早先所說的，“走上去再走下來，先+互聯網后用互聯網+”的互聯網轉型路徑有異曲同工之妙。據悉，蘇寧將更多台灣品牌和產品引入大陸，正考慮建設台灣館。截至目前，蘇寧海外購已覆蓋中國香港、日本、美國、韓國、德國、澳大利亞、荷蘭等多個國家和地區，已經開設了香港館、日本館、美國館、韓國館和歐洲館等海外購頻道。回過頭來看，蘇寧在全球范圍內進行海外購版面的同時，仍然不忘繼續深耕日本市場，計劃將laox店面開到50家，而蘇寧通過laox探索的海外購o2o模式已經成為整個行業的標桿，是中國企業為全球互聯網零售行業所做的巨大貢獻，也將成為中國企業國際化版面的里程碑事件。","[['laox樂購仕', '落實', '國際化戰略'], ['laox', '新開', '8家店'], ['laox', '有', '2家店開業'], ['開店', '超過', '10家'], ['東京大區', '落實', '對部署'], ['店面總數', '增加至', '30家'], ['laox', '開出', '免稅零售店'], ['，', '加', '大阪'], ['laox店面', '增加至', '30家'], ['laox', '獲得', '飛速發展'], ['laox', '受到', '行業肯定'], ['財務數據', '顯示', '淨利潤是去年同期43倍'], ['淨利潤', '是', '去年同期43倍'], ['經營情況', '實現', '完美v型反轉'], ['海外橋頭堡', '進行', '跨境電商拓展'], ['傳統電商著力', '進行', '跨境電商拓展'], ['商品流通', '只是', '第一步'], ['這', '只是', '一個開始'], ['樂購仕', '是', '創新實踐'], ['張近東', '宣佈', '發展戰略提速'], ['，', '零售', 'cpu'], ['打造零售平臺', '領先', '全球'], ['蘇寧', '開始', '引入中國市場'], ['後', '用', '互聯網'], ['互聯網轉型路徑', '有', '異曲同工妙'], ['蘇寧', '引入', '大陸'], ['海外購', '覆蓋', '多個國家'], ['蘇寧', '進行', '購版面'], ['全球範圍內', '進行', '購版面'], ['蘇寧', '成爲', '整個行業標杆']]"
0,20150929_2871,臺鐵北迴線18點以前還是停駛臺鐵北迴線受到颱風影響，沿線多處受損，臺鐵局表示，今年中午12以前，宜蘭線及各支線，以及北迴線全線停駛。不過臺鐵今天早上在東部幹線還是發了兩列車，一列是8:22花蓮往臺東，一列是9:40臺東發往花蓮，因此許多在花蓮等待的旅客，則是嘗試搭車往臺東後，再轉乘到高雄，詢南迴公路北上。,"[['停駛臺鐵北迴線', '受到', '颱風影響'], ['臺鐵局', '表示', '宜蘭線停駛'], ['一列', '是', '8'], ['22花蓮', '往', '臺東'], ['一列', '是', '9'], ['40臺東', '發往', '花蓮'], ['等待旅客', '嘗試', '搭車']]"
0,20150929_2872,《匯市》11:01美元/加幣 報1.34元，漲0.14分或0.10%《匯市》11:01美元/ 報1.34元，漲0.14分或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元加幣', '報', '1.34元'], ['01美元', '報', '1.34元'], ['導致結果', '承擔', '任何責任']]"
0,20150929_2873,《期貨》11:00近月芝加哥黃豆每英斗875.25美分，跌-1.50美分或-0.17%《期貨》11:00近月芝加哥黃豆每英斗875.25美分，跌-1.50美分或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150929_2874,季末流動性偏緊 1天期國債回購gc001漲839.81%和訊債券訊息 9月29日1天期國債回購gc001跳空高開后高走，截止至發稿漲幅839.81% 利率價格達到9.915%。   　　季末流動性偏緊加之月末效應，銀行業監管考核的影響，1天期國債回購利率大漲.另外國慶假期來臨，股市休市7天，投資者將手中資金投入國債逆回購獲得相對較高的收益。,"[['流動性', '加', '月末效應'], ['投資者', '獲得', '較高收益']]"
0,20150929_2875,原水濁度降 大台北8成用戶晚6點恢復供水杜鵑颱風來襲，新店溪原水濁度一度飆高到兩萬多度，到今天(29號)上午，原水濁度已經逐漸下降，大台北地區用戶，中午12點前逐步恢復供水，管線末端在晚間十點也可恢復供水。台北自來水事業處表示，這次杜鵑颱風原水濁度超過10000度以上時間，持續達14小時，經過翡翠水庫增加放流量，目前原水濁度已經降至6000度，淨水場正執行相關作業，以逐漸恢復取水。在完全恢復正常供水前，為了提供醫療院所用水，北水處上午5點，出動4台水車及協請消防局支援送水，並完成21處取水站整備開放供民眾取水，急需用水民眾可自備容器現場取水。北水處目前也正全力動員執行復水作業，轄區用戶今天(29號)中午12點，可逐步恢復供水，預計晚間6點，80％的用戶可恢復供水，管線末端及高地區域預計至晚間10點可恢復供水，民眾如有任何用水問題，請電洽臺北自來水事業處24小時客服專線8733-5678或詳北水處網站。,"[['8成用戶', '恢復', '供水杜鵑颱風來襲'], ['水濁度', '飆到', '兩萬多度'], ['管線末端', '恢復', '供水'], ['自來水事業處', '表示', '原水濁度超過10000度以上時間'], ['原水濁度', '超過', '10000度以上時間'], ['原水濁度', '降至', '6000度'], ['淨水場', '執行', '相關作業'], ['淨水場', '執行以', '恢復取水'], ['轄區用戶', '恢復', '供水'], ['80％用戶', '恢復', '供水'], ['民衆', '如有', '用水問題']]"
0,20150929_2876,"《法巴輪證》港股曾急挫逾800點，留意  恆指牛60702、恆指熊69498期指結算日，港股跟隨外圍大幅急挫，恆指低開逾600點後，跌幅逐步擴大，及後更一度跌逾800點，跌穿20,400點水平。 市場對中美經濟前景憂慮持續，隔晚美股急跌，港股今早亦受拖累向下，早段跌幅持續擴大，今年屢此下試均未曾失守的20,500點關口，今早亦告跌穿，低位更跌至逾兩年的低位。走勢上，恆指裂口低開，技術上或已形成弱勢，不過恆指的14日RSI相對強弱指數，亦因應今早的急跌而跌至接近30的技術超賣水平，投資者或可觀望期指結算日後，恆指能否止跌回穩。 資金流方面，港股上周五靠穩，恆指好倉在當日流入逾1,300萬元，而淡倉在同日流出逾5,100萬元；而在截至上周五的五個交易日，恆指好倉流入近1.9億元，而淡倉在同期流出逾7,400萬元。 如看好恆指走勢，較進取的選擇或可考慮恆指牛60702，收回價20,000點，16年12月到期，實際槓桿34.1倍，換股比率10,000兌1；至於其他看好選擇，或可考慮恆指牛63127，收回價19,900點，16年11月到期，實際槓桿28.8倍，換股比率10,000兌1。 如看淡恆指走勢，或可考慮恆指熊69498，收回價21,700點，16年3月到期，實際槓桿12.9倍，換股比率10,000兌1；至於其他看淡選擇，或可考慮恆指熊69499，收回價21,800點，16年4月到期，實際槓桿12.2倍，換股比率10,000兌1。 國指今早亦急跌逾3%，如看好國指可止跌回升，或可考慮中企牛60304，收回價8,800點，16年11月到期，實際槓桿15.0倍，換股比率10,000兌1；如看淡國指走勢，或可考慮中企熊64513，收回價10,200點，16年3月到期，實際槓桿7.2倍，換股比率10,000兌1。 免責聲明：本資料由法國巴黎銀行香港分行刊發，其並不構成任何建議、邀請、要約或遊說買賣結構性產品。結構性產品並無抵押品，如發行人或擔保人無力償債或違約，投資者可能無法收回部份或全部應收款項。結構性產品價格可急升或急跌，投資者或會蒙受全盤損失。投資者購買時，所依賴的是發行人及擔保人的信譽。有關資產過往表現並不反映將來表現。牛熊證備有強制贖回機制而可能被提早終止，屆時 (i) N類牛熊證投資者將不獲發任何金額;而(ii) R類牛熊證之剩餘價值可能為零。投資者應仔細查閱基本上市檔案（包括基本上市檔案增編）及補充上市檔案內有關結構性產品之相關風險及詳情，自行評估風險，並諮詢專業意見。法國巴黎證券（亞洲）有限公司為結構性產品之流通量提供者，亦可能是其唯一巿場參與者。法國巴黎證券（亞洲）有限公司、法國巴黎銀行香港分行及其聯屬公司均不對結構性產品: (i) 能否於預定上市日上市; 及(ii)其上市後之流通量，作出任何聲明或保證。*請參閱上市檔案內有關的免責聲明。~阿思達克財經新聞網址: www.aastocks.com","[['69498期', '指', '結算日'], ['港股', '受', '拖累'], ['投資者', '指', '恆指止跌'], ['000', '兌', '1'], ['其他', '看好', '選擇'], ['，', '換', '股'], ['000', '兌', '1'], ['，', '換', '股'], ['000', '兌', '1'], ['其他', '看淡', '選擇'], ['，', '換', '股'], ['000', '兌', '1'], ['000', '兌', '1'], ['，', '換', '股'], ['000', '兌', '1'], ['其', '構成', '買賣結構性產品'], ['結構性產品', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['投資者', '蒙受', '全盤損失'], ['依賴的', '是', '發行人信譽'], ['牛熊證備', '有', '贖回機制'], ['牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['投資者', '查閱', '相關風險'], ['（', '包括', '基本上市檔案增編'], ['爲提供者', '是', '巿場參與者'], ['法國巴黎證券亞洲有限公司', '不對', '結構性產品'], ['i', '於', '預定上市'], ['上市後流通量', '作出', '任何聲明']]"
0,20150929_2877,中保監改革分紅型人身保險費率政策  料保險價格下調約15%中國保監會宣布，10月1日起放開分紅型人身保險預定利率，由保險公司按照審慎原則自行決定。分紅型人身保險未到期責任準備金的評估利率為定價利率和3%的較小者。中國保監會人身保險監管部副主任王治超預計，改革後分紅險產品的價格將整體下調15%左右。對於保險公司在售的分紅保險產品，如果連續三年實際分紅水平達不到中檔紅利展示水平的，保險公司必須下調相關產品的中、高檔紅利展示水平，下調後的中檔紅利展示水平不得高於公司近三年實際平均分紅水平。(ca/u)~阿思達克財經新聞網址: www.aastocks.com,"[['中國保監會', '宣佈', '放開預定利率'], ['評估利率', '爲', '定價利率'], ['人身保險監管部副主任王治超', '預計', '分紅險產品價格下調'], ['分紅水平', '達', '展示水平'], ['分紅水平', '達', '展示水平'], ['保險公司', '下調', '展示水平'], ['展示水平', '高於', '分紅水平']]"
0,20150929_2878,柯文哲臉書粉絲破百萬　網友颱風夜緊盯上班課決策記者王鼎鈞／台北報導杜鵑颱風襲台，北北基原本昨晚8時宣布今（29）日停止上班、上課「半天」，台北市長柯文哲臉書湧入大量抱怨貼文，後來「考量部分大眾運輸今日上午仍停駛」，昨晚10時改宣布「全日」停止上班、上課，約半小時後，柯文哲臉書粉絲數破百萬。新北市長朱立倫、基隆市長林右昌臉書粉絲數昨也增加不少，朱立倫臉書粉絲數達59萬7多，林右昌4萬3千多。柯文哲臉書粉絲數目前為101萬多，成為繼總統馬英九（159萬）、民進黨主席蔡英文（143萬）後，國內第三個粉絲團破百萬的政治人物。,"[['柯文哲臉書粉絲', '破', '緊盯襲臺'], ['臺北', '報導', '臺北'], ['北北基', '宣佈', '停止上班'], ['柯文哲臉書粉絲', '數破', '百萬'], ['柯文哲臉書粉絲數', '爲', '101萬多'], ['粉絲團', '破', '百萬'], ['粉絲團', '破', '百萬']]"
0,20150929_2879,周末新盤成交136伙過去周末適逢中秋三日長假，加上有大型新盤開售，成交宗數保持與上周相若。綜合市場訊息，過去周末共沽逾136伙，涉約11個新盤。其中周六推售的新地(00016.HK)東涌「東環二期」沽出110伙，成為本周末成交最多的項目；嘉里(00683.HK)九肚「玖瓏山」單日錄得7宗成交，而恆基(00012.HK)牽頭的馬鞍山迎海．駿岸及系內筲箕灣柏匯則各沽一伙；另外，由信置(00083.HK)、合和(00054.HK)及市建局合作的灣仔利東街項目囍匯創項目新高價紀錄，呎價4.24萬元。受新盤貼市價推影響，二手表現疲弱，美聯十大藍籌屋苑周末成交按周下升2宗，至7宗；中原地產十大屋苑周末成交維持7宗；利嘉閣十大指標屋苑假日成交跌3宗，至8宗；香港置業十大屋苑周末成交升6宗，至8宗。(ch/w)~阿思達克財經新聞網址: www.aastocks.com,"[['成交136夥', '適逢', '中秋三日長假'], ['成交宗數', '保持', '上週相若'], ['逾136夥', '涉', '11個新盤'], ['出110夥', '成爲', '最多項目'], ['十大屋苑成交', '維持', '7宗']]"
0,20150929_2880,*麥格理升利豐(00494.HK)評級至「跑贏大市」 目標價上調至7.5元~阿思達克財經新聞網址: www.aastocks.com,[]
0,20150929_2881,人民幣中間價報6.3660兌一美元 較上日高69點子中國人民銀行授權中國外匯交易中心公布，今日(9月29日)銀行間外匯市場匯率中間價為1美元兌6.3660元，較上日(9月28日)中間價6.3729高69點子；較上日收市6.3690高30點子。其他匯價為，1兌7.1596元，100兌5.3181元，1港元兌0.82140元，1兌9.6557元，1兌4.4346元，1新西蘭元兌4.0125元，1新加坡元兌4.4493元，1兌4.7504元，1元兌0.69453林吉特，1元兌10.3630俄羅斯盧布。(bi/t)~阿思達克財經新聞網址: www.aastocks.com,"[['6.3660', '兌', '一美元'], ['較上日', '高', '69點子'], ['授權中國外匯交易中心', '公佈', '銀行間外匯市場匯率中間價爲'], ['較上日9月28日中間價6.3729', '1美元兌', '高69點子'], ['其他匯價', '爲', '1兌7.1596元'], ['1', '兌', '7.1596元'], ['100', '兌', '5.3181元'], ['1港元', '兌', '0.82140元'], ['1', '兌', '9.6557元'], ['1', '兌', '4.4346元'], ['1新西蘭元', '兌', '4.0125元'], ['新加坡元', '兌', '4.4493元'], ['1元', '兌', '俄羅斯盧布']]"
0,20150929_2882,29日人民幣兌美元中間價報6.3660中國人民銀行授權中國外匯交易中心公布，2015年9月29日銀行間外匯市場匯率中間價為：1美元對6.3660元，1對7.1596元，100對5.3181元，1港元對0.82140元，1對9.6557元，1澳大利亞元對4.4346元，1新西蘭元對4.0125元，1新加坡元對4.4493元，1加拿大元對4.7504元，1元對0.69453林吉特，1元對10.3630俄羅斯盧布。,"[['中國人民銀行授權中國外匯交易中心', '公佈', '外匯市場匯率中間價爲'], ['1美元', '對', '6.3660元'], ['1', '對', '7.1596元'], ['100', '對', '5.3181元'], ['1港元', '對', '0.82140元'], ['1', '對', '9.6557元'], ['1加拿大元', '對', '4.4493元'], ['1元', '對', '俄羅斯盧布']]"
0,20150929_2883,【個股信息】滴滴快的入股印度Ola 兩個月三外闖 立足本土抗Uber滴滴快的是透過參與Ola最近一輪融資涉足印度市場，但未有透露投資金額；Ola原有投資者包括軟銀、TigerGloba、GIC和Falcon Edge等，以支援Ola持續在印度本土進一步擴張。Ola成立於2011年，佔印度市場份額超過80%，擁有32萬輛車，服務網絡覆蓋100多個城市，提供包括英語和印度語在內的9種語言選擇，每天完成超過75萬次的乘車服務。滴滴快的表示，印度和中國都是巨大的市場，集團將和Ola攜手，展開產品和技術層面的交流合作，並分享彼此累積的營運經驗。明顯是要搶攻Uber揚言要重點發展的中國及印度兩大市場。應用程式用戶可以通過網站、手機應用程式等召喚計程車、租賃車及機動三輪車服務。Ola剛剛宣布投入7.54億美元（58.81億港元）於汽車租賃業務，以增加網絡車輛數量；初始投資為7500萬美元，爭取在明年底前增加10萬名司機。騰訊（00700-HK）和阿里巴巴有份投資的滴滴快的於今年2月「世紀合併」，本月初宣布已完成30億美元（約234億港元）融資，創下全球未上市公司融資最高紀錄，投資方包括中投公司及中國平安（02318-HK），並揚言在結束「燒錢大戰」的同時，把彈藥放於海外市場。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['快的', '是', '透露投資金額'], ['一輪融資', '涉足', '印度市場'], ['原有投資者', '包括', '等軟銀'], ['Ola', '成立於', '2011年'], ['，', '佔', '市場'], ['佔市場份額', '超過', '80%'], ['服務網絡', '覆蓋', '100多個城市'], ['提供語言選擇', '包括', '英語'], ['完成乘車服務', '超過', '75萬次'], ['印度', '都是', '巨大市場'], ['用戶', '召喚', '計程車'], ['Ola', '宣佈', '投入汽車租賃業務'], ['Ola', '宣佈以', '增加網絡車輛數量'], ['騰訊00700HK', '有', '投資滴滴'], ['投資方', '包括', '中投公司'], ['在', '結束', '燒錢大戰']]"
0,20150929_2884,【個股信息】輝山停牌  待澄清產品新聞輝山乳業()停牌，以待刊發有關集團產品新聞的澄清公告，該公告構成內幕訊息。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['刊發澄清公告', '有關', '產品新聞'], ['該公告', '構成', '內幕訊息']]"
