,News,All,SVO
0,20161215_75,〈Fed升息一碼〉分析師：台股後市漲跌要看這兩重點…美國聯準會 (Fed) 利率決策會議今晨決議升息 1 碼，且明年還將升息 3 次，美股三大指數尾盤下殺，台股分析師指出，Fed 升息動作符合市場預期，且顯示美國的經濟正復甦中，其對台股的影響，將視強弱，以及外資在台股的動向兩大重點而定。同時，美國此次的升息處於景氣循環的低檔位置區，分析師認為美股並非到達轉折點，而是將進入振盪整理區。國泰證期顧問處協理簡伯儀指出，Fed 發表的聲明顯示美國的景氣復甦有望，且正處於低通膨的階段，美股今晨尾盤下挫，則解讀為利多出盡；而未來對於台股走勢的影響，將視的走勢強弱及外資對於台股的態度而定。美股等三大指數今晨尾盤下挫，其中工業下跌 118.68 點或 0.6% ， 指數下跌 18.44 或 0.81% ，市場憂心對於台股投資人心理層面等影響大。證券、期貨分析師及會計師張陳浩指出，最值得的注意的是今晨下跌 118.68 點並非 300 點的重挫，這相對川普當選美國總統之後，美國頻頻創下新高，今晨 Fed 升息的決議出爐後，美股並非到達轉折點，而是將進入振盪整理區。就台股的未來走勢而言，簡伯儀說，台股指數目前並未達新高點，到目前為止，集團作帳雖然有告一段落的跡象，但由現在起到明年 3 月的企業年度財報發布前，仍有一段市場的空窗期，加上上市櫃公司目前積極進行 2017 年營運展望的說明，且台股處於多頭走勢，目前偏多的方向並沒有改變。張陳浩強調，美國 Fed 升息 1 碼的決策，加上明年將 3 度升息的預期，顯示 Fed「鷹派」勢力的抬頭，但在川普當選美國總統之後，美國頻頻創下新高，台股雖有上漲，但其漲幅並沒有像美股如此巨大，因此，美國 Fed 升息 1 碼的決策，並不是驅動美股進入轉折點，而台股對此的反映，也將不致於過度劇烈而是趨於振盪整理。同時，美國 Fed 升息 1 碼的決策，將造成的攀高，張陳浩指出，這對於、能源及原物料的價格走勢也形成不利的影響，甚至如今天國際原油價格也走跌，預期國際油價難以突破每桶 60 美元。簡伯儀則說，先前原物料價格走強的力道已過如並且已向外漫延且已反映過了，如塑化原料的走勢早已擴散到紡織業上游的加工絲產業。,"[['臺股分析師', '指出', '升息動作符合市場預期'], ['升息動作', '符合', '市場預期'], ['此次升息', '處於', '低檔位置區'], ['分析師', '認爲', '美股到達轉折點'], ['美股', '到達', '轉折點'], ['證期顧問處協理簡伯儀', '指出', 'Fed發表聲明顯示美國景氣復甦有望'], ['Fed發表聲明', '顯示', '美國景氣復甦有望'], ['對於影響', '定', '對於態度'], ['期貨分析師', '指出', '值得注意的是300點重挫'], ['值得注意的', '是', '300點重挫'], ['美股', '到達', '轉折點'], ['簡伯儀', '說', '臺股指數達新高點'], ['臺股指數', '達', '新高點'], ['作帳', '有', '告一段落跡象'], ['上市櫃公司', '進行', '2017年營運展望說明'], ['臺股', '處於', '多頭走勢'], ['張陳浩', '強調', '1碼決策不是驅動'], ['1碼決策', '顯示', 'Fed鷹派勢力抬頭'], ['1碼決策', '不是', '驅動'], ['美股', '進入', '轉折點'], ['對此反映', '致於', '劇烈'], ['張陳浩', '指出', '預期國際油價突破每桶60美元'], ['國際油價', '突破', '每桶60美元'], ['簡伯儀', '說', '漫延']]"
0,20161215_76,"1-10月臺灣自貿港區貿易值5395億元，年增7.6%105 年 1-10 月我國自由貿易港區貿易值年增 7.6％一、依據交通部統計，105 年 1-10 月我國自貿港區貿易值 5,395 億元，較上年同期增 7.6％，占全國貿易總值 4.0％。就海港與空港分別觀察，海港因上年礦產品基數較低及交易量回升，貿易值攀升為 2,838 億元 (占 52.6％)，年增 10.2％，其中臺中港(占 31.1％) 與高雄港 (占 10.3％) 分別增 25.2％及 21.1％，惟基隆港受運輸工具貿易值大幅減少影響，年減逾 2 成；另桃園空港因電子零組件相關產業需求持續拉動，貿易值為 2,558 億元(占 47.4％)，年增 4.7％。二、按商品別貿易值觀察，105 年 1-10 月以機械電力電器製品 2,417 億元 (占 44.8％) 為最大宗，年增 2.0%，其次為礦產品 1,610 億元 (占 29.8％) 及運輸工具 438 億元(占 8.1％)，分別增 28.3％及減 16.4％。三、按地區別觀察，105 年 1-10 月前四大貿易地區比重各占 1 成到 1 成 5 之間，合占 5 成 3，較上年同期增 6.5％，其中對南韓、日本與中國大陸貿易值分別增 66.9％、8.1％及 2.9％，對香港則減 16.0％。(資料來源：主計處)","[['值年', '增', '一'], ['(', '佔', ')'], ['年', '增', '10.2％'], ['惟基隆港受運輸工具貿易值', '減少', '影響'], ['貿易值', '爲', '2'], ['558億元', '佔', '47.4％)'], ['(', '佔', ')'], ['四大貿易地區', '佔', '1']]"
0,20161215_77,航空、飯店業求才 原興航員工55人轉職其他國籍航空復興航空 (6702-TW) 無預計停航並宣布解散至今已 24 天，儘管勞資雙方仍未順利達成協議，交通部民航局統計，截至目前共有 55 名原興航員工順利轉職其他國籍航空公司，同時，其他外籍航空以及國內飯店業者也都釋出求才意願。民航局指出，其他航空業者需求的人力，涵括航務、機務、運務、地勤、行政和客服等部門，在各地航空站協調後，遠東航空台北站聘用 25 位原復興員工，馬公站則有華信聘用 18 位原復興員工，高雄站華信、遠航共聘用 12 位原復興員工。民航局與勞動部正協助興航員工尋求轉業機會，目標包括華航、長榮航、遠航、華信、捷星集團、樂桃航空、菲亞洲、吉祥航空等國籍或外籍民航業者，以及漢翔、晶華酒店和首都酒店等業者，均表達需才意願，初步估計約有 200 餘名員工有機會順利轉業。,"[['6702TW', '無', '停航'], ['勞資雙方', '達成', '協議'], ['興航員工', '轉職', '國籍航空公司'], ['外籍航空', '釋出', '求才意願'], ['民航局', '指出', '需求人力涵括等航務部門'], ['需求人力', '涵括', '等航務部門'], ['遠東航空臺北站', '聘用', '復興員工'], ['馬公站', '有', '復興員工'], ['華信', '聘用', '復興員工'], ['共', '聘用', '位'], ['目標', '包括', '等華航國籍'], ['等漢翔業者', '表達', '需才意願'], ['餘名員工', '有', '轉業']]"
0,20161215_78,政府新南向政策分四大面向 明年元旦起推動行政院昨（14）日核定《新南向政策工作計畫》，目標重新定位台灣在亞洲發展的重要角色，並為台灣新階段的經濟發展尋求新方向和動能，創造未來價值，明年元旦起推動辦理。行政院經貿談判辦公室指出，《新南向政策工作計畫》從「經貿合作」、「人才交流」、「資源共享」與「區域鏈結」四大面向著手。在「經貿合作」面向，將強化產業合作與經貿拓展、促進基礎建設工程合作、系統整合服務輸出及金融支援；在「人才交流」面向，將在「以人為本、雙向多元」的交流原則下，藉由雙向人才培養，提升台灣與新南向國家雙邊人才資源的互補與合作。行政院經貿談判辦公室進一步指出，在「資源共享」面向，將發揮醫療、文化、觀光、科技、農業等軟實力優勢，作為我國強化與新南向國家開展夥伴關係的利基，爭取雙邊或多邊合作機會。在「區域鏈結」面向，推動雙邊與多邊制度化合作，提升雙方協商對話位階，並透過國際合作來建立與新南向國家的夥伴關係。,"[['目標', '重新定位', '重要角色'], ['行政院經貿談判辦公室', '指出', '新南向政策工作計劃面向著手'], ['新南向政策工作計劃', '面向', '著手'], ['行政院經貿談判辦公室', '指出', '發揮軟實力優勢']]"
0,20161215_79,〈Fed升息一碼〉工商團體最擔心這件事......對於 Fed 升息決議升息一碼，並預言明年將三度升息，國內工商團體憂心，若美國升息太多，熱錢流回美國，對台股市場殺傷力最大。工商協進會理事長林伯豐直言，美國升息太多，不利於台灣資本市場，倘若台灣匯率沒有適時貶值，就會影響到出口。觀望美國升息態勢，林伯豐表示，美國說要升息已經講了很久，升息可以帶動經濟，不過升息不能升得太多。因為美國升息太多，將也恐怕造成資金外流，這不利於台灣資本市場，倘若台灣匯率沒有適時貶值，就會影響到出口。對於日前台灣被指為匯率操縱國的說法，林伯豐指出，南韓、馬來西亞控制匯率的情況都比台灣嚴重，他認為，「央行已經很節制了」，是相對公平合理的，甚至貶的還不夠多呢！相較於美國升息，林伯豐憂心，美國準總統川普是美國優先、保護主義，也因此這可能讓台灣以貿易出口為導向的經濟好不起來。要怎麼突破困境？林伯豐說，台灣要衝內需市場，不只在台美關係上，兩岸關係更是必須努力的重點。商業總會理事長賴正鎰則指出，美國升息對於台灣政府積極想方設法救台股，盼能達到萬點目標、每日成交量 1000 億元，將再度設下屏障。對此，賴正鎰憂心，恐怕將對量能不彰的台股再度帶來衝擊，資金將再度回流美國，但他說，台股仍有相對優勢，台股殖利率高、本益比低，熱錢還是會看好亞洲市場。至於美國升息是否對房市有影響？賴正鎰表示，台灣的房市再壞就是現在的樣子，但是已經看到曙光，他認為明年台灣房市可望好轉，因為觀察到，(1) 利率在 1.6% 低點、(2) 外銷內需都看到復甦跡象、(3) 消費表現也轉強，整體來說，他認為明年房市景氣是好的。,"[['工商團體', '擔心', '這件事'], ['工商協進會理事長林伯豐', '直言', '影響出口'], ['林伯豐', '表示', '升息升'], ['美國', '說', '講'], ['升息', '帶動', '經濟'], ['這', '不利於', '臺灣資本市場'], ['林伯豐', '指出', '嚴重'], ['他', '認爲', '央行節制'], ['準總統川普', '是', '美國優先'], ['貿易出口', '爲', '導向'], ['林伯豐', '說', '努力'], ['臺灣', '衝', '市場'], ['商業總會理事長賴正鎰', '指出', '美國升息設屏障'], ['臺灣政府', '救', '臺股'], ['美國升息', '設', '屏障'], ['資金', '迴流', '美國'], ['他', '說', '臺股有相對優勢'], ['臺股', '有', '相對優勢'], ['賴正鎰', '表示', '壞就是現在樣子'], ['壞', '就是', '現在樣子'], ['他', '認爲', '臺灣房市好轉'], ['1利率', '看到', '復甦跡象'], ['他', '認爲', '房市景氣是好的'], ['房市景氣', '是', '好的']]"
0,20161215_80,〈Fed升息一碼〉台灣後續怎麼走？ 彭總裁下周四釋展望預期美國聯準會 (Fed) 決議升息一碼，為 1 年來首度升息，符合市場預期，但暗示政策立場略加積極。台灣央行將於下周四 (22 日) 召開理監事會議，一般預料，台灣這次維持利率不變的機率很高，而市場都在看央行如何設定下一年度的 M2 目標區間、以及總裁彭淮南對於明年經濟和金融展望的解讀。彭淮南一向不提前對市場透露任何利率的訊息，但曾提及，貨幣政策短期間也許有某些效果，但不能單靠利率解決，也說過，美國若升息但台灣維持利率不變，即等同有降息的效果。再者，台灣經濟緩步復甦、今年以來消費者物價指數 (CPI) 年增率穩居 2% 防線內，因此，市場分析機構一般預料台灣利率將維持不變，先觀望美國升息帶來的影響；另一方面，央行將重新決定明年度 M2 目標區間，是否因美國升息有所調整也受到關注。觀察自 11 月以來，兌美元持續在 31.8-31.9 元附近波動，日成交量維持在 8 億美元上下，顯然目前外匯市場交投仍以實質拋補為主。分析師提醒，美國升息的議題，對於國際市場資金流動影響上多半已反映過了，須留意的是，若因聯準會轉趨鷹派，並導致美元再度走強、貶幅加重，資金流入縮手，恐怕台股年底前的作帳行情將提前結束。台灣經濟研究院景氣預測中心主任孫明德也表示，美國不只是會升息，也啟動了「升升不息」的循環，預料明年會是美元強勢年，非美貨幣相對走弱，若台灣央行繼續維持目前利率水準，明年的升值力道將不如今年。,"[['彭總裁', '四釋', '預期美國聯準會Fed決議升息'], ['立場', '略加', '積極'], ['臺灣央行', '召開', '監事會議'], ['臺灣', '維持', '利率'], ['這次', '維持', '利率'], ['市場', '看', '央行設定下一年度'], ['在', '看', '央行設定下一年度'], ['央行', '設定', '下一年度'], ['彭淮南', '透露', '任何利率訊息'], ['貨幣政策', '有', '某些效果'], ['臺灣', '維持', '利率不變'], ['臺灣維持利率不變', '即', '等同有降息效果'], ['央行', '重新決定', '目標區間'], ['美國升息', '有所', '調整'], ['日成交量', '維持在', '8億美元上下'], ['留意的', '是', '作帳行情結束'], ['美元', '走', '聯準會轉趨鷹派'], ['臺灣經濟研究院景氣預測中心主任孫明德', '表示', '美國升息'], ['會', '是', '美元強勢年'], ['臺灣央行', '維持', '利率水準'], ['升值力道', '不如', '今年']]"
0,20161215_81,"元大期貨台股期指盤前－美利率決議在即 台指期震盪小跌◆盤勢分析週二美國三大指數再創新高，其中川普將於週三與美國蘋果、Google 等科技巨擘高層進行科技峰會，NASDAQ 與的漲幅在 1% 上下，激勵以上漲 30 點開出，站上 9400 點，不過美聯儲 (Fed) 利率決策在即，市場觀望心態濃厚，期指 9:20 後即回落至平盤之下，近期持續強勢的金融股獲利回吐，電子與傳產權值股亦無法有效接棒，期指多數時間在平盤上下震盪，終場下跌 9 點以 9369 點作收；各類期指中，權值龍頭台積電上漲 0.81%，支撐電子期力守紅盤，以小漲 0.21% 作收；金融龍頭國泰金與富邦金漲多拉回，金融期收盤跌幅達 0.97%；傳產族群中，近日持續創高的台塑化回檔修正近 2%，非金電期下跌 0.30%。從籌碼面觀察，三大法人合計買超現貨 3.3 億元，其中外資買超 7.6 億元；而由留倉淨部位來看，外資減碼淨多單 2,739 口至 74,907 口，自營商則減碼淨空單 617 口至 5,424 口，三大法人合計淨多單減少 2,217 口至 29,129 口；Fed 開會在即，外資期現貨動作並不明顯。週三開高走低以黑 K 棒作收，回測 5 日均線支撐，待 Fed 利率決策出爐後，市場不確定因素將可消除，配合年底進入集團作帳的旺季，整體格局仍對於多方有利；而週四凌晨葉倫記者會談話與對 2017 年升息幅度預期將使得全球金融行情波動加劇，投資人亦可多利用外期或外選來參與市場行情。","[['三大指數', '再創', '新高'], ['川普將', '進行', '科技峯會'], ['NASDAQ與漲幅', '在', ' 上下'], ['激勵以上', '漲', '30點'], ['三大法人', '買', '億元現貨'], ['其中外資買', '超', '7.6億元'], ['由', '留', '倉淨'], ['739口', '至', '907口'], ['碼淨空單', '至', '5口'], ['集團', '作', '帳'], ['投資人', '用', '外期']]"
0,20161215_82,永豐期貨台指選擇權盤前－觀望Fed利率決議 台股跌破5日線◆盤勢分析期貨走勢週三下跌 9 點至 9370 點。價差方面，轉為正價差 1.48 點，電子期逆價差縮至 - 0.29 點，金融期轉為逆價差 - 13.44 點。現貨部分，三大法人買超 3.27 億元；而在淨部位方面，三大法人多單減碼 2217 口，淨多單降至 29129 口，其中外資多單減碼 2739 口，淨多單降至 74907 口；另外十大交易人中的特定法人，全月份多單減碼 5788 口，淨多單降至 19454 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市轉強美股續創歷史高，以上漲 30 點開出，而現貨開盤小幅開高並一度衝高小漲，但早盤台股預估量能不足七百億元，導至台股無力再創波段新高，且周四凌晨聯準會利率會議，市場普遍認定將升息一碼，也導至金融股利多出盡賣壓提前出籠，尾盤更在金融指數大跌超過 1% 帶動下，終場開高走低以下跌 9 點作收。技術面觀察，週三大盤開高走低以帶上下影線小黑 K 未能收復 9400 點大關，而成交量能縮小至 669 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 紅黑交錯但失守 5 日線支撐，而所有均線仍翻揚向上，而多項技術指標高檔有死亡交叉向下疑慮，技術面仍為區間震盪格局。操作上建議可於月線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9200 點。選擇權未平倉量部分，買權未平倉最大量集中在 9600 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.61 降至 1.53，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.82% 降至 12.16%，賣權平均隱含波動率由 17.75% 降至 17.52%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['Fed利率', '決議', '臺股跌破5日線'], ['Fed利率', '決議', '臺股跌破5日線'], ['臺股', '跌破', '5日線'], ['9點', '至', '9370點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 13.44'], ['三大法人', '減', '2217口'], ['多單', '減', '口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['能', '不足', '七百億元'], ['金融股利', '賣', '壓'], ['尾盤', '開高走低', '跌點'], ['大盤', '開', '高'], ['小黑K', '收復', '9400點大關'], ['成交量', '縮小至', '669水準'], ['技術指標高檔', '有', '死亡疑慮'], ['技術面', '爲', '震盪格局'], ['買權集中', '在', '9500點'], ['賣權', '集中在', '9200點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161215_83,台灣主要報紙頭條要聞 2016年12月15日惡包商真是無法無天！台鐵台中鐵路高架化工程，松竹站等五站承包商「華盛營建」施工延宕，鐵路改建工程局一名女主管主張依約開罰，華盛面臨三千三百萬元罰款，華盛董事長女特助蘇曉貞竟透過新竹建商友人，教唆三名蒙面小弟當街擄走女主管強拍裸照、恐嚇「不要多管閒事」，女主管驚嚇之餘隔天立即請調，工程局段長林銘益等人順利包庇華盛，放水免罰，台中地檢署昨依圖利、妨害自由等罪嫌起訴蘇女、林銘益、洩露女主管個資的新竹警員郭志峰等十二人。鴻海集團與三星戰火升溫。外電報導，鴻海董事長郭台銘指示，夏普電視面板將優先自用，明年起停止供應三星電子 LCD 面板，為鴻海集團戰略投資的夏普對外開的第一槍，也凸顯兩強競爭從面板等零組件，延伸到品牌對決。綜所稅 45％最高稅率，明年 5 月可望調降！財長許虞哲昨（14）日在立院財委會備詢時重申，台灣綜所稅的最高稅率 45％，在全球已屬中高以上水準，連美國都比台灣低，有檢討的必要。,"[['華盛', '面臨', '三千三百萬元罰款'], ['華盛董事長女特助蘇曉貞', '透過', '建商友人'], ['蒙面小弟', '擄走', '強拍裸照'], ['當街', '擄走', '強拍裸照'], ['鴻海董事長郭臺銘', '指示', '夏普電視面板自用'], ['最高稅率', '屬', '高以上水準']]"
0,20161215_84,新光證券盤前分析◆盤勢分析14 日台股表現虎頭蛇尾，美國原油庫存上升，拖累亞洲油價及油電股走疲，另外，聯準會會後聲明公布前，法人調節持股，小型股轉強，大型股轉弱，金融指數漲多拉回，跌破五日線，櫃買及富櫃 50 指數則雙雙站上五日線，終場收在 9368.52 點，下跌 13.62 點或 0.15%，成交額 674.8 億元。 OTC 指數收在 124.23 點，上漲 0.66 點或 0.53%，成交額 180.8 億元。14 日台股於 9300 點附近整理進入第五天，成交量則連四天縮減，主因市場等待 FOMC 會後聲明及川普看法，觀望態度濃厚。籌碼方面，外資連 7 日買超，投信連二日買超，自營商則連三日賣超。雖然外資現貨維持買超，但未平倉淨多單減少 2739 口，台指選擇權則是淨空單減少 8876 口，顯示樂觀中帶點避險味道，展望後市，明年聯準會升息次數多於預期，大漲，或有貶值空間，恐加速資金出逃，不過美股已漲多，台股有落後補漲空間，12 月又是歷年上漲機率較高月份，台股或有上攻機會，盤中宜觀察資金變化操作，建議選擇低基期、產業能見度高者逢低操作。,"[['日臺股', '表現', '虎頭蛇尾'], ['亞洲油價', '走', '疲'], ['收', '在', '124.23點'], ['日臺股', '整理', '第五天'], ['市場', '等待', 'FOMC'], ['市場', '等待', 'FOMC'], ['自營商', '賣', '超'], ['外資現貨', '維持', '買超'], ['未平倉淨多單', '減少', '2739口'], ['臺指選擇權', '是', '減少8876口'], ['升息次數', '多於', '預期'], ['臺股', '有', '補漲空間']]"
0,20161215_85,"大昌投顧－電子指數表現抗跌，站回季線支撐◆盤勢分析1. 昨日震盪整理，早盤開高後走跌，午盤狹幅震盪表現，量能因市場觀望升息結果而量縮，終場下跌 13.62 點作收，上週五成交量 669.43 億。短線上月線趨勢向上，與季線形成交叉，可望偏多思考，月營收全數公告完畢，建議營收績優股可多做留意。2. 持續走揚，多頭格局未見破壞，追價意願略見增加，月線趨勢向上，因此看法不變，上方季線壓力區，仍有機會向上靠攏，若能站穩季線，將有機會延續多方趨勢。3. 金融指數盤中創高後拉回，回檔幅度擴大，但多頭格局未見破壞，可觀察月線支撐表現。電子指數表現抗跌，站回季線支撐，可觀察能否守穩，而強勢族群像是太陽能、記憶體、通訊設備等。傳產類股中則由工具機、自行車等族群反彈走高。4. 工具機產業近期表現亮眼，上銀（2049）、東台（4526）11 月營收年增 3~5 成，反映年底景氣轉佳；過去 1 年國內工具機產業低迷，但積極調整體質，部分廠商跨足機器人或工業自動化等領域，明年可望見轉型成效。5. 美國聯準會 (Fed) 表示美國經濟表現良好，的預期，美國聯準會 (Fed) 今天宣布升息一碼, 也就是 0.25%，這也是繼 2015 年 12 月升息一碼以來，美國再度升息。更透露，2017 年有可能升息 3 次，比先前預期的 2 次還多。","[['大昌', '投顧', '抗跌'], ['多頭格局', '未見', '破壞'], ['，', '追', '價'], ['多頭格局', '未見', '破壞'], ['電子指數', '表現', '抗跌'], ['強勢族羣像', '是', '等太陽能'], ['工具機產業表現', '反映', '景氣轉佳'], ['景氣', '轉', '佳'], ['部分廠商', '跨', '足'], ['部分廠商', '跨', '足'], ['美國聯準會Fed', '表示', '良好預期'], ['美國聯準會Fed', '宣佈', '升息'], ['這', '也是', '美國升息']]"
0,20161215_86,統一期貨台期指暨選擇權盤前分析◆歐美股市揚升，台股拉升無力週二美國利率政策發布前夕，歐美股市上漲，美股主要指數再度同創新高，週三台股欲振乏力，盤中受金融類指數跌幅加重影響，攻上 9400 點後回跌翻黑，收盤小跌 13.62 點。終場下跌 9 點 (-0.1%)，正價差 1.48 點，電子期上漲 0.8 點 (+0.21%)，逆價差 0.27 點，金融期下跌 10.6 點 (-0.97%)，正價差 1.54 點，非金電期下跌 25 點 (-0.22%)，正價差 15.49 點。下跌，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨空單減少 617 口，淨空單部位 5424 口；投信淨空單增加 95 口，淨空單部位 40354 口；外資淨多單減少 2739 口，淨多單部位 74907 口，外資持有期貨作多部位。技術面觀察，開高震盪走低，日線收黑紡錘線，各期主要均線持續走揚，並且呈現多頭排列，籌碼面部分，外資上市現貨買超金額 7.57 億元，期貨未平倉淨多單 74907 口，外資偏多保守操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.61 下降至 1.53，為偏多格局。在最大未平倉量序列部份，買權維持在 9600 點，賣權維持在 8900 點，外資選擇權淨空單部位 41608 口。,"[['逆價差', '轉爲', '正價差'], ['自營商淨空單', '減少', '617口'], ['投信淨空單', '增加', '95口'], ['外資', '持有', '期貨'], ['日線', '收', '黑紡錘線'], ['賣權', '維持在', '8900點']]"
0,20161215_87,統一證券盤前分析－持盈保泰落袋為安，先行減碼保守操作◆盤勢分析美國 FOMC 會議確定升息，可視為利多出盡；由於集團作帳接近尾聲，預期指數過高拉回，跌破季線模式可能再現，台股應持盈保泰，保守操作。後市行情觀察分析如下：第一、國際股市部份。今日凌晨美國 FOMC 會議宣布升息一碼，符合市場原先預期；不過， FOMC 會後的利率點陣圖顯示，明年可能升息 3 次，升息強度出乎市場意料之外，造成今晨美股下挫，恐不利美股後續表現。此外，歐洲恐怖攻擊似有升溫跡象，將導致全球金融環境動盪不安，大幅提高國際股市下檔風險。第二、時序進入 12 月中旬，集團與投信作帳行情逐漸接近尾聲，相關類股漲多拉回之機率增加。而占台股權值比重較大之電子產業，淡季近在咫尺，營收獲利成長動能有限，尤其北美半導體 B/B 值 10 月份 0.91 為連續擴張後的首次衰退，訂單金額 14.87 億美元為連續兩個月衰退，未來一季景氣宜保守看待，推升台股向上之動能有限。第三、技術面觀察。台股近半年表現顯示，過前高後即拉回破季線似乎為既定模式: 9/7 與 10/25 在指數觸及 9278 點與 9399 點，過前高之後皆拉回並跌破季線，後者更順勢跌破半年線，因此，預期本次 12/12 指數過前高後回跌至季線，甚至半年線之機率甚高；加上月線與季線即將扣抵高值，減緩向上走勢，而 KD 與 RSI 指標偏弱，皆不利台股未來表現。第四、昨日盤面觀察。重量級電子權值股僅台積電力守平盤之上，小漲 0.81%，大立光、鴻海、宏達電跌近 1%；表現強勢者為網通族群，受營運面佳激勵，友訊、合勤控、昇達科皆漲逾 2%，正文飆漲近 7%；北美暴風雪帶動紡織股走強，集盛、力麗、聯發漲逾 2%，力鵬更漲近 6%。而塑化族群遇逢高調節壓力而股價疲弱，台塑四寶均小跌作收；近期備受外資親睞並調升投資評等之金融股，在 FED 升息利多出盡、獲利了結賣壓出籠下兵敗如山倒，國泰金、富邦金、兆豐金皆跌逾 1%，中壽、旺旺保更跌逾 3%。,"[['集團', '作', '帳'], ['集團作帳', '接近', '過高拉回'], ['臺股', '持盈', '保泰'], ['FOMC會議', '宣佈', '升息'], ['升息強度', '出乎', '市場意料'], ['升息之外', '造成', '美股下挫'], ['恐怖攻擊', '有', '升溫跡象'], ['時序', '進入', '12 月中旬'], ['集團', '接近', '尾聲'], ['而', '佔', '臺股權值'], ['訂單金額14.87億美元', '爲', '衰退'], ['近半年表現', '顯示', '爲既定模式'], ['後者', '跌破', '半年線'], ['12/12指數', '過', '高後'], ['12/12指數', '過', '高後'], ['12/12指數', '過回跌至', '季線'], ['強勢者', '爲', '網通族羣'], ['外資', '親睞', '投資'], ['外資', '親睞', '投資']]"
