,News,All,SVO
0,20200526_1178,台勝科積極導入AI 目標走向智慧生產矽晶圓廠台勝科 () 股東會年報出爐，台勝科表示，受到美中貿易戰、肺炎疫情影響，市場變化情況將是今年隨時掌握的重點，今年也將藉由 AI 提升生產效率，追求智慧生產，以滿足客戶要求；報告也引述 SEMI 說法，若新冠疫情可在今年 6 月趨緩，下半年景氣反彈可期。展望今年，台勝科表示，美中貿易戰使市場充滿不確定性，加上中國、日本與韓國新冠肺炎疫情較為嚴重，且為電子產業生產重鎮，工廠開工情形恐受到疫情影響。此外，疫情造成民眾減少出門次數，放緩通訊、消費性電子等終端需求，將逐漸影響上游產業矽晶圓需求，市場變化情況將是今年隨時掌握的重點。台勝科也指出，據 SEMI 今年 2 月 5 日提出年度矽晶圓產業分析報告，今年雖然外在環境有新冠肺炎疫情影響，但若 6 月疫情能舒緩，下半年全球景氣反彈可期，全年半導體景氣可望成長 5%，從 CES 2020 可觀察到，電動車、智慧聯網與數位醫療是最重要的三大主軸。台勝科表示，在 AI 與 5G 助力下，半導體扮演關鍵角色，而今年被譽為 5G 元年，將可望帶動人工智慧、雲端、資料中心及智慧手機等各種終端應用崛起。因應半導體技術世代的進步，除不斷引進最新生產技術外，更藉由 AI 輔助，追求智慧生產及提升產品品質，以滿足客戶要求。,"[['臺勝科導入AI目標', '走向', ')股東會年報出爐'], ['臺勝科', '表示', '受到美中貿易戰疫情影響'], ['市場變化情況', '是', '掌握重點'], ['報告', '引述', 'SEMI說法'], ['臺勝科', '表示', '使市場充滿不確定性'], ['使市場', '充滿', '不確定性'], ['開工情形恐', '受到', '疫情影響'], ['疫情', '造成', '民衆減少出門次數'], ['民衆', '減少', '出門次數'], ['市場變化情況', '是', '掌握重點'], ['臺勝科', '指出', '提出分析報告'], ['外在環境', '有', '肺炎疫情影響'], ['電動車', '是', '三大主軸'], ['臺勝科', '表示', '半導體扮演關鍵角色'], ['半導體', '扮演', '關鍵角色'], ['不斷', '引進', '生產技術']]"
0,20200526_1179,口罩每日徵用800萬片剩餘開放外銷 價格回歸市場機制經濟部長沈榮津今 (26) 日與國內口罩業者座談，將配合指揮中心自 6 月 1 日起解除口罩禁令，開放出口，但政府仍會每日徵用 800 萬片，其餘則開放廠商外銷及內需市場，價格回歸市場機制。沈榮津表示，國內每日徵用量原規劃是 1200 萬片，但隨著國內零確診、疫情逐步趨緩下，包含實名制購買需求下滑，因此將徵用量調整成每日 800 萬片，並繳交至衛服部指定地點，至於每日多出的 400 萬片則開放廠商爭取國內外商機。沈榮津進一步表示，將會配合衛服部確保國內口罩庫存不低於 1 億片安全水位，若庫存低於 1 億片將與廠商協調，是否將徵用數量從 800 萬片再調回 1200 萬片。原物料方面，沈榮津表示，每日 800 萬片口罩產能約需 11 頓熔噴布，也已與原物料廠商協議穩料穩價，剩餘熔噴布產能也回歸廠商間正常的交易關係。一般醫療口罩外，沈榮津表示，N95 口罩目前也維持每日徵用 10 萬片、每月約 300 萬片產能，供國內使用，剩餘同樣開放廠商外銷。,"[['口罩', '徵用', '口罩業者座談'], ['政府', '徵用', '萬片800'], ['價格', '迴歸', '市場機制'], ['沈榮津', '表示', '調整'], ['原規劃', '是', '1200 萬片'], ['沈榮津', '表示', '配合衛服部'], ['口罩庫存', '低於', '安全水位'], ['庫存', '低於', '1億片'], ['沈榮津', '表示', '噴布'], ['噴布產能', '迴歸', '交易關係'], ['沈榮津', '表示', 'N95口罩維持徵用萬片產能'], ['N95口罩', '維持', '徵用萬片產能']]"
0,20200526_1180,〈華固股東會〉商用不動產比重將提高 可望躍升3成上市建商華固 () 在新北市新莊購地並在 5 月 21 日動工興建廠辦，目前先建後售、邊建邊售，總經理洪嘉昇今 (26) 日股東會後指出，商用不動產營收將躍升占 3 成比重。華固目前在雙北市已增至 5 處商辦、廠辦，預計可賣到 2024 年，銷售上採先建後售或邊建邊售， 其中目前已動工的除 21 日開工的新莊原歌林舊廠址外，還有台北北士科、內湖五期，加上華固建設近期拿下新北市新店正大尼龍都更案，在手庫存案量高達 400 多億元。洪嘉昇對此表示，辦公室產品市場與住宅一樣有更新需求，但商用不動產產品有其進入門檻，並非所有建商都有著墨，且華固在商辦大樓及廠辦大樓一直保有固定營收比例，約占營收 2 成，依目前整理的土地庫存來看，比例可望增至 3 成。華固今年入帳重點在大直商辦案，4 月首筆來自國票金控 () 的交屋金額 25 億元已入袋，推升華固 4 月營收 26.24 億元，創 7 個月來新高，月增 15.18 倍，年增 22.05 倍，累計前 4 月營收 36.43 億元，年增 2.38 倍。華固在大直合建商辦的可售部分銷售率達 98%，客戶端包括瑞昱 () 及國票金控，華固期望第二季將已售部分入帳。華固去年稅後純益達 31.4 億元，創新高，年增 2.6 倍，每股純益 11.35 元，創新高，股東會通過，每股將配發 7.5 元現金股利，並完成董事改選。,"[['商用不動產', '提高', '躍升)'], ['華固', '增至', '5處商辦'], ['動工的', '還有', '臺北北士科'], ['華固建設', '拿下', '正大尼龍'], ['庫存案量', '高達', '多億元'], ['辦公室產品市場', '有', '更新需求'], ['不動產產品', '有', '門檻'], ['華固', '保有', '營收比例'], ['比例', '增至', '成'], ['首筆', '來自', ' )控'], ['首筆', '來自', ' )控'], ['年', '增', '22.05倍'], ['億元營收', '增', '2.38倍'], ['售部分銷售率', '達', '98%'], ['客戶端', '包括', ' )瑞昱']]"
0,20200526_1181,國鼎小分子新藥可望抗新冠 6月中啟動人體臨床二期國鼎 () 研發中小分子新藥 Antroquinonol，向美國食藥局 (USFDA) 申請在美新冠肺炎 (Covid-19) 人體二期臨床試驗審查 (IND)，並獲 USFDA 收案，預期最慢將於美國時間 6 月 18 日啟動人體臨床二期。國鼎表示，二期人體試驗將針對輕度至中度新冠肺炎住院患者，進行安全性及功效性評估，且試驗設計採用隨機、雙盲及安慰劑對照組，此外，Antroquinonol 為國鼎獨立研發，擁有 100% 專利權，僅須完成、通過臨床試驗，即可申請上市許可。國鼎指出，依據 USFDA 收案通知函，除非 USFDA 提早通知或有其他異議，應將在收件日期 30 天後，也就是美國時間 6 月 18 日前，進行人體試驗。另外，Antroquinonol 日前也獲美國醫療服務平台美柏醫健 (MyBioGate) 青睞，被選為全球新冠病毒專案對接藥物之一，該醫療服務平台將也著手規劃「流感病毒肺炎」二期臨床。總經理蘇經天曾表示，新冠肺炎尚無美國 FDA 核准的治療藥物或疫苗，目前進行臨床的抗病毒藥，多只能抑制病毒複製，而 Antroquinonol 具抗癌、免疫調節、保肝及抗炎等作用，可阻斷癌細胞生長。,"[['IND', '申請', '臨牀試驗審查'], ['國鼎', '表示', '人體試驗進行安全性評估'], ['人體試驗', '進行', '安全性評估'], ['試驗設計', '採用', '隨機'], ['國鼎', '指出', '進行人體試驗'], ['Antroquinonol', '獲', '美柏醫健MyBioGate'], ['病毒專案', '對接', '病毒專案'], ['醫療服務平臺', '著手', '規劃二期臨牀'], ['總經理蘇經天', '表示', '新冠肺炎尚無治療藥物'], ['新冠肺炎', '尚無', '治療藥物'], ['Antroquinonol', '具', '抗癌'], ['Antroquinonol等具抗癌作用', '阻斷', '癌細胞生長']]"
0,20200526_1182,中系筆電客戶急追單 鈺太訂單排到8月受惠在家工作趨勢帶動，加上美中新一波禁令，中系筆電廠急追單建立足夠庫存，MEMS 麥克風廠鈺太 () 近期感受到強勁追單力道，尤其華為更頻頻下單，鈺太訂單已可看至 8 月，本季與下季展望正向，毛利率更可望再優於上季續創高。鈺太出貨筆電的麥克風產品，集中在高毛利率 DMIC(數位型麥克風) 為主，隨著筆電客戶急追單，加上 DMIC 出貨比重已拉升到逼近 7 成，本季獲利表現看俏。鈺太第 1 季受惠客戶拉貨，出貨維持高檔，營收達 3.67 億元，其中 DMIC 出貨比重年增近 20 個百分點，產品組合優化下，毛利率 33.5%，營益率 18.29%，稅後純益 0.58 億元，每股純益 1.4 元，淨利率 15.7%，三率均創新高紀錄。鈺太在筆電市占率約 3 成，客戶涵蓋一線大廠，包括聯想、華為、戴爾、華碩與宏碁等，目前也透過 DMIC 模組化，往高階窄邊框螢幕筆電機種滲透，估今年市占率將上看 4 成，吃掉近半市場訂單。據悉，受惠在家工作需求提升，加上美中新一波禁令帶動，中系筆電廠近期拉貨力道不弱，其中華為更為求晶片庫存足夠，頻頻追單。此外，鈺太今年麥克風產品也開始供應 PS5，4 月起出貨，隨著中國組裝廠復工進度佳，將有助第 2 季、今年業績。鈺太 4 月營收達 1.41 億元，月增 11.58%，年增 30.14%，創下單月歷史新高，累計前 4 月營收 5.07 億元，年增 33.06%。,"[['急追單', '建立', '足夠庫存'], [' )', '感受到', '追單力道'], ['鈺太訂單', '看至', ' 月'], ['毛利率', '優於', '上季續創高'], ['客戶', '拉', '貨'], ['毛利率', '近', ' 個百分點'], ['鈺太', '佔率', '3成'], ['客戶', '涵蓋', '一線大廠'], ['市佔率', '看', '\xa04'], ['近期', '拉', '貨'], ['今年麥克風產品', '開始', '供應'], ['年', '增', '鈺太 4 月營收達 1.41 億元，月增 11.58%']]"
0,20200526_1183,元富證強化Fintech布局 首創AI對話式密碼服務元富證強化數位金融 (Fintech) 發展，推出智能客服「小新」Chatbot，為業界首創 AI 對話式密碼服務。元富證 4 月電子交易市占率市場排名第六，行動交易市占率更創新高達 1.55%；在積極導入智能應用技術於各交易平台下，智能雲端條件單 4 月登入使用戶數達近萬戶，顯示近年來推展 Fintech 應用有成。元富證說明，「小新」Chatbot 以智能客服機器人 + 密碼服務組合，透過 AI 智能對話，可 24 小時為客戶即時排除密碼解鎖、變更和補發等無法登入交易問題，以及證券報價商品行情查詢等服務，預料在持續優化 Fintech 發展下，可實質有助提升使用成長率。元富證總經理李明輝進一步指出，據元富客服中心 (Call Center) 進線系統資料顯示，客戶致電客服中心皆是詢問密碼解鎖、變更、補發或電子交易憑證相關等重複性問題，因此，考量使用者體驗，此次推出仿真人回覆的智能客服，藉此即時為客戶解決痛點。李明輝強調，依照不同情境給予客戶即時協助，可提升元富智能券商的形象。,"[['元富證', '強化', 'Fintech佈局'], ['對話式密碼服務元富證', '強化', 'Fintech金融'], ['登入使用戶數', '顯示', '推展Fintech應用有成'], ['推展Fintech應用', '有', '成'], ['元富證', '說明', '爲'], ['小新Chatbot', '爲', '服務'], ['元富證總經理李明輝', '指出', '考量'], ['元富客服中心', 'Call', 'Center'], ['(', 'Call', 'Center'], ['線系統資料', '顯示', '客服中心皆是重複性問題'], ['客服中心', '皆是', '重複性問題'], ['李明輝', '強調', '給予']]"
0,20200526_1184,全球首創運動鞋底一站式智慧產線 助台廠打世界盃經濟部工業局推動塑橡膠智慧機械領航計畫，藉由塑膠射出成型設備大廠百塑與運動鞋底代工廠欣展合作，成功開發出世界第一套、國產化的「專業運動鞋底一站式連續生產智慧產線」，一雙鞋底製程從 4 天縮短至 20 分鐘，百塑已推廣至全球客戶，新接訂單近 1.5 億元。工業局說明，塑膠射出成型業慣用單機生產方式，在運動鞋鞋底的生產製程中，因需多道次嵌入成型，耗時 4 天才能產生第一雙鞋底，現在創新改良成為連續生產方式，只需 20 分鐘就能完成。工業局指出，建構模具與塑料快速換線之彈性鞋材生產解決方案，整合了多台國產設備，包含百塑的射出成型機、達明與上銀 () 的機器手臂及自動換模移載系統。工業局強調，接單批量可大可小、具少量多樣彈性化生產能力，以智慧製造突破生產瓶頸，大幅改善傳統勞力密集，需仰賴大量人力的作業，進而建立台灣產業在國際的競爭優勢。百塑表示，計畫執行期間，運用相關技術已衍生 21 套設備，推廣至全球客戶，新接訂單近 1.5 億元，且獲得多家國際大廠肯定，並建立長期合作夥伴關係，預計每年多為百塑帶來至少 2 億元商機。欣展則建立鞋材生產關鍵技術，達成一貫化生產流程，不僅提升產能與生產效率，且降低生產成本取得市場價格優勢，獲得國際品牌運動鞋商給予極高評價，去年接單大幅成長 30% 以上。,"[['鞋底製程', '縮短至', ' 分鐘'], ['百塑', '推廣至', '全球客戶'], ['工業局', '說明', '慣用單機生產方式'], ['塑膠', '射出', '成型業'], ['4耗時', '產生', '第一雙鞋底'], ['工業局', '指出', '彈性鞋材生產解決方案整合射出成型機'], ['彈性鞋材生產解決方案', '整合', '射出成型機'], ['工業局', '強調', '大可小'], ['百塑', '表示', '衍生21套設備'], ['達成一貫化流程', '一貫化', '生產'], ['生產成本', '取得', '市場價格'], ['生產成本', '取得', '市場價格'], ['國際品牌運動鞋商', '給予', '極高評價'], ['去年接單', '成長', '30%以上']]"
0,20200526_1185,國旅市場復甦 觀光股多檔續攻漲停 雄獅重回80元在新冠肺炎疫情至今已超過一個月無本土新增案例紀錄下，國旅需求興起，雄獅 () 表示樂觀「國內旅遊市場復甦指日可待」，為積極搶進國旅市場，已規劃相關行銷專案，包括親子訂房促銷和採果體驗券等，觀光股近期股價也大反攻，雄獅盤中更收復 80 元整數關卡，寫 4 個月來新高。今日盤中多檔觀光股再度攻上漲停板，包括夏都 ()、遠雄來 ()、鳳凰()、五福() 和華園 () 等，雲品 () 也逼近漲停，六福 () 和高野 2736-TW) 漲半根停板。雄獅指出，此次疫情徹底改變全球旅遊市場和國人的旅遊習慣，國內旅遊由過往的大型團體，漸轉為小包團，而更受旅客青睞的是自由行產品，旅行社僅負責安排好食宿。為了因應家庭客的國旅需求增溫，雄獅全新規劃「親子寶貝同樂會」專案，首波推「親子體驗員」招募活動，並針對親子訂房強打五星酒店最低 44 折起，農遊體驗部分則推出可一券通用於全台 88 間休閒農場的採果體驗券。法人指出，雄獅第一季維持獲利並未出現虧損，優於市場預期，儘管出境旅遊全面暫停，對旅行社產業產生重大衝擊，不過，反而可凸顯營運體質較佳的大型旅行社優勢，預料在疫情緩解後消費者重新規劃出境旅遊時，雄獅營運將可在業界率先回溫。,"[['觀光股', '攻', '漲停'], ['多檔續', '攻', '漲停'], ['新冠肺炎疫情', '超過', '本土新增案例紀錄下'], ['雄獅)', '表示', '樂觀'], ['雄獅盤中', '收復', '整數關卡'], ['雲品)', '逼近', '漲停'], [')六福', '漲', '半根'], ['雄獅', '指出', '此次疫情改變旅遊市場'], ['此次疫情', '改變', '旅遊市場'], ['國內旅遊', '轉爲', '小包團'], ['更', '受', '旅客青睞'], ['受旅客青睞的', '是', '自由行產品'], ['旅行社', '負責', '安排食宿'], ['國旅需求', '增', '溫'], ['法人', '指出', '維持獲利出現虧損'], ['維持獲利', '出現', '虧損']]"
0,20200526_1186,〈台股盤中〉電金傳權值股點火漲逾百點 重回萬一關卡美國週一 (25 日) 休市一天，隨著全球多國陸續解封，亞股今 (26) 日持續走揚，台股在電、金、傳產權值股點火下，指數開高走高、大漲逾 160 點，重回萬一關卡，最高衝上 11036.25 點，預估成交量放大至 2000 億元。不過早盤開高後漲幅收斂，上漲 0.5%，其中通信網路、紡織纖維漲勢強勁，有逾 2% 漲幅；生技醫療最弱勢，跌幅約 0.7%。蘋概三王今日發威，台積電震盪走高，強漲 1.5%，收復月線；大立光最高來到 3920 元，漲幅達 2.2%，站穩 5 日線；鴻海同樣開高震盪，也有 2% 的漲幅。其他權值股方面，台塑四寶中，台塑、南亞漲幅逾 2%，台化、台塑化都站穩盤上；國泰金、富邦金、聯發科也同樣守住紅盤；另外，譜瑞 - KY、上銀、和泰車等拉出半漲漲停。內需觀光族群今日表現續強，包括夏都、遠雄來、華園、劍湖山亮燈漲停；雲品、新天地、六福、高野也有半根漲停；南仁湖、豆府、天蔥、海灣、晶華等表現也不俗。防疫概念股中，多數個股漲多拉回，生華科、永昕跌停；恆大、盛弘、瑞基、合一、寶齡富錦、中天、新麗等跌逾 5%；基亞、南六、永日、熱映、泰博等也都在盤下震盪。法人表示，台股隨著月線持續走揚，浮現多空訊號，不過國際情勢仍壟罩不穩定因素，包括美中貿易紛爭持續升溫、美國擴大對華為制裁及香港議題等，恐影響短線盤勢呈大幅震盪。,"[['指數', '開', '點'], ['大立光', '來到', '3920元'], ['鴻海', '開', '震盪'], ['臺塑漲幅', '逾', '2%'], ['國泰金', '守住', '紅盤'], ['等泰車', '拉出', '半漲漲停'], ['雲品', '也有', '漲停'], ['等恆大', '跌逾', '5%'], ['法人', '表示', '浮現多空訊號']]"
0,20200526_1187,抖音否認攜神盾開發手機AI晶片指紋辨識 IC 設計廠神盾 () 傳將攜手抖音 (Tiktok) 研發人工智慧 (AI) 晶片，首發客戶可望是 OPPO，估 2021 年初量產，不過，根據中國媒體報導，抖音出面表示消息不實，並沒有研發 AI 手機晶片的計畫。神盾近期積極發展 AI，並獲行政院 AI on chip 計畫審核，補助達 2 億元。近期市場盛傳，神盾與抖音將聯合開發新款 AI 晶片，盼提高影像運算效能，同時降低功耗，法人圈傳，首發客戶可望是 OPPO，預期將導入到品牌旗下數款機種，量產時間估落在 2021 年初，其他陸系品牌手機 Vivo 及小米等大廠也有意導入。不過，根據中國媒體報導指出，抖音方面已否認此消息，表示是消息不實，並沒有研發 AI 手機晶片。神盾自 2016 年起成為三星手機指紋辨識的最大供應商，近期傳切入華為 5G 新機供應鏈，包括榮耀以及 Nova 7 Pro 系列，可降低匯頂瓜分三星訂單的衝擊。,"[['首發客戶', '是', '估OPPO'], ['神盾', '發展', 'AI'], ['圈', '傳', '首發客戶是OPPO'], ['首發客戶', '是', 'OPPO'], ['抖音方面', '否認', '此消息'], ['神盾', '自', '最大供應商'], ['2016 年起', '成爲', '指紋辨識'], ['切入新機供應鏈', '華爲', '5G'], ['匯頂', '瓜分', '三星訂單']]"
0,20200526_1188,〈華固股東會〉庫存土地足供未來5年需求 新店案3年後開發上市建商華固 () 今 (26) 日召開股東會，董事長鍾榮昌指出，華固推案政策就是依照市場需求，同時手中土地庫存，足供未來推案用。華固在雙北市已增至 5 處商辦、廠辦，總銷金額估 230-240 億元，預計可賣到 2024 年，將採先建後售或邊建邊售， 加上近期拿下的新北市新店正大尼龍都更案，估算在手庫存案量高達 400 多億元，鍾榮昌說，正大尼龍的新店都更案至少 3 年後，有信心有足夠資金可完成。華固總經理洪嘉昇也指出，2019 年房市因總統大選、美中貿易衝突，市場態度偏審慎，不過北台灣表現比預期好，去年華固業績不錯，今年雖然有疫情黑天鵝，但市場以自用需求為主，因此是被遞延而非消失，對後市房地產審慎樂觀，目前公司土地庫存及可銷售成屋，仍足以滿足未來 5 年推案使用，對前景充滿信心。華固 2019 年推出華固翡儷總銷 48 億元，目前已售 9 成；國票金融大樓已售 98%，預計上半年入帳，至於內湖馥麗案，至今年 5 月已銷售了近 75%；在 5 月中旬推出的板橋江翠「華固月河」住宅案，洪嘉昇說，月河案開賣不到兩周來人量很踴躍。,"[['庫存土地', '供', '5年需求'], ['董事長鍾榮昌', '指出', '手中土地庫存供未來推案'], ['手中土地庫存', '供', '未來推案'], ['華固', '增至', '5處商辦'], ['銷金額估', '230-240', ' 億元'], ['庫存案量', '高達', '多億元'], ['有信心', '有', '完成'], ['華固總經理洪嘉升', '指出', '房市大選'], ['公司土地庫存', '滿足', '5年推案'], ['華固', '推出', ' 億元華固翡儷總銷'], ['洪嘉升', '說', '踊躍']]"
0,20200526_1189,個股分析／興勤站上年線後走主升段行情台股 520 之後如何選股？我認為指數震盪，個股族群輪動，低積期的被動元件將會竄出頭，詳細被動元件看法，請參考台股照明燈專欄，而我將在此介紹ˋ一檔保護元件股，期產品延伸至 5G、電動車，且毛利率之高，去年獲利大敗被動元件第三名的禾伸堂 ()，產業較不受景氣影響，是台股指數居高思危，近可攻退可守的好標的，這檔股票投資朋友一定不陌生，那就是保護元件廠興勤 ()。興勤去年獲利亮眼，受惠產品在各產業龍頭的滲透率向上提升，且在積極開發新產品與優化產品組合策略發酵帶動下，成功搶食車用市場大餅，車規產品拉升，毛利率也隨之攀升，毛利率上升也帶動獲利成長，興勤去年全年稅後純益 11.16 億元創新高，YOY 13.5%，EPS 8.61 元，優於前年 7.63 元，且由於疫情影響，客戶端擔心斷料，積極拉貨，興勤訂單能見度已到 6 月底，看好第二季需求仍維持成長。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1386 期】更多精彩文章延伸閱讀：◎社長論劍：長線靠 IC 不靠口罩◎封面故事：新普：為蘋果下半年新品暖身◎特別企劃：防疫 + 新藥 百年一遇大行情上演中◎台股照明燈：被動元件落底買點浮現,"[['後', '走', '主'], ['我', '認爲', '震盪'], ['產業', '介紹', '保護元件股'], ['那', '就是', '保護元件廠'], ['積極', '開發', '帶動'], ['上升', '帶動', '成長'], ['能見度', '到', ' 6月底'], ['精彩文章', '延伸', '閱讀'], ['IC', '不靠', '口罩']]"
0,20200526_1190,"海悅代銷全台 強攻飯店宅熱銷代銷龍頭海悅國際 () 與鉅陞建設合作，強攻台中飯店宅市場，首案總銷 20 億元的「東方博舍」傳出捷報，總經理王俊傑表示，此案預約賞屋突破 1,200 組，5 月底正式公開。海悅目前代銷建案全台累計達 80 餘案，首季合併營收 5.4 億元，稅後淨利 1.78 億元、年增 291.8%，每股稅後純益 2.03 元，創單季獲利歷史次高。鉅陞建設成立三年多，在北部及中部累計推案已超過 250 億，在市場迅速建立品牌知名度。海悅持股鉅陞約 20%，雙方聯手出擊，在台中推出「東方博舍」，並負責銷售，今年更在台中市精華區購買五塊土地，展現深耕台中房市的決心。王俊傑強調，全球國際都市城區紛紛再生，台中市打造綠空鐵道軸線，啟動站前都心再生鑰匙，從火車站，由西往東發展，和所有國際城市一樣，歷史軌跡由以前的城心往外幅射再重返城心，公益路的草悟道為市中心亮點，緊臨綠園道、誠品生活圈、科博館、國家美術館，被視為台中市是最佳生活環境。褚學忠表示，鉅陞建築規畫團隊特別前往大陸四川取經，借鏡亞洲剛獲最佳設計酒店大獎的國際精品飯店成都「博舍」，「博舍」是結合東方人文古蹟及現代新建築意象外觀，成為城市歷史人文與未來當代最美建築。「東方博舍」位於台中市正核心，以傳承城市文化、結合國際當代設計、融合街廓公共藝術，表現傳統美學為出發，凸顯東方山水語彙為意象，串接空中跳島陽台，營造有如山水畫的疊韻幽遠，公設與景觀表現新東方元素，產品規劃 17 至 28 坪精品宅，躍升台灣大道與公益路交會軸心地標焦點。海悅國際開發總經理王俊傑指出，站在購屋者立場與思維，蓋出優質的房子，而且要讓客戶買得起，「台中的未來，我認為台中人一定會以這塊土地為榮！」【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1386 期】更多精彩文章延伸閱讀：◎社長論劍：長線靠 IC 不靠口罩◎封面故事：新普：為蘋果下半年新品暖身◎特別企劃：防疫 + 新藥 百年一遇大行情上演中◎台股照明燈：被動元件落底買點浮現","[['海悅', '代銷', '全臺'], ['20東方博舍', '傳出', '捷報'], ['總經理王俊傑', '表示', '突破'], ['累計推案', '超過', ' 250 億'], ['王俊傑', '強調', '國際都市城區再生'], ['臺中市', '打造', '綠空鐵道軸線'], ['歷史軌跡', '重返', '城心'], ['褚學忠', '表示', '建築規畫團隊前往大陸四川'], ['建築規畫團隊', '前往', '大陸四川'], ['剛', '獲', '酒店大獎'], ['博舍', '是', '結合外觀'], ['東方博舍', '位於', '正核心'], ['東方博舍', '位於以', '傳承城市文化'], ['傳統美學', '爲', '出發'], ['開發總經理王俊傑', '指出', '讓'], ['我', '認爲', '臺中人爲榮'], ['臺中人', '爲', '榮'], ['IC', '不靠', '口罩']]"
0,20200526_1191,【新光證券】盤前分析    ◆盤勢分析25 日台股早盤因香港國安法及華為事件干擾，大盤一度失守 10800 點關卡，所幸日韓股市走強，港股跌勢趨緩，買盤回流台股，配合國內振興券措施即將拍板，推升觀光股大漲逾 6%，大盤由黑翻紅，順利站回十日線，終場收在 10871.18 點，漲 60.03 點或 0.56%，成交額 1487.93 億元。OTC 指數收在 146.61 點，漲 2.46 點或 1.71%，成交額 503.02 億元。25 日台股日線收紅，五日線轉而向上，日量日減逾 17%，技術面壓力略減。籌碼方面，三大法人僅自營商買超，其中外資期現貨同步偏空操作。由於美中關係緊張，香港情勢不穩，年線套牢壓力大，攻高需量能站上月均量較有機會，預期近期大盤約於月線至年線間盤整，生技股受疫情影響較易吸引買盤注意，可多加留意。,"[['大盤', '失守', '10800點關卡'], ['指數收', '在', '146.61點'], ['臺股日線', '收', '紅'], ['外資期現貨', '偏', '空'], ['疫情影響', '吸引', '買盤注意']]"
0,20200526_1192,內資力挺月線 再闖10900？待量增表態美股昨日休市，台股內資昨天演出「大洗盤」，拉出達 93 點下影線，尾盤甚至翻紅，守住月線。以 10871.18 點作收，但成交值縮至 1463.46 億元。台股今日再闖 10900 點關卡？甚至伺機再挑戰「萬一」關卡？待增量之後表態！關鍵點位為 10853、10888、10935 點。短多要搶回控盤權，站穩 10900 點關卡是首要之務，10900 兩端哨站為 10888 與 10919 點，而 10935 為取得 11000 點關卡挑戰權最重要的門票。其間還有 10968 點中途站。多方如果再攻 11000 點，必須站穩 11026 才算正式收復。但如 10888 點還是未能站穩，盤勢還是在月線「車布邊」區域中。下方 10853、10826 為重要觀察區，如再棄守 10888 點與下方護城河 10777 點，多空易位。如再棄守 10743、10710 點，10700 點關卡下方護城河為 10685 點。如再棄守 10658 點，恐將續往 10600 點關卡之下尋求支撐。多方如有意再度發動攻勢，而非僅是防守，必須趁增量加快攻擊腳步。電子三王權值股與聯發科等，必須出現領軍大將，否則指數仍恐僅能維持區間整理。內資洗盤拉抬，除了防守月線之外，也有墊高指數，預留 28 日、29 日摩台結算、MSCI 季度調整下修空間的意味。台灣口罩外銷禁令將於 6 月 1 日解除，不過相關的防疫商機概念股，股價多已「超前布署」，已領軍大漲，投資人更需聽其言觀其行，留意股價表現。(訊息僅供參考，請勿作為買賣股票之依據),"[['臺股內資', '演出', '大洗盤'], ['尾盤', '翻', '紅'], ['臺股', '闖', '點關卡'], ['之後表態', '待', '增量'], ['關鍵點位', '爲', '10853點'], ['10900點關卡', '是', '首要務'], ['兩端哨站', '爲', '10888'], ['10935', '爲', '取得重要門票'], ['10968', '點', '中途站'], ['多方', '攻', '11000點'], ['盤勢', '在', '車布邊區域中'], ['下方10853', '爲', '觀察區'], ['下方護城河', '爲', '10685點'], ['指數', '維持', '區間整理'], ['除了', '防守', '月線'], ['內資洗盤拉抬', '也有', '墊高指數'], ['投資人', '需', '聽其言觀其行']]"
