,News,All,SVO
0,20161007_410,漢微科併入艾司摩爾 11/22正式下櫃漢微科 (3658-TW) 將與 ASML(艾司摩爾) 合併，漢微科今 (7) 日召開董事會，與 ASML 旗下艾普思隆公司之股份轉換案，以取得南韓公平交易委員會之核准或同意等條件為前提，訂定股份轉換基準日為 11/22，並擬依規定向櫃買中心申請下櫃，漢微科將自 11/16 起將停止買賣，11/18 至 11/22 為停止過戶期間。漢微科今公告，針對與 ASML 旗下的艾普思隆股份轉換案，擬在股份轉換案經過韓國公平交易委員會 (Fair Trade Commission) 之核准及 / 或同意及符合股份轉換契約之其他交割條件為前提，訂定股份轉換機日為今年 11/22，停止過戶日為 11/18 至 11/22，股票自 11/16 起停止買賣。漢微科指出，擬依相關法令規定向櫃買中心申請終止股票買賣，並在適當時機終止漢微科股票在盧森堡股票交易市場發行之海外存託憑證並終止存託憑證。漢微科在今年 6/16 宣布與 ASML 簽署契約，ASML 以每股 1410 元價格，收購漢微科 100% 流通在外全數股份，完成後漢微科將成 ASML 子公司，ASML 已指定艾普思隆與漢微科進行 100% 股份轉換，案件已經漢微科董事會同意通過。漢微科指出，股份轉換案目前已經過美國外國投資委員會 (Committee on Foreign Investment in U.S.)、台灣公平交易委員會、新加坡競爭委員會 (Competition Commission) 及台灣經濟部投資審議委員會之相關核准及 / 或同意，接下來就等韓國公平交易委員會核准。,"[['漢微科', '併入', '艾司摩爾'], ['漢微科', '召開', '董事會'], ['訂定股份轉換基準日', '爲', '11/22'], ['爲', '停止', '過戶'], ['訂定股份轉換機日', '爲', '今年11/22'], ['過戶日', '爲', '11/18 '], ['漢微科', '指出', '擬申請終止股票買賣'], ['漢微科', '宣佈', '簽署契約'], ['ASML', '成', 'ASML子公司'], ['艾普思隆', '進行', '100%股份'], ['漢微科董事會', '同意', '通過'], ['漢微科', '指出', '股份轉換案過美國外國投資委員會'], ['股份轉換案', '過', '美國外國投資委員會']]"
0,20161007_411,台股弱勢整理 週線收紅美國今晚公布非農就業報告之前，國際股市多呈拉回整理，加上雙十國慶連假在即，台股今天開高走低，續呈量縮狹幅震盪整理格局，市場觀望氣氛濃厚，大盤指數終場以下跌 18 點作收，收盤價 9265 點，成交值 607 億元。週線收紅，漲 98 點（黃悅嬌報導）週五台股以上漲 5 點、9289 點開出後，因市場追價意願薄弱，開盤後大盤指數迅速由紅翻黑，持續弱勢整理。蘋果供應鏈的指標股鴻海週五發放現金股利約 625.5 億元，股價開盤上漲，但先盛後衰，以下跌收場，台積電連續兩天拉尾盤，收盤時由黑翻紅；非蘋陣營的宏達電九月營收成長撐腰，激勵盤中股價大漲 5%，終場漲幅收斂。台股持續量縮，市場缺人氣，電、金族群乏善可陳，傳產中的塑膠股票受惠近日國際油價上漲股價表現相對強勢，另外，生技與食品、紡織等族群也相對抗跌。華信投顧副總經理李永年指出，市場等待晚上公布的美國非農就業報告，以及牽動兩岸關係變化的總統國慶文告，觀望氣氛較濃。『（美股）在今晚最慢下週一晚上應會出現決定性走勢，今天台股觀望氣氛會濃厚一些。』大盤指數終場以下跌 18 點、9265 點作收，成交金額 607 億元。（圖：取自台灣證券交易所網站）,"[['臺股', '整理', '公佈非農就業報告'], ['今晚', '公佈', '非農就業'], ['臺股', '開', '高'], ['周線', '收', '紅'], ['周線', '收', '紅'], ['，', '漲', '98'], ['市場', '追', '價'], ['市場', '追', '價'], ['週五', '發放', '蘋果供應鏈指標股'], ['積電', '拉', '尾盤'], ['非蘋陣營宏達電九月營', '收', '成長撐腰'], ['市場', '缺', '人氣'], ['等生技族羣', '抗', '跌'], ['投顧副總經理李永年', '指出', '濃'], ['以及', '牽動', '兩岸關係變化'], ['以下', '跌', '18點']]"
0,20161007_412,環保署駁回臺化彰化廠「特殊性工業區」訴願環保署今天表示，臺灣化學纖維股份有限公司彰化廠位於彰化縣牛稠子工業用地內，因彰化縣政府以其全部基地面積均為特殊性工業，合計基地面積超過牛稠仔工業用地總基地面積 4 分之 1 為由，依規定要求提出空氣品質監測設施及緩衝地帶設置計畫之處分，臺化公司不服提起訴願案，經召開訴願審議委員會，認定臺化彰化廠是符合特殊性工業的要件，所以駁回臺化的訴願。環保署訴願會委員表示，特殊性工業區要設緩衝地帶及空氣品質監測設施，不能光以製程來判斷，需要整體綜合性的來觀察認定，考量其周邊輔助設施的實際使用狀況，這是不可以分割的，否則製程無法單獨運作。,"[['特殊性工業區訴願環保署', '表示', '臺灣化學纖維股份有限公司彰化廠位於牛稠子工業用地內'], ['臺灣化學纖維股份有限公司彰化廠', '位於', '牛稠子工業用地內'], ['全部基地面積', '均爲', '特殊性工業'], ['臺化公司', '不服', '訴願案'], ['臺化彰化廠', '是', '符合特殊性工業要件'], ['環保署訴願會委員', '表示', '特殊性工業區設緩衝地帶監測設施'], ['特殊性工業區', '設', '緩衝地帶監測設施'], ['這', '是', '分割的']]"
0,20161007_413,PCB需求旺季驅動 尖點9月營收回溫突破3億大關在下半年的 PCB 需求旺季驅動及切削刀具的營運走強，尖點科技 ()9 月營收回溫突破 3 億元大關，並以 3.12 億元創 11 個月來新高。而其第 4 季營運的走勢則仍待進一步觀察。尖點科技今天盤後公布 2016 年 9 月營收 3.12 億元，較上月營收增加 9.57%，較去年同月減少 6.34%。累計 2016 年 1-9 月營收則達 23.49 億元，較去年同期減少 9.49%。尖點科技 2016 年第 3 季合併營收為 8.77 億元，較第 2 季增加 16.53%，較去年同期減少 9.94%。尖點科技主管指出，9 月營收以 3.12 億元向上突破，主要在於今年以來營運偏弱勢的 PCB 代鑽及切削刀具業務的回溫，加上原有營運穩定的 PCB 鑽針銷售挹注，讓 9 月營收以 3.12 億元創 11 個月來新高。,"[['3億大關', '突破', '驅動'], ['收回溫', '突破', '驅動'], ['收回溫', '突破', '3億元大關'], ['季營運走勢', '待', '觀察'], ['尖點科技', '公佈', '3.12億元營收'], ['2016 年1-9月營收', '達', '23.49億元'], ['科技主管', '指出', '突破']]"
0,20161007_414,被劃特殊工業區 台化訴願遭駁 需設11空品監測站台化彰化廠針對被劃進「特殊工業區」提出行政訴願案，環保署今天上午審查後駁回。也就是確認台化彰化廠屬於特殊性工業區，台化需設置 11 個空氣品質監測站，但因不溯及既往，台化彰化廠並不用設置緩衝地帶。台化彰化廠有 3 座蒸汽汽電共生鍋爐操作許可證未獲得展延，未來恐將關廠，引發台化員工抗議。此外，台化彰化廠不服今年 3 月被彰化縣環保局認定為「特殊性工業區」，必須要符合相關規範，提起行政訴願，行政院環保署今天審查後確認駁回。環保署主秘謝燕儒說，台化必須在鄰近鄉鎮設置 7 個空氣品質監測站，其他地點也要設置 4 個，共 11 個監測站，監測氣象、懸浮微粒 (PM10)、細懸浮微粒(PM2.5)、二氧化硫(SO2)、一氧化氮(NO) 等 100 種項目。不過，設置緩衝地帶（隔離綠帶）部分，因為台化在設廠時並沒有相關規劃，不會溯及既往，因此台化彰化廠並不用設置緩衝地帶。,"[['臺化彰化廠', '屬於', '特殊性工業區'], ['臺化彰化廠', '設置', '緩衝地帶'], ['臺化彰化廠', '有', '操作許可證獲得展延'], ['共生鍋爐', '操作', '共生鍋爐'], ['操作許可證', '獲得', '展延'], ['將', '關', '廠'], ['臺化彰化廠', '不服', '認定爲特殊性工業區'], ['行政院環保署', '確認', '駁回'], ['環保署', '主祕', '謝燕儒說設置'], ['謝燕儒', '說', '設置'], ['臺化', '設置', '空氣品質監測站'], ['（', '隔離', '綠帶'], ['在', '設', '廠'], ['臺化', '並沒有', '相關規劃'], ['臺化彰化廠', '設置', '緩衝地帶']]"
0,20161007_415,歐付寶10/7開業  明年拚10萬家合作店家數台灣第一家專業專營的電子支付公司，歐買尬 () 旗下子公司，歐付寶 10/7 舉行「歐付寶 NO 1 跨時代支付」開業記者會，宣布正式啟動台灣電子支付的嶄新里程碑。歐付寶近期不斷積極拓展行動支付的應用範圍，從生活中「吃、喝、玩、樂」各種場域都適用，目前合作店家已經超過 2 萬家商店可以使用，覆蓋率全台第一。公共服務中，除了可以用手機 APP 直接繳交全台 7 大縣市的路邊停車費外，接下來也將陸續開放繳交水電費、瓦斯費、學雜費、所得稅等。歐付寶行動支付 App 合作店家總數已超過 2 萬家，其中包括全家、萊爾富、OK 便利商店、計程車、餐廳、電影院、新北市公有菜市場、夜市都能使用；此外「停車繳費」服務區域已觸及台北市、新北市、基隆市、台中市、高雄市、新竹縣竹北市、花蓮縣花蓮市，以及即將開放的桃園市，儼然成為全台行動支付涵蓋率最高的業者。歐付寶董事長林一泓表示，歐付寶積極推動台灣電子支付產業不遺餘力，以專業、安全、便利、消費者保護、客戶滿意至上為目標，並以『不創新便死亡、改變就是現在』的企業精神，做出最適合台灣本土需求的電子支付平台，並且配合政府政策 5 年內達成電子支付從 26% 倍增到 52% 的目標。歐付寶合作的店家目前有 2 萬家，明年預計可以超過 10 萬家，目標在於讓行動支付遍及全台每個角落。「歐付寶 NO 1 跨時代支付」開業記者會上也宣布，歐付寶行動支付 App 除了可以綁定信用卡使用外，也能夠像悠遊卡一樣到便利商店儲值，把錢直接儲值的歐付寶的帳戶使用，接下來也將開放讓消費者綁定到習慣的銀行帳戶，方便消費扣款的需求。歐付寶行動支付 App 上線到現在，會員數超過百萬人，歐付寶董事長林一泓並認為，智慧型手機的普及，可以讓台灣行動支付使用人口快速倍增，今天歐付寶跨出的只是歷史性的一步，他並指出期待支付的便利，也可望重現台灣錢淹腳目的榮景。歐付寶今開業，今股價以 50.2 元開出，盤中最高來到 52.5 元，終場以 50.5 元作收，小漲 1.51%。,"[['10/7', '舉行', '開業記者會'], ['正式', '啓動', '臺灣電子支付'], ['歐付寶', '拓展', '應用範圍'], ['直接', '繳交', '路邊停車費'], ['合作店家總數', '超過', '2萬家'], ['服務區域', '觸及', '臺北市'], ['歐付寶董事長林一泓', '表示', '歐付寶推動臺灣電子支付產業'], ['歐付寶', '推動', '臺灣電子支付產業'], ['死亡', '就是', '企業精神'], ['最', '適合', '臺灣本土需求'], ['歐付寶合作店家', '目前有', '2萬家'], ['目標', '在於', '讓'], ['可以', '綁定', '信用卡'], ['歐付寶行動支付App', '到', '便利商店'], ['行動支付App', '上線到', '現在'], ['會員數', '超過', '百萬人'], ['歐付寶董事長林一泓', '認爲', '智慧型手機普及讓'], ['他', '指出', '期待支付便利']]"
0,20161007_416,「中保無限+生活館」加速展店 北市昆陽店今開幕中保 () 在宣布於全台成立實體門市「中保無限 + 生活館」連鎖後，其第 5 家實體門市「中保無限 + 生活館」7 日於台北市捷運昆陽站附近盛大開幕開幕。「中保無限 + 生活館」連鎖的接續開幕，也加速兌現其在 2016 年下半年將以一個月一家店的速度展店的承諾。「中保無限＋」於台北市的民生社區延壽街設立第一家實體門市後，接續在新北市、台北市開出新連鎖店，就目前來看，「中保無限＋」實體店規劃在未來 3 年開設 150 家並在 5 年內達到 300 家的目標。「中保無限＋」執行長林建涵強調，「中保無限＋」雖以會員制為主，但是朝向線上加線下的「O2O」經營方向不變。中保指出，「中保無限 + 生活館」，以中保無限＋平台為出發點，希望成為民眾日常生活的諮詢者，提供中保無限＋食醫住行娛樂各種生活提案，民眾能在生活館獲得一站式服務，讓生活更加安心便利，無論是個人、家庭、商辦，都能輕鬆擁有物聯網智慧生活服務。「中保無限 + 生活館」在食的部分由 SIGMU 集團關係企業復興空廚提供健康餐飲；在醫的部分，由中保無限＋健康照護團隊提供生理量測、智慧智慧照護、陪伴服務; 在住的方面，有中保無限＋系統服務守護消費者居家安全，並提供物聯網智慧居家、智慧防災、智慧節能等服務，與冷氣清潔、宅修等與住相關的服務; 在行的方面，推出點對點接送服務、包時接送服務，有一般商旅、福祉車等多款車型可供消費者選擇; 在娛樂方面，與 SIGMU 集團關係企業龍騰旅行社、樂到家合作，提供相關的服務內容。,"[[')中保', '宣佈', '連鎖'], ['連鎖接續開幕', '兌現', '承諾'], ['臺北市民生社區延壽街', '設立', '實體門市'], ['實體店', '規劃', '達到300家目標'], ['執行長林建涵', '強調', '經營方向不變'], ['線上', '加', '線下'], ['中保', '指出', '生活館爲出發點'], ['生活館', '爲', '出發點'], ['民衆', '獲得', '一站式服務'], ['生活館食部分', '提供', '健康餐飲'], ['在醫部分', '提供', '生理量測']]"
0,20161007_417,台積電Q3營收達2604億 季增17% 創單季歷史新高記者許家禎／台北報導 台積電今（7）日公布 9 月營收達 897.03 億元，雖月減 4.9%，但年增 39%。第 3 季合併營收達 2604.06 億元，季增 17.4%，超越原本財測高標的 2570 億元目標，創下單季歷史新高紀錄。而前 9 月營收則在 6857.11 億元，年增 7.1%。台積電將於下周四（13 日）舉行法說會，屆時將說明第 3 季營運狀況，與發布第 4 季財測。台積電 2016 年 9 月營收約為 897.03 億元，較上個月的 943.11 億元減少了 4.9%，但較去年同期的 645.14 億元成長了 39%。第 3 季合併營收達 2604.06 億元，季增 17.4%，超越原本預估的 2540 億至 2570 億元營收目標，創下單季歷史新高紀錄。累計台積電 2016 年 1 至 9 月營收約為 6857.11 億元，較去年同期的 6399.79 億元增加了 7.1%。而台積電今日股價終場上漲 0.5 元，來到 188 元，漲幅 0.27%，續創波段新高，市值來到 4.87 兆元。台積電總經理暨共同執行長劉德音 9 月初出席活動時表示，第 4 季雖然仍有庫存調整，但表現不會較第 3 季太差，全年營收成長 5% 到 10% 目標不變，且有機會趨近高標 10%。台積電第 3 季法說會將於下周四（13 日）登場，屆時將說明第 3 季營運狀況，與發布第 4 季財測。 『新聞來源／NOWnews 』,"[['收', '達', '季增2604億'], ['約', '爲', '897.03億元'], ['943.11億元', '減少', '4.9%'], ['約', '爲', '6857.11億元'], ['股價', '上漲', '0.5元'], ['市值', '來到', '4.87兆元'], ['總經理臺積電', '出席', '活動'], ['月初', '出席', '活動'], ['第 4季', '有', '庫存調整'], ['有機會', '趨近', '高標']]"
0,20161007_418,台股盤後－長假前夕憂美升息 台積電甩尾無力 下跌18點無緣9300受到國慶連假在即，加上美國就業數據佳可能提早升息，台股今天走勢持續偏弱，早盤開平高後隨即翻黑，儘管台積電以 188 元再創新高，太陽能表現也相對持穩，指數仍無力回到平盤之上，終場下跌 18.5 點，以 9265.81 點作收，成交值 607.63 億元。周線上漲 98.96 點，K 線收紅。櫃買市場也受到集中市場走跌拖累，一樣開平高後隨即回落到平盤之下，終場下跌 0.82 點，以 130.9 點作收，跌破 5 日線及 10 日線，成交值 192.23 億元。周線上漲 0.14 點，K 線收紅。台股今天類股跌多於漲，其中以光電類股跌幅最重，達 1.37%，電機機械、電子通路、電子零組件、造紙、通信網路、資訊服務、金融、郵電燃氣、玻陶、其他電子、觀光、電腦設備、航運、鋼鐵、建材營造等也均收黑。至於上漲的類股則以塑膠漲幅最高，達 0.7%，食品、紡纖、電器電纜、貿易百貨、生醫、汽車、化學生醫、水泥、化學、半導體等也均收紅。太陽能今天漲勢雖然略遜於昨天，但仍是相對穩健的族群，包括昱晶、綠能、昇陽光電、新日光、崇越依然強勢收漲。台積電及大立光則是輪流打擺子，大立光繼續下跌，台積電開盤就以 188 元創新高，但全場盤中則是在平盤上下震盪，終場再拉高到 188 元作收。鴻海今天發放股息，總計高達 625.53 億元，也創歷史配息新高，不過鴻海股民們對於重新將股息投入買進鴻海的意願似乎相對低落，也讓鴻海股價全場均在平盤上下震盪，終場以小黑作收。樂陞在董事長許金龍及董事許飛龍申請轉讓持股的壓抑下，股價開盤就直接跳空跌停，並一路鎖死到終場。運達投顧分析師顏逸民表示，台股目前最大的問題還是在於成交值不足，因此本周無緣重新收復 9300 點，基本上，台股本周的態勢還是以多方控盤為主，只要量能能夠跟上，台股重新挑戰前波高點 9303 點還是有機會。,"[['積電', '受到', '國慶連假在即'], ['太陽能表現', '持', '穩'], ['指數', '回到', '平盤之上'], ['買市場', '受到', '集中市場走拖累'], ['跌', '多於', '漲'], ['等機械', '收', '黑'], ['等食品', '收', '紅'], ['今天漲勢', '略遜於', '昨天'], ['昱晶', '收', '漲'], ['臺積電', '是', '輪流打擺子'], ['全場盤中', '是', '震盪'], ['鴻海', '發放', '股息'], ['625.53億元高達', '創', '新高'], ['投顧分析師顏逸民', '表示', '收復9300點'], ['最大問題', '在於', '不足'], ['臺股', '挑戰', '前波高點9303點']]"
0,20161007_419,PCB需求旺季驅動 上游富喬及台光電Q3營收同創新高在下半年的 PCB 需求旺季大力驅動之下，最先受惠的在上游的銅箔基板 (CCL) 及玻纖布廠，尤其是電子級玻纖布在第 3 季起漲價成功，更是對營收如虎添翼；就已公布營收的 PCB 上游富喬工業 () 及台光電 ()，其 2016 年第 3 季營收同創新高。玻纖紗及玻纖布廠富喬工業今日盤後公布 2016 年 9 月營收為 4.36 億元，較去年同月 9 月的 3.90 億元成長 11.73 %，較上月的 4.32 億元成長 0.87%，累計 2016 年 1-9 月營收為 36.49 億元，較去年同期的 36.93 億元減少 1.19%。而富喬工業在 2016 年第 3 季營收 13.18 億元，則創歷史新高，較第 2 季 11.2 億元成長 15%，也較去年同期的 11.76 億元成長 12%。富喬 9 月因出貨予高階手機客戶之銷售暢旺，以及汽車電子、高階伺服器等所使用的玻纖布需求持續成長，帶動 9 月營收向上，2016 年第 3 季單季累計營收並創歷史新高。展望第 4 季，汽車電子、高階伺服器等所使用高階玻纖布，以及歐美市場的工業用玻纖紗，市況可望維持榮景，富喬也對第 4 季營運持審慎樂觀看法。而 CCL 廠台光電營收在 8 月營收以 21.28 億元創歷史新高，也帶動其 2016 年第 3 季營收以 61.03 億元創歷史新高。台光電 2016 年 9 月營收為 20.96 億元，較去年同月下滑 0.2%，累計台光電 1-9 月營收 161.92 億元，年增率 2.2%。,"[['漲價', '對', '營收如虎添翼'], ['已', '公佈', '營收'], ['富喬工業', '季營收', '13.18億元'], ['月', '帶動', '9月營收向上'], ['等電子', '使用', '高階玻纖布'], ['2016年第3季營收', '億元創', '歷史新高'], ['2016 年9月營收', '爲', '20.96億元']]"
0,20161007_420,台積電Q3營收優預期再創高 市值也同新高！晶圓代工龍頭台積電 () 今 (7) 日公布 9 月營收，達 897 億元，月減 4.9%，較去年同期成長 39%，創下歷史次高紀錄，第 3 季營收為 2604 億元，超越法說預估的高標 2570 億元，較第 2 季成長 17.4%，也創下單季新高紀錄；台積電今日股價表現也亮眼，盤中再度攻上 188 元創波段新高，市值也衝上 4.87 兆元再寫新高紀錄。台積電今公布 9 月營收，在蘋果手機與非蘋陣營晶片需求帶動下，達 897 億元，雖未延續 8 月強勢表現，但仍維持高檔創歷史次高紀錄，月減 4.9%，較去年同期成長 39%。台積電第 3 季營運亮眼，受惠客戶端因應下半年旺季需求帶動，尤其是蘋果 iPhone 7 在 9 月上市，台積電 A10 晶片處理器 8 月開始出貨，堆升營收明顯彈升並衝上歷史新高，9 月也延續強勢表現，整體第 3 季營收達 2603.9 億元，超越法說預估的 2540-2570 億元高標水準，較第 2 季成長 17.4%，也創單季新高紀錄。台積電共同執行長劉德音日前指出，第 4 季台積電營運展望穩健，手機市場需求正常，儘管第 4 季庫存修正，但營運表現不會比第 3 季太差，法人解讀第 4 季季減幅度將可在 5% 以內，近期更有傳聞季減幅度僅有 3% 內，尤其蘋果新手機 iPhone 7/iPhone 7 Plus 熱銷，更讓市場期待台積電第 4 季營收表現。不過法人認為，台積電第 3 季營收超標，第 4 季仍有修正幅度的壓力，台積電下周四 (10/13) 將舉行法說會，可望對展望有更明確看法。劉德音日前也維持全年成長 5-10% 目標，預期全年表現有機會接近高標 10% 水準；前 9 月營收已達 6857.11 億元，較去年成長 7.1%，第 4 季可預期營收會向下修正，但全年表現仍看俏。台積電今日股價表現亮眼，盤中再度攻上波段新高，收在 188 元上漲 0.27%，市值也攻上 4.87 兆元新高紀錄，也創台股單一個股市值新高紀錄。,"[['市值', '同', '新高'], ['第 3季營收', '爲', '億元2604'], ['市值', '衝', '4.87兆元'], ['共同執行長劉德音', '指出', '差'], ['法人', '解讀', '季減幅度'], ['季減幅度', '僅有', '內'], ['法人', '認爲', '臺積電第3季營收超標'], [' 季', '有', '修正幅度壓力'], ['劉德音', '維持', '5目標'], ['全年表', '現有', '機會'], ['營收', '達', '6857.11億元'], ['收', '在', '188元上漲'], ['市值', '攻', '4.87兆元新高紀錄']]"
