,News,All,SVO
0,20130910_710,上市商會反對放行 阿里巴巴或棄港轉美上市《星島日報》報導，今年最受矚目的新股阿里巴巴集團，來港上市與否仍充滿變數。外媒報導稱，阿里巴巴因A、B股制及合夥人制都不獲放行，或放棄千億香港上市計畫，轉而選擇往美國上市。不過，上市公司商會認為，任何一個制度都要對股東公平，監管部門應一視同仁，不能因為個別公司而違反這個宗旨。英國《金融時報》引述接近阿里巴巴人士透露，該集團依然傾向於香港上市，但如果未能解決股權問題，則將轉而在美國紐約上市。不過，隨後又有消息人士澄清，指該集團並未放棄在港上市的可能性，並正與兩地的監管機構商議，暫時未有定論。早前市傳阿里巴巴創辦人馬雲等，為保住對公司的控制權，提議以「合夥人制」方式在港上市，即少數合夥人股東可提名多數董事，以控制董事會，但建議遭證監會反對，上市大計因此受阻。上市公司商會新任會長、晶門科技()非執董辛定華表示，任何一個制度都要對股東公平，監管部門應一視同仁，不能因為個別公司而違反這個宗旨。就算是實行雙股制，亦需要一系列配套條例來監管，香港目前並不具備條件。不過，港股愈升愈有，卻帶動新股市場急速回暖，大陸乳品製造商輝山乳業將於今(10)日下午路演，集資額將由10億美元加碼至13億美元(約100.8億元)。輝山乳業計畫發行37.9億股，招股價介乎2.28元至2.67元(港元，下同)，相當於明年預測市盈率14.5至17倍；輝山將於13日公開招股，9月27日掛牌。另外，食品飲料商天喔()孖展反應升溫，共錄得4.69億元孖展額，相當於公開發售部分超額近兩倍。天喔將於今日下午截止招股，並於下周二(17日)上市。,"[['上市商會', '反對', '放行'], ['來港', '充滿', '變數'], ['外媒報導', '稱', '阿里巴巴獲放行'], ['阿里巴巴', '獲', '放行'], ['上市公司商會', '認爲', '公平'], ['英國金融時報', '引述', '上市'], ['阿里巴巴人士', '透露', '該集團傾向於'], ['該集團', '放棄', '上市可能性'], ['市', '傳', '等雲'], ['少數合夥人股東', '提名', '多數董事'], ['少數合夥人股東', '提名以', '控制董事會'], ['新任會長', '表示', '監管部門一視同仁'], ['香港', '不具備', '條件'], ['集資額', '加碼至', '100.8億元'], ['輝山乳業計劃', '發行', '37.9億股'], ['招股價', '介乎', '2.28元'], ['天', '截止', '招股']]"
0,20130910_711,斐成8月營收月增5.1%登今年高  轉進電感 下半年拚轉盈！被動元件廠斐成()自結8月營收為1.89億元，月增5.1%，創下今年單月新高。斐成除MLCC與與固態電容外，看好電感產品需求，也積極轉進，目前已開始小量交貨，法人預估斐成下半年業績可望優於上半年，加上撙節開支，提升營運績效，下半年仍有望轉虧為盈。斐成8月營收為1.89億元，月增5.1%，仍較去年同期下滑11.7%，前8月營收累計為14.08億元，較去年同期下滑12.4%。不過斐成8月營收創下今年新高。斐成主要客戶與產品應用以NB為主，雖然NB需求成長仍不被市場看好，但第3季NB新品上市，客戶提貨稍見升溫，法人初估下半年業績將可優於上半年，脫離上半年營運谷底。斐成並轉進產品需求較強的電感領域，目前開始已小量交貨，陸續獲得客戶認證後，交貨狀況可望持續升溫，為營運成長添新動能。斐成企業成立於民國82年，自創始即專注於高精密電子零組件之銷售，在銷售平台累積多年後，斐成決定跨入自創品牌並投入研發與製造，同時跨足電源類IC之設計，已成為台灣前五大ODM 廠之合作夥伴。斐成積極朝垂直整合產業上下游方向努力，除強化與現有客戶之互動外，並持續拓展新客戶，此外，亦將持續撙節各項開支，提升營運之效率、效能，以創造更好之營收與獲利，以保障股東權益。,"[['自', '結', '8月'], ['結8月營收', '爲', '1.89億元'], ['月', '增', '5.1%'], ['斐成', '除', '固態電容外'], ['法人預估', '斐成', '下半年業績'], ['斐成8月營收', '爲', '1.89億元'], ['營收累計', '爲', '14.08億元'], ['業績', '優於', '上半年'], ['於企業', '專注於', '電子零組件銷售'], ['積極朝', '整合', '方向努力']]"
0,20130910_712,宏達電砸3.56億元買回庫藏股2700張 力拱股價反彈宏達電()啟動實質護盤，累計至昨日已買回庫藏股2700張，共斥資3.56億元，激勵盤中一度上漲至133元，漲幅逾4%，開盤2小時成交逾1.5萬張。宏達電昨日公告買回庫藏股，已經買回2700張，平均價位132.03元比昨日收盤價126元還要高，顯示宏達電幾天就已經開始進行買回，而昨日明顯加大力道，昨日單日成交逾3萬張。宏達電此次買回庫藏股共斥資3.56億元，以預定額度1.5萬張來看，目前的執行率約為18％。宏達電此次庫藏股從8月5日開始，預計買回1.5萬張。累計過去7年共啟動11次庫藏股，其中有5次並未執行完畢。宏達電昨日盤中一度跌停，到122元價位，創9年新低，外界質疑宏達電庫藏股只是「口水護盤」。但昨日多次跌停並未鎖死，尾盤更有買盤進場拉抬，市場預測宏達電為庫藏股出手逢低承接。,"[['漲幅', '逾', '4%'], ['成交', '逾', '1.5萬張'], ['宏達電', '公告', '買回庫藏股'], ['宏達電', '開始', '進行買回'], ['成交', '逾', '3萬張'], ['宏達電', '買', '回庫藏股'], ['目前執行率', '爲', '18％'], ['，', '到', '122元'], ['到122元價位', '創', '新低'], ['外界質疑宏達電庫藏股', '只是', '口水護盤'], ['尾盤', '更有', '買盤進場'], ['預測宏達電', '爲', '庫藏股出手']]"
0,20130910_713,〈期指〉外資期現貨齊作多 台指期衝高8220點外資昨(9)日在期現貨齊作多，為多頭埋下火種，今日最高漲到8220點，逆價差縮小。期貨分析師表示，下周三結算，外資若持續偏多操作，結算前即有機會挑戰7/17日的前波高點。台股昨天因為籠罩政治紛爭，成交量縮減至847億元，呈現價漲量縮。但在外資大無畏買超加持下，今天開盤即衝高8220點，不過，台股現貨開盤後，各類股還是缺乏主流，大多維持在平盤附近震盪，使得也難有積極表現，又壓回8200點之下徘徊，但仍穩步紅盤。依據過去歷史經驗，國民黨內鬥期間台股都是呈現跌勢，不過熱錢湧入、升值及外資買超態度，將能抵銷這項干擾，趨勢仍偏多，8300是上檔的壓力區。觀察法人籌碼變化，三大法人昨天在現貨出現土洋對作，其中外資買超109.8億元，自營商則賣超12.6億元，投信賣超5.3億元，三大法人合計買超91.9億元；在淨部位方面，外資小增淨多單361口至3547口，自營商小減淨多單238口至70口，三大法人共小增淨多單298口至6344口，前十大交易人偏多操作145口，翻多至淨多單141口，整體來看，大額交易對於後市看法偏向樂觀。期貨分析師表示，昨天在8095點隨即收腳，顯示8100點為多方企圖穩住，加上下方均線持續上彎，日K棒更呈現連9紅，不難看出上升趨勢暫無遭到扭轉的跡象，不過，8184點是壓力，短線難免震盪，但只要外資續偏多，稍作整理後，下周三結算前即有機會挑戰7/17日的前波高點。,"[['臺', '衝', '高'], ['指期', '衝', '高'], ['期貨分析師', '表示', '有機會挑戰前波高點'], ['有機會', '挑戰', '前波高點'], ['成交量', '縮減至', '847億元'], ['開盤', '衝', '高'], ['各類股', '缺乏', '主流'], ['臺股', '呈現', '跌勢'], ['8300', '是', '壓力區'], ['三大法人', '出現', '土洋對作'], ['三大法人', '小增', '多單'], ['298口', '至', '6344口'], ['大額交易', '偏向', '樂觀'], ['期貨分析師', '表示', '日K棒收腳'], ['日K棒', '收', '腳'], ['8100點', '爲', '多方企圖穩住'], ['上下方均線', '上', '彎'], ['上升趨勢', '遭到', '扭轉跡象'], ['8184點', '是', '有機會挑戰前波高點'], ['有機會', '挑戰', '前波高點']]"
0,20130910_714,F-鈺齊8月營收持穩，站上歷史次高精實新聞 2013-09-10 記者 王彤勻 報導F-鈺齊(9802)公布8月營收，雖微幅月減0.13%為6.46億元，不過仍持穩在歷史次高的水準，較去年同期亦成長27.8%。累積F-鈺齊1到8月營收則為46.28億元，年增15.88%。F-鈺齊表示，8月營收仍保持在歷史高檔水準，係受惠於歐美、中國等主要國家經濟持續復甦，帶動零售銷售數據回溫，包括Nike、Decathlon及Columbia等F-鈺齊的品牌大客戶，皆維持下半年正向的銷售計畫，針對秋冬新款產品的備貨力道亦持續提升所致。F-鈺齊進一步指出，今年中國戶外用品市場仍保持雙位數的年成長趨勢，而歐洲最大戶外用品品牌廠Decathlon，亦看好中國市場隨著人均所得提高，更為注重戶外運動的商機，除8月份於中國瀋陽一舉新設3家門市，並重申2015年將展店達150間的計畫不變。由於-鈺齊旗下生產工廠多數通過Gore-Tex認證，可望在良好的生產技術基礎下，發揮在地接單、生產之優勢，並在主要品牌客戶擴大中國市場佈局的趨勢中受惠。展望Q4，F-鈺齊表示仍維持審慎樂觀看法，主要是全球經濟情況持續改善，戶外用品消費市場亦保持良好成長動能，因此公司包括Decathlon、Columbia、Nike等主要品牌客戶，針對秋冬新款產品的備貨力道保持高檔。另F-鈺齊高毛利的戶外功能鞋訂單仍保持一季以上的能見度，並維持營收佔比逾7成的水準，因此公司也重申，產品組合的調整有機會帶動整體營運持續成長，並有助於毛利率的持續改善。,"[['鈺齊', '營', '收'], ['F鈺齊', '公佈', '8月營收'], ['月減', '爲', '6.46億元'], ['1鈺齊營收', '爲', '46.28億元'], ['年', '增', '15.88%'], ['-F鈺齊', '表示', '8月營收保持'], ['8月營收', '保持在', '高檔水準'], ['F鈺齊', '指出', '用品市場保持成長趨勢'], ['用品市場', '保持', '成長趨勢'], ['將展店', '達', '150間'], ['將展店', '達', '150間'], ['生產工廠', '通過', 'Gore-Tex認證'], ['品牌客戶', '擴大', '市場佈局'], ['品牌客戶', '擴大', '市場佈局'], ['F鈺齊', '表示', '維持審慎樂觀看法'], ['消費市場', '保持', '成長動能'], ['公司', '包括', '品牌客戶'], ['戶外功能鞋訂單', '保持', '一季以上能見度'], ['營收佔比', '逾', '7成'], ['營收佔比', '逾', '7成'], ['公司', '重申', '產品組合調整帶動整體營運成長'], ['產品組合調整', '帶動', '整體營運成長']]"
0,20130910_715,兩岸三地500指數最新報價 10:15精實新聞 2013-09-10 記者 新聞編譯 報導,[]
0,20130910_716,英業達8月營收小增2%、為今年高精實新聞 2013-09-10 記者 劉佳惠 報導筆電代工廠英業達(2356)公告自結8月營收378.66億，月增2.17%，而較去年同期大幅成長34.74％，更新今年單月營收新高；公司表示，英業達持續調整產品組合，透過增加商用筆電出貨比重，致使筆電出貨相較去年穩定，再加上相關非筆電業務產品逐漸穩定，帶動8月營收較去年同期成長。展望後市，第三季應該是今年最值得期待的一季；至於第四季，仍在觀望。英業達公告自結8月營收378.66億，月增2.17%，年增34.74%；累計前8月合併營收2789.19億元，年增6.02%。公司表示，受惠於相關產品市場需求增加，8月營收開始回溫，預料9月動力可期，整體第三季客戶訂單樂觀，值得期待。至於第四季，目前仍在觀望，先保守看待。針對英業達第三季看法，外資麥格里證券也認為，該公司第三季營收季增率可達14%，優於原先預期。至於原因，分別有二：其一為資料中心需求不斷湧現，季節性旺季再加上新客戶訂單入手，將帶動英業達伺服器出貨強勁；其二則為得益於惠普消費筆電與商用筆電機種出貨所帶動，故給予英業達目標價31元。據了解，英業達伺服器有8成為品牌廠客戶如戴爾、聯想以及惠普，近期市場更傳出已切入Google資料中心供應鏈。另外，針對市場傳出英業達接獲iWatch智慧手錶代工訂單，麥格里證券認為，英業達確實具備iWatch相關技術能力，如伺服器、無線通訊、GPS導航以及可攜式裝置的製造能力，因此認定英業達確實有潛力拿下蘋果iWatch訂單，且英業達本身伺服器等雲端資料中心的技術能力，也將是英業達發展iWatch的重要驅動力。不僅如此，麥格里證券指出，英業達本來就是蘋果代工廠，旗下英華達代工iPod多年，後來併入英業達後，調整業務聚焦在手持裝置開發，因此，麥格里證券強調，若英業達真的接獲蘋果iWatch訂單，並不感到意外。,"[[' 2013-09-10記者劉佳惠報導筆電代工廠', '英業達', '2356'], ['公司', '表示', '組合致使'], ['8月營收', '較', '去年同期'], ['第三季', '是', '值得期待一季'], ['最', '值得', '期待'], ['月', '增', '2.17%'], ['年', '增', '34.74%'], ['年', '增', '6.02%'], ['公司', '表示', '市場需求增加'], ['營收', '開始', '回溫'], ['客戶訂單樂觀', '值得', '期待'], ['外資麥格里證券', '認爲', '營收季增率可達14%優於原先預期'], ['營收季增率', '可達', '14%'], ['營收季增率可達14%', '優於', '原先預期'], ['其一', '爲', '湧現資料中心需求'], ['再加上客戶訂單', '帶動', '英業達伺服器出貨強勁'], ['其二', '爲', '得益於惠普消費筆電帶動'], ['英業達伺服器', '有', '8成爲品牌廠客戶'], ['8', '成爲', '品牌廠客戶'], ['市場', '傳出', '切入資料中心供應鏈'], ['市場', '傳出', '英業達'], ['麥格里證券', '認爲', '英業達有'], ['英業達', '具備', '技術能力'], ['技術能力', '是', '重要驅動力'], ['英業達', '發展', 'iWatch'], ['英業達', '發展', 'iWatch'], ['麥格里證券', '指出', '英業達就是蘋果代工廠'], ['英業達', '就是', '蘋果代工廠'], ['旗下英華達', '代工', 'iPod'], ['麥格里證券', '強調', '感到意外'], ['英業達', '獲', 'iWatch訂單']]"
0,20130910_717,貨櫃航商醞釀漲價 長榮、陽明拚下半年獲利 股價同創半年新高在中國十一長假需求帶動下，兩大海運聯盟中的歐商赫伯羅德(G6聯盟)和陽明()(CKYH聯盟)預計將於9月中旬起亞洲至歐洲航線每TEU(20呎貨櫃)調漲500美元，漲幅近50%，可望進一步帶動其他聯盟成員跟進喊漲，法人認為，國內二大貨櫃航商陽明()和長榮()下半年可望獲利，並有望弭平上半年虧損拚全年轉盈，帶動二大航商今日股價漲幅均超過3%，表現相當強勢。長榮今日盤中最高漲至19.2元，漲超過半根停板，陽明最高則來到14.55元，漲幅在3%上下，同創半年來波段新高。業者表示，日前在年底拉貨潮的帶動下，亞歐線貨載率在90%以上，若需求持續回溫，可望順利拉升運價，一旦漲價氣氛帶動其他大型航商，第3、4季表現將大幅優於上半年，並可望弭平上半年的虧損。據悉，上周五美、歐航線現貨價格交易在每FEU1989美元和每TEU1073美元，較8月底運價分別上漲1.2%和下跌9.2%，法人指出，歐洲線旺季需求已近尾聲，使歐洲線漲價計畫不如預期順利，所幸美洲線需求暢旺，9月初承載率高達95%，至今承載率也有85%的水準，而就第3季來看，平均運價較第2季平均運價上揚，看好航商第3季單季有望轉虧為盈。 法人進一步表示，儘管9月初歐洲線運價走勢不如預期，但運價仍維持在航商損平點附近；另一方面，太平洋運價穩定協議組織(TSA)計畫於10月1日調漲美洲-亞洲運價每TEU100美元，漲幅逾10%，因此儘管10月以後貨櫃航商邁入淡季，歐美線運價應不至於跌破第1季的低點，第4季可望淡季不淡。,"[['兩大海運聯盟中歐商赫伯羅德G6聯盟', '預計', '20呎貨櫃調漲500美元'], ['20呎貨櫃', '調漲', '500美元'], ['弭平上半年虧損', '拚', '轉盈'], ['股價漲幅', '超過', '3%'], ['盤中', '最高漲至', '19.2元'], ['陽明', '來到', '14.55元'], ['漲幅', '在', '3%上下'], ['業者', '表示', '在'], ['貨載率', '在', '90%以上'], ['可望', '拉昇', '運價'], ['漲價氣氛', '帶動', '大型航商'], ['第3表現', '優於', '上半年'], ['上週五美航線現貨價格交易', '上漲', '1.2%'], ['法人', '指出', '線旺季需求近尾聲使'], ['線旺季需求', '近', '尾聲'], ['承載率', '也有', '85%水準'], ['法人', '表示', '運價維持'], ['歐洲線運價走勢', '不如', '預期'], ['運價', '維持在', '損平點附近'], ['太平洋運價穩定協議組織TSA計劃', '調漲', '每TEU100美元'], ['漲幅', '逾', '10%'], ['貨櫃航商', '邁入', '淡季'], ['歐美線運價', '跌破', '第1季低點']]"
0,20130910_718,8265差臨門一腳 蔡明彰：台股短線過熱 提防主力型個股調節風險台股今(10)日開高攻上8238.91點後漲勢收斂，挑戰8265點仍差臨門一腳。萬寶投顧總經理蔡明彰指出，大盤終歸是看出口臉色，但巧合的是，台股KD技術面的短線過熱訊號，也巧逢立法院長王金平今晚回國面對「關說案」時間，投資人也應提防主力型個股的調節風險，與注意後QE時代逆勢走升持續對於出口形成的一種壓力。「政爭」先擺一邊，就台灣基本面而言，蔡明彰分析指出，他維持中秋變盤前的看法；且昨已提及市場仍看出口臉色，而台灣8月出口數據256.4億美元，年增3.6%達成連續4個月正成長。在台灣GDP 66%仰賴出口基礎，隨基本面轉好對於台股動能也有所幫助，但目前挑戰8265仍差臨門一腳。他也指出，技術面KD已有過熱訊號，近期日K95%已處過往在資金行情的大多頭才能達到的高檔區間，這部分恐是有短線修正疑慮，巧的是這也剛好是王院長將回國面對的時間。就大盤處於部分技術指標過熱情況，他補充，投資人應提防主力型個股有調節風險，並審慎思考美國等景氣變好已經是每個人都知道的，而觀察在後QE時代尾盤雖有阻升但近期盤中三不五時升逾1角，台灣的基本面是否已經好到支撐升值要打一個問號，同時，他解讀這一波熱錢開始從東南亞流出後進入亞洲匯市並伺機以台灣做為跳板，對於短期股市動能增加但對大型出口電子、出口外銷股壓力續增；另也應提防蘋果新機發布後是否利多出盡。蔡明彰早先7月已分析馬總統接受外媒專訪不貶值的一番談話等同挺民生。他也指出，很少看到一個國家的總統對匯率發表談話，升值屬兩面刃，就結構而言，台積電、工具機等外銷股要持續追蹤且關注資金隨銀行利差擴大等預期的轉移趨勢。,"[['投顧總經理蔡明彰', '指出', '巧合的是投資人提防主力型個股調節'], ['大盤', '看', '出口臉色'], ['巧合的', '是', '投資人提防主力型個股調節'], ['過熱訊號', '巧逢', '立法院長王金平回國'], ['投資人', '提防', '主力型個股調節'], ['他', '維持', '中秋變盤前看法'], ['昨', '提及', '市場看256.4億美元臉色'], ['市場', '看', '256.4億美元臉色'], ['轉', '有所', '幫助'], ['他', '指出', '技術面KD已有過熱訊號'], ['技術面KD', '已有', '過熱訊號'], ['這部分恐', '有', '短線修正疑慮'], ['短線', '修正', '疑慮'], ['巧的', '是', '這是王院長回國時間'], ['這', '是', '王院長回國時間'], ['大盤', '處於', '過熱情況'], ['他', '補充', '投資人提防主力型個股'], ['投資人', '提防', '主力型個股'], ['尾盤', '有', '阻升'], ['他', '解讀', '這一波熱錢'], ['蔡明彰', '分析', '挺民生'], ['馬總統', '接受', '貶值'], ['馬總統', '接受', '貶值'], ['他', '指出', '看到一個國家總統發表談話'], ['一個國家總統', '發表', '談話'], ['升值', '屬', '兩面刃']]"
0,20130910_719,台股盤中─政策利多抵消政爭利空 電子領軍攻上8200關美股全面大漲、中國大陸出口數據報喜、敘利亞情勢和緩，台灣9月出口進入旺季，種種利多激勵台股開盤上漲，來到8236點，不過，盤中漲幅縮小，各類股方面，水泥、塑化今(10)日表現疲弱，電子類股成為盤面主流，分析師表示，外資近期在期、現貨同步加碼，可望激勵台股挑戰前波高點8265點。分析師表示，8月營收出爐，時序進入消費性電子旺季，加上蘋果將在美國時間10日推出新品新手機，預料供應鏈會有慶祝行情。短線操作策略上可以留意8月業績佳、蘋果手機概念股、金九銀十概念股與集團作帳行情股。此外，政策方面，金管會主委曾銘宗承諾將開放7大業務，協助券商增加業務範圍、降低人力成本、擴展行銷通路、增加商品線，並協助台股引進新的外資投資等。金管會祭出股市三箭中，第一箭「放寬自營商得以漲（跌）停板買賣股票」昨天實施，券商公會理事長簡鴻文表示，台股信心面改善很多，大戶有逐步回來跡象，未來股市量應可慢慢回溫。大環境基本面也轉為樂觀，財政部公布，8月出口總值256.4億美元，月增1.3%，累計1至8月出口值2013.9億美元，較去年同期增2.5%，9月為進出口旺季，表現應該更佳。政策做多，外資也看好，摩根大通證券全球新興市場首席分析師莫愛德(Adrian Mowat)大舉喊進台灣科技股，而外資昨天買超擴大至109.83億元，創8月以來單日買超新高。外資連續第9個交易日買超共576億元。,"[['領軍', '攻', '8200關美股大漲'], ['電子類股', '成爲', '盤面主流'], ['分析師', '表示', '營收出爐'], ['時序', '進入', '電子旺季'], ['蘋果', '推出', '新手機'], ['預料供應鏈', '有', '慶祝行情'], ['金管會主委曾銘宗', '承諾', '等開放大業務'], ['金管會', '祭出', '放寬自營商第一箭停板'], ['券商公會理事長簡鴻文', '表示', '臺股信心面改善'], ['大戶', '有', '回來跡象'], ['大環境基本面', '轉爲', '樂觀'], ['月', '增', '2013.9億美元'], ['9月', '爲', '進出口旺季'], ['超', '擴大至', '109.83億元']]"
0,20130910_720,《股市》11:00台期指09 報8168.00點，漲9.00點或0.11%《股市》11:00台期指09 報8168.00點，漲9.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8168.00點', '漲', '119.00點'], ['09', '報', '8168.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130910_721,《股市》11:00台股加權 報8179.15點，跌-12.96點或-0.16%《股市》11:00台股加權 報8179.15點，跌-12.96點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130910_722,《股市》11:00台股店頭 報120.15點，跌-0.19點或-0.16%《股市》11:00台股店頭 報120.15點，跌-0.19點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130910_723,伍豐採預收款券與30分鐘撮合 股價重摔跌停工業電腦伍豐()由於近期股價漲勢兇猛，因此主管機關櫃買中心公告，自今(10)日起至9/24止(10個交易日)改採預收全部款券，並每30分鐘撮合一次，打擊伍豐今(10)日股價表現，早盤開盤隨即重摔跌停鎖住，委賣張數高掛2000多張。伍豐近期宣布，與澳門賭王何鴻燊之子何猷龍旗下之凱升投控、新濠國際，以及俄羅斯當地廠商Elegant City Group等共同取得俄羅斯賭場FGCE 100%之股權，目前FCGE已取得牌照，並興建賭場中，預計明年 9 月營運，伍豐也轉型成不再單純是硬體製造商。伍豐在此利多帶動下，本波股價漲勢強勁，一路從52元飆升至92元，波段漲幅近 7 成，因此也引起主管機關關切，櫃買中心昨日發布公告指出，以昨日收盤價計算，伍豐本益比高達158.79倍，股價淨值比達5.83，有異常現象，公告自今日起至9/24止，共計10個營業日，採取預收全部款券，並每30分鐘撮合一次。在利空影響下，伍豐今日股價開盤隨即被打入跌停鎖住，委賣張數高掛2800多張，回測 5 日線支撐。,"[['委', '賣', '數高'], ['伍豐', '宣佈', '等凱升投控'], ['共同', '取得', '俄羅斯賭場FGCE股權'], ['FCGE', '取得', '牌照'], ['一路', '飆升至', '92元'], ['櫃買中心', '發佈', '公告'], ['股價淨值', '比達', '異常現象'], ['公告', '採取', '款券']]"
0,20130910_724,正文/智易8月營收無旺季效應，皆待Q4回溫精實新聞 2013-09-10 記者 陳祈儒 報導正文（4906）、智易（3596）皆公布8月營收，一如個別公司在月前的展望，7~8月的營收表現沒有特別的旺季效應。其中，智易因為第二季的營收表現優於預期，在基期墊高下所以相對第三季業績應會回落，預計第四季可望再升溫；目前智易、正文的第四季營收料止跌走強，可望有10%以上的季增率。正文的8月營收16.75億元，較7月份今年次低水準營收14.7億元月增13.6%，較去年同月則年衰退23.8%；累計1~8月營收，年衰21.4%。正文表示，第三季營收水準應該較第二季為低，預料第四季在客戶的訂單調整完畢後，可以止跌回升。智易下半年的營收軌跡也跟正文相近，因為4~6月份的第二季的營收太旺，在客戶接單調整下，第三季營收應低於第二季，預料第四季營收可望重回旺季水準。智易8月營收11.63億元、月減16.9%、年減13.1%；累計1~8月營收116.21億元，較去年同期成長22.5%，累計營收維持正成長。智易在IAD與行動寬頻的出貨穩定，預計再帶動第四季營運成長。而在4G LTE的版面上，智易認為，今年LTE相較於去年出貨衰退，主因歐洲市場頻寬不足、網路塞車，讓電信業者導入LTE終端速度放緩。目前歐洲電信業者持續擴建光纖核心網路容量，待電信建設達一定的水準後，預估2014年會有新一波需求成長出現。同時，中國大陸4G也正進入試點營運中，所以2014年大陸的電信市場亦有不錯的需求。,"[['正文智易8月營收無旺季效應', '待', '4906正文公佈8月營收'], ['4906正文', '公佈', '8月營收'], ['營收表現', '沒有', '旺季效應'], ['營收表現', '優於', '預期'], ['正文', '表示', '營收水準爲低'], ['營收水準', '爲', '低'], ['第三季營收應', '低於', '第二季'], ['第四季營收', '重回', '旺季水準'], ['營收', '維持', '成長'], ['歐洲電信業者', '擴建', '光纖核心網路容量'], ['建設', '達', '一定水準'], ['中國大陸4G', '進入', '試點營運中'], ['電信市場', '有', '不錯需求']]"
0,20130910_725,兩岸三地500指數最新報價 09:15精實新聞 2013-09-10 記者 新聞編譯 報導,[]
