,News,All,SVO
0,20170708_475,熱門股─由田 Q2業績走高法人按讚 完封跌空下跌缺口客戶端涵蓋群創 ()、欣興 () 的一線廠商的 AOI 及 AOM 設備廠由田 ()，在第 2 季的業績走高同時，本周量能加溫，股價已完全封閉 5 月 15 日的跳空下跌缺口，本周股價收在 54.9 元，周漲幅達 4.17%。由田受惠於近年史上最長面板景氣，兩岸面板廠快速擴充高世代產線，帶動 LCD 檢測設備需求強勁，主要客戶包含華佳彩、惠科、京東方、華星光、群創等持續拉貨力道，法人預估由田營收將獲帶動而快速放大。法人圈則看好該公司第 2 季營收將達 7 億元，季增幅達七成，並轉虧為盈。本周法人連 3 日買超由田，股價收在 54.9 元，並已站上所有均線，如量能放大到 2500 張以上，將有助挑戰 57.5 元的前波高點。,"[['下跌缺口客戶端', '涵蓋', '羣創'], ['下跌缺口客戶端', '涵蓋', '羣創'], ['股價收', '在', '54.9元'], ['面板廠', '擴充', '高世代產線'], ['主要客戶', '包含', '拉貨力道'], ['持續', '拉', '貨'], ['法人', '預估', '田營收穫帶動'], ['田營收', '獲', '帶動'], ['法人圈', '看好', ' 億元'], ['季增幅', '達', '七成'], ['股價收', '在', '54.9元']]"
0,20170708_476,熱門股—外資狂賣鴻海轉弱勢除息？就看這個價位能不能守住蘋概指標股鴻海 () 將在下周四 (13 日) 除息，然後鴻海股價在 6 月 27 日衝高到 122.5 元後就一路盤跌，周五來到 114.5 元，法人指出，鴻海股價在 6 月 26 日拉出一根大長紅棒，當日低點 113 元一旦跌破，技術線型將逆轉轉弱。法人指出，外資對鴻海已經連續 9 天賣超，創今年以來的最長賣超紀錄，無獨有偶，外資在鴻海去年除息前的 8 月 12 日到 9 月 2 日，也曾經出現一波長達 16 天的賣超，顯示部分外資對於鴻海除息，總是以偏空看待。就蘋果 () 今年的 iPhone 新品來看，法人指出，上游的零組件廠包括金屬機殼可成 () 及鴻準 () 都已經出現拉貨效應，對於鴻海來說，也將在 7 月開始進入量產階段，預估 8 月開始就有機會出現較明顯的營收挹注，營收走揚，對於鴻海的填息行情也將有所助益。鴻海日 K 線圖,"[['狂', '賣', '鴻海'], ['狂', '賣', '鴻海'], ['鴻海股價', '拉出', '一根大長紅棒'], ['法人', '指出', '外資出現一波長達16天賣超'], ['外資', '出現', '一波長達16天賣超'], ['法人', '指出', '零組件廠包括'], [')', '出現', '拉貨效應'], ['有機會', '出現', '營收挹注']]"
0,20170707_477,工商協進會：話都說了  政府怎做  拭目以待企業界今天提出一例一休等多項經營面臨的困難問題，經濟部表示，要了解產業的實際狀況，提出報告，工商協進會理事長林伯豐表示，業界已經反應意見了，政府是否聽進去，會怎麼執行，也只有拭目以待了。(馮建棨報導)工商協進會週五召開「推動週休二日」產業座談會，經濟部次長王美花會後受訪表示，勞基法修正案上路半年，身為產業主管機關，就要了解產業的實際狀況，現在產業界已經表達反應經營的困難，就要蒐集相關的內容，經濟部會再提出報告。工商協進會長林伯豐受訪表示，週五參加座談的有製造業跟金融業、連鎖業、旅遊業等服務業都有來表達意見，過去面對不合理的法規，產業也都是逆來順受，企業還是會繼續遵從政府的法令規章來辦事，但也期待政府能多聽聽企業的建議。林伯豐說:『經濟部是產業的主管機關，當然是重視產業聲音，但是反應意見能夠執行到哪個層面，我們拭目以待』而被問到是否會擔心政府在勞基法修法上會以拖待變，林伯豐認為，應該不至於，大家都是為台灣的立場，能夠把台灣做好，企業界及勞工都是很期待能把台灣往上提升。面對接下來即將面對基本工資審議，林伯豐回應，基本工資的調漲跟加班費的計算是兩回事，基本工資的調漲應該跟物價指數來配合，企業界不反對，但不合理的事總是要修正，且未來特休跟排班問題，企業界還是需要持續跟勞工跟政府來溝通。,"[['話', '說', '  政府做困難問題'], ['  政府', '做', '困難問題'], ['企業界', '提出', '多項經營面臨'], ['經濟部', '表示', '瞭解實際狀況'], ['工商協進會理事長林伯豐', '表示', '業界反應意見'], ['馮建棨', '報導', '週五工商協進會召開週休二日產業座談會'], ['週五工商協進會', '召開', '週休二日產業座談會'], ['產業界', '表達', '反應經營困難'], ['經濟部會', '提出', '報告'], ['工商協進會長林伯豐', '受', '訪'], ['週五', '參加', '座談'], ['有製造業', '有', '表達意見'], ['政府', '聽聽', '企業建議'], ['經濟部', '是', '主管機關'], ['林伯豐', '認爲', '大家都是爲立場'], ['大家', '都是', '爲立場'], ['企業界', '期待', '提升'], ['面對', '面對', '審議'], ['林伯豐', '回應', '基本工資調漲是兩回事'], ['基本工資調漲', '是', '兩回事'], ['企業界', '需要', '溝通']]"
0,20170707_478,國發會審前瞻預算  68項計劃839.166億元國發會今天提前召開委員會，審查前瞻基礎建設計畫第一期特別預算案公共建設先期作業，經討論後通過共 68 項計劃，核列預算 839.166 億元。國發會副主委龔明鑫指出，最快下周一院會將核定，並希望在立法院第二次臨時會時能通過第一期建設預算。對於之前評估 2019 年將可帶動經濟成長 1% 是否有所變化，龔明鑫說，會盡力而為，不過因時程改變，相關數據也必須重新評估。委員會議中，前瞻基礎建設計畫第一期特別預算，公共建設先期作業核列包括軌道、水環境、綠能、城鄉、因應少子化友善育兒空間、食品安全及人才培育促進就業之建設等，後續俟預算案經立法院通過後，請中央及地方執行機關積極推動辦理。其中，軌道共 37 項 170.897 億元、水環境共 12 項 207.700 億元、綠能共 4 項 61.324 億元、城鄉共 12 項 363.425 億元、少子化 1 項 11.700 億元、食品安全 1 項 0.270 億元以及人才培育 1 項 23.850 億元。有 鑑於各界對前瞻基礎建設計畫之經濟效益相當關注，國發會目前也已請各部會於研擬個案計畫時，強化經濟效益評估及財務計畫內容。,"[['839.166億元國發會', '召開', '委員會'], ['通過', '共', '68'], ['副主委龔明鑫', '指出', '週一院覈定'], ['可', '帶動', '有所變化'], ['龔明鑫', '說', '盡力而爲'], ['作業核列', '包括', '軌道'], ['於', '研', '個案計劃']]"
0,20170707_479,被罵放水  林德福：黨團決定   吳沒意見前瞻基礎建設特別條例在立法院臨時會三讀通過，部分國民黨立委的電話被藍營支持者打爆、罵翻，還傳出有國民黨立委砲轟黨團放前瞻過關，是違背準黨主席吳敦義要求黨團力擋的命令。國民黨立法院黨團總召林德福出面澄清，吳敦義沒有下令力擋，而是尊重黨團決定。（戎華儀報導）國民黨立法院黨團總召林德福強調，黨團在 4 月、國民黨內還在競選黨主席時就主張前瞻建設的時程和預算減半，他在 6 月 30 號面見準黨主席吳敦義時，吳敦義從未下令要黨團力擋前瞻，而是尊重黨團訴求減半的決定。林德福：『那我也跟吳主席有提過這一點，他說尊重我們黨團大家的智慧、大家的決定，所以說這一點，他並沒有說下命令說一定要力擋，沒有這回事。只不過是這個可能... 委員個人可能也沒有很了解、很清楚，但是我認為說這點無庸置疑，他是尊重我們黨團的決定。』林德福指出，三讀通過的前瞻基礎建設特別條例第七條規定，前瞻建設以 4 年為期程，預算上限 4200 億元，期滿後後續特別預算和期程要經立法院同意才能編列，因此須經過 4 年後下一屆立法院的新民意檢驗，屆時每個黨能在立法院佔有多少席次還是未知數。（圖：戎華儀攝）,"[['黨團', '決定', '通過   吳沒意見前瞻基礎建設特別條例'], ['國民黨立委砲轟黨團', '放', '前瞻'], ['總召林德福', '強調', '黨團主張時程前瞻建設減半'], ['還在', '競選', '黨主席'], ['黨團', '主張', '時程前瞻建設減半'], ['他', '見準', '黨主席吳敦義'], ['號面', '見準', '黨主席吳敦義'], ['吳敦義', '下令', '力擋'], ['我', '提', '這一點'], ['他', '說', '尊重我們黨團大家智慧'], ['他', '說下', '命令'], ['我', '認爲', '說這點置疑'], ['他', '是', '尊重我們黨團決定'], ['林德福', '指出', '前瞻建設爲期程'], ['前瞻建設', '爲', '期程'], ['每個黨', '佔有', '多少席次']]"
0,20170707_480,台股週線收黑 跌幅近1%台股今天收週線，受到美國股市比較震盪的影響，台股週線終結連續收紅，週線翻黑跌 97 點，跌幅是 0.94%。根據證交所的統計，上市公司總市值減少減少接近 2 千 8 百億，總市值來到 30.56 兆。各類股表現來看，最強的是造紙類股，類股平均漲幅 2.13%；表現最不理想的是電器電纜類股，類股平均下跌 2.45%。成交比重是光電類股與半導體類股最高，占大盤成交比重都超過 18%；週轉率方面，光電類股週轉率 4.28% 最高，其次是資訊服務類股的 3.16%。週成交量接近 4 千 4 百億，日均量大約 880 億左右，整體上市股票的週轉率則是 1.46%。（圖：取自證交所官網）,"[['近1%臺股', '收', '周線'], ['周線', '終結', '97點'], ['總市值', '來到', '30.56兆'], ['最強的', '是', '造紙類股'], ['2.45%', '表現', '理想'], ['表現的', '是', '電器電纜類股'], ['成交比重', '是', '最高'], ['佔比重', '超過', '18%'], ['其次', '是', '資訊服務類股3.16%'], ['上市股票週轉率', '是', '1.46%']]"
0,20170707_481,六月進口年增率3.7% 近七個月最小增幅六月份出口創佳績 ，進口也持續成長，不過，受到半導體投資暫告一段落的影響，六月份進口年增率 3.7%，是近七個月以來最小增幅。財政部統計處長蔡美娜表示，進口電子零組件的情況還算理想，仍維持兩位數正成長，代表廠商持續備料投入生產。（張佳琪報導）財政部公佈的海關進出口貿易的統計，六月份進口 200 億美元，比五月份減少 9.4%；跟去年同期比，年增率 3.7%，年增率表現是近七個月以來最小的增幅。財政部統計處長蔡美娜分析，這是因為去年中旬開始的半導體投資已暫告一段落，受基期墊高影響，進口資本設備年增率連兩個月下降。雖然如此，進口電子零組件的情況還不錯，六月份的年增率達 17.3%，是連續 12 個月兩位數的正成長。蔡美娜說：「前六個月累計的電子零組件進口規模還是創歷年同期新高，顯示廠商積極備料投入生產。」。累計一到六月的進口值是 1249 億美元，比去年同期成長 16.5%。（圖：財政部提供）,"[['財政部統計處長蔡美娜', '表示', '理想'], ['進口200億美元', '減少', '9.4%'], ['年增率表現', '是', '最小增幅'], ['財政部統計處長蔡美娜', '分析', '這是因爲開始半導體投資告一段落'], ['這', '是因爲', '開始半導體投資告一段落'], ['積極備料', '投入', '生產'], ['進口值', '是', '1249億美元']]"
0,20170707_482,軌道預算不變 藍轟呼攏國會國家發展委員會今天（7 號）召開委員會議，通過前瞻基礎建設計畫第一期特別預算案，最受矚目的軌道建設編列經費一百七十點八九七億元。國民黨立法院黨團抨擊與原先八年八千九百億的規畫所列的軌道建設經費一模一樣，為此揚言不讓行政院長林全在立法院上臺報告。（戎華儀報導）國民黨立法院黨團書記長林為洲指出，前瞻基礎建設總預算已經縮減一半，軌道建設預算卻沒有改變，是呼攏國會。民進黨立法院黨團書記長李俊俋表示，按照預算法規定，特別預算送到立法院審查，行政院長必須向國會報告、接受監督，國民黨不讓林全上臺，又該如何監督，前瞻基礎建設特別條例中也沒有規定軌道建設的預算數額，國民黨也沒有說明到底哪一條軌道的預算編列不適合。李俊俋：『預算開始審，那你應該要告訴我們說，你哪一條軌道你認為這樣編列不適合，因為它現在是預算編列出來，每一項都要寫得非常詳細，哪一段是在做什麼，然後預算要花多少錢，那你在預算審查的時候可以針對這個表示意見，那怎麼會說，因為有編所以我們要反對。』時代力量立委徐永明認為，行政院應該花時間重新調整預算編列，不急著下週就把預算送到立法院，不過李俊俋表示，不該還沒看到預算內容就下結論。,"[['號', '召開', '委員會議'], ['國民黨立法院黨團', '抨擊', '一模一樣'], ['長林爲洲', '指出', '總預算縮減'], ['軌道建設預算', '沒有', '改變'], ['書記長李俊俋', '表示', '國民黨說明預算編列不適合'], ['特別預算', '送到', '立法院'], ['國民黨', '說明', '預算編列不適合'], ['預算', '開始', '審'], ['你', '告訴', '我們'], ['你', '認爲', '這樣編列不適合'], ['它', '是', '編列預算'], ['哪一段', '做', '什麼'], ['你', '表示', '意見'], ['』時代力量立委徐永明', '認爲', '行政院花時間'], ['行政院', '花', '時間'], ['李俊俋', '表示', '下結論']]"
0,20170707_483,受惠於國際品牌手機拉貨效應 六月出口報佳音財政部公佈六月出進口貿易統計，六月出口 258.3 億美元，年增率達 13%，不但是連續 9 個月正成長，更是近 25 個月次高水準。六月份出口動能可說是明顯增強，主要是因為國際品牌高階手機的拉貨效應顯現，這也使得電子業外銷出口提前攀上高峰。至於下半年的出口動能，財政部看法還算正向，認為外貿旺季效應仍可期。（張佳琪報導）六月份出口傳來好成績，財政部統計，六月出口 258.3 億美元，月增 1.2%，年增率 13%，連續 9 個月正成長，也是近 25 個月次高。而且各個主要貨品的出口都呈現兩位數的成長，又以電子零組件的出口成績最好，年增 19.5%，創下歷年單月次高。財政部統計處長蔡美娜以「艷陽高照」來形容六月份電子零組件產業出口表現。蔡美娜說：「這裡面以電子零組件業表現可說是艷陽高照，年增率接近兩成，是各貨類中的最大增幅」。另外，資通與視聽產品、機械類的出口年增率各為 17.2%、16.8% ，成績也不錯。以往電子業的出口高峰會出現在八月到十一月期間，今年六月就攀上高峰，蔡美娜說，這是受惠於國際品牌高階手機的拉貨效應。展望下半年出口動能，她認為，外貿旺季效應可期，但受到基期因素影響，出口增幅的收歛，可能不會像上半年兩位數的成長幅度。（圖：財政部提供）,"[['品牌手機', '拉', '貨'], ['佳音財政部', '公佈', '出進口貿易統計'], ['財政部', '還算', '正向'], ['主要貨品出口', '呈現', '兩位數成長'], ['蔡美娜', '形容', '出口表現'], ['年增率', '接近', '兩成'], ['出口年增率', '爲', '16.8% '], ['出口高峯', '會出現', '攀'], ['出口高峯', '會出現在', '八月期間'], ['蔡美娜', '說', '這是拉貨效應'], ['這', '是', '拉貨效應'], ['她', '認爲', '受到基期因素影響'], ['出口增幅收歛', '像', '成長幅度']]"
0,20170707_484,勞動部再重申：一例一休仍無修法計畫「一例一休」7 月展開檢查期，不過外界要求修法的呼聲始終沒有中斷，台南市長賴清德也表態主張修法，自由時報也報導勞動部已經研擬方案，準備在 8 月提出修法版本，不過今天遭勞動部否認。勞動部強調，勞基法新制主要目的是為了落實勞工全面「週休二日」、降低工時，維護勞工的身心健康；各界所提的修法建議，勞動部表示尊重，也會持續傾聽和廣徵各方意見，但是並沒有再提修法的規劃。,"[['外界', '要求', '法呼聲中斷'], ['勞動部', '強調', '主要目的是爲了'], ['主要目的', '是', '爲了'], ['各界提修法', '建議', '並沒有再提修法規劃'], ['勞動部', '表示', '尊重']]"
0,20170707_485,國發會通過前瞻 最快下週一前瞻出政院國家發展委員會今天 (7/7) 召開委員會，會中通過「前瞻基礎建設計畫第一期特別預算案」，預算 839.166 億元並增列少子化、食品安全、人才培育等三項計畫。其中人才培續計畫最快今年就可開始實施。國發會副主委龔明鑫會後受訪表示，今天核定項目主要是公共建設，增加的三個項目是根據立法院決議，人才部分，教育部提出優化技職院校的實作環境，計畫具體且可以落實，因此最快從下半年就會開始實施，預計在一年四個月的執行時間，實際經費約 23 億元。至於其他計畫後續實行的時間，龔明鑫指出，今天國發會委員通過後，結果會送交行政院，等行政院調整相關項目後，最快下週一行政院就會把內容送交立法院。龔明鑫說:『今天國發會委員通過後，這些結果會送給行政院，等行政院召開會會議，根據今天會議結果， 還有其他經費，前瞻機處建設還有科技經費，會做綜合性的調整，待政院決定，下週一行政院院會通過後，就會把內容送交立法院』(圖: 國發會提供),"[['國發會', '召開', '委員會'], ['人才培續計劃', '開始', '實施'], ['副主委龔明鑫', '受', '訪'], ['覈定項目', '是', '公共建設'], ['三個項目', '是', '決議'], ['教育部', '提出', '實作環境'], ['教育部提出實作環境', '優化', '技職院校'], ['龔明鑫', '指出', '週一行政院送交立法院'], ['行政院', '調整', '相關項目'], ['週一行政院', '送交', '立法院'], ['前瞻機處建設', '還有', '科技經費']]"
0,20170707_486,台股收黑跌70點 以10297點作收美股拉回，科技類股跌勢較重，衝擊台股同步走跌。由於大型電子龍頭股全數走軟，指數因此回測月線支撐，再加上金融、傳產股未能有撐盤力道，盤勢終場跌 70 點，以 10297 點作收，成交量 821 億元。目前台股正值除權息旺季，指數仍有自然蒸發的空間，再加上美股頻頻回檔，一般認為，近期盤勢可能會繼續震盪。（張佳琪報導）美股又跌了，科技類股拉回幅度明顯，台股跟著連動，重量級電子股紛紛開低修正。即使是近期人氣頗旺的光學元件以及面板族群，同樣蒙受壓力，友達、群創跌幅都超過 2%。這股偏空的氣氛也漫延到非電子股，金融、傳產股跌多漲少，造成盤勢一路下探。市場強勢指標股是宏達電，新機銷售不錯帶動六月營收繳出好成績，促使宏達電股價反彈漲幅維持在 1% 以上，不過，仍然抵擋不住盤勢的收低。指數終場跌 70 點收 10297 點。元富證券投顧總經理劉坤錫表示，最近國際盤較為波動，台股也剛好處在除權息旺季，短線操作不建議繼續追價電子股，資金不妨暫時轉為金融、傳產股操作。劉坤錫說：「（目前）如果要選擇的話，就選擇非科技股可能會比科技股來得好一些」。量能表現略有縮減，量縮價跌反應的是當前市場信心面的轉弱。再加上匯率延續貶值趨勢，投資人也必須留意外資減碼匯出對台股的影響。（圖：取自證交所官網）,"[['臺股', '收', '黑跌'], ['金融', '有', '撐盤力道'], ['盤勢', '跌', '70點'], ['指數', '有', '蒸發空間'], ['這股', '偏', '空'], ['偏氣氛', '漫延到', '非電子股'], ['強勢指標股', '是', '宏達電'], ['不錯', '帶動', '六月營收繳好成績'], ['六月營', '收繳', '好成績'], ['元富證券投顧總經理劉坤錫', '表示', '國際盤波動'], ['臺股', '處在', '除權息旺季'], ['短線操作', '建議', '追價電子股'], ['資金', '轉爲', '金融操作'], ['縮價跌反應的', '是', '市場信心面轉弱'], ['匯率', '延續', '貶值'], ['匯率', '延續', '貶值'], ['投資人', '留', '對影響']]"
0,20170707_487,開發金砸308億每股35元公開收購中壽逾25%股權▲開發金宣布公開收購中壽 25.33% 股權，左為開發金代理總經理許道義，右為副總經理暨發言人張立人（圖／翻攝自證交所影音網）開發金控 7 日晚間宣布， 考量未來發展需要，董事會通過將以每股 35 元公開收購中國人壽 25.33％ 股權，總價金 308 億元，以中壽 7 日收盤價 30.45 元計算，溢價約 14.94%。開發金代理總經理許道義表示，若加計子公司凱基證券持有的 9.6% 股權，成就後開發金持有中壽股權將達 35%，成為單一最大股東，但因還要取得金管會及公平會等主管機關核准，內部期待 9 月底前完成收購。開發金副總經理張立人表示，開發金將依照「金融控股公司投資管理辦法」規定，以每股 35 元公開收購中壽股權，預定公開收購 8.8 億股，即中壽已發行股份的 25.33%，最低收購數量為 8.68 億股，即中壽已發行股份的 25%，而且這次交易完全以開發金自有現金及適度槓桿來支應，不會對既有股東權益產生任何稀釋。此外，他說，這次公開收購對價條件已委請資誠聯合會計師事務所出具價格合理性意見書；另參考中壽最近 10 日、30 日、60 日、90 日、1 年股票收盤價的簡單算數平均數為每股 29.5 至 30.3 元。這次對價相對於中壽過去 20 日每股平均價 29.84 元，溢價率為 17.3%。許道義也提到，這不是併購是公開收購，原本子公司凱基證就持有中壽 9.6% 股權，收購成就後，開發金持股將達 35%，成為中壽單一最大股東，至於未來是否會進一步持股至百分之百？他說，短期內沒有這計畫，對於有無時間表？他說，期待持有 35% 股權後，加強雙方業務合作，創造更多綜效後再看。至於公開收購的時間，許道義表示，原則要經過主管機關核准，加上涉及金控法、證交法及企業併購法，也要經過金管會及公平會相關主管機關核准，要等主管機關核准後，再依公開收購相關規定辦理，目前內部期待能在 9 月底前完成。對於收購中壽內部醞釀多久了？許道義透露，其實很久了，在前總經理楊文鈞任內就曾討論相關可行性，只是過去時機沒那麼成熟，現在覺得是好的時點，才會向董事會提報，他也相信在收購成就後，對金控未來獲利穩定性及平衡性會更好，而且短期內會將公開收購中壽股權列為第一要務。許道義也強調，公開收購中壽股權後，將正式跨入創投與私募股權、證券、商銀及壽險 4 引擎時代，合併總淨值將由 1650 億元增加為 2179 億元，在台灣 16 家金控中排名第 6，未來將透過證券、商銀、創投、私募股權與中壽進行全方位的合作，提供完整的金融服務與在地客製化的金融商品給所有客戶，並協助中壽配置私募股權投資，提升整體投資報酬率；提升開發金控資本使用效率，大幅提升財務槓桿，進而提升每股盈餘及股東權益報酬率。以 2017 年第一季總資產排名計，中壽為台灣第 5 大人壽保險公司。2007 年併購瑞士商環球瑞泰人壽台灣分公司，2009 年掌握危機入市的精髓，併購英國保誠人壽台灣主要資產與營運業務，同時。中壽也積極開拓大陸市場，2010 年透過與全球市值第二大銀行的建設銀行合作，參股建信人壽持股 19.9%。  『新聞來源／NOWnews 』,"[['中壽逾25%股權開發金', '宣佈', '25.33%股權'], ['左', '爲', '金代理總經理許道義'], ['開發金代理總經理許道義', '表示', '達35%'], ['開發金', '持有', '中壽股權'], ['開發金副總經理張立人', '表示', '公開'], ['開發金', '公開', '中壽股權'], ['中壽', '發行', '股份'], ['已', '發行', '股份'], ['他', '說', '對價條件委請'], ['另', '參考', '10日'], ['簡單算數平均數', '爲', '每股29.5元'], ['這次對價', '相對於', '29.84'], ['許道義', '提到', '這不是併購'], ['這', '不是', '併購'], ['子公司凱基證', '持有', '9.6%股權'], ['開發金持股', '達', '35%'], ['他', '說', '沒有這計劃'], ['他', '說', '加強雙方業務合作'], ['許道義', '表示', '金管會覈准'], ['原則', '加上', '涉及金控法'], ['許道義', '透露', '討論相關可行性'], ['他', '相信', '更好'], ['許道義', '強調', '跨入4壽險引擎時代'], ['中壽', '爲', '第 5大人壽保險公司'], ['中壽', '開拓', '大陸市場']]"
0,20170707_488,馬英九洩密案 法官定8月25日宣判前總統馬英九教唆洩密案，台北地方法院 7 日開言詞辯論，檢察官在庭上利用投影片訊問多個問題，但馬英九都以「書狀中均已談過，不再重複」迴避問題，還批評檢方「受到陰謀論的影響，依照這些陰謀論來起訴。」晚間北檢全案辯論終結，法官定 8 月 25 日宣判。馬英九教唆洩密案，北院 7 日開言詞辯論庭，檢方也為了這次辯論，準備多張投影片，呈現馬英九、黃世銘在 2013 年 8 月 31 日晚間談論內容。檢方在庭上也對馬英九質問多個問題，像「王金平控馬涉案時，馬要求檢察總長不上訴」、「有無向立法、監察、考試、司法等院行使調和權」等，但馬都僅用「書狀中均已談過，不再重複」迴避問題，還批評北檢，不關心司法關說案，反而關心我有沒有罪。此舉動也惹怒檢方，並諷馬英九的迴避只是讓整個司法程序進行的很流暢。7 日晚間檢方就直接將辯論結案，法官也定 8 月 25 日宣判。 『新聞來源／NOWnews 』,"[['檢察官', '利用', '投影片'], ['法官', '定', '8月宣判'], ['檢方', '準備', '張投影片'], ['檢方', '質問', '多個問題'], ['王金平', '控', '馬'], ['馬', '要求', '總長上訴'], ['馬', '談', '書狀中'], ['我', '有沒有', '罪'], ['此舉動', '惹', '怒檢方'], ['法官', '定', '8月宣判']]"
0,20170707_489,永豐金出售美國子行 金管會准了永豐金 () 今 (7) 日公告，旗下永豐銀行出售美國子公司 SinoPac Bancorp 案以裁撤美國子銀行遠東國民銀行（Far East National Bank）一案，已在今天正式收到金管會核准函。永豐金控去年 7 月宣布，旗下永豐銀的子公司、美國遠東國民銀行以 114 億元，出售給上市公司 Cathay 銀行；由於銀行出售海外子行必須經主管機關同意，永豐銀在去年第 3 季遞件，但金管會今年 6 月 1 日發函永豐金提供的價格評估及資產處分決策的說明資料不夠完備，且未能補件為由，中止審查。隨著永豐金積極補件後，永豐金今天發布重訊公告，永豐銀行出售美國子公司 SinoPac Bancorp 案，以裁撤美國子銀行遠東國民銀行一案，今天已收到金管會核准函，永豐銀行將依股權買賣合約辦理後續交割事宜。,"[['旗下永豐銀行', '出售', '一案'], ['永豐金控', '宣佈', '旗下永豐銀子公司出售'], ['旗下永豐銀子公司', '出售給', '上市公司Cathay銀行'], ['銀行', '出售', '海外子行'], ['永豐銀', '在', '遞件'], ['永豐金', '發佈', '重訊公告'], ['永豐銀行', '出售', '美國子公司SinoPac Bancorp案'], ['永豐銀行', '辦理', '後續交割事宜']]"
