,News,All,SVO
0,20180727_1410,蘋果光加持 康控-KY H2旺季業績看俏 今日強展填權息氣勢康控 - KY(4943) 今日除權息，每股配發現金股利 5 元、股票股利 1 元，除權息參考價為 264.50 元。康控 - KY 今日展現填權息氣勢，開盤即一路上漲，最高來到 278.0 元，漲幅逾 4.5%。法人看好，即將進入出貨旺季，康控 - KY 下半年業績看俏，蘋果聲學產品已於 5 月底陸續出貨，第三季則將達出貨高峰，8、9 月業績有望創新高；而在車用部分，包含傳感測器、防水插件等下半年都將放量出貨，今年車用營收占比目標上看 10%。康控 - KY 對於今年業績展望樂觀，並表示，全年營收成長上看 30%，獲利則力拼優於去年水準，此外，在併入啟宏效益下，將跨入微機構技術，藉此帶動擴展非蘋陣營客戶，第四季即將前往美國加州設立快速打樣中心，提供 Google 在智慧音箱等產品需求。,"[['蘋果光', '加持', 'KY H2旺季業績看俏'], ['每股配', '強展', '除權息'], ['除權息參考價', '爲', '264.50 元'], ['開盤', '即', '漲'], ['漲幅', '逾', '4.5%'], ['法人', '看好', '進入出貨旺季'], ['則力', '優於', '去年水準'], ['在', '併入', '啓宏效益'], ['第四季', '前往', '美國加州']]"
0,20180727_1411,泓格生醫新事業團隊成軍 工研院陳瑞祥率隊大舉搶攻TPU商機泓格 (3577) 大舉進軍醫材領域，6 月份正式成立生醫新事業處，週四 (26 日) 傍晚公告，延聘陳瑞祥出任新事業單位的副總經理職務，醫材團隊正式成軍。據了解，擁有清華大學化工所博士以及工研院生醫所背景的陳瑞祥，是生醫新事業處總舵手，先前在工研院生醫所擔任生醫材料暨組織工程技術組正研究員兼副組長，是泓格發展 TPU 材料的技術來源。泓格這次成立的生醫新事業處，5 月底已正式獲得工研院的技轉。而除了陳瑞祥正式到職之外，泓格上月也陸續延聘了 7-8 位專家，進行新產品的小量試產，並等待產品驗證通過。目前為 TPU 醫材所規劃建置的湖口新廠預計年底完工，明年量產。據了解，TPU 材料技術 (Technology of medical TPU)，應用在醫療用導管、敷料與纖維上，市場範圍快速成長，是泓格積極切入的主因之一，也將成為其在 IPC 領域之外擴張營運規模的第二隻腳。此外，週四也公告延聘古嘉鈞出任 IPC 部門的業務開發副總經理。,"[['，', '擁有', '背景'], ['擁有背景陳瑞祥', '是', '新事業處總舵手'], ['新事業處', '獲得', '工研院技轉'], ['陳瑞祥', '到', '職'], ['正式', '到', '職'], ['泓格', '延聘', '位專家'], ['TPU醫材', '規劃', '建置'], ['所', '規劃', '建置'], ['新廠', '預計', '完工'], ['Technologyofmedical TPU', '應用在', '醫療用導管上'], ['其', '擴張', '營運規模'], ['IPC領域之外', '擴張', '營運規模'], ['週四', '公告', '延聘業務開發副總經理']]"
0,20180727_1412,振曜拿下英國航空5萬套eTag訂單年底出貨 H2營收估較H1增1~2成振曜 (6143) 積極擴大電子紙技術應用，並跨入生技醫療產業，發展智慧醫療產品，董事長呂俊德表示，電子紙已應用到智慧路燈、電子標籤等，近期已接到英國航空的 eTag 五萬套訂單，預計年底交貨，也與其他業者在洽談其他應用開發，希望明年發酵，智慧醫療產品則先在台灣練兵，未來將進軍中國及國外市場。今年下半年在電子書及新產品發酵下，營運將好轉，法人估營收可望較上半年成長 1~2 成。呂俊德表示，受到原物料缺貨影響，上半年電子書出貨量減少，為了迎接傳統旺季，已經訂了很多料，第二季缺貨情況已慢慢舒緩，下半年電子書出貨量會進一步成長。至於用在行李箱的電子標籤，目前與大客戶 RIMOWA 還針對價格在協議中，若解決業績一定成長，而其他客戶出貨在下半年也會增溫。全球行李箱市場一年約 8000 萬個，呂俊德預估，20% 會採用外掛的電子標籤，這將是未來的主流，目前市場滲透率仍低，未來發展潛力仍大。他也透露，近日已經間接拿下英國航空 eTag 五萬套訂單，預計年底交貨，其他應用在也在開發中，希望明年發酵。至於剛跨入的生技醫療產業，他說，會聚焦在電子紙的應用，用於醫療周邊產品，目前子公司西伯已將電子紙醫療產品導入台中榮民總醫院，也推出醫療報到機與醫療取號機，未來會擴大市場到中國及其他海外市場。至於下半年業績，隨著電子書缺料情況舒緩，旺季出貨量跳高，及其他新產品出貨成長，包括活動外掛式的 eTag、其他客戶電子行李箱，出貨給日系品牌大廠的 E-NOTE 也逐步成長，展望下半年，在電子書及 e-Note 等新產品出貨力道轉強下，產品組合將轉佳，毛利率可望持續改善，法人預估，營收可望較上半年成長 1~2 成，產品組合也會轉佳，毛利率可望進一步改善，本業獲利也將優於上半年。,"[['H2營收估較H1', '增', '1'], ['6143', '擴大', '紙技術應用'], ['董事長呂俊德', '表示', '電子紙應用等路燈'], ['電子紙', '應用', '等路燈'], ['呂俊德', '表示', '訂很多料'], ['呂俊德', '預估', ' 採用電子標籤'], ['這', '是', '未來主流'], ['他', '透露', '拿下五萬套訂單'], ['其他應用', '在', '開發中'], ['他', '說', '聚焦在應用'], ['子公司西伯', '導入', '臺中榮民總醫院'], ['本業獲利', '優於', '上半年']]"
0,20180727_1413,創意Q3展望樂觀 今突破區間盤整IC 設計服務大廠創意 (3443)6 月營收創下單月歷史新高，也因此推升 Q2 營收季增 17.22%，業績表現亮眼主要受惠 ASIC 訂單優於預期所致。去年 16 奈米製程的接案，是業績成長主要功臣，今年 Q3 開始，將同時有 7、16 奈米製程的 ASIC 晶片量產。法人預估，在 ASIC 晶片量產及新的 7 奈米製程 NRE 案挹注，今年 Q3 營收可望突破去年水準。股價沿 5 日線盤整，今日量增再見波段高點，目前 KD 指標維持高檔，後續待量能溫和增溫，可望續創波段新高。,"[['ASIC訂單', '優於', '預期所致'], ['奈米制程接案', '是', '主要功臣'], ['法人', '預估', '晶片量產挹注'], ['Q3營收', '突破', '去年水準'], ['KD指標', '維持', '高檔']]"
0,20180727_1414,匯兌收益助陣＋Q2獲利撐竿跳 瑞儀盤中奔漲停 兩日完成填息第二季兌美元匯價走貶，由第一季底 29.21 元貶至第二季底 30.08 元，瑞儀 (6176) 先前匯兌損失大舉回沖，第二季業外收入跳增至 12.21 億元，單季獲利表現回神，單季稅後盈餘 14.43 億元，季增 893%，年增 89.8%，創下 2013 年第四季來新高，單季每股稅後盈餘 3.1 元，財報消息面利多加持下，今 (27) 日股價直奔 64.3 元漲停價位，兩個交易日內完成填息走勢。瑞儀甫於 7 月 25 日除息，每股配發 4.8 元股息，除息參考價 57 元，昨 (26) 日公布財報，第二季仍為傳統淡季，單季營收 107.33 億元，年減率 16%，毛利率 13.91%，較去年同期減少 1.66 個百分點，營業利益 6.72 億元，年減 49%，營益率約 6.26%。瑞儀第二季本業表現持平，惟匯兌利益回沖下，單季稅後盈餘 14.43 億元，優於市場預估 6.22 億元，每股稅後盈餘 3.1 元，累計上半年歸屬母公司稅後淨利 15.89 億元，年增 7.21%，每股盈餘 3.42 元。下半年蘋果 iPhone 將有新機，分別為 2 款 OLED、1 款 LCD 機種，惟瑞儀並未打入新款 LCD 版，仍以舊款供應為主；至於平板電腦，去年 9.7 吋產能出貨量成長 6 成之多，整體平板電腦出貨成長了 5 成，蘋果採取平價策略，刺激出貨成長。,"[['，', '創下', '來新高'], ['股價', '直奔', '64.3'], ['股價', '直奔增至', '12.21億元'], ['第二季', '爲', '傳統淡季'], ['毛利率', '減少', '1.66個百分點'], ['年減率', '年減', '49%'], ['蘋果iPhone', '有', '新機'], ['惟瑞儀', '打入', 'LCD版'], ['平板電腦出貨', '成長', '5成'], ['蘋果', '採取', '平價策略']]"
0,20180727_1415,基板供給吃緊傳暫停接單 九豪股價一度漲停被動元件需求強勁，在電阻訂單大量湧入及電阻價格持續調漲的情況下，上游基板廠九豪 (6127) 供給也同樣吃緊，市場傳聞已有出現暫停接單現象。九豪就目前營運概況來看，上半年業績表現並不突出，累計營收 5.28 億元，還呈現年減 2.37%，首季更因為缺工、設備歲修等因素，出現虧損，不過日前公告 5 月自結損益已轉虧為盈，EPS 0.06 元，年增高達 500%，依照目前被動元件缺貨狀況，後續應該還有漲價效益可望逐漸浮現，值得關注。股價今日開高走高，一度攻上漲停板 37.1 元，一根紅 K 棒向上突破，日 KD 形成交叉，短線頗有翻多味道，上方月線有些壓力，不過接下來月線扣抵值會漸漸往下，很有機會能化解月線下彎壓力，下檔則是季線 33.3 元左右有強力支撐。,"[['市場傳聞', '已有', '出現接單現象'], ['九豪', '來看', '上半年業績表現'], ['日KD', '形成', '交叉'], ['短線', '頗有', '翻多味道'], ['上方月線', '有些', '壓力']]"
0,20180727_1416,美系大廠新品H2出貨動能增 良維股價歡慶大漲良維 (6290) 下半年新品動能充足，包含美系 3C 大廠 iPad TypeC 線材及美系大廠的 Data Center 動力線，都將在下半年陸續出貨，在業績展望樂觀下，也激勵今日股價開盤即一路上漲，盤中最高來到 44.40 元，漲幅逾 8%。良維表示，今年美系 3C 大廠的出貨量預估較為保守，iPad TypeC 線材將於 8 月開始出貨 30 萬條，第一批將用於 iPad 上，而今年出貨手機線材的機率不高；而在 HomePod 部分，歐規版本預計於第三季上市，再加上聖誕採購旺季，下半年 HomePod 電源線將放量出貨，但整體出貨數量則低於先前預期。而在 Server 動力線部分，良維則看好將成為今年營運新動能，為直接供貨給美系大廠 Data Center，預計 8 月出貨 1000 套，第四季逐步放量，今年 Server 營收占比上看 20%，而在高單價、高毛利的動力線出貨帶動下，也將挹注獲利表現成長。,"[['出貨動能', '增', '6290良維'], ['良維', '表示', '保守'], ['TypeC線材', '開始', '出貨'], ['第一批', '用於', 'iPad上'], ['出貨數量', '低於', '預期'], ['良維', '看好', '成爲新動能']]"
0,20180727_1417,工廠自動化需求增 泓格H1獲利年增82% EPS 1.29元 創歷來同期新高泓格 (3577) 公告上半年財報，稅後盈餘來到 6213.5 萬元，較去年同期大幅成長 82%，EPS 達 1.29 元，創下歷史同期新高紀錄。其中，第二季稅後盈餘達 0.3 億元，較上季略減 7%，較去年同期則成長 42.9%，EPS 0.62 元，維持高檔格局。泓格週五 (27 日) 股價在 TPU 醫材團隊成軍，來自工研院的醫材總舵手陳瑞祥出任新事業單位副總經理的利多激勵之下，盤中最高上漲 3.4% 或 1.25 元，來到 37.8 元價位，表現強勢。該公司上季營收 2.09 億元，雖優於首季的 2.03 億元，但因生醫團隊成軍，費用升高，加上上季有大型的台北國際電腦展 (COMPUTEX)，行銷費用也提升，使得獲利較首季略減，不過，相較去年同期仍屬大幅成長格局。而成長動能來自於持續提升的工廠自動化需求。展望下半年，泓格主要市場在台灣，加上工廠也在台灣，美中貿易戰衝擊不大，而原物料的影響也低，在工廠自動化需求持續增溫之下，下半年成長性也看好。至於中國大陸市場的業績占比約 1 成左右，泓格今年以來當地業績也持續增溫，需求成長的感受相當明顯。,"[['自動化需求', '增', '年增'], ['3577新高泓格', '公告', '上半年財報'], ['稅後盈餘', '來到', '6213.5 萬元'], ['，', '來自', '工研院'], ['醫材總舵手陳瑞祥', '出任', '新事業單位副總經理利之下'], ['成長動能', '來自於', '工廠自動化需求'], ['主要市場', '在', '臺灣'], ['加上工廠', '在', '臺灣'], ['1', '成', '左右']]"
0,20180727_1418,力山股價走揚創今年新高 估下半年營運較上半年成長力山 (1515) 受惠傳統旺季、飛輪車出貨回溫，以及跑步機新品有機會於 8 月起逐步放量，今天股價股價開高走高，盤中創下今年新高價。力山自結 6 月稅前盈餘 2965 萬元，稅後純益 2372 萬元，每股稅後純益為 0.13 元。累計上半年合併營收達 20.48 億元，年增 9.5%。展望下半年，力山下半年通常為傳統旺季，而隨著飛輪車出貨回溫，法人認為，力山 7 月出貨有望較 6 月增溫，至於跑步機新品則有機會於 8 月起逐步放量，力山今年營運走勢有機會與去年相似，下半年營收估將較上半年明顯提升。,"[['力山股價', '走揚創', '今年新高'], ['力山股價', '走揚創', '今年新高'], ['力山', '自結', '2965 萬元'], ['稅後純益', '爲', '0.13 元'], ['合併營收', '達', '20.48億元'], ['法人', '認爲', '增溫']]"
0,20180727_1419,磐儀攜手漢威聯合 攻床邊醫療照護市場IPC 廠磐儀 (3594) 攻智慧醫療，發展床邊醫療照護系統，週五 (27 日) 宣布，與行業解決方案廠商漢威聯合 (Honeywell) 攜手，優化床邊醫療資訊服務系統。磐儀說，雙方結合技術與行業經驗，將 Honeywell 革新型條碼掃描器嵌入磐儀的 18.5 吋全平面無風扇醫療等級資訊系統，能大幅改善了臨床醫護人員在病床旁使用條碼掃描器的成效，以更高效、快速且方便的解決方案，簡化護理工作流程以及提升病床照護品質。Honeywell 傳感與生產力解決方案事業處 OEM 銷售經理劉育宏指出，N3680 條碼掃描器是來自 Honeywell 的一款革新型且具有完全解碼功能的精實型一維 / 二維掃描引擎。它採用該公司最具代表性的 Adaptus 6.0 解碼性能。他表示，N3680 實現了尺寸、性能和簡易集成的完美平衡，更確保卓越的終端使用者體驗，非常適合對條碼掃描技術的多功能性有要求的各種醫療應用。搭配磐儀的醫療資訊服務系統使用，更能發揮其功能特色。磐儀董事長李明則指出，隨著物聯網技術與大數據分析的應用興起，迅速帶動醫療產業智慧化。磐儀積極推動智能醫療照護，看好與 Honeywell 合作，共同推出一個完整解決方案。磐儀說，其床邊醫療資訊系統 M1861 和 M1859 為旗下最受業界青睞的解決方案，並符合國際醫療安規認證，更已獲得全球醫療機構與醫院採用，包括與法國區域型醫院的 HIS 系統進行整合、以及協助美國大型老人養護中心提供優質照護服務等成功應用。,"[['磐儀', '攜手', '聯合'], ['3594廠磐儀', '攻', '智慧醫療'], ['磐儀', '說', '雙方結合技術'], ['雙方', '結合', '技術'], ['革新型條碼掃描器', '嵌入', '磐儀'], ['18.5吋', '無', '資訊系統'], ['臨牀醫護人員', '使用', '條碼掃描器'], ['病牀旁', '使用', '條碼掃描器'], ['銷售經理劉育宏', '指出', 'N3680條碼掃描器是掃描引擎'], ['N3680條碼掃描器', '是', '掃描引擎'], ['N3680條碼掃描器是掃描引擎', '來自', 'Honeywell'], ['它', '採用', '解碼性能'], ['該公司', '最具', '代表性'], ['他', '表示', ' 實現尺寸'], ['條碼掃描技術多功能性', '有', '要求'], ['則', '指出', '帶動醫療產業智慧化'], ['磐儀', '推動', '智能醫療照護'], ['磐儀', '說', '醫療資訊系統M1861爲受業界青睞解決方案'], ['醫療資訊系統M1861', '爲', '受業界青睞解決方案'], ['最', '受', '業界青睞'], ['HIS系統', '進行', '整合']]"
0,20180727_1420,龍燈-KY大股東加碼挺 Q2營運拚轉盈 全年獲利有望挑戰2元農業生技公司龍燈 - KY(4141) 受惠產品組合改善，第二季毛利率可望提升至四成之上，業外在貶值下將認列匯兌利益，單季營運將由虧轉盈，下半年在歐洲、南美等市場旺季推升下，營運將進一步衝高，全年 EPS 有機會挑戰 2 元，較去年大幅改善。看好公司未來營運成長表現，大股東也以實際行動加碼自家股票力挺，根據內部人持股異動申報，由董事長羅昌庚擔任法人代表人的 Idea Global，持股由 106 年 5 月 3008 張，至 107 年 6 月增 6017 張，已經逢低加碼 3000 餘張。上半年合併營收 43.1 億元，較去年同期小增 1.47%，其中，第二季營收較前一季增加約一成，在中國原物料價格回穩、貶值及新產品的挹注下，毛利率將明顯回升，法人預估有機會回到四成之上。業外方面，的貶值下迴轉第一季的所提列之匯損，4、5 月巴西幣受美元升息因素影響，大幅貶值之後目前亦出現止貶反升的現象，影響不大，整體業外將帶來不小的獲利迴轉，單季營運將由虧轉盈。龍燈表示，公司近年著手降低巴西等拉丁美洲銷售比重，及管控公司營運費用，亦已初見成效，下半年旺季業績可望進一步攀升，法人預估，全年獲利有機會挑戰 2 元。,"[['股東加碼挺', 'Q2', '拚轉盈'], ['第二季毛利率', '提升至', '四成之上'], ['法人', '預估', '有機會回到四成之上'], ['有機會', '回到', '四成之上'], ['4月巴西幣', '受', '美元升息因素影響'], ['整體業外', '帶來', '獲利迴轉'], ['龍燈', '表示', '公司降低等巴西拉丁美洲銷售比重'], ['公司', '降低', '等巴西拉丁美洲銷售比重'], ['法人', '預估', '有機會']]"
0,20180727_1421,券商承作新台幣即期外匯業務 元富證搶頭香央行於去年 3 月初公布開放券商辦理「即期外匯交易」外匯相關辦法，經過一段時間的努力，元富證 (2856) 拔得頭籌，成為首家獲准辦理即期外匯業務券商，預計今年底前正式開辦該項業務，讓複委託業務有更完整一條龍的服務。自 2013 年證券商發展複委託業務以來，短短五年間，市場成交量由 1 兆元成長至 2 兆元，成長一倍之多，顯見國人對海外證券理財需求殷切，從中央銀行公布的金融統計月報數據，近年來國人赴海外投資股票、債券等有價證券每年持續成長，至去年已達 783 億美元，證券商不應缺席這股全球化的趨勢浪潮。元富證券總經理李明輝表示，公司近年來皆著朝國際化、特色化目標邁進與轉型，盼創造與國內證券同業不一樣的發展藍圖，承銷業務鎖定生技業，即為落實特色化；至於國際化，與日本岡三證券建立長期合作關係，定期赴日本舉行「台灣企業日」，如今在爭取「即期外匯交易」又有初步成果。李明輝透露，此次為「即期外匯交易」承作，除了向銀行端招募外匯業務人才，從前台交易制度、中台風控、後台結算到會計帳務，皆進行了全面性的更新，相關主管機關協助下，方能取得該項業務核准，成為業界第一家能辦理此項業務的證券商。以往過去投資人透過複委託，投資海外有價證券，需由證券商代為換匯，或投資人自行換成外幣與證券商交割，如今「即期外匯交易」開放，投資人可直接與證券商從事外幣有價證券買賣，同時與證券商辦理結匯業務，增進國內投資人海外投資效率，節省投資人作業成本。,"[['券商', '承作', '新臺幣即期外匯業務'], ['元富證', '搶', '頭'], ['搶頭香央行', '公佈', '開放券商'], ['2856元富證', '拔', '頭籌'], ['市場成交量', '成長至', '2兆元'], ['國人', '赴', '海外'], ['證券商', '缺席', '全球化趨勢浪潮'], ['元富證券總經理李明輝', '表示', '公司邁進'], ['李明輝', '透露', '承作'], ['能', '辦理', '此項業務'], ['過去投資人', '透過', '復委託'], ['投資有價證券', '需', '證券商代爲換匯'], ['投資人', '從事', '外幣有價證券買賣']]"
0,20180727_1422,券商公會力促權證避險調降交易稅 釐清ETN發行人課稅券商公會於昨 (26) 日召開會員大會，券商公會理事長簡鴻文表示，持續行推動稅制改革，促成權證避險調降交易稅及釐清 ETN 發行人的課稅方式，讓新金融商品更多元且蓬勃發展，為落實防制洗錢及打擊資恐，盼全體證券商在今年 APG(亞太防制洗錢組織)的查核都能獲得佳績，爭取逐筆交易衍生之相關高額費用及配套措施。簡鴻文說，過去一年來證券商公會的建議事項大多數獲得主管機關及相關單位採納，獲得採納之重大建言，包括：延長當沖降稅至民國 110 年底並納入自營商為適用範圍、完成股利所得稅制改革、開放證券商可發行交易所買賣指數投資證券(ETN)、放寬證券商負債淨值比至 6 倍、開放證券商辦理涉及外匯業務。金管會副主委鄭貞茂指出，持續與央行協商讓國際投資人可以在 OSU 投資與台股連結的商品、持續吸引國內外優良企業在台掛牌、推出更多元化的理財商品、推動逐筆交易為券商創造更多的商機。,"[['券商公會', '力促', '調降'], ['券商公會', '力促', '調降'], ['發行人課稅券商公會', '召開', '會員大會'], ['券商公會理事長簡鴻文', '表示', '推動稅制改革'], ['全體證券商', '獲得', '佳績'], ['簡鴻文', '說', '建議事項獲得主管機關採納'], ['建議事項', '獲得', '主管機關採納'], ['延長', '當衝', '民國'], ['自營商', '爲', '適用範圍'], ['開放證券商', '發行', '交易所買賣指數'], ['可', '發行', '交易所買賣指數'], ['副主委鄭貞茂', '指出', '讓']]"
