,News,All,SVO
0,20190518_1675,熱門股—群創利空籠罩 股價周跌16%創上市來新低面板大廠群創 ()近期受美中貿易戰、中韓面板廠競爭及面板價格走跌影響，股價已連續 11 個交易日下跌，周五 (17 日) 終場收在 7.56 元，創 2006 年上市以來新低，股價周跌幅達 16.01%；三大法人本周同步賣超，其中，外資賣超多達 逾 9 萬張。據媒體報導，群創未來手機面板訂單，將由中國深超光電統包，群創則為服務對接窗口，等於未來訂單都要先經由深超，被外界認為群創利益將受損，甚至是「被犧牲」。對此，群創回應，此次調整主要是應客戶就地服務需求，公司將持續評估與其他面板廠進行策略合作。而被外界指證，此次協議是由鴻海 () 與深超秘密會談，鴻海及群創皆否認此說法，並表示為各自獨立管理運作。群創第 1 季稅後虧損 37.25 億元，每股虧損 0.37 元，創近 3 年單季表現最差成績，本周也證實公司董座與總座，已率領全體中心級協理級主管，自 5 月起自動減薪 10-15%，以宣示經營決心，不過，基層員工仍維持每年 8 月的調薪規劃。面板廠近期受產業逆風影響，不僅價格因對手削價競爭而跌至成本價，加上美中貿易戰加劇，導致整個產業鏈相當辛苦，日本面板廠 JDI 就傳出要精簡人力裁員，而群創則是由領導階層帶頭減薪，以因應產業困境。,"[['終場收', '在', '7.56元'], ['周跌幅', '達', '16.01%'], ['外資賣', '超多達', '逾萬張'], ['則', '爲', '服務對接窗口'], ['此次調整', '是', '應客戶服務需求'], ['鴻海', '否認', '此說法'], ['每股', '虧損', '0.37元'], ['本週', '證實', '公司董座'], ['基層員工', '維持', '調薪規劃'], ['面板廠', '受', '逆風影響'], ['加上美中貿易戰加劇', '導致', '辛苦'], ['則', '是', '帶頭'], ['則', '是以', '應產業困境']]"
0,20190518_1676,〈研之有物〉「打開植物學課本，就像回到家啊！」發現葉綠體蛋白質橋樑的李秀敏踏入的實驗室，窗邊桌面是綠意盎然的植物，牆上貼著玉米品種演化和花草彩繪海報，拍照時，研究人員搬來幾株植物一同入鏡，這間研究室與植物很親密！問起為何投入葉綠體的研究？李秀敏想了想：「嗯，還真有點故事呢！」她從小住在臺中眷村，孰悉巷弄裡的每一株植物，還會幫它們取名字。高中時成績很好，卻不想唸醫科，填志願時按照分數將臺大動物系填前面、植物系放後面。她笑著說：「小時候不知天高地厚，認為植物可以自己念，動物比較不喜歡，請老師教，這樣就兩門都會。」結果，唸動物系第一年，她就發現不對勁！解剖青蛙時，她覺得有些蛙骨沒用就扔了，沒想到每個骨頭都有名字；其他對動物有興趣的同學，對蛙骨卻如數家珍。雖然成績是班上第一，但她唸得很痛苦。直到大二開始上普通植物學這門課，當課本發下……李秀敏決定轉系，將動物系的課全退掉，選修植物系的課。她跑去找動物系主任簽名，主任皺著眉頭說：「你要簽切結書，如果沒法順利畢業，要自己負責！」她又跑去找植物系的教授加選課程，教授也十分驚訝：「從來沒人從動物系轉到植物系，你確定嗎？」期末成績出爐，她得到最高分，終於在大三時，如願轉入植物系。後來赴美留學，一開始她也不是研究植物，而是挑了酵母菌、藍綠菌和動物細胞的三個實驗室輪流實習，但內心始終無法滿足。她回憶：「某天我在想，如果要花生命中最精華的四、五年寫一本博士論文，我會做酵母菌或動物嗎？不可能！一定是做植物。」後來，研究藍綠菌的老師建議她去一間研究葉綠體的實驗室，她的博士論文就在那間實驗室完成。從此，她的人生就跟「葉綠體蛋白質運輸」這個題目，結下不解之緣。說到，李秀敏就像聊起老朋友般熱絡：「一般人對葉綠體的印象只是行光合作用，其實它還有許多功能，身世也很有趣。」遠古時期，有顆單細胞動物吞下了，藍綠菌變成細胞內的葉綠體，從此演化出植物這個大家族。植物細胞更將細胞質的許多功能轉交給葉綠體執行。李秀敏說，如果把植物細胞看成一座城市，細胞內的葉綠體就像是一間間「城市農園」，除了行光合作用製造養分，還要負責製造必需胺基酸、脂肪酸和荷爾蒙等物質。農園，當然需要工人囉！「葉綠體農園」在運作時，需要許多具有特殊功能的蛋白質，但這些「蛋白質工人」，大部分都是由植物細胞的細胞核下令、在細胞質製造完成後，才送入葉綠體工作。問題來了！葉綠體外表有外膜和內膜，就像兩道城牆，中間還隔著一道膜間隙，就像護城河。那麼，蛋白質工人到底是如何順利的進入葉綠體的呢？這就是「葉綠體蛋白質運輸」的謎題，困擾了科學家數十年。雖然她覺得葉綠體研究很有趣，但博士後為了拓展視野，她又拐了一個大彎，找了一個當紅的、研究植物光反應的實驗室。後來，她因緣際會飛去德國一個實驗室做研究，不料剛下飛機的第二天，騎腳踏車時摔斷了手！她在醫院收到美國研究室傳來的植物光反應的實驗結果，心情很沮喪、根本不想看，就將紙翻面，沙沙沙寫下博士班沒完成的葉綠體題目……。「又來了！你又忘記該追求自己的興趣。」她立刻寫信給博士後的老闆，放棄那個當紅的題目，回去研究最愛的葉綠體，從此再也不動搖。「我現在常跟學生講，一定要追求自己的興趣，這樣才不會覺得累，可以一直做、一直做。」李秀敏微笑總結。回到這次的研究，李秀敏發現的葉綠體蛋白質橋樑，為什麼引起學界震撼？早期研究已經知道，要進入葉綠體的蛋白質會攜帶一段特殊信號，就像帶了「識別證」，內外膜上有轉運機組，就像膜上的城門，能夠辨識信號並讓蛋白質通過。歷經二十多年研究，科學家已陸續發現轉運機組的成員，並將外膜的轉運機組稱為 TOC ，內膜的轉運機組稱為 TIC。但近年來，科學家陷入瓶頸：他們發現蛋白質會同時穿越葉綠體的內外膜，可是中間隔著寬闊的膜間隙 (護城河)，蛋白質是怎麼穿越的？所以 TOC 和 TIC 這兩道「城門」之間，應該有一座「橋」相連，實驗上也支持這個看法。於是全世界有十幾個實驗室都嘗試想找到這座橋，李秀敏的實驗室則在 2018 年宣告破解這座神祕的橋樑：TIC236。為什麼大家一直找不到，李秀敏的團隊卻能？因為他們突破了過去實驗的思考框架：不從葉綠體下手，而是研究！白色體和葉綠體，都是由植物細胞的色質體分化而來，所以結構很相似，只是在葉子為了行光合作用，變成含有葉綠素的葉綠體，在根部不行光合作用，變成不含葉綠素、無色的白色體，用來儲存養分。過去科學家用葉綠體做實驗，分析葉綠體內成分。但葉綠體有許多跟光合作用有關的蛋白質，用質譜儀分析時，它們的量很大、訊號強，TIC236 因為很容易被水解、訊號弱，會被掩蓋。但李秀敏用白色體做實驗，沒有上面說的大量葉綠體的蛋白質干擾，TIC236 才有機會現身。妙的是，當初李秀敏和團隊一開始研究白色體，也不是為了尋找內外膜之間的這座橋，而是想要知道白色體內外膜的轉運機組是否跟葉綠體一樣，想用在作物改良上。她請團隊成員朱瓊枝取下豌豆根、分離出白色體，分析膜上的轉運機組成員，結果意外看見一個新面孔：TIC236！李秀敏立刻上網搜尋，找到一篇論文提到大腸桿菌的雙層膜之間也有個作為橋樑的 TamB 蛋白，居然跟 TIC236 的序列相似，換句話說，TIC236 可能與 TamB 一樣具有「橋樑」的功能。「莫非 TIC236 就是葉綠體外、內膜間的橋樑？」李秀敏敏感的聯想。她說：「好運是留給準備好的人。那天搜尋到它跟大腸桿菌的 TamB 橋樑蛋白很像時，我已經知道大概是什麼樣的故事，但要有本事去證明。 」她先請團隊成員陳奕霖去研究：TIC236 基因是否在葉綠體裡也很重要？查資料庫後發現，TIC236 基因在全株都有表現，一旦基因被破壞，植株就會死亡，但過去科學家並不清楚這個基因的作用。接下來，如果能證明 TIC236 和外膜通道蛋白 TOC75 真的相連，就能證明 TIC236 是連接內外膜轉運機組的橋樑了！陳奕霖用了一個很短的化學做實驗，它的兩端可以分別和不同的氨基酸相黏。如果 TIC236 和 TOC75 都被它黏住，表示兩者距離非常非常接近，應該是相連的。結果，實驗成功了！但好事多磨！當時有個德國研究團隊已經發表論文，認為葉綠體外膜通道 TOC75 在演化過程中已翻轉了 180 度。李秀敏很詫異：「如果 TOC75 真的已翻轉，TIC236 就不可能和 TOC75 相連！」因此他們又繞了一大圈，花上兩年重複德國的實驗，終於證實他們是錯的。最後，怎麼讓大家「眼見為憑」：在 TIC236 基因表現量減少的突變株中，TOC 和 TIC 轉運機組的複合體含量真的會減少？這要透過凝膠電泳並拍照。方法是：通電後，各個蛋白質會按分子大小和性質等，分別在凝膠上移動，就像賽跑般有快 、有慢，藉此可將它們分開，一個個在凝膠上現形，就能一眼看出它們的多寡，又稱為跑膠。一般蛋白質的分子量小，容易跑膠，但 TOC 和 TIC 轉運機組的複合體很大，在膠上跑不動。她說：「那時做這個真的快抓狂！那不是一般的膠，超難跑的！每個周末我都坐在研究室思考怎麼改進。」她和陳麗貞花了近兩年，終於完成這項艱鉅任務。歷經七年的實驗抗戰，總算蒐集到充分證據，他們終於證明 TIC236 的確是葉綠體內、外膜之間的橋樑通道，並證實了這套運輸系統從最早的細菌一直保留至今，是植物演化學上的一大突破！論文獲登國際知名期刊《自然》（Nature），還得到編輯專文推薦。李秀敏笑著解釋：「這個蛋白質很難做，我們有辦法找到，並證明它如同我們想像的，是從低等細菌一直保留到高等植物，是我們厲害的地方！」問到為什麼這次研究如此有創意，她頓了頓，認真的說：基於天生對植物的熱愛與長年的紮實研究，終於讓李秀敏發現這座葉綠體不可或缺的生命之橋。一直在這個問題上努力不懈的她，也宛如一座橋，引領我們探索植物生命的奧妙。,"[['研之有物', '打開', '植物學課本'], ['」', '發現', '葉綠體蛋白質橋樑'], ['窗邊桌面', '是', '綠意植物'], ['爲何', '投入', '葉綠體'], ['她', '住在', '臺中眷村'], ['她', '發現', '不對勁'], ['名字', '解剖', '青蛙'], ['她', '覺得', '扔'], ['每個骨頭', '有', '名字'], ['成績', '是', '第一'], ['李秀敏', '決定', '轉系'], ['主任', '皺', '眉頭'], ['她', '跑', '去找植物系教授加選課程'], ['人', '轉到', '植物系'], ['她', '得到', '最高分'], ['她', '研究', '植物'], ['我', '想', '做酵母菌'], ['，', '研究', '藍綠菌'], ['研究藍綠菌老師', '建議', '她去'], ['她的人生', '結', '不解之緣'], ['對印象', '只是', '行光合作用'], ['它', '還有', '許多功能'], ['藍綠菌', '變成', '細胞內葉綠體'], ['李秀敏', '說', '細胞內葉綠體是城市農園'], ['細胞內葉綠體', '是', '城市農園'], ['農園', '需要', '工人'], ['葉綠體農園', '需要', '具有特殊功能蛋白質'], ['許多', '具有', '特殊功能'], ['葉綠體外表', '有', '外膜'], ['蛋白質工人', '進入', '葉綠體'], ['這', '就是', '葉綠體蛋白質運輸謎題'], ['她', '覺得', '有趣'], ['她', '拐', '一個大彎'], ['、', '研究', '光反應'], ['因緣際會', '飛去', '一個實驗室'], ['她', '做', '研究'], ['剛', '下', '飛機'], ['她', '收到', '實驗結果'], ['你', '忘記', '追求自己興趣'], ['她', '寫信給', '博士後老闆'], ['葉綠體蛋白質橋樑', '引起', '學界震撼'], ['早期研究', '知道', '進入葉綠體蛋白質攜帶特殊信號'], ['要', '進入', '葉綠體'], ['進入葉綠體蛋白質', '攜帶', '特殊信號'], ['內外膜上', '有', '轉運機組'], ['膜上城門', '辨識', '信號'], ['科學家', '發現', '轉運機組成員'], ['轉運機組', '稱爲', 'TIC'], ['科學家', '陷入', '瓶頸'], ['他們', '發現', '內外膜'], ['TOC這兩道城門之間', '有', '一座橋相連'], ['全世界', '有', '想找到這座橋'], ['李秀敏實驗室', '宣告', '破解神祕橋樑'], ['他們', '突破', '思考框架'], ['有許多', '光合作用', '有關蛋白質'], ['李秀敏', '做', '實驗'], ['妙的', '是', '李秀敏研究白色體'], ['李秀敏', '研究', '白色體'], ['轉運機組', '想', '用'], ['大腸桿菌雙層膜之間', '也有', 'TamB蛋白'], ['個', '作爲', '橋樑'], ['莫非TIC236', '就是', '葉綠體外橋樑'], ['好運', '是', '留給準備人'], ['那天', '搜尋', '大腸桿菌TamB橋樑蛋白'], ['我', '知道', '是什麼樣故事'], ['過去科學家', '清楚', '這個基因作用'], ['TIC236', '是', '膜轉運機組橋樑'], ['陳奕霖', '用', '短化學'], ['TIC236黏', '表示', '兩者距離接近'], ['研究團隊', '發表', '論文'], ['TOC75', '翻轉', '180度'], ['他們', '繞', '一大圈'], ['兩年', '重複', '德國'], ['他們', '是', '錯的'], ['那', '不是', '一般膠'], ['我', '坐在', '研究室'], ['他們', '證明', 'TIC236是橋樑通道'], ['TIC236', '是', '橋樑通道'], ['我們', '有', '辦法'], ['它', '如同', '我們想像的'], ['低等細菌', '保留', '高等植物'], ['努力不懈她', '宛如', '一座橋']]"
0,20190518_1677,熱門股─法人買盤湧入推升 卜蜂滾量周漲6.73%美中貿易戰升溫之下，法人資金退出電子股，並轉向內需、食品股，卜蜂 () 受惠業績題材出線，公司持續投資飼料擴產及食品深加工，都將有助提升生產效率及擴張市場占有率，帶動單周股價漲幅達 6.73%，卜蜂第 1 季受惠春節肉品需求旺季，營收 50.35 億元，年增 1.57%，首季稅後純益 2.42 億元，每股純益 0.9 元。卜蜂積極進行多角化經營，擴大蛋品、肉品加工、豬肉分切、養鴨等事業，推升整體營收持續成長，有利第 2 季獲利提升力道，對第 3 季營運也不看淡。卜蜂 17 日股價收在 65 元，創一年來新高，一周來三大法人買超 4207 張，其中，以投信買盤最為積極，17 日單日買超 1985 張，也推升當日成交量突破 1 萬張，並創下今年以來單日成交量次高成績，技術線型偏多，股價將沿著 5 日線走高。,"[['法人資金', '退出', '電子股'], ['卜蜂', '進行', '多角化經營'], ['股價收', '在', '65元']]"
0,20190518_1678,熱門股—國碩轉盈題材發威 股價周漲逾4成收復年線太陽能廠國碩 () 受惠旗下子公司碩禾 () 獲利挹注，加上有業外處分不動產收入，帶動第 1 季營運轉虧為盈，創近 7 年來單季 EPS 新高，激勵本周股價走勢凌厲，單周就有 2 個交易日漲停作收，周五終場收在 9.05 元，除創近 7 個月新高外，更一舉收復 5 日線、季線、半年線與年線，股價周漲幅 42.74%。國碩去年第 4 季提列資產減損 9.06 億元，提列的減損主要為多晶的長晶與切晶相關設備，去年 12 月底已關閉所有多晶產能，停止製造業務，全年每股虧損 4.21 元。不過，今年第 1 季在旗下子公司碩禾獲利挹注下，加上業外處分不動產收入，且去年第 4 季也已擺脫營運包袱，帶動第 1 季毛利率一舉站回雙位數、達 10.69%，稅後純益 3.12 億元，較上季與去年同期轉盈，每股純益 0.92 元，除擺脫連續 10 季營運虧損頹勢外，並成功創近 7 年來單季 EPS 新高。在去年一次打掉折舊費用後，國碩擺脫舊有的包袱，今年邁入營運轉型年，除耕耘太陽能 EPC 業務外，也將轉型做半導體上游業務，預計下半年可望步入軌道。,"[['股價', '周漲逾', '受惠旗下子公司碩禾)獲利挹注'], ['提列減損', '爲', '相關設備'], ['除', '擺脫', '季營運'], ['國碩', '擺脫', '舊有包袱'], ['除', '耕耘', 'EPC業務']]"
0,20190518_1679,熱門股─土地價值龐大成資金避風港 裕隆周漲15%創近一年新高價台股過去一周大跌 3%，也創逾 2 年來低點，資金積極轉入資產股避風港，其中，裕隆 () 擁有龐大土地資產價值，再次獲得法人買盤青睞，股價周漲幅達 15.67%，股價最高來到 22.5 元，創近一年新高。裕隆日前指出，新店裕隆城最新的開發進度方面，商業區中的住宅預計明年第 3 季開始公開銷售，而裕隆城中的住宅區，則預計今年下半年將取得建築執照。法人指出，裕隆擁新店、三義等龐大的土地資產價值，長期並未被重估，想像空間大，而最新統計裕隆股價淨值比僅 0.48，在上市汽車業中最低，後續可持續關注其新店開發案的進度。另一方面，裕隆自有品牌納智捷近來新話題不斷，近期新車系 LUXGEN S5 GT/GT225 四門轎跑上市，最高階版本 5 GT 225 AP 賽道智駕版強打最大馬力 225ps，僅需 89.9 萬元，要挑戰國產房車性能王。第 3 季納智捷將推出「URX」新車系，定位為國產唯一 5+2 座，後續還有新世代電動車、新世代 SUV，隨著新車款推陳出新，品牌討論度已明顯提升。,"[['新高價臺股', '大跌', '3%'], ['資金', '轉入', '資產股避風港'], [' )', '擁有', '龐大土地資產價值'], ['股價', '來到', '22.5元'], ['裕隆', '指出', '商業區中住宅預計銷售'], ['商業區中住宅', '預計', '銷售'], ['法人', '指出', '土地資產價值重估'], ['後續', '關注', '開發案進度'], ['智駕版強', '打', '最大馬力'], ['季納智捷', '推出', 'URX新車系'], ['後續', '還有', '新世代電動車']]"
0,20190517_1680,美國祭行政命令封殺 台積電：不改變對華為的供貨美國總統川普週三簽署行政命令，宣布國家進入緊急狀態，禁止美國企業使用華為設備；對此，台積電 (2330) 表示，經初步評估後，決定不改變對華為的供貨計畫。川普簽署行政命令，宣布國家因資訊、通信技術與服務面臨威脅，已進入「緊急狀態」，將授權美國商務部，封殺意圖進入美國市場的「敵意企業」；商務部隨後便將華為列入出口管制實體清單 (Entity List)，禁止華為及其子公司，與美國企業進行業務往來，自 5 月 17 日起生效。市場關注，台積電對華為的出貨，是否會受上述事件影響；對此，台積電指出，經初步評估後，公司認為應可符合出口管制規範，因此不會改變對華為的出貨計畫。台積電稱，在出貨計畫不變的情況下，第 2 季營運不受影響，目標不變，季營收估約 75.5 至 76.5 億美元，季增約 7%。外資今 (17) 日賣超台積電 1.09 萬張，台積電股價收跌 2.23%，至 241.5 元。,"[['美國', '祭', '臺積電'], ['國家', '進入', '緊急狀態'], ['美國企業', '使用', '華爲設備'], ['2330臺積電', '表示', '決定改變供貨計劃'], ['川普', '簽署', '行政命令'], ['國家', '面臨', '威脅'], ['商務部', '列入', 'EntityList清單'], ['市場關注', '受', '上述事件影響'], ['臺積電', '指出', '改變出貨計劃'], ['公司', '認爲', '符合出口管制規範'], ['第 2季營運', '不受', '影響'], ['臺積電股價', '跌', '2.23%']]"
0,20190517_1681,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐   、 (8150) 南茂   、 (2317) 鴻海   、 (2618) 長榮航 、 (4958) 臻鼎 - KY2. 投信連續賣超 2 日的股票(3017) 奇鋐  、 (8150) 南茂  、 (4958) 臻鼎 - KY、 (3034) 聯詠  、 (3711) 日月光投控3. 投信當日 (17) 賣超的股票(3017) 奇鋐  、 (3711) 日月光投控、 (6213) 聯茂  、 (3034) 聯詠  、 (8046) 南電,[]
0,20190517_1682,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興   、 (2886) 兆豐金 、 (2449) 京元電子、 (6505) 台塑化 、 (1215) 卜蜂2. 投信連續買超 2 日的股票(2886) 兆豐金、 (3037) 欣興  、 (1215) 卜蜂  、 (6505) 台塑化、 (3045) 台灣大3. 投信當日 (17) 買超的股票(2886) 兆豐金、 (1215) 卜蜂  、 (6505) 台塑化、 (2892) 第一金、 (3045) 台灣大,"[['買', '超', '3日']]"
0,20190517_1683,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2882) 國泰金  、 (2888) 新光金  、 (3481) 群創    、 (2883) 開發金  、 (0050) 元大台灣 502. 外資連續賣超 4 日的股票(2882) 國泰金  、 (2888) 新光金  、 (3481) 群創    、 (2883) 開發金  、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(00677U) 富邦 VIX 、 (3481) 群創    、 (2891) 中信金  、 (2888) 新光金  、 (2882) 國泰金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX 、 (3037) 欣興    、 (3481) 群創    、 (2882) 國泰金  、 (0050) 元大台灣 505. 外資當日 (17) 賣超的股票(00677U) 富邦 VIX、 (3481) 群創   、 (0050) 元大台灣 50、 (2337) 旺宏   、 (2303) 聯電,"[['外資', '賣', '5日股票2882賣超賣']]"
0,20190517_1684,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX 、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵、 (2515) 中工    、 (1216) 統一2. 外資連續買超 4 日的股票(00677U) 富邦 VIX 、 (00637L) 元大滬深 300 正 2、 (2515) 中工    、 (2633) 台灣高鐵、 (1102) 亞泥3. 外資連續買超 3 日的股票(2515) 中工    、 (1102) 亞泥    、 (2633) 台灣高鐵、 (5876) 上海商銀、 (1216) 統一4. 外資連續買超 2 日的股票(1102) 亞泥    、 (2515) 中工    、 (5876) 上海商銀、 (1216) 統一    、 (2886) 兆豐金5. 外資當日 (17) 買超的股票(1102) 亞泥   、 (2886) 兆豐金 、 (3017) 奇鋐   、 (1216) 統一   、 (2515) 中工,"[['買00637L元大滬深VIX', '超', '外資買'], ['連續', '買', '外資'], ['買', '超', '3日']]"
0,20190517_1685,夏普公布下屆董事候選人名單 劉揚偉退出夏普今 (17) 日公布下一屆董事候選人名單，現任董事劉揚偉，將退出下屆；由於外媒報導之前點名，劉揚偉可望成為鴻海董事長郭台銘的接班人，也讓劉揚偉退出夏普下屆董事會一事，備受關注。夏普公布的名單顯示，現任社長戴正吳，以及野村勝明、石田佳久、Woo Kwok Fai、林忠正和陳偉銘等人，仍在下屆董事候選人當中；外部董事與監查人候選人，則有呂旭東、姬岩康雄和津末陽一。至於將退出下一屆董事會者，則有劉揚偉、高山俊明、王建二及青木五郎等 4 人。路透社報導指出，劉揚偉可望接替郭台銘，出任鴻海董事長，據傳該消息令鴻海內部許多人感到驚訝，主因在於，劉揚偉在鴻海高層當中，層級相對較低。報導稱，由於鴻海集團各子公司，多年來皆維持獨立營運模式，即使劉揚偉接任董事長，對鴻海日常業務的影響，也很有限。,"[['現任董事劉揚偉', '退出', '下屆'], ['劉揚偉', '成爲', '鴻海董事長郭臺銘接班人'], ['夏普公佈名單', '顯示', '等人戴正吳在董事候選人當中'], ['等人戴正吳', '在', '董事候選人當中'], ['外部董事候選人', '有', '呂旭東'], ['路透社報導', '指出', '劉揚偉接替郭臺銘'], ['劉揚偉', '接替', '郭臺銘'], ['主因', '在於', '低'], ['報導', '稱', '有限']]"
0,20190517_1686,"【華冠投顧】股票換鈔票獲利滿滿......抱緊現金......等待修正ING！！◆盤勢分析焦點個股：3037 欣興、2406 國碩、2607 榮運、2913 農林、5483 中美晶思科 + 沃爾瑪財報佳，且經濟數據表現亮眼，昨晚大漲 214 點，台股受激勵開盤大漲 90 點，盤中華為供應鏈賣壓持續湧現，如 PCB 6213 聯茂、6274 台燿、8046 南電、3037 欣興、4958 臻鼎 - KY，還有「蘋概三雄」2330 台積電、2317 鴻海、3008 大立光…… 殺聲隆隆！！大盤開高走低收最低，大跌 90 點（高低振幅達 180 點），成交量 1,309 億。OTC 也是由華為概念股帶頭下殺，PA 的 3105 穩懋、2455 全新也殺很大！也是開高走低收最低！收盤大跌 1.67%，成交量 395 億。合計上市櫃下跌家數達 1,065 家，注意！台股已連續兩天下跌超過千家了！！昨天幸運星在《股市幸運星》節目中叮嚀粉絲，我們全國會員股票換鈔票、獲利滿滿，已再度抱緊現金了，並預告大盤即將再度修正…… 果然今天開高走低，盤中大殺 180 點！！相信專心聽節目的投資好友不但沒上當去追追追，而是早上也跟著趁大漲，股票換鈔票，一起獲利滿滿囉！！恭喜大家！！強勢股為 5/13 老師給大家的 5483 中美晶，加上 5/14 給的 2406 國碩，以及傳產的 2607 榮運、2913 農林…… 今日弱勢股範圍擴大，除 PCB 及 PA 功率放大器外，其他弱勢族群包括散熱 3483 力致、3017 奇鋐、3338 泰碩，IC 設計 8016 矽創、4968 立積、6462 神盾、4947 昂寶 - KY，資網通訊 3081 聯亞、3047 訊舟，光學鏡頭 3008 大立光、3406 玉晶光，以及 2449 京元電、6290 良維、6217 中探針、4960 誠美材、5263 智崴、6188 廣明、6121 新普、6150 撼訊、3437 榮創、3576 聯合再生、8081 致新、3481 群創、6446 藥華藥等……請大家【滿手現金】…… 不急進場…… 現在請先開心放假…… 洗完盤，老師將在群組中告知大家囉……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['投顧股票', '換', '鈔票'], ['臺股', '受', '開盤'], ['臺股', '受', '開盤'], ['4958 臻鼎 - KY', '還有', '2330蘋概三雄殺聲'], ['成交量', '395', '億'], ['臺股', '超過', '千家'], ['幸運星', '叮嚀', '粉絲'], ['全國會員股票', '換', '鈔票'], ['專心', '聽', '節目'], ['投資好友', '上', '當'], ['股票', '換', '鈔票'], ['強勢股', '爲', '5483中美晶'], ['老師', '給', '大家'], ['老師', '給', '大家'], ['其他弱勢族羣', '包括', '散熱3483力致'], ['老師', '告知', '洗完盤'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190517_1687,【顧德投顧】資金避難哪裡去?傳產、金融避難區◆盤勢分析『早盤震盪，晚盤漲』似乎是小這幾天的標準型態，亞股操作者只能在洗衣機裡翻滾；美股昨晚上揚 214 點，但指數下跌 24 點，台股最高來到 10564，而後測試前低，盤間幅度高達 180 點。早盤大立光最先反應開高走低型態，跌幅超過 9.41%；台積電則是受到輝達大漲激勵也是同樣早盤開高，但台積電 ADR 跌近 1%，早盤上揚實在不能太樂觀，終場跌 2.23%；鴻海也屬於紅翻綠型態，看來郭董的信心買進，仍止不住台股下跌了震撼；三王都轉弱，台股的支撐為何?類股中轉強的有水泥、食品、塑膠、紡織、汽車、金融、油電等類股，跌幅最大為光學、半導體與電子類股；美國加徵關稅影響最大就是電子產品，台廠很難不受到影響，實際影響程度仍未知，這就是市場最討厭的不安氣氛；提早在越南佈局的大多屬傳統產業，在這波資金避難潮相對穩定，尤其以越南概念股，豐泰、百和、聚陽等個股型態上都仍屬強勢的個股；盤面中強勢架構的個股還有，豐達科、聯發科、勤益控、網龍、鈊象、喬山、美利達、巨大、裕隆、達爾膚、永日、凌群等台股有機會回測前低，雖然美股屬於盤整格局，但明顯亞股的反應並不如美股樂觀；投資人宜保守，少資金布局仍屬多頭架構個股，操作上也可將資金轉往受到美中談判影響較輕的類股，或是南向發展類股為佳。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['臺股', '來到', '10564'], ['盤間幅度', '高達', '180點'], ['臺積電', '受到', '大漲激勵'], ['臺積電受到大漲激勵', '也是', '同樣早盤開'], ['鴻海', '屬於', '翻綠型態'], ['信心買進', '止不住', '臺股下跌震撼'], ['臺股', '下跌', '震撼'], ['三王', '轉', '弱'], ['類股中轉的', '有', '水泥油電等類股'], ['跌幅', '爲', '光學'], ['美國加', '徵', '關稅'], ['徵關稅影響', '就是', '電子產品'], ['臺廠', '受到', '影響'], ['這', '就是', '不安氣氛'], ['提早佈局的', '屬', '傳統產業'], ['等豐達科臺股', '還有', '有機會'], ['美股', '屬於', '盤整格局'], ['明顯亞股反應', '不如', '樂觀'], ['少資金佈局', '屬', '個股多頭架構']]"
