,News,All,SVO
0,20210505_750,聯合再生訂單報捷 拿下全台最大儲能系統標案15MW聯合再生 () 今 (5) 日宣布，公司攜手國際電池大廠 Saft 等業者，拿下台電南鹽田儲能系統建置標案，該標案為目前台灣最大規模的儲能系統建置案，總建置量達 15MW，預計一年內完工。聯合再生此次採用國際知名電池大廠 Saft 的儲能電池，其為法國知名百年電池業者，足跡遍及 49 個國家，產品被使用於基礎建設、太空、國防、工業、運輸交通工具上，客戶包含波音、空巴、法國國防部、美國國防部、台灣高鐵、捷運等。聯合再生指出，此案由公司負責系統整合 (System Integration)，並攜手國際電池業者 Saft、國內重電大廠士林電機以及國際認證單位 UL，以優異的產品性能與整合能力脫穎而出，成為最大贏家。聯合再生補充，台電南鹽田儲能系統將搭配台電南鹽田光電案場，光電總裝置量 150MW，為台灣最大的已併網案場，而公司的 15MW 儲能系統，不僅具備調頻輔助服務 (AFC)，也提供太陽能發電平滑輸出 (PV Smoothing) 功能，可穩定電網系統頻率，也可利用改善太陽能發電的間歇性問題。聯合再生董事長洪傳獻表示，此次取得台電南鹽田標案，代表台電肯定聯合再生與合作夥伴的領先儲能系統技術，包括系統整合能力及優良高品質儲能電池，公司將持續致力成為台灣最完整、最安全的大型儲能系統整合服務商。聯合再生儲能事業副總曾建華指出，公司除了順利取得台電南鹽田標案，也跨足用電大戶解決方案、台灣綠電憑證供應，以及台電即將在 7 月份上線的 AFC 輔助服務交易平台，提供完整及安全的方案。,"[['公司', '攜手', '等Saft業者'], ['該標案', '爲', '儲能系統建置案'], ['聯合再生', '採用', '儲能電池'], ['其', '爲', '百年電池業者'], ['產品', '使用於', '基礎建設交通工具上'], ['客戶', '包含', '等波音'], ['此案', '負責', 'System Integration'], ['臺電南鹽田儲能系統', '搭配', '臺電南鹽田光電案場'], ['AFC', '具備', '輔助服務'], ['利用間歇性問題', '改善', '太陽能發電'], ['再生董事長洪傳獻', '表示', '臺電南鹽田標案代表臺電'], ['臺電南鹽田標案', '代表', '臺電'], ['儲能事業副總曾建華', '指出', '供應提供完整方案'], ['供應', '提供', '完整方案']]"
0,20210505_751,直得Q1純益年增5成 每股賺0.82元 近9季新高傳動元件廠直得 () 今 (5) 日公告第一季財報，受惠客戶需求暢旺，加上漲價效益帶動，單季稅後純益約 6648 萬元，季增 13.79%，年增 51.35%，每股賺 0.82 元，近 9 季新高。直得第一季營收 4.19 億元，季增 18.7%，年增 44%，毛利率 42.1%，季增 3.2 個百分點，年減 2.81 個百分點，營益率 22.72%，季減 0.58 個百分點，年增 5.11 個百分點；稅後純益 6647.9 萬元，季增 13.79%，年增 51.35%，每股純益 0.82 元。直得指出，客戶需求暢旺，但現在的業績並非反映滿載，受到後端組裝產線面臨缺工問題影響，導致產能利用率無法進一步拉升；現在為了客戶訂單交期很傷腦筋，只能盡量滿足需求，目前訂單能見度已達第三季。由於去年強勢升值，直得 2 月已開始調漲產品價格、漲幅約 5%，與客戶協商陸續在 3、4 月漲價，有助毛利率持續向上表現。,"[['每股', '賺', '0.82元'], ['每股', '賺', '0.82元'], ['增', '公告', '第一季財報'], ['每股', '賺', '0.82元'], ['毛利率', '季增', '個百分點'], ['每股', '純益', '0.82元'], ['現在業績', '並非', '反映'], ['產線', '面臨', '缺工'], ['產線', '面臨', '缺工'], ['訂單能見度', '達', '第三季']]"
0,20210505_752,〈是方展望〉第4棟IDC機房2023年啟用 客戶已下訂逾3成空間中華電 () 旗下小金雞是方 () 董事長吳彥宏今 (5) 日表示，既有 3 棟 IDC 機房使用率滿載，隨著雲端網路需求擴大，第 4 棟 IDC 機房將在今年下半年動工、2023 年底啟用，將增加 50% 機房使用面積，新機房初期使用量有望超過 3 分之 1，主要都是國際級客戶。是方為提供客戶高用電機櫃服務、滿足 IDC 中長期業務發展需求，新建的 IDC 機房佔地 5000 坪，為地上 7 層、地下 2 層建物，規劃 1800 個機櫃，目前正在進行建物都審與建照申請作業，預計下半年動工、2023 年完工啟用。吳彥宏表示，目前既有 3 棟 IDC 機房使用率達 99.4%，供不應求狀況下，後續會收回部分租賃機櫃，針對價格、規模等進行調整，滿足客戶需求。總經理劉耀元指出，由於機房優勢在於能成為國際公有及私有海纜系統介接中心，目前有與多家國際客戶洽談新機房使用空間，預期 2023 年新機房啟用後，使用率有機會超過 3 分之 1，後續不排除再建置第 5 棟 IDC 機房。是方為追求快速、彈性的跨國服務，正在規劃全新智慧交換連結服務平台 (CIX)，劉耀元提到，透過 CIX 可與東協合作夥伴，相互支援提供服務給企業客戶，如台灣客戶需要海纜連接到菲律賓機房購買當地網路，或是越南台商需要 VPN 連回台灣等，皆可利用 CIX 平台，企業除最短時間內取得服務，也為是方爭取更多跨國商機。,"[['IDC機房啓用客戶', '訂', '逾3成空間中華電'], [' 董事長吳彥宏', '表示', '既有'], ['新機房初期使用量', '超過', '1'], ['方', '爲', '提供高用電機櫃服務'], ['吳彥宏', '表示', '既有'], ['總經理劉耀元', '指出', '目前有洽談新機房使用空間'], ['機房優勢', '在於', '成爲海纜系統介接中心'], ['有機會', '超過', '1分'], ['方', '爲', '跨國服務'], ['全新智慧', '交換', 'CIX平臺'], ['劉耀元', '提到', '支援'], ['臺灣客戶', '需要', '海纜連接'], ['企業', '取得', '服務']]"
0,20210505_753,高爾夫需求旺 大田4月營收6億元年增1倍 創同期最佳全球各地高爾夫球場擊球人數大增，帶動國際品牌球具商積極追單，大田 () 營運表現不淡，今 (5) 日公布 4 月營收達 6.36 億元，創歷年 4 月最佳，月增 6.44%，年增 1.04 倍，累計前 4 月營收 20.57 億元，年增 94.94%。大田第二季訂單量滿載，且生產線製程安排已到 8 月，公司看好全年業績表現。大田第一季營收 14.22 億元，毛利率 31.08%，季增 7 個百分點，年增 10.18 個百分點，稅後純益 3.25 億元，年增 8.16 倍，每股純益 3.88 元。大田主管指出，目前大田生產及良率穩定，並具備研發實力，開發的高品質、附加價值的產品，其中江西大田高爾夫生產基地生產自動化順利。大田主要客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重 5 成。大田 2020 年稅後純益 5.45 億元，年增 11.84%，每股純益為 6.5 元。董事會通過每股擬配 5 元現金股利。,"[['年', '增', '1.04倍'], ['生產線製程安排', '到', '8月'], ['公司', '看好', '全年業績表現'], ['稅後', '純益', '3.25億元'], ['大田主管', '指出', '順利'], ['主要客戶', '包括', '等PXG'], ['Bridgestone', '爲', '日系客戶'], ['每股', '爲', '6.5元'], ['董事會', '配', '5元現金股利']]"
0,20210505_754,人氣退潮 外資買超前十檔全無電子股 傳產再獲青睞台股今 (5) 日收全場最低，以 16843.44 點作收，跌 90.34 點，三大法人合賣 188.56 億元，不過法人買超集中在鋼鐵股，包含中鋼 ()、大成鋼 () 等，並持續調節面板股友達 () 及群創 ()，其中值得留意的是，電子股人氣明顯退潮，外資買超前十名中，竟無任何一檔電子股。台股今日集中市場外資及陸資賣超 144.82 億元，投信買超 2.23 億元，自營商賣超 45.97 億元， 而期貨市場今天外資多單增加 2946 口，累計未平倉合約口數為 38754 口。今天集中市場外資買超較多的個股為，中鋼、中鴻、新光金、力麗、中信金、集盛、大成鋼、國喬、晶豪科、台航；今天集中市場外資賣超較多的個股為，開發金、群創、聯電、華邦電、友達、旺宏、華航、緯創、金寶、瑞軒。今天集中市場投信買超較多的個股為，中鋼、南紡、元大金、新光鋼、中鴻、技嘉、台橡、大成鋼、晶技、敦泰。今天集中市場投信賣超較多的個股為，華邦電、友達、聯電、群創、東和鋼鐵、長榮航、長榮、華通、順德、宏碁。今天集中市場自營高買超較多的個股為，國泰金、開發金、長榮、大成鋼、裕民、仁寶、富邦金、台橡、英業達、緯創；今天集中市場自營商賣超較多的個股為，陽明、聯電、旺宏、南紡、華邦電、彩晶、台積電、友達、長榮航。證券分析師黃漢成說，今天台股電子族群賣壓，起因於美股的、指數下挫，造成投資人信心崩潰，台股已跌破月線，目前先指望 16446.51 點的支撐。,"[['三大法人', '賣', '188.56億元'], ['其中', '值得', '留意'], ['值得留意的', '是', '電子股人氣退潮'], ['外資買', '無', '一檔電子股'], ['集中市場外資', '超', '144.82億元'], ['自營商賣', '超', '45.97億元'], ['平倉合約口數', '爲', '38754口'], ['較多個股', '爲', '開發金'], ['較多個股', '爲', '中鋼'], ['較多個股', '爲', '華邦電'], ['較多個股', '爲', '國泰金'], ['較多個股', '爲', '陽明'], ['證券分析師黃漢成', '說', '電子族羣賣'], ['臺股', '跌破', '月線']]"
0,20210505_755,4月我國外匯存底轉增 外資持有股債占比創新高台灣央行今 (7) 日公布我國 4 月底外匯存底為 5411.1 億美元，較上月底轉為回升 20.66 億美元，而外資持有國內股債加計存款餘額共 7272 億美元，約當外匯存底 134%，占比續創新高。央行統計，外資持有國內股債加計存款餘額共折計 7272 億美元，較上月增加 580 億美元，約當外匯存底 134%，也較上月一口氣上揚 10 個百分點。央行外匯局長蔡烱民說明，外資持有國內股債和存款占比衝上 134%，無須過於擔憂，只是一項參考指標，比率受股票市值因素影響大，不能定義為風險指標，而觀察南韓的外資持有國內股債和存款占比甚至在 3 月已高達 193%。4 月底我國外匯存底再度回升，蔡烱民說明，主要是因外匯存底投資運用收益、以及主要貨幣兌美的匯率變動影響二項因素，其中，走跌 2.09%，反觀升值 3.56%，升值 2.38%，升值 2.51%，升值 2.03%，升值 1.57%，而也升值 0.17%。另一方面，蔡烱民指出，4 月外資盈餘匯出約 20 餘億美元，且國人資金流向海外 ETF，不過，整體仍呈現淨匯入 19.29 億美元，外資目前水位屬合理水準，「有買超就是匯入」。另外，觀察各國外匯存底多轉為下滑，中國最新統計至 3 月底來到 3.17 兆美元，日本來到 1.2878 兆美元，瑞士來到 9881 億美元，而印度為 5416 億美元，再次超越我國，沙烏地阿拉伯來到 4368 億美元，俄國為 4360 億美元，至於韓國，最新公布 3 月底外匯存底為 4332 億美元，香港則為 4773 億美元。,"[['存底', '爲', '5411.1 億美元'], ['外資', '持有', '國內7272億美元'], ['當外匯存底', '佔', '高'], ['央行', '統計', '外資持有國內股債加計存款餘額折計7272 億美元'], ['外資', '持有', '國內股債加計存款餘額折計7272 億美元'], ['央行外匯局長蔡烱民', '說明', '上'], ['外資', '持有', '國內股債'], ['外資', '持有', '國內股債'], ['而', '觀察', '南韓'], ['蔡烱民', '說明', '是影響'], ['蔡烱民', '指出', '盈餘匯出20餘億美元'], ['盈餘', '匯出', '20餘億美元'], ['整體', '呈現', '19.29億美元匯入'], ['水位', '屬', '合理水準'], ['外匯存底', '轉爲', '下滑'], ['最新統計', '來到', '3.17兆美元'], ['日本', '來到', '1.2878兆美元'], ['印度', '來到', ' 9881 億美元'], ['俄國', '來到', ' 4368 億美元'], ['存底', '爲', ' 4332 億美元'], ['香港', '爲', '4773億美元']]"
0,20210505_756,宏捷科Q1純益年增逾1成攀五年新高 EPS 0.89元砷化鎵晶圓代工廠宏捷科 () 今 (5) 日公告首季財報，受惠手機 PA、WiFi 需求維持高檔，單季稅後純益達 1.75 億元，季增 21.67%、年增 10.67 %，為近五年單季新高，不夠因去年辦理現金增資股本放大，首季每股純益為 0.89 元。宏捷科首季合併營收達 10.65 億元，季增 5.51%、年增 24.14%，毛利率 27.9%，季增 1.28 個百分點、年減 4.45 個百分點，營益率 18.65%，季增 0.3 個百分點、年減 3.99 個百分點，稅後純益達 1.75 億元，季增 21.67%、年增 10.67 %，每股純益 0.89 元。宏捷科首季受惠 WiFi 產品需求維持高檔，加上手機市場回溫，帶動 4G 手機 PA 拉貨動能，據了解，5G 手機 PA 首季也開始小量出貨，展望本季，法人預期，在新產能逐步開出、漲價效應發酵下，本季營運將再優於首季。產能規劃上，宏捷科持續進行擴產計畫，雖然短期受疫情影響裝機時程，但新產能可望從 5 月逐步開出投產，屆時月產能可望提升至 15000 片，下半年擴產計畫也將照既定計畫進行，年底月產能達 20000 片目標不變。宏捷科 4 月營收達 3.74 億元，月增 0.96%、年增 35.39%，續創 2016 年 1 月以來、近 64 個月新高，累計今年前 4 個月營收達 14.4 億元、年增 32.09%。,"[['Q1宏捷科', '逾', '五年新高EPS'], ['受惠手機PA需求', '維持', '高檔'], ['每股', '爲', '0.89 元'], ['營益率', '季增', '個百分點'], ['WiFi產品需求', '維持', '高檔'], ['本季營運', '優於', '首季'], ['宏捷科', '進行', '擴產計劃'], ['受疫情', '影響', '裝機時程']]"
0,20210505_757,【倫元投顧】棄電子轉傳產◆盤勢分析早盤台股一度衝高至 17052 點，隨後滑落下來，盤面上以原物料主攻，鋼鐵龍頭 2002 中鋼一馬當先向前衝，昨 (週二) 日重挫的原物料族群今天大復活，包括鋼鐵、紡織、塑化、電纜、造紙等類股再度吸引短多買力。由於 “非電” 再度吸金，電子類股佔大盤的成交比重也再度來到 43% 的新低水位，市場棄電子轉傳產的趨勢仍在進行，不過電子在低量之下也有低價網通、低價光通訊等個股表現，說明低價效應仍在市場發酵。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '棄電子轉傳產盤勢'], ['】', '棄', '電子轉傳產'], ['電子', '轉', '傳產'], ['早盤臺股', '衝至', '17052點'], ['等鋼鐵類股', '吸引', '買力'], ['電子類股', '佔', '大盤'], ['電子類股', '佔', '大盤'], ['成交比重', '來到', '新低水位'], ['市場', '棄', '電子轉傳產'], ['市場', '棄', '電子轉傳產'], ['電子', '轉', '傳產'], ['電子', '也有', '個股表現'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210505_758,不支薪疫苗接種假上路 無須就醫證明、不扣全勤獎金國內今 (5) 日新增 7 例新冠肺炎境外移入病例，無本土個案。指揮中心表示，為強化接種疫苗意願，即日起實施不支薪疫苗接種假，勞工或公務人員接種後若發生不良反應，自接種日起至次日 24 時止均可申請，無須提出就醫證明，也不會扣全勤獎金或影響考績。指揮中心說明，為保障勞工或公務人員接種疫苗者權益，已邀集勞動部、行政院人事行政總處、銓敘部及法務部等機關研商，並形成共識，不支薪疫苗接種假即起上路，請假者檢具疫苗接種紀錄卡申請即可，無需就診或其他證明。同時針對勞工或公務人員請假者，訂定相關權益保障措施，指揮中心指出，雇主不得拒絕勞工申請疫苗接種假，不得視為曠職或強迫以事假或其他假別處理，也不可扣發全勤獎金、解僱或其他不利處分；公務機關也不能拒絕，不得因此影響考績等事宜。台灣近期發生華航機師、諾富特飯店群聚事件，為強化基層院所與指定社區採檢院所分級醫療服務，即日起，若主動發現民眾確診，開立轉診單的基層院所將可獲得通報獎勵金，每例 1 萬元；指定社區採檢院所則將發給 5000 元；依「傳染病防治獎勵辦法」第 5 條發給醫事人員確診病例通報獎金，每例 1 萬元。此外，華航機組員染疫愈演愈烈，傳出華航昨晚通知，居家檢疫時間將從現行的「3+11」改為「5+9」，引起機組員反彈。對此，指揮官陳時中表示，目前指揮中心與華航正在共同擬定機組員的清零計畫，居家檢疫天數將從 3 天延長至 5 天，明天中午會對外公布。,"[[' 日', '新增', '新冠肺炎移入病例'], ['指揮中心', '表示', '即'], ['指揮中心', '說明', '邀集機關研商'], ['勞工', '接種', '疫苗者'], ['公務人員', '接種', '疫苗者'], ['請假者', '檢具', '疫苗'], ['指揮中心', '指出', '僱主拒絕申請接種假'], ['僱主', '拒絕', '申請接種假'], ['臺灣', '發生', '華航機師諾富特飯店羣聚事件'], ['，', '開立', '轉診單'], ['基層院所', '可獲得', '通報獎勵金'], ['指定社區採檢院所', '發給', '5000元'], ['居家檢疫時間', '改爲', '5+9'], ['指揮官陳時中', '表示', '指揮中心擬定清零計劃'], ['指揮中心', '擬定', '清零計劃'], ['檢疫天數', '延長至', ' 天']]"
0,20210505_759,〈瑞昱法說〉供應鏈吃緊延燒 標案市場出現降規、訂單展延情況網通晶片大廠瑞昱 () 今 (5) 日召開法說會，副總黃依瑋指出，由於供應鏈吃緊影響，如 2.5G Ethernet、WiFi 6/6E、10G PON 等新規格提升進程，較原先預期緩慢，標案市場也由於晶片缺料、價格上漲影響，出現遞延，甚至降規情形。不過，黃依瑋表示，儘管標案內容不斷改變，但瑞昱擁有完整的產品解決方案，在整體市場中仍處有利位置。黃依瑋坦言，供應鏈吃緊已開始對標案市場造成影響，不僅既有標案展延，甚至由於晶片漲價，先前發包價格與現今價格落差過大，導致客戶重新議定標案價格，整體市場情況發展趨亂。從 WiFi 來看，隨著 PC、路由器等產品持續導入，黃依瑋預期，今年 WiFi 6 滲透率將突破 30%，價格仍是 WiFi 5 的兩倍，至於新技術 WiFi 6E 則在下半年進入送樣階段，不過，真正量產時程恐延後至明年，與 WiFi 6 的價差也不會太大。至於車用乙太網路，黃依瑋認為，儘管會受供應鏈影響，不過相比車用 MCU、PMIC 缺貨情況，車用乙太網仍在可控範圍內，加上該產品線占公司營收比重較小，要處理缺貨情況較容易，目前客戶已遍布歐洲、亞洲與美洲，看好 2024 年就會有一半以上的車子都採用乙太網。,"[['瑞昱法', '說', '說會'], ['標案市場', '出現', '降規'], ['標案市場', '出現', '降規'], ['標案市場', '出現', '遞延'], ['黃依瑋', '表示', '瑞昱擁有處有利位置'], ['瑞昱', '擁有', '處有利位置'], ['黃依瑋', '坦言', '過大導致客戶議定標案價格'], ['供應鏈喫緊', '開始', '造成影響'], ['過大', '導致', '客戶議定標案價格'], ['客戶', '議', '定標案價格'], ['黃依瑋', '預期', '6WiFi滲透率突破30%'], ['6WiFi滲透率', '突破', '30%'], ['價格', '仍是', '5WiFi兩倍'], ['黃依瑋', '認爲', '車用'], ['車用乙太網', '在', '可控範圍內'], ['客戶', '遍佈', '歐洲'], ['一半以上車子', '採用', '乙太網']]"
0,20210505_760,大立光4月營收降至33.99億元 年減27% 5月續下滑大立光 () 今 (5) 日公布 4 月營收達 33.99 億元，月減 15.26%，年減 27%，累計前 4 月營收 152.19 億元，年減 14.84%，與先前大立光預告 4 月出貨將較 3 月下滑說法相符，依照執行長林恩平法說會時的說法，大立光 5 月出貨看起來也不好，營收恐續下滑。大立光指出，全球半導體產業供應吃緊下，手機鏡頭相關的半導體感測器及應用微處理器 (AP) 都面臨缺料問題，影響客戶拉貨，因此大立光 5 月出貨還會持續減少。大立光今年 4 月出貨以 1000 萬畫素產品為多數，1000 萬畫素以上鏡頭占比 50-60%，800 萬畫素鏡頭產品占比 0- 10%，2000 萬畫素以上產品占比 20-30%，其他產品占比在 10-20%。大立光目前接案開發手機鏡頭新產品的數量，仍維持與去年同期相同水準。證券分析師黃漢成指出，原來就估大立光 4 月營收將低於 40 億元，第二季營收表現平淡，即使業績有回升，升幅也有限，除了目前蘋果手機是出貨出貨淡季，同時此時更沒有如去年同期中國手機品牌廠高階鏡頭的拉貨挹注，造成大立光營收不振。大立光 2021 年第一季營收為 118.2 億元，毛利率 64.74%，季增 0.3 個百分點，年減 5.19 個百分點，稅後純益 53.15 億元，季減 23.6%，年減 20.91%，每股純益為 39.62 元。,"[['大立光', '指出', '出貨減少'], ['半導體感測器', '面臨', '缺料問題'], ['客戶', '拉', '貨'], ['萬畫素以上鏡頭佔', '比', '50-60%'], ['其他產品佔', '比在', '10'], ['手機鏡頭新產品數量', '維持', '相同水準'], ['將', '低於', ' 億元'], ['業績', '有', '回升'], ['蘋果手機', '是', '淡季'], ['2021 年第一季營收', '爲', ' 億元'], ['每股', '爲', '39.62元']]"
0,20210505_761,張志誠觀點：避開清融資的股票 守株待兔低本益比股的時機1. 之前我預告這波台股從低點漲上來會遇到第 13 週的時間轉折，第 13 週的時間轉折目前已經有跌破 5 週均線，而 10 週均線在 16678 點還有上揚的支撐，大盤整個上升中期趨勢可不可以在此點穩住是第一個關鍵點。2. 連續 2 天台股融資減了超過 140 億，這只是上市的數據而已，當今天大盤出現量縮到 5 日均量以下，昨天下影線的支撐應是有效，預計明日沒有再帶量破前天低點的話，指數就可以進入短線的盤底，然而我關察這波高檔的面板、IC 設計，尤其融資集中比較多的那幾檔，聯詠、敦泰、天鈺、普誠、晶豪科，可否在清融資過後轉穩 (有些公司下跌幅度還很多，不能亂接掉下來的刀子)，就是市場信心回穩的時候，至於台股看似弱勢，可是從 2 月份以來就見高點的台積電，還有台積電的上下游公司，還有鴻海集團 3 月份也領先從高點回檔，我認為這是台股的火種。3. 我現階段對大盤還是相對保守一點，只看第二季財報會有利多的晶圓代工跟散裝航運股，因為這些公司若順利的用大盤壓回淬鍊出本益比價值的轉折點的話，那未來法人群就會作價去醞釀 7、8 月的除權除息行情，在指數沒有走出 5/10 日均線翻揚前，好的公司也必須要守株待兔，手中有資金的投資人忍耐等轉折才來佈局，甚至股票套在高檔股的人先賣出以後轉進低本益比必有獲利優勢的公司才有可能在未來反敗為勝。立即免費加入張志誠粉絲團，可獲得更多資訊分享股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['守株待兔', '比', '股'], ['低本益', '比', '股'], ['我', '預告', '這波臺股遇到時間轉折'], ['這波臺股', '遇到', '時間轉折'], ['10 周均線', '還有', '上揚支撐'], ['中期趨勢穩住', '是', '第一個關鍵點'], ['這', '只是', '上市數據'], ['大盤', '出現', '量'], ['我', '關察', '多面板'], ['我', '認爲', '這是臺股火種'], ['這', '是', '臺股火種'], ['法人羣', '醞釀', '除權除息行情'], ['手中', '有', '資金'], ['帝國張志誠 TELEGRAM 頻道本公司影音頻道股市帝國推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210505_762,上銀Q1毛利率攀6季高點 匯損侵蝕純益季減6.3% 每股賺1.61元工具機大廠上銀 () 今 (5) 日公告第一季財報，受到漲價效益、產品組合有利等因素影響，毛利率攀近 6 季高點，但業外受匯損侵蝕，使獲利較上季下滑，單季稅後純益 5.32 億元，季減 6.3%，較去年同期轉盈，每股純益 1.61 元。上銀第一季營收 59.91 億元，季減 2.58%，年增 65.8%，毛利率 31.78%，季增 4.78 個百分點，年增 7.12 個百分點，營益率 13.53%，季增 5.9 個百分點，較去年同期轉正；稅後純益 5.32 億元，季減 6.3%，較去年同期轉盈，每股純益 1.61 元。上銀指出，今年第一季毛利率成長，主要受三大因素驅動，包括產品組合有利，加上大中華地區適逢農曆春節假期，歐美出貨比重增加，挹注毛利率成長，另一方面，漲價效益也是因素之一。不過，有別於去年第三、四季，較強勢，上銀業外反而有匯兌收益，今年第一季因、及等均相對走貶，導致業外面臨匯損壓力，匯損金額約 1.2 億元。上銀反映原物料漲價、運費增加，去年 12 月及今年 1、2 月，均陸續調漲各類產品。上銀表示，雖然去年第四季起陸續漲價，但也只是將價格調升至 2018 年水準，目前還未回升至 2018 年的價格高峰，上半年會再視市場狀況，評估是否再漲價，並看好在漲價效益帶動下，今年毛利率將較去年成長。上銀目前接單已滿載至第三季，訂單能見度看到第四季，上半年業績將逐季成長，並優於去年同期；而今年全年營收、獲利都會較去年成長。,"[['純益季', '減', '6.3%'], ['每股', '賺', '受到因素影響財報'], ['，', '受到', '因素影響'], ['業外', '受', '匯損侵蝕'], ['年', '增', '65.8%'], ['毛利率', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['上銀', '指出', '受三大因素驅動'], ['漲價效益', '也是', '因素之一'], ['上銀業外', '有', '匯兌收益'], ['業外面', '臨', '匯損壓力'], ['上銀', '反映', '原物料漲價'], ['上銀', '表示', '調'], ['目前接單', '滿載至', '第三季'], ['訂單能見度', '看到', '第四季']]"
0,20210505_763,威剛慶成立20周年 陳立白：今年獲利戰新高記憶體模組廠威剛 () 今 (5) 日慶祝公司成立 20 周年，董事長陳立白帶領全體員工為公司許下新願景，今年除是記憶體相關業務乘勝追擊的一年，也是公司營業範圍進入百鳥爭鳴的起點，年度獲利要挑戰新高，記憶體模組業務拉大與追兵間的距離，電競 XPG、工控產品、馬達及電動車也將全面出擊，成為威剛奔向 30 而立的重要布局。威剛成立於 2001 年 5 月 4 日，由陳立白及總經理陳玲娟帶著 10 餘名員工開業，不到一年繳出年營收 12.3 億元，EPS 2.84 元成績單；20 年後的今天，全球員工已近 2000 名，今年第一季營收超越 90 億元，單季 EPS 2.94 元，累計 20 年來總獲利已將近 135 億元。威剛 20 年來，連年拿下 DRAM 模組及 SSD 自有品牌廠全球第二大廠地位，蟬聯台灣第十四大「國際品牌價值公司」，也擁有超過 500 項記憶體相關國際專利，大舉提升企業及品牌含金量。近幾年在全體員工的群策群力下，威剛除順利克服記憶體景氣的波動，企業獲利之際，也同步回饋股東及社會。除年年歲末的愛心義賣及員工捐款，也加入綠能企業行列，開發 LED 照明及電動車馬達及動力系統等相關業務；陳立白期許，威剛 20 年不但獲利要挑戰新高，也要以實際的行動加入保護地球的隊伍。,"[['營業範圍', '進入', '百鳥爭鳴'], ['營業範圍', '進入', '百鳥爭鳴'], ['成爲重要佈局', '威剛奔向', '30'], ['威剛', '成立於', ' 月4日'], ['威剛', '拿下', 'DRAM模組'], ['擁有國際專利', '超過', '500'], ['除', '克服', '記憶體景氣波動'], ['陳立白', '期許', '加入保護地球隊伍'], ['獲利', '挑戰', '新高']]"
0,20210505_764,LINE台灣搬進海外最大辦公室 將啟動新一輪招募計畫LINE 台灣今 (5) 日舉辦新辦公室啟用活動，台灣董事總經理陳立人表示，搬入內湖宏匯瑞光大樓，共橫跨 7 個樓層、總面積超過 3000 坪，LINE Pay、LINE Bank 團隊也同步進駐，是目前 LINE 海外最大辦公室，本月也將在新辦公室啟動新一輪召募計畫。陳立人表示，今年 LINE 邁入上線十周年，因應未來金融科技、數位內容、AI、電商等事業策略發展目標，正式啟用台灣新辦公室，目前除 LINE 台灣外、包含 Line Pay、Line Bank 團隊等在台員工數達逾 900 人。展望今年，陳立人表示，將擴大招聘台灣人才，5 月 22 日也將舉辦第三屆 LINE Taiwan Developers Recruitment Day，鎖定工程技術、營運業務、設計等類別，預期招募近百位人才，屆時 LINE 台灣員工數將突破千人。陳立人也親自介紹新辦公室空間，除了是 LINE 全球海外最大辦公室外，一樓大廳也進駐 100% 台灣製造的熊大玩偶，並是全球首個採用 CLOVA 人臉辨識管理的辦公室，也新設 LINE STUDIO 攝影棚、LINE Café 空間，並比照日韓總部規劃彈性座位、遊戲區、冥想室等。,"[['LINE臺灣', '搬進', '最大辦公室'], ['臺灣董事總經理陳立人', '表示', '搬'], ['總面積', '橫跨', '個樓層'], ['陳立人', '表示', '啓用新辦公室'], ['陳立人', '表示', 'LINE Taiwan Developers Recruitment Day'], ['臺灣員工數', '突破', '千人'], ['陳立人', '介紹', '新辦公室空間'], ['一樓大廳', '進駐', '大玩偶'], ['首個', '採用', '人臉辨識管理']]"
