,News,All,SVO
0,20170505_574,華信投顧 [小錢變大錢--權證]◆盤勢分析台股攻萬點近關情怯指數維持區間盤局，這種盤勢使得盤面上強弱勢股分歧，但對於權證的操作則是一大利多，因為權證的重點在於個股的波動度，不管個股是漲是跌，只要個股波動度大對權證就會有更大的空間。權證可分為認購權證與認售權證，認購權證是看漲個股，認售權證則是買個股下跌，不管是認購還是認售權證操作原則，最重要就是掌握個股的起漲與起跌點。投資朋友在此時操作權證，可賺攻萬點的錢又可避免在高點成為市場最後一隻老鼠者。盤面上有起漲訊號且權證仍在低檔者，可作為進場買進認購權證的機會，如：宏觀 (相關權證：727876 元大 68、728696 國泰 69)，訊芯(相關權證：057397 統一 69、055666 元大 69)，貿聯 KY(相關權證：058117 元大 69、656739 元富 68) 等。不了解可加入筆者 LINE 群組 ID：@rich2010。至於盤面上高檔區間且有做頭疑慮者可以掌握認售權證的機會，指數攻萬點但是個股卻跟不上大盤腳步者加上區間有盤頭疑慮者，如：環球晶 (相關權證：73660P 統一 68、73713P 元大 69)，穩懋(相關權證：73695P 國泰 69、73713P 元大 69) ，精材(相關權證：73661P 元大 68、73721P 群益 69) 等。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '小錢變大錢'], ['小錢', '變', '大錢'], ['對於操作', '是', '一大利多'], ['權證重點', '在於', '個股波動度'], ['個股波動度大對權證', '有', '更大空間'], ['權證', '分爲', '認購權證'], ['認購權證', '是', '看漲個股'], ['認售權證', '買', '個股'], ['認售權證', '操作', '認售權證'], ['重要', '就是', '掌握個股起漲跌點'], ['投資朋友', '操作', '權證'], ['可', '賺攻', '萬點'], ['盤面上', '有', '起漲訊號'], ['權證', '在', '低檔者'], ['做頭疑慮者', '掌握', '認售權證機會'], ['指數', '攻', '萬點'], ['大盤腳步者', '加上', '區間'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170505_575,〈大同董監改選〉市場派欣同無緣參選 揚言要在股東會否決現增案大同 () 董事改選，市場派欣同在法律戰中吞敗，確定無法參選，欣同董事長林宏信今 (5) 日坦言，「心情像台北的天空灰茫茫，非常不服氣也不甘心、想哭、心裡在滴血，」但他強調，在 5 月 11 日股東會將會力拚否決現增和私募案，未來還會再增加持股，3 年後捲土重來。林宏信表示，大同董事會今年 3 月 9 日再度決議，以不超過 6 億股為限進行私募或現金增資，雖然大同強調，是為充實長期營運資金，但大同在 2016 年 12 月剛辦 252 億元的聯貸，去年期末現金及約當現金還有 426.87 億元，資金充足情況下，仍一再從小股東身上動腦筋，讓許多小股東認為，更需要監督。他更進一步提出質疑，大同董事長林蔚山涉及通達案損失約 22 億元，竟然未在年報揭露；面對董事改選，大同有恃無恐並未增加公司持股，甚至還減少；大同企圖透過私募或現增，來稀釋股權，處罰外部人參選董事。林宏信說，已發出存證信函給大同的 8 名董事，要求董事撤回私募或現增案，同時希望新提名董事能阻止私募或現增案，他強調，股東會當天將會全力把關，反對現增和私募案，另外，針對承認的事項也會表示意見。,"[['林宏信', '表示', '決議'], ['他', '提出', '質疑'], ['大同董事長林蔚山', '涉及', '約22億元損失'], ['大同有恃無恐', '增加', '公司持股'], ['大同', '企圖', '稀釋股權'], ['林宏信', '說', '發出名董事'], ['存證信函', '給', '大同'], ['存證信函', '給', '大同'], ['提名董事', '阻止', '私募'], ['他', '強調', '股東會把關']]"
0,20170505_576,可成擬配10元股息 連2年配發2位數股利金屬機殼廠可成 () 董事會今 (5) 日公布，去年度盈餘每股擬配發 10 元現金股利，追平 2015 年水準，以今 (5) 日收盤價 311 元計算，現金殖利率約 3.2%。法人指出，可成持續擴產，對於資金的需求相對龐大，也連帶影響了股利配發率，以 2016 年每股稅後純益 28.5 元計算，股利配發率為 35%，略優於 2015 年每股稅後純益 32.6 元，同樣配發 10 元，配發率為 30%。另外，可成董事會也決議增資可利泰州公司 1 億美元 (約 30 億元)，這也是繼今年 3 月決定投資 60 億元，成立台灣可耀後，可成今年又一起大型投資案，顯示可成對於機構件產業仍有長期的能見度，也持續作好產能擴充的準備。,"[['法人', '指出', '龐大'], ['股利配發率', '爲', '35%'], ['成董事會', '決議', '增資30億元億美元可利泰州公司'], ['這', '也是', '決定投資後'], ['3月', '決定', '投資'], ['可成', '有', '長期能見度'], ['產能', '擴充', '產能']]"
0,20170505_577,宏碁電競產品澳洲亮相 成英特爾極限高手盃官方夥伴英特爾 () 極限高手盃大賽 (Intel Extreme Masters) 第 12 賽季活動，明 (6) 日將在澳洲雪梨展開，宏碁 () 產品再度獲得採用，被選為第 12 季雪梨極限高手盃大賽全球官方合作夥伴，比賽中將選用宏碁 Predator 系列桌上型電腦與電競筆電，也是宏碁電敬產品 Predator 21X 首度在澳洲亮相，宏碁將觸角延伸至澳洲，可望有助電競產品的出貨動能。宏碁指出，Acer Predator 是全方位電競產品，今年在雪梨舉行的第 12 賽季極限高手盃大賽，宏碁將在活動中展出造成電競筆電 Predator 21X 以及 Predator 21X 系列產品，這也是 Predator 21X 在澳洲首次亮相。此外，宏碁也宣布與澳大利亞的知名電競組織 Abyss Esports 合作，自 2015 年以來，Abyss Esports 在英雄聯盟 (LoL) 的競技場上表現亮眼，成為令玩家迷們非常關注的隊伍，本周末 Abyss Esports 的 LoL 團隊將在雪梨 Acer Predator 學院介紹勝利的獨門秘技，傳授並分享給電競玩家們。,"[['宏碁)產品', '獲得', '採用'], ['宏碁', '指出', 'Acer Predator是電競產品'], ['Acer Predator', '是', '電競產品'], ['宏碁', '展出', '系列產品'], ['宏碁展出系列產品', '造成', 'Predator 21X筆電'], ['這', '也是', 'Predator 21X亮相'], ['宏碁', '宣佈', 'AbyssEsports表現'], ['LoL團隊', '傳授給', '電競玩家們']]"
0,20170505_578,〈大同董監改選〉高院駁回欣同假處分案 林宏信：無法接受但尊重、持續監督絕不放棄大同 () 董事改選在股東會前出現轉折，市場派欣同針對假處分案遭高院駁回一事，今 (5) 日下午召開記者會說明，欣同董事長林宏信指出，對這項結果雖無法接受，但尊重法官裁決；他並強調：「這不是結束，小蝦米還是會持續對抗大鯨魚，將持續監督絕不放棄」。欣同假處分遭駁回，意味失去大同董事參選權，大同公司派在這場董事改選中提早獲勝，所提出的 9 名候選人將是同額選舉，將可全數進入董事會，市場派原寄先預期可以爭取到參選董事的希望也宣告破滅。林宏信表示，欣同針對大同公司董事改選，提出 2.6 億元向法院提出假處分案，大同則向法院提出抗告，目前欣同還未收到裁定，但依大同對外宣示的高院裁定結果，台灣高等法院廢棄台北地方法院准予假處分的裁定。他指出，欣同雖可再抗告，但高院同時裁定大同公司以 2.63 億元提供擔保而停止假處分的執行，因此欣同的 3 席董事及獨立董事提名人，將無法參與董事改選，對於這項結果，雖無法接受，但表示尊重，也感謝法官辛勞。林宏信強調，針對董事改選，股東權包括提名權、選舉權、被選舉權，這些都不是金錢給付可以替代的；提名權只是董事選舉作業的一環，能否當選為董事，仍須由股東在股東會投票來決定，並不是提名就當然當選，最終還是由股東決定由何人當選為董事，這也是股東行動主義的具體實現。他說，保全股東的提名權，並不會招致大同與其他股東、員工的損害；相反地，如果不同意假處分並同意大同提供擔保停止假處分的執行，則是用公司資源排除外部股東提名董事候選人的參選，讓股東只有大同董事會所提名的 9 席董事 (含 3 席獨立董事) 可以選，沒有其他的選擇，這是對大同的公司治理、所有股東的選舉權最大的傷害。林宏信強調，在大同財務、營運等各項目未透明化前，欣同仍會想盡各種辦法持續監督，絕不放棄。他說：「希望大同好好做，那就祝福他；如果不好好做，就繼續挑戰他們」。,"[['高院', '駁回', '假處分案'], ['高院', '駁回', '假處分案'], ['董事長林宏信', '指出', '尊重法官裁決'], ['這', '不是', '結束'], ['小蝦米', '對抗', '大鯨魚'], ['9名候選人', '是', '同額選舉'], ['到', '參選', '董事'], ['林宏信', '表示', '欣改選'], ['2.6億元', '提出', '假處分案'], ['大同', '提出', '抗告'], ['欣同', '收到', '裁定'], ['臺灣高等法院', '廢棄', '地方法院准予假處分裁定'], ['地方法院', '准予', '假處分'], ['地方法院', '准予', '假處分'], ['他', '指出', '3席董事參與董事改選'], ['高院', '裁定', '大同公司提供擔保'], ['大同公司', '提供', '擔保'], ['3席董事', '參與', '董事改選'], ['林宏信', '強調', '股東權包括提名權'], ['股東權', '包括', '提名權'], ['這些', '不是', '給付金錢的'], ['金錢', '給付', '金錢'], ['提名權', '只是', '一環'], ['董事', '選舉', '作業'], ['董事', '選舉', '作業'], ['這', '也是', '具體實現'], ['他', '說', '保全招致大同損害'], ['保全', '招致', '大同損害'], ['同意提供擔保執行', '是', '排除董事候選人蔘選'], ['(', '含', '席獨立董事'], ['這', '是', '最大傷害'], ['林宏信', '強調', '欣同想盡各種辦法監督'], ['欣同', '想盡', '各種辦法監督']]"
0,20170505_579,〈永豐金又出包〉買台股的陸企遭金管會罰60萬 限期6個月內出清持股金管會日前查察永豐金中國輝山乳業案，意外查到中資買台股，立委更爆料，相關中資買的是大同 () 股票。金管會今 (5) 日對此表示，中國企業 100% 持股的香港子公司須限期 6 個月內出清手中台股，另外，依照兩岸條例，對該中國企業處罰 60 萬元，並停止其股東權益。金管會證期局局長王詠心日前表示，金管會發現，「有陸資」從去年 9 月開始透過永豐金（亞洲）投資台灣有價證券，金管會表示這是不合法的。金管會今日函請永豐證（亞洲）不得再接受該中資企業委託買賣國內證券，並限期於 6 個月內出清持有我國證券；另依兩岸條例第 93 條之 1 第 1 項規定，對該大陸企業處罰鍰 60 萬元並停止其股東權利。金管會並重申，僑外資及陸資投資國內有價證券應確實遵守相關管理辦法及證券期貨交易管理法令，如經發現違規情事，將依相關規定從重議處。,"[['永豐金又出包', '買', '臺股'], ['〉', '買', '臺股'], ['陸企', '遭', '金管'], ['相關中資買的', '是', '大同)股票'], [' 日', '表示', '香港子公司出清手中臺股'], ['香港子公司', '出', '清手中臺股'], ['金管會證期局局長王詠心', '表示', '會發現金管會表示這是不合法的'], ['會', '發現', '金管會表示這是不合法的'], ['陸資有', '開始', '透過有價證券'], ['金管會', '表示', '這是不合法的'], ['這', '是', '不合法的'], ['永豐證亞洲', '接受', '國內證券'], ['金管會', '重申', '有價證券遵守管理辦法'], ['有價證券', '遵守', '管理辦法']]"
0,20170505_580,緯創Q1匯兌收益逾4億 雙率受新台幣影響急挫 EPS 0.22元代工廠緯創 () 今 (5) 日公告第 1 季財報，業外匯兌收益達 4.44 億元，單季稅後純益 5.45 億元，季減 62%，但仍年增 42%，每股純益為 0.22 元。緯創表示，第 1 季靠避險使得業外匯兌為收益，不過急升仍對本業營運造成影響，導致毛利率與營益率明顯下滑，營益率更降到 0.29%，為 7 季來新低。緯創第 1 季進入淡季，單季營收為 1684 億元，季減 19.8%，年增 25%；毛利率 3.78%，季減 0.51 個百分點，年減 1.9 個百分點，跌破 4% 關卡。緯創指出，第 1 季急升，加上低毛利率產品 (如 EMS) 比重拉升，另外，智慧裝置第 1 季出貨持續成長，其中有部分產品毛利率偏低，使得第 1 季毛利率向下滑落。緯創第 1 季營業費用持續減少至 33.6 億元，不過受到營收規模與毛利率下滑影響，營業淨利為 4.9 億元，營益率 0.29%，季減 0.78 個百分點，年減 0.84 個百分點，創 7 季以來新低。業外部分，緯創匯兌收益達 4.44 億元，雖然較去年第 4 季 7 億多元匯兌收益減少，不過表現仍相對穩定，由於第 1 季升值幅度明顯，緯創強調，主要是避險機制操作得宜，使得第 1 季匯兌為收益，不過急升仍影響本業營運面，第 1 季稅後純益為 5.45 億元，季減 62%，年增 42%，每股純益為 0.22 元。緯創第 1 季營收比重中，筆電約達 30%，桌上型 11%，伺服器與儲存裝置為 11%，電視 3%，液晶螢幕為 4%，其餘則是包含智慧裝置、LCM 與其他產品。緯創董事會也通過，為因應未來業務發展，擬辦理 2.6 億股額度內，以現金增資或私募方式，辦理發行普通股貨發行新股參與海外存託憑證，緯創表示，董事會先通過議案，實際是否使用仍要看營運需求。另外，緯創也擬自第 2 季開始以不低於 2200 萬美元之範圍內，處分美國手持裝置研發設計中心股權，緯創表示，主要是因品牌廠皆以自家設計為主，委外設計的需求減少，因此決定出脫美國研發中心八成股權，預計第 2 季進行處分。,"[['緯創Q1匯兌收益', '逾', '0.22元代工廠緯創挫'], ['每股純益', '爲', '0.22 元'], ['緯創', '表示', '急升造成影響導致毛利率下滑'], ['使得業外匯兌', '爲', '收益'], ['急升', '造成', '影響'], ['急升造成影響', '導致', '毛利率下滑'], ['單季營收', '爲', '1684'], ['毛利率', '減', '個百分點'], ['1季營業費用', '減少至', ' 億元'], ['營業淨利', '爲', '4.9億元'], ['急升', '影響', '本業營運面'], ['季', '減', ' 62%'], ['每股純益', '爲', '0.22 元'], ['筆電', '約達', '11%桌上型'], ['伺服器', '爲', '11%'], ['液晶螢幕', '爲', '4%'], ['其', '是', '包含智慧裝置'], ['董事會', '通過', '議案']]"
0,20170505_581,大立光4月營收37億 月增2%、年增19%▲大立光 4 月營收達 36.9 億，月增近 2%、年增 19%，累計前 4 月營收達 144.98 億元，年增 28%。（圖／擷取自大立光官網）大立光今（5）日公布 4 月營收達 36.9 億，月增近 2%、年增 19%，累計前 4 月營收達 144.98 億元，年增 28%。針對 5 月展望，大立光預估 5 月合併營收將與 4 月差不多。大立光今年 4 月營收達 36.9 億元，較 3 月的 36.29 億元成長近 2%，較去年同期的 30.96 億元成長 19%，累計今年 1 到 4 月合併營收達 144.98 億元，較去年同期的 113.67 億元成長 28%。就 4 月產品營收占比來看，1000 萬畫素以上的產品占 60% 到 70%、800 萬畫素占 10% 至 20%、500 萬畫素占 10% 至 20% 左右，其他產品則占 10%。大立光今年第 1 季營收達 108.07 億元，季減逾 3 成，年增 31%。但稅後盈餘有 48.84 億元，年增 35%，EPS 為 36.41 元，毛利率更高達 70.9%，大大優於市場預期。大立光執行長林恩平日前在法說會上表示，4 月有新的訂單進來，客戶拉貨情況比想像中好，展望較之前樂觀，因此也拉抬大立光股價衝上新高，站上 5000 元大關，成為台股史上最貴股票。 『新聞來源／NOWnews 』,"[['營', '收達', '144.98億元'], ['／', '擷取', '立光官網'], ['營', '收達', '144.98億元'], ['萬畫素以上產品', '佔', '60%'], ['800', '萬畫素佔', '10% '], ['其他產品', '佔', '10%'], ['稅後盈餘', '有', '48.84億元'], ['EPS', '爲', '36.41元'], ['毛利率', '更高達', '70.9%'], ['大立光執行長林恩平', '表示', ' 月有新訂單進來'], [' 月', '有', '新訂單進來'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['拉抬大立光股價衝', '上', '新高']]"
0,20170505_582,匯損惹禍 可成首季獲利季減近八成 EPS 2.71元為19季低點蘋果金屬機殼供應商可成 () 今 (5) 日公布第 1 季財報，受急升導致匯損衝擊，單季稅後純益季減近八成，也比去年同期腰斬，每股純益 2.71 元，下探 2012 年第 3 季以來、19 季低點。可成並公布 4 月營收為 51.53 億元，較 3 月的 49.71 億元微幅成長 3%，不過仍較去年同期的 60.35 億元下滑 14.9%。可成表示，4 月營收表現主要是受季節性以及新舊產品交替影響，整體觀察第 2 季，市況能見度優於去年同期，預估將可逐步回到成長軌道。可成第 1 季營收 145.79 億元，季減率 40%，年減率 13.5%，為 2014 年第 3 季以新低；營業毛利 71.36 億元，季減率 41%，年減率 1.1%；毛利率 49%，較前一季微減 1 個百分點，但較去年同期增加 6.2 個百分點。可成第 1 季營業利益 53.51 億元，季減率 45%，年減率 8%；稅前盈餘 30.84 億元，季減率 78%，年減率 46%；稅後純益 20.9 億元，季減率 79%，年減率 50%，每股純益 2.71 元，不如前一季的 12.37 元，也低於去年同期的 5.4 元。可成表示，第 1 季營收下滑，主要是因為匯率影響、季節性、以及新舊產品替所致，不過單季毛利率維持相對高檔，則是受惠於公司良好的生產與成本管控。至於在業外部分，可成表示，第 1 季營業外支出為 22.7 億元，其中大多數是匯兌損失，主要是因為快速升值所導致，連帶拖累獲利表現。惟可成未透露單季認列的匯損金額。可成強調，對今年的展望仍樂觀，成長動能將來自下半年；上半年維持淡季、下半年強勁成長、全年度明顯成長的基調不變。,"[['獲利季', '減近', '八成'], ['獲利季', '減近', '八成'], ['2.71元', '爲', '金屬機殼供應商'], ['純益季', '減近', '八成'], ['4月營收', '爲', '51.53億元'], ['可成', '表示', ' 月營收表現受季節性'], [' 月營收表現', '受', '季節性'], ['市況能見度', '優於', '去年同期'], ['可成', '表示', '下滑'], ['毛利率', '維持', '相對高檔'], ['毛利率', '維持受惠於', '良好生產'], ['外支出', '爲', '22.7億元'], ['其中大多數', '是', '匯兌損失'], ['成長動能', '來自', '下半年'], ['上半年', '維持', '淡季']]"
0,20170505_583,盤後分析『均線扣抵推算法』鍾騏遠分析師跌破 5 日線，回補 5／2 的跳空缺口，錯過 5 日線的扣抵值，代表未來的５日之內，大盤將會持續震盪。由於１０日線的扣抵仍在低檔，未來三天將站上 9859 的平台整理區，若下周指數可以守在這個點位之上，台股 5 月中旬仍有多頭可期。因其月線扣抵仍在高檔，下周仍舊線維持震盪的格局，原則上觀察重點放在 10 日線的扣抵值，Ｕ反轉的預期維持不變。前日外資圈傳出 iPhone8 將提前在 6 月亮相，就行銷的角度來看，此舉將有利蘋果下半年的新機銷售，吸引非蘋用戶的眼光。若此，則蘋概股理應維持強勢整理格局，而蘋概股當中則以 3008 大立光、6456 GIS-KY、2313 華通，整體線型較為強勢。時序進入第二季，網通族群的表現將隨營收成長而向上，3380 明泰今天強勢攻高到漲停，而 2354 智邦則是維持在平盤附近，營收公佈之若利空不跌，有機會出現 U 型反轉。而網通線材 6220 岳豐，今天也維持昨日的強勢格局，股票續漲 3% 以上。二線機殼 3013 晟銘電，今天也突破橫向整理格局，在營收成長的助益之下，向上強攻漲停。3413 京鼎在大客戶美商應材的營收浥注之下，股價在盤一度接近漲停，不過尾盤收歛。近期的盤勢都是資金輪動，個股表現。少有族群性、波段性的成長，後續營收公佈之後，網通、線材、IC 設計仍有機會持續表現。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['鍾騏遠分析師', '跌破', '日線'], ['扣抵', '在', '低檔'], ['下週指數', '守在', '這個點位之上'], ['月線扣', '抵', '仍'], ['月線扣', '抵在', '高檔'], ['仍舊線', '維持', '震盪格局'], ['觀察重點', '放在', '扣抵值'], ['反轉預期', '維持', '不變'], ['前日外資圈', '傳出', '月亮相'], ['此舉', '有利', '新機銷售'], ['蘋概股', '維持', '整理格局'], ['時序', '進入', '第二季'], ['強勢攻', '高到', '漲停'], ['2354智邦', '維持在', '平盤附近'], ['6220線材嶽豐', '維持', '強勢格局'], ['晟銘電', '突破', '橫向整理格局'], ['股價', '接近', '漲停'], ['近期盤勢', '都是', '輪動']]"
0,20170505_584,"元大期貨台股期指盤後－原物料拖累行情 多頭引擎未延續◆盤勢分析因輕原油等原物料價格下挫，週四震盪收跌，週五也面臨較重的賣壓，期指於盤中一路震盪走跌，其中塑化類股成為空方摜壓的主要目標，近期台塑四寶表現相對疲軟，原因便在於油價的走低，週五四寶跌幅都在 1% 以上，合計約拖累大盤 14 點；另外日前表現較強的電子和金融族群同樣遭到拉回整理；在盤面上沒有類股強勢撐盤之下，終場便收跌 70 點至 9886 點，連日的漲勢遭中斷，9900 點大關無力守住並跌破 5 日均線，且 KD 值差距也自高檔收斂，突顯出上檔發展的空間受到限縮，自 3 月底以來，屢次再逼近萬點水位時受阻，反應高檔壓力還需要時間消化；從籌碼面觀察，外資賣超 9.7 億元，終止連 9 日買超，期貨淨多單口數減少 3,299 口至 55,164 口，操作稍往空方傾斜；研究部認為~ 短線壓力有增強的跡象，加上 5 月繳稅旺季到來恐對行情造成影響，操作宜保守為主。國際市場方面，美國國會眾議院通過廢除歐巴馬醫改案，如果參議院也能順利審核過關，有利於川普往後的施政，未來的基礎建設和稅改過關機率便較高；另一方面，法國總統最後 1 輪選舉將於 5/7 日舉行，在辯論後中間派馬克宏基本上勝券在握，如果選舉結果和民調一致，歐洲今年的不確定性便會大幅緩和；整體來看，近期國際市場政經局勢風險有逐漸消退的跡象；投資人可於考量盤後以外期選布局。","[['塑化類股', '成爲', '主要目標'], ['原因', '在於', '油價走低'], ['週五四寶跌幅', '在', '1% 以上'], ['強電子', '遭到', '拉回'], ['盤面上', '沒有', '類股強勢撐盤'], ['日漲勢', '遭', '大關守住'], ['，', '突顯', '上檔發展'], ['突顯上檔發展空間', '受到', '限縮'], ['再', '逼近', '萬點水位'], ['反應高檔壓力', '需要', '時間消化'], ['單口數', '減少', '3'], ['口', '至', '55'], ['研究部', '認爲', '短線壓力有增強跡象'], ['短線壓力', '有', '增強跡象'], ['政經局勢風險', '有', '消退跡象'], ['投資人', '選', '佈局']]"
0,20170505_585,〈企業徵才〉華航釋逾70個空服職缺 月收入65K起跳繼長榮航 () 釋出空服員職缺後，華航 () 今 (5) 日也宣布，配合 A350 全新機隊陸續上線以及全球航網布局，6 月將招募 74 位本國籍空服員，新進人員完訓上線後，每月平均收入(含空勤旅費)6 萬 5000 元起跳，並享有保障年休 123 天、空勤旅費每小時 5 美元、員工優待機票等，堪稱業界最優福利。華航說明，此次本國籍空服員報考標準為具有教育部認可學士學位或以上者、多益 550 分或同等英語能力者；應試者通過初、複試後將分梯受訓，接受為期 9 周的職前訓練，預計於 10 月前完成空、地學科訓練後，上線為旅客提供服務。華航去年已完成第 10 架 777-300ER 交機和 4 架 A350 新機交付，今年底前將再完成 6 架 A350 交機，包括阿姆斯特丹、法蘭克福、維也納、羅馬等 4 大歐洲航線已全面以新機飛航，直飛不中停，今年第 4 季更規劃復航英國倫敦直飛航線，造福往返台歐旅客。華航連年榮獲《Cheers 雜誌》「新世代最嚮往企業 TOP 20」，除了空服員招募，今年共將招募 80 名培訓機師。,"[['企業徵才華航', '釋逾', '70個空服職缺'], ['起跳繼長榮航)', '釋出', '空服員職'], ['華航', '宣佈', '配合國籍空服員'], ['等休', '含', ')6\xa0萬\xa05000\xa0元旅費'], ['華航', '說明', '報考標準爲具有認可學士學位英語能力者'], ['報考標準', '爲', '具有認可學士學位英語能力者'], ['往', '返臺', '歐']]"
0,20170505_586,央行指外資買股不炒匯 這二大指標創新高台灣央行今 (5) 日公布 4 月底我國外匯存底達 4384.26 億美元，較 3 月底增加 9 億美元，創歷史新高；同時，由於外資持續進場買超台股，4 月底外資持有國內股債按當日市價計算，連同其存款餘額共計 3538 億美元，約當外匯存底 81%，總額和占比均創下新高紀錄。央行說明，外資 4 月買超台股達 11.6 億美元 (約 348 億元)，推升外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計 3538 億美元，較 3 月增加 78 億美元，再創新高，約當外匯存底 81%，月增 2 個百分點，占比超過 8 成也同創新高。另一方面，央行公布 4 月底我國外匯存底金額為 4384.26 億美元，月增 9 億美元，主要因外匯存底投資運用收益，以及等貨幣對美元升值，以該等貨幣持有的外匯折成美元後，金額增加。目前全球外匯存底排名第 1 的仍是中國，3 月底外匯存底較上月增加 40 億美元至 3.0091 兆美元，其次為日本的 1.1689 兆美元，月減 18 億美元，瑞士 6830 億美元，月增 175 億美元。至於南韓 4 月底外匯存底為 3680.9 億美元，月增 12.6 億美元。,"[['央行', '指', '股'], [' 月底外資', '持有', '國內股債'], ['總額', '創下', '新高紀錄'], ['央行', '說明', '買'], ['佔比', '超過', '8成'], ['外匯存底金額', '爲', '4384.26 億美元'], ['排名第1的', '仍是', '中國'], [' 月底外匯存底', '增加', '兆美元'], [' 瑞士', '月減', '18 億美元'], ['存底', '爲', '3680.9 億美元']]"
0,20170505_587,大立光4月營收月增1.68% 優於預期台股股王大立光 () 今 (5) 日公布 4 月營收 36.9 億元，較 3 月小增 1.68%，相較於包括台郡 ()、華通 () 及 TPK() 等蘋果主要供應鏈 4 月營收較 3 月下滑的狀況，法人認為，大立光營收穩定的業績仍值得肯定。展望 5 月業績走勢，大立光可望維持 4 月表現之上。大立光 4 月的營收 36.9 億元，月增 1.68%，年增 18.86%；前四月營收為 144.98 億元，年增率 27.44%，大立光 4 月營收表現符合執行長林恩平在先前法說會中的預估。大立光在 4 月營收結構中，千萬畫素以上產品占 60-70%，其次為 800 萬畫素產品占 10-20%，500 萬畫素產品占 10-20%。此統計結果也顯示大立光 4 月千萬畫素以上產品比重略較 3 月下降。台郡、華通及 TPK 等蘋果主要供應鏈已公布 4 月營收較 3 月下滑，僅可成 ()、大立光 4 月營收優於 3 月。證券分析師張陳浩指出，由此可見大立光在非蘋陣營訂單經營的成效，預估大立光本季還會因產能利用率提升帶動，單季毛利率再度衝破第 1 季的 70.94%，續寫新高。大立光已公布第 1 季營收為 108.07 億元，雖然吞下逾 11 億元的匯兌損失，但首季毛利率 70.94%，改寫去年第 4 季創下的 70.66% 新高紀錄，也較去年同期的 59.68% 大增 11.26 個百分點；稅前盈餘為 57.22 億元；稅後純益為 48.84 億元，年增率 34.82%，但較前一季下滑 42%，每股純益 36.41 元，可望居台股首季每股獲利王。大立光去年純益稅後純益 227.33 億元，每股純益為 169.47 元，該公司日前董事會決議配發去年股利每股 63.5 元現金，維持與上一年配發的股利同樣維持最高水準，盈餘配發率為 37.47%。,"[[' 增', '優於', '臺股股王大立光公佈'], ['法人', '認爲', '穩定業績值得肯定'], ['穩定業績', '值得', '肯定'], ['大立光', '維持', '4月表現之上'], ['前四月營收', '爲', '144.98億元'], ['畫素以上產品', '佔', '60'], ['其次', '爲', '800'], ['500萬畫素產品', '佔', '10'], ['統計結果', '顯示', '比重略下降'], ['主要供應鏈', '公佈', '4月營下滑'], ['可', '成', ')('], ['成)(營', '收優於', '3月'], ['證券分析師張陳浩', '指出', '預估'], ['大立光', '公佈', '第 1季營收爲108.07億元'], ['第 1季營收', '爲', '108.07億元'], ['首季毛利率', '改寫', ' 新高紀錄'], ['稅前盈餘', '爲', '57.22億元'], ['純益', '爲', '48.84億元'], ['每股純益', '爲', '169.47元'], ['上一年', '配', '發']]"
0,20170505_588,茂矽今年改選也爆董事之爭？ 大股東提名3席獨董晶圓代工廠茂矽 () 今年改選董事改選，根據公司公告的獨立董事候選人名單，人數高達 6 人，其中有 3 席更是由大股東自行提名，市場揣測大股東恐與公司派爭奪獨立董事席次。茂矽將在 6 月 14 日的股東常會中改選董事，根據茂矽日前公告名單中，除現任董事魏慶隆以外，其他包含擔任 MNC Media Investment 的獨立非執行董事謝少文、熾狐科技董事長李本曾、光菱電子副董事長王恩國、崴康實業財務長邱怡慧、元展聯合會計師事務所主持會計師高永浩等 6 人。茂矽指出，6 名獨立董事當中，有 3 名是由公司提名，其餘 3 名是大股東提名，此舉引起市場揣測，而大股東是否會跟進推人選競選董事，茂矽表示，要等股東會當日才會知道。茂矽已宣布將減資 29.7 億元，減資比率達 79.81%，減資後資本額降到 7.51 億元，今年股東會就會討論此議案，市場揣測，是否是因減資比率過大，導致引起大股東不滿，因此推出人選競逐獨立董事，後續則仍須密切觀察。,"[[')晶圓代工廠茂矽', '改選', '董事改選'], ['人數', '高達', '6人'], ['其中', '有', '3席提名'], ['市場', '揣測', '公司派席次'], ['茂矽', '改選', '董事'], ['其他', '包含', '6人'], ['其他包含6人', '擔任', 'MNC Media Investment'], ['茂矽', '指出', '名獨立董事當中有3名提名'], ['名獨立董事當中', '有', '3名提名'], ['其餘3名', '是', '大股東提名'], ['大股東', '引起', '競選董事'], ['茂矽', '表示', '知道'], ['茂矽', '宣佈', '減資29.7億元'], ['股東會', '討論', '此議案'], ['人選', '競逐', '獨立董事']]"
