,News,All,SVO
0,20200624_1181,玉晶光可望獲非蘋陣營需求挹注 外資目標價首見逾800元玉晶光 () 今年有兩大動能，除受惠美系手機客戶新款手機增加 TOF 新應用，非蘋手機陣營也將成玉晶光產能擴充後的另一個成長動能，兩家美系外資看好玉晶光前景，同步調升目標價至 800 元之上，分別為 810 元、829 元，評等則是「買進」與「加碼」。玉晶光今日股價受利多激勵，一度攻上 685 元的歷史新天價。美系外資最新報告中指出，玉晶光在 iPhone 12 系列 7P 和 ToF 鏡頭進展順利，預計玉晶光 7P 訂單分配比重，將從 20% 提升至 25%，ToF 市占將從 50% 拉高至 60%，基於 ToF 生產平穩，將 2020 年及 2021 年預估每股純益分別提高了 1%、7%，並列為 iPhone 供應鏈首選，給予「加碼」評等，目標價上調至 829 元。另一個美系外資首評玉晶光認為，玉晶光提高高階產品質與量，2018 年取得突破後，預計玉晶光研發工作將獲得回報，且非蘋陣營的光學元件需求也將成為另一個成長重要動能，首評給予「買進」評等，目標價為 810 元。玉晶光 5 月營收 10.26 億元，月增 9.07%，年增 46.99%，今年前 5 月營收 46.59 億元，年增 98.39%，5 月單月稅前盈餘 1.75 億元，年增 73%，每股純益 1.57 元。玉晶光在廈門廠復工挹注下，第 2 季又有蘋果平價版新機，支撐淡季營運，玉晶光 2 年內將投入 80 億元擴廠，最快下半年第一批新產能開出，有助營運；股東會已通過每股將配發 9 元現金股利玉晶光今年第一季稅後純益為 5.11 億元，季減 48.76%，年增 99.94 倍，也創歷年同期獲利新高，每股純益為 4.59 元。,"[['玉晶光', '可望', '外資目標價首見800元玉晶光有兩大動能'], ['外資目標價', '首見', '800元玉晶光有兩大動能'], ['新款手機', '增加', '新應用'], ['非蘋手機陣營', '看好', '玉晶光前景'], ['等', '是', '買進'], ['首評玉晶光', '認爲', '獲得回報'], ['玉晶光', '提高', '高階產品質'], ['光學元件需求', '成爲', '重要動能'], ['目標價', '爲', '810 元'], ['玉晶光', '營收', '10.26億元'], ['年', '增', '46.99%'], ['2玉晶光', '投入', '80億元擴廠'], ['純益', '爲', '5.11億元'], ['年', '增', '99.94倍'], ['每股純益', '爲', '4.59 元']]"
0,20200624_1182,中華車看下半年車市還是很難說 將強化電動車布局中華車 () 今 (24) 日召開股東會，董事長嚴陳莉蓮指出，今年以來面臨新冠肺炎疫情衝擊整體經境環境，但仍積極布局內外銷市場、強化產品競爭力，特別是綠能方面，將推中華菱利電動五人客車，豐富電動機車產品線，並廣建超級快充站；而下半年車市方面，總經理陳昭文表示，6 月已開始成長，但車市景氣仍很難說，要看全球疫情影響。嚴陳莉蓮表示，在經營團隊努力下，中華車去年表現穩健，雖受認列轉投資事業一次性資產減損影響，去年結算稅後虧損，但公司現金流和財務健全，未來產品開發依照計畫推進，不會對營運造成影響，請股東們放心。在中國市場上，受到法規變動、疫情影響，經營環境雖更加嚴峻，但在福建奔馳和東南汽車兩大事業的整體布局下，中國事業綜合起來仍持續穩健前行。中華車總經理陳昭文進一步表示，疫情當然有影響，但從 5 月開始回穩、6 月已有成長，業內獲利穩定，至於下半年車市景氣「還是很難說」，要看全球是否又有第二波疫情影響。對於台灣車市，陳昭文認為，汰舊換新政策是否延續會影響購車意願，預料台灣車市規模應可維持 41-42 萬台。中國車市方面，陳昭文指出，目前看法趨樂觀，隨著政策積極拉抬，全年應該還是可超過 2000 萬台，其中，中華轉投資的東南汽車受疫情影響較大，加上須消化國五庫存；但福建奔馳因主要走高端商務車市場，相對穩健，銷售成長中。,"[['中華車', '看', '車市'], ['電動車佈局中華車', '召開', '股東會'], ['肺炎疫情', '衝擊', '肺炎疫情'], ['總經理陳昭文', '表示', '看全球疫情影響'], ['嚴陳莉蓮', '表示', '請'], ['中華車總經理陳昭文', '表示', '開始穩'], ['疫情', '有', '影響'], [' 月', '已有', '成長'], ['全球', '有', '第二波疫情影響'], ['陳昭文', '認爲', '預料臺灣車市規模維持41-42萬臺'], ['汰舊換新政策延續', '影響', '購車意願'], ['臺灣車市規模', '維持', '41-42萬臺'], ['陳昭文', '指出', '樂觀'], ['全年', '超過', '2000萬臺']]"
0,20200624_1183,美時擁三動能 全年營收有望突破百億元關卡特殊學名藥廠美時 () 今年受惠戒毒癮藥在美國市占率提升、血癌用藥在中東市場啟動銷售及佈局東南亞市場，法人估，全年營收可望年增 7-9%、突破 100 億元大關，創新猷。美時旗下戒毒癮藥 gSuboxone 自去年第 4 季開始，市占率逐步提升，從去年市占率不到 10%，一路躍升至 35%，副總經理沈燁表示，去年訂定市占率目標為 33%，算是提前達陣，不過目前美國受疫情影響，銷售展望趨於保守，力拚今年市占率在 33-35%。美時血癌用藥 Lenalidomide 由於尚有專利問題，因此銷售地區以中東市場為主，且已小量出貨，此外，也與西歐藥廠洽談血癌用藥授權，可望拓展其他銷售市場。沈燁表示，今年營運重點擺在拓展亞洲市場，又以東南亞為重心，目前泰國、越南已成立經銷商、行銷團隊，另外，美時今年上半年已取得 8 張藥證，相較其他業者在東南亞市場中，有較完整產品線，目標未來 3 年東南亞市場營收比重可達 10-15%。副董事長林羣指出，東南亞市場需要長時間布局，且藥品必須針對當地醫療需求，此外，東南亞市場醫療市場因人口量大，整體市場持續成長，發展可期。,"[['佔率', '不到', '10%'], ['佔率目標', '爲', '33%'], ['美國', '受', '疫情影響'], ['銷售展望', '趨於', '保守'], ['市佔率', '在', '33'], ['沈燁', '表示', '營運重點擺'], ['營運重點', '擺在', '亞洲市場'], ['營收比重', '可達', '10'], ['副董事長林羣', '指出', '東南亞市場需要佈局'], ['東南亞市場', '需要', '佈局'], ['藥品', '針對', '醫療需求']]"
0,20200624_1184,〈台積社會責任〉員工薪酬中位數163萬元優於2018年 新進碩士工程師年薪31個月晶圓代工龍頭台積電 () 去年度企業社會責任報告書出爐，去年新進碩士畢業工程師整體薪酬約達 31 個月本薪、年薪近 150 萬元，直接員工平均月收入高達 6.9 萬元，而全球員工總體薪酬 (不含退休金及福利) 中位數約 163 萬元，優於 2018 年水準，以總裁與中位數員工總體薪酬比約 180 比 1 來計算，魏哲家去年薪酬估約 2.934 億元。台積電去年因應業務成長、技術開發需求及提前擴廠計畫，7 月起擴大台灣廠區招募，年底前加入超過 3500 名新血，約為過往全年招募人數，去年全年共啟用 5087 位新進員工，76.1% 為 30 歲以下年輕世代族群。去年台灣廠區整體薪酬為業界前 10% 水準，其餘地區整體薪酬為業界前 25%。報告書中指出，去年新進碩士畢業工程師平均薪酬，除 12 個月本薪、2 個月年終獎金外，還加上約 17 個月的現金獎金及酬勞，整體薪酬約為 31 個月本薪，較 2018 年減少 1 個月本薪。以去年新進碩士及以上學歷員工平均起薪 48130 元計算，年薪約 149 萬元。從晶圓廠生產線技術員、工程師等直接員工薪資水準來看，平均整體薪酬約 26 個月本薪，同樣較去年減少 1 個月本薪，每月平均收入為台灣基本工資 3 倍。若以去年基本工資月薪 23100 元計算，等於台積電直接員工平均每月收入高達 69300 元。在調薪幅度方面，台積電去年 4 月對台灣及海外全體同仁進行本薪調整，台灣調薪幅度約 3 至 5%、中國約 7 至 8%，其餘地區約為 3 至 5%。去年台積電全球員工總體薪酬 (不含退休金及福利) 中位數約 163 萬元，優於 2018 年的 158 萬元，以總裁與中位數員工總體薪酬比約 180 比 1 來計算，魏哲家去年薪酬估約 2.934 億元。台積電去年離職率約 4.9%，優於內部訂定的 5-10% 的理想離職率，一年內新進員工離職率為 13.4%，優於不超過 15% 的理想離職率；台積電也針對今年訂定目標，除理想離職率同樣為 5-10% 外，也設下 1 年內新進員工離職率不超過 13.5% 的目標。,"[['整體薪酬', '約達', '整體薪酬'], ['月收入', '高達', '6.9 萬元'], ['提前', '擴', '廠'], ['臺積電', '擴大', '臺灣廠區'], ['加入名新血', '超過', '3500'], ['加入名新血', '爲', '招募人數'], ['76.1%', '爲', '年輕世代族羣'], ['整體薪酬', '爲', '10%水準'], ['整體薪酬', '爲', '業界前25%'], ['報告書', '中指出', '加上17現金獎金'], ['整體薪酬', '爲', '個月本薪'], ['新', '進', '碩士'], ['平均收入', '爲', '3基本工資倍'], ['其餘地區', '爲', '3'], ['新進員工離職率', '爲', '13.4%'], ['不', '超過', '15% ']]"
0,20200624_1185,疫情趨緩 5月三大產業營業氣候連袂彈升台灣經濟研究院今 (24) 日公布 5 月營業氣候測驗點調查，製造業、服務業和營建業同步走升，分別來到 85.73 點、89.68 點和 94.26 點，上揚 4.22 點、6.87 點和 9.99 點，其中，製造業和營建業結束連 4 月下滑態勢，轉為上揚，而服務業呈連 2 月上揚。台經院指出，受惠全球各國逐步解除防疫封鎖管制，先前因疫情而遞延的訂單開始回籠，使鋼鐵基本工業、化學工業、成衣及服飾業等傳統產業看壞當月景氣看法的比例，較上月明顯下滑。製造業調查方面，認為 5 月景氣「好」的廠商比率為 22.5%，較上月增加 1.8 個百分點，「壞」的比率為 37.9%，月減 15.2 個百分點，其中，金屬製品業、紡織業、紙業和化學工業看壞當月景氣的比例仍超過一半，不過，看壞比例已明顯改善。而對未來半年看法，製造業看好廠商月增 15.1 個百分點至 38.1%，看壞比率減少 14.5 個百分點至 22.0%，其中，有超過一半以上的橡塑膠製品業和鋼鐵基本工業看好，又以權重較大的電子機械業與化學工業看好比例較高。服務業方面，受惠國內防疫得宜、政府陸續放寬社交活動，使民眾外出用餐和旅遊意願逐步回升，有超過 80% 以上的餐旅業者看好當月景氣，且零售業者看壞當月景氣的比例明顯下滑。服務業對當 (5) 月景氣看好比例較高者是餐旅業和保險業，但超過 80% 以上的證券業仍看壞當月景氣；至於未來半年，則以證券業、保險業和運輸倉儲業看好的比例較高。營建業方面，受惠於公部門工案量增加，且新增招標需求持續升溫，使看壞當月景氣的營造業廠商比例不到 10%，再加上營造廠商對參與公共建設的意願逐步升高，在建工程執行進度可望加快，使近 30% 的營造業廠商看好未來半年景氣表現。房市方面，台經院指出，整體疫情造成的負面衝擊已近尾聲，有 70% 不動產業廠商看好當月景氣，對未來半年則是偏向持平。,"[['呈連月', '連', '2'], ['臺經院', '指出', '全球各國解除封鎖管制'], ['全球各國', '解除', '封鎖管制'], ['遞延訂單', '開始', '回籠'], ['壞比率', '爲', '個百分點'], ['當月景氣比例', '超過', '一半'], ['廠商', '月增', '個百分點'], ['壞比率', '減少', '個百分點'], ['有橡塑膠製品業看好', '超過', '一半以上'], ['政府', '放寬', '社交活動'], ['超過 以上餐旅業者', '看好', '當月景氣'], ['零售業者', '看', '當月景氣'], ['零售業者', '看', '當月景氣'], ['服務業', '看好', '景氣'], ['較高者', '是', '餐旅業'], ['但', '超過', '80% 以上'], ['超過80% 以上證券業', '看', '當月景氣'], ['使', '近', '30% '], ['臺經院', '指出', '負面衝擊近尾聲'], ['負面衝擊', '近', '尾聲'], ['不動產業廠商', '看好', '當月景氣']]"
0,20200624_1186,市值競賽成全球競爭力指標 謝金河看好聯發科挑戰兆元聯發科 () 日前市值衝上 9152 億元，成各方焦點，大家都在等待聯發科市值何時破兆。財信傳媒董事長謝金河指出，市值變大是企業競爭力的延伸，也是全球競爭力指標，且企業形象更好，人才爭奪戰也會更占上風。謝金河在臉書發文表示，全球衡量企業競爭力時，企業的資本市值是很重要的指標。以 23 日美股收盤來看，蘋果 ()、微軟 () 市值都站上 1.5 兆美元以上，亞馬遜 () 也高達 1.35 兆美元，Google () 逼近 1 兆美元，臉書 () 將近 7000 億美元，這些都是美國超級大企業的競爭力，而台灣的護國神山台積電 () 市值逾 8.2 兆元 (約 2800 億美元)，全球排名第 17。除了台積電外，台灣仍缺乏其他重量級的大企業能夠拚上國際舞台。謝金河說，幾年前，鴻海 () 創辦人郭台銘曾發豪語「鴻海股價沒有到 200 元不退休」，若是鴻海 200 元成真，市值就會高達 3.4 兆，約 1000 億美元，屆時就有實力到國際爭戰，可惜這個目標沒有達成，郭台銘就退下來了。謝金河回憶一年多前，聯發科高層主管來拜訪，當時市值 4000 多億元，聯發科希望透過對員工分紅緩解人才挖角問題，謝金河指出，聯發科一定要把市值拉大，才可能取得挑戰高通 () 的門票，只有市值夠大，才能給員工更好的條件，吸引全世界最優秀的人才，沒想到聯發科僅花了 1 年多就達標。謝金河表示，對於聯發科挑戰兆元市值充滿期待，他認為，台灣的企業，有的做小尋找最適規模，有的要走向世界把市值做大，金控雙雄的國泰金 () 市值 6189 億元、富邦金 () 5014 億元，其實都還有往上發揮的空間，企業把餅做大，形象更好，人才爭奪戰也會占上風。,"[['市值競賽', '成', '全球競爭力指標'], ['謝金河', '看好', '聯發科挑戰兆元聯發科'], ['大家', '等待', '聯發科市值破兆'], ['財信傳媒董事長謝金河', '指出', '市值變大是企業競爭力延伸'], ['市值', '變', '大'], ['市值變大', '是', '企業競爭力延伸'], ['人才爭奪戰', '佔', '上風'], ['謝金河', '表示', '資本市值是很重要指標'], ['全球', '衡量', '企業競爭力'], ['全球', '衡量', '企業競爭力'], ['資本市值', '是', '很重要指標'], [' 市值', '站', ' 兆美元以上'], [' )', '高達', '1.35兆美元'], ['這些', '逼近', '1兆美元'], ['臺灣', '缺乏', '大企業拚上國際舞臺'], ['大企業', '拚上', '國際舞臺'], ['謝金河', '說', ' 創辦人郭臺銘發200元退休'], [' 創辦人郭臺銘', '發', '200元退休'], ['市值', '高達', '1000億美元'], ['謝金河', '回憶', '高層主管拜訪'], ['謝金河', '指出', '大'], ['聯發科', '花', '1'], ['謝金河', '表示', '有的做'], [' 市值', '還有', '發揮空間'], ['人才爭奪戰', '佔', '上風']]"
0,20200624_1187,〈台股盤中〉蘋概股、鴻家軍衝鋒 一度站回11700點美股四大指數收紅，亞股同步走揚，台股今 (24) 日股匯雙漲，大盤在蘋概三王點火下，鴻家軍領軍上攻，傳產權值股的台塑集團也點火加溫，指數開高走高震盪，一度站上 11700 點，成交量預估約 2200 億元。上市族群中，機電表現最強勁，有 0.8% 漲幅，其次為水泥及金融保險；開高震盪，最高至 160.57 點，其中，文化創意最強勢，漲幅逾 2%，其次為半導體及電子，生技醫療表現最弱勢，跌幅逾 1%。蘋概三王方面，鴻海股東會釋出第 3 季優於預期的展望，也展現股價要重回 200 元的決心，激勵股價走高，最高至 83.4 元，漲幅逾 3%，創波段新高；台積電表現同樣強勢，最高來到 320 元，也有約 1% 漲幅；大立光上攻至 4070 元後，漲幅收斂，力守盤上。鴻海股價登高，也帶動鴻家軍表現強勢，訊芯 - KY 漲停、瑞祺電也大漲半根，天鈺、京鼎、帆宣與鴻準等表現都不俗。蘋概股也是強勢族群，創惟亮燈漲停，力旺、祥碩、精材、谷崧、宏致、譜瑞 - KY 漲逾半根停板，玉晶光、瑞昱、精測、茂林 - KY、神盾也有逾 2% 漲幅。法人表示，資金行情帶動下，多頭持續暢旺並來到高檔區震盪，不過台股今日為本周最後一個交易日，面臨長假變盤，漲多個股將有調節賣壓，此外，全球新冠肺炎疫情持續升溫，美中貿易又出現波折，震盪幅度恐加劇。,"[['一度', '站回', '11700點'], ['站回11700點美股四大指數', '收', '紅'], ['漲幅', '逾', '2%'], ['跌幅', '逾', '1%'], ['鴻海股東會', '釋出', ' 季優於預期展望'], [' 季', '優於', '預期'], [' 季', '優於', '預期'], ['股價', '重回', ' 元'], ['要', '重回', ' 元'], ['激勵股價', '走', '83.4元'], ['漲幅', '逾', '3%'], ['臺積電表', '現', '強勢'], ['鴻海股價登高', '帶動', '鴻家軍表現強勢'], ['蘋概股', '也是', '強勢族羣'], ['玉晶光', '也有', '逾漲幅'], ['法人', '表示', '帶動'], ['臺股', '面臨', '長假變盤'], ['漲多個股', '有', '賣壓'], ['美中貿易', '出現', '波折']]"
0,20200624_1188,〈日月光股東會〉高階產能供不應求 未來營運逐年成長日月光投控 () 今 (24) 日召開股東會，營運長吳田玉表示，上半年公司表現比預期好，尤其高階產能供不應求，下半年由於疫情等不確定性，目前無法評論，但未來數年營運逐年成長態勢不變。日月光投控累計前 5 月營收 1684.48 億元，年增 13.79%，吳田玉指出，上半年受惠客戶需求強勁，營收、獲利均優於預期，目前低階產能如打線封裝等產能仍滿載，高階產能也供不應求，優於業界平均。展望下半年，吳田玉認為，由於疫情、美中貿易戰等不確定性高，目前仍無法評論，不過客戶需求強勁，加上產業發展趨勢，未來數年逐年成長態勢不變。針對台積電 () 宣布赴美設廠，外界也關心日月光是否跟進，吳田玉強調，全球佈局是公司核心價值，不過設廠需要考量各層面，包括客戶需求、經濟效益與成本等，目前仍在審慎評估中。,"[['日月光投控', '召開', '股東會'], ['營運長吳田玉', '表示', '好'], ['吳田玉', '指出', '強勁'], ['營收', '優於', '預期'], ['供不應求', '優於', '業界平均'], ['吳田玉', '認爲', '成長態勢不變'], ['外界', '關心', '日月光跟進'], ['全球佈局', '是', '核心價值'], ['設廠', '需要', '各層面']]"
0,20200624_1189,〈合庫金股東會〉董事改選公股拿下13席壓倒性勝利 續掌經營權合庫金 () 今 (24) 日召開股東會並改選第 4 屆董事，選舉結果出爐，公股陣營拿下 9 席一般董事、4 席獨董全拿，農會系統則維持 2 席一般董事，財政部取得壓倒性勝利，續掌合庫金經營權。根據最新出爐當選名單，公股陣提名中包括：合庫金董事長雷仲達、合庫金總經理陳美足、中央銀行發行局局長施遵驊、中華郵政總經理江瑞堂、合庫證券總經理李新仁、合庫銀行政管理部科長傅正華，以及自然人董事陳忠榮。另外，信合社理事主席麥勝剛、合庫銀工會代表陳國揚也順利當選一般董事。至於農會系統則由農會理事長蕭景田與農會總幹事張永成當選一般董事。獨董部分，則由財政部提名的 4 席獨董全數當選，包括現任的林軒竹、謝穎青，以及新提名的張銘珠與林漢奇。合庫金第 3 屆董事共設有 15 席董事 (12 席一般董事 + 3 席獨董)，第 4 屆董事結構調整為 11 席一般董事 + 4 席獨董，財政部本屆共提名 9 席董事、4 席獨董，農會系統提名 2 席、1 席獨董；信合社與工會則各提名 1 席。在第 3 屆董事席次中財政部取得 10 席董事、3 席獨董全拿，農會系統僅取得 2 席一般董事；第 4 屆改選財政部原本與農會協商，希望農會維持 2 席一般董事，但農會堅持要多拿一席獨董，雙方在無法取得共識情況下，只能各自努力尋求股東支持。今年改選公股陣營攜手信合社與合庫銀工會合推 11 席一般董事與 4 席獨董，採足額策略，展現強企圖心；農會系統則提名 2 席一般董事與 1 席獨董。,"[['合庫金股東會董事改選公股', '拿下', '續掌經營權合庫金'], ['財政部', '取得', '壓倒性勝利'], ['代表', '當選', '一般董事'], ['共', '設有', '12董事席'], ['董事結構調整', '爲', '11席'], ['信合社', '提名', '1席'], ['財政部', '取得', '10席董事'], ['農會系統', '取得', '一般董事'], ['無法', '取得', '情況'], ['雙方', '尋求', '股東支持'], ['攜手信合社', '推', '11席'], ['農會系統', '提名', '2席']]"
0,20200624_1190,"〈遠百股東會〉遠百在台將再開三店+評估中國展店 營運動能無虞遠百 () 今 (24) 日召開股東會，總經理徐雪芳指出，在這波新冠肺炎疫情中，遠百「受傷不是很嚴重」，接下來全台確定再展三店，其中，子公司愛買台中水湳店將如期於下半年開出，明年中竹北新世紀購物中心也將開幕，而在中國仍有持續展店的計畫，「請大家期待」，營運動能無虞。隨著政府推展振興券，徐雪芳看好，將帶來一波消費需求，接下來將把貨鋪好鋪滿搶市。董事長徐旭東進一步表示，在高度變化的經濟情勢中，遠百雖辛苦但表現仍突出，不同於其他零售業許多不發股利，今年遠百仍計畫配發每股現金股利 0.8 元，這是對 6.4 萬名股東交代，而由於遠百有大店型也有小店型因應需求，對後市表現有信心。徐雪芳強調，接下來遠百將持續多角化零售布局，繼信義 A13 開幕後，竹北新世紀購物中心預計明年中旬開幕，屆時將成為新竹縣第一座大型購物中心。遠百旗下愛買量販店、city""super 也將分別於台中、竹北開幕新據點；同時，愛買已開始積極推動外送服務，永和店、忠孝店和台南店於 2 月陸續上線。不僅在台灣，遠百仍將評估在中國市場的投資機會中，透露陸續於重點城市、新興商圈評估適合的投資據點和併購標的，看好在重慶市、上海市市場仍有發展機會，而既有的上海市徐匯店、重慶市大都會店和江北店等三大主力店，經營策略為列為優先改善獲利。","[['臺將', '開', '中國展店'], ['再', '開', '中國展店'], ['營運動能', '召開', '股東會'], ['總經理徐雪芳', '指出', '中水湳店確定展三店'], ['中水湳店', '確定', '展三店'], ['政府', '推展', '振興券'], ['董事長徐旭東', '表示', '表現突出'], ['百', '計劃', '配發0.8元'], ['這', '是', '交代'], ['徐雪芳', '強調', '竹北新世紀購物中心預計開幕'], ['遠百', '持續', '零售佈局'], ['竹北新世紀購物中心', '預計', '開幕'], ['愛買', '開始', '推動送服務'], ['遠百', '評估', '透露陸續標的'], ['經營策略', '爲', '列爲改善']]"
0,20200624_1191,廣運蘇州吳中區建案開賣一個多月 銷售率已達15%廣運 () 持續整合並活化手中不動產，中國蘇州的開發住宅大樓案「廣奕天之星」南樓共 431 戶住宅，在 5 月 15 日正式開賣，廣運主管今 (24) 日指出，此地產成屋開賣 1 個多月已售出 15%。廣運蘇州吳中區的 25 層樓高「廣奕天之星」建案，為廣運舊廠址經徵收變更後，由廣運關連企業進行住宅及商業地產開發，在「廣奕天之星」南樓的 431 戶住宅成屋開賣，到昨日止已銷售 15%，廣運預計，此建案今年完銷。廣運 2018 年處分台南學甲廠土地及廠房資產，該筆土地出售給大型冷凍物流業者基富食品，挹注當年獲利 2.04 億元，去年 4 月宣布以 25.68 億元賣出桃園中壢廠不動產，持續挹注獲利，董事長謝清福也表明，將持續活化及整合手中不動產。廣運自動化設備及電子 EMS 業務成長中，旗下子公司太極能源 () 因應市場變化，將台灣及昆山產能遷往越南，桃園中壢廠近萬坪土地及廠房去年 4 月以 25.68 億元賣給台達電 ()。謝清福說，廣運桃園中壢廠仍持有 3300 坪土地，為因應廣運新事業的發展，將規劃進行規劃立體化建築。同時，中國子公司同步規劃出售蘇州工業園區圓融時代廣場約 3991 坪的投資性不動產。廣運昨日召開股東會後，對於每股 2 元現金股利，敲定 7 月 10 日除息交易日，預計 7 月 31 日發放股利。,"[['銷售率', '達', '廣運)'], ['廣運', '預計', '此建案完銷'], ['筆土地', '出售給', '物流業者基富食品'], ['董事長謝清福', '表明', '活化'], [')', '遷往', '越南'], ['近萬坪桃園中壢廠土地', '賣給', '臺達電\xa0'], ['謝清福', '說', '廣運桃園中壢廠持有3300坪土地'], ['廣運桃園中壢廠', '持有', '3300坪土地'], ['廣運', '召開', '股東會']]"
0,20200624_1192,〈宏碁新品發表會〉推第三個筆電子品牌Enduro 瞄準強固型電腦品牌大廠宏碁 () 23 日首次採純線上直播方式舉辦全球新品發表會，董事長陳俊聖表示，疫情改變人類生活習慣，遠距成為人類生活新常態，今年新品將專注連結互動、效率提升與健康等主軸，宏碁也順勢推出旗下第三個筆電子品牌 Enduro，進軍強固型電腦市場。陳俊聖表示，疫情促使居家辦公、線上學習成主流，宏碁也思考運用產品協助消費者應對生活改變，今年新品也採用康寧抗菌玻璃，保護消費者使用健康。因應疫情，宏碁將每年 4 月舉辦新品發表會，延至 6 月，並首次在台灣總部以線上方式舉行。宏碁繼去年推出創作者子品牌後，今年發表旗下第 3 個筆電子品牌系列，取名 Enduro，推強固型筆電與平板系列產品，除基本物理防護外，也內含多項資安管理服務、提升電池續航力，鎖定一線急救人員、一級產業和製造業商機。宏碁今年新品發表會主題為「剪刀、石頭、布」，會前也號召全球網友以猜拳方式，決定新品發布順序，最終由代表輕薄筆電「布」獲勝，其次則分別為代表 ConceptD 創作者的「剪刀」，及代表新產品線 Enduro 強固型電腦、Predator 電競系列的「石頭」。,"[['董事長陳俊聖', '表示', '疫情改變人類生活習慣'], ['疫情', '改變', '人類生活習慣'], ['新品', '專注', '等連結主軸'], ['宏碁', '推出', '電子品牌Enduro'], ['陳俊聖', '表示', '疫情促使'], ['線上學', '習成', '主流'], ['宏碁', '思考', '運用產品'], ['新品', '採用', '康寧抗菌玻璃'], ['消費者', '使用', '健康'], ['宏碁', '舉辦', '新品發表會'], ['宏碁', '發表', '電子品牌系列'], ['今年新品發表會主題', '爲', '剪刀'], ['爲代表剪刀', '代表', 'ConceptD創作者'], ['及', '代表', '強固型電腦']]"
0,20200624_1193,找落後生技補漲股美國疫情再度升溫，讓各國股市動盪不安，過去我多次提及，不可誤認歐美各國解封就認為疫情已經過去，目前新冠疫苗還沒開發完成，且新冠病毒傳染力極強，只要病毒還沒被完全消滅，就有隨時復發的可能性；因此，生技防疫的股票在投資組合中不能少。這次美國疫情反彈，主要因為全國示威抗議，以及巴西等拉丁美洲國家消極防疫導致感染失控。同時，各國為了挽救經濟已不太可能再封城鎖國，隨著國際交流的復甦，對防疫產品的需求勢必也將與日俱增；口罩、額溫槍、檢測試劑等產品的需求將延續一段時間。防疫需求大爆發，檢測試劑的瑞基 ()，4 月單月 EPS 高達 0.79，已經超過去年全年 EPS 的三分之一，5 月份營收再創新高，我估計瑞基今年第二季 EPS 能挑戰 3 元，全年獲利將相當可觀。目前市場上對檢測試劑的需求已經非常龐大，隨著國際往來逐漸恢復，下半年需求量還將持續成長。檢測概念股 ABC-KY() 和普生 (4117- TW) 值得留意，目前美國由於疫情緊張，檢測試劑只需核備不須核准就能上市，但銷量達到一定規模後還是需要得到 FDA 核准，因此想真正做大必然還是需要得到核准，ABC 獨特技術專利的檢測平台已正式獲准在美國上市，該公司首創的數位生物磁條(BMB)，透過將數位條碼縮小百萬倍，製作成數位生物條碼，並結合生物探針技術，達到快速且多元檢測的成效。ABC 與全球動物檢測第一大品牌 IDEXX 於 2017 年簽署長達 20 年的供貨協議，要將過去的寄生蟲單一檢測方式，陸續替換成 ABC 的多重檢測。數位生物磁條技術為 ABC 貢獻了超過一半以上的營收，未來將繼續穩定成長，股價轉掛牌上市後，擁新股籌碼優勢，股價持續創高，與興櫃普生競相比價，後勢不可小看。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1390 期】更多精彩文章延伸閱讀：◎社長論劍：老天送的生技續命單◎封面故事：找落後生技補漲股◎期蹟再現：第二波疫情來襲 看跌？◎台股照明燈：兩檔投信大買的低 PE 股,"[['各國', '封', '鎖國'], ['今年第二季EPS', '挑戰', '3元'], [' KYABC', '值得', '留意'], ['銷量', '達到', '一定規模'], ['想必然', '還是', '得到覈准'], ['檢測平臺', '獲准', '上市'], ['2017 年', '簽署', '長達 年'], ['磁條技術', '貢獻', '超過一半以上營收'], ['了', '超過', '一半以上'], ['股價', '轉', '掛牌'], ['全文詳情', '延伸', '閱讀']]"
